,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
199,2019-03-20,100.959999,101.32,99.389999,101.0,95.104027,1165700,-12511155.464065218,-10956400,-0.02278783464694755,12476.254887075553,54.71068123928603,-214.40809427828722,-23.970336744594384,-1965.87262730973,988.5983091725111,101.49993577976825,1.889656751318654,102.04000015,104.27193225559911,99.80806804440088,4.374621917518909,0.26701796900743274,0.0,0.0,101.0286665,102.8476662,99.20966680000001,3.6009575559427955,0.49212025708415263,0.0,0.0,99.389999,104.809998,102.0999985,5.311641505323919,0.2970482097874926,2.362778211858607,0.5116719906509815,0.8801738487648905,-0.368501858113909,101.37749991666665,101.6296155,101.29400069534418,100.7823287046932,8.562124601173965,21.016676757227966,23.068713967397485,0.8699187346396858,1.0417592141195027,-0.17184047947981684,0.13804435013741975,24.20817785357797,-95.54996669500682,0.680000849999999,24.63536757184804,44.19979158983547,-19.56442401798743,101.095001,100.904999,101.0,96.934998,95.824997,93.915001,32.0,4.0,28.0,,102.800003,0.0,1.0,0.09765047659216164,51.29502108725573,0.25392081472178996,0.2662119895803767,0.25307960145911235,7.932621539880428,51.25345545617762,32.26456202988452,33.831739715311315,-67.73543797011548,0.3018822735294009,101.43567889384775,-1.70316301703163,-3.6622540410401596,-6.731523211885543,3.0692691708453834,0.04953244327485784,0.049520180009565706,-12.44039726814733
200,2019-03-21,100.830002,103.18,100.830002,102.68,96.685959,553600,-12193130.132639403,-10402800,0.01669700585337076,143557.932760351,53.57644001275111,700.4155030702722,14.64817533413269,9785.795730859109,1005.0423206518162,101.4189542936478,1.93569087618679,102.04900015000001,104.28971363306832,99.8082866669317,4.391446226371096,0.6408033322350388,0.0,0.0,101.09533313333334,102.86033273333332,99.33033353333335,3.4917528738387027,0.9489142282714067,0.0,0.0,99.389999,104.809998,102.0999985,5.311173056113465,0.6070113666072651,2.340433533959646,0.584334408808914,0.8210059607736953,-0.2366715519647813,101.3741665,101.76038476923077,101.50723135759893,100.92289694879001,8.6851093687602,25.950547908724857,21.11080055394202,0.9143485536636653,1.0190335327306448,-0.10468497906697949,0.12706118571950506,24.379093508639283,10.701488623778815,1.0109978499999812,22.23597061594059,39.737582766919985,-17.501612150979394,101.2849995,101.51499949999999,101.39999949999999,97.369999,96.0424975,93.915001,28.000000000000004,4.0,24.000000000000004,99.389999,,1.0,0.0,1.6698927592537387,57.861966486777284,0.7172752178835504,0.4034170064516587,0.3147514153106105,9.019439379610787,57.33375700314819,66.46470694830737,43.09866677367907,-33.53529305169263,0.352559070588228,101.45935824019566,-0.03894178310998023,-7.280321859451963,-6.841282941398828,-0.4390389180531349,1.6633663366336648,1.6496839161679766,-10.983960311815522
201,2019-03-22,101.660004,101.660004,98.080002,98.139999,92.410988,771200,-12938481.160264522,-11174000,-0.04530467463965411,-377128.73923398525,54.53172369998899,-991.091430238074,-42.07095548538636,-24890.248011817923,1005.0423206518162,101.20539568058574,2.2021215885681125,101.76900020000001,104.45067137253467,99.08732902746534,5.270114017558488,-0.17663053493802208,0.0,1.0,101.01733326666667,102.98433326666665,99.05033326666667,3.8943811648788698,-0.23140169462803004,0.0,1.0,98.080002,104.809998,101.445,6.61301180789236,0.00891486413959382,2.642317490079303,0.2724392502852595,0.7112926186760081,-0.4388533683907486,100.96416658333334,101.7342308846154,100.98919561027601,100.71675635999075,8.78898390735308,22.01224382450361,26.979711023600462,0.8296705743947914,1.0267856557226043,-0.19711508132781286,0.11020503513192857,24.654135129075645,-158.1422066679654,-0.18899820000001455,16.99689431740476,35.243532378593756,-18.246638061188996,100.630001,101.445,101.0375005,98.5200005,96.77250124999999,93.915001,24.0,100.0,-76.0,,103.18,0.0,1.0,1.7404342541308528,41.55576841959549,0.0,0.3237320108684468,0.331120335633494,4.2775937013171905,45.58480270716426,0.9584194489644845,33.2292294757188,-99.04158055103551,0.11970667058822926,101.38616920593165,-4.773917228292582,-8.432454907459247,-7.159517334610912,-1.2729375728483348,-4.4215046747175695,-4.522233553070709,-14.919808667877044
202,2019-03-25,97.980003,98.610001,96.57,96.730003,91.08329,849100,-13654386.571340298,-12023100,-0.06494552964209362,-494285.7198577025,55.716752949800195,-547.7808715113075,-80.24505406085746,-46297.82497458461,1005.0423206518162,100.84305081178844,2.1859095297113016,101.3995002,104.6580420519337,98.1409583480663,6.427135923760105,-0.21650103208418414,0.0,1.0,100.65900016666667,102.64300076666666,98.67499956666666,3.9420232601456053,-0.49017035747536025,0.0,1.0,96.57,104.580002,100.57500099999999,7.899449192748585,0.019975400755206207,3.0898749683067495,-0.08750608759264367,0.5515328774222777,-0.6390389650149214,100.56,101.62615403846154,100.3339352086951,100.42144129628774,9.51894946499742,20.524613180951086,30.158763754659105,0.7629628574634923,1.1030305026018365,-0.3400676451383442,0.08720473007921514,24.918032192925043,-242.16995162437686,-1.619501200000002,9.895225651989142,30.31529358730195,-20.420067935312808,99.875,100.689999,100.2824995,98.529999,96.7775005,93.915001,20.0,100.0,-80.0,,103.18,0.0,0.0,1.3860660164464256,37.976298089160075,0.0,0.23909173929451677,0.3220802522048741,-0.8607429562284046,42.862253644296054,2.0592417293394116,23.160789375537096,-97.9407582706606,-0.4673224441176558,100.92526351128758,-4.774560843186435,-8.631447002377097,-7.45390326816415,-1.1775437342129473,-1.436718987535357,-1.447139726361435,-16.142171931377057
203,2019-03-26,97.419998,98.260002,96.669998,97.089996,91.422279,1099700,-14173117.214533657,-10923400,-0.04868545763564741,-367118.57386374456,56.172953162690916,-18.07322860798271,-92.94538571730651,-8106.507607521387,1005.0423206518162,100.4025697984721,2.126318976740171,101.11999999999999,104.82027605672965,97.41972394327033,7.318583972962152,-0.04455450596323132,0.0,1.0,100.24533336666666,102.26333436666667,98.22733236666666,4.02612457303878,-0.2817977708303059,0.0,1.0,96.57,104.379997,100.4749985,7.723493868670897,0.06658081942925272,3.404454874012719,-0.33979993251018925,0.37326631543578437,-0.7130662479459736,100.33583308333334,101.50423073076922,99.83486763812661,100.1746675706368,10.196774625667164,19.422830740654426,28.5398101581656,0.7443124191617126,1.148726558530614,-0.40441413936890125,0.061630512194027896,24.96723508393721,-199.3039328356559,0.3699980000000096,4.20650440087803,25.26669994989986,-21.060195549021827,99.875,100.689999,100.2824995,98.529999,96.9575005,93.915001,16.0,96.0,-80.0,,102.91560000000001,0.0,0.0,0.6930330082232128,39.411259535222015,0.07216058406333901,0.024053528021112967,0.1956257593946921,-4.354641316662257,39.699802495560014,7.866807866868458,3.628156348390794,-92.13319213313154,-1.2578522147059061,100.62781997644056,-2.6959340819396123,-6.590930265749534,-7.281308667681227,0.6903784019316932,0.37216270943360996,0.37147189745470044,-15.830084366364705
204,2019-03-27,97.099998,97.989998,96.43,96.989998,91.328125,1177300,-14505178.123970727,-12100700,-0.0827589276502997,-331491.29836892383,56.07858141194772,-33.78926781601956,-60.45829416542029,2880.1112572393313,1005.0423206518162,100.03201334186453,2.069686879066153,100.79999995,104.75768197108349,96.84231792891651,7.8525436965210735,0.01865739469426287,0.0,0.0,99.77400003333334,101.81700103333334,97.73099903333333,4.09525728008792,-0.18135111860770795,0.0,1.0,96.43,104.379997,100.4049985,7.886901789626435,0.07044002658114128,3.654951280558921,-0.5415707348528684,0.19029890537805383,-0.7318696402309223,99.96083308333334,101.35192307692309,99.39719538610713,99.93876612096,10.929553347846317,18.380311132110833,27.83369981911405,0.8104062722736998,1.1200998930862442,-0.3096936208125445,0.03512330707498351,24.933730524230974,-179.59481311567512,0.3800000500000067,-2.4002519232363766,19.98004298565425,-22.380294908890626,99.805,100.619999,100.2124995,98.529999,97.4225005,93.915001,12.0,92.0,-80.0,,102.66177600000002,0.0,0.0,0.3465165041116064,39.140371741216185,0.05853832160831944,0.04356630189055278,0.10223718973539414,-7.171728041561207,35.95373787321282,8.296266666666565,6.074105420958155,-91.70373333333343,-1.8590580794117528,100.23252860656238,-4.433934465147985,-4.303588075010853,-6.685764549147153,2.3821764741363003,-0.10299516337398673,-0.10304823983959821,-15.916775308483322
205,2019-03-28,97.120003,98.360001,96.989998,98.279999,92.542809,782000,-13814508.674341777,-11318700,-0.015929868166550173,-140023.85831622002,62.89916409701778,81.46446035824704,-40.44639808805737,9188.312287424935,1018.4097361113274,99.90457318457116,1.9997184911595376,100.59949985,104.64035448131345,96.55864521868655,8.03354815349701,0.21299377710525805,0.0,0.0,99.49133326666667,101.48333476666667,97.49933176666666,4.004371907773805,0.195950463223382,0.0,0.0,96.43,104.379997,100.4049985,7.902620800156986,0.23270436454252721,3.664593775505043,-0.5905754633566431,0.03412403163111444,-0.6246994949877576,99.71916633333332,101.18115376923076,99.22531901901372,99.81589448237037,11.36209636899673,18.79709991670675,26.489017433791705,0.8713814359053018,1.057896732367527,-0.1865152964622252,0.011565658172732678,24.901096326098166,-123.3532339414758,1.2205001499999923,-6.7920406010069545,14.79428261337536,-21.586323214382315,99.805,100.619999,100.2124995,98.529999,98.3325005,93.085003,8.0,88.0,-80.0,,102.28786944000002,0.0,0.0,0.1732582520558032,44.445231201058036,0.3253062950940637,0.15200173358857402,0.07320718783341322,-7.904472125072101,41.54441512308591,27.407392592592547,14.523489042042533,-72.59260740740746,-2.7527054088235303,100.16860703689754,-2.8661800751136615,-5.677352895451222,-6.484082218407968,0.8067293229567465,1.330035082586556,1.321267769319956,-14.798438921516055
206,2019-03-29,98.519997,99.18,98.040001,98.610001,92.853539,774200,-13814507.995218387,-10544500,0.01479719212995331,-83522.2287853322,62.75145303156786,137.67762916546252,-36.63120032586382,13000.462776836097,1021.8293255817771,99.77169862313526,1.9137465420435842,100.38999975,104.38701404769843,96.39298545230157,7.962973020524243,0.27733395261746147,0.0,0.0,99.26733323333335,101.23333443333334,97.30133203333334,3.961023502825056,0.33282506812983076,0.0,0.0,96.43,104.339996,100.384998,7.879266878870564,0.2756007714795295,3.754431509751204,-0.5959143308356118,-0.09188364086223082,-0.5040306899733811,99.45166641666667,101.03153842307691,99.13065470839622,99.72656903923183,11.226116370751345,21.00191442142685,25.389819203136415,0.8994729933617867,1.0481927583829327,-0.14871976502114603,-0.008395644866381865,24.88280612323729,-78.97650267298047,-0.019996750000004226,-9.772698486397998,9.859688860872383,-19.63238734727038,99.805,100.619999,100.2124995,98.529999,98.48249849999999,93.235001,4.0,84.0,-80.0,,101.93639727360002,0.0,0.0,0.0866291260279016,45.74801230398129,0.3908198638046513,0.25822149350234475,0.15126317632715713,-8.100982067517277,37.358157518551,32.29631111111097,22.66665679012337,-67.70368888888903,-3.101617717647059,100.0945475466387,-3.152621292476917,-6.80783710996109,-6.548833196718593,-0.2590039132424975,0.33577737419390186,0.33521490072283555,-14.512351356954511
207,2019-04-01,99.480003,101.389999,99.459999,101.230003,95.32061,845100,-13109524.699467096,-9699400,0.05101484985787113,244718.6167840009,62.807305863090185,414.50089989350386,-18.36740725120478,25053.332146111676,1021.8293255817771,99.7261981831044,2.0003716878392264,100.3139999,104.18442884821849,96.44357095178151,7.716627693196967,0.6183335377363822,0.0,0.0,99.24700010000001,101.22600100000001,97.26799919999999,3.9880316745211317,1.0010111162657849,1.0,0.0,96.43,104.339996,100.384998,7.88523636569694,0.6068274876498034,3.697119100663394,-0.3843031491642961,-0.1503675425226439,-0.2339356066416522,99.52333308333334,100.93500015384615,99.45363136864295,99.83793451780724,10.978939888166803,26.750055675178857,22.894811244381987,0.8771806555392212,0.9825562152801318,-0.10537555974091062,-0.01999190934016183,24.958613932262303,16.14091389556676,0.9160030999999975,-10.836308079333964,5.352073718676142,-16.188381798010106,99.805,100.619999,100.2124995,98.529999,98.95000075,93.460003,8.0,80.0,-72.0,,101.60601343718402,0.0,0.0,42.451030328613484,54.808934847578065,0.8464707558150247,0.5208656382379132,0.31036295510961065,-5.255034802834788,41.72421100358776,71.1111555555554,43.60495308641964,-28.888844444444597,-2.6590297529411657,100.10013831755543,0.8568297043888695,-7.047935838791434,-6.648653725133162,-0.3992821136582725,2.6569333469533163,2.6222498760946067,-12.241001512631156
208,2019-04-02,101.669998,102.389999,101.040001,101.809998,95.866745,864200,-12987898.931725232,-8835200,0.051719420150994316,281363.33995771466,63.201593639774785,201.51571048345338,-7.087686900429371,27405.157961331413,1021.8293255817771,99.7418643674105,1.9353343190553036,100.26849975,104.0449760167079,96.4920234832921,7.532727179769941,0.7040921405476979,0.0,0.0,99.28000003333332,101.16400043333333,97.39599963333333,3.7953271542454545,1.1714430545414602,1.0,0.0,96.43,104.339996,100.384998,7.888814552648168,0.6801517978011609,3.6566955748789813,-0.16786398233732314,-0.15386683048557975,-0.013997151851743383,99.571666,100.84615380769232,99.81614931192864,99.98401329426596,11.218617229687885,29.06320722774007,21.77573794586018,0.9270464924455889,0.9576512545940372,-0.030604762148448317,-0.02432326313414873,24.958869120507135,67.38797617037355,1.0814982499999957,-11.11988678810342,1.3792676786815343,-12.499154466784955,99.805,100.505001,100.1550005,98.529999,99.717499,93.860001,4.0,76.0,-72.0,96.43,,1.0,0.0,71.22551516430674,56.53938824802916,0.933490883368718,0.7235938343294647,0.5008936553565743,-2.4063270555631653,51.29793563858176,79.70367407407387,61.03704691358009,-20.29632592592613,-1.9125591794117724,100.11880102374087,0.5729477257844167,-7.004015370495509,-6.719726054205632,-0.2842893162898772,0.5729477257844229,0.5713126228525489,-11.738188326626586
209,2019-04-03,102.709999,103.879997,102.449997,103.199997,97.175591,892300,-12944219.910746215,-7942900,0.07243893840302158,418353.73534947017,70.9760609844119,232.37652247002177,21.521963828743772,17133.873062307117,1021.8293255817771,99.88989488600463,1.9488007871497743,100.2754997,104.07310680516622,96.47789259483378,7.574346907325802,0.8850447425197759,0.0,0.0,99.54066643333333,101.37466673333333,97.70666613333333,3.6849267052643424,1.4976363053666537,1.0,0.0,96.43,103.879997,100.1549985,7.429528670800527,0.9087247954596482,3.5277299070792387,0.11450695443409131,-0.10019207350164554,0.21469902793573686,99.72583258333333,100.86615369230769,100.33674126393962,100.22223430950552,12.068722804095874,32.26848953493241,20.149419115643877,1.0003537481694216,0.8620934472960649,0.13826030087335672,-0.020849717757734264,24.957079281427905,134.26796119739484,0.6744972999999987,-10.841362338231008,-2.2959915384486433,-8.545370799782365,100.1549985,100.4049985,100.2799985,98.529999,100.02249925,93.860001,100.0,72.0,28.0,96.54919998000001,,0.0,0.0,85.61275758215336,60.44823071647866,1.0,0.9266538797279141,0.7237044507650973,1.299903570980682,57.98915977525654,90.87247954596482,80.56243639186471,-9.127520454035178,-0.8302359176470446,100.1948991020054,1.8253567207766466,-6.651726275305843,-6.706126098425675,0.054399823119831936,1.3652873266926102,1.3560512503025812,-10.533160997540724
210,2019-04-04,103.690002,104.970001,103.410004,104.900002,98.776375,1073700,-11966876.411816403,-6869200,0.12281832459633361,619345.397228118,68.40426347330393,148.92479323679743,33.11464260098783,29869.429955234373,1021.8293255817771,100.11332468223735,1.9309211084347968,100.4414997,104.71332071446314,96.16967868553685,8.506087677349052,1.021850316867773,1.0,0.0,99.76033326666666,101.51533346666666,98.00533306666667,3.518432913227653,1.9642929195487682,1.0,0.0,96.43,104.970001,100.7000005,8.502462652894847,0.9918033967443334,3.48326255225511,0.47004575726715814,0.013855492652115206,0.4561902646150429,100.05499966666667,100.92423073076924,101.03878137717967,100.56873561991252,13.268628508132185,34.1547594674254,18.852841775812472,1.0254800984865375,0.8027921598762596,0.2226879386102779,-0.008945012227296562,24.980849837601745,173.5436520524146,0.5585003000000057,-9.052776347627118,-5.190399390118852,-3.862376957508266,100.7000005,100.7000005,100.7000005,98.6100005,100.02249925,93.860001,100.0,68.0,32.0,96.8424318608,,0.0,0.0,92.80637879107668,64.63730518034444,1.0,0.9778302944562393,0.8760260028378727,5.8963552584979,64.0161631036981,99.18033967443334,89.91883109815736,-0.8196603255666574,0.32482341764706746,100.3121587640082,3.91283320196632,-4.734929373370563,-6.311886753414653,1.5769573800440897,1.6472917145530674,1.6338710490334307,-9.059381171380688
211,2019-04-05,105.290001,106.209999,105.080002,105.760002,99.586166,863800,-11791055.952647034,-6005400,0.16464806055748726,636991.4833383868,68.5143991405427,190.3384319293818,46.56109491401584,24768.648792508367,1030.2065725145305,100.44806997951383,1.8688286975913164,100.74049984999999,105.58411700338957,95.89688269661042,9.616027636554502,1.018156368581624,1.0,0.0,100.3993332,101.90933290000001,98.88933349999999,3.0079875072317885,2.275056246699906,1.0,0.0,96.43,106.209999,101.3199995,9.708110456630804,0.9539880321051161,3.4431140302131995,0.8118491411703417,0.1734542223557605,0.6383949188145812,100.4516665,101.0576923076923,101.76512301145972,100.95327387028938,14.809123227071337,37.10639772285692,17.93308773079673,1.0855825608813006,0.7642044472938746,0.32137811358742596,0.00978975252030248,24.92485335285109,196.8543500883464,1.9395001500000149,-3.8969812888906414,-6.722866827994384,2.8258855391037425,101.3199995,101.3199995,101.3199995,99.22999949999999,100.052498,93.860001,100.0,64.0,36.0,97.330086009152,,0.0,0.0,96.40318939553833,66.56646160044075,1.0,1.0,0.9681613913947178,10.28120218944211,66.19472275090229,95.3988032105116,95.15054081030326,-4.60119678948839,1.564911667647067,101.6510973332554,4.712873267326733,-4.97630473331371,-6.044770349394464,1.0684656160807542,0.8198283923769534,0.8164860546088448,-8.313824158020356
212,2019-04-08,105.0,105.82,102.459999,102.610001,96.620056,1685100,-13325698.634211712,-7690500,0.03997709981718444,-212302.5407242406,58.131021760007606,-300.0893041956558,0.14155385427235956,-43108.05934287069,1030.2065725145305,100.80170934447017,2.0179459278321845,100.7965,105.69902388836701,95.89397611163298,9.727567700003501,0.6849558555240475,0.0,0.0,101.03199973333332,102.67399943333332,99.39000003333334,3.2504547159987576,0.9805120447545378,0.0,0.0,96.43,106.209999,101.3199995,9.70271686020843,0.6319020073519431,3.4913152377011967,0.8191098420498264,0.3025853462945737,0.5165244957552527,100.44583325,101.05038453846154,101.89510424046591,101.07599439841609,14.69563395501602,32.69988616527655,25.06341925347207,0.9678302179271119,0.828199823004784,0.13963039492232787,0.026144904594465793,24.944245347583667,102.65722451130794,-2.6565009999999916,-0.03926512269430693,-7.194618997280198,7.155353874585892,101.3199995,101.3199995,101.3199995,99.22999949999999,100.052498,93.860001,96.0,60.0,36.0,98.04047904841984,,0.0,0.0,98.20159469776917,54.778713607619395,0.5876991753415358,0.8625663917805119,0.9467988954122504,10.177333675950152,53.730447036023165,63.190200735194324,85.92311454004643,-36.80979926480568,2.1829117529411803,101.76890783551167,-0.06817199065057451,1.597580846315943,-4.516300110252383,6.113880956568327,-2.9784426441292977,-3.0236991394360757,-11.044644318069263
213,2019-04-09,101.669998,101.970001,100.43,101.620003,95.687843,723600,-12931005.632064313,-8414100,0.08989515355518723,-284311.1138779205,60.08445656074994,-625.7050027638142,-29.236796751836703,-57171.14763669251,1020.266971730624,100.85262537273412,2.034151435048965,100.81850015,105.73164796355202,95.90535233644799,9.746520343472923,0.581567141923676,0.0,0.0,101.432,103.06899940000001,99.7950006,3.227777032889044,0.5574230509797359,0.0,0.0,96.43,106.209999,101.3199995,9.700599577903946,0.5306752076355014,3.60533432992323,0.7364896408351882,0.3893662052026966,0.3471234356324916,100.73583358333333,101.00692311538462,101.85278097270192,101.11629133186673,13.6557741106241,30.194493312998294,30.27770071383944,0.9484220206454707,0.8883608716783449,0.06006114896712578,0.0382191510752186,24.96498124719408,18.54597012330263,-4.088497150000009,3.1166863207181414,-6.581625859063029,9.69831217978117,101.5999985,101.3199995,101.459999,99.22999949999999,100.68749825,93.860001,92.0,56.00000000000001,35.99999999999999,98.69404064454625,,0.0,0.0,99.10079734888458,51.68117950705087,0.4793565245782289,0.6890185666399216,0.8505283194734777,9.036743798599801,53.39131894362804,53.067520763550135,70.55217490308536,-46.932479236449865,2.105500058823509,101.75771384416319,3.5459588704499514,-0.9990212221050202,-3.812844332622911,2.813823110517891,-0.9648162853053699,-0.9695007932423394,-11.90290007633984
214,2019-04-10,102.139999,102.220001,100.480003,101.809998,95.866745,761500,-12528376.486513574,-7652600,0.11266431167356239,-223026.49868107517,60.70700009132442,34.27476165423387,-76.81827828155373,-5557.6634624657445,1020.266971730624,100.83234090870991,2.0047360915440686,100.81800005,105.7307420180675,95.90525808193249,9.745763585135723,0.6009617395385223,0.0,0.0,101.86866686666666,103.52366626666667,100.21366746666666,3.2492805705726733,0.48227526044218755,0.0,0.0,96.43,106.209999,101.3199995,9.700647696988302,0.5501021012374329,3.7396661423921715,0.6785219659139017,0.4471973573449377,0.23132460856896397,101.15916649999998,100.97192299999999,101.84619897690162,101.16767701098772,12.780729938681935,29.216588886591076,28.406889296386023,0.8991682917244729,0.9417877665207114,-0.04261947479623851,0.04719673979372446,24.969803033974323,25.449680400269898,-3.7280040499999956,6.257059491307623,-5.131725848805854,11.388785340113477,102.125,101.3199995,101.72249975,99.22999949999999,100.802498,93.860001,88.0,52.0,36.0,99.29531731298255,,0.0,0.0,99.55039867444229,52.23935020256927,0.49887969713015096,0.5219784656833052,0.6911878080345795,8.32514495016437,50.58206382799158,55.01021012374329,57.08931054082925,-44.989789876256715,1.7851480441176335,101.76199259626459,5.251726292203254,-2.7967101485642396,-3.609617495811177,0.8129073472469375,0.18696614287641022,0.18679157873355834,-11.738188326626586
215,2019-04-11,102.0,102.699997,101.629997,102.099998,96.139824,563300,-12596813.751373388,-7089300,0.14321880886882316,-167828.85601234966,65.98865701097822,154.80998579797586,5.0318228638784115,3028.2752519559563,1023.1731442835583,100.98096126760531,1.911262482389661,100.9044998,105.8434944644242,95.9655051355758,9.789443828994038,0.6210264721089122,0.0,0.0,102.29533333333333,103.92033243333333,100.67033423333334,3.177073766805908,0.4398967872248874,0.0,0.0,96.43,106.209999,101.3199995,9.692331877552194,0.579754456007613,3.634923724989077,0.6485071554665893,0.48745931696926803,0.1610478384973213,101.57666666666665,100.93499992307693,101.88524498045521,101.23673782498862,12.185603464085679,29.831518935361146,27.29019704324755,1.0793520300295294,0.8949861470593689,0.18436588297016054,0.05418215205391972,24.811338933711898,45.37195926780267,-3.9145017999999965,7.899893200603268,-3.1681045502501584,11.067997750853426,102.834999,101.3199995,102.07749924999999,99.22999949999999,100.802498,93.860001,84.0,48.0,36.0,99.84849184794395,,0.0,0.0,99.77519933722115,53.12935459637715,0.5300094384293469,0.5027485533792423,0.5712485285674896,8.022078010190704,52.18924739870092,57.9754456007613,55.35105882935159,-42.0245543992387,1.4179411647058657,101.78390534615168,5.160162948199113,-5.9570806533451925,-4.07911012731798,-1.8779705260272124,0.28484432344257904,0.2844394107312631,-11.486779566307403
216,2019-04-12,103.410004,105.360001,102.870003,105.300003,99.15303,1479400,-11188707.817633674,-5609900,0.12807487126585146,532444.8944179869,73.74886717453703,328.2079593071511,67.60245363662546,47971.692517971016,1023.1731442835583,101.5951249236056,2.0461365341506945,101.1079998,106.40619935313224,95.80980024686777,10.48027765085357,0.8956063902426756,0.0,0.0,102.8853335,104.6453325,101.1253345,3.4212825873767527,1.1859860431738907,1.0,0.0,96.43,106.209999,101.3199995,9.672824128007317,0.9069533647191587,3.2452361335086417,0.8728719375324658,0.5645418410819076,0.3083300964505582,102.26916708333333,101.07807688461538,102.41059236807749,101.53772043054502,12.694823900167888,35.74531578302943,24.172395794784194,1.1502820922468449,0.6685499056252444,0.48173218662160044,0.06563661066090468,24.80123147929816,114.64478675771515,-2.828000799999998,13.019465640238684,-0.5174630258531978,13.536928666091882,103.3199995,101.3199995,102.3199995,100.3849985,101.07249875,93.860001,80.0,44.0,36.0,100.35741242010843,,0.0,0.0,99.88759966861059,61.62678238713104,0.8198912335420543,0.6162601230338507,0.5469957140321328,10.592518006284001,59.755524207801145,90.69533647191587,67.89366406547349,-9.304663528084138,1.1184119794117748,102.17523997121262,8.567898929124635,-0.5869028565856443,-3.380668673171513,2.7937658165858688,3.134187132892996,3.086074204797651,-8.712609600565402
217,2019-04-15,104.839996,105.849998,103.669998,103.989998,97.919487,523600,-11558590.386441017,-6133500,0.07403311935320331,358392.96407255996,68.59364231632281,268.54302521008566,88.07504319505891,39853.217640047806,1010.444161409007,102.07187575347768,2.0595228807356243,101.23999979999999,106.68524475353611,95.79475484646387,10.757101865454802,0.7525137274324244,0.0,0.0,103.26633326666668,105.05133226666666,101.48133426666666,3.4570783013870767,0.7027073217781458,0.0,0.0,96.43,106.209999,101.3199995,9.660212385737273,0.773006009509817,2.935065223416651,0.9342072290367156,0.6384749186728693,0.2957323103638463,102.74500033333334,101.23999992307692,102.65357784991173,101.71937062087501,13.340220220310782,34.73665361461616,22.33481168175476,1.1728071913340898,0.6448048137363585,0.5280023775977314,0.07690622068577403,24.829762001943113,101.95210176120688,-2.6299987999999956,16.208947812867734,2.519074152032486,13.689873660835248,103.3199995,101.3199995,102.3199995,100.3849985,100.8475,93.860001,76.0,40.0,36.0,100.82561934649976,,0.0,0.0,99.94379983430531,57.06569260267537,0.6535864555781777,0.6678290425165262,0.5956125729765397,11.200166553006884,52.996632433503336,77.30060095098172,75.32379434121964,-22.699399049018293,1.2087353264705882,102.238145094579,5.809929851545884,-4.410161829393156,-3.5865673044158424,-0.823594524977314,-1.2440692902924266,-1.2518726190434926,-9.848287990434123
218,2019-04-16,104.220001,105.57,104.099998,105.370003,99.218933,754300,-11009538.729096329,-5379200,0.1252980913479793,455899.36513362254,76.58615434510641,14.616415219672486,91.53259198332262,3496.032920232694,1010.444161409007,102.70979893314052,2.011570792662061,101.4610001,107.19248272103366,95.72951747896636,11.297902869841018,0.8410114937498508,0.0,0.0,103.59300003333333,105.38999943333333,101.79600063333334,3.469345224912442,0.994436160264346,0.0,0.0,96.43,106.209999,101.3199995,9.639170706341174,0.914110829663684,2.5359188360053904,1.0817015773202456,0.7271202504023446,0.354581326917901,103.30833383333334,101.38923088461539,103.07148941146377,101.98978783414353,13.93951680330061,32.790989455933136,21.08379760704723,1.1932983954383216,0.6413843179619664,0.5519140774763552,0.09008111254947429,24.872122311381304,104.74581335702186,-0.2309971000000104,20.013388254972565,5.94737977349955,14.066008481473014,103.3199995,101.3199995,102.3199995,100.3849985,100.79749874999999,93.860001,72.0,36.0,36.0,101.25636971877978,,0.0,0.0,99.97189991715265,60.3913786218088,0.7208526439467733,0.7314434443556683,0.671844203302015,12.802628400840831,55.436538352935656,90.88941530483565,86.29511757591108,-9.110584695164345,1.8832350411764764,102.37991900073757,6.855290468965719,-5.499045440651967,-3.9690629316630677,-1.5299825089888994,1.3270555116271732,1.3183272643014554,-8.651924727384907
