,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
174,2019-02-12,17.1,17.219999,17.01,17.139999,14.983539,3204100,19921084.24759822,-25230800,0.38212994577484793,118934.27671615596,64.68832459852023,1.4746594987984274,0.4499328983548524,50651.326092689706,993.4159037521202,16.64280994399654,0.30290590098840464,16.54149995,17.34743451843697,15.73556538156303,9.744395258870949,0.8713074692656064,0.0,0.0,16.743999733333332,17.016999133333336,16.471000333333333,3.260862450403944,1.2252749761843125,1.0,0.0,15.16,17.219999,16.1899995,12.45351997235294,0.9611650296917611,1.0020467750030295,0.39399348290484326,0.3734844195706513,0.020509063334191946,16.779999749999998,16.226153807692306,16.735777412906987,16.341783930002144,29.59866507792101,31.50935022399537,15.340197771832178,1.1849156617594463,0.7591242136857503,0.42579144807369596,0.3675649289267839,23.173665689146738,123.80184584036596,0.23850105,103.88790721493262,94.84672711681827,9.041180098114353,16.634999,16.0099995,16.32249925,15.4399995,14.89499975,15.3949995,100.0,8.0,92.0,16.10939508,,0.0,0.0,99.9999995257674,69.99197341612833,0.6139410913738096,0.4440861956360229,0.44566761714366065,35.10324103645977,70.8041247217617,93.16239316239302,86.8297416151871,-6.837606837606986,1.1567352382352958,16.714354806931027,2.3283522388059676,-8.184473076702796,-0.22521207193874693,-7.959261004764048,1.0017678846062195,0.9967834507960571,-8.82978770371211
175,2019-02-13,17.200001,17.219999,17.059999,17.09,14.939833,2741600,18207618.51759817,-27972400,0.31772378094673126,82361.20027099096,62.63676960592513,0.14589728625619997,0.4631690701834798,24100.137999681825,990.5180154983519,16.67853135523774,0.2886153108895642,16.61899995,17.315473610378973,15.922526289621024,8.381655484377985,0.8381319903352229,0.0,0.0,16.776333,17.034332499999998,16.518333500000004,3.07575558973462,1.1078829610134955,1.0,0.0,15.54,17.219999,16.3799995,10.108905500056894,0.9226195967973783,1.005075077657076,0.39306585294210095,0.37740070624494126,0.015665146697159682,16.805833,16.302692269230768,16.79027319553668,16.39720734259458,29.9496841148242,30.34924400707468,14.775404823790266,1.2185938833622236,0.7638189174514468,0.4547749659107768,0.3702946259058883,23.0618117564567,121.79764715782063,0.23100005000000223,104.9997868524232,97.55780326273086,7.441983589692342,16.7849995,16.0249995,16.404999500000002,15.4399995,14.94249975,15.3949995,96.0,4.0,92.0,16.1538192368,,0.0,0.0,99.9999997628837,68.3234116604757,0.49909481302633946,0.5181396955913616,0.4730494731147897,35.450954260554504,65.48058695480916,88.88897435897424,91.04682547741946,-11.111025641025755,1.1480585970588244,16.7323913460945,1.8474313559337767,-10.270299399838825,-2.2342295375187624,-8.036069862320062,-0.291709468594481,-0.2921357699075422,-9.09573984551808
176,2019-02-14,16.940001,17.030001,16.860001,16.950001,14.817449,2744900,18369083.223480552,-30717300,0.3047787734161069,15697.70664656387,56.06584221751668,-1.2076818827643974,0.2612350232109002,-30483.36139016708,990.5180154983519,16.69305245291368,0.2827536798006077,16.68,17.257961670011,16.102038329989,6.9299960432973595,0.7335803687421537,0.0,0.0,16.8383332,17.0633327,16.613333700000002,2.6724676050477387,0.7481512181138175,0.0,0.0,15.65,17.219999,16.4349995,9.412464028776984,0.8280266420551855,1.0478293681200521,0.37669168299474265,0.3772589015949016,-0.0005672186001589585,16.814166416666666,16.37192307692308,16.814846703915652,16.43815502092091,29.324778203556523,28.712716754054117,18.66761250488005,1.1256548765116199,0.866491971848133,0.2591629046634869,0.36941097338470824,22.987505446315687,78.81367872771531,0.02999900000000011,105.93381209297502,99.74075836032199,6.193053732653027,16.8249995,16.0699995,16.4474995,15.4399995,14.94249975,15.3949995,92.0,4.0,88.0,16.196466427328,,0.0,0.0,99.99999988144185,63.74132368714184,0.18371196967915596,0.4322492913597684,0.4648250608623843,34.41261350557534,60.58395843200545,76.92324786324781,86.32487179487168,-23.076752136752194,1.0681765147058826,16.75617298589796,0.5934777448071151,-11.91552464215927,-4.1704885584468645,-7.745036083712405,-0.8191866588648344,-0.8225604303991663,-9.840415417043369
177,2019-02-15,17.1,17.35,17.02,17.34,15.158379,4746100,22827540.799238086,-25971200,0.3074341331193077,277880.07053991157,56.903855634064556,1.6687315901477162,0.32578077328888444,86716.15983727846,990.5180154983519,16.73083082818113,0.29447821182054706,16.747000000000003,17.304425952034805,16.189574047965202,6.657024566009451,1.031909213981998,1.0,0.0,16.910999866666668,17.14399936666667,16.67800036666667,2.7555969704578636,1.4206031200353013,1.0,0.0,15.87,17.35,16.61,8.837403714098059,0.9932432432432422,1.0478293681200521,0.39068116599331404,0.3799433544745841,0.010737811518729934,16.8666665,16.458846153846153,16.89563951869786,16.504958352704545,29.564476823602806,33.41726103063249,16.95524465016893,1.0900001125001424,0.787499984374982,0.30250012812516036,0.37019365757848877,23.000209037524602,147.89111963551687,-0.3670010000000019,106.50069467562267,101.65358687907768,4.847107796544989,16.9549995,16.135,16.544999750000002,15.505,14.97749975,15.3949995,100.0,4.0,96.0,16.23740773023488,,0.0,0.0,99.99999994072093,69.81449542047157,0.6017253689285982,0.4281773838780312,0.4595221236097204,35.35525738713414,66.42334640853798,99.23076982248465,88.34766401490224,-0.7692301775153673,1.048235338235294,16.83771824565167,3.770203696601059,-8.958202270012826,-5.128031300760057,-3.8301709692527695,2.3008789203021296,2.274807852888827,-7.765952540742161
178,2019-02-19,17.309999,17.57,17.25,17.530001,15.324477,4230600,26000517.24048804,-21740600,0.3099173176425624,353014.0934056378,56.49512937236607,1.7018862572684714,0.41246445133527093,155558.31377901946,1001.3714995504108,16.771017798906556,0.2970303906384924,16.805,17.43066776807017,16.17933223192983,7.446209676526857,1.0793817717638041,1.0,0.0,16.9949999,17.2319995,16.7580003,2.7890509137337594,1.6286962087699663,1.0,0.0,16.049999,17.57,16.8099995,9.044933055638205,0.9736848857336268,1.0478293681200521,0.41234615505494787,0.3864239145906569,0.02592224046429098,16.9625,16.551153884615385,16.993233592744343,16.580887437689395,30.25521001983955,36.00504734651918,15.71343460747005,1.119805095020946,0.7652812608725756,0.3545238341483703,0.37358438862314536,23.110708853770934,183.84396861665843,-0.22500000000000142,107.33537444481347,103.27762575451321,4.057748690300258,17.095000499999998,16.275,16.685000249999998,15.615,15.06749975,15.3949995,100.0,4.0,96.0,16.30416326642079,,0.0,0.0,99.99999997036046,72.25286143321225,1.0,0.5951457795359181,0.48519081825790583,36.93132616550143,67.87474310504486,97.36848857336267,91.17416875303172,-2.6315114266373283,1.0626764147058836,16.94234156258667,7.0207696593876285,-7.599332190990574,-5.622291478806161,-1.9770407121844134,1.0957381776239838,1.0897784625810925,-6.755308869963239
179,2019-02-20,17.48,17.719999,17.43,17.700001,15.473085,2178500,27878563.4940958,-19562100,0.3402284573372346,355489.9372048329,63.611885513036434,2.1964512279320814,0.5652036864728115,67482.65295771428,1011.0824604866693,16.799564675913864,0.29632725157464335,16.87400005,17.570833234056344,16.177166865943654,8.259253075637451,1.092681985372565,1.0,0.0,17.0893333,17.3373327,16.841333900000002,2.902388240037421,1.7311878577125592,1.0,0.0,16.049999,17.719999,16.884999,9.896882748912885,0.9880251497005982,1.0240295160604134,0.43818230141314984,0.39677559195515555,0.041406709457994295,17.05583341666667,16.646923153846153,17.101967040014443,16.663784738601294,31.18618523824936,37.05367476647419,14.665173398875883,1.1719904677968749,0.7395577830232157,0.43243268477365915,0.3798238726971958,23.223066884758076,196.20706693840108,-0.1839990500000006,108.45503802267066,104.70098373738286,3.7540542852878076,17.1899995,16.3849995,16.7874995,15.6899995,15.06,15.3949995,100.0,4.0,96.0,16.405430205107127,,0.0,0.0,99.99999998518024,74.25661293558211,1.0,0.8672417896428661,0.630188317685605,38.88947899075648,74.29515235415515,98.80251497005982,98.46725778863572,-1.1974850299401827,1.0582058411764734,17.070724628355343,6.75513268998795,-10.693311996563267,-6.636495582357583,-4.056816414205684,0.9697660599106817,0.9650940098750116,-5.851053502715608
180,2019-02-21,17.67,17.709999,17.549999,17.639999,15.420635,2992400,28252613.49409579,-22554500,0.3622694098789223,279055.6626327136,86.8368983291045,0.29407565833444327,0.7158831741675203,10982.287250411884,1011.0824604866693,17.003247011211798,0.28269452641717907,16.93799995,17.6685507088129,16.207449191187095,8.62617500259118,0.9804587782104993,0.0,0.0,17.180666533333333,17.425666133333333,16.935666933333334,2.852038359800071,1.4374147277519358,1.0,0.0,16.049999,17.719999,16.884999,9.859487571907815,0.9520958083832325,0.7078893269212964,0.44864428159222314,0.4071493298825691,0.04149495170965406,17.13499991666667,16.73384619230769,17.18474118770453,16.73609690611231,32.05066222677276,35.64095541091332,14.10604466349891,1.375350035700352,0.6246494040744641,0.750700631625888,0.38612321981009573,23.243342769744494,170.15972418519195,-0.21800094999999686,109.40268858451515,105.68992225918493,3.7127663253302217,17.1899995,16.4399995,16.8149995,15.6899995,14.9525,15.3949995,96.0,4.0,92.0,16.536887084596415,,0.0,0.0,99.99999999259012,72.27279417880598,0.8113395922922053,0.9371131974307351,0.7998335888698397,39.86232001666183,73.43093283749958,94.1605796792551,96.7771944075592,-5.839420320744894,1.063558811764711,17.15190749265814,5.6920188321139165,-11.41076461914908,-7.591349389715883,-3.819415229433198,-0.3389943311302712,-0.3395702187655836,-6.170213094160271
181,2019-02-22,17.58,17.719999,17.58,17.690001,15.464345,2255000,29541242.44858826,-20299500,0.37014730709650306,255298.35511375428,86.13831028796757,0.1241707316851474,0.6584574241662686,-3752.086977441825,1013.9484552743818,17.08867551135593,0.2684249737754615,17.002499999999998,17.75898906932111,16.246010930678885,8.898562791602561,0.9544024678485952,0.0,0.0,17.2529999,17.4829995,17.0230003,2.666198357770805,1.4500040434852954,1.0,0.0,16.049999,17.719999,16.884999,9.82208498750185,0.9820371257485014,0.5638573809227982,0.4557169978967117,0.41686286348539764,0.03885413441131408,17.215833416666666,16.81653853846154,17.262473466519218,16.806756468622506,32.874179599971754,34.65262894147449,13.616840010315109,1.3092484028864817,0.624277165958768,0.6849712369277137,0.39195772481631197,23.238298779502877,150.87803906615437,-0.2724999999999973,110.51979437697301,106.63423773112055,3.8855566458524606,17.255000000000003,16.6299995,16.942499750000003,15.6899995,15.0625,15.3949995,92.0,4.0,88.0,16.655198276136773,,0.0,0.0,99.99999999629506,72.92201075532338,0.873079841293316,0.8948064778618404,0.8997204883118138,40.84665388084944,73.74384704185717,97.67457184075316,96.87922216335602,-2.325428159246836,1.1180879382352948,17.21346191070795,5.8014477153975745,-13.581467193659952,-8.789372950504697,-4.792094243155255,0.28345806595566625,0.283057081150373,-5.904244994906649
182,2019-02-25,17.83,17.889999,17.66,17.690001,15.464345,2327100,27821234.88899015,-17972400,0.3082956915234422,218827.16152607513,86.01155569362207,1.2354378840617044,0.6806602602697919,6391.979387300319,1013.9484552743818,17.154637707292107,0.26458237639791526,17.04950005,17.852755904757693,16.246244195242305,9.4226323634363,0.8986904958154398,0.0,0.0,17.345666566666665,17.566666066666667,17.124667066666667,2.548181116598845,1.2790389420187205,1.0,0.0,16.049999,17.889999,16.969999,10.792105308683231,0.8913054347826083,0.5037460205154307,0.45606494374328577,0.4247032795369753,0.03136166420631048,17.2958335,16.891923192307694,17.32824693320857,16.872181989465282,33.98499506935608,36.92232430351718,12.82963931452564,1.3137828475843951,0.601172378117019,0.7126104694673762,0.3963843537245513,23.22426873940122,141.39350954259928,-0.05950005000000047,111.1272036470976,107.57358887911371,3.5536147679838876,17.375,16.7699995,17.07249975,15.7749995,15.065000000000001,15.3949995,88.0,8.0,80.0,16.761678348523095,,0.0,0.0,99.99999999814753,72.92201075532338,0.873079841293316,0.8524997582929457,0.8948064778618403,41.64667090186045,70.08806323622044,84.96255639097737,92.26590263699522,-15.037443609022635,1.150793735294112,17.308637754651414,5.738200836820074,-15.127687824909856,-10.05703592538573,-5.070651899524126,0.0,0.0,-5.904244994906649
183,2019-02-26,17.66,17.76,17.549999,17.59,15.376925,2060700,26545579.347826056,-20033100,0.2771989866241009,158127.27263663616,80.08411797604369,-1.222891250545934,0.5669357597664876,-11649.070042449275,1008.216637651766,17.22240904764959,0.25912423875812396,17.09,17.91617254614416,16.26382745385584,9.668490885244713,0.8026002269946851,0.0,0.0,17.4173332,17.639332900000003,17.1953335,2.549181294872413,0.8888897147158243,0.0,0.0,16.049999,17.889999,16.969999,10.766530134581625,0.8369570652173914,0.48870304585576435,0.4431629418425267,0.4283952119980856,0.01476772984444108,17.3458335,16.95307703846154,17.368516635791863,16.925353693949337,34.41779147431692,34.936379691863195,14.957001794413152,1.2412787587878122,0.6511622701448165,0.5901164886429957,0.39763619597813205,23.09059997749569,104.15421872560897,-0.2699999999999996,109.50415249288545,108.1976161322196,1.3065363606658593,17.375,16.8799995,17.12749975,15.7749995,15.132500499999999,15.3949995,84.0,4.0,80.0,16.897076826700324,,0.0,0.0,99.99999999907376,69.16570745954022,0.5158568294450835,0.7540055040105718,0.8337705800551193,41.29305932571179,67.35382962756726,76.37799429605406,86.3383741759282,-23.622005703945945,1.1234701205882374,17.342583549869868,3.531489111241916,-16.975660448584307,-11.440760830025447,-5.53489961855886,-0.5652967458848579,-0.5669005951338235,-6.43616523596624
184,2019-02-27,17.58,17.780001,17.530001,17.76,15.525535,1640400,27923502.224626094,-18392700,0.29897483945385983,175375.94797425997,79.10141989472244,2.2860277950335604e-05,0.5427691636826225,4204.710514685621,1017.9606301702879,17.287038956171717,0.25821181488231154,17.1355,18.00299067776105,16.26800932223895,10.125069916384708,0.8599462311294248,0.0,0.0,17.474,17.6999998,17.2480002,2.5866979512418484,1.1327439227822347,1.0,0.0,16.049999,17.889999,16.969999,10.737941699979574,0.9293483695652185,0.45011496005453366,0.44156549942065126,0.4310292694825988,0.010536229938052477,17.424166833333334,17.006538538461538,17.42874484567004,16.987179346249388,34.866509653968684,33.19876383623818,13.99213904325679,1.2142852244889581,0.6714277224475278,0.5428575020414304,0.3979255923293975,23.06291416111855,101.21966038498742,-0.165500999999999,107.77734300155686,108.50623348212332,-0.7288904805664629,17.375,16.969999,17.1724995,15.7749995,15.3675,15.3949995,100.0,4.0,96.0,17.016227487496284,,0.0,0.0,99.99999999953688,71.82292541997556,0.7685572447788311,0.7191646385057435,0.7752233002697535,41.725775997413926,66.09244905988025,89.43096701704651,83.59050590135931,-10.569032982953486,1.0618233323529402,17.39294401425761,5.588585017835917,-19.53574089312455,-13.059756842645267,-6.475984050479283,0.9664582148948275,0.961817881455751,-5.531909868718598
185,2019-02-28,17.780001,17.85,17.74,17.76,15.525535,2625200,26252920.4064444,-15767500,0.35083998318408827,150322.24112079426,78.45451699471518,0.5866177815023832,0.4785989869293024,15853.780557134896,1017.9606301702879,17.35526810994814,0.24339063339408068,17.18800005,18.0730451815058,16.302954918494198,10.29840736480335,0.8231473343211383,0.0,0.0,17.540000066666668,17.76099986666667,17.319000266666666,2.5199520998861713,0.9977378561730202,0.0,0.0,16.049999,17.889999,16.969999,10.705143091967816,0.9293483695652185,0.45011496005453366,0.4352818565041332,0.4318797868869057,0.003402069617227499,17.49000025,17.061923153846152,17.479707177105418,17.044425320601285,35.45085791911549,34.10153855764143,13.577121867201363,1.259145821868632,0.7164629824130858,0.5426828394555462,0.3967232342308843,23.043093211406728,103.4230804499769,-0.04800104999999988,105.96428457626028,108.50961931359946,-2.545334737339175,17.4549995,16.969999,17.21249925,15.7749995,15.389999999999999,15.3949995,96.0,24.0,72.0,17.12108006899673,,0.0,0.0,99.99999999976845,71.82292541997556,0.7685572447788311,0.6843237730009153,0.7191646385057435,42.0807234545868,59.976776895014794,89.43096701704651,85.07997611004902,-10.569032982953486,1.017176473529414,17.446558211440195,4.655280180040082,-18.848003384406955,-14.217406150997606,-4.630597233409349,0.0,0.0,-5.531909868718598
186,2019-03-01,17.879999,17.940001,17.690001,17.9,15.647925,3518300,28645336.260044396,-12249200,0.37718612125526013,199213.6352463936,87.03988996193442,0.14212119489525357,0.5580296746007397,27734.346846846252,1017.9606301702879,17.441551463478156,0.2440515700546726,17.2640001,18.118995129694266,16.409005070305735,9.90494699654532,0.87193192820514,0.0,0.0,17.6296667,17.858666499999998,17.400666899999997,2.5978914280892265,1.0902478954130097,1.0,0.0,16.35,17.940001,17.145000500000002,9.209922328487458,0.9748421541873242,0.36206463237573433,0.4365663886179263,0.43281710723310984,0.0037492813848164497,17.553333666666664,17.121153884615385,17.544367611396893,17.107801222778967,36.204867855279886,34.230058636208064,12.658185535061708,1.2874998242184756,0.659374467772609,0.6281253564458666,0.3954125477978228,23.081107298849997,102.66788907584444,-0.17400010000000066,104.54886779871686,108.29274966060991,-3.7438818618930583,17.595000499999998,16.994999999999997,17.295000249999998,15.8000005,15.389999999999999,15.3949995,100.0,20.0,80.0,17.21335034071712,,0.0,0.0,99.99999999988422,73.96575056209691,0.9723390991333557,0.8364845295636728,0.7466576470234437,42.9841198019597,59.20438159076041,96.52165217391303,91.79452873600201,-3.478347826086976,0.9706179205882322,17.566794965454044,4.434078438394303,-15.695761422214991,-14.513077205241084,-1.1826842169739074,0.7882882882882747,0.7851975282684887,-4.7872289780441
187,2019-03-04,17.870001,18.030001,17.65,17.719999,15.490568,5126500,25407514.83457454,-17375700,0.25847052003547494,38929.5264254823,74.96165977020128,0.18530839753242836,0.5232005168129912,-23817.33619784568,1017.9606301702879,17.510660038383573,0.25764651304920533,17.321000050000002,18.137110517769,16.504889582231005,9.423364302443922,0.7444515575757431,0.0,0.0,17.686000033333332,17.919999933333333,17.452000133333332,2.6461596693313805,0.5726473957182648,0.0,0.0,16.43,18.030001,17.2300005,9.237347701526037,0.8062488710944572,0.4498117295318747,0.4182386187513174,0.4299014095367514,-0.011662790785433974,17.605833583333332,17.171923076923076,17.57138782502814,17.153149206276822,37.10941089249024,33.17819707710351,11.395643163552654,1.221892504638318,0.6538458466087422,0.5680466580295758,0.3911268366237039,23.205992319823768,86.27955993987977,-0.3709990500000018,102.54568632239231,107.76056209145203,-5.2148757690597165,17.7300005,17.04,17.385000249999997,15.8450005,15.41,15.3949995,96.0,16.0,80.0,17.315081433016722,,0.0,0.0,99.9999999999421,66.91925041885628,0.3022196210328515,0.6810386549816795,0.7339489858487558,41.75841263641412,51.97336710463607,73.50410256410277,86.48557391835409,-26.49589743589724,0.9033239882352966,17.57883873609285,3.6863604447045146,-9.008073211223929,-13.412076406437654,4.4040031952137255,-1.005592178770931,-1.0106824103184309,-5.7446811566319695
188,2019-03-05,17.709999,17.77,17.43,17.709999,15.481827,3983800,27985244.34163337,-21359500,0.25570544674412904,27677.022650412513,65.61859573437678,-2.048299864451017,0.2715605622951736,-53799.877302491055,1017.3861602562827,17.55103472213124,0.26588186174428474,17.37199995,18.150629780408604,16.593370119591395,8.964193330067385,0.7170473290386443,0.0,0.0,17.704666633333336,17.940666533333335,17.46866673333333,2.665962651402607,0.5112973917926824,0.0,0.0,16.559999,18.030001,17.295,8.461904238032176,0.7823118608001898,0.5317975976134403,0.3983152820324527,0.4235841840358917,-0.02526890200343901,17.66916675,17.208846115384617,17.592712621177657,17.194397339145205,36.64746001114706,30.269132631560392,16.069885137848253,1.1008640641476064,0.804034700894555,0.2968293632530514,0.38413194382887467,23.422536447091456,52.41112950791187,-0.031999949999999444,98.92366147423526,106.70152025273698,-7.777858778501724,17.7300005,17.04,17.385000249999997,15.8450005,15.5725005,15.3949995,92.0,12.0,80.0,17.429468563734048,,0.0,0.0,99.99999999997105,66.53999193380406,0.266152283645202,0.5135703346038031,0.6770311730497184,40.64610507498719,55.170970542533304,72.64940170940177,80.89171881580586,-27.35059829059823,0.8226182058823532,17.58345874967086,4.483763747270572,-6.604525161079176,-12.050566157365958,5.446040996286782,-0.05643341176261307,-0.05644934140578428,-5.79787264882301
189,2019-03-06,17.68,17.74,17.370001,17.4,15.210828,3514500,25040645.803529214,-24874000,0.16187851208828202,-131918.47851393276,60.39170489864265,-0.4737450562099996,0.2273003949761594,-63766.63282462255,999.5776503691116,17.573903432212965,0.27629357556985623,17.406,18.12487144330676,16.68712855669324,8.260041862653802,0.49582679208093133,0.0,0.0,17.693333333333335,17.93733323333333,17.449333433333333,2.758099849284083,-0.10109314252451472,0.0,1.0,16.620001,18.030001,17.325001,8.10065494657015,0.553190780141844,0.9132645609684478,0.3534373597366738,0.40955481917604813,-0.05611745943937435,17.67416675,17.23269223076923,17.563064525611864,17.20962716587519,35.89460170360252,27.448623873005847,16.083499317282254,1.065217462192894,0.8233696449670065,0.24184781722588755,0.3712272847416225,23.702412689711775,22.59893703003419,0.1240009999999998,92.59215986475328,104.833683728319,-12.241523863565718,17.700001,17.04,17.3700005,15.8450005,15.625,15.3949995,88.0,8.0,80.0,,18.030001,0.0,1.0,49.999999999985526,55.95340978284886,0.0,0.18945730155935117,0.46135543038161114,36.341307913939616,51.68912146616968,46.153760683760595,64.10242165242171,-53.846239316239405,0.7377651500000013,17.57274847973716,0.3460207612456674,-5.76056347269555,-10.792565620431876,5.032002147736327,-1.7504179418643795,-1.7659189108983675,-7.446803587595941
190,2019-03-07,17.32,17.389999,17.02,17.1,14.948576,3289400,23173692.89122408,-28163400,0.12359734532532288,-254047.26729765531,59.622586150594834,-3.9368887942785786,0.032357044153717825,-118232.23167027117,982.3435529489547,17.582739387717425,0.2866642180128705,17.424500000000002,18.08988646815362,16.759113531846385,7.637366560344537,0.256156748347726,0.0,0.0,17.647000066666667,17.91199986666667,17.382000266666665,3.00334106645762,-0.532076376409835,0.0,1.0,16.66,18.030001,17.345000499999998,7.86249820654824,0.3211676487827394,1.4741184141466317,0.29031719429426417,0.38570729419969135,-0.09539009990542718,17.638333333333332,17.242307615384615,17.491823829363884,17.20150663506962,33.58295878240025,24.884044336951174,23.186388541594294,1.0208874837238777,0.8851179256798378,0.1357695580440399,0.35073085249620994,23.96947177947242,-53.57802118161101,0.27550099999999844,85.24750394473841,102.0256514580707,-16.778147513332286,17.525000499999997,17.04,17.28250025,15.8450005,15.7750005,15.3949995,84.0,4.0,80.0,,18.016800999999997,0.0,0.0,24.999999999992763,47.995182775611255,0.0,0.08871742788173403,0.26391502134829603,29.796932868478454,49.418157616962496,7.920784236847481,42.24131554333662,-92.07921576315252,0.5746180058823498,17.523555422706217,-2.452943385456722,-5.560762589051286,-9.746205014155759,4.185442425104473,-1.724137931034464,-1.739174271186883,-9.042548353327028
191,2019-03-08,17.02,17.200001,16.969999,17.16,15.001023,2696700,24932394.989466693,-25466700,0.12176271281878112,-194640.22911227652,51.513198766533414,-1.0234777690881292,-0.15994362436312823,-47251.68784029005,985.790372432986,17.591402611832013,0.28099799621158333,17.433,18.080058074674866,16.785941925325133,7.42337032839863,0.2890452104031183,0.0,0.0,17.591666733333334,17.86566683333333,17.31766663333333,3.1151124467451754,-0.2877127295452306,0.0,1.0,16.66,18.030001,17.345000499999998,7.858664601617613,0.3649632372531119,1.8422221451726153,0.2423419399528406,0.35703422335032126,-0.11469228339748067,17.593333249999997,17.259615346153847,17.440774009461748,17.198432069508907,31.23821543567528,23.45556428169837,23.103322128787774,0.9836060109289625,1.0382508196721316,-0.054644808743169127,0.32612188668482395,24.040002952479316,-71.01711229035429,0.2069989999999997,78.25778881299865,98.37349425428194,-20.115705441283282,17.5,17.04,17.27,15.8450005,15.8275,15.3949995,80.0,4.0,76.0,,17.97692896,0.0,0.0,12.499999999996382,49.54094799694922,0.058860664172589804,0.019620221390863304,0.09926498361064943,25.002908782567857,47.775940013606586,17.924588821530456,23.99971124737951,-82.07541117846955,0.39200017352941074,17.48729643197889,-3.0508529349800613,-6.762703993036771,-9.149504809931962,2.3868008168951906,0.35087719298245723,0.3502630551202035,-8.72339940018082
192,2019-03-11,17.209999,17.4,17.16,17.379999,15.193345,2618400,27114373.169466756,-22848300,0.15882101543593433,-84542.28472480792,49.58940310992145,1.7873510540788013,-0.15383899601953324,43031.18344497608,998.4286530941099,17.58822135162846,0.2768981965904248,17.460999949999998,18.044914485186556,16.87708541481344,6.688214155645287,0.43063972112449905,0.0,0.0,17.548333366666668,17.823333566666665,17.273333166666667,3.1342030522666766,0.19393773774225379,0.0,0.0,16.790001,18.030001,17.410001,7.101540596476541,0.4758048387096791,1.9991457782911093,0.21954253623858477,0.32953588592797395,-0.10999334968938917,17.571666583333332,17.298076884615384,17.431424008006093,17.21188147176751,29.79470919988408,27.08409619407584,21.70327456009654,0.9720667597765367,1.0446924581005594,-0.07262569832402277,0.3017843148763744,24.11021625400318,-33.80549556920131,0.22900105000000082,71.58611915374064,94.1603794388214,-22.574260285080754,17.5,17.1900005,17.34500025,15.8450005,15.8825,15.3949995,76.0,4.0,72.0,,17.916513162399998,0.0,0.0,6.249999999998191,54.84119968594121,0.2606871319889135,0.10651593205383447,0.07161786044214387,22.50680709504601,51.56003411174445,38.679172303448595,21.508181787275515,-61.320827696551405,0.24764713235293812,17.48343128431972,-1.4739229860500447,-7.872695352083022,-8.894142918362174,1.0214475662791527,1.2820454545454663,1.2738968240028736,-7.55319189112722
193,2019-03-12,17.4,17.469999,17.26,17.299999,15.12341,2778500,25394327.93829894,-25626800,0.10177637052347366,-104219.10119269323,50.268846353950764,0.6424261292244172,-0.2648407887843664,20779.66432742144,998.4286530941099,17.570300837904842,0.27020827693138233,17.477499950000002,18.02232566433637,16.932674235663633,6.2345955187528865,0.3371029988771644,0.0,0.0,17.519333333333336,17.794333333333334,17.244333333333334,3.13938886563416,0.101210303030302,0.0,0.0,16.860001,18.030001,17.445000999999998,6.694321289355792,0.3760666666666666,2.190691600417545,0.19279607992412906,0.30218792472720496,-0.1093918448030759,17.539166416666667,17.325769153846153,17.411204776005157,17.218408696081028,28.69294020969102,27.421652836232045,20.53089839549941,0.9485711428571437,1.0685711428571432,-0.11999999999999944,0.27717298836332505,24.146139024308653,-34.74650779119994,0.21250104999999664,65.28236851520968,89.43871560700505,-24.156347091795368,17.5,17.2300005,17.36500025,15.8450005,15.927499749999999,15.3949995,72.0,4.0,68.0,,17.859722312655997,0.0,0.0,3.1249999999990954,52.67443736309465,0.18017529019594028,0.1665743621191479,0.09757017185461514,19.79691690088181,46.17905910306579,31.132016732043823,29.24525928567429,-68.86798326795618,0.1704999588235303,17.47726761025626,-2.2046465684202,-8.297001605852609,-8.774714655860262,0.47771305000765274,-0.46029922096083586,-0.4613618599581759,-7.978723828655521
