,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
416,2020-01-29,878.330017,884.25,875.51001,879.299988,879.299988,182600,13067220.719687993,30944200,0.10275662791746534,579398.63413471,72.77661115599508,24698.053428072366,3647.959970210396,5491.686013290552,1333.3508220933156,869.6259384442953,13.427432596181713,865.6505035,886.1334728864714,845.1675341135286,4.732387794763498,0.8331910584462231,0.0,0.0,873.2000019999999,885.7749961,860.6250078999999,2.8802093612455186,0.7425442887484156,0.0,0.0,833.359985,887.599976,860.4799805,6.265807133559869,0.8469765970278277,0.6687585745215031,12.3103753983047,13.229984629056693,-0.919609230751993,871.4425048333333,858.3146174230769,870.4356052327084,858.1252298344037,37.90777364817524,29.7007771434204,13.12923048993508,1.0479953228992795,0.8602710211802369,0.18772430171904264,0.23442989490926064,25.10208057244711,115.54031084864879,-2.6505035000000134,51.88118760448731,58.545615121785104,-6.664427517297796,871.704987,855.3799745,863.54248075,815.6049805,807.0650025,792.375,84.0,4.0,80.0,,886.3410928712,0.0,0.0,8.024807944229481,63.8023627926441,0.47325922409434484,0.30048252785343926,0.20643472059434229,29.054704739024995,50.006843810482344,77.06552276328908,62.55880940380141,-22.934477236710922,24.10326228235283,860.8824790171493,2.5099930631755982,-7.09870640860607,-6.006179626774518,-1.0925267818315518,0.16859731929075306,0.16845535355498598,98.11639901654503
417,2020-01-30,878.48999,888.580017,873.559998,879.950012,879.950012,251100,13029773.24774405,31195300,0.10444321810373569,519944.69017260964,71.37044577270304,7118.223878951584,2332.820005888982,493.4848037711112,1333.3508220933156,870.7215236606376,13.586691236563547,867.7925048499999,884.5012542099033,851.0837554900965,3.8508627964680535,0.8638066167649543,0.0,0.0,874.8213337999999,887.8423300000001,861.8003376,2.9768355427365125,0.6969387795382339,0.0,0.0,837.530029,888.580017,863.055023,5.882741290652667,0.8309499112908707,0.6644264916433701,12.157479754795531,13.015483654204463,-0.8580038994089314,872.8550058333334,860.0615398461539,871.8993601199841,859.7418803651885,38.20539522418413,29.631117775414893,12.0809738960234,1.0359913550068722,0.9007220847809633,0.13526927022590896,0.2297854962295432,25.20402731510878,113.26585310670347,-8.5725338499999,50.314321144643316,56.96287175389533,-6.648550609252013,872.1950075,855.869995,864.03250125,816.095001,807.0650025,792.375,100.0,4.0,96.0,855.809998,,1.0,0.0,8.458165641026843,64.09465917047433,0.4940414918732733,0.4651630251445304,0.3027916687177646,28.948340303718233,54.300601530234026,76.78236539079698,75.60797875442788,-23.217634609203024,22.82343821470579,861.766813119387,1.9640801853997703,-7.458072410892709,-6.296558183598156,-1.1615142272945524,0.07392516875595057,0.07389785756215517,98.26285689885121
418,2020-01-31,879.51001,885.039978,865.0,866.76001,866.76001,385800,12711738.976628581,30809500,-0.019092429481469875,-281290.66150919435,69.78198232993421,-31426.189123792745,2768.7056424739485,-5597.3191847411435,1333.3508220933156,871.7505633865346,14.232019912907196,868.2210052499998,884.3523242204709,852.0896862795288,3.7159476384301766,0.45471556750336767,0.0,0.0,875.1463338333333,889.6863241333333,860.6063435333333,3.322870641830069,0.21161178032789554,0.0,0.0,851.409973,888.580017,869.994995,4.281173085566737,0.41296795344121584,0.7417917399351157,10.84694905113679,12.581776733590928,-1.7348276824541387,873.4833424166667,861.5411564615383,871.1086908707557,860.2617418196189,37.41490773981952,26.58166474587422,15.233599737966935,1.0236847399519131,0.8689455228223499,0.15473921712956318,0.2219250370544927,25.435586119404107,34.34676794910247,-3.1309782499998846,46.68387336942605,55.110489745860725,-8.426616376434673,872.1950075,855.869995,864.03250125,817.6549984999999,807.84500125,792.375,96.0,12.0,84.0,856.4653983799999,,0.0,0.0,4.229082820513422,54.48100540404237,0.0,0.3224335719892062,0.36269304166239186,25.786667419092485,47.14736727803681,41.296795344121584,65.04822783273589,-58.703204655878416,21.556052535294043,861.8124712582762,0.8775446631232898,-3.903001715707642,-5.8178468900200535,1.9148451743124113,-1.4989490107535808,-1.5102967925384014,95.2909977666741
419,2020-02-03,868.0,880.0,866.679993,867.330017,867.330017,457000,12299342.702137135,31266500,-0.1103447650462378,-203892.96715073593,59.866385049736145,-4896.610910273063,2091.7443777771796,-5482.408576677315,1333.3508220933156,872.4689026640667,14.14081862161648,868.3310058499999,884.4064208276079,852.2555908723918,3.702600706253022,0.46886584727690717,0.0,0.0,874.8059998000001,889.4849915000001,860.1270081,3.3559421639440012,0.24535094259914209,0.0,0.0,851.409973,888.580017,869.994995,4.280630744449187,0.4283030711505205,0.8323718694083814,9.742038670194688,12.01382912091168,-2.271790450716992,873.67000825,863.019618076923,870.527356429101,860.7853177589063,36.68088364719524,24.757857766808897,14.188400131997783,1.0418739841793436,0.9085684745810809,0.1333055095982627,0.21195936636976032,25.596442242432126,22.4575604443271,1.9089841500001512,43.83996207633669,53.14851143988275,-9.308549363546064,872.1950075,858.4100035,865.3025055,821.9349975,809.9850007499999,792.375,92.0,8.0,84.0,857.1076907523999,,0.0,0.0,2.114541410256711,54.796548182432325,0.01886111086798834,0.17096753424708733,0.31952137712694123,23.362107023838576,42.03958378104751,39.04196225099648,52.37370766197168,-60.95803774900352,22.199964079411757,861.9777351207562,0.2589314325779454,0.6406435471713692,-4.526148802581769,5.1667923497531385,0.06576295553830658,0.06574134118233488,95.41942689870568
420,2020-02-04,876.01001,890.169983,873.640015,884.820007,884.820007,982200,12645758.479542155,32248700,-0.043719477911792086,2279330.053585088,70.91479363211937,14414.499821311376,3688.7259849266798,20106.917024902974,1333.3508220933156,875.2362217523162,15.010733359454832,869.6710052000001,886.5337072259351,852.808303174065,3.87794969019511,0.9491866658350658,0.0,0.0,875.5123352666666,889.9953246666666,861.0293458666667,3.3084603875029748,0.8213311656961293,0.0,0.0,851.409973,890.169983,870.789978,4.456858946457142,0.8619717590372146,0.8121014685638843,10.16056063760243,11.643175424249831,-1.4826147866474013,874.8850096666666,864.7973115769231,872.7262257477008,862.5656651100984,36.657782369914855,26.980939358906426,12.592895791934941,1.0310928920971694,0.803554999254272,0.22753789284289738,0.20463777282048434,25.83017136516173,119.85221237030929,8.479018799999949,43.27855005032417,51.254247874448865,-7.975697824124694,872.9899905,859.5899965,866.2899935,827.049988,812.2200164999999,792.375,100.0,4.0,96.0,857.7371372773518,,0.0,0.0,1.0572707051283554,63.22128260833113,0.5224373639865556,0.18043282495151478,0.22461131039593604,23.863469091788144,48.23295716995846,84.42963231794204,54.9227966376867,-15.570367682057956,21.60064657647058,862.7642941872128,1.6754018624218818,14.987845538752447,-0.6233499343149256,15.611195473067372,2.016532306871621,1.9964695602320504,99.36012277602144
421,2020-02-05,892.0,893.02002,851.359985,854.01001,854.01001,1034700,11742694.512373136,31214000,-0.1704294986090711,-2600446.224912791,56.57534353567079,-39115.40487241465,-600.2472145911122,-16222.533634685758,1333.3508220933156,874.0932238919706,17.67566352350935,869.3675048499999,887.1055490760708,851.629460623929,4.08067799339507,0.06710292706825174,0.0,0.0,874.2803365666666,891.9523335666667,856.6083395666667,4.04263855902298,-0.0735154483861314,0.0,1.0,851.359985,893.02002,872.1900025,4.79199357781241,0.06361072428287481,1.2351364864316414,7.914895060641356,10.897519351528137,-2.982624290886781,872.8733418333335,865.4596204999999,869.8468079403622,861.9319128797208,34.39726759954374,22.099426602817132,19.99048001804129,0.9102962000616525,0.8422217258693654,0.06807447419228707,0.1918979053625506,26.295000373504003,-44.22282905910478,1.362475150000023,38.93913582227711,48.911006529328944,-9.971870707051835,872.1900025,861.015015,866.60250875,830.0750125,815.65750125,792.375,96.0,4.0,92.0,,890.169983,0.0,1.0,0.5286353525641777,46.707178134171386,0.0,0.18043282495151478,0.1772777280500389,17.769756269260466,37.14909587008923,6.361072428287481,43.27755566574199,-93.63892757171251,18.5833809735293,862.3073946952202,-2.7489624028069337,24.0169483256758,4.30470971768322,19.712238607992578,-3.482063782041045,-3.544132737076744,92.41827614500504
422,2020-02-06,858.179993,863.530029,846.919983,857.0,857.0,689500,11890058.14556235,31903500,-0.11287894219790251,-1934439.8920681034,48.5665756096159,-40868.65442419722,-4128.53519034878,-33614.89294499214,1338.0190409407162,872.2203879769579,17.569101771158415,869.38100585,887.0809242745048,851.6810874254951,4.071843830358249,0.15025246012267143,0.0,0.0,871.960669,890.2136717999999,853.7076662,4.186657368602021,0.0901860870804242,0.0,0.0,846.919983,893.02002,869.9700015000001,5.302627580979609,0.2186552908840396,1.4938805090510314,6.303789949795714,9.978773471181654,-3.67498352138594,871.7291768333334,866.2646202307692,867.8703759495372,861.5665859997415,31.945556811112134,20.50640120184207,20.476354054879373,0.8710804343654772,0.9781478187365861,-0.10706738437110885,0.176419949814432,26.627311585202836,-140.4920202583005,9.798987150000016,34.587165049401314,46.33681281189088,-11.749647762489566,869.9700015000001,863.1900025,866.580002,831.640015,816.82250975,792.375,92.0,96.0,-4.0,,890.169983,0.0,0.0,0.26431767628208885,48.12338316914309,0.05779570964516308,0.19341102454390635,0.18475889148231187,13.771192940974089,36.06622816137525,21.86552908840396,37.55207794487782,-78.13447091159604,12.527616144117587,862.0741803183346,-1.5768355650278583,24.395131833713794,8.322794140889336,16.07233769282446,0.35011182128883434,0.3495003566428956,93.09195527610889
423,2020-02-07,858.460022,865.880005,850.0,864.219971,864.219971,573700,12343813.4092981,32477200,-0.018402380667330947,-1066363.1413869471,50.232564813250335,7515.105106324245,-4684.051872755087,7247.273473014105,1349.291454794905,870.9640991547744,17.400192094042573,869.45850525,887.0534698197871,851.863540680213,4.047338536237079,0.35113541350929134,0.0,0.0,870.7543335666667,888.2533385666668,853.2553285666667,4.019274857541736,0.31329331105777963,0.0,0.0,846.919983,893.02002,869.9700015000001,5.302154929952023,0.3752705881776184,1.6182848102424443,5.545642151272091,9.092147207199742,-3.5465050559276516,870.4825083333334,867.307312,867.3087751880698,861.7631330367977,29.855256632998316,20.112031875812264,19.061646752578987,0.8810713365480584,1.001758948876927,-0.1206876123288686,0.16110305976951936,26.667800026393525,-91.98861504739615,10.381521749999933,31.93814106937659,43.83215914822237,-11.894018078845775,869.9700015000001,865.2750245,867.622513,831.710022,819.52500925,792.375,88.0,92.0,-4.0,,893.02002,0.0,0.0,0.13215883814104443,51.47658125588403,0.21764347692018657,0.09181306218844999,0.15521897056129028,11.793489036846356,39.71523796502819,37.527058817761834,21.917886778151086,-62.472941182238166,8.363236270588231,862.0958533469881,-1.7015880842502273,22.6387045666455,11.18597622604057,11.452728340604931,0.8424703617269547,0.8389413867011974,94.71869777018918
424,2020-02-10,861.309998,891.440002,859.599976,890.51001,890.51001,512100,12825998.30161571,32989300,0.05190814686165784,1009278.5890826151,51.89416564447755,109304.28182769987,771.9355830433633,20411.611475285616,1390.337630721479,871.4935270396734,18.844175484638324,871.0955047499999,890.0737223090866,852.1172871909132,4.357321890791612,1.0114944327504676,1.0,0.0,872.5113322666666,891.9753396666667,853.0473248666667,4.4616056388483,0.9623579657427901,0.0,0.0,846.919983,893.02002,869.9700015000001,5.2921908962474244,0.9455529721158341,1.6024507452674583,6.985664597998493,8.670850685359493,-1.685186087361,871.3716735833333,868.5503892307692,870.8781959283667,863.8925313303682,29.54181466223192,27.922384663351657,16.587118709114687,0.9157874648956356,0.9373054269449714,-0.02151796204933587,0.15225631564823083,26.73273818131903,89.59942917396273,-1.3854827499999374,32.017062746372794,41.49771099251615,-9.480648246143353,869.9700015000001,869.9700015000001,869.9700015000001,833.915009,829.08749375,793.595001,100.0,88.0,12.0,846.919983,,1.0,0.0,3.7041961843065776,61.28875381126552,0.6654050304303047,0.3136147389985516,0.19961294191030254,13.846077510103672,49.17438688868251,94.55529721158342,51.3159617059164,-5.444702788416584,7.475559050000015,863.2292246349856,1.2127185252507273,20.119477029734124,12.97267638677928,7.146800642954844,3.0420540929619433,2.9967011077658867,100.64214588546943
425,2020-02-11,893.0,899.0,890.119995,890.75,890.75,334800,12538704.057299403,33324100,0.007231558286022833,876574.312356529,52.49032594902061,50500.40940264103,4451.713834083951,15668.586689812088,1390.7123228914152,872.3284194043688,17.84775843617449,872.48300475,892.8943867217097,852.0716227782902,4.678917952690291,0.9474708100440771,0.0,0.0,874.2650004666666,893.1170083666668,855.4129925666666,4.312653003365627,0.9372213193623049,0.0,0.0,846.919983,899.0,872.9599915,5.969172661984738,0.8415899134595136,1.6024507452674583,8.053423100727173,8.547365168433029,-0.4939420677058557,873.1250050833332,869.5357736538461,873.9353965547718,865.8819734540447,29.620244253398823,30.069410382422674,15.964652317647717,1.0257938826742743,0.8991312770514424,0.12666260562283194,0.14785386871499887,26.730190815189747,185.75800999955925,-7.4529757499999505,31.54513357934044,39.2381494341665,-7.693015854826061,872.9599915,872.9599915,872.9599915,848.51001,840.7649992500001,799.470001,100.0,84.0,16.0,847.81038338,,0.0,0.0,10.920644551186419,61.36555625657422,0.6689097774198937,0.5173194282567951,0.30758240981459883,15.375122318178883,50.00062449662081,84.15899134595136,72.08044912509887,-15.841008654048634,8.26347098529402,863.7814739885827,2.419194612891332,15.262717443678609,13.430684598159147,1.8320328455194623,0.02694972513559435,0.026946094349433736,100.6962183922917
426,2020-02-12,890.640015,901.48999,887.289978,900.369995,900.369995,397700,12873668.615737803,33721800,0.043746234630472884,1297902.5550913117,53.650827197459,-607.0389087658397,4244.249633400994,4385.340799596836,1390.7123228914152,873.5087302976091,17.482983792557043,874.5405059500001,897.3450340405577,851.7359778594425,5.21520225430505,1.0663236912298748,1.0,0.0,875.9346659666666,895.3326760666666,856.5366558666667,4.4290997613600895,1.1298411256454957,1.0,0.0,846.919983,901.48999,874.2049865,6.239848998271551,0.9794759967687009,1.6024507452674583,9.565616137329698,8.751015362212362,0.8146007751173361,876.07000225,871.1646188461539,878.0022578540377,868.436641716708,29.439097498795633,28.244115176104955,16.205340330884624,1.0147226358068602,0.8948928132126932,0.11982982259416697,0.14850071941898002,26.73563756702843,188.93380349763927,3.279501049999908,31.68426662412002,37.168143376330576,-5.483876752210556,874.2049865,874.2049865,874.2049865,849.755005,840.7649992500001,799.470001,100.0,80.0,20.0,849.8579680447999,,0.0,0.0,23.35484132524485,64.41338757766619,1.0,0.7781049359500662,0.5363463677351376,17.684696560526977,54.89991005692771,97.94759967687008,92.22062941146828,-2.0524003231299135,10.900526476470759,864.9780165859988,4.085403375054394,12.203075758552707,13.18516283023786,-0.9820870716851537,1.079988212180738,1.0741979913184707,102.863713893221
427,2020-02-13,898.299988,914.97998,898.01001,912.950012,912.950012,422900,13195393.013518121,34144700,0.0749973995033492,1872500.6456925527,59.151974357693256,48574.526724915755,10463.970387525731,10203.894197448604,1390.7123228914152,875.7498994581473,17.43168241330134,876.9335052,904.7604065782555,849.1066038217446,6.346410808401955,1.1471526655164,1.0,0.0,878.7296651333332,898.3226703333333,859.1366599333335,4.459393139305707,1.3732796862287036,1.0,0.0,846.919983,914.97998,880.9499814999999,7.761135433464557,0.9701738452912371,1.572629266269437,11.644907010595716,9.329793691889034,2.3151133187066826,878.9975026666666,873.1980801923078,883.3788354149549,871.7339284043592,29.90936787123032,31.95778664401135,15.031052302253652,1.101987741453602,0.8436736625623658,0.25831407889123614,0.15504669622787354,26.739543462961574,239.86593722969835,2.3664827999999716,32.93564878420159,35.64056286686119,-2.7049140826595988,880.9499814999999,880.9499814999999,880.9499814999999,856.5,840.7649992500001,799.470001,100.0,76.0,24.0,852.955889362112,,0.0,0.0,61.677420662622424,67.97167891122288,1.0,0.889636592473298,0.7283536522267197,20.861570208915794,56.47409031846586,97.0173845291237,93.04132518398171,-2.9826154708762935,18.795405982352918,867.4879849129463,4.001959937101318,10.06226618136619,12.560583500463528,-2.498317319097337,1.397205267818813,1.3875343327814704,105.69813639022998
428,2020-02-14,912.940002,923.5,908.580017,921.940002,921.940002,366800,13485489.539204514,34511500,0.08637021637619398,2076076.0294507612,63.577381626145325,38825.365091268024,17061.706137404108,9520.729474184585,1404.406927975303,878.4608956609715,17.180512471971205,879.5185058000001,913.3380837039646,845.6989278960356,7.690475568379905,1.1271736495420175,1.0,0.0,883.3036661666667,902.3846718666667,864.2226604666666,4.320372807419036,1.5124292304292237,1.0,0.0,846.919983,923.5,885.2099915,8.707038737103511,0.9796291766297212,1.5069106060210786,13.858425763033779,10.235520106117983,3.622905656915796,882.5508371666668,875.7061579615385,889.3113225818848,875.4528968188511,30.697754888932568,33.57234884977053,14.065982997556592,1.1715163370046162,0.7520439193859317,0.4194724176186845,0.1669614857196228,26.631586082590747,243.21390589709344,0.43150619999994433,36.4870241575234,34.823569764770824,1.663454392752577,885.2099915,885.2099915,885.2099915,860.76001,842.0350035000001,799.470001,100.0,72.0,28.0,857.917816613143,,0.0,0.0,80.8387103313112,70.26020314740339,1.0,1.0000000000000002,0.8892471761411214,24.225797478834913,69.82598979236738,97.96291766297212,97.64263395632196,-2.0370823370278837,27.9954072117647,874.1199532768661,4.849313611044888,7.309733730599624,11.510413546490748,-4.200679815891124,0.9847187558829962,0.9799019959549682,107.72368451976635
429,2020-02-18,924.090027,934.0,922.320007,927.559998,927.559998,369100,13447567.935989507,34880600,0.04630037927161475,2075828.1000435043,63.788025553834984,38353.14461122591,15884.979403783334,5861.921842898553,1404.406927975303,881.2223033246169,16.668461024774082,881.9890045,921.7454233574458,842.2325856425541,9.015173353546235,1.0731274950015417,1.0,0.0,888.9659993333332,907.8830036333333,870.0489950333333,4.255956766442473,1.5200874846411785,1.0,0.0,846.919983,934.0,890.4599915,9.873140884490471,0.926045007547483,1.505660811776449,15.883052093142965,11.36502650352298,4.518025589619985,886.518336,878.2019277692308,895.1957341846718,879.3126820915288,31.820754849229584,36.403778131248934,13.32144958417785,1.1913591008998183,0.7688749199343952,0.4224841809654232,0.18285725329273766,26.482934261143633,226.10676917604007,-15.228994499999999,40.69281266771906,34.53626561114803,6.1565470565710285,890.4599915,890.4599915,890.4599915,866.625,845.5650025,802.5,100.0,68.0,32.0,864.4760349518288,,0.0,0.0,90.41935516565562,71.62515196860645,1.0,1.0000000000000002,0.9632121974910994,27.366822562881847,68.90270501230776,92.6045007547483,95.86160098228136,-7.395499245251697,35.85693942058822,881.1290207595233,5.410533024687308,5.0716057446146205,10.222651986115523,-5.151046241500902,0.6095837026062645,0.6077332573545924,108.98993424705212
430,2020-02-19,934.02002,938.880005,931.090027,933.840027,933.840027,318200,13354028.390743036,35198800,0.06374679975955894,2064753.4040087187,64.57786551940035,16708.57863756279,15314.30263303265,4404.341069016638,1413.915440906545,883.6556785687374,16.133615622296677,885.14450685,930.4556163085648,839.8333973914351,10.238127019466083,1.0373463675009995,1.0,0.0,894.1386677999999,912.1816730999999,876.0956625000001,4.035840513282831,1.6001869849254047,1.0,0.0,846.919983,938.880005,892.899994,10.389266530869843,0.9451938147644199,1.505571446145157,17.789265325073075,12.649874267833,5.139391057240074,892.1083374166666,881.1276972692308,901.1410100024145,883.3517446773415,33.03320051131002,36.74435155234818,12.644879275028591,1.1774924670642095,0.7462434554082139,0.4312490116559956,0.20174177218262854,26.211577343052415,195.27962308782514,-17.814489849999973,43.259441679847896,35.01629959532257,8.243142084525324,892.899994,892.899994,892.899994,872.279999,847.1725007499999,802.5,100.0,64.0,36.0,872.8189107576093,,0.0,0.0,95.20967758282781,73.11031590992906,1.0,1.0000000000000002,1.0000000000000002,30.406174607288534,66.99356625887144,94.51938147644199,95.02893329805413,-5.480618523558009,40.9682663264706,886.9147097320946,7.739168423333235,2.291712700261994,8.636464128944818,-6.344751428682823,0.6770482786602416,0.6747665997242969,110.40489699944493
431,2020-02-20,926.049988,940.280029,916.75,927.590027,927.590027,362800,13325504.37447429,34836000,0.05316617191194363,1445860.060578902,59.945597638280674,-41962.327156847525,11808.548987618427,-273.7784563316841,1413.915440906545,886.0013712529473,16.87325696006701,887.5650085499999,936.3796649301762,838.7503521698236,10.999680228476782,0.909969273759492,0.0,0.0,900.3463358333332,916.5763405333333,884.1163311333333,3.605280335811662,1.339300162576867,1.0,0.0,846.919983,940.280029,893.600006,10.518671319920639,0.8640745956787548,1.5161598667345628,18.581435061484854,13.836186426563373,4.745248634921481,897.1300049166666,883.611929076923,905.2100895405047,886.6286544790198,32.85147790115106,32.993341699638876,17.57539661330024,1.1248531133216249,0.7655166119225473,0.3593365013990776,0.21993977287364835,26.133699547791153,139.1616492269902,-2.74500154999987,47.49111217366288,36.450071498018296,11.041040675644581,895.1400145,893.600006,894.37001025,873.335022,848.4375,802.5,96.0,60.0,36.0,882.067463951544,,0.0,0.0,97.6048387914139,69.22685866202707,0.8529168282616915,0.9509722760872306,0.9836574253624102,31.700626333480436,59.40834825736557,86.40745956787548,91.17711393302191,-13.592540432124517,45.12562501470575,900.5613976636815,6.947760231847247,0.8673037626128187,7.082632055678419,-6.2153282930656,-0.6692795146164832,-0.671529233516921,108.99670012607778
432,2020-02-21,926.349976,929.76001,915.859985,920.140015,920.140015,302200,13209408.365798045,34533800,0.03346296864324476,917680.9624390583,60.4942631441842,-26240.860001794998,12178.929639189695,-4855.289063393602,1402.5594682299015,888.2689374316576,16.575933764060302,889.5800079499999,940.244797777262,838.9152181227378,11.390721323429243,0.8015901887108601,0.0,0.0,906.9566691,922.9156717,890.9976665,3.519242571056135,0.9130379018799076,0.0,0.0,846.919983,940.280029,893.600006,10.494845338885746,0.7842758774990314,1.5139303885764348,18.396023669084002,14.748153875067498,3.647869794016504,900.0733389166666,885.9550076923077,907.5070011496579,889.1109774805739,32.606716057092385,30.981308354625174,16.894068639453213,1.1575618774006362,0.7869963179250954,0.3705655594755408,0.23472887068688594,26.080848355882974,101.43500475333379,-35.5699979499999,51.07376106249011,38.57625149725314,12.497509565236967,899.9400025,893.600006,896.77000425,873.335022,849.480011,802.5,92.0,56.00000000000001,35.99999999999999,891.3814743592969,,0.0,0.0,98.80241939570695,64.8078093501635,0.6855484893394528,0.8461551058670483,0.9323757939847597,31.419105131841718,60.280515279273594,78.42758774990314,86.45147626474018,-21.572412250096857,46.198920161764704,905.1561217927537,3.9917732104355452,-1.4701039991942773,5.37208484470388,-6.842188843898158,-0.8031578373146941,-0.8064005241393168,107.31812674928607
433,2020-02-24,897.419983,900.049988,883.929993,885.0,885.0,662300,12635032.169260766,33871500,-0.019382017838808708,-2538163.737123659,58.72158977173142,-75014.0961407166,7170.5378370151575,-27720.284848758303,1402.5594682299015,889.4504550685404,18.539342587654268,890.3445068499999,940.2425541084049,840.4464595915949,11.208705590814974,0.4464457314098634,0.0,0.0,909.9193359333333,925.9023375333334,893.9363343333332,3.513059008380299,-0.27955744975127705,0.0,1.0,846.919983,940.280029,893.600006,10.485833885840863,0.40788344298802076,2.024564523966243,15.237924958011149,14.846108091656228,0.39181686635492063,902.6558380833332,886.7207758846154,904.0443855881721,888.8064606301609,30.39098288624581,26.45526352102756,27.30819480086601,1.0660918968525943,0.8206679585992217,0.2454239382533726,0.23819438943907084,26.143021376903427,-2.187005429444027,-33.3445068499999,51.98790627216165,40.795234111229675,11.192672160931977,912.105011,893.600006,902.8525085,873.335022,852.9499969999999,802.5,88.0,52.0,36.0,,940.280029,0.0,1.0,95.18015534929529,48.93914830806905,0.0845342774352741,0.5409998650121396,0.779375748988806,25.30468173013702,46.83960119854651,40.78834429880207,68.54113053886022,-59.21165570119793,40.50950495882341,904.5726214953793,3.628761915800031,3.591710008544739,5.016009877472053,-1.4242998689273136,-3.818985635571992,-3.893820367279144,99.40067726879391
434,2020-02-25,890.0,891.909973,851.440002,856.01001,856.01001,736100,12065178.045186892,33135400,-0.09093521628755397,-5224073.437391711,47.0754457014098,-111689.65932277,-1836.9021018477995,-49405.60699320688,1402.5594682299015,887.9720476847759,20.73240542888884,889.8935059000002,940.8504336900397,838.9365781099606,11.452365356572395,0.16752807351718613,0.0,0.0,908.5130024999999,925.3589986000001,891.6670064,3.708476610382918,-1.0583225885942105,0.0,1.0,846.919983,940.280029,893.600006,10.491148140875538,0.09736527979002883,3.0100590945444683,10.27738773471458,13.932364020267899,-3.654976285553319,902.5733389166666,886.1734689615386,896.6544816515302,886.3770939168156,29.795391846363195,22.499109318795984,35.22992484300562,0.9511473497947911,0.9137542655618308,0.03739308423296028,0.22698945224773115,26.411706393816974,-78.27091459522278,-25.673534900000163,47.946297846294286,42.61758569644676,5.328712149847526,895.8600155,893.600006,894.73001075,873.335022,852.9499969999999,802.5,84.0,48.0,36.0,,939.1530282800001,0.0,0.0,79.85573543832055,40.195028667659166,0.0,0.25669425559157577,0.5479497421569212,16.478056829892168,36.5315301338038,9.736527979002883,42.98415334256936,-90.26347202099711,28.82206077352953,901.8684076135046,-0.11551808634772862,8.39480499361103,5.691768900699849,2.703036092911182,-3.2757050847457614,-3.3305575009326738,92.86889914448253
435,2020-02-26,855.380005,868.789978,842.52002,847.289978,847.289978,570900,11701599.961894942,32564500,-0.14021253328028743,-5188958.127592891,50.35210334561512,-73715.96164923505,-4308.370443049256,-29928.12874330797,1388.2718275458076,888.3585496224259,21.286160685999953,888.3670044500001,942.4146307240508,834.3193781759494,12.167859905493067,0.11999231713047553,0.0,0.0,904.4706685333333,923.0556599333333,885.8856771333334,4.109584101856377,-1.0383566584091455,0.0,1.0,842.52002,940.280029,891.4000245,11.004461952132553,0.04879252824127681,3.7855073307838394,5.578190631166308,12.26152934244758,-6.683338711281273,901.1625061666667,884.9865441153846,889.0599426282179,883.4817519970516,29.564851364713046,20.36970989743471,35.1092676109363,0.9956898475435556,1.0008124812890857,-0.005122633745530125,0.2041323326136043,26.570001564157163,-113.5165842028031,2.1430055499998844,41.881810878737866,43.75064616918208,-1.868835290444217,891.4000245,891.4000245,891.4000245,873.335022,853.9499969999999,803.5,80.0,100.0,-20.0,,935.6445072288001,0.0,0.0,42.87533803433831,37.99589771853604,0.0,0.028178092478424847,0.27529073769404666,8.927805438570296,33.003199397284206,4.879252824127682,18.468041700644203,-95.12074717587231,13.045469388235347,897.9956533606613,-1.9589911791103434,9.08782236820474,6.370979594200827,2.716842774003913,-1.0186834146951096,-1.023907502417476,90.90417565679265
