,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
300,2019-08-13,42.619999,45.080002,42.509998,44.169998,44.108341,33040200,-132454401.25282945,-51646400,0.22464908946371212,3144864.501383773,39.07590691081666,16.412444794504857,-1.381215749314011,1952004.6113970366,923.9350018799786,44.02961982038356,1.8808111358483672,44.727999849999996,49.14148702746022,40.31451267253977,19.73478444044587,0.4367844713756365,0.0,0.0,42.8963332,44.7983337,40.99433270000001,8.867893165283396,0.8348224146103005,0.0,0.0,40.700001,48.700001,44.700001,17.885888094323093,0.4337496249999999,9.125605691907326,0.3553919818245319,0.9485384403042549,-0.593146458479723,43.63416633333333,44.394615307692305,43.374466691046266,43.019074709221734,25.79412805541175,29.334806849245755,22.597447890007828,0.7216116933006026,0.9941388661864128,-0.2725271728858102,0.384132801202819,25.97895374139856,-24.020494711611292,2.092000150000004,108.00649121806265,191.27585011723497,-83.26935889917232,43.33,44.3900015,43.86000075,40.42,37.0424995,38.3950005,44.0,92.0,-48.0,40.700001,,1.0,0.0,0.09765624998208076,54.601610064086614,0.316245896919712,0.13098700030361454,0.07652150729987575,5.913325098906624,52.92297782120753,43.374962499999995,23.83331666666668,-56.625037500000005,-0.7832351235294013,43.743979716219314,-6.990953590610498,-4.081340358023391,-3.472676021302709,-0.6086643367206825,4.842147998050139,4.7285680601852675,-25.262268198384707
301,2019-08-14,42.880001,43.150002,41.66,42.040001,41.981319,24657200,-144534758.19194767,-76303600,0.19102376243138094,-4807225.002871062,31.80891397850175,-8.399580203745803,-2.1559496159486757,410818.380214809,879.3803523144669,43.62940629766946,1.9437298222635309,44.66149994999999,49.1933223671525,40.12967753284749,20.29408963973905,0.21076768806320845,0.0,0.0,42.58733333333333,44.403333833333335,40.77133283333333,8.528359762683746,0.34930281315083983,0.0,0.0,40.700001,48.700001,44.700001,17.91251975181367,0.16749999999999954,9.626467466529641,0.22261354627828922,0.8033534614990618,-0.5807399152207726,43.235833083333326,44.42115388461539,43.16916427703915,42.94655073076086,24.353739871352737,26.508213388595564,23.683098300722385,0.6432057416017868,1.0425085640228984,-0.3993028224211116,0.32570270959404723,25.93084015891742,-75.99114437056373,2.798499050000011,90.2641853869733,171.33303907850743,-81.06885369153413,42.8900015,44.700001,43.79500125,40.42,37.8149995,38.3950005,40.0,88.0,-48.0,40.78760102,,0.0,0.0,0.04882812499104038,47.01354523107337,0.08607372973571116,0.1596782435488516,0.11757995177188703,3.7455587856931603,51.71727627783447,18.03499327052485,26.428318590174953,-81.96500672947515,-0.8363527705882348,43.67248367021661,-10.209310123878693,-4.885467762783705,-3.7552343695989086,-1.1302333931847963,-4.822270990367727,-4.942421053321278,-28.866324157912835
302,2019-08-15,42.34,42.560001,41.5,42.240002,42.181038,16104000,-138153888.44559845,-60199600,0.1764116469268265,-3660361.987603767,32.301194602835125,-2.4683364692032947,-2.130274756166437,-1112423.8716334563,883.5639142949541,43.36367458650023,1.8553569400371779,44.54000015,49.19307242925871,39.88692787074128,20.89390329406506,0.25285166316324503,0.0,0.0,42.384000199999996,43.9940009,40.7739995,7.59720976030007,0.4552800815552423,0.0,0.0,40.700001,48.700001,44.700001,17.961382966003427,0.19250012499999958,10.061421354869662,0.13200244667620353,0.6690832585344902,-0.5370808118582867,42.80083333333334,44.39576926923077,43.02621623441774,42.894213787741535,22.918095541666304,25.395325334528472,23.322517878366895,0.6552926435771858,1.0431753754917523,-0.38788273191456657,0.271359217340998,25.86713673732914,-74.53637855118184,0.34999885000000575,72.95348970221579,150.9795120302801,-78.0260223280643,42.8900015,44.700001,43.79500125,40.42,39.162499249999996,38.0699995,36.0,84.0,-48.0,40.8734490396,,0.0,0.0,0.02441406249552019,47.74783542510352,0.12158506534432963,0.17463489733325088,0.1551000470619057,2.312223176266457,52.12372771065555,22.06305473682728,27.82433683578405,-77.93694526317272,-1.00894052058824,43.645192425545794,-10.998729688131696,-8.00828896681424,-4.605845289041975,-3.402443677772265,0.47573976032968535,0.4746116950869794,-28.527912978947988
303,2019-08-16,42.639999,43.880001,42.549999,43.549999,43.489208,17914100,-129129532.71395294,-42285500,0.1782591418776713,215035.0474396348,37.50797319185669,8.797827995818938,-1.064289988592719,632186.4299275811,883.5639142949541,43.17837429592406,1.8338211460334606,44.4415001,49.090824041263524,39.792176158736474,20.923343860139074,0.4041257276044181,0.0,0.0,42.359666733333334,43.88366773333333,40.835665733333336,7.195528754246518,0.8905287026277104,0.0,0.0,40.700001,48.700001,44.700001,18.001192538502995,0.3562497499999999,10.278896732306324,0.1640077282224226,0.5680681524720768,-0.40406042424965416,42.689166666666665,44.39846153846153,43.10679819835347,42.942790470131044,22.29347926539386,28.997144386704743,21.79774689142999,0.7339836350974926,0.9641365250696378,-0.2301528899721451,0.22756955174442023,25.791885534772486,-32.87231296689002,-0.8415020999999996,58.360380561707956,131.50107578620117,-73.14069522449321,42.8900015,44.700001,43.79500125,40.42,39.5474995,38.0699995,32.0,80.0,-48.0,40.957580098807995,,0.0,0.0,0.012207031247760096,52.40075696704386,0.2908643940656999,0.16617439638191353,0.16682917908800535,2.6343213410335813,55.11701505975979,40.830922755146524,26.976323587499554,-59.169077244853476,-0.8089994294117631,43.64440104322667,-2.985074693363222,-9.99624683085861,-5.6839255974053025,-4.312321233453307,3.1013185084603156,3.054199358990939,-26.311335915781253
304,2019-08-19,44.669998,45.369999,44.34,45.009998,44.94717,22613400,-122323617.2132582,-19672100,0.1496266823547713,4900821.667319697,37.55322239208736,7.469897693405221,-0.7937513647135576,1313679.8923731497,883.5639142949541,43.06118292693803,1.8324390314301144,44.33250005,48.81830853889104,39.84669156110896,20.23711039906056,0.5755157015371705,0.0,0.0,42.6566667,44.168667899999996,41.1446655,7.089167143010716,1.2782174048539146,1.0,0.0,40.700001,48.700001,44.700001,18.04545196182772,0.5387496250000003,10.274657959485006,0.30368121401249937,0.5151907647801613,-0.21150955076766198,42.806666666666665,44.417692307692306,43.399598167837546,43.095916953825046,22.399151869260464,32.82878998732337,20.218025790041228,0.75946342878653,0.9421885429391416,-0.1827251141526116,0.19891210703152426,25.654289098415465,21.556750617536384,-0.2524980499999998,49.49210053449212,113.06953123450123,-63.57743070000911,43.035,44.700001,43.8675005,40.42,40.085,38.42,28.000000000000004,76.0,-48.0,41.040028536831834,,0.0,0.0,3.741990494125234,56.996848489947666,0.9836658671251829,0.4653717755117375,0.26872702307563395,4.444461702748165,55.58300023947044,70.77170771756988,44.55522840318124,-29.228292282430125,-0.29647038823529215,43.71554861011906,3.2339451024745545,-10.041586063422926,-6.5554576906088275,-3.4861283728140986,3.352466207863758,3.2974962533871555,-23.84094835333158
305,2019-08-20,44.849998,44.970001,44.040001,44.23,44.168259,13191000,-130124774.61325824,-32863100,0.106327358919584,2730853.7694168715,39.93193511716811,-2.4675809642938664,-0.32522361368709507,529513.9679172843,868.252247628756,42.88940180601088,1.7461948282871034,44.1965,48.51857505163975,39.87442494836025,19.55844943214847,0.5038754532949731,0.0,0.0,42.8480002,44.3030014,41.392998999999996,6.791454411914429,0.9749136289372125,0.0,0.0,40.700001,48.700001,44.700001,18.100980846899642,0.44124987499999957,10.139159973909665,0.34742919046897924,0.4816384499179249,-0.13420925944894568,42.8191665,44.411153769230765,43.52735229586254,43.17992310539356,22.287945496866797,31.517773855885412,20.64572120489817,0.8185861028201479,0.9429840387252156,-0.12439793590506776,0.17760009646393884,25.51565443530125,9.651647164992932,-2.256501,36.474304595750105,95.6131813938502,-59.13887679810009,43.119999,44.700001,43.91,40.42,40.3699995,38.7049995,24.0,72.0,-48.0,41.21322735535856,,0.0,0.0,12.4839969335381,53.9971011201071,0.7617542414893339,0.6787615008934056,0.4367692242623522,4.954403898360464,56.165664783877105,67.11027266550282,59.57096771273975,-32.88972733449719,-0.30079377647058436,43.72706695903218,0.3402858284806714,-13.114808849484415,-7.867327922383946,-5.24748092710047,-1.7329438672714637,-1.7481350990035338,-25.160741968214616
306,2019-08-21,44.810001,45.0,43.900002,44.169998,44.108341,14973800,-137747895.60329643,-47836900,0.0513005566725104,2212380.6669858964,42.71941958197852,-0.4040383202660624,0.3602305506246851,-248905.94110039575,868.252247628756,42.81479119274088,1.6815751454583932,44.0054998,47.96231890539346,40.048680694606546,17.983293558199545,0.5207866717707379,0.0,0.0,43.1036668,44.4436678,41.7636658,6.217573118396511,0.897884479190687,0.0,0.0,40.700001,48.700001,44.700001,18.179545821224828,0.4337496249999999,9.852619412091295,0.3729588792543197,0.4599025357852039,-0.0869436565308842,43.004999749999996,44.45384596153846,43.62622086572984,43.25326198647552,22.083179368576655,30.052110194863037,20.277488297188714,0.8623453616260934,0.9039614930726085,-0.0416161314465151,0.16147623494714486,25.399821148743914,15.115033787493683,-1.3855008000000026,29.742706540967788,79.78922699757725,-50.04652045660946,43.119999,44.700001,43.91,40.42,40.3699995,38.7049995,20.0,68.0,-48.0,41.37949822114422,,0.0,0.0,23.187133397190784,53.762693471976014,0.7431371310982481,0.8295190799042548,0.6578841187697992,5.286362953407805,53.28372287590225,74.30403610451225,70.72867216252833,-25.695963895487758,-0.038264423529412284,43.74518473495036,5.317117437222636,-14.994248231828575,-9.292711984272872,-5.701536247555703,-0.1356590549400849,-0.13575115514026237,-25.262268198384707
307,2019-08-22,44.5,45.450001,44.049999,44.779999,44.717491,20599000,-136865112.00584453,-27237900,0.09238854724734888,3691384.942987902,50.751200444101784,2.038930045138112,1.0370201757777457,264165.0898639553,868.252247628756,42.86365400371847,1.6534178309125536,43.85599975,47.44106513629449,40.270934363705514,16.34925851300192,0.6288678378827334,0.0,0.0,43.344333533333334,44.715334733333336,41.97333233333333,6.326091962842863,1.0235828628985375,1.0,0.0,40.700001,48.130001,44.415001000000004,16.94180965513162,0.549124899057873,9.60995166709326,0.4373715769721258,0.45539634402258833,-0.01802476705046252,43.18499975,44.50807673076924,43.80372519407909,43.36635361710697,22.118165601142,30.177387446767295,19.0624789835372,0.8896697107438012,0.8181817355371902,0.07148797520661099,0.15196034857299273,25.30244370527798,42.12641442532252,-2.1059997500000023,24.69384749725402,66.11550396153314,-41.42165646427912,43.210001000000005,44.700001,43.955001,40.42,40.3699995,38.7049995,16.0,64.0,-48.0,41.53911825229845,,0.0,0.0,61.593566698595396,55.86055908437631,0.9097536899141047,0.8048816875005622,0.7710540894327408,6.18625051212482,49.837441329202484,85.89469473684203,75.76966783561905,-14.105305263157973,0.34191194705881855,43.78257527270411,5.068043291131932,-14.391843981429227,-10.312538383704144,-4.079305597725083,1.3810301734675123,1.3715808510378125,-24.230117571239173
308,2019-08-23,43.889999,44.970001,42.66,42.959999,42.900032,27519900,-157237012.95294356,-54757800,0.05936114043053088,-3991129.7631531996,51.77742013494973,-7.848319870346571,0.7987107529631599,-834016.8852886221,868.252247628756,43.02359384740076,1.719076147821299,43.6294996,46.81804998385877,40.440949216141235,14.616488445165517,0.3950148940112132,0.0,0.0,43.543000166666666,45.008001166666666,42.077999166666665,6.7289851153687765,0.30102362842528374,0.0,0.0,40.700001,47.68,44.1900005,15.998347595075327,0.32378199481117453,9.081884896944,0.3376678891217253,0.4318506530424157,-0.09418276392069042,43.285833,44.44230753846154,43.67392116422077,43.33625327509905,21.142644438782614,27.273531799136,23.018397388024425,0.9314843211433371,0.8213535098781002,0.11013081126523694,0.1386949149845606,25.330487071735398,-4.36288896888824,-0.9994986000000026,18.018039865422473,54.22283843364957,-36.2047985682271,43.4750005,44.700001,44.087500750000004,40.42,40.4049995,38.7049995,12.0,60.0,-48.0,41.773771217160544,,0.0,0.0,55.05553975729728,48.75312100988513,0.34526716276540775,0.6660526612592534,0.7668178095546901,4.784897876725204,49.76772386367512,47.57890526315796,69.25921203483742,-52.42109473684204,0.3430885029411712,43.765707316301956,2.8982011976047986,-11.300362627417808,-10.510103232446877,-0.7902593949709313,-4.06431451684488,-4.149216191606886,-27.30964390218761
309,2019-08-26,43.740002,43.77,43.16,43.43,43.369377,12282800,-158646514.5922878,-42475000,0.024987049527033425,-2596264.3280170346,45.46414337148687,-1.7382054987462339,0.4730895792339706,-984116.1376211228,877.7513033581977,43.08722739966474,1.6281686330391694,43.459999599999996,46.292672191035884,40.62732700896411,13.035769061700073,0.49470471806467653,0.0,0.0,43.70500003333333,45.08800093333333,42.321999133333335,6.328799446036834,0.40057850528754724,0.0,0.0,40.700001,47.68,44.1900005,16.060743359970026,0.3911173912775632,8.626532194129565,0.2931973543201636,0.4041199932979653,-0.11092263897780169,43.35249958333333,44.361922923076925,43.63639483126373,43.343197476943566,20.236803359448903,26.317237100013653,22.211300911976657,0.9281390940199523,0.8887446368508818,0.03939445716907053,0.12536738677472456,25.279466225172854,-0.4067393520333177,-1.939999599999993,13.993006717244667,43.776895711336465,-29.783888994091797,43.4750005,44.700001,44.087500750000004,40.42,41.055000250000006,39.0699995,8.0,56.00000000000001,-48.00000000000001,41.99434500413091,,0.0,0.0,38.91590449064802,50.504521282014956,0.4843667717806612,0.5797958748200579,0.6835767411932911,4.168431601134696,48.75351304472923,57.47366315789472,63.649087719298244,-42.52633684210527,-0.014911367647066243,43.7594556092753,1.8766103242643595,-14.19201913680844,-11.24648641331919,-2.9455327234892508,1.0940433215559375,1.0881019623588895,-26.514379915884255
310,2019-08-27,43.709999,43.799999,42.349998,42.439999,42.380756,19122100,-175394811.92304826,-61597100,-0.03970376132906745,-4929783.441457457,47.910311053688545,-2.957324587788478,0.5394537789273216,-301515.34660289774,877.7513033581977,43.23177146738944,1.6103518697352528,43.2089996,45.395346144536354,41.02265305546364,10.119866531398964,0.3241357021095951,0.0,0.0,43.5993333,44.870333900000006,42.3283327,5.830367135453442,0.04392850011243218,0.0,0.0,40.700001,46.790001,43.745001,14.094286043132541,0.2857139573070609,8.041724010760944,0.17604004808737983,0.35850400425584816,-0.18246395616846833,43.42916616666667,44.17923061538462,43.45233393414623,43.27629388605885,18.836370130312954,24.65094415488968,24.34192742231452,0.933632696535184,0.8726459307044013,0.06098676583078266,0.10784960665459031,25.299306816552406,-25.58949081296633,-1.0789985999999985,3.4872492710852407,34.13501392068224,-30.647764649597,43.4750005,44.700001,44.087500750000004,40.42,42.26,39.7849995,4.0,52.0,-48.0,42.20168436388306,,0.0,0.0,24.410775959323285,46.87087547551129,0.19577556905695412,0.3418031678676743,0.5292172346489953,2.543482458478895,41.14789871727423,34.279461013335805,46.44400981146283,-65.7205389866642,-0.30252945588235036,43.721103312563685,2.2157972061656963,-13.91501695527126,-11.780192521709605,-2.134824433561656,-2.279532581165089,-2.30591563636251,-28.189508568172883
311,2019-08-28,42.099998,43.259998,41.759998,43.150002,43.089767,11545700,-165542419.67931497,-50051400,0.025087339125056823,-3054459.8588063917,42.58678813908388,-7.340401621382806,-0.1483939584980011,-242739.8854179885,892.4357065938865,43.26900013851119,1.5993166827617276,43.12199975,45.16781979682892,41.07617970317108,9.488521212789637,0.5068437715339148,0.0,0.0,43.643333133333336,44.91533353333334,42.37133273333333,5.829070827903799,0.30608059033105106,0.0,0.0,40.700001,45.959999,43.33,12.197945435032851,0.4657798348972754,7.548419323736566,0.13888239735698704,0.3145796828760759,-0.17569728551908886,43.514166249999995,44.03307680769231,43.40582132889296,43.266938931535975,17.831097847138924,23.026703167331277,25.32970524489223,0.8661388052717918,0.8903567687928874,-0.02421796352109562,0.09129806793238565,25.308304479601304,-28.354473419250116,1.0479982499999991,-0.24266839519057892,26.002107465414866,-26.244775860605444,43.604999500000005,44.700001,44.15250025,40.42,42.3599995,39.7849995,4.0,48.0,-44.0,,45.450001,0.0,1.0,13.940556244660868,49.6677190593284,0.4179063150529448,0.3660162186301867,0.42920508710597294,2.01338600865381,41.83265486558813,49.78170315209471,47.178275774441744,-50.21829684790529,-0.6764123499999997,43.70926236176624,2.4210799330386927,-16.525939460180197,-12.729341909403724,-3.7965975507764735,1.6729571553477207,1.6591173696272499,-26.98814981347376
312,2019-08-29,43.990002,45.220001,43.91,44.669998,44.607643,18674100,-162548935.2243413,-31377300,0.07632174207752021,1436828.3072516616,49.93830952425706,14.415984331252966,1.1633487494273551,850965.8770422807,892.4357065938865,43.50206307582045,1.6463849144855551,43.17549975,45.32200712594984,41.02899237405016,9.943173273633448,0.8481232505289384,0.0,0.0,43.893333,45.1903334,42.5963326,5.909783155450974,0.7994081574685714,0.0,0.0,40.700001,45.450001,43.075001,11.001609772912936,0.835788842105263,6.635982715534601,0.2294408146211353,0.2975519092250878,-0.06811109460395248,43.55583291666667,43.90538434615384,43.600310047524815,43.37086923290368,17.42121825036975,29.417906026007312,23.070586291626363,0.9800179834933963,0.8245007743049858,0.1555172091884105,0.08279589035268495,25.32568710320812,103.09228347180265,-1.1354987500000036,2.260597047703425,19.76879818608103,-17.508201138377604,43.604999500000005,44.700001,44.15250025,40.655001,42.91749975,40.1849995,4.0,44.0,-40.0,,45.376200940000004,0.0,0.0,45.660268101714266,55.11526754835543,0.8141827023526821,0.4759548621541936,0.39459141621735144,3.2366627097648655,47.6675878363931,82.58921874999997,55.55012763847683,-17.410781250000028,-0.7291475294117546,43.75363058227086,1.1319900897437216,-15.690117613287185,-13.321497050180417,-2.3686205631067683,3.5225861634954336,3.4619626711870133,-24.416244481091187
313,2019-08-30,45.119999,45.93,45.049999,45.27,45.20681,16391500,-170744657.2843161,-14985800,0.00837620545544854,2636557.5180728612,48.8386387443656,4.965988744160081,1.4626632906076475,877979.904425921,904.4227948589845,43.76778776461112,1.6077466230369997,43.23499965,45.53871281747681,40.93128648252319,10.656704920208355,0.9416783258284023,0.0,0.0,44.102333,45.3543333,42.850332699999996,5.677705530906958,0.9663205751628027,0.0,0.0,40.700001,45.93,43.3150005,12.096678714787497,0.8738049471902392,5.7780506496775,0.3456398388067683,0.3071694951414239,0.03847034366534441,43.8249995,43.8092305,43.85718542482869,43.511545586021924,17.41144710043371,30.90546061115206,21.796270862261157,1.0087531728665207,0.782494879649891,0.2262582932166297,0.08257973977284642,25.306651592558914,140.4670101135721,-0.994997650000002,5.786602504438025,14.912631738297241,-9.126029233859217,43.844999,44.415001000000004,44.13,40.655001,43.15250025,40.42,8.0,40.0,-32.0,41.759998,,1.0,0.0,72.83013405085714,57.08956396188099,1.0,0.7440296724685421,0.5286669177509741,4.8484136131456514,48.36612593605258,85.10158013544026,72.49083401251166,-14.898419864559743,-0.42355949411764726,43.80240059092155,7.683156334844061,-15.802204603800767,-13.817638560904488,-1.9845660428962795,1.343187881942609,1.3342470856619215,-23.40101263624408
314,2019-09-03,44.599998,45.330002,44.439999,44.990002,44.9272,17108100,-166707870.52708057,-32093900,0.01776195623490156,1575587.3320910092,38.74588057120369,-3.1473449710780246,0.06553545020887037,114353.89053541879,904.4227948589845,43.825893306074306,1.5359722607332997,43.38749979999999,45.731571148744926,41.04342845125506,10.805284284875679,0.841820269433782,0.0,0.0,44.10366653333334,45.34166723333334,42.86566583333333,5.61404888668079,0.8579705030322917,0.0,0.0,40.700001,45.93,43.3150005,12.054160816152859,0.8202680344680748,5.418168482782965,0.4104040219857481,0.3278164005102887,0.0825876214754594,44.05416616666667,43.71307665384615,44.031464897931976,43.62106087594623,16.96832023249624,29.65927216913905,23.681062928173407,0.9244834127481086,0.9264074625870647,-0.00192404983895611,0.08647819977296144,25.253915625753674,98.0006018669077,0.16249920000000628,7.0591875393266,11.644285398694628,-4.585097859368028,43.844999,44.1900005,44.01749975,40.655001,43.15250025,40.42,4.0,36.0,-32.0,41.843398040000004,,0.0,0.0,86.41506702542857,55.854863459482964,0.8791723121763674,0.8977850048430164,0.7059231798219173,5.812248969638645,47.9715245594457,78.78108352144464,82.1572941356283,-21.218916478555368,-0.17985355588234597,43.80758192497371,6.510416358408317,-15.457401246230715,-14.145591097969733,-1.3118101482609816,-0.6185067373536746,-0.6204274140464427,-23.874782533833596
315,2019-09-04,46.450001,47.5,46.400002,46.810001,46.744659,26978100,-173575035.74010825,-5115800,-0.014418790092595645,8364805.5734923035,49.18229592144658,8.419779080064936,1.2669182561953518,985541.3911025779,904.4227948589845,44.30060052973324,1.63337483465997,43.5969999,46.343634334650325,40.850365465349675,12.60010753469449,1.084897840692995,1.0,0.0,44.35266656666666,45.60766706666667,43.09766606666666,5.659188486958766,1.4790173124764985,1.0,0.0,40.700001,47.5,44.1000005,15.597401233106408,0.8985295439014035,4.466468580637354,0.6016533276446481,0.3825837859371606,0.2190695417074875,44.325832999999996,43.71269207692308,44.45893199055782,43.857278662913174,17.607251292020702,35.85584105407284,21.097356698976004,1.0408853736522008,0.8133722642258524,0.2275131094263484,0.10098321519821057,25.158906658044607,186.7104421033634,1.412998100000003,11.729855738347403,9.642857531736809,2.0869982066105948,44.629999,44.1900005,44.40999975,40.655001,43.15250025,40.42,100.0,32.0,68.0,41.9251300792,,0.0,0.0,93.20753351271429,61.65936700836566,1.0,0.959724104058789,0.8671795937901159,8.49695196590193,57.987599938268325,88.50001666666667,84.12756010785053,-11.499983333333338,0.4841174735294018,43.979751505086355,7.4856534439874505,-10.993732766816676,-13.515219431739123,2.521486664922447,4.045341007097547,3.965658936753247,-20.795257894932583
316,2019-09-05,47.900002,49.639999,47.889999,49.029999,48.961559,33075500,-163557884.31153706,27959700,0.015623842063768755,17659482.469993386,58.61878004024471,9.603018850811038,2.1291579219106613,2659985.543653651,904.4227948589845,44.98453358292104,1.7530371511939733,43.96099985,47.45888935385899,40.46311034614101,15.913603038121039,1.224579656448224,1.0,0.0,44.802333133333335,46.122333833333336,43.482332433333326,5.892553390340793,2.10138773663781,1.0,0.0,40.869999,49.639999,45.254999,19.94950076186678,0.9304446978335227,3.3628084286893687,0.9217299366065319,0.4904130160710348,0.4313169205354971,44.66083308333333,43.7730766923077,45.16217306893354,44.24044313232701,18.99212069564455,40.50724826552985,18.629396441872334,1.0629435311588444,0.6937060591181765,0.3692374720406679,0.13172294550065175,25.014620894999062,241.04539603624968,0.26900014999999655,22.45063167266499,9.393611329004694,13.057020343660296,45.69999850000001,45.17,45.434999250000004,41.125,43.377500749999996,40.42,100.0,28.000000000000004,72.0,42.148124876032,,0.0,0.0,96.60376675635715,67.30629748021829,1.0,0.959724104058789,0.9390777376535314,12.824195099816023,61.21372932360425,92.25888423110597,86.5133281397391,-7.741115768894021,1.6012941735294106,44.528368849671125,8.931351207791641,-5.1992952782946915,-11.852034601050237,6.652739322755545,4.742571998663281,4.633545859253019,-17.038915974244194
317,2019-09-06,48.860001,49.5,48.700001,48.970001,48.901646,19565700,-169916720.30295688,8394000,-0.034137948535074,14968998.850194352,59.23078561799917,1.36974841175372,1.5985808087631455,1544686.858229161,903.3160528652523,45.38423051037474,1.657733336074576,44.27799985,48.33964753260454,40.21635216739546,18.346120856245214,1.077598245423302,1.0,0.0,45.2319999,46.4920003,43.971999499999995,5.5712787530316685,1.9833332989418089,1.0,0.0,40.869999,49.639999,45.254999,19.80667606872491,0.9236034207525656,2.541941642930888,1.1572119984814293,0.6237728125531138,0.5334391859283155,45.055833166666666,43.92999984615385,45.74799275063607,44.59078075215464,20.278070856152407,39.11430405580572,17.988777515248184,1.0686006477256282,0.763351968846776,0.3052486788788522,0.17139021767989743,24.654091457579806,207.70992784903206,-0.10800185000000084,30.7515540082004,10.808446233757799,19.943107774442602,45.69999850000001,45.17,45.434999250000004,41.125,43.612500499999996,40.42,96.0,24.0,72.0,42.59763732347008,,0.0,0.0,98.30188337817857,67.0190077975732,0.9859415830718385,0.9953138610239461,0.9715873563805081,16.11975118602877,63.32170851179709,91.4974883886436,90.75212976213875,-8.50251161135639,2.3969706441176513,44.94163875571979,10.716710377571799,-5.651461559270747,-10.61191999269434,4.960458433423592,-0.12236998006056599,-0.12244491325739126,-17.140435436224543
318,2019-09-09,49.540001,50.0,48.860001,49.130001,49.06142,19474400,-180166396.42162007,27868400,-0.05663435592593503,13275699.585880864,59.05002291174673,1.9317651378219567,1.2029999119357695,39686.289491934134,906.2674632288837,45.70822430105479,1.6059599024671187,44.658499899999995,49.029418698468675,40.287581101531316,19.574857231013617,1.0115058533650367,1.0,0.0,45.81199996666667,46.95500016666667,44.66899976666666,4.9899598394816485,1.9514437676097152,1.0,0.0,40.970001,50.0,45.4850005,20.220112677810743,0.9036545851223239,2.5419416429308885,1.3412824230445963,0.7672747346514104,0.5740076883931859,45.46916675,44.142692269230764,46.26830171207668,44.92701928903208,21.647472701321504,39.352173045308575,17.08706487316047,1.0308938242294508,0.7965782126024918,0.2343156116269589,0.21558976635053687,24.330404329983224,185.43246564023542,0.12149910000000119,41.39895735123101,13.85355185975628,27.54540549147473,45.879999,45.3500005,45.614999749999996,42.8500005,43.98500075,40.42,100.0,20.0,80.0,43.020179024061875,,0.0,0.0,99.15094168908928,67.418404585437,1.0,0.9953138610239461,0.9834506087022271,18.894772626822853,57.67570804935467,89.44176227141692,91.06604496372218,-10.558237728583078,3.109676726470589,45.927950418430946,11.229348482198256,-5.991594788951982,-9.68785495194587,3.6962601629938874,0.32673064474717517,0.326198039982728,-16.869707846690616
319,2019-09-10,49.369999,49.939999,48.5,49.389999,49.321056,23111300,-174709573.9594516,50979700,-0.07994559378681976,12237584.184669323,56.52205215398301,-1.308456166459687,1.2857945403524966,185934.7894299637,906.2674632288837,46.06323291164186,1.5893638122204068,45.0214998,49.68804143620198,40.354958163798024,20.730280674487776,0.9680660262527362,0.0,0.0,46.394333233333334,47.620333333333335,45.168333133333334,5.285128654976101,1.7217232962161537,1.0,0.0,41.5,50.0,45.75,18.879868591139203,0.9282351764705886,2.4993920400456933,1.4909524545622403,0.9120102786335764,0.5789421759286639,45.853333416666665,44.346922923076924,46.74856283329565,45.25761037873341,22.62702476041906,36.84011381674156,17.592195295015202,1.0292887494188752,0.787076057647606,0.24221269177126914,0.2615151501062964,24.1860532858257,152.00658965266823,-2.0615007999999975,49.468477591363815,18.96257722867612,30.505900362687694,45.879999,45.3500005,45.614999749999996,43.254999,44.032500250000005,40.42,100.0,16.0,84.0,43.57856470213692,,0.0,0.0,99.57547084454464,68.09455049716411,1.0,0.9953138610239461,0.9953138610239461,21.379186988501445,57.426249146483244,92.59707703954444,91.17877589986831,-7.402922960455557,3.902117702941176,46.72844226777134,10.294774682777476,-4.842920578576287,-8.718868077271953,3.875947498695666,0.529204141477635,0.5278087770800521,-16.429778897792847
