,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
252,2019-06-05,115.0,115.529999,114.489998,115.129997,112.723236,480400,15650479.746474324,29618900,0.13233934490807475,129513.74005957582,63.15108737041001,327.97689321388583,75.86821047088294,10298.470566228134,1163.3106637753897,113.33911384733311,2.012873019531322,112.83649940000001,114.80622391759874,110.86677488240127,3.4912896590599733,1.0821874022251516,1.0,0.0,113.38266633333333,115.19666653333331,111.56866613333334,3.199783985793763,0.9816236146684792,0.0,0.0,109.059998,115.559998,112.309998,5.7605473712524615,0.9338460000000015,0.7116606057398464,1.9640057762577499,2.1582248756627376,-0.19421909940498772,113.26916633333333,111.88769146153845,113.25397973012628,111.28997395386853,33.268356860627456,29.57839334529508,12.832246456705992,1.111460609901296,0.8731784272633208,0.23828218263797518,0.3041598514167208,24.756136146024563,175.9621885501192,-0.776501400000015,73.7773840691617,84.98285094677243,-11.205466877610732,113.4149975,109.059998,111.23749774999999,106.184998,100.814999,101.10499999999999,100.0,4.0,96.0,111.75973330025106,,0.0,0.0,29.687540560170554,65.2564288467749,0.5618295540923222,0.2955188323594436,0.28232516557910625,28.41209389386796,52.51553873071349,89.97666900310766,66.3938397032566,-10.023330996892335,4.545500147058817,112.35465348539776,2.083701029293323,-8.6774470135232,-9.037668217822969,0.3602212042997692,0.9292513368984068,0.9249603588266098,9.512032992828878
253,2019-06-06,115.370003,117.57,115.019997,116.889999,114.446465,540100,15902526.328419525,30159000,0.151284216234572,246808.5029367793,63.31306084416061,606.6939187187517,74.38653883896397,12720.677795513555,1163.3106637753897,113.55056748229121,2.0665860175781887,113.10999944999999,115.65273068314863,110.56726821685135,4.496032615175905,1.2432951427822103,1.0,0.0,113.7486662,115.6976662,111.7996662,3.4268533691166883,1.305883222165214,1.0,0.0,109.059998,117.57,113.314999,7.523651349465196,0.9200939083210568,0.7116606057398464,2.108576686154521,2.1482952377610944,-0.03971855160657345,113.67166641666665,112.36384519230768,113.81336731010686,111.70479062395233,34.3725345309574,33.975882740743046,11.713088760215701,1.0635342819069271,0.8594532362731766,0.2040810456337505,0.29983067310059525,24.856897090657327,235.41863652327385,-0.6200014499999895,73.12398816150898,82.2989246009067,-9.174936439397726,114.57500099999999,110.5950015,112.58500124999999,107.189999,100.9275,101.10499999999999,100.0,4.0,96.0,111.83573859424604,,0.0,0.0,52.3438188407106,69.38772626760014,1.0,0.6288521656927769,0.40109923291626054,30.107249205532575,59.98196336191889,89.2063384731723,82.24038539800806,-10.793661526827705,4.729322932352943,112.70232887651258,4.310191938429278,-8.137259254950854,-8.857586425248547,0.7203271702976934,1.528708456406891,1.5171414436554898,11.18615270197334
254,2019-06-07,116.459999,117.980003,116.379997,117.400002,114.945793,438800,16023196.97290461,30597800,0.12062649398351952,243520.04771723924,71.03104705470945,322.70002507041846,109.2839983214618,10171.083574136073,1168.3863069744066,113.81970004241755,2.019928015820369,113.37749939999999,116.48158752890818,110.2734112710918,5.475668709109293,1.1479362751557667,1.0,0.0,114.2443332,116.1923338,112.2963326,3.4102358435402906,1.309976341896404,1.0,0.0,109.059998,117.980003,113.5200005,7.867526667288629,0.9349775028153016,0.6949858611675913,2.2384991291089023,2.166336016030656,0.07216311307824608,114.08083341666668,112.86192230769231,114.3651572623981,112.1266581332892,35.51502081315251,33.51113895819899,11.061224169492563,1.1389426744691942,0.8219178135806743,0.3170248608885199,0.29888039432459096,24.875204154786612,233.0683890625621,-0.25749639999999374,72.45716205338928,79.88753756816647,-7.430375514777182,114.7800025,110.800003,112.79000275,107.3950005,101.09750025,101.10499999999999,100.0,28.000000000000004,72.0,112.0651090504762,,0.0,0.0,69.92196607441815,70.48301410878105,1.0,0.8539431846974405,0.592771394249887,31.82397980550927,63.001898606923895,91.35617762487847,90.1797283670528,-8.643822375121518,4.964028341176473,113.19502355723935,4.364836063024911,-9.115316829213963,-8.90913250604163,-0.2061843231723337,0.4363102099093963,0.43536113651434505,11.671269238217509
255,2019-06-10,117.489998,118.93,116.839996,118.330002,115.856339,453900,16216485.900198523,31051700,0.10496153063826949,269035.32661477604,76.49917254359346,324.6196607164601,152.48221169930522,5510.1594635078045,1168.3863069744066,114.16597518146895,2.026935614238333,113.68949969999998,117.40701362234485,109.97198577765512,6.539766525764497,1.1241405408204845,1.0,0.0,114.68733319999998,116.6643339,112.7103325,3.4476356626975755,1.4212613834684005,1.0,0.0,109.099998,118.93,114.014999,8.64635874547701,0.9389625759994745,0.615473442565869,2.3889682894964324,2.2108624707238116,0.17810581877262077,114.515,113.34615323076923,114.97513337587532,112.58616508637888,36.838012862809286,34.37826281699872,10.258133650220373,1.1698746867451757,0.7410344992254623,0.4288401875197134,0.301250485294326,24.690663024972796,225.36974244446077,-0.9495016999999848,72.9239447956034,77.80645999997267,-4.88251520436927,115.255001,113.994999,114.625,107.869999,101.699997,101.324997,100.0,24.0,76.0,112.42000268744762,,0.0,0.0,81.83604373799074,72.42081440137392,1.0,0.9999999999999997,0.8275984501300724,33.871579390451714,63.34454780687362,92.1671310050399,90.90988236769688,-7.832868994960098,5.279910608823542,113.7101787527749,4.605727423822643,-9.600402138956023,-9.04738643262451,-0.5530157063315126,0.7921635299461105,0.7890423868580854,12.555888306550589
256,2019-06-11,119.059998,120.0,117.349998,118.190002,115.719284,323500,16098073.514472023,30728200,0.05715313296977579,224131.70852695155,76.73430908220757,647.1419567239541,181.42988619654957,3212.887093030359,1167.003951864023,114.41164979808039,2.0892422528144996,114.05649990000002,118.02128279257167,110.09171700742837,6.952313802453704,1.0212772315660017,1.0,0.0,115.12900010000001,117.150001,113.1079992,3.510845917613427,1.2572984999660322,1.0,0.0,110.760002,120.0,115.380001,8.10124631923761,0.8041127281629289,0.5751117313601468,2.4684644318000863,2.2623828629390665,0.2060815688610198,114.96916700000001,113.55807638461539,115.46972854881757,113.00126411701748,38.33669960436281,34.91936089128579,9.332880101749177,1.167866845917258,0.7352305221682113,0.4326363237490468,0.3048347600087436,24.61336015022404,194.33190565270087,-0.16650090000001683,74.0318078536986,76.26619641729886,-2.2343885636002625,115.95500200000001,114.529999,115.2425005,108.404999,106.53750074999999,105.85499999999999,96.0,20.0,76.0,112.94080247245181,,0.0,0.0,90.91802186899537,71.65815191783388,0.9450736732868802,0.9816912244289598,0.9452114697088,35.300084679930656,57.40528028630189,79.26692579601641,87.59674480864493,-20.733074203983595,5.788557667647069,114.25157787623989,4.834135264043563,-11.961120425655851,-9.63013323123078,-2.330987194425072,-0.1183131899211709,-0.11838323522974648,12.422719844650999
257,2019-06-12,118.18,119.650002,118.120003,119.529999,117.031273,465600,16490636.346735314,31193800,0.08347437051984558,281241.83633738686,77.07980152803222,69.00883698378425,186.35908883824845,4896.067158402435,1167.003951864023,114.78347049439876,2.03331792753305,114.42999995,118.94177662311102,109.91822327688897,7.885653543795233,1.0651874438283508,1.0,0.0,115.80300016666665,117.80200096666667,113.80399936666667,3.4524162536773386,1.4322154431687415,1.0,0.0,110.970001,120.0,115.4850005,7.8912863793984505,0.9479511570267066,0.570454682335079,2.6095114329576603,2.331808576942785,0.2777028560148751,115.43916700000001,113.82346107692307,116.09438554130718,113.48487410834952,39.72833729294823,33.0650149489548,8.837269990188998,1.1901030024406538,0.7475969930096862,0.44250600943096763,0.3108044789320834,24.591706624505353,172.5360643355911,-1.0500029499999926,76.69454069607843,75.31787177062287,1.3766689254555615,115.95500200000001,114.529999,115.2425005,108.404999,106.887501,105.85499999999999,100.0,16.0,84.0,113.64672222520663,,0.0,0.0,95.45901093449768,74.43340356447605,1.0,0.9816912244289598,0.9877941496193063,37.40296794645758,63.920411420352885,94.61625614561648,88.68343764889094,-5.383743854383516,6.057087835294112,115.53084543587055,4.952146851805662,-11.5061916073532,-10.005344906455264,-1.5008467008979363,1.1337651047674813,1.1273861577734579,13.697329412080173
258,2019-06-13,119.5,119.980003,118.599998,119.440002,116.943146,285700,16552745.438441508,30908100,0.05047305635823253,237391.2678749032,85.46915799048159,195.62452397269777,210.456112880959,5063.699952869713,1166.1252866290647,115.21365532898771,1.967986634779745,114.76100005,119.70260794861258,109.81939215138743,8.611998669338144,0.9734290989895916,0.0,0.0,116.43233336666667,118.42333466666666,114.44133206666666,3.4200144280025278,1.2553155875220534,1.0,0.0,111.269997,120.0,115.6349985,7.607116525820129,0.9358536302908494,0.5471675010464654,2.683101072805229,2.4020670761152743,0.2810339966899549,115.94416741666667,114.09653823076923,116.60909576572145,113.92599469291622,41.106726816996904,32.616093009152394,8.403785439514007,1.249094596733173,0.7251991517889578,0.5238954449442152,0.3172730246312684,24.559790129256566,148.09500973308957,-2.59100205,77.92246352947964,74.86584885237397,3.056614677105671,116.215,114.529999,115.3724995,108.404999,106.887501,105.85499999999999,96.0,12.0,84.0,114.28205000268596,,0.0,0.0,97.72950546724884,73.90994061659396,0.9670732030029804,0.9707156254299533,0.978032691429291,38.95624731679401,61.97834717355413,93.34919081928531,89.07745758697274,-6.650809180714683,6.142117691176466,116.36238763694017,5.3448625510194745,-14.03308777305601,-10.810893479775414,-3.2221942932805963,-0.0752923958444951,-0.07532075480449762,13.611723968754607
259,2019-06-14,119.279999,119.580002,117.769997,118.089996,115.621368,597600,16166450.271743072,30310500,0.023923218952593747,88226.28880705925,77.48350459398584,-186.2708977585329,152.21740081534213,-6969.661380377332,1166.1252866290647,115.57013387266088,1.9521884713017694,114.99399985,120.09933662408588,109.88866307591411,8.879309843548997,0.803211745571314,0.0,0.0,116.92933296666668,118.84233516666666,115.01633076666667,3.2720655313159757,0.8033616567020517,0.0,0.0,111.269997,120.0,115.6349985,7.591703055279016,0.7812138208887212,0.6348703201761128,2.6024873368133825,2.442151128254896,0.16033620855848651,116.43750058333335,114.35307661538461,116.83692657099508,114.23443923418169,41.570106594083704,30.502712217712496,10.830544130348812,1.1722762003567502,0.793340756420146,0.37893544393660417,0.3207309787052633,24.490326465050437,103.788218533246,-1.6939968499999907,77.84056354586643,74.9013790142462,2.939184531620228,116.215,114.529999,115.3724995,108.404999,107.19750049999999,105.85499999999999,92.0,8.0,84.0,114.85384500241737,,0.0,0.0,98.86475273362441,66.36977690115066,0.49278282392802125,0.8199520089770003,0.9241196196119711,38.09621444536318,56.46192573224654,77.31586159521655,88.42710285337277,-22.68413840478346,5.982441179411737,116.52543567504652,5.277701796874412,-10.69095721927837,-10.786906227676006,0.09594900839763554,-1.13027961938581,-1.13671582350241,12.3275938075029
260,2019-06-17,118.440002,119.279999,118.209999,118.5,116.022789,479800,15946729.6732384,30790300,0.025299219231064162,103725.37886319369,74.86356390991057,15.610559608170524,140.92681561105366,-5088.7035512757675,1170.1740295218924,116.08709117945553,1.8759699241715928,115.2799999,120.4968310186039,110.06316878139612,9.0507132601132,0.8086164787390814,0.0,0.0,117.46133293333332,119.24633523333334,115.67633063333332,3.0393019650357793,0.7909427810447817,0.0,0.0,111.269997,120.0,115.6349985,7.572868674161056,0.8281787532031776,0.6646619721001886,2.5423773232948292,2.462196367262883,0.08018095603194642,116.87083366666667,114.60115342307692,117.09278402161121,114.55040669831638,42.000387815664304,29.164711139850148,10.355462451814416,1.161217215260809,0.8372792908294904,0.3239379244313185,0.32209073166401553,24.2813820969896,95.20446010894241,-1.15999690000001,78.46797383616546,75.24886983788355,3.219103998281909,117.244999,114.529999,115.887499,108.404999,107.29249999999999,105.85499999999999,88.0,4.0,84.0,115.36846050217564,,0.0,0.0,99.4323763668122,67.45567789423399,0.5610880243300376,0.6736480170870127,0.8214385504979888,37.69279668107834,54.229097377311156,82.18526892761734,84.28344044737305,-17.814731072382664,5.70179433529411,116.93039988242546,4.589582402747153,-9.898148633705176,-10.609154708881842,0.711006075176666,0.3471962180437327,0.34659488344663814,12.717590965022097
261,2019-06-18,119.5,119.809998,118.980003,119.629997,117.129158,484000,16220799.53149057,31274300,0.06345894574764462,167038.6887398805,81.6371689895165,111.46652789101105,205.74554466555153,6281.193850798337,1170.1740295218924,116.58951190605822,1.819372731754433,115.65849985,120.98326187080764,110.33373782919236,9.207731429533391,0.872927196978995,0.0,0.0,118.03999959999999,119.6950016,116.38499760000002,2.804137589983504,0.9803611717689782,0.0,0.0,111.269997,120.0,115.6349985,7.548085969748981,0.9576170821476239,0.5280734991235635,2.556451833235627,2.481047460457432,0.07540437277819523,117.32999983333333,114.89115346153845,117.48312447982487,114.92667264658924,42.589141788660974,29.722961363596696,9.84357092540622,1.2434911135791205,0.7120980875168511,0.5313930260622693,0.3233093941817915,24.05741767755333,103.39011816609934,-2.8984978499999983,79.70391009660928,75.90737272982217,3.7965373667871063,117.5099985,114.549999,116.02999875,108.404999,107.29249999999999,105.85499999999999,100.0,4.0,96.0,115.83161445195807,,0.0,0.0,99.7161881834061,70.30186555231833,0.7401185433234744,0.5979964638605108,0.6971988299748412,38.17547145032236,56.49754083029321,95.42641306621168,84.97584786301519,-4.573586933788311,5.381971091176467,117.47332291779189,4.828245579348614,-9.095718258049029,-10.30646741871528,1.2107491606662517,0.9535839662447199,0.9490660530304673,13.792447839601852
262,2019-06-19,119.849998,121.0,119.779999,120.540001,118.020142,654000,16381620.679997828,31928300,0.08402972004138583,228196.39263418337,82.55050133298033,185.6115863912852,204.93129888792853,9590.207475990728,1170.1740295218924,117.13669743557773,1.7744357585789896,116.06099999999999,121.58032921613085,110.54167078386914,9.511083337436101,0.9057559192980943,0.0,0.0,118.57899979999999,120.25200180000002,116.9059978,2.821750905003014,1.0860725809054579,1.0,0.0,111.269997,121.0,116.1349985,8.383525042865388,0.9527236528087405,0.5096004750494001,2.6109384283945474,2.5070256540448552,0.10391277434969215,117.97833308333333,115.26384588461539,117.95341317523643,115.34247474684189,43.52291309445257,32.73625883583547,9.324451471601524,1.2468276072067612,0.6724337774442307,0.5743938297625305,0.3252942867244871,23.875584864142066,114.4182903050885,-1.9909999999999997,81.88591339720543,76.88091997823288,5.004993418972546,118.6899985,115.880001,117.28499975,108.904999,107.55750125,105.85499999999999,100.0,16.0,84.0,116.24845300676226,,0.0,0.0,99.85809409170305,72.39558077189028,0.8718171406804429,0.724341236111318,0.6653285723529471,39.21214577792267,55.12628097946293,94.9395027236536,90.85039490582754,-5.060497276346395,5.221352858823536,118.0796105910835,6.899608781489737,-5.6279829586224865,-9.370770526696722,3.7427875680742355,0.7606821222272631,0.7578035245408898,14.65804664676249
263,2019-06-20,121.860001,123.330002,121.400002,123.269997,120.693077,632300,16974603.414194725,32560600,0.11233984919322393,442193.54665787145,82.94522607421672,602.8396054088211,237.8538127963979,19295.223253579265,1196.6761897458553,117.91170915226645,1.8759922827210898,116.56849969999999,122.74076071946733,110.39623868053265,10.589929587070671,1.042872156480701,1.0,0.0,119.19633329999999,120.80733500000001,117.58533160000002,2.703106136571058,1.764326319457019,1.0,0.0,111.269997,123.330002,117.2999995,10.345852465320862,0.9950244630910194,0.5096004750494001,2.8416505308307904,2.5739506294020424,0.267699901428748,118.7449995,115.69499969230768,118.77134914827698,115.92969861744619,44.98144769892857,38.000208000938116,8.35779159791376,1.2846235743765988,0.6161772070038084,0.6684463673727904,0.33177143590486663,23.790698093419355,151.48829455122817,-1.4385026999999866,84.1941421575526,78.18502887869549,6.009113278857114,120.084999,117.1500015,118.61750025,110.07,107.55750125,105.85499999999999,100.0,12.0,88.0,116.81863864595078,,0.0,0.0,99.92904704585152,77.51657516682891,1.0,0.8706452280013055,0.730994309324378,41.911670555547985,64.71080780720767,99.44949551385412,96.60513710123979,-0.5505044861458716,5.3176766147058885,119.21260423858433,8.065220478653467,-3.2544712109834735,-8.147510663554073,4.8930394525706,2.2648050251799834,2.239539087570641,17.25482784899157
264,2019-06-21,122.360001,122.410004,119.910004,120.07,117.559982,1102400,16013307.086514719,31458200,-0.03144657934649133,-124930.7732646832,76.90701052681567,-273.2669629898395,206.4555548714267,-14297.117980345685,1196.6761897458553,118.71223136961324,2.024392354448981,116.93499979999999,123.02434562825083,110.84565397174914,10.414924254783884,0.7574168300193695,0.0,0.0,119.55066683333332,121.25166793333332,117.84966573333334,2.8456572348046762,0.6526551530938648,0.0,0.0,111.580002,123.330002,117.455002,10.04831745849971,0.7225530212765957,0.7997458240079593,2.7347539782571317,2.6061112991730604,0.12864267908407134,119.15666641666667,115.97384584615385,118.9711415870036,116.23638760874647,45.001330267819334,33.49651553308718,12.622940349844328,1.1675239462544096,0.6440119310717594,0.5235120151826502,0.33467107710184923,23.834206083625368,96.67860542081273,-0.04500079999998263,82.19046701590607,79.2146424587291,2.9758245571769635,120.34,117.2999995,118.81999975,110.07,108.91749999999999,105.85499999999999,96.0,8.0,88.0,117.73022951551768,,0.0,0.0,99.96452352292576,62.808211572316296,0.02570725146920114,0.6325081307165477,0.7424981982763903,38.96241199448562,52.63347164478934,70.09173025839807,88.1602428319686,-29.90826974160192,5.561883352941194,119.24553352479376,4.290804419980997,5.115452235552523,-5.494918083732753,10.610370319285277,-2.5959252680114897,-2.6302141183979444,14.210980144896212
265,2019-06-24,120.0,121.25,119.699997,121.169998,118.636978,455100,16421427.938474365,31913300,-0.011522696813427836,-35567.9356840133,70.61570378446142,-233.3026983116912,194.0323954027983,-24448.169837243753,1207.639306389214,119.17637486279735,1.9769534190040834,117.29899974999998,123.48630810970188,111.11169139029808,10.54963533003512,0.8128176280345052,0.0,0.0,119.81800006666667,121.46500106666667,118.17099906666667,2.7491712415223297,0.9104423535059585,0.0,0.0,111.580002,123.330002,117.455002,10.017135717306065,0.8161698723404267,0.9201925740198243,2.707586958682242,2.626406431074897,0.08118052760734518,119.513333,116.27153807692306,119.30942718900305,116.6018402303208,44.84337250612078,31.63393596668469,12.674423630859557,1.1644141536809423,0.6704207924137001,0.49399336126724214,0.3362754313403376,23.86535910526036,87.10779348568084,0.10100225000002183,81.31673803114028,80.02407914511151,1.292658886028761,120.5499995,117.2999995,118.9249995,110.07,108.85499999999999,105.85499999999999,92.0,4.0,88.0,118.5141976633452,,0.0,0.0,99.98226176146288,65.2491783363169,0.16595773882767487,0.39722166343229165,0.6334583407167149,37.492656874932464,55.2599050872935,75.56557666716002,81.70226747980406,-24.434423332839987,5.645089194117659,119.32439239263321,3.661561328270696,2.620046518361164,-3.8719251633139704,6.4919716816751345,0.916130590488895,0.9119595695068483,15.2573018717008
266,2019-06-25,120.860001,121.389999,119.610001,119.889999,117.383728,692900,15946517.637563918,31220400,0.05992405036635171,-157188.4173148689,62.355342982649944,6.422661278251339,171.0642359788244,-3150.251634811204,1207.639306389214,119.53907144625741,1.9572578771036757,117.62449984999998,123.635316964955,111.61368273504496,10.220348860348448,0.6884518449549416,0.0,0.0,119.99633336666666,121.55633396666667,118.43633276666667,2.6000804461802813,0.46591848533049757,0.0,0.0,111.580002,123.330002,117.455002,9.989415483155401,0.7072337872340434,1.1763391956486673,2.5533383825630835,2.6117928213725343,-0.05845443880945078,119.72083275,116.54499961538463,119.39874592915642,116.84540754659334,44.7459787022004,30.104571783075297,11.858909279952147,1.0982937217820625,0.7206976418380653,0.37759607994399724,0.33403802007972216,23.973172176120094,70.76118022346438,0.7055021500000151,79.12451512508835,80.29407630389039,-1.1695611788020415,120.5499995,117.2999995,118.9249995,110.07,108.85499999999999,105.85499999999999,88.0,24.0,64.0,119.18841027047687,,0.0,0.0,49.99113088073144,60.29049820382782,0.0,0.06388833009895838,0.36453937474926584,34.56472558555212,53.74711995889117,58.60408026228631,68.08712906261479,-41.39591973771369,5.625942005882351,119.3354970379738,2.1209514119088366,3.8171518040377115,-2.334109769843634,6.151261573881346,-1.0563662797122508,-1.0619854359112502,14.039762599822003
267,2019-06-26,120.059998,120.400002,118.0,119.5,117.001884,427100,16053292.192668455,30793300,0.08383283681379593,-158528.4395413164,56.17429098987535,-730.5081245605245,75.54980431601895,-8708.906970804497,1203.710887623838,119.74499144104706,2.001532289393308,117.99099995000002,123.49970353364256,112.48229636635747,9.337497920988747,0.6369650796315112,0.0,0.0,120.0163333,121.66333420000001,118.36933239999999,2.744627926405762,0.34325044995421783,0.0,0.0,111.910004,123.330002,117.620003,9.678702617012606,0.664623233734367,1.4324351338368828,2.372279453893526,2.563890147876733,-0.19161069398320674,119.81833258333334,116.83115353846152,119.41432347851698,117.04204402462345,43.32376473075323,27.532268576828265,16.57759212519215,1.0190227743938443,0.8321523197556495,0.18687045463819474,0.32799422912188775,24.169368276304347,40.327004353542605,0.19900204999999005,76.12047775372939,80.09385566214036,-3.973377908410967,120.5499995,117.2999995,118.9249995,110.07,108.85499999999999,105.85499999999999,84.0,20.0,64.0,,123.330002,0.0,1.0,24.99556544036572,58.82366189872494,0.0,0.055319246275891326,0.1721430799357138,31.796003392553253,55.33769447698349,44.89209719993009,59.68725137645881,-55.10790280006991,5.156471629411769,119.33621254735799,0.9887585398671817,1.1244975748887533,-1.6423883008971567,2.76688587578591,-0.3252973586228891,-0.32582760070170025,13.668794264304985
268,2019-06-27,119.910004,120.779999,119.449997,120.599998,118.078896,303200,16274422.687209062,31096500,0.0881616307419902,-88235.8919496998,55.43000100927937,401.3680211062026,81.16894689000354,1401.612249940904,1214.7910513808627,119.91551278874375,1.9343792604539778,118.35599970000001,123.53028221938716,113.18171718061286,8.743591423337278,0.7168414936362781,0.0,0.0,120.10999966666665,121.75200026666667,118.46799906666665,2.7341613596818677,0.6492077205493519,0.0,0.0,111.910004,123.330002,117.620003,9.648854328421503,0.7609453171532958,1.5449835734284807,2.2911387724128787,2.509339872783962,-0.21820110037108353,120.01916558333333,117.14307661538462,119.59673494336052,117.30559617094764,42.17480260601759,27.58267492271368,15.773258015689265,1.0226072943884212,0.8315753214636102,0.191031972924811,0.3209097781849927,24.333193533087574,65.1299615062172,1.1739992999999913,73.23065435717118,79.5816435300631,-6.3509891728919285,120.66500099999999,117.2999995,118.98250024999999,110.07,108.85499999999999,105.85499999999999,80.0,16.0,64.0,,123.22340195999999,0.0,0.0,12.49778272018286,61.657203832298485,0.1515837522452138,0.050527917415070976,0.056578497929973555,30.415773001349105,55.91211310379964,57.93526230946479,53.81047992389373,-42.06473769053521,4.434117932352947,119.35318166575328,2.039086182602816,-2.8897462840095396,-1.8918598975196335,-0.9978863864899061,0.9205004184100307,0.9162896337771009,14.71511599110955
269,2019-06-28,120.599998,122.099998,120.360001,122.029999,119.478996,802100,17011986.71628498,31898600,0.12033985993554845,88226.9214859721,57.541639474235595,241.87747974011964,75.25879110597921,12301.768389030734,1214.7910513808627,120.19098091434034,1.9149410344085802,118.7514995,123.77727703049553,113.72572196950446,8.464360537182996,0.8261683868920433,0.0,0.0,120.41166643333331,122.04666623333333,118.77666663333335,2.7156833692775386,0.9949029861247315,0.0,0.0,112.43,123.330002,117.880001,9.178833148123731,0.8807336916084978,1.5681999500082515,2.315531323703965,2.470578162967963,-0.15504683926399787,120.22749891666666,117.48576876923076,119.9710832597666,117.65555193606264,41.663148277343,30.671840366013885,14.764004884982974,1.0400917357384845,0.815196870287684,0.2248948654508005,0.3152331428280541,24.476968381024534,101.74572959806095,0.6885025000000127,71.97370527617983,78.86005813450916,-6.886352858329332,120.66500099999999,117.2999995,118.98250024999999,110.07,108.85499999999999,105.85499999999999,76.0,12.0,64.0,,123.11893392079999,0.0,0.0,6.24889136009143,65.0265775629261,0.33183247443753394,0.1611387422275823,0.0889953019728482,30.345076498008495,58.68055938231226,78.26083393924166,60.36273114954551,-21.739166060758336,4.140911164705869,119.50473436629507,2.091525157630094,1.1491857122594056,-1.2836507755638258,2.4328364878232316,1.1857388256341528,1.1787640239705688,16.075337660287392
270,2019-07-01,123.169998,123.830002,122.029999,123.760002,121.172844,539700,17509710.11957931,32438300,0.21023901452232927,209006.30685940437,58.79437523678839,566.9829349644215,69.53314669458402,17162.0659491524,1232.01298189372,120.4649549259147,1.9034472309677213,119.30149950000002,123.97973108747351,114.62326791252653,7.8427037498778285,0.9765157962613629,0.0,0.0,120.86599993333334,122.57400003333332,119.15799983333332,2.8262705822019254,1.3471902509451494,1.0,0.0,112.43,123.830002,118.130001,9.555623397675722,0.993859650200062,1.5678811260053447,2.446260412906909,2.465714612955752,-0.019454200048842907,120.58749891666668,117.90961507692307,120.55399383518713,118.10773342228022,41.796282156473595,35.02618317781296,13.78160583213162,1.0872138103170594,0.7829519575602415,0.30426185275681794,0.31303474210235444,24.591530274638146,156.70848472456566,-1.2115035000000205,72.32611607105406,78.0403032427808,-5.714187171726735,120.91500099999999,117.705002,119.3100015,110.32,108.865,105.85499999999999,100.0,8.0,92.0,118.0,,1.0,0.0,28.035844527685892,68.61929676356178,0.5240293326322382,0.33581518643832836,0.18249394869366053,31.480981124901223,58.830018766639974,98.84488544151377,78.34699389674007,-1.1551145584862272,4.257205623529416,119.82810999860267,3.6168787070181,0.5545069668498611,-0.9160192270810883,1.4705261939309495,1.4176866460516857,1.4077314476078406,17.720922221656664
271,2019-07-02,123.629997,123.739998,122.629997,123.370003,120.790985,437100,17655414.319935884,32001200,0.19969180859038166,154795.6111794893,58.7259569465971,64.75564516060457,69.22934727864262,6273.842416449565,1228.1305980608113,120.6995182482495,1.8261030078709488,119.76649965000001,124.10905384888318,115.42394545111685,7.251700954062514,0.9149059729555876,0.0,0.0,121.24333326666667,122.97933396666664,119.50733256666665,2.8636637631559996,1.1125198375016074,1.0,0.0,114.489998,123.830002,119.16,7.798511292635905,0.9507495928267272,1.5701415102095566,2.489694845611126,2.470510659486827,0.019184186124299174,121.02749949999999,118.27423061538462,120.98722601438911,118.49753116877798,41.919906472809146,33.51833368375022,13.188318596812332,1.0809938469170317,0.7682440325423985,0.31274981437463323,0.31192328190156965,24.582877054245476,146.9179581339182,-1.2664996500000143,71.12418126313072,76.8445552278836,-5.720373964752881,120.91500099999999,117.705002,119.3100015,110.32,109.280001,105.85499999999999,96.0,4.0,92.0,118.11660004,,0.0,0.0,51.47430394824747,66.94961184156726,0.4347075186352981,0.43018977523502305,0.3090479013003113,31.857768196218327,67.2995515827575,92.40926368872638,89.83832768982727,-7.590736311273622,4.458175844117648,120.00336715863286,4.471172138916829,-1.38714578567254,-1.0102445387993786,-0.3769012468731614,-0.3151252373121305,-0.3156228024653096,17.349953886139645
