,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
94,2018-10-16,55.285,56.240002,54.939999,56.125,53.997047,6195800,61265494.88954775,152202200,-0.1352757638852316,817510.8083038081,61.762766176649166,11.487626174134029,-0.6104779205614762,147068.75604313094,982.3830014844118,55.34701584773665,0.9853535543015666,55.21575005,56.40033496873984,54.03116513126015,4.290750076444336,0.8837841996871186,0.0,0.0,55.126500566666664,56.12950066666666,54.12350046666667,3.638903575194389,0.9977563976979373,0.0,0.0,53.580002,56.639999,55.1100005,5.54189157482975,0.8316995082021313,1.8552170768009095,0.33625774170393896,0.44060892428657533,-0.10435118258263637,55.182500250000004,55.078653884615385,55.165957881766445,54.829700140062506,25.3151860297259,22.458972090677555,18.27440052616563,0.9539171239567685,0.9746541455187517,-0.020737021561983204,0.11441476970742341,25.505742108546173,77.59130784700365,0.89925195,22.256423503362228,34.67800011979843,-12.421576616436205,54.910002,55.1100005,55.01000125,52.5074995,53.390001500000004,51.4825,100.0,88.0,12.0,53.580002,,1.0,0.0,17.47084620754386,61.68655078032641,0.6504034277705083,0.46082036476638005,0.26713164429595754,13.50555728576713,44.956331494621615,83.16995082021313,58.38781323423953,-16.830049179786865,-0.1518669794117713,55.15450632257402,0.20532405660860215,-4.847725355129871,-4.885270168791308,0.03754481366143736,1.5745163048680455,1.5622493923763692,20.763856730020724
95,2018-10-17,55.755001,55.994999,54.759998,55.400002,53.29953,7907200,61553656.07354678,144295000,-0.15009628627317292,-118234.19082530646,54.28230105799369,-3.319002712742763,-1.0216911027329012,-4587.841466281941,982.3830014844118,55.32054310593371,1.0233183988714096,55.2512502,56.41301924331555,54.08948115668445,4.2054036392304175,0.5640195230092718,0.0,0.0,55.14150063333334,56.20150113333333,54.081500133333336,3.844655977168751,0.6219345494019428,0.0,0.0,53.580002,56.639999,55.1100005,5.538330786947519,0.5947718249396972,1.8870661079175506,0.3300199469068943,0.41849112881063916,-0.08847118190374487,55.12291691666667,55.086538576923076,55.20196466918699,54.8719447222801,23.964922242371987,20.195193553078962,17.761596606408624,0.9042474579917268,0.9863211682762897,-0.0820737102845629,0.1067854338136813,25.74525227668359,14.794722721571947,-0.04125119999999782,19.72093910734286,31.65487719883545,-11.933938091492589,54.910002,55.1100005,55.01000125,52.709998999999996,53.553751250000005,51.4825,96.0,84.0,12.0,53.633202,,0.0,0.0,26.020118010484452,54.73650712948847,0.42144065925398577,0.5047452385724268,0.40319494183833915,12.673874343099525,44.512146103364884,59.47718249396972,65.79523879707502,-40.52281750603028,-0.11561722058824131,55.15650630264515,-1.2741690715791054,-2.5025524925931006,-4.408726633551667,1.9061741409585662,-1.2917559020044544,-1.3001716208098202,19.20388248322249
96,2018-10-18,55.275002,55.465,54.34,54.82,52.741528,6845800,60549605.40688008,137449200,-0.19404147135346714,-668568.9766502631,46.566305053198384,-7.805856327967482,-1.664461860154839,-173812.79756159673,972.0980902017919,55.22901050566274,1.0334865589842688,55.2535001,56.41174011796072,54.095260082039275,4.192458453725077,0.31286257887926944,0.0,0.0,55.11400060000001,56.2455011,53.9825001,4.106036534027245,0.37008375162008283,0.0,0.0,53.580002,56.639999,55.1100005,5.538105268375574,0.40522850185800796,1.986753645902115,0.27510390885328917,0.38981368481916917,-0.11470977596588,55.090417,55.07403857692307,55.143200873927455,54.868096965074166,22.409912235062432,18.536817019491984,19.368761895598485,0.8707224602718714,1.0356031035735005,-0.1648806433016291,0.09803288476876487,25.887789053141564,-70.50514914134054,-0.08350209999999691,15.395969231914636,28.46025838133929,-13.064289149424654,54.910002,55.1100005,55.01000125,52.709998999999996,53.697500250000004,51.5250015,92.0,80.0,12.0,53.685337999999994,,0.0,0.0,25.087791428953935,49.8934667292124,0.2618911666474343,0.44457841789064273,0.4700480070764832,10.22660406757565,44.28686864132102,40.5228501858008,61.05666116666123,-59.4771498141992,-0.031161767647056138,55.15333947429062,-0.7063919707732708,-1.9502964360793134,-3.9170405940571964,1.966744157977883,-1.0469349802550543,-1.0524538979680642,17.955895339683494
97,2018-10-19,54.794998,54.860001,53.459999,53.630001,51.596638,9622600,53263946.70439248,127826600,-0.1997026008113019,-2208899.74818594,37.42509173027736,-10.802709091098038,-2.5832983710565935,-280552.5848637074,972.0980902017919,55.01450663316252,1.0701381030858412,55.19225015000001,56.542029062750466,53.84247123724955,4.891190009764292,-0.07870556994278227,0.0,1.0,54.9856673,56.16616799999999,53.80516660000001,4.293848771750715,-0.07419123089042129,0.0,1.0,53.459999,56.639999,55.049999,5.761678480869111,0.053459748427671906,2.3148978834874,0.13401474047677908,0.3386538959506912,-0.2046391554739121,54.96208391666667,55.04096161538461,54.91040089332323,54.77638615284645,22.044132735677465,16.699060473398237,23.680236888980282,0.807023417913116,1.0961600666465205,-0.2891366487334045,0.08446142734043044,26.045324854647276,-187.45712166420253,-0.05225115000000358,9.170401737769271,24.778876087164402,-15.60847434939513,54.8500005,55.049999,54.94999975,52.8649995,53.7925005,51.5250015,88.0,100.0,-12.0,,56.240002,0.0,1.0,18.301250208807293,41.734455171300226,0.0,0.22777727530047331,0.39236697725451425,4.9417920979713195,44.340579942711315,5.975463629010917,35.325165436260484,-94.02453637098908,-0.11777942941176889,55.09645186212285,-2.791366785983932,1.7431187218414352,-2.7850087308774705,4.5281274527189055,-2.170738781466619,-2.1946459233525673,15.395380974518824
98,2018-10-22,54.34,54.615002,54.040001,54.325001,52.265293,8609400,53189067.51392161,136436000,-0.19397220933259673,-1038552.2127308056,46.024797619465794,1.1187020001567833,-1.785179487454522,-97310.87995688972,984.695669170516,54.90930646704761,1.0616243927772568,55.16550015,56.56098830165369,53.77001199834631,5.059278526830096,0.19885120522019925,0.0,0.0,54.88466733333333,56.06716813333334,53.70216653333333,4.309038780606146,0.2633547760249572,0.0,0.0,53.459999,56.639999,55.049999,5.764472344768544,0.2720132075471689,2.4305668429001615,0.0773891556749362,0.2864009478955402,-0.209011792220604,54.89416741666667,55.03865403846154,54.8203393712735,54.74295021559856,21.704480343391424,15.532301058824341,22.02570432569199,0.8767397941047594,1.0639495522996554,-0.18720975819489594,0.07058039069418952,26.126064218191186,-125.24643183003998,-0.0154981499999991,3.74085860908413,20.688371897189537,-16.947513288105405,54.8500005,55.049999,54.94999975,52.8649995,53.665001000000004,51.5250015,84.0,96.0,-12.0,,56.184401939999994,0.0,0.0,11.74779063404328,47.168346652001404,0.24946261720547738,0.17045126128430385,0.2809356514918066,2.830712507434115,50.55747558638203,31.115146278619086,25.87115336447694,-68.88485372138092,-0.22761770882352295,55.07894313097457,-1.478052257490978,3.343854107840082,-1.55923616313396,4.903090270974042,1.295916440501288,1.287591290911072,16.8908086881467
99,2018-10-23,53.849998,54.080002,52.57,53.455002,51.428284,8655800,54679479.65350818,127780200,-0.1921130042837372,-1965978.6600835477,44.526967790893735,-17.48859446846039,-2.6077119142646645,-27049.474998264224,984.695669170516,54.752818402424666,1.130962053499531,55.08025024999999,56.662486557732336,53.49801394226765,5.745203772861743,-0.013592136034753082,0.0,1.0,54.650000633333335,55.91200163333333,53.38799963333334,4.6184848504109635,0.02654608303268532,0.0,0.0,52.57,56.639999,54.604999500000005,7.389216609450687,0.21744526227156308,2.705845981305711,-0.03725917607208373,0.22166892310201544,-0.2589280991740992,54.75291741666667,55.018461807692304,54.61028746800066,54.64754664407274,22.748913182224616,13.696132280363896,29.323776796634977,0.793881498698888,1.033992443019806,-0.24011094432091795,0.05384734418362695,26.185476734407587,-204.41269462638022,0.3247487500000048,-2.166234778921002,16.482911055459017,-18.64914583438002,54.405001,54.604999500000005,54.50500025,52.8649995,53.665001000000004,51.5250015,80.0,100.0,-20.0,,56.1299138812,0.0,0.0,6.890966364315928,41.90045837901621,0.007620983011605802,0.08569453340569437,0.1613076899968238,-0.8822031814220286,49.98991934978591,24.114482771399057,20.40169755967636,-75.88551722860095,-0.6158382117647108,54.99236681138838,-3.073435971951552,4.559854157986306,-0.3354180989099068,4.895272256896213,-1.6014707482472024,-1.6144328670114394,15.018836579616423
100,2018-10-24,53.360001,54.395,53.014999,53.115002,51.10117,7752000,48050990.804586984,120028200,-0.2551118311467398,-2061650.2800716162,51.461519660248165,6.764684081508048,-2.067457028565783,-187926.622684381,978.4325223181787,54.63117875632983,1.1558659481495779,54.94250039999999,56.696145508910774,53.18885529108921,6.383564985734728,-0.02105708011100553,0.0,1.0,54.52416733333333,55.76516843333333,53.28316623333334,4.552113899926755,-0.06775345861230242,0.0,1.0,52.57,56.639999,54.604999500000005,7.407742586101894,0.13390715820814605,3.026614560278212,-0.15378126873915932,0.1465788847337805,-0.3003601534729398,54.56208433333333,54.9638465,54.38024354984671,54.53402481858587,23.227611104935818,14.526919127821545,26.6553912675055,0.830612333789446,0.9997086298905148,-0.1690962961010688,0.03461133193922158,26.279103041121292,-156.31060926018674,0.7575006000000073,-5.704343497701806,12.46483206664211,-18.169175564343917,54.405001,54.604999500000005,54.50500025,52.8649995,53.665001000000004,51.5250015,76.0,100.0,-24.0,,55.987517325952,0.0,0.0,3.6725069882795798,40.01940393947087,0.0,0.08569453340569437,0.1139467760318975,-4.400151096740068,43.65248622613806,14.850182642952161,23.35993723099011,-85.14981735704784,-0.8948968205882295,54.94005390037015,-4.133195634567198,4.47245999758576,0.6261575203892267,3.8463024771965335,-0.6360489893911248,-0.6380803993987438,14.28726043194235
101,2018-10-25,53.244999,53.700001,52.794998,53.25,51.231052,9646000,48104294.10413406,129674200,-0.23982743652386818,-1581101.5674899528,44.47674895242915,-4.292337471490806,-2.6060951913911135,-24790.078629695105,978.4325223181787,54.472365296012214,1.1307796533346202,54.80975044999999,56.651600547295196,52.96790035270478,6.720884814009248,0.07658051209202303,0.0,0.0,54.425667133333334,55.59116853333334,53.26016573333334,4.282910844784782,-0.0043610987225488574,0.0,1.0,52.57,56.639999,54.604999500000005,7.4256842379037025,0.16707620812683227,3.2898999144064036,-0.23255194226761944,0.07075271933350052,-0.30330466160111996,54.35791758333334,54.90846192307693,54.20635992679337,54.43891186906099,23.856296217621583,13.649701924154298,26.51372843963028,0.8223973829822924,1.0647418619479532,-0.2423444789656608,0.014941949452568602,26.33445851137281,-155.53832990128012,-0.4897504499999883,-8.653206885890107,8.581356444096489,-17.234563329986596,54.405001,54.604999500000005,54.50500025,52.8649995,53.6050005,51.5250015,72.0,96.0,-24.0,,55.85081663291392,0.0,0.0,1.8362534941397899,41.14911834028141,0.04807819256964463,0.018566391860416774,0.06331848622393514,-6.723234242060726,40.44276902439933,18.5286002568936,19.164421890414946,-81.4713997431064,-1.1675145382352952,54.9155268049421,-4.398565450654122,6.3100675717706585,1.7629395306655131,4.547128041105145,0.25416171498968687,0.253839270341194,14.577734893070904
102,2018-10-26,53.154999,53.514999,52.564999,53.27,51.25029,8174800,52062635.524765655,137849000,-0.194578074322864,-1331873.343562813,38.36902408454521,-2.4113797891079782,-2.761077531532283,27586.78644574543,978.8000087115377,54.32575295399685,1.1127016880011584,54.67275055,56.544483261661895,52.80101783833811,6.84704059273598,0.12528021729274771,0.0,0.0,54.269333700000004,55.4108349,53.1278325,4.206800128817504,0.06227216405905066,0.0,0.0,52.564999,56.639999,54.602499,7.453438795389091,0.17300638036809873,3.543640464544046,-0.29002125124555533,-0.00140207478231065,-0.2886191764632447,54.270417583333334,54.85057723076923,54.06230455344055,54.3523258046861,24.631961879791923,12.777461007216612,26.366542885074683,0.8044470551103385,1.0624289766734483,-0.25798192156310973,-0.004134173919379518,26.378937672837935,-144.77184086145306,-0.7927495500000035,-12.226849789071768,4.614884137543161,-16.84173392661493,54.4025005,54.602499,54.50249975,52.8649995,53.6050005,51.5250015,68.0,92.0,-24.0,,55.71958396759736,0.0,0.0,0.9181267470698949,41.32543571282628,0.05558187720401218,0.034553356591218894,0.046271427285776635,-8.47618203699669,42.21537115436463,19.183685020121167,17.52082263998898,-80.81631497987883,-1.319970591176478,54.84225748078758,-1.9329896907216444,6.129044703116944,2.6361605651557993,3.4928841379611444,0.03755868544601526,0.037551633937304985,14.62076878411056
103,2018-10-29,53.755001,55.095001,53.630001,54.200001,52.145035,14275600,48895693.54524345,152124600,-0.16332998440373628,755011.7448890116,42.67963061865407,13.571866891759399,-2.14108667622146,252297.34714751906,978.8000087115377,54.24889283233413,1.1839316192010425,54.5770005,56.336373011438326,52.81762798856167,6.44730379214713,0.3928596708346345,0.0,0.0,54.18883366666667,55.373334966666675,53.00433236666667,4.3717541783100975,0.50471393882528,0.0,0.0,52.564999,56.305,54.4349995,6.852705289291228,0.4371661932710714,3.6549409405283018,-0.2575538636784671,-0.052632432561541945,-0.20492143111692518,54.297084250000005,54.82538496153846,54.083488622142,54.341042485820466,23.175204388591645,21.39449646514762,23.287846869539116,0.8356569510166029,0.9938341061746175,-0.15817715515801467,-0.018674341405533233,26.47572944195701,-31.901667087009947,0.14300050000000653,-15.14584672453515,0.4590763344434517,-15.604923058978603,54.279999000000004,54.602499,54.441249,52.8649995,53.56750025,51.5250015,64.0,88.0,-24.0,,55.530308869541514,0.0,0.0,0.45906337353494747,48.980003288962834,0.4135569586206834,0.17240567613144672,0.0751751415276941,-7.528535793463918,43.32058597886846,44.489814021920566,27.400699766311785,-55.510185978079434,-1.289000132352946,54.824882124971815,0.5939123868984343,11.690911082497792,4.447110668624198,7.243800413873593,1.7458250422376587,1.7307605966877304,16.62184686914887
104,2018-10-30,54.455002,55.459999,54.205002,55.084999,52.996475,9714800,52804822.29662693,161839400,-0.09104441945198181,1875378.4342477284,49.99177898484261,6.071642879951225,-0.4839604660483444,407853.907695972,994.7822233633362,54.27422493196966,1.1915382572809385,54.570750499999995,56.321953075090846,52.819547924909145,6.418099656118348,0.6468272452641092,0.0,0.0,54.103666966666665,55.283667666666666,52.92366626666667,4.36199897772917,0.9158184115201528,0.0,0.0,52.564999,56.240002,54.4025005,6.734382368444789,0.6857137259479803,3.587893116626743,-0.15858323394722618,-0.0738225928386788,-0.08476064110854738,54.32750074999999,54.83403873076923,54.23756714181246,54.39615037575969,21.61390259895798,21.99949390561948,21.427568468905154,0.9276748250860769,0.9574238792760547,-0.029749054189977753,-0.026362665202452187,26.635780968337325,29.4485858540905,0.6842505000000045,-17.71897521339388,-3.700914145638409,-14.01806106775547,54.0149995,54.602499,54.308749250000005,53.1199985,53.69499975,51.5250015,60.0,84.0,-24.0,52.564999,,1.0,0.0,50.22953168676747,54.99670716067465,0.6912448293820858,0.38679455506892707,0.19791786259719754,-4.661062564442968,49.63735178563804,68.57137259479804,44.081623878946594,-31.428627405201972,-0.9780149823529456,54.83177847342681,0.6670284965820814,11.462761926578565,5.850240920215072,5.612521006363494,1.6328376082502372,1.619650174248033,18.526092244264337
105,2018-10-31,55.650002,55.685001,54.435001,54.939999,52.856972,9776200,50927760.61278694,152063200,-0.09055169101140201,1404960.2293551916,57.5285780713155,2.9088564575192546,0.5800939929938428,132893.0598091933,994.7822233633362,54.33833285990624,1.1973844315528448,54.55925054999999,56.29753442822702,52.82096667177296,6.372095879997494,0.6095184896923622,0.0,0.0,54.06716703333334,55.24866763333333,52.885666433333334,4.370491981840233,0.8693743222249175,0.0,0.0,52.564999,56.240002,54.4025005,6.735801835533089,0.6462579758438298,3.472505032864717,-0.09080187750312518,-0.07721844977156808,-0.013583427731557102,54.301250583333335,54.82557715384616,54.345633581533626,54.43643545903675,20.404950004329844,21.685013444853432,19.742649988923162,0.9731992906090345,0.9134565020646831,0.059742788544351444,-0.029596788676256786,26.722749180840726,41.10626598688765,1.5657494500000126,-18.095055637837294,-7.4221391311664,-10.672916506670894,54.125,54.602499,54.3637495,53.272498999999996,53.7162505,51.5250015,56.00000000000001,80.0,-23.999999999999993,52.622899000000004,,0.0,0.0,75.11476584338374,53.8756667577245,0.6395056497298613,0.5814358125775435,0.38021201459263904,-2.7598972559132524,48.33280111721883,64.62579758438298,59.22899473370054,-35.37420241561702,-0.7154706235294128,54.833144628411524,-0.5700877645446062,11.18836128309594,6.9178649927912454,4.270496290304695,-0.26322955910375034,-0.26357661728120263,18.214096534226854
106,2018-11-01,54.884998,55.445,54.535,55.07,52.982048,6602000,52088551.821578175,158665200,-0.07994534547982321,1326861.1397330214,51.917642607392985,-0.9648729172978107,0.18969392834138224,-10111.95850253384,997.1361128095203,54.35701253814295,1.1686459883975606,54.555750599999996,56.28961942156741,52.821881778432584,6.356319187247743,0.6482953593730131,0.0,0.0,54.0813337,55.24133429999999,52.921333100000005,4.2898372530335465,0.926149046819462,0.0,0.0,52.564999,56.240002,54.4025005,6.736233961741142,0.6816323687354819,3.445177116094756,-0.02629159678477322,-0.06703307917420911,0.040741482389435896,54.21333391666667,54.79480796153847,54.457074568989995,54.48336616577477,19.282351166460867,20.42579511714012,18.596221983844785,0.9610203169261402,0.9363716652285287,0.024648651697611546,-0.029184456795806977,26.799261840409045,41.76630658586393,0.8442514000000045,-16.88901656469764,-10.317630053662723,-6.571386511034918,54.125,54.602499,54.3637495,54.469999,54.57499875,51.7574995,52.0,76.0,-24.0,52.74538308,,0.0,0.0,87.55738292169187,54.7659203003715,0.6805933641938782,0.6704479477686084,0.5462261051383596,-0.9637046260447386,48.643496899447705,68.16323687354819,67.12013568424307,-31.836763126451807,-0.39498521470587633,54.835180290342905,-1.8797327394209349,8.016902774603473,7.137672549153692,0.8792302254497812,0.23662359367717656,0.2363440808936801,18.493818977679144
107,2018-11-02,55.57,56.185001,54.52,54.744999,52.669373,9024800,45502874.651174046,149640400,-0.10742344886256158,718299.687656875,53.49147753475511,6.687834578057173,0.10903287749433195,-37638.85167101906,997.1361128095203,54.384098528511835,1.2182814895578042,54.53550045000001,56.25049224654121,52.82050865345881,6.289451026908835,0.5610785866213791,0.0,0.0,54.19800033333333,55.384500833333334,53.01149983333333,4.378392164665415,0.7305092440612821,0.0,0.0,52.564999,56.240002,54.4025005,6.738735263591032,0.5931967946692838,3.483290327301124,-0.0013757404181546917,-0.053901611422998236,0.052525871004843544,54.15875033333333,54.75019257692308,54.501370635299224,54.50274637571738,19.024854031304137,22.89183278616298,16.686917277256615,0.9360994097210336,0.9145229937040709,0.021576416016962696,-0.02744816925450914,26.959612920956204,56.029540110776935,0.2844995499999925,-15.37642553895338,-12.441772736778002,-2.9346528021753784,54.375,54.602499,54.4887495,54.584998999999996,54.6574995,51.875,48.0,72.0,-24.0,52.86296779680001,,0.0,0.0,75.90388795993366,52.060619099049475,0.5557360758211926,0.6252783632483107,0.6257207078648208,-0.25585214973905446,46.96671704740514,59.31967946692837,64.03623797495318,-40.68032053307163,0.027147408823523733,54.831029132028924,-1.182315841793653,7.633719666780875,7.236881972679129,0.3968376941017464,-0.5901597966224803,-0.5919081215510325,17.794516096590264
108,2018-11-05,54.744999,55.5,54.330002,55.139999,53.049385,5950000,47791319.75962725,155590400,-0.10454922391390936,951435.4465630383,48.450778336140054,-8.60291663867229,-1.3260058948489768,-10329.879275519357,1004.3307200203043,54.34353513082512,1.2134531406020237,54.52225045,56.2141052800323,52.8303956199677,6.2061078406285715,0.6825654716451673,0.0,0.0,54.264333566666664,55.51033376666667,53.01833336666666,4.592335768647103,0.8513905669250035,0.0,0.0,52.564999,56.240002,54.4025005,6.740372911367961,0.7006797001254162,3.4855479363454474,0.04967087913311019,-0.03318711331177655,0.08285799244488674,54.18541691666667,54.716731076923075,54.599621152945495,54.549950273812385,18.530479862024414,21.24143131185963,16.654636868527945,0.9019226405471653,0.9899695781690372,-0.08804693762187188,-0.023433719346219226,27.098540160907845,42.597905760605826,-0.8922494500000013,-14.280892726431821,-13.787845842056983,-0.4930468843748379,54.375,54.602499,54.4887495,54.602499,54.8362495,52.119999,44.0,68.0,-24.0,53.062289788992004,,0.0,0.0,79.91612484694082,54.971911507889516,0.9983444514396935,0.7448912971515881,0.6802058693895022,1.2087762146499255,47.91588994135735,71.1325573853275,66.20515790860135,-28.867442614672502,0.12044149705883456,54.841270362184176,0.5837267420649449,4.383395048678302,6.666184587878964,-2.282789539200661,0.7215270932784179,0.7189365401115921,18.644435444623376
109,2018-11-06,55.174999,55.490002,54.345001,54.775002,52.698223,5561600,46406997.44165547,150028800,-0.1111297772948047,525520.7663111738,49.43632538299235,0.05147934048655069,-1.0852571767611685,6116.075107469282,997.6825933162169,54.29938730381311,1.2066079265418206,54.4760005,56.0850915266371,52.866909473362895,5.907522622322844,0.5929100638342683,0.0,0.0,54.414500266666664,55.624000366666664,53.20500016666667,4.445506598692091,0.6490292284115289,0.0,0.0,52.564999,56.240002,54.4025005,6.746095466387987,0.601360869637386,3.47291726882798,0.05998204967460197,-0.01455328071450085,0.07453533038910282,54.280833666666666,54.66519261538462,54.62660282172311,54.56662077204851,18.07141813340753,19.741425386187405,15.478536556551184,0.9190410474873159,0.9839210218647588,-0.06487997437744297,-0.01932203894800573,27.080707112631153,36.52549944524959,-0.1509994999999975,-13.427072046459147,-14.645926791918912,1.2188547454597654,54.375,54.4349995,54.40499975,54.602499,55.13125025000001,52.299999,40.0,64.0,-24.0,53.24965246165248,,0.0,0.0,60.916036774370184,51.83914437244973,0.789176813636605,0.7810857802991636,0.7170851468996874,1.5405329551815556,45.39466318696817,61.04977290067797,63.83400325097795,-38.95022709932203,0.12398579999999271,54.83603425691494,2.13500089250418,1.3064988050192394,5.594247431307019,-4.2877486262877795,-0.6619459677538297,-0.6641465465458296,17.859073388233384
110,2018-11-07,55.009998,55.540001,53.990002,55.419998,53.318768,5858400,51358267.08195849,155887200,-0.04497144763366519,990252.7377524339,54.820858996440094,-4.034802121739814,-0.8158961620306207,32170.04972431891,997.6825933162169,54.299943416479906,1.2409470338876385,54.5310004,56.18944334469397,52.87255745530604,6.082569300136905,0.7680217618713568,0.0,0.0,54.562000266666665,55.788500166666665,53.335500366666665,4.495802551246644,0.8497748892329035,0.0,0.0,52.564999,56.240002,54.4025005,6.739291362789662,0.7768698420110138,3.4168673960616824,0.11882971833617262,0.012123319095633845,0.10670639924053878,54.37208341666667,54.67326950000001,54.74866361838109,54.629833900044915,17.142716827396836,17.89877577399838,16.1715467544543,0.9245179863852386,0.9523417237437831,-0.027823737358544487,-0.012978644976712422,27.124698499311215,46.94997929738961,-1.0759984000000031,-10.067852459417201,-14.80310963342192,4.735257174004719,54.375,54.4025005,54.38875025,54.602499,55.18375,52.299999,36.0,60.0,-24.0,53.425773373953334,,0.0,0.0,80.45801838718509,56.551269132802226,1.0,0.9291737550254329,0.8183836108253947,3.2606655740372634,50.96763710188514,78.86733211749605,70.34988746783385,-21.132667882503938,0.0576328852941117,54.93597240578369,2.015641012137302,-0.9126101481957501,4.292875915406465,-5.205486063602215,1.1775371546312252,1.1706581352239454,19.246907767483922
111,2018-11-08,55.880001,56.0,55.200001,55.540001,53.434219,5783500,50490748.226934865,161670700,-0.018581386296783475,947936.2538592266,61.67251840606576,11.550071150704632,0.7807309980981414,81508.06610658468,999.842912850074,54.39050830048993,1.1968522304988745,54.61400040000001,56.29974456778027,52.928256232219745,6.173304117748766,0.7746563261788758,0.0,0.0,54.795167033333335,56.01116653333334,53.579167533333326,4.43834580980575,0.8062640924879744,0.0,0.0,52.564999,56.240002,54.4025005,6.7290492787266984,0.8095236929058287,3.2036573850523165,0.17315414571105947,0.04432948441871897,0.1288246612923405,54.54583333333333,54.68750038461538,54.870407830937836,54.69725368522678,16.826263557160786,19.851983571460256,15.373934200590384,1.0410256909927595,0.8900287367472243,0.15099695424553528,-0.004957287397370302,27.166008888549882,100.79486934755411,-1.498998400000012,-6.166298652792951,-14.129715062724275,7.963416409931324,54.907500999999996,54.4025005,54.65500075,54.602499,55.2700005,52.299999,32.0,56.00000000000001,-24.000000000000007,53.59132703151614,,0.0,0.0,90.22900919359255,57.386656611574175,1.0,0.9297256045455349,0.8799950466233771,4.9080960658023445,49.784247011384515,82.18233028600527,74.03314510139309,-17.81766971399472,0.16286827941176085,55.0388662232638,3.9004750200925935,-2.7889708348437443,2.876506565356423,-5.665477400200167,0.21653375014556442,0.21629965369180937,19.505117568805485
112,2018-11-09,55.68,55.810001,55.09,55.639999,53.530437,6533400,53938899.54866919,168204100,-0.0009356165153041597,905849.2080507718,55.14265297287151,-1.6530466525851537,0.5827489514737173,24286.40771544951,999.842912850074,54.460101172299794,1.1491671074489866,54.6600003,56.40400627361518,52.91599432638482,6.381287830381447,0.7809619676842466,0.0,0.0,55.034833766666665,56.227833366666665,53.84183416666667,4.335434554260685,0.7536317838385428,0.0,0.0,52.564999,56.240002,54.4025005,6.7233863516828345,0.8367340108293805,3.08686430279471,0.2217198008257384,0.07980754770012286,0.14191225312561553,54.75624975,54.70673115384615,54.988806472332016,54.76708667150628,16.368882670704416,18.946266804124996,15.3695525775251,1.0254554772133977,0.9088807794826529,0.1165746977307448,0.0042105235192714105,27.076159269300582,85.63790128746044,-1.4100003,-1.581547819962372,-12.622570739993964,11.041022920031592,55.0875015,54.4025005,54.745001,54.602499,55.3325005,52.299999,28.000000000000004,52.0,-23.999999999999996,53.74694746962517,,0.0,0.0,95.11450459679628,58.10944452171197,1.0,1.0,0.9529664531903226,6.4716554567328055,52.3155299088611,84.94470445043962,81.99812228464698,-15.05529554956038,0.16538301470588834,55.14377706229019,4.753830189067877,-3.4540411942594385,1.6103970134332508,-5.064438207692689,0.18004680986594135,0.17988491988658595,19.720282720614655
