,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
387,2019-12-16,62.82,63.34,62.650002,63.200001,59.443195,5768400,10500376.124204576,145378200,0.06939257124798029,177023.55755035678,50.384018297300116,6.758365577941903,-0.5162022371072037,74967.56006332688,1373.8970639139138,62.848651750760126,0.8500025556159336,63.4145001,65.19902924809824,61.629970951901754,5.62814228696646,0.4399003652508037,0.0,0.0,62.787666466666664,63.653665966666665,61.92166696666667,2.7585019438801655,0.7380685747124184,0.0,0.0,61.970001,65.629997,63.799999,5.771544353781005,0.33606594105567245,2.9823809393119602,-0.3062198792945381,-0.2804889373472926,-0.02573094194724551,62.83166616666667,63.47307711538462,62.959689979173916,63.265909858468454,13.356536159471622,19.29735381355466,22.166188967827726,0.93521606991101,1.0764115125657887,-0.14119544265477868,-0.06051215574464186,24.783394645857474,-32.94910078234365,-0.1445000999999948,-12.696126707340708,-6.386434490918256,-6.3096922164224525,62.9050005,63.799999,63.35249975,64.0200005,63.7650015,64.9249995,24.0,92.0,-68.0,,63.53055670111707,0.0,0.0,11.361352873263096,49.27042270407546,1.0,0.6513329316906165,0.4732694639289758,-10.780211451500907,48.34454645298232,63.077020118492456,34.090764383386926,-36.922979881507544,-0.8218233558823513,63.118610134918505,-0.14220255739922694,23.268099691732207,12.54591199773692,10.722187693995288,0.7010882951270947,0.6986420978196684,17.0370388888889
388,2019-12-17,63.23,64.150002,63.110001,63.599998,59.81942,2303100,10367489.596499316,147681300,0.08643283040676446,283339.20514316263,57.49167060575233,28.674445529959577,2.2961433908099207,55018.04993958469,1382.592549597124,62.856970372998106,0.8690024000543406,63.34399989999999,64.97569221143993,61.71230758856005,5.151844891436803,0.5784455801517175,0.0,0.0,62.898999833333335,63.80099933333334,61.99700033333333,2.868088530469725,0.8885801304028788,0.0,0.0,61.970001,65.25,63.6100005,5.178073701026255,0.49695045638733354,2.9170594872003566,-0.23245822275666939,-0.27088279442916796,0.038424571672498575,62.859165999999995,63.49384623076923,63.05819890545486,63.29065712821153,13.050184633808273,24.31151129099656,20.26911208751227,1.011235960466754,0.9486352882673943,0.06260067219935972,-0.059736656887155216,24.786458046264958,29.220818909457147,-0.9639988999999929,-12.22049870762052,-7.74087425595582,-4.4796244516647,63.0600015,63.799999,63.43000025,64.0200005,63.7650015,64.9249995,20.0,88.0,-68.0,61.970001,,1.0,0.0,55.68067643663155,52.59917078386529,1.0,0.9170370335472096,0.6767903842871172,-8.19022521280333,51.06355519150892,74.770470288775,57.06025582723054,-25.229529711224995,-0.5904997000000023,63.135586446998694,0.5215710447289335,18.861806745868613,13.80909094736326,5.0527157985053535,0.6329066355552637,0.6309121923938399,17.77777407407408
389,2019-12-18,63.799999,64.010002,63.43,63.849998,60.054562,3635800,11997287.744091904,151317100,0.11989840970707348,372712.1758369965,58.68054684183092,1.4357195114968007,1.8575499016927028,28868.13983956366,1382.592549597124,62.90593016008617,0.8401023600489065,63.297999950000005,64.81407022779429,61.78192967220572,4.79026281712487,0.6820489650397642,0.0,0.0,62.97933326666667,63.81133266666666,62.14733386666667,2.6421346713124048,1.0232363949621488,1.0,0.0,61.970001,65.040001,63.50500100000001,4.850074255782232,0.612376872964168,2.830059575903691,-0.15207563461154905,-0.2471213624656442,0.09504572785409515,62.98166575,63.54115388461538,63.180014150769495,63.332089785381044,12.76571535997802,23.122960475208735,19.278187688837424,1.038047893965913,0.9925554997978081,0.04549239416810491,-0.055935673140144394,24.786707740470064,55.144295122505454,-0.737998950000005,-11.894760065980787,-8.96178663174273,-2.9329734342380576,63.0600015,63.799999,63.43000025,63.970000999999996,63.74000175,64.9249995,16.0,84.0,-68.0,62.01360102,,0.0,0.0,77.84033821831578,54.6041231208397,1.0,1.0000000000000002,0.8561233217459421,-5.453332787739843,57.84268124473582,86.23835493653435,74.69528178126724,-13.761645063465643,-0.3928523411764786,63.14983967451894,2.3565196800814405,18.556862377779286,14.758645233446465,3.7982171443328205,0.39308177336734307,0.39231122555989373,18.240737037037036
390,2019-12-19,63.900002,64.139999,63.549999,63.700001,59.913479,2473500,10781516.377990207,148843600,0.06729572990110981,266465.0679317117,62.389605359570524,2.981557307459119,2.2100204881075607,8480.898265322186,1379.3445505186914,62.950651666243566,0.8150921240440162,63.23399985,64.55633836672314,61.911661333276854,4.182365562387061,0.6762034245038823,0.0,0.0,63.02899996666666,63.83299946666667,62.225000466666664,2.551205002221848,0.9172894593425308,0.0,0.0,61.970001,65.029999,63.5,4.83916565021784,0.5653598466404216,2.7388837648433917,-0.09933034037121757,-0.21756315804675888,0.11823281767554131,63.07666575,63.565384692307696,63.26001212757419,63.35934246794541,12.677432931719368,23.067573133349114,18.29819839016306,1.043734237802227,0.9730867069952407,0.07064753080698627,-0.050617547654651825,24.6558583645657,70.46413361761992,0.025998150000006603,-11.829071550351761,-9.998185905064654,-1.8308856452871076,63.0600015,63.799999,63.43000025,63.93000000000001,63.72000125,64.9249995,12.0,80.0,-68.0,62.0563290396,,0.0,0.0,88.9201691091579,53.151474167089,0.92413537232309,0.9747117907743634,0.9639162747738578,-3.670971240063449,53.6732358597614,79.35776176249456,80.12219566260127,-20.64223823750544,-0.13247008823529427,63.15402434474264,1.8222506102581433,15.160884609419945,14.839093108641162,0.32179150077878305,-0.23492091573753537,-0.23519728784293648,17.962964814814807
391,2019-12-20,63.900002,64.330002,63.66,64.120003,60.30851,4664200,12521912.163077453,153507800,0.09525407517006103,508251.962284322,69.24905221456312,2.1547455084257785,4.593981993837159,24942.34414211854,1379.3445505186914,63.07910136311761,0.8005831116396142,63.20349985,64.4094241362674,61.997575563732596,3.8160047754615096,0.8800002870979454,0.0,0.0,63.10033343333335,63.89333323333333,62.307333633333336,2.513456765922848,1.1429191827454863,1.0,0.0,61.970001,64.870003,63.420002,4.588356668353064,0.7413794887038003,2.516438010881149,-0.023369276902343472,-0.1787243818178758,0.15535510491553234,63.148332833333335,63.57384626923077,63.3923184156397,63.41568769254204,12.853771911076345,23.37724983721829,17.22722373329371,1.1161178509532057,0.9142112651646457,0.20190658578856002,-0.0431187189404177,24.535388876147294,112.14407028410362,0.3264991499999965,-10.557443589344214,-10.632112045416637,0.07466845607242334,63.1500015,63.799999,63.47500025,63.799999,63.61750225,64.9249995,8.0,76.0,-68.0,62.098202498808,,0.0,0.0,94.46008455457894,56.63061471696832,1.0,0.9747117907743634,0.9831411938495757,-1.0857027720701988,54.513414926330526,91.10174105858442,85.56595258587107,-8.898258941415584,0.1795006558823573,63.19500119801198,1.3594768055477868,17.80252362786041,15.431779212485013,2.3707444153753965,0.6593437887073117,0.6571796251920503,18.740746296296294
392,2019-12-23,64.150002,64.43,63.650002,63.799999,60.007534,3082400,10625029.953635873,150425400,0.0696021532300833,294733.06344370585,67.48596380857632,1.1387201531276652,5.522610280294967,15369.764841764447,1372.4606491947288,63.16572080142639,0.7985246004756534,63.171499700000005,64.27401141404602,62.068987985953996,3.4905351916032146,0.7850306676985411,0.0,0.0,63.24333346666666,64.00333306666667,62.48333386666667,2.40341410972769,0.8662275173127261,0.0,0.0,61.970001,64.43,63.2000005,3.8941595682902603,0.7439019284154155,2.3099284791817594,0.01088330874309662,-0.14080284370568133,0.15168615244877795,63.17083283333333,63.54269234615385,63.45503850554129,63.44415519679819,13.15475916718996,22.655546586340133,16.04952269824402,1.1297253770769868,0.8616838131487488,0.2680415639282381,-0.035376868800336504,24.52861820666724,111.19029617017333,-0.10149970000000508,-7.960117469530473,-10.83061650566046,2.8704990361299876,63.2000005,63.799999,63.49999975,63.799999,63.44750025,64.9249995,4.0,72.0,-68.0,62.18747447885568,,0.0,0.0,97.23004227728947,53.3780391747818,0.82333251999988,0.9158226307743235,0.95508207077435,0.12080701470342421,55.27885100426447,74.39019284154155,81.61656522087348,-25.609807158458448,0.3680594205882315,63.2485505340043,0.4249960715409474,15.7042468299637,15.486272735980751,0.2179740939829493,-0.49907046947580413,-0.5003199851862483,18.148146296296286
393,2019-12-24,63.93,64.269997,63.619999,64.220001,60.402569,609800,11141021.785610728,151035200,0.10801382211305163,289216.5143231762,67.12626713860331,-10.12655952673034,2.0808866102913752,-11368.97160544222,1381.4956997686807,63.1829388840811,0.7836719404280885,63.202999750000004,64.38469580314099,62.021303696859015,3.7393669851595464,0.930314228137081,0.0,0.0,63.398,64.1499995,62.6460005,2.3723130067194664,1.0465435814784378,1.0,0.0,61.970001,64.43,63.2000005,3.892218739190466,0.9146345181441089,2.1950341766690498,0.07109978685569729,-0.09842231759340561,0.1695221044491029,63.26666625000001,63.522307769230764,63.57272504315032,63.50162525629462,13.373510735207432,21.34594735546793,15.38860218803938,1.1316986424694948,0.9255225616876015,0.2061760807818933,-0.026442766143277396,24.50944807069464,117.02666406816768,-0.9430017500000005,-4.994374175471188,-10.555646895816393,5.561272720345205,63.2000005,63.799999,63.49999975,63.799999,63.502500749999996,64.9249995,8.0,68.0,-60.0,62.32202601012434,,0.0,0.0,98.61502113864475,56.87868927729795,1.0,0.94111083999996,0.9438817538495489,2.2151853696390904,54.57458967467259,91.46345181441089,85.65179523817892,-8.536548185589108,0.3995881911764698,63.335605420067694,1.8233724433169431,7.459360518564111,13.880890292497424,-6.4215297739333135,0.6583103551459191,0.6561529556077694,18.925927777777773
394,2019-12-26,64.260002,64.360001,63.919998,64.050003,60.242676,982500,10739108.338429708,150052700,0.04974975570775214,224039.43584843777,66.48456346535039,8.732951145495973,1.4367937183833075,1413.5818960504826,1381.4956997686807,63.19902354983985,0.7493050463852794,63.230499900000005,64.46306697744893,61.99793282255107,3.8986472648429285,0.83243752611669,0.0,0.0,63.533000133333324,64.28199983333333,62.78400043333333,2.357828839904028,0.8451288876795766,0.0,0.0,61.970001,64.43,63.2000005,3.8905259390492395,0.8455296120039063,2.110208492605522,0.10390659122477075,-0.05795653582977035,0.1618631270545411,63.41583333333333,63.48538473076923,63.6461524211272,63.54224582990243,13.713844413007106,21.309933913716478,14.766351521653387,1.1105858641156383,0.9300564952954617,0.18052936882017656,-0.017563670618668127,24.44353773612215,113.44498786727105,-0.5704999000000086,-2.836036509828136,-9.723236252584737,6.887199742756601,63.2000005,63.6100005,63.4050005,63.799999,63.90749925,64.9249995,4.0,64.0,-60.0,62.44850444951688,,0.0,0.0,99.30751056932237,55.07609315740926,0.903391610051169,0.9089080433503498,0.9219471713748778,3.4186057426578356,49.77968007852056,84.55296120039063,83.468868618781,-15.44703879960937,0.4454997147058819,63.37737411928114,2.875048277386711,1.3299124665817372,11.370694727314287,-10.04078226073255,-0.26471192362640394,-0.2650629051690778,18.611116666666682
395,2019-12-27,64.099998,64.330002,63.900002,64.07,60.261482,1136500,10501225.673313405,151189200,0.06265476865896845,195280.4579415164,62.72388209863048,-0.9457919049714378,0.758914203061298,-2245.968897318507,1381.4956997686807,63.21625649655059,0.7173745417467507,63.26949985,64.55533872925773,61.98366097074228,4.064640568698045,0.8112754494023757,0.0,0.0,63.702667,64.381667,63.023667,2.1317788782689266,0.7704955817378482,0.0,0.0,61.970001,64.43,63.2000005,3.8881277801028853,0.8536584770969365,1.9546842723292042,0.13002100956264684,-0.02036102675128692,0.15038203631393376,63.53333333333333,63.45846176923077,63.71135974095378,63.581338731391135,13.98383196889699,20.440080060781323,14.353419923986674,1.0821115587814933,0.952101452229166,0.13001010655232736,-0.009007294543602608,24.364883947959655,101.33735260111408,-0.37950084999999945,-0.053670307235450035,-8.33801100918925,8.2843407019538,63.540001000000004,63.50500100000001,63.522501000000005,63.799999,63.90749925,64.9249995,4.0,60.0,-56.0,62.56739418254587,,0.0,0.0,99.65375528466119,55.25572859268443,0.9130189969007328,0.9388035356506341,0.9296074730003147,4.449829570717065,50.39947597967931,85.36584770969365,87.12742024149837,-14.634152290306343,0.4806767999999977,63.50339806013673,2.2502393871688424,-3.433209902200385,8.409913801411353,-11.843123703611738,0.031220919692986904,0.03121604697806646,18.648148148148124
396,2019-12-30,64.010002,64.300003,63.869999,64.230003,60.411972,1004100,11178412.435296983,152193300,0.08144262650806487,190334.53713558597,69.48075057686917,-1.284787372173886,2.3612817915471056,2862.3801818411134,1384.9457303048146,63.30384183971137,0.6886374875720761,63.317499999999995,64.66978649923477,61.965213500765216,4.271446280206197,0.8373926311163946,0.0,0.0,63.862000566666666,64.49200116666667,63.23199996666667,1.9730061520460207,0.7920651451231379,0.0,0.0,61.970001,64.43,63.2000005,3.885180242429034,0.9187003734554322,1.6028817523002508,0.16176307510300347,0.01606379361957116,0.1456992814834323,63.645000333333336,63.429615615384606,63.791151011576275,63.62938793647327,14.161197947922075,19.579379974206677,14.042826188373963,1.1842929649955012,0.8869107971821155,0.29738216781338567,-0.0005255600290271644,24.295637785138826,94.75302643159117,-1.1775009999999924,2.724939356887658,-6.624559224274986,9.349498581162644,63.7700005,63.5,63.635000250000004,63.799999,63.959998999999996,64.9249995,4.0,56.00000000000001,-52.00000000000001,62.679150531593116,,0.0,0.0,99.8268776423306,56.74607749764822,0.9924973849620685,0.9363026639713237,0.9280047476574359,5.730569961688943,52.510623748942905,91.87003734554322,87.2629487518758,-8.129962654456776,0.4648532852941045,63.61188024719,2.1307107987074274,-7.949648179979792,5.1380014051331235,-13.087649585112915,0.2497315436241765,0.24942023259155732,18.944450000000003
397,2019-12-31,64.330002,65.150002,64.129997,65.089996,61.220848,1603900,12593600.373297282,153797200,0.14223339651378877,360192.85650193156,77.74040185394153,35.29529552917879,5.24355160868029,23982.608271579815,1384.9457303048146,63.450237505794654,0.7217742388148682,63.452999750000004,64.93886838013371,61.967131119866295,4.683367645305717,1.050854973582923,1.0,0.0,64.03466696666666,64.69766826666667,63.37166566666667,2.0707573925390257,1.2958725219191374,1.0,0.0,61.970001,65.150002,63.5600015,5.011584972387372,0.9811301946131459,1.2879090317341577,0.2533921911234742,0.06352947312035177,0.18986271800312243,63.89083341666666,63.443461500000005,63.990973317487615,63.73758112636414,15.581813832108248,25.77118040272643,12.678972443358827,1.212397816383668,0.758130050110737,0.454267766272931,0.010188239095187885,24.364088484691255,147.42914341698844,-0.6930017500000005,6.868687540074422,-4.503538530086659,11.37222607016108,64.290001,63.5600015,63.92500125,63.799999,63.959998999999996,64.9249995,100.0,52.0,48.0,62.78420149969753,,0.0,0.0,99.9134388211653,63.73742145241572,1.0,0.9685054606209339,0.9478705534142972,9.071557085517421,61.02748221290492,98.11301946131458,91.7829681721838,-1.8869805386854088,0.5323529852941178,63.877017262544534,4.747339954093008,-9.445874369177124,2.221226250271074,-11.667100619448199,1.3389272300049493,1.3300428154075838,20.53702962962962
398,2020-01-02,65.150002,65.269997,63.310001,63.439999,59.668934,2008000,10851964.16587645,151789200,0.09961746060423149,-164576.69099834404,72.06806938681063,-34.16332569711164,2.387844361088625,-29426.684975079846,1384.9457303048146,63.52452311140991,0.8455964149333818,63.49699965,64.92549748745556,62.06850181254445,4.4994183830087655,0.4800487447354025,0.0,0.0,64.0733335,64.8283343,63.3183327,2.3566771346460307,0.08057362323324789,0.0,0.0,61.970001,65.269997,63.61999900000001,5.197089654928287,0.44545447933876187,1.241186498200922,0.19067003198141208,0.08895758489256383,0.10171244708884825,63.947500166666664,63.40499984615384,63.90620803787414,63.715538005892725,15.18282013140632,21.45847574861766,17.55838825104468,1.0750222285927218,0.7934689684962101,0.2815532600965117,0.016836772703168867,24.645486708564807,57.78023774421009,-0.29699864999999903,7.533519466809373,-2.3448408042210853,9.878360271030457,64.289999,63.61999900000001,63.954999,63.799999,64.0424995,64.9249995,96.0,48.0,48.0,62.97346553972173,,0.0,0.0,98.03726233780937,47.78023349972342,0.34959252573718236,0.7806966368997506,0.8951682538306693,6.690735015235106,45.75489890193067,44.54544793387618,78.1761682469113,-55.45455206612382,0.5601767882352959,63.873761480310336,1.0834942983905085,-9.02993368338067,-0.029005736459274845,-9.000927946921394,-2.53494715224748,-2.567630456725478,17.481479629629625
399,2020-01-03,63.32,63.779999,63.299999,63.5,59.725368,956600,10692534.818376457,152745800,0.08176838065541481,-132866.16991286637,78.58433661730362,-37.63328454944589,0.016177556190088285,-49996.99484637367,1386.2555999465847,63.660411302561855,0.8090367734400432,63.50899975,64.9333585201189,62.084640979881094,4.485533627441215,0.4968407713741791,0.0,0.0,64.04966676666666,64.79466736666666,63.304666166666664,2.3263215489130933,0.1310964268574663,0.0,0.0,61.970001,65.269997,63.61999900000001,5.196107658741704,0.4636366225898445,1.0280152195252967,0.14414226590736234,0.09999452109552354,0.04414774481183881,63.97250008333333,63.40153830769231,63.84371449358581,63.699572227678445,14.793850089784812,20.55143200798364,16.90427964013414,1.1245315896387684,0.936329524190298,0.1882020654484704,0.020626917877027546,24.821087692186545,1.4214255072924773,0.09099824999999839,7.763204544825769,-0.16792123809024873,7.931125782916018,64.284998,63.61999900000001,63.952498500000004,63.799999,64.17749875000001,64.9249995,92.0,44.0,48.0,63.20311868574956,,0.0,0.0,92.17697851807567,48.28724702682204,0.1597272975264898,0.5031066077545575,0.7507695684250807,5.0480756141094725,48.579087836431555,46.36366225898445,63.00737655139171,-53.63633774101555,0.44767671764706307,63.86887512340063,0.47468195451452555,-12.790221241028807,-2.5812488373731814,-10.208972403655626,0.09457913137735918,0.09453443349789481,17.59259259259258
400,2020-01-06,63.619999,63.669998,63.02,63.32,59.556065,921300,10621668.204325333,151824500,0.05319944335123944,-137575.85992531403,73.94315915764471,-13.757691305763293,-0.7671171495079209,-1706.8150843623725,1382.3260565136652,63.77530040503882,0.7931328960960385,63.498499800000005,64.92517877496758,62.07182082503243,4.493583248300843,0.4374421985842815,0.0,0.0,64.00366673333335,64.75466713333333,63.25266633333333,2.3467417988065833,0.04482931478243558,0.0,0.0,61.970001,65.269997,63.61999900000001,5.196966873853608,0.4090911019286074,1.2096748922757392,0.09168726666520399,0.09833307020945964,-0.006645803544255646,63.94916691666668,63.39461523076923,63.76314303303414,63.671455766368936,13.913755309174714,19.358135543798895,18.423964372562722,1.10086440880672,0.9250721781593768,0.17579223064734328,0.021745383283807797,24.878219157014584,-21.07287288014518,0.35149819999999465,8.382457774904802,1.9365122468263085,6.445945528078494,64.1449985,63.61999900000001,63.88249875,63.799999,64.13999925,64.9249995,88.0,40.0,48.0,,65.269997,0.0,1.0,66.87150620568374,46.8186514329075,0.0,0.16977327442122422,0.48452550635851077,3.2689176132119426,44.50786374842294,25.57249155055635,38.82720058113896,-74.42750844944365,0.32014670588235816,63.86120285934341,-0.4402484415172452,-16.089351774384273,-5.2828694247754004,-10.806482349608872,-0.2834645669291369,-0.283867088583456,17.259259259259263
401,2020-01-07,63.049999,63.59,62.93,63.360001,59.593693,1910500,11200613.387658637,153735000,0.1120222321150327,-107004.74986455581,63.37965091831454,-2.9363695367704894,-1.4595982291302345,-1404.6432228377278,1382.3260565136652,63.89204099884827,0.779819606486435,63.51299984999999,64.92780932820361,62.09819037179637,4.455180771007525,0.4459295218341855,0.0,0.0,63.929333266666674,64.67933346666666,63.179333066666665,2.346341379383838,0.12044525677015311,0.0,0.0,61.970001,65.269997,63.61999900000001,5.195780403686916,0.421212631772885,1.3959314248678414,0.0527361388639207,0.08921368394035187,-0.03647754507643117,63.90833383333333,63.39730753846153,63.70112118179812,63.6483850429342,12.9325504963447,18.202417396626874,18.138135345293023,1.0269747409611572,0.975915237822094,0.051059503139063156,0.021107506064216065,24.891927750051007,-25.897303789069316,0.1870011500000075,8.35606343007792,3.749421235671685,4.606642194406236,64.0999985,63.61999900000001,63.85999875,63.799999,64.13999925,64.9249995,84.0,36.0,48.0,,65.22499706,0.0,0.0,33.43575310284187,47.202944460267695,0.02271400503210836,0.06081376751953286,0.2445645498984382,1.9679529592667893,46.58599634396041,18.376134670257972,30.104096159932897,-81.62386532974203,0.1941170647058783,63.84451636805893,-0.7674189747038088,-14.321322725362945,-7.09056008489291,-7.230762640470036,0.06317277321541415,0.06315282761875096,17.333335185185184
402,2020-01-08,63.48,63.810001,63.18,63.48,59.706551,2016500,11104586.529764742,155751500,0.16889360062353764,-57150.073669619276,62.987062445985686,7.341956360054493,-2.983347455552026,5026.012733809782,1382.3260565136652,63.88522100057889,0.7648377458377915,63.573999949999994,64.86745148817764,62.28054841182236,4.069121147622988,0.46366313417028426,0.0,0.0,63.88233326666667,64.61733376666666,63.14733276666667,2.301107246449035,0.22630408641444963,0.0,0.0,61.970001,65.269997,63.61999900000001,5.190794983161981,0.4575760091830394,1.5445505000722963,0.031190461653636703,0.07760903948300883,-0.04641857782937213,63.89000041666666,63.40538446153846,63.66710253844457,63.63591207679093,12.418513519764971,19.16912562424696,17.089328778166585,1.0070209579592073,1.0341023832781664,-0.027081425318959074,0.01964911049022348,24.824653918364167,-9.406000101847601,0.546003050000003,8.447766972780018,5.242992474366265,3.2047744984137534,64.0999985,63.61999900000001,63.85999875,63.799999,64.13999925,64.9249995,80.0,32.0,48.0,,65.13319717760001,0.0,0.0,16.717876551420936,48.407376318456876,0.0939030960121506,0.038872367014753134,0.08981980298517007,1.2429633598800767,46.83851176677088,23.504303637995957,22.48430995293673,-76.49569636200404,0.015999558823530435,63.83953698865885,-0.34537048123437775,-12.308619517047507,-8.134171971323829,-4.1744475457236785,0.18939235812196475,0.18921323692095982,17.555555555555546
403,2020-01-09,63.400002,64.099998,63.400002,64.080002,60.270885,2000100,12990417.306512002,157751600,0.15951604107287984,122451.93688318241,60.61023302557599,8.9244852758362,-2.448435615242069,22723.696778655943,1395.3915637373627,63.90070060399528,0.7583535712540123,63.64500005,64.88475053215957,62.40524956784042,3.895829935377855,0.6754393147088146,0.0,0.0,63.86466676666667,64.60466706666666,63.12466646666667,2.317401271985441,0.6454967202941186,0.0,0.0,61.970001,65.269997,63.61999900000001,5.185004316768793,0.6393950174485029,1.5992552897678476,0.06181790587174163,0.0744508127607554,-0.012632906889013765,63.886666999999996,63.47076911538461,63.73062553253001,63.66880762665827,12.434485887019932,20.609573609646795,15.983438650519007,0.9970269576782005,0.9910806748185655,0.005946282859634944,0.019510373255202412,24.790749115300684,32.79323040462223,0.15499894999999952,8.182597844116648,6.467285180360128,1.71531266375652,64.0999985,63.61999900000001,63.85999875,63.799999,63.87999925,64.9249995,76.0,28.000000000000004,48.0,,65.04506929049602,0.0,0.0,8.358938275710468,54.05158220529056,0.42750925534439643,0.18137545212955195,0.09368719555461265,2.2860677944013097,49.55747064722072,49.14544762236839,30.341961976874074,-50.85455237763161,-0.059353167647060445,63.84133020925354,-0.06238458847234259,-10.659179156789977,-8.639173408417058,-2.0200057483729186,0.9451827347195962,0.9407438312881489,18.666670370370355
404,2020-01-10,64.309998,64.910004,64.230003,64.510002,60.675331,3331400,12402509.356082536,161083000,0.10341718343668224,309601.94589987386,61.9536012483234,16.737803926382377,-1.4658465710332653,41259.499304252386,1395.3915637373627,63.99298492713838,0.7655184141286118,63.7260002,64.96953448517888,62.48246591482111,3.9027532915172207,0.815231276428869,0.0,0.0,63.908667,64.6726671,63.14466689999999,2.390912331186642,0.8935437966565729,0.0,0.0,61.970001,65.269997,63.61999900000001,5.178413817975666,0.7696982056947937,1.6156699908398415,0.11941128346859387,0.08344290690232309,0.03596837656627078,63.945833916666665,63.545769153846145,63.85052960444847,63.731118320979874,13.576115702566566,26.485264642906447,14.76348293446572,1.0513071487007306,0.9361088278483553,0.11519832085237536,0.021544372309175597,24.65717411617082,123.02210175806275,0.4940007999999949,8.40109203836069,7.4067032187597,0.9943888196009905,64.0999985,63.61999900000001,63.85999875,63.799999,63.737499,64.9249995,72.0,24.0,48.0,,64.96046651887617,0.0,0.0,21.869825459663353,57.62911185490341,0.638962549259248,0.3867916335385984,0.2023464842276345,4.271892163255325,45.889782006022536,67.52153955752925,46.72376360596451,-32.47846044247075,0.15061827647059545,63.85293643877554,1.112857384214066,-3.8742699349978253,-7.686192713733211,3.811922778735386,0.6710361838003776,0.6687947576005548,19.46296666666667
405,2020-01-13,64.669998,65.379997,64.620003,65.230003,61.352535,2297600,13793191.105675263,163380600,0.1993405652041264,501697.9961427478,58.24260420560223,14.223309541304133,-0.6038062829705255,47998.58639523339,1410.9656342711453,64.08879407836152,0.7759660727157509,63.880500399999995,65.06380982462929,62.6971909753707,3.704759409271293,1.0702238873077399,1.0,0.0,64.00633363333334,64.80333313333333,63.20933413333332,2.4903769822708264,1.2676726062354307,1.0,0.0,61.970001,65.379997,63.674999,5.338085923948085,0.9560134381389285,1.6156699908398413,0.22060946496506517,0.1108762185148715,0.10973324645019367,64.03000075,63.62153857692307,64.06275628068717,63.8421468157221,15.154651413458637,28.669620284973696,13.592388472537923,1.0664768533625273,0.9002860969747742,0.16619075638775305,0.027115208983663517,24.56362912439891,191.23990718295025,0.16950260000000839,10.190824886844881,8.236246055421613,1.9545788314232677,64.1549985,63.674999,63.91499875,63.799999,63.7349985,64.9249995,100.0,20.0,80.0,62.93,,1.0,0.0,45.03877502515138,62.845537178038725,0.9472843313462739,0.6712520453166396,0.4131397103282633,7.717848094476874,59.189429807113946,93.87778842178147,70.18159186722635,-6.122211578218521,0.47397135882352615,63.91333728863291,1.572721869001528,-2.7080528023198682,-6.690564731450543,3.9825119291306748,1.116107545617484,1.109925025201619,20.79630185185184
406,2020-01-14,65.239998,65.669998,64.93,65.57,61.672321,3106000,16059746.166634774,166486600,0.19617001535685727,580888.3798366396,71.24658077692709,7.1474133934966195,-0.17461390865845727,41833.0267417082,1410.9656342711453,64.27462512411519,0.7723692654441758,64.02100049999999,65.30203006094516,62.73997093905482,4.001904221865974,1.1045916297423781,1.0,0.0,64.13200006666668,64.95999896666666,63.30400116666667,2.5821708324682526,1.3683586012815583,1.0,0.0,62.650002,65.669998,64.16,4.717195883247728,0.9668880356132877,1.61015487136005,0.32450398932878954,0.15360177267765512,0.17090221665113442,64.15666716666665,63.700000153846155,64.29463992981222,63.97013594048343,16.9104690324176,29.38222216409508,12.67165305933955,1.0972351181068138,0.8817930912461734,0.2154420268606404,0.03580349987160516,24.51180632307792,217.99662240625236,0.048999500000007856,11.555220767965746,8.756971969631762,2.7982487983339848,64.299999,63.81999950000001,64.05999925,63.81999950000001,63.6949995,64.9249995,100.0,16.0,84.0,62.97899994,,0.0,0.0,64.83000279465118,65.0346586855998,1.0,0.8620822935351741,0.6400419907968041,11.268627843318031,63.79503641681334,96.35043529228804,85.91658775719957,-3.6495647077119515,0.8600594382352824,63.99787244206221,2.373141184708437,1.1699098475372403,-5.118469815652987,6.288379663190227,0.5212279386220375,0.5198742476416385,21.425925925925917
