,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
386,2019-12-13,125.169998,125.169998,121.730003,121.82,121.82,1299600,5492466.783933036,24195600,0.15582048281295563,-159995.94546448288,67.7713665538304,-9.263316791320324,101.24888690445137,-207.43397878788528,1577.257287773852,121.85655357492809,2.9781180892809997,122.20550089999999,125.35416026810954,119.05684153189044,5.15305668717168,0.4387833272940777,0.0,0.0,122.34666643333333,125.41666563333334,119.27666723333334,5.0185252929189375,0.41422368557403094,0.0,0.0,117.800003,125.379997,121.59,6.202661863971787,0.5303430319337971,2.02663637220577,0.3970890396709166,0.22971804074235072,0.16737099892856586,122.35583375,121.5073085,122.37389095372257,121.97680191405165,10.682629993102283,20.139397502708505,17.93475802784889,1.0781881757007485,0.9139675664399821,0.16422060926076643,0.03160922974367978,25.08752176719435,45.351691438713345,-0.6254988999999966,10.695632381971725,9.13545781642668,1.5601745655450454,122.1549985,120.375,121.26499925,120.82999799999999,120.82999799999999,125.0250015,96.0,4.0,92.0,119.4674731341501,,0.0,0.0,87.20808012180896,49.631614293599874,0.38303469867160245,0.6613477824446353,0.6073789176703607,4.188779909916368,55.89907374345806,46.46616222510868,69.78355935965746,-53.53383777489132,1.2941465441176376,122.25366720053958,1.1457970583560653,-2.3105540325472083,-4.941229247490455,2.6306752149432464,-2.754048920429053,-2.792683849949018,7.160450387051354
387,2019-12-16,122.410004,123.5,121.989998,122.709999,122.709999,724500,5458880.735702633,24920100,0.1086594910517445,-45024.485326699316,68.51849905632255,-146.93632505217425,96.77195481947896,-30498.529345499333,1588.7804975001814,122.03245495468867,2.8483062803529005,122.15000085,125.221045784869,119.07895591513099,5.028317500611802,0.5911738776013521,0.0,0.0,122.56066613333333,125.54266563333333,119.57866663333331,4.866160725262215,0.5250390495817782,0.0,0.0,117.800003,125.379997,121.59,6.205480104177993,0.6477572409687914,1.8651577391072343,0.39448707461201593,0.2626718475162838,0.13181522709573212,122.45000016666667,121.73038523076922,122.42559988391909,122.03111280930707,10.333183787868624,19.291304890194624,17.179505255833387,1.0532859561750711,0.90256267509837,0.1507232810767012,0.0360570325749996,24.89388280699671,37.76768875376468,-0.8000028499999985,11.719135102477766,9.824203460039962,1.894931642437804,122.299999,120.375,121.3374995,120.82999799999999,120.82999799999999,125.0250015,92.0,8.0,84.0,119.82222456610108,,0.0,0.0,93.32448462669987,51.71361810084513,0.46585390449676345,0.616296201056122,0.6681611062819078,4.094493628319601,52.88925631289821,59.84961790942963,68.288197216916,-40.15038209057037,1.6722935470588425,122.26105828958612,0.9294266996310817,-5.314646106059987,-5.015912619204362,-0.2987334868556255,0.7305852897717902,0.7279294430823313,7.943348874032363
388,2019-12-17,122.709999,123.290001,121.510002,122.57,122.57,750900,5602309.887797655,24169200,0.1205239997174687,-53610.308722885464,62.25596352467304,-81.7812231991607,91.58433707542159,4436.393741512642,1588.7804975001814,122.2378449148487,2.7414755523176106,122.12100075000001,125.16455662528543,119.07744487471459,4.98449219477989,0.5737622814231855,0.0,0.0,122.63333280000002,125.37133199999998,119.8953336,4.465342558153145,0.4884344743417022,0.0,0.0,117.800003,125.379997,121.59,6.206953720857056,0.6292877012831395,1.810628482560276,0.3767849074050531,0.2854944594940377,0.09129044791101543,122.551667,121.94615449999999,122.44781528639308,122.07103037898803,9.749446726913932,18.406858254580797,17.628189542600143,1.0451299649579253,0.9082099322042237,0.13692003275370157,0.03933878340152646,24.627141899224334,24.905942678713362,-1.390997750000011,11.60195849577314,10.384965893649813,1.2169926021233266,122.299999,120.375,121.3374995,120.82999799999999,120.18249899999999,125.0250015,88.0,4.0,84.0,120.15569091213501,,0.0,0.0,96.66224231334994,51.35401947208976,0.4385551988467703,0.42914793400504553,0.568930639168601,3.9066657008944095,53.42235984768431,56.434134775566385,54.24997163670158,-43.565865224433615,1.9291760558823512,122.26323388667389,1.0053580717817514,-7.575189598052731,-5.527768014974036,-2.0474215830786946,-0.11408931720389148,-0.1141544486087831,7.820197044334964
389,2019-12-18,122.57,122.889999,121.339996,122.459999,122.459999,1449500,6247572.734708263,22719700,0.12762764198149315,-68729.75740532976,54.62566382846733,-30.47651293632302,69.212258973733,-2157.5570035170986,1588.7804975001814,122.29550088268162,2.6223282970858497,122.0615006,125.02873606298311,119.09426513701689,4.861869546740787,0.5671497771193668,0.0,0.0,122.59633276666668,125.24733246666668,119.94533306666668,4.3247618263517795,0.47428634815260806,0.0,0.0,117.800003,125.379997,121.59,6.209979365107034,0.6147756845190105,1.8449978172694694,0.3498468344376988,0.2983649344827699,0.05148189995492891,122.69583333333333,122.0542313076923,122.44968970387106,122.09984286943336,9.113145868199668,17.648096615893653,17.353649777902973,1.017312403548124,0.9439276988095011,0.07338470473862291,0.04144379854556271,24.435515058203716,15.892410004940688,1.0485003999999947,12.060015223795078,10.787241585031762,1.2727736387633168,122.299999,121.35499949999999,121.82749924999999,120.82999799999999,120.18249899999999,125.0250015,84.0,36.0,48.0,120.46914927740691,,0.0,0.0,98.33112115667497,51.0536221574347,0.4157507240377314,0.4400532757937552,0.49516580361830753,3.6673897868255456,58.771907678701396,54.72869212187217,57.00414826895607,-45.27130787812783,1.8645873382353102,122.26461132468793,1.4329462080772084,-4.186265971818998,-5.259467606343028,1.0732016345240298,-0.08974545157868219,-0.08978574691971275,7.7234333216045
390,2019-12-19,122.919998,122.949997,120.910004,121.82,121.82,1245000,6113306.957815885,21474700,0.12823424754197968,-172739.6142045689,49.31724776338286,-30.312657431406002,24.090197992743278,-7807.464611884158,1580.4772316344056,122.28027824167548,2.5640947673772643,121.98250049999999,124.88644084683638,119.0785601531636,4.761240891002055,0.4720206890308501,0.0,0.0,122.47999953333336,125.04299863333335,119.91700043333333,4.185171635802439,0.3712446810197193,0.0,0.0,117.800003,125.379997,121.59,6.2140011632242285,0.5303430319337971,1.9135170444058014,0.2737005968201345,0.2934320669502428,-0.01973147013010834,122.58833325,122.16307753846152,122.35281436481398,122.07911376799385,8.646935339791082,16.673906155434548,17.5592433441908,0.9782328013499667,0.9722726030177101,0.005960198332256583,0.04156008141631168,24.314007392002583,0.2270360731227324,-0.02250149999998996,10.086191544790045,10.843464763386393,-0.7572732185963478,122.299999,121.59,121.9449995,120.82999799999999,120.0549985,125.0250015,80.0,32.0,48.0,120.7638001407625,,0.0,0.0,83.633170271203,49.24859878950805,0.2787235007056042,0.3776764745300354,0.4156258947762787,2.9425932169021616,55.29082438245217,44.80622239049085,51.98968309597649,-55.19377760950915,1.5440292852941155,122.2539661872097,-1.047844195858632,-2.9836107399935816,-4.8042962330731385,1.8206854930795568,-0.522618818574383,-0.5239892475538355,7.160450387051354
391,2019-12-20,122.949997,124.300003,121.540001,123.610001,123.610001,2133100,7179854.639230598,23607800,0.18613071549619092,397401.92112465634,58.86227659664968,128.09554732563006,52.60165454330179,24836.780482185197,1580.4772316344056,122.5000534488056,2.583685490639538,122.0360005,125.01744490699207,119.05455609300793,4.886171940700512,0.7639660991680172,0.0,0.0,122.41066643333333,125.03966583333333,119.78166703333333,4.295376337047867,0.7280971548846046,0.0,0.0,117.800003,125.379997,121.59,6.211276974780896,0.7664911080404541,1.8281498899699657,0.3537148710876039,0.30548862777771507,0.04822624330988884,122.72583341666666,122.29153923076923,122.54622769330413,122.19251282221653,8.599849594979192,19.073850263098517,16.252106482946644,1.030800749096625,0.9078540925853323,0.12294665651129255,0.04313526979725212,24.22887696767442,79.34699055046538,1.9340004999999962,10.460132346705795,10.96873261644788,-0.5086002697420859,122.4449995,121.59,122.01749975,120.82999799999999,119.8849985,125.0250015,76.0,28.000000000000004,48.0,120.910004,,0.0,0.0,84.59960387913995,54.13304000239292,0.6495228093591077,0.44799901136748116,0.42190958723042393,3.7616836327965744,57.97361410043466,72.55818878675436,57.36436776637248,-27.441811213245636,1.330676600000018,122.26043363986601,1.3529042419883923,3.793143311904401,-3.0848083240776307,6.877951635982032,1.469381874897402,1.4586910581353862,8.735046622097098
392,2019-12-23,123.730003,124.239998,122.089996,122.120003,122.120003,818200,6384493.434171252,22789600,0.17474868627926893,166470.7375925626,51.672210077008096,64.37787093497816,48.00528403956685,21480.78179845532,1561.4261201132529,122.59569572329062,2.540317141575584,122.16800049999999,124.90918662866477,119.42681437133521,4.4875681315006535,0.49124512204806514,0.0,0.0,122.61666643333335,125.08366633333333,120.14966653333333,4.023922639164725,0.3993385785436529,0.0,0.0,118.730003,125.379997,122.055,5.443319013803461,0.5097748960374998,1.9417237893124526,0.2935129392904656,0.3030934900802652,-0.00958055078979958,122.57166691666667,122.28461615384614,122.48065466356503,122.18714172427457,8.556127117653867,17.95271126119339,15.296826338150815,1.0582812239004429,0.9430740487515396,0.11520717514890333,0.04313995812074133,24.209532366160055,52.265507232687284,1.5620025000000055,12.899528583680677,11.240833322463509,1.6586952612171686,123.14500050000001,121.59,122.36750025,120.82999799999999,119.8849985,125.0250015,72.0,24.0,48.0,120.910004,,0.0,0.0,78.97022711636046,49.83365181968054,0.3231374366418846,0.4171279155688656,0.4142678004887941,3.1643983804904323,45.3975054777556,47.07798511557471,54.81413209760666,-52.92201488442529,1.2483528323529498,122.25706298171866,-1.4922948980213362,0.4972129130462722,-2.3684040766528502,2.8656169896991224,-1.2054024657762064,-1.2127263557014878,7.424351688951436
393,2019-12-24,122.589996,124.160004,122.0,123.93,123.93,857500,7059374.855687143,23647100,0.22423724125441516,364413.83615076914,51.53884408410688,-21.40985888979574,10.674461480597733,2846.800803038992,1561.4261201132529,122.6359593860177,2.5022858274180257,122.39650045,124.91626406839443,119.87673683160558,4.117378534729864,0.8042943272149351,0.0,0.0,122.8086665,125.1896671,120.42766590000001,3.8775774835076366,0.7354752661549118,0.0,0.0,118.730003,125.379997,122.055,5.433156973892881,0.7819551416136624,1.9211558908158366,0.3873885318791537,0.3199524984400429,0.06743603343911075,122.58833333333332,122.28884692307693,122.70363086917042,122.31624233729127,8.454545385164929,16.87927733818704,14.63131694225138,0.9803439530439532,0.9716077259077259,0.008736227136227237,0.04491466747898828,24.248304119295508,84.75066915052972,-2.3365024500000118,14.499462652009978,11.727794495274253,2.771668156735725,123.14500050000001,121.59,122.36750025,120.82999799999999,120.20749874999998,125.0250015,68.0,20.0,48.0,121.17820358,,0.0,0.0,77.18541866662117,54.5554054958819,0.6815864224028424,0.5514155561346117,0.4721808276903195,4.106310518790878,56.55097854766477,76.46107237731981,65.36574875988298,-23.538927622680188,1.215823520588259,122.28927719982744,0.1616398570684674,-1.9512699110595364,-2.2849772435341875,0.3337073324746511,1.4821462131801688,1.4712697644105432,9.016537649542578
394,2019-12-26,123.550003,124.339996,123.099998,123.989998,123.989998,839600,7425009.057677792,24486700,0.2022054566775049,319551.0482435156,51.11305848997183,94.52030967246293,24.1963250341412,13115.877761720385,1562.1820504316145,122.67141291252776,2.376057044676223,122.57400025,125.01642806428329,120.1315724357167,3.985229835530789,0.7898750459930203,0.0,0.0,122.94399946666667,125.18599936666666,120.70199956666666,3.6471888172270956,0.7332735459384583,0.0,0.0,118.93,125.379997,122.1549985,5.262124909723664,0.7844961788354314,1.9404678854103614,0.4613092664500158,0.34822385204203754,0.11308541440797826,122.91583333333331,122.32115446153847,122.90153350468267,122.44022423823266,8.471282066348724,16.795014262221155,14.109743463342028,1.0271816030667125,0.9630901276992881,0.06409147536742432,0.04780382730406028,24.266712853210645,113.26540321060347,-0.2839992499999937,16.153326736739697,12.241709229771544,3.9116175069681525,123.040001,121.59,122.3150005,120.82999799999999,120.24999824999999,124.36499799999999,64.0,16.0,48.0,121.4303111852,,0.0,0.0,82.61789263355756,54.7075863111691,0.6931391340927622,0.5659543310458298,0.5114992675831024,4.904262205941086,56.55138014629602,77.43506651627693,66.99137466972383,-22.564933483723067,1.324764641176472,122.32109284602497,3.2733633728696274,-4.06422752390774,-2.640827299608898,-1.4234002242988422,0.04841281368515027,0.04840109846346863,9.069315622800843
395,2019-12-27,124.440002,124.860001,122.849998,124.470001,124.470001,543800,7757782.506971151,25030500,0.1909224121151855,311190.27440872736,49.59991315523512,49.899858405203624,8.71207497827295,2511.6892075929086,1568.2297323644211,122.6429604828847,2.3394516402086003,122.7185002,125.24897247812993,120.18802792187006,4.124027386263534,0.8460817996580452,0.0,0.0,122.94199979999999,125.0059999,120.8779997,3.3576810257807463,0.8701553115234807,0.0,0.0,118.93,125.379997,122.1549985,5.2559288041233705,0.8589152832164096,1.9472723101884915,0.5522581238323028,0.38903070640009063,0.16322741743221214,123.09750000000001,122.35269288461538,123.14283619626995,122.59057807243765,8.80976162637988,17.326707711709126,13.28314713887426,0.9710269101239033,0.9736085507508419,-0.002581640626938553,0.0519882985319213,24.31269101317972,122.89025424486533,-0.3184981999999934,15.680298664171662,12.795561038904872,2.8847376252667907,122.8850025,121.59,122.23750125000001,120.82999799999999,120.27999874999999,124.36499799999999,60.0,12.0,48.0,121.667292334088,,0.0,0.0,90.08950119163985,55.97769905508861,0.7895589509829727,0.7214281691595259,0.6129326854466558,5.9283259902994025,58.88121023932599,85.22732806969346,79.70782232109674,-14.77267193030654,1.5060880000000196,122.34656468260785,1.782647789822156,-7.988988395335974,-3.7104595187543135,-4.27852887658166,0.38713041998759135,0.38638299855335845,9.491556122448962
396,2019-12-30,124.470001,124.470001,122.190002,122.349998,122.349998,587800,7252478.726311594,24442700,0.17416687465889438,88714.84043605233,53.01712095941801,-203.63982902381534,40.58055851990652,-7906.335779469353,1568.2297323644211,122.86710608935736,2.3335063761877395,122.76850019999999,125.22733916796517,120.30966123203481,4.005651228058545,0.41489841232947333,0.0,0.0,122.95166646666667,124.89966696666667,121.00366596666667,3.1687256561554946,0.3455676816646932,0.0,0.0,118.93,125.379997,122.1549985,5.253788218877334,0.5302324946817796,1.8626384190643466,0.44810376282035236,0.400845317684143,0.04725844513620936,123.09333299999999,122.31230811538461,123.02086108915151,122.57275732633116,8.61148705153709,16.169544116816027,14.32927076443726,1.0827460619062215,0.9463683726631934,0.13637768924302807,0.05335597363364425,24.394391028986977,30.733690684899177,2.5014968000000124,16.086206288689286,13.280791170706152,2.8054151179831344,122.8850025,121.59,122.23750125000001,120.82999799999999,120.36000075,123.83000200000001,56.00000000000001,8.0,48.00000000000001,121.89005461404273,,0.0,0.0,45.04475059581993,49.390009496782874,0.014883481809110461,0.49919385562828195,0.5955254519445459,4.888311737921265,53.65518392746223,48.38157443064258,70.34798967220433,-51.61842556935742,1.4774996205882474,122.346597658826,-0.040852940508939915,-10.909051413257492,-5.15017789765495,-5.758873515602542,-1.7032240563732315,-1.7178957504817127,7.626669598874036
397,2019-12-31,122.25,122.790001,121.480003,122.43,122.43,613700,7528876.511041041,25056400,0.18221490657306977,83055.18143090265,47.120397745168425,-255.0834210527963,24.03356478477789,-9610.265934276627,1568.2297323644211,122.95011568809667,2.231155538568966,122.85350004999998,125.1357821277858,120.57121797221416,3.7154530833178696,0.40722004652228716,0.0,0.0,122.9016667,124.82966680000001,120.9736666,3.1374677850483623,0.37767980406225116,0.0,0.0,118.93,125.379997,122.1549985,5.250153229150916,0.542635911303525,1.9249336829595132,0.3677766735623038,0.3942315888597752,-0.026454915297471404,122.85666658333334,122.3080773076923,122.92995938312819,122.56218270956589,8.083523599448267,15.527874629538713,15.911433790561869,1.0549807226720334,0.9828590238402644,0.072121698831769,0.05280381660503609,24.245250549643487,-48.94741923112465,-1.0335000499999865,17.26683016824832,13.910221356536725,3.3566088117115935,122.8850025,121.59,122.23750125000001,120.82999799999999,120.36000075,123.83000200000001,52.0,4.0,48.0,,125.379997,0.0,1.0,22.522375297909964,49.630906429167936,0.04023789223614861,0.2815601083427441,0.500727377710184,4.113331220578672,54.567691936308954,34.00443803826998,55.871113512868675,-65.99556196173002,1.1394417529411527,122.34718406220207,-2.2671007168619925,-13.0687569524473,-6.73389370861342,-6.3348632438338806,0.06538782289151612,0.06536645436900912,7.697044334975378
398,2020-01-02,123.529999,123.980003,121.400002,122.080002,122.080002,1114200,7002006.515951887,23942200,0.08256373916975672,15480.473855057273,48.522221664447706,128.51389741523008,-4.554297695717935,-2783.9454430442993,1568.2297323644211,122.93929839063816,2.266040084712069,122.80200009999999,125.10519436066993,120.49880583933005,3.751069622309744,0.343261571043082,0.0,0.0,122.90466683333332,124.91266713333334,120.89666653333333,3.2675737248008403,0.2946552016617374,0.0,0.0,119.220001,125.379997,122.299999,5.0162016864414305,0.46428617810790684,2.0134540142575745,0.27273108883238706,0.3699314888542976,-0.09720040002191055,122.87833341666665,122.40807726923077,122.79919670880079,122.5264656199684,8.213634089602182,17.903175513612858,14.676168530150052,0.9987044702336703,0.9854228362898774,0.013281633943792892,0.05032749830144682,24.22770853120232,-29.409473089262313,-0.09200109999999029,16.463527593989443,14.399500508780543,2.0640270852089007,122.8850025,122.055,122.47000125,120.82999799999999,120.8500005,123.83000200000001,48.0,36.0,12.0,,125.30199712000001,0.0,0.0,11.261187648954982,48.54231502658038,0.0,0.01837379134841984,0.2663759184398153,3.1653961426935022,48.59728119811536,26.17449289070457,36.18683511987239,-73.82550710929543,0.9339417647058639,122.34464120624571,0.21343129207026768,-10.440389511095429,-7.475192869109822,-2.9651966419856066,-0.2858760107816827,-0.2862854166977513,7.389164320900754
399,2020-01-03,120.440002,122.5,120.279999,122.209999,122.209999,729100,7540620.359324027,24671300,0.14414675294079077,26809.093690049405,40.20222532693336,-395.83156768659825,-50.66623059356323,-2408.847720949649,1569.8996632063142,122.745125530094,2.261436176240862,122.8145001,125.10193943086388,120.52706076913613,3.725031374962012,0.36786510753670765,0.0,0.0,122.8480003,124.9230004,120.7730002,3.3781585291299274,0.3462647543968781,0.0,0.0,119.220001,125.379997,122.299999,5.015691139877062,0.48538960090233774,2.0711060881139827,0.2055272593279227,0.33705064294902265,-0.13152338362109994,122.83666674999999,122.51769257692308,122.70855090744682,122.5030236481189,7.706325663624773,16.701662202174607,17.077050483376794,0.9460752845810871,1.0890785074141816,-0.1430032228330944,0.04678095936161814,24.260032698781554,-102.6077004719488,-0.24450010000001043,15.786801088303537,15.032901569170933,0.7538995191326041,122.57,122.055,122.3125,120.82999799999999,120.96750075,123.83000200000001,44.0,32.0,12.0,,125.14591731520001,0.0,0.0,5.630593824477491,48.989844652068896,0.060189174328135205,0.033475688854761425,0.11113652951530845,2.491369609966401,55.67066441983618,39.46831072971572,33.21574721956343,-60.53168927028428,0.420148132352935,122.3437504750365,-0.40746475761930373,-11.510276244935186,-8.282209544274895,-3.2280667006602908,0.10648508999859807,0.10642843484260922,7.5035177691766375
400,2020-01-06,122.019997,125.129997,121.550003,124.690002,124.690002,1678700,8806683.016077086,26350000,0.15542988461335616,617719.3711771878,51.093887426754364,415.8569184486212,-20.30049950499598,34842.17994497917,1569.8996632063142,122.85474759784225,2.393291958616776,122.85050014999999,125.23034461705734,120.47065568294263,3.8743748933078375,0.8864752246340155,0.0,0.0,123.03766699999998,125.26666719999999,120.8086668,3.62328099085298,0.8706448747739052,0.0,0.0,119.220001,125.379997,122.299999,5.014221344218115,0.8879877519400994,1.9359003172943077,0.3483674925158482,0.3393140128623878,0.009053479653460372,123.01333358333333,122.6811541153846,123.01338953707038,122.66502204455453,8.53697814019432,22.6267164271746,15.294478770871534,0.988070959925456,0.9955692906171735,-0.007498330691717459,0.04654753965636076,24.41631605416413,95.01661184671259,-0.3905011499999915,16.437399387199065,15.697042351447964,0.7403570357511011,122.704998,122.1549985,122.42999825000001,120.82999799999999,120.96750075,123.83000200000001,40.0,28.000000000000004,11.999999999999996,120.279999,,1.0,0.0,24.07065357175238,56.72263016944239,1.0,0.3533963914427119,0.13508195721529773,4.094557654741745,60.45634839383199,90.92793440327199,52.19024600789743,-9.072065596728002,0.24273651176470423,122.46219233485937,1.7296255201109685,-4.412653852790235,-7.508298405977963,3.0956445531877286,2.0292963098706984,2.008980478100053,9.685082688247704
401,2020-01-07,124.589996,126.470001,123.669998,125.510002,125.510002,1179300,9177321.86771403,27529300,0.17922149668668874,667620.3181518741,57.66942480105831,410.7524624776119,19.534413889988745,41821.23852431106,1580.2238087126168,123.05236093104499,2.433963062755097,122.93950009999999,125.56473545866452,120.31426474133546,4.270776042735065,0.9895755139660396,0.0,0.0,123.24433353333333,125.47733383333335,121.01133323333333,3.6236964994355025,1.0073148594441865,1.0,0.0,119.220001,126.470001,122.845001,5.89720959830062,0.8675863448275867,1.857258034988657,0.5217224616230283,0.3757957026145159,0.14592675900851237,123.26750049999998,122.83230796153846,123.39748376213649,122.87576130051346,9.883761283379403,24.665746550573818,14.05843982306717,1.055154300722259,0.9024950426789232,0.1526592580433358,0.0497588950099709,24.58273875622766,200.7914590248123,-1.1195000999999962,17.32437483042279,16.18869193441931,1.1356828960034804,123.375,122.7000005,123.03750025,120.88999949999999,120.96750075,123.83000200000001,100.0,24.0,76.0,120.279999,,0.0,0.0,47.84471198606863,58.939062656303044,1.0,0.6867297247760452,0.3578672683578395,6.100224915325501,60.847073011354425,84.49113586716132,71.62912700004968,-15.508864132838687,0.5272067147058976,122.5620657989686,2.4906116486249554,-2.9076616091702974,-6.58817104661643,3.6805094374461325,0.6576309141449688,0.6554779559066581,10.406405700211119
402,2020-01-08,125.959999,129.0,124.82,127.82,127.82,1665900,9902665.886852782,29195200,0.2541494698437352,1121992.5110158906,65.14571602160702,461.68450027012375,58.35339413779478,38416.15053216078,1580.2238087126168,123.52980376637723,2.608566756479588,123.3275002,126.39266475740655,120.26233564259346,4.970772216149317,1.2328317478329973,1.0,0.0,123.68400029999998,126.12000040000001,121.2480002,3.9390706867361915,1.3489325800930763,1.0,0.0,119.510002,129.0,124.255001,7.694956911159381,0.8756585617826256,1.765668713797414,0.8358696714748248,0.4678104963865777,0.36805917508824715,123.7675005,123.0811541923077,124.07787087565396,123.24200120417913,12.009782646585757,28.789250215947316,12.441899203567255,1.100730307342352,0.8262325372418583,0.2744977701004937,0.05872770939141003,24.822976528546512,285.69431058456394,0.282500799999994,20.03434821381936,16.803679219064794,3.2306689947545664,124.6399995,123.965,124.30249975000001,122.154999,120.96750075,123.83000200000001,100.0,20.0,80.0,120.52759908,,0.0,0.0,67.00875546356616,64.46088788517841,1.0,1.0000000000000002,0.6800420387395857,9.66050435039468,61.409809126570345,86.46789146010411,87.29565391017915,-13.532108539895894,1.3729416088235382,123.34993466409709,4.925299622393696,1.8029602547681187,-4.90994478633952,6.712905041107639,1.8404891747193064,1.8237571614796444,12.438423645320174
403,2020-01-09,128.720001,129.550003,127.400002,128.020004,128.020004,804300,9562242.516305512,29999500,0.19832628526363377,984688.32618505,73.3949604530963,418.3460077088794,90.41214561245211,31919.222830871426,1582.6964349263374,123.91734118666639,2.5627101808316297,123.61400035,127.25481645147832,119.97318424852168,5.890620950975999,1.1050846193812127,1.0,0.0,124.18000046666666,126.61500026666667,121.74500066666667,3.921726189159777,1.2885018169885127,1.0,0.0,120.279999,129.550003,124.915001,7.499153796295696,0.8349516354038247,1.6607758003315847,1.0884255575812034,0.5919335086255029,0.49649204895570054,124.13500075,123.36153884615383,124.68435289478411,123.59592733720291,14.147826338632242,28.597172316312207,11.696881409133644,1.1811119599854143,0.8009562403154882,0.3801557196699261,0.07135805535264571,24.847502827631985,267.54226288849225,-1.4939973500000008,21.95631068852358,17.448455213707447,4.507855474816132,124.915001,124.2400015,124.57750125000001,122.4300005,120.96750075,123.83000200000001,100.0,16.0,84.0,121.0359431352,,0.0,0.0,80.22928433748461,64.9009969756396,1.0,1.0000000000000002,0.8955765749253485,12.665104339467387,62.0404356042485,83.49516354038246,84.8180636225493,-16.504836459617533,2.377000285294102,123.88110032154904,3.5676749165304216,-0.75273990503064,-4.078503810077744,3.325763905047104,0.15647316538882627,0.15635087368384148,12.614359605911329
404,2020-01-10,127.699997,128.529999,126.639999,126.760002,126.760002,864800,8807261.134718208,29134700,0.16401387936339967,688354.3182157573,75.09970537730148,-194.5081654717852,78.6838950381393,-7253.044646304614,1582.6964349263374,124.29529411141834,2.495439162748467,123.83200035,127.67259311185117,119.99140758814883,6.202908377472834,0.881191372212645,0.0,0.0,124.53000073333332,127.03000073333332,122.03000073333332,4.0150967401878725,0.9460002533333352,0.0,0.0,120.279999,129.550003,124.915001,7.485951913721145,0.6990291482074869,1.5118195419761482,1.173380288204953,0.7082228645413929,0.46515742366356017,124.52166733333333,123.50192349999999,125.00368352635579,123.83030323815083,15.59029568699071,27.063034805516722,13.22660624067401,1.172020233199598,0.8324827080487464,0.33953752515085156,0.08373003182792799,24.833777207987154,171.27657443850336,0.09799965000000554,22.817941325084668,18.24152662047556,4.576414704609107,124.915001,124.385002,124.6500015,122.4300005,120.96750075,123.654999,96.0,12.0,84.0,121.717067924384,,0.0,0.0,88.6588023420287,59.87078855218277,0.692505274011632,0.8975017580038775,0.965833919334626,13.779468821499153,57.82268485832691,69.90291482074869,79.9553232737451,-30.097085179251312,3.4955590970588304,124.03018251025424,3.7995405224482375,-2.3752279100047566,-3.737848630063147,1.3626207200583904,-0.9842227469388343,-0.9890982358406575,11.505983462350455
405,2020-01-13,126.919998,128.570007,125.18,128.449997,128.449997,1061100,9793232.905779442,30195800,0.14642549733886678,846197.0862563627,73.19404866854168,-226.82967816119978,53.33209321765145,5635.283481619672,1582.6964349263374,124.72480662430006,2.58489594647362,123.99100035000001,128.2922374396271,119.68976326037294,6.937982720496814,1.0183388589242575,1.0,0.0,124.86400086666667,127.50200126666668,122.22600046666666,4.225397843557714,1.1796807410137828,1.0,0.0,120.279999,129.550003,124.915001,7.4763522947897565,0.8813370522817457,1.4697520449952357,1.3613828231585359,0.8388548562648215,0.5225279668937144,124.89833375,123.75153880769231,125.53388559922412,124.17250277606558,15.972792973366003,24.521947274819947,16.028542660729325,1.1072480206326394,0.8741896695319279,0.2330583511007115,0.09791492829225878,24.861286916073237,144.75537796914188,-0.0010023500000073682,24.589931932781628,19.18638502537471,5.403546907406916,124.915001,124.385002,124.6500015,122.4300005,120.4125005,122.5550005,100.0,8.0,92.0,122.34370273043328,,0.0,0.0,94.32940117101435,63.91103542202168,0.9394840270933411,0.8773297670349912,0.9249438416796231,16.00252362338556,64.7705910244085,88.13370522817458,80.51059452976858,-11.866294771825423,4.086971444117637,124.36201738148795,3.6472177842330264,-2.1654034225189447,-3.423359588554307,1.2579561660353624,1.333224182183268,1.3244149599933586,12.992608198451784
