,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
191,2019-03-08,61.84,62.5,61.740002,62.439999,59.886822,922900,14728811.674423233,27241800,0.11022070916035243,-99140.62432443304,37.13993169932282,-19.35203272283043,-12.593647563833928,-9055.406575147097,974.5463788491977,63.17152644706208,1.1481687184131912,63.133500049999995,65.17055907678747,61.09644102321251,6.45317945361554,0.3297788525319098,0.0,0.0,63.75666653333334,64.73866493333334,62.77466813333333,3.08045716124947,-0.17040207669041335,0.0,1.0,59.73,65.269997,62.499998500000004,8.775051273274064,0.4891697594782091,2.0835930924929333,1.0392115792111483,1.4157175667436759,-0.3765059875325276,63.72666641666667,62.53807692307692,63.167533406390774,62.128321827179626,26.306152398588633,24.690218034818336,26.867932710050475,0.9157450098038513,1.0179039635892286,-0.10215895378537732,0.3709460375518278,25.439929921522005,-60.664289038046796,-0.18349904999999467,93.80939269974378,117.40132784632017,-23.59193514657639,63.5049995,61.5099985,62.507498999999996,57.7999995,55.6750005,57.7750015,80.0,4.0,76.0,,65.2011971,0.0,0.0,12.499999999994316,52.47362840288957,0.002752760659805152,0.0009175868866017172,0.010253447120376681,23.541494745311685,55.157963443971695,48.916975947820916,52.406755214247674,-51.08302405217909,2.100499861764696,62.963187926150475,1.2321643968871605,-1.6161298181446557,3.252015979292985,-4.8681457974376405,0.01601633829888538,0.016015055820339796,1.3800925474914738
192,2019-03-11,62.630001,63.349998,62.540001,63.18,60.596558,717400,15145083.237651246,27959200,0.15254851969117603,-9138.14693522839,45.79121283563381,93.14835656600249,10.443338082049909,8650.004502723437,986.0961114956505,63.41319426309637,1.1243517465718722,63.18849995000001,65.16738103369744,61.20961886630258,6.263421620273581,0.4978523343140644,0.0,0.0,63.57866636666667,64.57666506666666,62.580667666666656,3.1394137594658305,0.3002670911962818,0.0,0.0,59.73,65.269997,62.499998500000004,8.76741338120657,0.6227440195364724,2.1655494197409593,0.9632274298139052,1.3252195393577217,-0.36199210954381655,63.745833,62.737307692307695,63.16945134386911,62.20622391405521,24.846330610820313,28.52969409341354,25.36670451409947,1.1555962074995758,0.9507993396057866,0.20479686789378926,0.3475744514876092,25.294859704127564,-6.812308471696487,1.3014980499999922,84.37837503698458,112.09739509973168,-27.719020062747106,63.5049995,61.569998,62.53749875,57.7999995,55.83000025,57.7750015,76.0,4.0,72.0,,65.062749296,0.0,0.0,6.249999999997158,56.5534308984023,0.20307894068011123,0.06861056711330546,0.023176051333302358,21.998043440813124,54.3650387179934,54.266984041123834,50.640149491469266,-45.733015958876166,1.6266178235294078,62.97340831004218,0.36536774638017777,-4.221044214838451,1.757403940466698,-5.9784481553051485,1.1851393527408494,1.1781715742082532,2.58158792011689
193,2019-03-12,63.18,63.450001,62.950001,63.029999,60.452698,488100,14813171.332851239,27471100,0.16926780157911106,-18292.05281591027,52.45082218506918,26.121850030731643,10.736965441672842,7343.350082184937,983.7549370287232,63.60731088523618,1.061916571914685,63.24299995,65.1396714896229,61.3463284103771,5.998044182351918,0.4438487514706024,0.0,0.0,63.49499976666666,64.40999826666668,62.580001266666656,2.8821119879123525,0.24590080384467053,0.0,0.0,59.73,65.269997,62.499998500000004,8.75985801492645,0.5956680120945906,2.1965526897442844,0.8807528463281571,1.236326200751809,-0.3555733544236519,63.62416641666667,62.88692307692308,63.147997137120015,62.26724429079186,23.572274719327147,28.25673168298285,24.55487658337012,1.132012869979739,0.9075903375481886,0.2244225324315503,0.32417337251757283,25.023007989422492,-2.075090412938704,1.4170040500000027,78.78233604822384,106.35682151976843,-27.57448547154459,63.5049995,62.2149985,62.859999,57.7999995,56.12500025,57.680000500000006,72.0,4.0,68.0,,64.92983940416,0.0,0.0,3.124999999998579,55.51315879768874,0.1519995719246744,0.11927709108819691,0.06293508169603466,20.431479473276177,50.173709129171,37.60446039369936,46.92947346088136,-62.39553960630064,1.3025005470588127,62.97434536363902,-2.263915405920781,-8.226891521984047,-0.23945515202345113,-7.987436369960596,-0.2374184868629392,-0.23770077143812074,2.338040266276975
194,2019-03-13,63.560001,63.57,62.779999,63.349998,60.759605,1149400,15322394.171556506,28620500,0.19131878917331774,36864.933386363075,49.68648946195008,-1.7183930747782836,1.9518026970230653,4676.585662074944,983.7549370287232,63.696274878707214,1.0347250147232168,63.30949985000001,65.1213546795645,61.49764502043551,5.723800800377024,0.5111758815715177,0.0,0.0,63.440332999999995,64.3403318,62.540334200000004,2.8373079315330796,0.449813821973983,0.0,0.0,59.73,65.269997,62.499998500000004,8.750656715225977,0.6534295957199974,2.2897438564402526,0.831625923695988,1.1553861453406449,-0.3237602216446569,63.514999249999995,62.98807680769231,63.17907419294771,62.34744826925172,22.22330137795633,26.797460843520383,24.398104915437386,1.060975097105549,0.9913914547690361,0.06958364233651282,0.30216360803292663,24.848055760974464,0.2659736495256063,0.2404991499999909,73.99694486709829,100.3777219277418,-26.38077706064351,63.5049995,62.499998500000004,63.002499,57.9649985,56.93250025,57.680000500000006,68.0,4.0,64.0,,64.80224590799361,0.0,0.0,1.5624999999992895,57.316935355324254,0.2405684837283053,0.19854899877769697,0.1288122189930664,19.60090639523759,54.69836547295348,45.60901644336605,45.82682029272974,-54.39098355663395,1.079294823529409,62.98125030689109,-2.0259912139813685,-5.9237479497796395,-1.3763137115746888,-4.547434238204951,0.5076931700411569,0.506408753695009,2.8576035070628336
195,2019-03-14,63.150002,63.330002,62.700001,62.740002,60.480061,653100,14752229.446579872,27967400,0.18734990489681455,-25314.11246883187,42.35341962167336,-15.433915173480141,-9.514884301985825,-453.26294628389223,974.282378299238,63.628954962979435,0.996252213250895,63.3354999,65.09833225856869,61.572667541431315,5.566648597870109,0.3310962760850631,0.0,0.0,63.29600003333333,64.16799893333334,62.424001133333334,2.755304915131395,0.1811933860619906,0.0,0.0,59.73,65.269997,62.499998500000004,8.747064456342923,0.5433219548674839,2.4681438153460946,0.7349983014206813,1.0713085765566523,-0.336310275135971,63.44749949999999,63.04423076923077,63.1115246248019,62.37652632338122,20.889319773647802,25.62487634319213,23.869050140530153,0.9642855922802385,1.079192412040263,-0.11490681976002448,0.2794913801223203,24.694840421210515,-29.447393184999626,0.5844980999999976,66.80901437677713,94.00866857179767,-27.199654195020543,63.5049995,62.499998500000004,63.002499,57.9649985,57.379999999999995,57.415001000000004,64.0,36.0,28.0,,64.67975615167387,0.0,0.0,0.7812499999996447,52.912666088783155,0.02431035875352471,0.13895947146883478,0.15226185377824283,17.61666334986071,51.53455119558127,28.328652023586383,37.180709620217264,-71.67134797641361,1.0176183235294118,62.95981879244963,-1.2745822387817862,-8.166515871194854,-2.734354143498722,-5.432161727696132,-0.9628982150875598,-0.9675640556386256,1.8671894788114818
196,2019-03-15,62.75,63.189999,62.630001,62.830002,60.566818,1465500,14333524.133346612,29432900,0.15173259218988144,-2855.667830426606,33.38935680213302,-4.012325485977491,-14.996950466066346,-4186.440939652506,974.282378299238,63.460077493401315,0.9526267919258056,63.3604999,65.07921405436565,61.64178574563435,5.4251912692552775,0.34567011953311144,0.0,0.0,63.10266663333333,63.92966583333333,62.27566743333333,2.621122827678239,0.33514818797083995,0.0,0.0,59.73,65.269997,62.499998500000004,8.743613148165846,0.5595674510293056,2.621774862388592,0.6580963375135838,0.9886661287480387,-0.33056979123445496,63.356666499999996,63.096923192307685,63.068213451755454,62.41011711424187,19.57555515580527,24.6251321702764,23.425492995287353,0.8326784882587825,1.1429698688521417,-0.31029138059335915,0.25710961855952486,24.382235431768496,-37.085301504781675,1.2294960999999986,58.82091885023104,87.27063219400436,-28.449713343773325,62.960001000000005,62.499998500000004,62.729999750000005,57.9649985,57.674999,57.1500015,60.0,32.0,28.0,,64.56216598560691,0.0,0.0,0.39062499999982236,53.48063541417211,0.061505275795081304,0.10879470609230378,0.14876772544627848,16.126199928755042,52.98177031869718,30.878230705709253,34.93863305755389,-69.12176929429074,1.0010592999999943,62.943537681082944,-1.7052503662468816,-3.142194406553881,-2.8159221961097542,-0.3262722104441269,0.14344915067106,0.14334636066610784,2.013317096931311
197,2019-03-18,63.029999,63.580002,62.880001,63.490002,61.203041,833800,14952918.725354329,30266700,0.1494681273360914,76167.71328820537,39.76797033638853,26.865119933017528,-5.8746126653199955,10860.92918248323,984.5167623388485,63.416454394973286,0.932364112733225,63.36650005,65.08614258535944,61.64685751464055,5.427607754894281,0.535909192596875,0.0,0.0,63.00366699999999,63.728666499999996,62.278667500000005,2.301451755181157,0.8354036795887444,0.0,0.0,59.73,65.269997,62.499998500000004,8.742785218733266,0.6787010895493256,2.6530679807328057,0.6429954103782336,0.9195319850740777,-0.27653657469584414,63.26500033333334,63.12653861538461,63.133103997639225,62.49010858726099,18.755403213245195,26.083508111212968,22.17753532775318,0.9251031750584636,1.0855973355020059,-0.16049416044354226,0.2374915516725359,24.11208438603118,1.4004219900187735,1.6135029499999973,52.36506733086688,80.30705147410147,-27.941984143234592,62.67,62.499998500000004,62.58499925,57.9649985,58.23999975,57.1500015,56.00000000000001,28.000000000000004,28.000000000000004,,64.44927942618263,0.0,0.0,0.19531249999991118,57.52661565019113,0.29559082290937283,0.1271354858193263,0.12496322112682157,15.930872755687611,58.689213905794794,49.57514104127617,36.2606745901906,-50.42485895872383,0.8754125529411709,62.955988043455974,-1.7030408238452321,-4.294786367046579,-3.111695030297119,-1.18309133674946,1.0504535715278207,1.0449746436599128,3.0849196298100123
198,2019-03-19,63.66,63.799999,63.18,63.299999,61.019882,454900,14674107.86453036,29811800,0.0691715934335595,52939.13071846193,44.89757204249011,35.43602989712018,0.012277307324967726,7397.32793425336,981.570453746912,63.38949631070949,0.9011276014599024,63.41599995,65.0667621734645,61.7652377265355,5.206137961290625,0.46486442797420396,0.0,0.0,62.973666933333334,63.68466613333332,62.26266773333333,2.2580841631874193,0.7294883501041032,0.0,0.0,60.700001,65.269997,62.984999,7.2063769452554425,0.5689278502650763,2.724457673788047,0.6086796821624674,0.8573615244917557,-0.24868184232928836,63.125,63.173461576923074,63.158780151848575,62.55010046968611,18.215034626384334,26.50913266226112,21.17334728866462,0.9729501701693211,1.0118350137810868,-0.038884843611765696,0.219492618073435,23.94600359024973,3.495567559239759,0.6839980499999996,47.793711436861344,73.35760873159079,-25.563897294729443,62.770000499999995,62.499998500000004,62.6349995,57.9649985,58.4675,57.1500015,52.0,24.0,28.0,,64.34090832913532,0.0,0.0,0.09765624999995559,56.01617170149384,0.20820208705529714,0.18843272858658375,0.14145430683273788,15.353267236200516,51.70273154688709,44.192612170838764,41.54866130594139,-55.807387829161236,0.7560593558823498,62.959965541837384,-2.5854169320367637,-8.411780371740619,-4.171712098585819,-4.2400682731548,-0.29926444166752386,-0.29971313310399594,2.776423120636462
199,2019-03-20,63.220001,63.77,62.75,63.259998,60.981323,753500,14674104.909628402,29058300,0.05284263988029636,41070.57583011059,37.42426754648818,-31.134637027206217,-5.503899501044214,-1837.5111959536796,981.570453746912,63.298244275744665,0.9130148413139125,63.49499985,64.94488954856956,62.04511015143044,4.566941340246527,0.41895871450364497,0.0,0.0,62.98166696666666,63.725666366666665,62.237667566666666,2.3625903721912125,0.6870505764744821,0.0,0.0,61.68,65.269997,63.4749985,5.653983791607181,0.440111231290723,2.8146572144475415,0.5716666565556778,0.8002225509045402,-0.22855589434886237,63.055,63.224230769230765,63.17435212848726,62.60268547193158,17.18726556130697,24.540439776947945,22.7316818488424,0.8902849267276955,1.058627056556701,-0.16834212982900554,0.20279476096563862,23.948855041717927,-24.2838768482242,0.08500215000000111,43.7124914868476,66.71869468151493,-23.006203194667336,62.770000499999995,62.499998500000004,62.6349995,58.719997500000005,58.8899995,57.1500015,48.0,20.0,28.0,,64.2368720759699,0.0,0.0,0.048828124999977796,55.684684605700355,0.1890234619376186,0.2309387906340962,0.18216900168000202,14.784470665517265,47.18467721340347,43.05943776124338,45.609063657786095,-56.94056223875662,0.6186477058823456,62.96328160974447,-1.3104524589844704,-9.126784926019251,-5.162726664072506,-3.9640582619467457,-0.06319273401568237,-0.06321270903946186,2.7114758889430046
200,2019-03-21,62.77,64.089996,62.68,63.75,61.453678,418600,14890828.697780993,29476900,0.04013182588358861,64505.47031152318,34.0012652056207,42.10384137792572,-5.8010445475536825,2766.252545031551,989.1735441781967,63.17252337207728,0.9627129571825213,63.5349998,64.96656552326172,62.10343407673828,4.506384599883857,0.5750926752807884,0.0,0.0,63.0943334,63.8743325,62.3143343,2.4724854292540996,0.9202995875251644,0.0,0.0,61.740002,65.269997,63.5049995,5.555984907707526,0.5694053391010466,2.8184376339408193,0.5752416062192367,0.7552263619674795,-0.1799847557482428,63.069166499999994,63.29076923076923,63.26291333948922,62.68767173326998,16.57914656765404,24.356706732683676,20.468727983919063,0.8533223262949395,1.0737447531329662,-0.2204224268380267,0.18883695542513804,24.131044763368386,-0.8438744450015325,-0.5050008000000048,40.15110892244301,60.756663150703744,-20.605554228260736,63.3149985,62.499998500000004,62.9074985,59.109999,59.18999975,57.1500015,44.0,16.0,28.0,,64.1369972729311,0.0,0.0,0.024414062499988898,58.89371012030925,0.599848834513518,0.3323581278354779,0.25057654901871923,15.143140627470538,53.554660761648115,56.94053391010467,48.06419461406227,-43.05946608989533,0.5383823441176432,63.03664673614106,0.26737652509038873,-12.773116661028567,-6.6848046634637175,-6.088311997564849,0.7745842799425917,0.7715997776588601,3.507062834875785
201,2019-03-22,63.5,63.709999,62.139999,62.990002,60.721054,1012200,14974645.304914743,28464700,-0.015503120995377255,-54605.30767583771,34.594176694847036,-71.34938055720157,-7.54825657458631,-8824.57021357213,989.1735441781967,63.03836150142162,1.0274417614642688,63.46,64.83981185239801,62.08018814760199,4.3486033797605215,0.32968764937655043,0.0,0.0,63.16633336666666,64.02733266666667,62.305334066666674,2.72613354016319,0.3976007491140387,0.0,0.0,61.740002,65.269997,63.5049995,5.562551213362759,0.3541081502948298,2.8132016802908435,0.5108604117252256,0.7063531719190288,-0.19549276019380324,63.06583341666666,63.320384653846155,63.2209269795678,62.710066567842574,15.426729394327024,21.70025506787879,21.894384675837443,0.860179889003962,1.104661117355327,-0.24448122835136488,0.17453996690932377,24.393911528399826,-61.34813186261345,-1.0300000000000011,34.78101530217589,55.24584540239166,-20.46483010021577,63.1149975,62.499998500000004,62.807498,59.284998,59.30749899999999,57.1500015,40.0,12.0,28.0,,64.089996,0.0,0.0,0.012207031249994449,52.53893912179137,0.01671489462004171,0.26852906369039276,0.27727532738665556,13.669247872568413,53.001654339870484,51.229550188155685,50.409840619834576,-48.770449811844315,0.4134409676470412,63.03564850199073,-0.06345708493506341,-9.976415885024057,-7.343126907775786,-2.633288977248271,-1.192153725490197,-1.1993168653627428,2.27309952914434
202,2019-03-25,62.73,63.169998,62.34,62.630001,60.374023,714000,14759587.986704335,27750700,0.009857867660919822,-83524.651436432,35.06030259950052,-19.76185714285725,-5.098539980595944,-16147.638936839658,983.5202110495886,62.96770405172972,1.0076973853178415,63.35849985,64.66710573956912,62.049893960430886,4.130798212291066,0.22165078278843925,0.0,0.0,63.13533336666667,63.99833276666666,62.272333966666665,2.7338080088625323,0.20722322248041947,0.0,0.0,61.740002,65.269997,63.5049995,5.571462405765919,0.25212471972339945,2.793386287695576,0.4258795053641009,0.6502584386080432,-0.2243789332439423,63.08250016666667,63.331923076923076,63.13001529040352,62.70413578503942,14.35662773338051,20.461309142755226,20.644355190360606,0.8878050390642855,1.0593503307565826,-0.17154529169229704,0.15916374938403693,24.547165894380232,-84.90533803036018,-0.9185008500000009,29.47339440696213,49.76707410891814,-20.29367970195601,63.1149975,62.499998500000004,62.807498,59.3349995,59.655,57.1500015,36.0,8.0,28.0,,64.089996,0.0,0.0,0.0061035156249972244,49.79788369098547,0.0,0.2055212430445199,0.26880281152346347,11.627855657461076,54.46674884521758,37.87239456781601,48.68082622202545,-62.12760543218399,0.23579343823529797,63.02593341899447,0.32036040365209084,-10.478740299943999,-7.9702495862094285,-2.50849071373457,-0.5715208581831721,-0.5731602880797659,1.6885874330248463
203,2019-03-26,62.720001,63.669998,62.650002,63.369999,61.08736,848800,15109093.575353703,28599500,0.07904089009133662,18137.48482591541,43.27535059244132,48.66863807681411,0.84546576430941,5948.245629032244,983.5202110495886,62.96696306276281,1.0109273467860573,63.34949985000001,64.65518642625595,62.04381327374406,4.122168539128403,0.5078499505060307,0.0,0.0,63.14399996666666,64.05899896666666,62.229000966666675,2.8981344244362632,0.6234968744956726,0.0,0.0,61.740002,65.269997,63.5049995,5.57225393785016,0.46175617812489816,2.6805094340614164,0.4134768749630595,0.6029021258790466,-0.18942525091598705,63.16000016666666,63.331923076923076,63.16693586111067,62.75345898614761,13.892402540979885,22.436693014886572,19.167642719123855,0.9541503659175463,0.9707513394684153,-0.01660097355086898,0.14575066870450376,24.353246295738984,-12.712655259524341,-0.16949985000000822,26.17363157659603,44.453372632195666,-18.279741055599636,63.1149975,62.499998500000004,62.807498,59.6749995,60.5025005,57.1500015,32.0,4.0,28.0,,63.99599624,0.0,0.0,0.0030517578124986122,54.99549748638719,0.5714284277287079,0.19604777411624988,0.22336602695038746,11.327365049271236,57.759397605173774,69.36175156191894,52.82123210596354,-30.63824843808106,0.10685237647059154,63.03029381593095,1.4894298765123295,-9.490468866132934,-8.27429344219413,-1.2161754239388038,1.1815391796017982,1.1746135050977102,2.8900779347296623
204,2019-03-27,63.450001,63.860001,62.880001,63.27,60.990971,1564800,14789743.443108818,27034700,0.035152502924554206,-6807.646606357512,54.155943077809866,13.151903118609262,8.766656986849243,7559.621967391482,983.5202110495886,63.06248595722541,1.0078346121074513,63.31699995,64.59636028970664,62.03763961029337,4.041127471980405,0.48163146513875155,0.0,0.0,63.154333466666664,64.08833236666666,62.220334566666665,2.9578299658343177,0.5619200586496084,0.0,0.0,61.740002,65.269997,63.5049995,5.57511411277787,0.43342780938783293,2.4749994105737185,0.3910705990082448,0.5605358205048863,-0.16946522149664145,63.16750016666666,63.36884611538461,63.182791882478256,62.79172128347001,13.676690370106993,22.230371384919138,17.870438084277463,1.0659695137177978,0.9090910334236958,0.156878480294102,0.13362725141604026,24.17678512361474,5.9264899248051774,-0.2870009500000066,22.090441177380804,39.484642276707184,-17.39420109932638,63.1149975,62.984999,63.04999825,59.784998,60.32749925,57.1500015,28.000000000000004,44.0,-15.999999999999996,,63.9057564704,0.0,0.0,0.0015258789062493061,54.17917054974596,0.48168100972505173,0.35103647915125324,0.2508684987706743,10.850006306370396,54.3694416141687,65.10646410161067,57.4468700771152,-34.89353589838933,0.06870544411765422,63.031694422509815,0.14245014245014787,-2.16942019788723,-7.053318793332751,4.883898595445521,-0.15780180144865374,-0.1579264396294633,2.727715538236719
205,2019-03-28,63.490002,63.880001,63.18,63.73,61.434399,415200,15026999.653885655,27449900,0.004880846410258424,21449.445765978904,60.111048004995986,26.97490606924399,12.075724043425987,549.3992506658224,990.6708242483053,63.14892893326254,0.9770512508967062,63.274000150000006,64.43131469981394,62.116685600186074,3.658104583463521,0.6970077409263126,0.0,0.0,63.22166666666667,64.16266556666667,62.28066776666667,2.9768240845701754,0.7701030433368857,0.0,0.0,61.740002,65.269997,63.5049995,5.578902853670784,0.5637396086963286,2.2437243624670895,0.40575433609199507,0.5295795236223081,-0.12382518753031302,63.225833583333326,63.44769226923077,63.26697774671237,62.861223410620376,13.499912389705107,21.27172378299279,16.98615341375989,1.097817321877542,0.8763136937815699,0.22150362809597213,0.12406767499855612,23.920136778310763,56.819361662316815,0.07599784999999315,20.032356481313542,35.17480201349413,-15.142445532180588,63.1149975,63.4749985,63.294998,60.024998,60.44749925,56.9850005,24.0,40.0,-16.0,61.740002,,1.0,0.0,0.0007629394531246531,57.31773672940429,0.8267366464003505,0.6266153612847034,0.3912332048507355,11.334788452374541,56.95512221900352,81.53863826457153,72.00228464270037,-18.461361735428472,0.04844120882353309,63.0648083592588,1.1105838665807377,-6.63470178709996,-6.969595392086193,0.3348936049862328,0.7270428323059797,0.7244126167409881,3.474590030849156
206,2019-03-29,64.050003,64.470001,63.779999,64.089996,61.781425,779800,14947880.697129015,28229700,-0.029009530298946203,58488.79362798219,60.37226840598505,52.64822326224642,9.182857378871985,7423.591314079353,990.6708242483053,63.221831106446096,0.9533462258070354,63.2294998,64.16893396119086,62.29006563880914,2.971505908357226,0.9579864324441877,0.0,0.0,63.34466646666667,64.29866576666666,62.39066716666666,3.012090372287348,0.8906342139524318,0.0,0.0,61.740002,65.269997,63.5049995,5.58282923503375,0.6657216228351592,2.118065170691006,0.44135233709958044,0.5119340863177626,-0.07058174921818217,63.287500083333335,63.49153823076923,63.39359593952585,62.95224360242627,14.00217048289152,24.389298836384622,16.080277394218072,1.0868854881754406,0.893442608841697,0.1934428793337436,0.11751337736319299,23.660530995610795,165.07399345960076,-0.4894978000000023,18.837003126205808,31.449461546309564,-12.612458420103756,63.305,63.5049995,63.40499975,60.1299995,60.520000499999995,57.005001,20.0,36.0,-16.0,61.782801979999995,,0.0,0.0,45.187528475440125,59.647254153035746,1.0,0.7694725520418008,0.5823747974925858,12.419173512194064,56.091602783998496,83.69078653151378,76.77862963256533,-16.309213468486213,0.23785314411765057,63.12730212342882,1.1681105341155653,-6.891485648583191,-6.953973443385593,0.06248779480240163,0.5648768241016899,0.5632873777697611,4.05909400876765
207,2019-04-01,64.5,64.959999,64.160004,64.889999,62.552612,929100,15714387.180919554,29158800,0.040769798555264324,156316.50700969953,61.89901298907157,37.4554972546012,9.992403609148381,16002.394787029347,990.6708242483053,63.33721871213599,0.9450119032263317,63.26899985,64.39868725048379,62.13931244951621,3.5710613512528564,1.217454735401054,1.0,0.0,63.47999969999999,64.4439984,62.516001,3.037172982217257,1.2313284239906164,1.0,0.0,61.740002,64.959999,63.35000049999999,5.089375535624181,0.9782608493113524,1.9603429694282106,0.5280307556998238,0.5151534201941749,0.012877335505648957,63.4666665,63.506922884615385,63.62381179498341,63.09578103928359,14.956140941929645,26.409048833339554,15.063177867577036,1.0763722840873728,0.8599838408807265,0.2163884432066463,0.11551452652944533,23.551004156320225,252.09260411810743,-0.4389978499999998,18.143107794746182,28.154950030518993,-10.01184223577281,63.549999,63.5049995,63.52749925,60.1299995,60.9799995,57.465,16.0,32.0,-16.0,61.890289940799995,,0.0,0.0,72.59376423772007,64.30906902442202,1.0,0.9422455488001168,0.7794444873755403,14.816275143337185,57.771636532902285,97.51773049645413,87.58238509751315,-2.4822695035458633,0.5269418352941244,63.246978577321116,3.4268360399478572,-5.633643253739874,-6.689907405456449,1.056264151716575,1.2482494147760592,1.2405230118480937,5.358011040753374
208,2019-04-02,64.849998,64.959999,63.59,63.639999,61.347641,993800,14793125.929050026,28165000,0.01570795231161454,-43478.70827740038,52.9590529450429,-39.28883628476515,7.3088005227207455,-7546.4508738456425,990.6708242483053,63.40826812895332,0.9875106129036977,63.2719997,64.40528749787438,62.13871190212563,3.5822727375388372,0.6623591556752954,0.0,0.0,63.54366636666667,64.58266506666666,62.50466766666667,3.2701880750935963,0.5463583993576395,0.0,0.0,61.740002,64.959999,63.35000049999999,5.089134238316162,0.5900617298711789,1.9127311683199355,0.49020865339859654,0.5101644668350592,-0.019955813436462688,63.53416625,63.46769192307693,63.62630213421673,63.13609348081813,14.95814882329454,23.850724108977204,17.634477287312407,1.042585355578218,0.8752848481253601,0.16730050745285796,0.11250797825646924,23.556378262474823,135.3973173476212,0.21800229999999488,15.859388069977681,25.06016076197789,-9.200772692000209,63.549999,63.5049995,63.52749925,60.1299995,61.279999,57.7649995,12.0,28.000000000000004,-16.000000000000004,62.07447248435199,,0.0,0.0,86.29688211886003,53.84238122305439,0.27871586222178707,0.759571954073929,0.8237633516386155,13.619140321137346,49.69997404795741,53.19148936170225,78.13333546322339,-46.80851063829775,0.6837652647058832,63.251124867417545,1.2891882448133658,-3.998236114412406,-6.151573147247641,2.1533370328352346,-1.9263369074793757,-1.9451325466183889,3.328460789089127
209,2019-04-03,64.080002,64.330002,63.470001,63.68,61.3862,1055300,14253201.945356982,29220300,0.025656652920440295,-31237.027766343694,51.16875319333208,-30.559902871031692,6.228372830038493,-18480.626067684898,990.6708242483053,63.47021994471634,0.9747596516133269,63.304499750000005,64.4454187659739,62.163580734026105,3.6045431856489665,0.664560430995827,0.0,0.0,63.6003332,64.62333199999999,62.577334400000005,3.2169605048546908,0.5389378755869519,0.0,0.0,61.740002,64.959999,63.35000049999999,5.086521515399857,0.602484412252559,1.7487413481427403,0.4581804917278447,0.49976767181361637,-0.04158718008577167,63.54999941666667,63.47269196153846,63.63456334433723,63.176382852609386,14.78300247033072,22.3847745647179,17.40822259407678,1.0404185810263094,0.907933491586898,0.1324850894394114,0.10886117796380958,23.593997203945513,84.27084653545413,-0.004500750000005382,13.89762094963523,22.143106542777026,-8.245485593141796,63.549999,63.5049995,63.52749925,60.439999,61.43499874999999,57.7649995,8.0,24.0,-16.0,62.24760407529087,,0.0,0.0,68.13360211177167,54.0998335533253,0.2964575093963765,0.5250577905393878,0.7422917644711445,12.756816336819284,48.49807497479268,54.6099645390071,68.43972813238783,-45.3900354609929,0.743000600000002,63.25647587696796,0.29925656641183096,-2.1414934962252086,-5.349557217043154,3.2080637208179454,0.06285512355208578,0.06283537799296468,3.3934080207825845
