,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
80,2018-09-26,114.010002,116.32,114.010002,115.209999,112.942924,11141500,-1785931.432017011,179676600,-0.1648935064676175,4018092.747175891,53.62406846119175,30.788925952510755,7.581629209775327,247725.86304248648,975.0147619756511,111.36620029675696,1.6813247316366229,111.01599960000001,114.1219751097583,107.91002409024173,5.595545724849341,1.1751501077235433,1.0,0.0,111.1796669,112.8406653,109.51866850000002,2.9879535463871583,1.7132257622885168,1.0,0.0,108.230003,116.32,112.2750015,7.28723519956487,0.8627933978220267,1.915431652145082,0.3759415309206986,-0.14859977518774187,0.5245413061084405,110.94166633333333,111.2880768076923,111.81770321957711,111.44176168865641,20.773265856435554,35.40490047372516,11.594223052875975,1.11672340129321,0.6685058306501109,0.448217570643099,-0.0356104352460961,24.77888127333,235.06571524900443,-1.4160016000000155,-12.374091498997588,-18.867216951400234,6.493125452402646,112.2750015,112.2750015,112.2750015,113.06500249999999,113.637501,109.85499999999999,100.0,68.0,32.0,109.21092183477504,,0.0,0.0,96.875,66.64546891620503,1.0,1.0,0.9114150748636359,6.789598979052296,57.54987508965956,86.27933978220267,87.35898118104485,-13.72066021779733,1.021029402941167,111.76586927623704,4.092879472352719,21.47845115039198,10.708819147829043,10.769632002562936,1.3904796635698213,1.3809011841720675,14.934159316324003
81,2018-09-27,115.190002,116.599998,115.099998,116.040001,113.756592,5195300,-469767.98415031424,184871900,-0.16075306352125499,4060095.124807912,53.90018779595161,19.7774045772141,7.393973071057423,192348.54818766922,982.0390151610827,111.59882509111983,1.6631922584729608,111.1954998,114.95781968071417,107.43317991928582,6.767036233446874,1.143818355907634,1.0,0.0,111.74566673333334,113.42166533333334,110.06966813333334,2.999666383484122,1.7811270446964178,1.0,0.0,108.230003,116.599998,112.41500049999999,7.527278545493803,0.9330947031629057,1.8769109506941997,0.6849154854731268,0.018103276944431868,0.6668122085286949,111.47833325,111.4284615,112.46728749348833,111.7823720080152,23.006307813330096,34.27891849690023,10.81428519613465,1.134485588185894,0.6985664071274245,0.4359191810584695,-0.01585378220182594,25.08681864568134,224.67032563317142,-1.735500799999997,-7.943476745815345,-17.89766034489161,9.954183599076263,112.41500049999999,112.41500049999999,112.41500049999999,113.06500249999999,113.45000075,109.865002,100.0,64.0,36.0,109.92182965129753,,0.0,0.0,98.4375,68.91526131079343,1.0,1.0,0.9557075374318179,12.486848667150579,55.98126407559969,93.30947031629057,87.64070075984597,-6.690529683709434,1.9418821176470544,112.3469161170125,5.875915253210136,15.843332344167326,11.7357217870967,4.107610557070625,0.7204253165560726,0.7178426500761503,15.762174097409698
82,2018-09-28,115.650002,117.459999,115.349998,116.940002,114.638893,7366800,3266025.3010662072,192238700,-0.12656866586640997,4427242.587949643,55.118888268170124,15.896340473482313,7.438076498904024,94564.82411722434,982.0390151610827,111.9388670446104,1.7078731326256644,111.44649999999999,115.96290654281889,106.93009345718109,8.105066633440977,1.108171778594058,1.0,0.0,112.4243334,114.07433180000001,110.774335,2.9353047513822452,1.868385751161935,1.0,0.0,108.230003,117.459999,112.845001,8.281997191477526,0.9436622724430228,1.82190690541286,0.9909787434789052,0.21267837025132655,0.7783003732275787,112.10166683333334,111.62076919230769,113.15539741756706,112.16441867408815,25.368796670866296,34.87813725448985,9.814174210475297,1.1268010304164877,0.6932894233277386,0.43351160708874914,0.007840204476176699,25.448996987672267,199.5523577694497,-0.7765019999999794,-1.5791301610261184,-15.954297597052756,14.375167436026638,112.845001,112.845001,112.845001,113.06500249999999,113.20000075,110.285,100.0,60.0,40.0,110.72320985314182,,0.0,0.0,99.21875,71.20358890859468,1.0,1.0,1.0,17.854912154409057,59.2052127770112,94.36622724430228,91.31834578093184,-5.633772755697721,2.8876755529411753,113.59598561079001,6.8335493041617985,13.101000190603843,12.00877746779813,1.0922227228057135,0.7755954776318852,0.7726031979390591,16.660020284517564
83,2018-10-01,117.279999,117.400002,115.68,116.239998,113.95266,8643900,250684.70064825146,183594800,-0.15149122756907854,2930384.421728257,53.4632759822132,2.686340309409055,9.1760211142629,5394.097386949747,982.0390151610827,112.35783052824513,1.7090860193630975,111.65750005,116.63239591112276,106.68260418887724,8.910992739215928,0.9605621984784423,0.0,0.0,113.1400001,114.83499909999998,111.44500110000001,2.996286014675338,1.4144541973181222,1.0,0.0,108.230003,117.459999,112.845001,8.266346636694202,0.8678221529023419,1.686553704712161,1.163637914355462,0.40287027907215367,0.7607676352833084,112.56583350000001,111.78384603846153,113.62995135332596,112.4663134389705,27.56253632429277,32.25914504549336,9.077229871750319,1.1747181600892889,0.6529788178641629,0.521739342225126,0.03190185272845379,25.714689988031193,156.63563477061007,-2.397498049999996,4.064438089739058,-13.20376587832729,17.26820396806635,113.470001,112.845001,113.157501,113.06500249999999,113.08250050000001,110.285,96.0,56.00000000000001,39.99999999999999,111.66636033370197,,0.0,0.0,99.609375,67.06807907146306,0.8766578933737004,0.9588859644579001,0.9862953214859665,20.71028586099989,55.367646180299126,86.78221529023419,91.48597095027567,-13.217784709765816,3.5863819617647152,114.1337100960692,5.03298102526395,11.97829506919795,12.002680988078094,-0.024385918880144075,-0.5986009817239513,-0.6003997794065796,15.961692257815097
84,2018-10-02,115.550003,117.699997,115.300003,117.660004,115.344719,6441700,6477698.407182541,190036500,-0.08110015422460153,3818508.454367078,58.29505530949767,-1.4903233617524667,9.573092117969026,26950.344671816776,994.035757399179,112.71790195066453,1.7781768174267867,111.99800035000001,117.59812765512606,106.39787304487396,10.000405878007358,1.005524548059586,1.0,0.0,113.91166683333333,115.69466553333332,112.12866813333335,3.130493564998449,1.5511328938901343,1.0,0.0,108.230003,117.699997,112.965,8.45550275041138,0.9957768716643332,1.5152091439950457,1.3989281945082723,0.6020818621593774,0.7968463323488949,113.26583366666665,112.00423080769231,114.24995945281428,112.85103125830601,29.137698359522894,28.988235106259662,9.762255049599798,1.1639283511925995,0.6453953235428286,0.5185330276497709,0.05758590536994434,26.02808537810562,139.7699259324688,-2.6379993500000154,11.464651326619808,-9.537647525560821,21.00229885218063,113.8199995,112.965,113.39249975,113.06500249999999,113.07500075,110.285,100.0,52.0,48.0,112.4774697469837,,0.0,0.0,99.8046875,70.77608114627255,0.9865176146320378,0.9543918360019127,0.9710926001532708,24.42478689552295,64.50336407714796,99.57768716643331,93.57537656698992,-0.42231283356668975,4.034793611764712,114.92429744806972,7.688085160386507,8.901123656578553,11.382369521778186,-2.4812458651996323,1.2216156438681347,1.2142141376323856,17.378298431330784
85,2018-10-03,117.949997,118.099998,116.739998,116.910004,114.609482,6111700,1893977.3339472543,183924800,-0.08213322552198767,2618182.2466003527,58.7563705648329,20.472164536871887,10.413801619786522,39735.01411370844,987.699476652075,113.04921395211379,1.7363591356841082,112.3500004,118.24793996564661,106.45206083435339,10.499224823583729,0.8865759854984268,0.0,0.0,114.65500003333334,116.50399903333334,112.80600103333333,3.225326413087003,1.1097904776223935,1.0,0.0,108.230003,118.099998,113.16500049999999,8.785042247316275,0.8794331709387899,1.4557760107077042,1.5075011696193457,0.7831657236513712,0.7243354459679745,113.89500058333334,112.18038473076923,114.65919707545824,113.15169590583889,30.761790955722624,29.01291902562181,9.193395426239244,1.211611817639003,0.6482045978332146,0.5634072198057883,0.08180015655650981,26.29470721855802,126.78334954104163,-2.8200013999999953,18.62884110398361,-5.131289298594295,23.760130402577907,114.25,113.16500049999999,113.70750025,113.16500049999999,113.07500075,110.69000249999999,96.0,48.0,48.0,113.3130741074663,,0.0,0.0,99.90234375,66.51612053538503,0.8521705087541168,0.9051153389199517,0.9394643797932547,25.961417698357543,57.82068464116463,87.94331709387899,91.43440651684882,-12.05668290612101,4.3350578352941085,115.25582216274789,6.90380663036022,6.0157210927968165,10.309039835981913,-4.293318743185097,-0.637429861042671,-0.6394701199489816,16.630094106745695
86,2018-10-04,117.0,117.169998,115.120003,116.129997,113.844818,6442800,1799670.2260762672,177482000,-0.10665011982614143,1526237.768571733,58.382367403829946,-40.56836313423524,7.45975898638095,-81943.2505449831,987.699476652075,113.37242218884323,1.7677227221156984,112.64350015,118.67882772220528,106.6081725777947,10.71580262361954,0.7888407305393412,0.0,0.0,115.15199989999999,117.00499889999999,113.29900090000001,3.218353136044821,0.7638957441423359,0.0,0.0,108.230003,118.099998,113.16500049999999,8.762152265205515,0.8004050660613308,1.2723497167332427,1.5131631852235188,0.9291652159658007,0.5839979692577181,114.44500041666667,112.316923,114.8854739869262,113.37231080170268,30.49473317333372,26.50569715301312,15.228006048093858,1.1705339943084248,0.7003091186163511,0.4702248756920736,0.10243615797025805,26.57656417420984,86.59916636092392,-2.8534991499999904,23.267845188160905,-0.16713490553019777,23.434980093691102,114.8999975,113.16500049999999,114.032499,113.16500049999999,113.07500075,110.69000249999999,92.0,44.0,48.0,114.17472040812237,,0.0,0.0,99.951171875,62.31528592407851,0.7134202327762955,0.8507027853874835,0.9034033201031159,25.818681201086,58.9041551092771,80.04050660613306,89.18717028881512,-19.959493393866925,4.297587791176468,115.33582830113671,6.0257445998881085,3.974134140343937,9.042058696854319,-5.067924556510382,-0.6671858466449132,-0.6694214808532273,15.851954625936848
87,2018-10-05,116.0,116.580002,114.730003,114.779999,112.521393,5835700,-3720611.5956435907,171646300,-0.1549718225675366,182749.0404043435,58.12201745875564,-15.533625957503153,7.680211854973036,-110824.79814852896,976.217582632209,113.65428345820015,1.775950349904128,112.83400004999999,118.88650561731849,106.78149448268148,10.728159180099023,0.6607597819081537,0.0,0.0,115.59566646666667,117.47566526666665,113.71566766666668,3.252715015129235,0.2830670246527111,0.0,0.0,108.230003,118.099998,113.16500049999999,8.747358948212707,0.6636270839042984,1.209337406536132,1.3926630642840792,1.0218647856294565,0.37079827865462267,114.86083358333333,112.40653846153847,114.86924706586063,113.47658400157655,29.877500692717316,24.452075454445595,15.681494414126876,1.1622543270552526,0.6773822702355402,0.48487205681971235,0.11720472480850634,26.821043447956292,60.35988840633709,-1.213997049999989,27.94391180597941,5.16055783045482,22.78335397552459,115.375,113.16500049999999,114.27000025,113.16500049999999,112.99250025,110.69000249999999,88.0,40.0,48.0,,118.099998,0.0,1.0,99.91357479337137,55.75244472254512,0.4812582754346098,0.6822830056550074,0.8127003766541474,23.475060708888584,52.95585748176678,66.36270839042984,78.11551069681397,-33.63729160957016,4.05111792941176,115.2880908626058,4.545038668867487,1.6552187589876521,7.564690709280986,-5.909471950293334,-1.1624886204035678,-1.1692983456650374,14.505188836895222
88,2018-10-08,114.830002,116.160004,114.120003,116.019997,113.736984,5652300,1155844.1120251971,177298600,-0.10477439385690707,1157904.9911180087,62.305685786322584,-18.587096845514107,6.913244736837295,-6776.090392808685,986.7639135311034,113.91590150656519,1.8023554149137155,113.1009999,119.22062734232225,106.98137245767776,10.821526684526226,0.7384946736963709,0.0,0.0,115.88533350000003,117.8253322,113.9453348,3.348134990697513,0.5347071108862088,0.0,0.0,108.230003,118.099998,113.16500049999999,8.726708878548122,0.7892601769301814,1.058128076524376,1.3813005528439675,1.0937519390723587,0.2875486137716088,115.22749974999999,112.56423073076924,115.0462855172667,113.66498496442273,28.745974881343333,22.391849954444492,16.879647809896497,1.1505935296769292,0.6943616396197282,0.456231890057201,0.12933594062003595,27.06675294689793,55.97416347067183,-2.7009979000000044,32.42961871496654,10.655845313734476,21.773773401232063,116.055,113.16500049999999,114.61000025,113.16500049999999,113.4450015,110.69000249999999,84.0,36.0,48.0,,118.0325981,0.0,0.0,99.95678739668568,59.92710000075923,0.5953548728527507,0.5966777936878854,0.709887861576792,22.914665230469975,56.40986350649418,75.87004400814624,74.09108633490304,-24.129955991853766,3.692147797058837,115.33475707244081,3.9419404065058186,-0.43828376070942576,5.964095815282904,-6.402379575992329,1.0803258501509427,1.0745320212409482,15.742217991664376
89,2018-10-09,116.620003,117.769997,116.040001,116.889999,114.589874,6761400,1038594.1299443092,184060000,-0.07538312315874234,1832837.3527868642,62.66622826701505,45.15980647525672,9.43479370554212,111765.1342124091,986.7639135311034,114.2761735087527,1.797119873422344,113.46549995000001,119.57600720081174,107.35499269918827,10.770687572001018,0.7802139748336829,0.0,0.0,116.20900013333335,118.11599873333334,114.30200153333332,3.282015330674901,0.6785525345080659,0.0,0.0,108.230003,118.099998,113.16500049999999,8.698674931454352,0.8774063208745297,0.9312141061992176,1.4260588523955136,1.1602133217369897,0.2658455306585239,115.76833283333333,112.7515385,115.32993374537952,113.903874892984,28.64225622722944,27.418695121011634,15.6606545806799,1.1681540647681872,0.6629772681785702,0.505176796589617,0.14042919472134102,27.174612547669113,82.43740009731617,-0.6955029500000052,37.39625856646135,16.185884209896578,21.21037435656477,116.1100005,113.16500049999999,114.63750049999999,113.16500049999999,113.4450015,110.69000249999999,80.0,32.0,48.0,,117.876094296,0.0,0.0,99.97839369834284,62.59371241795686,0.6323970974412905,0.5696700819095504,0.6162102937508144,23.338228366527044,54.081115808726054,85.17157361351651,75.80144200403087,-14.82842638648349,3.6435888029411814,115.43423151616537,5.878620364517749,-0.8731733958325891,4.596641973059805,-5.4698153688923945,0.7498724551768365,0.7470748884320422,16.6101370033946
90,2018-10-10,116.839996,117.230003,112.730003,112.860001,110.63916,9006500,-7447538.320277911,175053500,-0.11093334793879318,-3614164.695754124,56.131433803092094,-96.18033642369437,0.31700285367817166,-259813.79921575618,986.7639135311034,114.45188024242289,2.0674078860801095,113.63550005000002,119.47392594657718,107.79707415342286,10.275707668832778,0.43358663244705514,0.0,0.0,116.11833366666667,118.24433246666665,113.99233486666667,3.6617797256770097,-0.2663063277991208,0.0,1.0,108.230003,118.099998,113.16500049999999,8.685661607206525,0.46909831261312684,1.4306714799561515,1.1233931913330935,1.1528492956562104,-0.02945610432311696,115.77583316666666,112.82884630769232,114.94994409224421,113.82655090091112,26.96124618261919,22.849201385025378,25.309187564982917,1.0359142457707564,0.7700160691980459,0.26589817657271053,0.14303545453928304,27.456611928342117,15.862985742443984,-0.005503050000015719,38.10035029974924,21.30186499273709,16.798485307012147,115.41500049999999,113.16500049999999,114.29000049999999,113.16500049999999,113.02250125,110.69000249999999,76.0,28.000000000000004,48.0,,117.769997,0.0,0.0,82.51339247856369,46.993886524472366,0.0,0.40925065676468037,0.5251995107873719,17.65512512664786,43.81676693985778,31.948055557431417,64.32989105969806,-68.0519444425686,3.078089744117648,115.35587637815473,0.0798120088625996,1.268615284294322,3.9310366353067083,-2.6624213510123864,-3.4476841769842115,-3.5085191663098314,12.589787761168946
91,2018-10-11,112.5,113.25,110.32,111.150002,108.962814,10045400,-11801674.094475824,165008100,-0.16260384486687707,-5551801.7327321,63.8301498894291,-93.19050301630618,-6.44682666081146,-462718.61534689367,986.7639135311034,115.01410275185958,2.1536670974720993,113.65950025,119.45273876925869,107.8662617307413,10.194024268127457,0.28341145098224696,0.0,0.0,115.68433383333331,117.95333263333332,113.41533503333332,3.9227416968471296,-0.49919220612486037,0.0,1.0,108.230003,118.099998,113.16500049999999,8.683827553605667,0.2958460465278861,2.0366947694380886,0.7370495971521933,1.069689355955407,-0.3326397588032137,115.56916691666667,112.87807703846154,114.36533761651434,113.62828801936215,26.528043781048712,20.458452933928218,31.26727429585012,0.9438483716824002,0.9063090842081997,0.037539287474200544,0.1366094761385137,27.70425485859966,-55.9949339731356,1.5504987500000027,35.47728929601528,25.419244932408354,10.058044363606925,114.209999,113.16500049999999,113.68749975,113.16500049999999,112.54749874999999,110.69000249999999,72.0,24.0,48.0,,117.769997,0.0,0.0,41.256696239281844,42.18919024070014,0.0,0.21079903248043017,0.3965732570515536,11.268830908076144,37.73591369916398,10.668408912187468,42.596012694378466,-89.33159108781253,2.207560202941181,115.02927847866478,-2.182517878619677,3.943555105439542,3.933540329333275,0.010014776106266776,-1.5151506156729444,-1.5267462997621273,10.883882898720731
92,2018-10-12,111.970001,113.269997,111.230003,112.610001,110.394089,5963900,-9696756.174227064,170972000,-0.12522729926379808,-3514788.908613232,62.74456755958662,15.905652509264245,-6.681049694058251,-73864.76739239178,999.7254457044586,115.08062649589289,2.1502998877248896,113.8270002,119.2858059643428,108.3681944356572,9.591407583001207,0.38852880533417167,0.0,0.0,115.26300056666666,117.52499866666668,113.00100246666666,3.924933567370902,-0.08642833666983724,0.0,1.0,108.230003,118.099998,113.16500049999999,8.671049032881395,0.4437690191332416,2.3375090848529405,0.5424264780970418,0.9642367803837341,-0.42181030228669225,115.35250041666667,112.96846161538461,114.09528582935829,113.55285935126125,26.112964694288383,18.987328846628674,28.91023722694172,0.969433577948408,0.9803729647634668,-0.010939386815058794,0.12671171208554632,27.807898750308816,-40.79410479817358,2.213000800000003,34.345421512397536,28.783798646037074,5.561622866360462,114.209999,113.16500049999999,113.68749975,113.16500049999999,112.37750075,110.69000249999999,68.0,20.0,48.0,,117.230003,0.0,0.0,20.628348119640922,47.15687945140663,0.17121461890586803,0.057071539635289346,0.22570707629346654,8.078646861326204,40.941691142836625,29.434467720942884,24.01697739685392,-70.56553227905712,1.521265570588227,114.88201747344516,-2.2567468297608433,1.7155520949670295,3.4899426824600264,-1.7743905874929968,1.3135393375881321,1.3049872185232125,12.340386319640583
93,2018-10-15,111.93,114.620003,111.889999,113.440002,111.207764,6628800,-8798343.843109565,177600800,-0.12513579980848366,-2226688.9746970464,60.7243547297465,41.38994614415873,-5.248119125774123,127196.27201221074,999.7254457044586,115.13549427190728,2.2082702989524003,114.03100024999999,119.09767898878171,108.96432151121827,8.88649354591927,0.4416779432376159,0.0,0.0,114.95066736666668,117.31366566666668,112.58766906666668,4.111325935085822,0.1803498828867818,0.0,0.0,108.230003,118.099998,113.16500049999999,8.655536633337569,0.5278623748036355,2.5264180211328817,0.44997338506982487,0.8613841013209523,-0.41141071625112746,115.13583383333334,113.06346165384616,113.99447293253394,113.54449954746411,24.88754100639857,21.87059890611173,26.173966516378037,0.9609444650603717,0.9877160921668208,-0.026771627106449092,0.11612132635216582,27.840236469406925,-22.217451528266018,2.909001750000016,32.895376673537044,31.1649903512501,1.7303863222869431,114.209999,113.16500049999999,113.68749975,113.16500049999999,112.37750075,110.69000249999999,64.0,16.0,48.0,,116.67720276,0.0,0.0,10.314174059820461,49.79793587625131,0.2622403353122225,0.14448498473936353,0.13745185228502763,6.546488182398462,42.2729768537872,40.102863779656644,26.73524680426233,-59.897136220343356,1.1214709088235253,114.83463121633399,-2.2406058062684755,0.6238774035403272,2.9167296266760867,-2.2928522231357595,0.7370579812000955,0.7343549825142404,13.168400103120526
94,2018-10-16,114.339996,116.370003,113.839996,116.190002,113.903648,7619000,-2263473.3486800445,185219800,-0.10525413873418675,1084588.0216882457,59.31585245328398,61.43206660965338,-3.0593233645496496,233557.05600400228,999.7254457044586,115.1562417168489,2.280443369057159,114.36400040000001,119.0659289727479,109.66207182725212,8.22274239498864,0.6941758123021476,0.0,0.0,114.80866726666666,117.18466686666667,112.43266766666666,4.139059631240665,0.7906849675676156,0.0,0.0,109.480003,118.099998,113.79000049999999,7.537332525839139,0.7784226092938579,2.5483880509888435,0.591783943124625,0.8074640696816869,-0.21568012655706192,115.07333383333332,113.27538480769229,114.33224663522103,113.7404626920964,23.40176573618476,25.603522657272155,23.59301407622641,0.9790557934494016,0.9828070604081429,-0.003751266958741284,0.11006642695310026,27.878494725084455,37.645981304454914,1.875997599999991,31.91456755874867,32.64118217955733,-0.7266146208086646,114.04499849999999,113.16500049999999,113.60499949999999,113.16500049999999,112.35250124999999,110.69000249999999,60.0,12.0,48.0,110.32,,1.0,0.0,5.1570870299102305,57.39563486466977,0.524099940792366,0.31918496500348553,0.17358049645937937,8.05677421219777,50.340953817184854,75.44991656810205,48.329082689567194,-24.55008343189794,0.6847062882352901,114.85435914007266,-0.6413545298211983,0.8242796476575683,2.498239630872383,-1.6739599832148149,2.424188955849993,2.3952718993673017,15.911815959932497
95,2018-10-17,116.099998,117.220001,115.43,117.129997,114.825142,7120600,4141057.2386213522,192340400,-0.06291817334680434,1885836.6467327783,60.123863437016034,30.66880613994598,-2.281366110068801,242305.70654006914,1007.8133784366996,115.21946537527543,2.2313991321514424,114.73100020000001,119.08016451356936,110.38183588643066,7.581498123415377,0.7757997430121399,0.0,0.0,114.74300053333332,117.16200023333333,112.32400083333332,4.216378670169564,0.9933850274282119,0.0,0.0,109.940002,118.099998,114.02000000000001,7.112285246163131,0.8811272701604269,2.5512301538702964,0.7711304607672815,0.8001973478988059,-0.029066887131524388,115.14750041666666,113.56500015384616,114.76266976826395,113.99153930749667,22.4258405143052,26.93666408818763,22.155655106189123,0.9947336729595951,0.9653035240744945,0.02943014888510065,0.10870808781987581,27.871753619326864,71.10057573454189,2.9290037999999896,31.5205861257372,33.55815339484358,-2.037567269106379,114.04499849999999,113.16500049999999,113.60499949999999,113.16500049999999,112.33500124999999,110.700001,56.00000000000001,8.0,48.00000000000001,110.44100006,,0.0,0.0,7.514834069601461,59.643898558579984,0.6015878018934818,0.4626426926660234,0.3087708808029574,10.030859826668198,50.78457562362843,87.53211761751102,67.69496598842323,-12.467882382488988,0.8373822147058831,114.86642502057117,0.7656564137243044,0.43444103050712296,2.085479910799331,-1.651038880292208,0.8090153918751009,0.8057604061260548,16.8495603920503
96,2018-10-18,116.75,117.129997,115.580002,116.18,113.893845,6056300,2773505.121550083,186284100,-0.09966955975198416,794507.5784709563,53.361166061844,0.7677674488548282,-3.3619784689707646,8486.396724320519,999.6393862007507,115.1836320807007,2.163258718936299,114.95900005000001,119.10526992404627,110.81273017595376,7.213475886608069,0.6472407714754521,0.0,0.0,114.75866723333334,117.12766693333333,112.38966753333334,4.128663668049093,0.7999858477539434,0.0,0.0,110.32,118.099998,114.209999,6.767628455898356,0.7532135612374204,2.573284151076595,0.8270730662050596,0.8055724915600567,0.02150057464500288,115.02416675,113.82346173076924,114.98072057314643,114.15364750694137,21.519624236845605,25.488594565778538,20.964604543905544,0.9914881743173478,0.9946406976774613,-0.0031525233601135128,0.10868175179507691,27.779260682303903,55.79355953304014,1.9510039499999863,30.464671770301234,33.83823783532379,-3.3735660650225547,114.04499849999999,113.16500049999999,113.60499949999999,113.16500049999999,112.17000000000002,110.700001,52.0,4.0,48.0,110.71216009759999,,0.0,0.0,13.37671909331258,56.4043314641874,0.49726083436084056,0.5409828590155628,0.44093683889502383,10.494718256793641,49.70354483052522,75.32135612374205,79.43446343645171,-24.67864387625795,1.6234408647058984,114.87221351959793,-1.257864992083456,-1.046839671053412,1.4590159944287824,-2.505855665482194,-0.8110620885613096,-0.8143690904829803,15.901837907059813
97,2018-10-19,117.419998,119.169998,117.220001,118.900002,116.560318,10431000,10315958.856094241,196715100,0.10680097303062257,4734198.047546525,62.99545102013372,34.397416163359466,-1.0969016222600207,195089.84523278498,999.6393862007507,115.41339251708548,2.245932647042669,115.38400004999998,119.31063480490444,111.45736529509553,6.806203205302131,0.9477118664536409,0.0,0.0,115.06533379999999,117.44433330000001,112.6863343,4.135041235156103,1.305941363165479,1.0,0.0,110.32,119.169998,114.744999,7.670039170218571,0.9694919705066594,2.5683062147096507,1.078457625266509,0.8601495183013472,0.21830810696516179,115.18999991666668,114.14000034615385,115.58368694650852,114.50522932124201,21.586637372470786,29.782129317739543,18.858508255589623,1.0000000303122318,0.9051230793298681,0.0948769509823637,0.11402619837134002,27.52736247142809,143.49372945174085,0.7459969500000199,31.879684579330934,33.77713404247539,-1.8974494631444543,114.744999,113.7000005,114.22249975,113.7000005,111.76250075000002,110.700001,100.0,4.0,96.0,110.97247373369599,,0.0,0.0,27.78832185509717,62.65818926919032,0.7160274650399351,0.6049587004314191,0.5361947507043351,13.141796114436948,62.58100678032326,96.94919705066593,86.600890263973,-3.0508029493340643,2.6278819117647174,115.04360129097934,1.702162288866229,2.530813484120877,1.6733754923672013,0.8574379917536756,2.3411964193492896,2.3142107953208146,18.615327586099916
98,2018-10-22,119.050003,119.690002,117.720001,118.269997,115.942711,8406400,6603451.269752951,188308700,0.053794020500527395,3301302.036182739,63.759825490232636,11.951661234321534,-0.13675986539759208,199667.94498747506,994.3426847633243,115.57954595938453,2.2183394823384033,115.65900005,119.58521372075502,111.73278637924498,6.789292089777181,0.8325082597323213,0.0,0.0,115.37800033333333,117.74999983333332,113.00600083333333,4.11170152567588,1.1096115675122793,1.0,0.0,110.32,119.690002,115.005001,8.101403259538221,0.8484520067338298,2.572207338435743,1.2128644151264467,0.9306924976663672,0.2821719174600795,115.36833324999999,114.48653861538462,115.99696541627645,114.78410100115,21.855135745491477,29.556832249745526,17.603704391766996,1.0270269739026336,0.8971130826514382,0.12991389125119546,0.12140259433321746,27.339000762853402,138.9977046726398,-0.8790010499999994,31.869719828061406,33.16307418265317,-1.293354354591763,115.005001,113.9600025,114.48250175,113.9600025,111.13999925,110.700001,96.0,4.0,92.0,111.46432518967423,,0.0,0.0,46.73447052706896,60.493609403064724,0.7524343984478739,0.6552408992828832,0.6003941529099549,14.470671908536763,62.472603567868646,84.84520067338298,85.70525128259699,-15.154799326617018,3.5008231735294117,115.11118533942253,1.8427624690285669,3.093660917806881,1.9574325774551373,1.1362283403517437,-0.5298612190098972,-0.531269962025771,17.98683096541962
99,2018-10-23,116.949997,118.489998,115.410004,117.849998,115.530975,8607400,11633743.002658922,179701300,0.09268054737964773,2313244.689213771,56.290160113527556,-62.79934718959271,-6.084724988716492,-75108.74953496776,994.3426847633243,115.6194106735837,2.304504934104563,115.8700001,119.79094302639189,111.94905717360811,6.767831057233058,0.7524900179842742,0.0,0.0,115.41300043333331,117.91999973333334,112.90600113333332,4.344396715425736,0.9860387409495205,0.0,0.0,110.32,119.690002,115.005001,8.086650549679264,0.8036282169416821,2.5773886870837273,1.2708428696876268,0.9987225720706192,0.2721202976170076,115.6241665,114.81307696153847,116.28204735223393,115.0112044825463,20.750529858699334,26.579153980750732,23.38605094793385,0.9162778489044809,0.948950034515769,-0.03267218561128804,0.12884152473078606,27.24593782644163,71.00213782429839,0.14999690000000498,30.129205091864275,32.27739138177706,-2.1481862899127826,115.005001,113.9600025,114.48250175,113.9600025,110.73250225000001,110.9700015,92.0,4.0,88.0,112.1223793345003,,0.0,0.0,69.17868116219643,59.02956482902652,0.8227258482394165,0.7637292372424085,0.6746429456522369,15.0515677193658,64.70826720453354,80.3628216941682,87.38573980607237,-19.63717830583179,3.6730586941176426,115.13839746780994,2.674681152419243,3.691407425420005,2.304227547048111,1.387179878371894,-0.3551188049831455,-0.3557508485921623,17.567837541257724
