,Date,Open,High,Low,Close,Adj Close,Volume
380,2019-12-05,442.25,443.149994,439.320007,441.040009,441.040009,351200
381,2019-12-06,444.130005,447.209991,442.029999,445.570007,445.570007,335900
382,2019-12-09,441.299988,444.309998,437.609985,439.730011,439.730011,381500
383,2019-12-10,448.100006,448.100006,441.26001,441.899994,441.899994,518900
384,2019-12-11,439.470001,444.799988,439.25,444.649994,444.649994,422500
385,2019-12-12,444.459991,448.529999,440.980011,441.200012,441.200012,380500
386,2019-12-13,438.559998,442.559998,436.709991,441.350006,441.350006,474500
387,2019-12-16,443.649994,445.820007,440.420013,440.519989,440.519989,563700
388,2019-12-17,441.209991,446.380005,441.209991,443.700012,443.700012,458900
389,2019-12-18,443.690002,444.299988,439.709991,440.540009,440.540009,491500
390,2019-12-19,435.470001,444.160004,433.630005,442.649994,442.649994,479900
391,2019-12-20,445.660004,446.399994,439.26001,441.160004,441.160004,890900
392,2019-12-23,441.859985,442.5,435.5,437.410004,437.410004,362200
393,2019-12-24,435.899994,439.839996,435.899994,439.829987,439.829987,127900
394,2019-12-26,440.720001,442.040009,436.529999,439.089996,439.089996,242200
395,2019-12-27,439.649994,441.0,436.049988,437.209991,437.209991,256700
396,2019-12-30,437.359985,439.26001,435.429993,437.51001,437.51001,297800
397,2019-12-31,437.76001,440.170013,435.970001,438.26001,438.26001,390500
398,2020-01-02,438.5,439.059998,434.440002,437.519989,437.519989,796100
399,2020-01-03,435.809998,439.220001,433.040009,438.75,438.75,482900
400,2020-01-06,437.029999,437.029999,429.220001,434.660004,434.660004,837100
401,2020-01-07,433.940002,434.51001,425.279999,428.769989,428.769989,661500
402,2020-01-08,428.869995,437.570007,428.869995,431.899994,431.899994,479500
403,2020-01-09,434.98999,439.540009,433.450012,437.369995,437.369995,561200
404,2020-01-10,437.880005,438.390015,434.899994,436.850006,436.850006,569400
405,2020-01-13,436.630005,437.839996,433.070007,435.5,435.5,574500
406,2020-01-14,434.160004,438.790009,432.5,438.51001,438.51001,432800
407,2020-01-15,436.869995,440.339996,436.779999,438.149994,438.149994,349100
408,2020-01-16,439.899994,443.98999,438.450012,441.070007,441.070007,875600
409,2020-01-17,442.679993,442.799988,436.160004,440.679993,440.679993,606900
410,2020-01-21,439.920013,446.829987,439.809998,440.600006,440.600006,622300
411,2020-01-22,441.179993,443.859985,433.519989,435.709991,435.709991,754200
412,2020-01-23,432.73999,436.910004,430.890015,436.049988,436.049988,685400
413,2020-01-24,437.459991,439.119995,429.709991,430.769989,430.769989,374900
414,2020-01-27,425.880005,428.850006,425.880005,426.809998,426.809998,448300
415,2020-01-28,427.350006,429.839996,425.589996,428.059998,428.059998,457000
416,2020-01-29,427.700012,429.529999,423.899994,424.130005,424.130005,368300
417,2020-01-30,420.700012,420.790009,417.0,419.880005,419.880005,623700
418,2020-01-31,415.279999,417.950012,405.0,406.100006,406.100006,1274900
419,2020-02-03,407.839996,412.070007,405.869995,406.230011,406.230011,771600
420,2020-02-04,409.779999,415.959991,407.470001,407.589996,407.589996,666500
421,2020-02-05,410.529999,421.709991,410.269989,419.209991,419.209991,938000
422,2020-02-06,404.279999,412.48999,388.429993,398.130005,398.130005,2185100
423,2020-02-07,396.279999,397.48999,386.179993,387.690002,387.690002,1187900
424,2020-02-10,385.329987,392.0,385.329987,391.309998,391.309998,845700
425,2020-02-11,388.130005,394.329987,387.769989,389.76001,389.76001,1255400
426,2020-02-12,391.190002,393.26001,389.329987,392.470001,392.470001,840800
427,2020-02-13,391.839996,396.230011,391.839996,392.600006,392.600006,723700
428,2020-02-14,393.589996,396.01001,389.769989,390.890015,390.890015,898900
429,2020-02-18,393.230011,399.359985,391.309998,395.98999,395.98999,1095300
430,2020-02-19,394.959991,398.109985,390.5,392.149994,392.149994,781900
431,2020-02-20,391.149994,395.720001,388.690002,395.179993,395.179993,1096000
432,2020-02-21,393.299988,394.209991,389.369995,391.5,391.5,642000
433,2020-02-24,386.149994,391.290009,385.480011,387.769989,387.769989,758200
434,2020-02-25,389.709991,390.899994,376.75,377.350006,377.350006,1005800
435,2020-02-26,379.5,384.209991,376.720001,377.690002,377.690002,809600
436,2020-02-27,371.23999,380.929993,370.059998,370.470001,370.470001,1110200
437,2020-02-28,360.910004,372.5,358.869995,368.720001,368.720001,1689400
438,2020-03-02,367.01001,378.390015,364.450012,378.390015,378.390015,1222300
439,2020-03-03,368.429993,380.480011,362.25,364.170013,364.170013,1406900
440,2020-03-04,368.019989,377.5,363.619995,377.200012,377.200012,734300
441,2020-03-05,368.869995,371.940002,358.450012,361.329987,361.329987,810200
442,2020-03-06,354.029999,369.570007,352.23999,368.079987,368.079987,1175800
443,2020-03-09,358.559998,380.0,355.0,373.630005,373.630005,1476900
444,2020-03-10,381.679993,394.549988,381.130005,393.519989,393.519989,1284100
445,2020-03-11,385.51001,387.470001,370.98999,374.350006,374.350006,1231700
446,2020-03-12,359.890015,361.660004,330.23999,330.290009,330.290009,1616600
447,2020-03-13,344.0,354.920013,328.709991,354.299988,354.299988,952400
448,2020-03-16,325.720001,336.0,298.529999,299.649994,299.649994,1148800
449,2020-03-17,307.179993,331.290009,301.890015,327.540009,327.540009,1111300
450,2020-03-18,291.209991,312.480011,274.940002,293.720001,293.720001,1187500
451,2020-03-19,291.269989,306.320007,277.359985,290.529999,290.529999,936800
452,2020-03-20,290.730011,291.529999,261.0,263.769989,263.769989,1104200
453,2020-03-23,255.850006,270.839996,251.520004,260.920013,260.920013,1900500
454,2020-03-24,272.269989,294.98999,271.0,277.130005,277.130005,2921500
455,2020-03-25,279.51001,314.73999,274.929993,298.920013,298.920013,2171600
456,2020-03-26,300.0,329.0,300.0,326.73999,326.73999,1602200
457,2020-03-27,315.100006,325.519989,307.220001,313.429993,313.429993,902900
458,2020-03-30,315.25,320.850006,306.559998,318.190002,318.190002,760100
459,2020-03-31,309.809998,313.609985,299.369995,301.049988,301.049988,1101200
460,2020-04-01,288.420013,300.970001,283.589996,287.25,287.25,1184700
461,2020-04-02,288.940002,303.940002,288.940002,303.48999,303.48999,1139400
462,2020-04-03,300.970001,302.970001,289.309998,295.380005,295.380005,1019700
463,2020-04-06,311.369995,337.799988,311.369995,333.429993,333.429993,1115300
464,2020-04-07,345.0,348.970001,329.190002,336.269989,336.269989,940700
465,2020-04-08,338.549988,353.859985,336.299988,340.029999,340.029999,1002000
466,2020-04-09,342.950012,351.959991,338.25,342.440002,342.440002,867100
467,2020-04-13,341.279999,348.940002,332.160004,347.920013,347.920013,485000
468,2020-04-14,352.980011,362.940002,352.980011,356.350006,356.350006,643800
469,2020-04-15,347.0,356.0,344.5,353.890015,353.890015,467700
470,2020-04-16,361.769989,374.940002,357.0,367.679993,367.679993,976600
471,2020-04-17,377.730011,385.549988,365.589996,373.51001,373.51001,669300
472,2020-04-20,368.390015,376.549988,365.040009,373.660004,373.660004,737700
473,2020-04-21,368.369995,373.549988,357.619995,358.299988,358.299988,1031800
474,2020-04-22,362.51001,371.0,361.01001,368.26001,368.26001,996200
475,2020-04-23,386.450012,389.589996,366.179993,374.529999,374.529999,1589800
476,2020-04-24,381.980011,390.040009,375.869995,384.820007,384.820007,699700
477,2020-04-27,385.920013,394.649994,384.839996,389.5,389.5,589500
478,2020-04-28,398.589996,399.98999,383.640015,384.5,384.5,919900
479,2020-04-29,390.899994,394.5,387.190002,391.019989,391.019989,556200
480,2020-04-30,387.190002,389.519989,382.850006,386.339996,386.339996,568000
481,2020-05-01,379.390015,382.329987,373.570007,376.369995,376.369995,559200
482,2020-05-04,374.73999,388.790009,373.140015,388.209991,388.209991,577700
483,2020-05-05,390.0,395.410004,388.519989,390.380005,390.380005,540900
484,2020-05-06,394.029999,402.950012,388.5,397.76001,397.76001,885500
485,2020-05-07,401.0,407.0,384.76001,386.450012,386.450012,810200
486,2020-05-08,394.130005,405.350006,393.51001,402.51001,402.51001,641400
487,2020-05-11,396.529999,402.209991,394.359985,398.899994,398.899994,515300
488,2020-05-12,397.75,400.940002,393.76001,394.309998,394.309998,498800
489,2020-05-13,392.429993,398.970001,385.130005,389.890015,389.890015,741400
490,2020-05-14,386.660004,398.929993,377.269989,398.600006,398.600006,587900
491,2020-05-15,394.75,408.170013,392.070007,407.119995,407.119995,969300
492,2020-05-18,416.299988,423.309998,408.839996,409.890015,409.890015,953200
493,2020-05-19,410.0,417.0,405.950012,409.779999,409.779999,671200
494,2020-05-20,410.0,413.920013,403.25,407.109985,407.109985,592300
495,2020-05-21,407.880005,411.369995,400.019989,404.279999,404.279999,458400
496,2020-05-22,403.329987,405.399994,398.5,404.98999,404.98999,449600
497,2020-05-26,413.079987,416.190002,397.690002,399.119995,399.119995,851000
498,2020-05-27,402.959991,416.290009,401.950012,415.279999,415.279999,699700
499,2020-05-28,415.0,417.790009,411.290009,413.130005,413.130005,452800
500,2020-05-29,414.820007,418.899994,411.950012,417.23999,417.23999,562700
501,2020-06-01,418.950012,422.76001,415.809998,417.600006,417.600006,505800
502,2020-06-02,420.390015,422.5,417.26001,419.73999,419.73999,524200
503,2020-06-03,419.929993,425.820007,417.690002,420.950012,420.950012,478100
504,2020-06-04,420.070007,421.720001,410.799988,413.850006,413.850006,369500
505,2020-06-05,417.899994,423.649994,414.380005,422.700012,422.700012,554200
506,2020-06-08,419.709991,425.459991,417.630005,419.730011,419.730011,500800
507,2020-06-09,417.329987,424.0,416.209991,423.23999,423.23999,741700
508,2020-06-10,422.709991,423.809998,415.720001,416.480011,416.480011,498900
509,2020-06-11,410.980011,418.170013,408.799988,408.920013,408.920013,579900
510,2020-06-12,415.0,415.609985,401.649994,410.350006,410.350006,617300
511,2020-06-15,403.350006,418.380005,403.0,415.709991,415.709991,445400
512,2020-06-16,426.98999,428.899994,415.649994,426.25,426.25,676100
513,2020-06-17,427.470001,432.0,423.700012,426.329987,426.329987,774800
514,2020-06-18,425.109985,427.329987,421.51001,425.940002,425.940002,387700
515,2020-06-19,430.630005,430.730011,418.959991,422.179993,422.179993,860500
516,2020-06-22,421.779999,432.299988,419.440002,430.910004,430.910004,560000
517,2020-06-23,432.970001,434.369995,426.420013,427.480011,427.480011,629100
518,2020-06-24,425.0,428.859985,412.549988,413.920013,413.920013,572500
519,2020-06-25,413.220001,417.970001,409.170013,417.600006,417.600006,503500
520,2020-06-26,420.730011,424.429993,411.779999,415.470001,415.470001,1299200
521,2020-06-29,419.890015,422.75,414.309998,422.390015,422.390015,398100
522,2020-06-30,419.76001,424.549988,415.279999,421.670013,421.670013,605200
523,2020-07-01,419.940002,427.660004,416.130005,426.079987,426.079987,532500
524,2020-07-02,430.640015,432.190002,424.829987,427.850006,427.850006,456800
525,2020-07-06,432.799988,433.73999,423.519989,425.839996,425.839996,503700
526,2020-07-07,424.899994,428.5,422.089996,422.170013,422.170013,597500
527,2020-07-08,421.369995,424.089996,414.679993,420.48999,420.48999,640500
528,2020-07-09,420.579987,422.0,414.5,419.410004,419.410004,385500
529,2020-07-10,418.380005,421.019989,413.0,420.76001,420.76001,475900
530,2020-07-13,423.359985,429.25,418.23999,419.790009,419.790009,561200
531,2020-07-14,417.410004,429.440002,417.26001,427.899994,427.899994,360200
532,2020-07-15,430.480011,435.200012,427.299988,432.929993,432.929993,370400
533,2020-07-16,431.48999,435.0,429.109985,431.670013,431.670013,400800
534,2020-07-17,435.049988,435.049988,429.0,431.73999,431.73999,377700
535,2020-07-20,437.929993,442.630005,430.700012,438.170013,438.170013,634900
536,2020-07-21,439.890015,448.559998,439.890015,446.470001,446.470001,559100
537,2020-07-22,447.820007,454.470001,447.820007,450.769989,450.769989,428600
538,2020-07-23,451.049988,463.019989,444.109985,447.850006,447.850006,660900
539,2020-07-24,446.040009,451.230011,442.149994,442.339996,442.339996,812900
540,2020-07-27,443.709991,451.859985,443.619995,450.450012,450.450012,897800
541,2020-07-28,456.390015,458.679993,449.660004,450.049988,450.049988,607800
542,2020-07-29,450.769989,458.910004,448.359985,455.769989,455.769989,820800
543,2020-07-30,480.0,487.950012,470.299988,480.519989,480.519989,1524500
544,2020-07-31,479.309998,481.119995,471.25,477.380005,477.380005,656000
545,2020-08-03,479.609985,480.700012,471.01001,473.790009,473.790009,560600
546,2020-08-04,470.01001,476.529999,467.040009,472.880005,472.880005,558000
547,2020-08-05,474.720001,475.670013,466.589996,468.529999,468.529999,412200
548,2020-08-06,466.850006,470.619995,463.320007,466.070007,466.070007,526400
549,2020-08-07,463.209991,469.730011,462.690002,465.179993,465.179993,454200
550,2020-08-10,465.0,468.880005,459.700012,461.149994,461.149994,424700
551,2020-08-11,463.309998,463.309998,452.529999,454.019989,454.019989,708400
552,2020-08-12,456.269989,466.399994,456.269989,463.51001,463.51001,454000
553,2020-08-13,461.0,466.730011,459.079987,461.339996,461.339996,358400
554,2020-08-14,461.100006,466.649994,461.0,463.549988,463.549988,338000
555,2020-08-17,464.0,471.0,463.980011,469.459991,469.459991,374300
556,2020-08-18,475.0,477.220001,465.920013,470.100006,470.100006,516900
557,2020-08-19,470.01001,473.230011,464.850006,466.059998,466.059998,516200
558,2020-08-20,462.51001,467.309998,461.089996,461.98999,461.98999,533000
559,2020-08-21,460.880005,463.309998,458.01001,460.329987,460.329987,504200
560,2020-08-24,462.76001,465.190002,460.630005,463.910004,463.910004,440200
561,2020-08-25,462.029999,466.130005,461.829987,465.940002,465.940002,393700
562,2020-08-26,462.850006,468.130005,461.899994,462.700012,462.700012,327800
563,2020-08-27,466.890015,467.450012,461.390015,462.579987,462.579987,331600
564,2020-08-28,462.320007,465.869995,458.940002,462.950012,462.950012,379200
565,2020-08-31,461.98999,468.549988,459.98999,465.630005,465.630005,508500
566,2020-09-01,467.350006,474.630005,464.01001,473.200012,473.200012,461400
567,2020-09-02,473.359985,484.529999,472.769989,482.619995,482.619995,489000
568,2020-09-03,482.609985,485.0,468.709991,471.950012,471.950012,584900
569,2020-09-04,471.730011,475.910004,463.630005,471.01001,471.01001,479100
570,2020-09-08,468.470001,477.440002,461.359985,470.410004,470.410004,557300
571,2020-09-09,471.480011,481.76001,471.01001,476.279999,476.279999,410100
572,2020-09-10,476.799988,480.649994,467.429993,469.269989,469.269989,367500
573,2020-09-11,473.079987,476.040009,469.630005,474.649994,474.649994,334600
574,2020-09-14,475.980011,483.26001,474.950012,478.119995,478.119995,347800
575,2020-09-15,480.0,480.700012,476.399994,477.410004,477.410004,245300
576,2020-09-16,480.0,480.309998,468.519989,469.920013,469.920013,420800
577,2020-09-17,461.0,470.529999,461.0,467.390015,467.390015,405500
578,2020-09-18,468.119995,470.01001,457.190002,463.899994,463.899994,677900
579,2020-09-21,460.73999,461.649994,446.679993,453.959991,453.959991,645700
580,2020-09-22,456.570007,464.0,451.279999,455.399994,455.399994,530500
581,2020-09-23,454.790009,458.929993,448.049988,448.619995,448.619995,517800
582,2020-09-24,445.029999,447.160004,437.570007,443.970001,443.970001,874100
583,2020-09-25,437.350006,447.790009,437.350006,444.679993,444.679993,464800
584,2020-09-28,450.170013,458.01001,449.940002,457.339996,457.339996,485700
585,2020-09-29,457.359985,459.029999,452.700012,453.320007,453.320007,403200
586,2020-09-30,455.679993,464.609985,453.579987,461.079987,461.079987,515800
587,2020-10-01,462.929993,467.630005,461.109985,463.559998,463.559998,385500
588,2020-10-02,458.25,462.0,453.350006,458.23999,458.23999,356200
589,2020-10-05,459.769989,463.579987,459.059998,459.48999,459.48999,349700
590,2020-10-06,459.619995,461.230011,443.279999,444.609985,444.609985,528000
591,2020-10-07,447.040009,451.619995,444.329987,444.899994,444.899994,529900
592,2020-10-08,447.049988,455.690002,447.049988,453.359985,453.359985,386600
593,2020-10-09,454.589996,455.149994,448.690002,449.380005,449.380005,420600
594,2020-10-12,452.709991,461.619995,449.329987,458.470001,458.470001,491400
595,2020-10-13,460.019989,471.279999,460.019989,469.450012,469.450012,394800
596,2020-10-14,470.470001,475.380005,463.589996,464.630005,464.630005,413100
597,2020-10-15,462.339996,471.290009,459.5,469.5,469.5,350300
598,2020-10-16,468.720001,471.51001,463.350006,467.01001,467.01001,462600
599,2020-10-19,471.670013,475.329987,462.019989,463.75,463.75,472800
600,2020-10-20,467.190002,474.549988,464.190002,469.420013,469.420013,425000
601,2020-10-21,469.019989,474.190002,465.570007,466.0,466.0,351300
602,2020-10-22,464.51001,466.859985,456.869995,457.130005,457.130005,445500
603,2020-10-23,462.279999,467.570007,454.76001,466.429993,466.429993,375600
604,2020-10-26,460.25,462.5,449.809998,455.959991,455.959991,429500
605,2020-10-27,456.769989,460.429993,449.799988,450.220001,450.220001,532900
606,2020-10-28,446.899994,448.589996,439.670013,442.390015,442.390015,629800
607,2020-10-29,440.0,447.51001,435.440002,436.329987,436.329987,797900
608,2020-10-30,431.26001,438.480011,431.26001,436.600006,436.600006,710700
609,2020-11-02,442.709991,450.589996,434.959991,441.459991,441.459991,557200
610,2020-11-03,444.980011,454.579987,444.980011,449.049988,449.049988,530500
611,2020-11-04,456.410004,459.329987,449.769989,450.459991,450.459991,515800
612,2020-11-05,455.23999,460.470001,448.179993,450.109985,450.109985,611100
613,2020-11-06,452.790009,452.790009,442.089996,448.51001,448.51001,519800
614,2020-11-09,460.119995,470.459991,454.649994,455.040009,455.040009,677200
615,2020-11-10,450.970001,465.820007,450.519989,456.579987,456.579987,517300
616,2020-11-11,459.820007,468.660004,456.920013,463.380005,463.380005,486600
617,2020-11-12,462.5,465.390015,452.179993,456.829987,456.829987,447900
618,2020-11-13,457.170013,462.75,457.049988,461.649994,461.649994,357600
619,2020-11-16,463.839996,466.019989,457.339996,461.230011,461.230011,365900
620,2020-11-17,456.980011,460.109985,449.459991,450.329987,450.329987,493300
621,2020-11-18,449.309998,461.519989,446.76001,454.529999,454.529999,444600
622,2020-11-19,451.769989,453.660004,447.109985,451.390015,451.390015,377500
623,2020-11-20,451.230011,452.890015,445.799988,446.779999,446.779999,377000
624,2020-11-23,447.869995,448.950012,439.690002,442.089996,442.089996,526000
625,2020-11-24,449.040009,457.040009,446.170013,449.040009,449.040009,670500
626,2020-11-25,449.0,449.980011,438.929993,444.140015,444.140015,601200
627,2020-11-27,446.220001,451.109985,442.25,443.149994,443.149994,305200
628,2020-11-30,442.0,444.720001,435.26001,442.440002,442.440002,614500
629,2020-12-01,446.359985,454.529999,442.880005,453.559998,453.559998,518900
630,2020-12-02,452.51001,452.51001,440.51001,442.410004,442.410004,528600
631,2020-12-03,440.700012,447.980011,440.700012,446.5,446.5,446300
632,2020-12-04,447.769989,451.049988,446.339996,450.0,450.0,321600
633,2020-12-07,448.019989,450.220001,445.559998,448.619995,448.619995,391700
634,2020-12-08,445.709991,448.399994,437.570007,440.0,440.0,593400
635,2020-12-09,442.369995,444.549988,438.619995,444.019989,444.019989,871700
636,2020-12-10,442.329987,447.0,437.220001,446.0,446.0,663200
637,2020-12-11,445.059998,451.190002,443.0,447.940002,447.940002,652200
638,2020-12-14,450.339996,460.0,447.029999,447.549988,447.549988,652000
639,2020-12-15,451.059998,452.100006,447.170013,449.079987,449.079987,587900
640,2020-12-16,449.660004,457.040009,448.230011,454.980011,454.980011,643800
641,2020-12-17,456.369995,458.220001,447.190002,451.829987,451.829987,632700
642,2020-12-18,452.230011,454.279999,448.470001,451.149994,451.149994,1575500
643,2020-12-21,446.790009,452.829987,442.350006,452.589996,452.589996,467900
644,2020-12-22,451.25,456.25,448.140015,453.390015,453.390015,545900
645,2020-12-23,453.799988,460.690002,453.450012,457.929993,457.929993,370800
646,2020-12-24,460.149994,462.730011,456.320007,461.76001,461.76001,257200
647,2020-12-28,464.869995,467.769989,456.890015,457.059998,457.059998,596700
648,2020-12-29,457.970001,460.200012,451.359985,452.579987,452.579987,426500
649,2020-12-30,452.670013,458.640015,451.25,451.799988,451.799988,252900
650,2020-12-31,450.649994,453.450012,446.549988,452.570007,452.570007,361800
651,2021-01-04,454.220001,461.98999,449.619995,453.970001,453.970001,594800
652,2021-01-05,452.470001,455.51001,445.589996,451.279999,451.279999,397300
653,2021-01-06,449.160004,467.440002,446.98999,465.179993,465.179993,661600
654,2021-01-07,463.790009,472.5,460.76001,469.899994,469.899994,494800
655,2021-01-08,470.269989,480.940002,469.959991,477.920013,477.920013,786900
656,2021-01-11,474.529999,486.100006,474.529999,483.829987,483.829987,537400
657,2021-01-12,482.480011,496.609985,482.480011,495.399994,495.399994,659700
658,2021-01-13,492.73999,494.470001,482.25,482.809998,482.809998,420100
659,2021-01-14,483.359985,485.5,470.880005,471.5,471.5,562900
660,2021-01-15,467.769989,473.959991,461.75,466.690002,466.690002,1264700
661,2021-01-19,463.809998,467.769989,457.179993,463.940002,463.940002,538500
662,2021-01-20,463.850006,468.029999,458.920013,466.190002,466.190002,448500
663,2021-01-21,466.640015,473.549988,465.579987,471.01001,471.01001,394200
664,2021-01-22,471.089996,471.230011,456.959991,457.309998,457.309998,495400
665,2021-01-25,456.100006,456.299988,445.029999,449.950012,449.950012,795300
666,2021-01-26,452.929993,455.040009,445.269989,454.5,454.5,630700
667,2021-01-27,450.529999,450.600006,428.0,428.369995,428.369995,1529500
668,2021-01-28,433.519989,440.890015,428.390015,432.329987,432.329987,840900
669,2021-01-29,427.850006,434.019989,424.029999,425.470001,425.470001,878200
670,2021-02-01,428.299988,441.839996,425.48999,436.540009,436.540009,803800
671,2021-02-02,437.679993,453.589996,437.679993,444.970001,444.970001,780900
672,2021-02-03,445.01001,447.970001,441.369995,442.480011,442.480011,588900
673,2021-02-04,442.920013,453.5,442.459991,451.839996,451.839996,560300
674,2021-02-05,453.350006,458.690002,445.809998,448.290009,448.290009,616600
675,2021-02-08,452.299988,457.0,451.059998,452.5,452.5,486600
676,2021-02-09,451.019989,454.980011,449.690002,453.269989,453.269989,509700
677,2021-02-10,456.670013,457.75,447.399994,456.470001,456.470001,730100
678,2021-02-11,455.779999,459.0,430.0,433.160004,433.160004,1276300
679,2021-02-12,432.220001,436.859985,428.790009,433.049988,433.049988,608000
680,2021-02-16,432.839996,443.640015,432.839996,442.779999,442.779999,776300
681,2021-02-17,441.929993,448.769989,440.220001,447.459991,447.459991,630800
682,2021-02-18,442.26001,459.549988,442.209991,458.519989,458.519989,734700
683,2021-02-19,460.0,464.570007,452.850006,460.410004,460.410004,686500
684,2021-02-22,458.869995,460.149994,455.0,456.670013,456.670013,490300
685,2021-02-23,456.959991,463.73999,446.690002,453.970001,453.970001,846900
686,2021-02-24,453.200012,458.26001,452.070007,455.869995,455.869995,544900
687,2021-02-25,453.779999,457.519989,443.559998,445.890015,445.890015,869400
688,2021-02-26,449.200012,452.549988,446.190002,447.329987,447.329987,745200
689,2021-03-01,450.100006,455.230011,449.380005,451.230011,451.230011,636700
690,2021-03-02,450.450012,452.75,446.559998,451.359985,451.359985,695400
691,2021-03-03,448.980011,458.369995,448.480011,454.5,454.5,723100
692,2021-03-04,454.970001,459.959991,448.160004,450.26001,450.26001,789800
693,2021-03-05,450.0,467.230011,447.450012,465.850006,465.850006,748600
694,2021-03-08,469.730011,480.440002,466.5,472.899994,472.899994,680900
695,2021-03-09,472.970001,479.910004,464.459991,464.920013,464.920013,611100
696,2021-03-10,470.660004,476.109985,463.410004,473.899994,473.899994,427200
697,2021-03-11,473.769989,477.529999,472.269989,474.350006,474.350006,382000
698,2021-03-12,474.230011,483.98999,473.23999,482.640015,482.640015,391900
699,2021-03-15,483.429993,486.299988,477.26001,484.309998,484.309998,363500
700,2021-03-16,484.200012,485.059998,480.390015,483.920013,483.920013,347500
701,2021-03-17,486.5,486.820007,480.859985,482.980011,482.980011,446400
702,2021-03-18,477.01001,484.929993,477.01001,482.179993,482.179993,457500
703,2021-03-19,482.279999,492.390015,480.380005,488.100006,488.100006,1296200
704,2021-03-22,488.890015,493.390015,484.76001,490.839996,490.839996,686400
705,2021-03-23,493.029999,495.779999,484.799988,485.290009,485.290009,505500
706,2021-03-24,484.799988,493.0,484.799988,488.859985,488.859985,465300
707,2021-03-25,488.230011,498.279999,484.540009,496.980011,496.980011,472300
708,2021-03-26,498.829987,507.269989,494.149994,506.73999,506.73999,622800
709,2021-03-29,507.790009,509.440002,504.980011,508.029999,508.029999,509700
710,2021-03-30,507.920013,512.23999,504.049988,509.130005,509.130005,518900
711,2021-03-31,509.130005,511.440002,505.359985,507.25,507.25,672400
712,2021-04-01,509.609985,510.0,504.119995,507.820007,507.820007,362200
713,2021-04-05,511.0,512.880005,508.0,509.109985,509.109985,597000
714,2021-04-06,507.519989,516.919983,506.51001,514.26001,514.26001,440900
715,2021-04-07,513.960022,516.289978,510.070007,512.640015,512.640015,261000
716,2021-04-08,515.22998,515.22998,507.48999,508.220001,508.220001,361000
717,2021-04-09,508.920013,517.47998,506.869995,516.710022,516.710022,423000
718,2021-04-12,519.169983,521.27002,514.570007,519.570007,519.570007,527000
719,2021-04-13,518.799988,518.890015,512.659973,515.390015,515.390015,367100
720,2021-04-14,516.090027,519.02002,512.590027,517.690002,517.690002,359100
721,2021-04-15,520.0,525.309998,510.700012,521.98999,521.98999,504400
722,2021-04-16,522.140015,534.0,520.929993,530.52002,530.52002,995200
723,2021-04-19,534.590027,539.820007,531.340027,533.77002,533.77002,521000
724,2021-04-20,537.97998,539.820007,531.679993,536.27002,536.27002,509400
725,2021-04-21,536.130005,538.299988,532.859985,533.26001,533.26001,371700
726,2021-04-22,533.26001,534.22998,526.97998,529.580017,529.580017,380800
727,2021-04-23,531.030029,536.719971,525.900024,532.609985,532.609985,323900
728,2021-04-26,530.830017,531.72998,524.469971,526.190002,526.190002,288000
729,2021-04-27,528.710022,534.650024,527.75,532.650024,532.650024,361700
730,2021-04-28,533.48999,536.429993,527.190002,528.950012,528.950012,482300
731,2021-04-29,532.25,547.559998,530.22998,547.169983,547.169983,794700
732,2021-04-30,543.940002,553.429993,543.02002,552.880005,552.880005,668100
733,2021-05-03,555.099976,561.97998,554.210022,554.960022,554.960022,546400
734,2021-05-04,553.530029,560.0,551.349976,559.880005,559.880005,570100
735,2021-05-05,559.719971,561.890015,551.539978,560.090027,560.090027,560800
736,2021-05-06,562.900024,564.0,557.76001,561.219971,561.219971,452100
737,2021-05-07,557.599976,563.72998,557.099976,562.320007,562.320007,471300
738,2021-05-10,564.0,568.630005,562.330017,562.469971,562.469971,485800
739,2021-05-11,561.48999,564.0,549.98999,559.830017,559.830017,546000
740,2021-05-12,558.590027,561.47998,546.799988,548.280029,548.280029,531200
741,2021-05-13,549.01001,558.0,548.169983,554.419983,554.419983,514200
742,2021-05-14,556.97998,557.289978,549.700012,553.330017,553.330017,636600
743,2021-05-17,557.22998,559.190002,550.609985,553.159973,553.159973,446200
744,2021-05-18,556.0,556.919983,546.650024,548.070007,548.070007,451000
745,2021-05-19,544.0,544.960022,536.650024,542.469971,542.469971,424000
746,2021-05-20,542.190002,550.98999,542.190002,546.52002,546.52002,343000
747,2021-05-21,547.73999,551.580017,541.76001,544.200012,544.200012,606500
748,2021-05-24,545.960022,547.969971,536.469971,536.880005,536.880005,318100
749,2021-05-25,536.880005,538.140015,531.0,534.799988,534.799988,520200
750,2021-05-26,535.609985,535.609985,529.900024,531.219971,531.219971,461900
751,2021-05-27,533.039978,533.650024,527.460022,529.099976,529.099976,617600
752,2021-05-28,529.679993,539.619995,529.169983,535.119995,535.119995,595600
753,2021-06-01,537.049988,541.289978,533.539978,537.650024,537.650024,397400
754,2021-06-02,540.669983,540.669983,532.940002,533.609985,533.609985,447000
755,2021-06-03,532.26001,533.159973,526.650024,528.299988,528.299988,377500
756,2021-06-04,528.72998,529.460022,521.940002,526.590027,526.590027,324100
