,Date,Open,High,Low,Close,Adj Close,Volume
380,2019-12-05,103.529999,103.93,102.410004,102.980003,97.539452,443100
381,2019-12-06,103.769997,104.25,103.589996,103.699997,98.221413,503600
382,2019-12-09,103.699997,104.110001,103.18,103.879997,98.391891,640000
383,2019-12-10,104.07,104.599998,103.589996,103.650002,98.174057,514400
384,2019-12-11,103.849998,104.290001,103.209999,104.25,98.742348,494100
385,2019-12-12,104.290001,105.889999,104.029999,105.730003,100.144165,818800
386,2019-12-13,105.739998,105.839996,104.080002,105.160004,99.604279,486400
387,2019-12-16,105.970001,106.370003,105.120003,105.349998,99.784248,743000
388,2019-12-17,105.580002,107.080002,105.489998,105.889999,100.295715,642400
389,2019-12-18,106.209999,106.379997,105.239998,106.0,100.399902,865200
390,2019-12-19,106.300003,106.300003,104.75,105.190002,99.632698,612000
391,2019-12-20,105.550003,106.660004,105.18,105.989998,100.390434,1248900
392,2019-12-23,106.480003,106.839996,105.510002,106.529999,100.901894,454100
393,2019-12-24,106.43,106.720001,105.379997,105.519997,99.945267,242200
394,2019-12-26,105.830002,106.0,105.019997,106.0,100.399902,366200
395,2019-12-27,106.339996,106.629997,105.519997,106.239998,100.627213,407300
396,2019-12-30,106.529999,106.620003,105.699997,106.019997,100.418839,297700
397,2019-12-31,105.790001,106.400002,105.709999,106.230003,100.617744,412700
398,2020-01-02,106.599998,106.839996,104.809998,105.809998,100.219948,815100
399,2020-01-03,104.559998,104.879997,103.059998,104.309998,98.799194,799100
400,2020-01-06,103.419998,103.760002,101.68,102.099998,96.70594,643500
401,2020-01-07,101.720001,103.0,100.769997,101.709999,96.336533,583100
402,2020-01-08,101.709999,102.57,101.370003,101.419998,96.061867,597300
403,2020-01-09,101.589996,101.769997,100.139999,100.809998,95.484085,707100
404,2020-01-10,101.199997,101.239998,98.580002,98.900002,93.675003,818500
405,2020-01-13,98.800003,99.849998,97.870003,99.699997,94.432732,711900
406,2020-01-14,99.510002,100.160004,99.190002,100.0,94.716888,871200
407,2020-01-15,99.989998,100.75,98.900002,99.300003,94.053871,650900
408,2020-01-16,99.800003,101.589996,99.550003,101.580002,96.213402,714000
409,2020-01-17,102.0,102.839996,101.139999,102.800003,97.368958,953200
410,2020-01-21,102.089996,102.300003,101.040001,101.419998,96.061867,952400
411,2020-01-22,101.739998,102.080002,99.949997,100.209999,94.915802,447000
412,2020-01-23,99.669998,100.360001,98.900002,100.169998,94.877907,737400
413,2020-01-24,100.279999,100.400002,97.690002,98.07,92.888855,657100
414,2020-01-27,96.959999,97.050003,95.68,96.160004,91.07975,754700
415,2020-01-28,96.879997,97.220001,96.010002,96.580002,91.477577,566900
416,2020-01-29,96.870003,97.93,96.589996,97.160004,92.026924,564400
417,2020-01-30,96.160004,97.029999,95.550003,96.879997,91.761719,533700
418,2020-01-31,96.690002,96.910004,93.470001,93.57,88.626587,851800
419,2020-02-03,94.169998,95.540001,93.879997,94.300003,89.318016,718200
420,2020-02-04,95.940002,97.160004,95.360001,95.389999,90.350441,674500
421,2020-02-05,96.160004,98.25,96.120003,98.019997,92.841484,623400
422,2020-02-06,98.599998,98.68,95.720001,96.150002,91.070274,693300
423,2020-02-07,95.57,95.839996,94.919998,95.379997,90.340958,516500
424,2020-02-10,95.339996,95.559998,94.43,95.139999,90.113647,425800
425,2020-02-11,95.209999,96.07,94.839996,95.709999,90.653526,492300
426,2020-02-12,96.07,96.769997,95.709999,96.550003,91.449165,457000
427,2020-02-13,96.010002,96.970001,95.690002,96.959999,91.837494,464700
428,2020-02-14,96.980003,96.980003,95.68,96.470001,91.373383,641800
429,2020-02-18,96.339996,97.709999,95.910004,96.760002,91.648064,1213800
430,2020-02-19,100.0,102.0,98.510002,99.349998,94.101227,1383600
431,2020-02-20,98.68,99.93,98.0,99.610001,94.347488,750500
432,2020-02-21,99.019997,99.389999,96.0,96.209999,91.127106,2780100
433,2020-02-24,94.209999,96.790001,93.449997,95.720001,90.66301,1381200
434,2020-02-25,95.900002,95.900002,91.980003,92.040001,87.177406,1219100
435,2020-02-26,93.099998,94.790001,90.120003,90.18,85.415688,1313600
436,2020-02-27,88.949997,90.900002,86.699997,86.709999,82.129005,1505900
437,2020-02-28,84.68,87.339996,84.410004,87.239998,82.631012,1727800
438,2020-03-02,87.610001,89.080002,84.629997,89.040001,84.335915,1371800
439,2020-03-03,88.389999,89.699997,85.160004,86.360001,81.797501,1415900
440,2020-03-04,87.669998,89.370003,85.669998,89.25,84.534821,963500
441,2020-03-05,85.919998,87.0,84.370003,85.650002,81.84951,1053500
442,2020-03-06,83.349998,84.860001,80.779999,82.849998,79.173752,1837000
443,2020-03-09,78.550003,81.93,77.360001,80.150002,76.593552,1892700
444,2020-03-10,83.080002,85.989998,81.5,85.919998,82.107521,1270900
445,2020-03-11,83.550003,85.449997,82.699997,83.900002,80.177162,1495100
446,2020-03-12,78.660004,82.589996,75.220001,78.449997,74.968979,2101300
447,2020-03-13,81.260002,81.879997,75.68,79.269997,75.752586,1604700
448,2020-03-16,70.760002,74.599998,70.0,70.949997,67.801781,1459900
449,2020-03-17,72.050003,76.860001,70.5,76.849998,73.43998,1462700
450,2020-03-18,72.099998,73.269997,60.900002,66.349998,63.405888,1362900
451,2020-03-19,65.510002,66.32,62.330002,64.309998,61.456409,1558700
452,2020-03-20,65.160004,65.290001,55.02,55.349998,52.89399,2418300
453,2020-03-23,55.23,55.450001,49.68,50.290001,48.058514,2208100
454,2020-03-24,52.619999,61.259998,52.310001,60.810001,58.111717,1684100
455,2020-03-25,60.939999,68.779999,59.900002,64.779999,61.905556,1845500
456,2020-03-26,65.050003,69.260002,63.490002,68.639999,65.594284,1615300
457,2020-03-27,65.209999,66.870003,63.279999,64.459999,61.599758,1231300
458,2020-03-30,64.459999,67.199997,63.41,66.080002,63.147873,1100000
459,2020-03-31,65.459999,68.040001,64.589996,67.330002,64.342415,1885900
460,2020-04-01,63.599998,64.43,61.91,62.740002,59.956085,1622400
461,2020-04-02,61.990002,64.739998,59.5,61.400002,58.675537,1392500
462,2020-04-03,61.150002,61.990002,57.869999,58.259998,55.674862,1098000
463,2020-04-06,61.669998,67.650002,61.669998,67.099998,64.12262,1535000
464,2020-04-07,71.260002,72.809998,68.150002,69.360001,66.282326,1431800
465,2020-04-08,70.889999,73.580002,69.540001,73.25,69.999718,1202600
466,2020-04-09,74.870003,76.220001,70.889999,71.669998,68.489822,1845700
467,2020-04-13,71.410004,71.519997,68.620003,71.290001,68.126686,1366400
468,2020-04-14,72.610001,74.480003,72.089996,74.169998,70.878891,998100
469,2020-04-15,71.209999,72.410004,69.449997,71.519997,68.346489,918800
470,2020-04-16,71.169998,73.949997,70.650002,73.480003,70.219521,1100700
471,2020-04-17,76.029999,78.010002,73.739998,74.650002,71.337593,1058600
472,2020-04-20,73.57,75.419998,72.650002,73.18,69.932831,861300
473,2020-04-21,71.220001,72.139999,70.559998,71.040001,67.887779,685000
474,2020-04-22,72.470001,73.419998,71.410004,72.900002,69.66526,712000
475,2020-04-23,73.870003,74.970001,72.68,73.099998,69.856377,725900
476,2020-04-24,73.739998,75.580002,73.230003,75.029999,71.700737,878300
477,2020-04-27,75.699997,78.160004,75.269997,77.529999,74.089806,672100
478,2020-04-28,79.059998,80.760002,78.720001,79.220001,75.704819,828900
479,2020-04-29,81.0,83.25,80.379997,82.110001,78.466591,940000
480,2020-04-30,80.900002,81.040001,78.290001,79.279999,75.762161,1507700
481,2020-05-01,77.279999,77.690002,74.599998,75.190002,71.853638,815400
482,2020-05-04,74.650002,75.93,74.059998,75.629997,72.274109,669000
483,2020-05-05,76.339996,77.18,74.839996,75.0,71.672073,864200
484,2020-05-06,74.989998,76.110001,70.790001,72.610001,69.388123,1249000
485,2020-05-07,73.779999,75.860001,73.510002,73.720001,70.448868,1081800
486,2020-05-08,75.019997,76.660004,74.82,76.440002,73.04818,690600
487,2020-05-11,75.730003,76.650002,73.739998,75.989998,72.618141,924600
488,2020-05-12,76.050003,76.290001,74.169998,74.169998,70.878891,970900
489,2020-05-13,73.709999,73.709999,70.0,70.629997,67.495987,1010700
490,2020-05-14,69.25,71.0,67.120003,71.0,67.849564,1157400
491,2020-05-15,70.160004,73.5,69.330002,73.120003,69.875504,2073100
492,2020-05-18,76.0,78.25,75.860001,77.309998,73.87957,937700
493,2020-05-19,77.25,78.730003,76.139999,76.400002,73.009956,794100
494,2020-05-20,77.089996,78.339996,76.879997,77.220001,73.793564,632900
495,2020-05-21,76.739998,77.620003,75.410004,77.150002,73.726662,640800
496,2020-05-22,77.089996,77.449997,76.239998,77.220001,73.793564,529200
497,2020-05-26,79.75,83.089996,79.470001,82.339996,78.686371,936400
498,2020-05-27,84.099998,87.370003,84.099998,87.290001,83.416725,1002600
499,2020-05-28,87.519997,87.900002,84.139999,84.309998,80.568954,711500
500,2020-05-29,83.410004,84.709999,82.489998,83.410004,79.708908,910900
501,2020-06-01,83.510002,85.349998,83.110001,84.779999,81.018112,718000
502,2020-06-02,85.75,85.940002,84.230003,84.870003,81.104111,695900
503,2020-06-03,86.040001,89.339996,85.339996,89.139999,85.184639,913700
504,2020-06-04,87.339996,90.279999,86.129997,90.239998,87.00692,1029100
505,2020-06-05,94.110001,95.459999,91.699997,92.279999,88.973831,902300
506,2020-06-08,92.709999,95.330002,92.300003,93.519997,90.169411,913600
507,2020-06-09,91.910004,92.209999,90.82,91.660004,88.37606,579300
508,2020-06-10,91.870003,92.199997,88.489998,88.510002,85.338905,690800
509,2020-06-11,85.120003,86.029999,83.129997,83.589996,80.595184,806800
510,2020-06-12,86.330002,86.830002,83.720001,85.589996,82.523529,818000
511,2020-06-15,82.879997,86.660004,82.059998,85.620003,82.55246,963200
512,2020-06-16,89.129997,89.650002,86.57,88.580002,85.40641,751200
513,2020-06-17,88.489998,89.559998,87.389999,88.690002,85.512459,695200
514,2020-06-18,87.720001,89.32,87.720001,88.239998,85.078583,668000
515,2020-06-19,89.949997,90.970001,87.309998,87.580002,84.442238,2854000
516,2020-06-22,87.370003,88.669998,85.68,87.75,84.606148,739100
517,2020-06-23,88.720001,89.43,87.489998,88.440002,85.271423,638800
518,2020-06-24,87.389999,87.589996,83.879997,84.669998,81.63649,818600
519,2020-06-25,84.07,85.449997,83.290001,85.059998,82.012512,581200
520,2020-06-26,84.879997,85.529999,83.32,83.660004,80.662674,1290300
521,2020-06-29,84.949997,87.339996,84.300003,87.019997,83.90229,734000
522,2020-06-30,86.699997,87.440002,85.599998,86.959999,83.844452,852700
523,2020-07-01,86.839996,87.419998,85.779999,85.900002,82.822418,760900
524,2020-07-02,87.480003,88.980003,86.089996,86.839996,83.728745,696900
525,2020-07-06,88.209999,88.559998,86.639999,87.449997,84.316895,443400
526,2020-07-07,86.400002,87.599998,86.309998,86.839996,83.728745,562800
527,2020-07-08,86.910004,87.209999,85.25,86.139999,83.053818,512300
528,2020-07-09,85.690002,85.970001,83.669998,84.449997,81.42437,670400
529,2020-07-10,84.940002,85.730003,83.879997,85.580002,82.513885,479800
530,2020-07-13,86.120003,87.330002,84.980003,85.129997,82.080002,682000
531,2020-07-14,84.449997,86.370003,84.089996,86.169998,83.082741,727200
532,2020-07-15,87.730003,88.529999,86.650002,88.260002,85.097878,544200
533,2020-07-16,87.879997,88.790001,87.709999,88.639999,85.464256,454600
534,2020-07-17,89.25,89.25,87.470001,87.860001,84.712196,452100
535,2020-07-20,87.209999,87.580002,86.099998,87.029999,83.911934,572400
536,2020-07-21,87.07,88.93,87.07,87.629997,84.49044,531600
537,2020-07-22,87.489998,89.339996,87.160004,89.099998,85.907768,496900
538,2020-07-23,88.540001,89.5,88.089996,88.459999,85.29071,568300
539,2020-07-24,88.440002,89.980003,88.050003,88.639999,85.464256,669000
540,2020-07-27,88.07,89.900002,87.040001,89.43,86.225952,760900
541,2020-07-28,89.830002,90.25,88.370003,89.199997,86.004189,716700
542,2020-07-29,89.339996,91.760002,89.339996,91.650002,88.366425,740200
543,2020-07-30,90.400002,92.279999,87.889999,90.480003,87.238342,1009800
544,2020-07-31,90.690002,91.699997,89.370003,90.150002,86.920158,1644800
545,2020-08-03,90.730003,91.43,90.139999,90.860001,87.604713,791800
546,2020-08-04,90.57,91.230003,90.209999,91.190002,87.92289,687200
547,2020-08-05,92.300003,92.75,91.690002,92.43,89.118469,655200
548,2020-08-06,92.129997,92.800003,91.370003,92.230003,88.925644,500600
549,2020-08-07,91.839996,92.790001,91.540001,92.75,89.427002,559000
550,2020-08-10,92.769997,94.25,92.339996,94.07,90.699715,577500
551,2020-08-11,95.07,96.57,94.760002,95.269997,91.856712,758600
552,2020-08-12,95.959999,97.050003,95.360001,96.870003,93.399399,786500
553,2020-08-13,95.949997,96.150002,93.839996,94.360001,90.979317,487300
554,2020-08-14,94.269997,95.279999,94.199997,94.559998,91.172157,406000
555,2020-08-17,95.0,95.269997,93.959999,94.220001,90.844337,463100
556,2020-08-18,94.120003,94.669998,93.480003,93.559998,90.207985,504300
557,2020-08-19,93.639999,93.940002,92.779999,93.040001,89.706619,459200
558,2020-08-20,92.129997,92.949997,91.949997,92.220001,88.915993,520300
559,2020-08-21,92.209999,93.519997,91.720001,93.279999,89.938011,850400
560,2020-08-24,93.940002,95.529999,93.650002,94.989998,91.586739,845500
561,2020-08-25,95.449997,95.610001,93.839996,94.5,91.114304,567000
562,2020-08-26,94.199997,95.150002,93.800003,94.370003,90.988968,550900
563,2020-08-27,94.370003,94.839996,93.209999,93.650002,90.294762,410700
564,2020-08-28,93.940002,94.889999,93.400002,94.879997,91.48069,482700
565,2020-08-31,95.919998,96.0,93.690002,94.440002,91.056465,1200900
566,2020-09-01,93.919998,96.010002,93.139999,95.660004,92.23275,728900
567,2020-09-02,95.230003,99.449997,95.230003,99.290001,95.732689,1083700
568,2020-09-03,98.75,98.75,96.190002,96.839996,94.119324,1133700
569,2020-09-04,97.57,98.110001,95.82,97.470001,94.731621,608200
570,2020-09-08,96.57,98.75,95.790001,97.559998,94.819092,1351100
571,2020-09-09,98.059998,100.370003,97.610001,99.669998,96.86982,767300
572,2020-09-10,99.980003,100.389999,98.07,98.769997,95.995094,1150200
573,2020-09-11,99.110001,100.790001,98.879997,100.559998,97.734818,855000
574,2020-09-14,104.269997,104.269997,102.360001,103.019997,100.125702,1043600
575,2020-09-15,103.43,104.389999,101.519997,101.839996,98.978851,1056700
576,2020-09-16,102.339996,102.419998,100.459999,101.360001,98.512344,733800
577,2020-09-17,100.540001,102.480003,99.989998,101.830002,98.969139,682400
578,2020-09-18,101.080002,103.209999,100.949997,102.059998,99.192673,1252400
579,2020-09-21,100.599998,100.93,96.029999,96.550003,93.837479,1117200
580,2020-09-22,96.860001,98.110001,95.959999,96.43,93.720856,927200
581,2020-09-23,97.019997,97.019997,94.470001,94.669998,92.010292,1658100
582,2020-09-24,94.650002,95.800003,93.529999,93.940002,91.300797,738600
583,2020-09-25,93.339996,94.940002,92.82,94.099998,91.456306,754800
584,2020-09-28,95.32,96.330002,94.830002,95.739998,93.050224,715000
585,2020-09-29,95.940002,95.940002,94.610001,94.739998,92.078323,534700
586,2020-09-30,95.150002,96.0,94.279999,95.169998,92.496246,778100
587,2020-10-01,95.690002,96.610001,94.220001,94.970001,92.301865,673400
588,2020-10-02,93.5,96.190002,93.5,95.849998,93.157143,576900
589,2020-10-05,96.93,97.830002,96.300003,97.400002,94.663597,717900
590,2020-10-06,97.529999,99.120003,96.199997,96.519997,93.808319,522700
591,2020-10-07,97.580002,99.43,97.580002,98.75,95.97567,506300
592,2020-10-08,99.150002,101.199997,98.800003,101.150002,98.308243,657300
593,2020-10-09,101.580002,102.32,100.300003,100.389999,97.569588,665200
594,2020-10-12,100.279999,100.989998,99.800003,100.230003,97.414093,596500
595,2020-10-13,99.720001,100.419998,99.279999,99.900002,97.093369,484900
596,2020-10-14,100.010002,101.580002,100.010002,100.93,98.094429,709000
597,2020-10-15,100.080002,101.900002,99.720001,101.279999,98.434586,910600
598,2020-10-16,101.339996,101.769997,100.669998,100.919998,98.084702,733800
599,2020-10-19,101.080002,102.540001,100.489998,100.610001,97.783417,999900
600,2020-10-20,101.330002,103.589996,101.220001,101.849998,98.988579,886000
601,2020-10-21,102.400002,103.330002,101.639999,102.019997,99.153793,952000
602,2020-10-22,100.489998,101.949997,95.739998,96.779999,94.061012,1411700
603,2020-10-23,97.629997,99.18,97.099998,98.779999,96.004829,914400
604,2020-10-26,97.739998,97.809998,94.330002,95.43,92.748932,941700
605,2020-10-27,95.5,95.93,93.709999,93.870003,91.232773,719700
606,2020-10-28,92.150002,92.830002,89.419998,89.690002,87.170204,869400
607,2020-10-29,90.0,91.849998,89.639999,90.309998,87.772781,719200
608,2020-10-30,90.129997,90.779999,88.989998,90.43,87.88942,922000
609,2020-11-02,92.129997,93.540001,91.690002,93.519997,90.892601,754000
610,2020-11-03,94.830002,98.699997,94.760002,98.150002,95.392517,882700
611,2020-11-04,98.0,98.279999,94.769997,94.809998,92.146355,936400
612,2020-11-05,95.980003,98.120003,95.970001,96.220001,93.516754,685300
613,2020-11-06,96.589996,96.699997,94.550003,94.669998,92.010292,536300
614,2020-11-09,100.25,104.440002,98.32,98.489998,95.722969,1176700
615,2020-11-10,98.730003,101.190002,98.480003,99.82,97.01561,727500
616,2020-11-11,100.370003,100.93,97.519997,97.639999,94.896858,883000
617,2020-11-12,97.209999,97.5,95.25,95.93,93.234894,599500
618,2020-11-13,96.93,99.349998,96.730003,99.029999,96.24781,446900
619,2020-11-16,100.68,100.769997,98.139999,99.57,96.772629,739100
620,2020-11-17,98.339996,98.75,96.349998,98.480003,95.713257,563600
621,2020-11-18,98.599998,100.650002,98.510002,98.650002,95.878479,957600
622,2020-11-19,98.139999,98.400002,96.480003,98.0,95.246742,751400
623,2020-11-20,98.0,98.07,96.410004,96.959999,94.235954,714400
624,2020-11-23,97.660004,98.260002,96.370003,97.120003,94.391464,588400
625,2020-11-24,98.68,101.529999,97.709999,101.160004,98.31797,861100
626,2020-11-25,100.489998,100.709999,98.199997,98.949997,96.170052,697200
627,2020-11-27,98.849998,99.199997,97.599998,98.360001,95.596619,270600
628,2020-11-30,98.010002,98.489998,96.550003,98.370003,95.606346,1978900
629,2020-12-01,99.699997,102.610001,98.940002,101.669998,98.813637,826300
630,2020-12-02,97.940002,99.0,96.669998,96.980003,94.255394,1130100
631,2020-12-03,96.010002,97.720001,95.800003,97.260002,95.303871,664800
632,2020-12-04,97.190002,98.300003,97.139999,98.25,96.273964,609200
633,2020-12-07,97.730003,98.440002,97.239998,98.25,96.273964,789900
634,2020-12-08,97.699997,98.160004,96.440002,96.650002,94.706139,856600
635,2020-12-09,96.900002,98.019997,96.199997,97.949997,95.979996,1161400
636,2020-12-10,97.75,98.050003,96.169998,97.040001,95.088295,591000
637,2020-12-11,96.690002,97.790001,96.199997,97.059998,95.107895,829700
638,2020-12-14,97.860001,98.900002,95.790001,95.82,93.89283,608100
639,2020-12-15,96.209999,96.900002,95.059998,96.589996,94.647346,626400
640,2020-12-16,96.730003,97.690002,95.980003,96.5,94.559158,666900
641,2020-12-17,96.989998,97.870003,96.059998,96.949997,95.000107,715700
642,2020-12-18,97.040001,97.93,96.32,97.529999,95.568443,1725300
643,2020-12-21,95.769997,97.550003,94.089996,97.360001,95.401863,692900
644,2020-12-22,97.150002,99.059998,96.989998,98.639999,96.65612,675900
645,2020-12-23,98.970001,100.330002,98.550003,99.400002,97.400841,585200
646,2020-12-24,99.800003,99.870003,98.389999,99.360001,97.361641,149500
647,2020-12-28,100.279999,101.480003,99.830002,100.040001,98.027962,446800
648,2020-12-29,100.040001,100.540001,98.5,98.790001,96.803101,429200
649,2020-12-30,99.050003,100.43,98.800003,99.610001,97.606606,401700
650,2020-12-31,99.639999,100.529999,99.050003,100.43,98.410118,515500
651,2021-01-04,101.080002,101.080002,97.279999,98.440002,96.460152,910400
652,2021-01-05,98.410004,99.849998,97.68,99.349998,97.351837,793500
653,2021-01-06,99.489998,103.650002,98.900002,103.309998,101.232193,966600
654,2021-01-07,103.510002,103.989998,102.029999,103.739998,101.653549,768900
655,2021-01-08,104.07,104.169998,102.169998,103.339996,101.261589,735200
656,2021-01-11,102.480003,105.620003,102.139999,105.110001,102.995987,1028900
657,2021-01-12,104.870003,108.550003,104.410004,108.300003,106.121834,887100
658,2021-01-13,107.800003,108.190002,105.449997,105.889999,103.760307,748100
659,2021-01-14,106.379997,106.839996,104.919998,104.949997,102.839203,542600
660,2021-01-15,104.839996,104.849998,101.690002,102.150002,100.09552,979600
661,2021-01-19,102.330002,102.720001,99.099998,99.550003,97.547813,732800
662,2021-01-20,99.260002,100.730003,98.25,100.010002,97.998566,875800
663,2021-01-21,99.919998,102.5,99.919998,102.220001,100.164116,941400
664,2021-01-22,101.290001,101.900002,100.269997,101.639999,99.595787,701900
665,2021-01-25,101.480003,102.260002,100.0,101.199997,99.164627,961300
666,2021-01-26,101.489998,102.050003,100.0,101.5,99.458603,664200
667,2021-01-27,100.07,100.489998,96.199997,98.800003,96.812904,1228600
668,2021-01-28,99.650002,100.330002,96.870003,96.949997,95.000107,906300
669,2021-01-29,96.739998,97.580002,93.620003,93.879997,91.991844,2699900
670,2021-02-01,94.150002,95.449997,93.660004,94.690002,92.785568,759600
671,2021-02-02,95.18,98.0,94.870003,97.470001,95.509651,896600
672,2021-02-03,96.959999,98.919998,96.43,98.419998,96.440544,489200
673,2021-02-04,99.0,100.459999,98.400002,100.410004,98.390526,707000
674,2021-02-05,101.0,101.739998,100.18,101.650002,99.605583,569500
675,2021-02-08,102.0,103.629997,101.739998,103.580002,101.496773,682400
676,2021-02-09,103.650002,104.279999,102.970001,103.660004,101.575157,648300
677,2021-02-10,104.129997,104.290001,102.43,103.110001,101.036217,557300
678,2021-02-11,103.110001,103.230003,100.400002,100.529999,98.508102,718700
679,2021-02-12,99.620003,101.230003,98.660004,99.32,97.322441,897200
680,2021-02-16,100.080002,102.629997,99.690002,101.919998,99.870148,858100
681,2021-02-17,101.25,101.400002,98.230003,98.940002,96.950089,1103400
682,2021-02-18,98.239998,101.660004,98.239998,101.080002,99.047043,945300
683,2021-02-19,101.769997,102.900002,100.330002,102.360001,100.3013,921300
684,2021-02-22,101.459999,105.050003,101.43,104.57,102.46685,850900
685,2021-02-23,105.0,106.379997,104.239998,104.849998,102.741219,1035100
686,2021-02-24,104.849998,107.059998,104.360001,106.309998,104.171852,676800
687,2021-02-25,106.309998,107.120003,104.839996,105.389999,103.270363,552100
688,2021-02-26,106.199997,107.07,104.870003,105.349998,103.231163,1511200
689,2021-03-01,106.389999,109.139999,106.160004,108.309998,106.13163,1033900
690,2021-03-02,108.110001,109.919998,106.559998,109.190002,106.993935,948100
691,2021-03-03,109.550003,112.709999,109.279999,110.279999,108.062012,977100
692,2021-03-04,109.099998,110.919998,105.849998,107.589996,106.211037,983800
693,2021-03-05,108.739998,113.169998,108.150002,112.75,111.304909,864900
694,2021-03-08,113.43,118.839996,112.639999,116.870003,115.372101,1358000
695,2021-03-09,116.660004,117.0,113.459999,113.489998,112.035416,1167300
696,2021-03-10,113.940002,115.75,112.790001,115.160004,113.684021,538100
697,2021-03-11,114.43,115.470001,113.330002,113.57,112.114395,723400
698,2021-03-12,114.860001,115.720001,113.959999,114.589996,113.121315,584300
699,2021-03-15,114.139999,116.059998,112.959999,115.980003,114.493507,803000
700,2021-03-16,115.330002,115.330002,113.080002,114.449997,112.983116,571800
701,2021-03-17,115.019997,116.150002,114.400002,114.620003,113.15094,619900
702,2021-03-18,114.639999,117.529999,114.5,115.940002,114.454025,714300
703,2021-03-19,115.660004,118.0,114.019997,117.309998,115.806458,3229500
704,2021-03-22,116.839996,116.889999,114.459999,115.330002,113.851837,891700
705,2021-03-23,114.279999,116.5,114.080002,114.779999,113.308884,750400
706,2021-03-24,114.75,116.379997,114.739998,114.809998,113.338501,689900
707,2021-03-25,115.199997,117.18,113.639999,117.029999,115.530052,701500
708,2021-03-26,117.690002,118.620003,116.949997,118.550003,117.030571,654400
709,2021-03-29,117.5,118.510002,116.800003,117.160004,115.658394,532000
710,2021-03-30,117.260002,117.860001,116.660004,117.57,116.063133,561500
711,2021-03-31,116.57,117.150002,115.220001,115.589996,114.108505,903100
712,2021-04-01,115.970001,116.669998,115.190002,116.620003,115.125313,522400
713,2021-04-05,117.5,118.260002,116.389999,117.230003,115.727486,574800
714,2021-04-06,117.099998,118.129997,116.5,117.470001,115.964409,580500
715,2021-04-07,117.150002,117.82,116.150002,116.68,115.18454,529800
716,2021-04-08,116.150002,116.57,115.269997,115.720001,114.236839,614200
717,2021-04-09,116.459999,116.970001,115.32,116.889999,115.391846,1015100
718,2021-04-12,117.5,118.019997,116.82,117.75,116.240822,479600
719,2021-04-13,116.669998,116.75,115.190002,115.989998,114.50338,850600
720,2021-04-14,115.660004,118.160004,115.660004,117.660004,116.151978,592900
721,2021-04-15,118.160004,118.529999,117.459999,118.449997,116.931847,484600
722,2021-04-16,119.379997,120.559998,118.989998,120.019997,118.48172,705200
723,2021-04-19,119.68,119.980003,118.860001,119.400002,117.869682,741300
724,2021-04-20,119.529999,120.0,118.57,119.25,117.721596,869000
725,2021-04-21,119.919998,121.919998,118.919998,121.239998,119.686089,785800
726,2021-04-22,120.949997,123.220001,118.589996,119.360001,117.830185,1231100
727,2021-04-23,120.709999,122.940002,119.519997,122.330002,120.762123,756300
728,2021-04-26,123.010002,123.230003,121.459999,122.209999,120.643661,840800
729,2021-04-27,122.669998,123.349998,121.589996,123.160004,121.581482,875300
730,2021-04-28,123.589996,124.75,122.889999,124.690002,123.091873,1008600
731,2021-04-29,125.330002,127.440002,125.330002,125.739998,124.12841,1130700
732,2021-04-30,125.68,125.739998,124.519997,124.970001,123.368286,1406300
733,2021-05-03,125.949997,128.460007,125.709999,127.25,125.619057,687700
734,2021-05-04,127.760002,130.350006,127.010002,130.259995,128.590485,976000
735,2021-05-05,130.240005,132.399994,130.240005,131.649994,129.962662,889200
736,2021-05-06,132.610001,132.869995,131.149994,132.380005,130.683319,657100
737,2021-05-07,131.389999,133.970001,130.889999,133.460007,131.749466,583700
738,2021-05-10,134.309998,135.929993,133.5,133.600006,131.88768,613100
739,2021-05-11,132.860001,133.539993,130.710007,131.240005,129.557938,744300
740,2021-05-12,131.130005,131.559998,127.339996,127.470001,125.836243,798500
741,2021-05-13,127.879997,131.460007,127.82,130.949997,129.271637,866500
742,2021-05-14,131.229996,132.240005,130.139999,131.960007,130.268707,573800
743,2021-05-17,131.979996,133.339996,131.399994,132.350006,130.653702,623600
744,2021-05-18,132.429993,133.0,131.059998,131.179993,129.498688,873200
745,2021-05-19,129.550003,130.300003,128.440002,129.639999,127.978432,1501100
746,2021-05-20,129.660004,131.100006,128.720001,130.809998,129.133423,773700
747,2021-05-21,130.940002,133.309998,130.940002,131.429993,129.745483,956100
748,2021-05-24,132.0,132.169998,131.0,131.399994,129.715866,558900
749,2021-05-25,131.25,131.830002,129.770004,129.979996,128.314072,911300
750,2021-05-26,130.679993,131.520004,129.630005,130.850006,129.172928,779700
751,2021-05-27,132.039993,132.490005,130.369995,130.460007,128.787918,1268800
752,2021-05-28,130.550003,131.770004,130.110001,131.119995,129.439468,676900
753,2021-06-01,132.0,133.080002,131.389999,132.089996,130.397034,684700
754,2021-06-02,132.509995,132.509995,130.509995,130.820007,129.143311,619900
755,2021-06-03,129.539993,130.009995,128.350006,129.160004,128.303909,622700
756,2021-06-04,129.559998,129.960007,128.330002,129.949997,129.088669,480400
