,Date,Open,High,Low,Close,Adj Close,Volume
372,2019-11-22,119.959999,121.110001,119.059998,119.32,113.604729,2597800
373,2019-11-25,119.839996,120.400002,119.25,120.300003,114.537788,2460400
374,2019-11-26,120.370003,121.68,119.910004,121.199997,115.394684,2872800
375,2019-11-27,121.440002,121.699997,119.75,119.870003,114.128387,1862700
376,2019-11-29,120.019997,120.25,119.620003,119.730003,113.995087,1372000
377,2019-12-02,120.089996,120.660004,118.150002,118.220001,112.557419,2438300
378,2019-12-03,116.830002,117.400002,115.720001,116.93,111.329208,2037000
379,2019-12-04,117.220001,118.230003,116.379997,116.470001,110.891235,2202200
380,2019-12-05,116.080002,116.400002,114.25,115.010002,109.501167,4889400
381,2019-12-06,116.0,117.849998,116.0,117.529999,111.900475,2762700
382,2019-12-09,117.0,118.360001,116.559998,118.139999,112.481255,1974100
383,2019-12-10,118.129997,119.370003,117.82,118.540001,112.862091,2438800
384,2019-12-11,118.540001,118.540001,116.760002,116.790001,111.195915,3354200
385,2019-12-12,115.18,117.550003,114.779999,116.949997,111.348244,4320600
386,2019-12-13,118.029999,119.629997,117.800003,118.620003,112.938255,2968100
387,2019-12-16,119.120003,119.93,118.739998,119.120003,113.414314,2978200
388,2019-12-17,120.029999,121.32,119.550003,120.290001,114.528267,2804800
389,2019-12-18,118.540001,118.75,117.050003,117.949997,112.300346,4957500
390,2019-12-19,118.360001,119.559998,118.269997,118.559998,112.881126,3201000
391,2019-12-20,119.889999,119.889999,117.330002,117.400002,111.776703,6945000
392,2019-12-23,118.230003,119.419998,117.559998,118.940002,113.242935,2047500
393,2019-12-24,117.43,118.360001,117.339996,118.330002,112.662148,872000
394,2019-12-26,119.089996,119.230003,118.599998,119.040001,113.338142,1274600
395,2019-12-27,119.449997,119.489998,118.57,118.940002,113.242935,1419500
396,2019-12-30,119.220001,119.220001,116.25,116.440002,110.862679,2430700
397,2019-12-31,116.040001,117.089996,115.57,117.059998,111.452972,2875100
398,2020-01-02,117.68,117.970001,115.230003,116.790001,111.195915,4158100
399,2020-01-03,114.970001,116.860001,114.839996,116.720001,111.129265,2477800
400,2020-01-06,115.449997,116.230003,114.370003,116.199997,110.634171,3381600
401,2020-01-07,115.860001,116.440002,115.07,116.0,110.443756,1952300
402,2020-01-08,115.379997,117.559998,115.32,116.660004,111.072136,2016000
403,2020-01-09,117.029999,117.830002,116.379997,116.93,111.329208,2151500
404,2020-01-10,117.07,117.07,115.599998,115.870003,110.319984,2545000
405,2020-01-13,116.120003,117.220001,115.900002,116.75,111.157822,1826200
406,2020-01-14,116.75,118.18,116.690002,117.269997,111.652924,2598600
407,2020-01-15,117.510002,118.699997,117.269997,117.93,112.281311,3168400
408,2020-01-16,118.510002,119.110001,118.099998,118.610001,112.928741,2426800
409,2020-01-17,118.739998,119.239998,118.169998,118.599998,112.919212,3403400
410,2020-01-21,118.209999,118.540001,116.75,117.389999,111.767174,2960700
411,2020-01-22,117.790001,119.239998,117.25,117.260002,111.643402,2425300
412,2020-01-23,117.029999,117.120003,115.550003,116.93,111.329208,2493700
413,2020-01-24,117.040001,117.110001,115.93,116.660004,111.072136,2015400
414,2020-01-27,114.949997,115.449997,113.349998,114.919998,109.415482,2903800
415,2020-01-28,115.449997,116.360001,114.440002,115.370003,109.843933,2039600
416,2020-01-29,115.760002,116.989998,115.330002,115.760002,110.215248,2845400
417,2020-01-30,112.260002,113.07,107.339996,108.0,102.82695,9473000
418,2020-01-31,107.839996,107.900002,103.089996,103.519997,98.561523,7234300
419,2020-02-03,104.160004,104.480003,101.660004,102.029999,97.142899,5627100
420,2020-02-04,103.339996,103.860001,102.620003,103.379997,98.428238,4858700
421,2020-02-05,104.629997,106.589996,104.339996,106.040001,100.960815,4439900
422,2020-02-06,106.599998,107.790001,105.5,106.510002,101.40831,3861800
423,2020-02-07,106.050003,106.370003,103.0,103.120003,98.180695,5754400
424,2020-02-10,103.400002,103.75,101.629997,103.07,98.133087,4669400
425,2020-02-11,103.419998,105.449997,103.220001,104.870003,99.84687,2806300
426,2020-02-12,105.769997,106.769997,105.489998,105.540001,100.484764,2493300
427,2020-02-13,104.989998,106.129997,104.370003,105.239998,100.199135,2768300
428,2020-02-14,104.989998,106.190002,104.68,105.949997,100.87513,2694600
429,2020-02-18,105.949997,106.919998,105.699997,106.419998,101.322617,3371600
430,2020-02-19,106.980003,106.980003,105.949997,106.760002,101.646347,2663200
431,2020-02-20,106.480003,107.610001,105.949997,106.480003,101.379753,3171200
432,2020-02-21,105.620003,105.730003,102.75,102.940002,98.0093,6034600
433,2020-02-24,99.760002,100.139999,97.620003,98.489998,94.701622,7300400
434,2020-02-25,99.07,99.220001,93.220001,93.900002,90.288185,7609100
435,2020-02-26,95.080002,95.389999,93.18,93.730003,90.124725,7411700
436,2020-02-27,91.510002,93.139999,89.889999,90.239998,86.768959,9143800
437,2020-02-28,88.629997,91.349998,87.669998,90.489998,87.009338,11498000
438,2020-03-02,92.050003,93.139999,89.410004,92.75,89.182419,8738800
439,2020-03-03,94.860001,96.0,90.57,91.300003,87.788193,9263400
440,2020-03-04,92.290001,95.879997,91.43,95.82,92.134331,6644800
441,2020-03-05,92.779999,94.25,91.940002,92.989998,89.413177,5277200
442,2020-03-06,90.269997,94.480003,90.139999,94.0,90.384331,5598400
443,2020-03-09,88.440002,92.0,87.099998,87.18,83.826653,8648300
444,2020-03-10,90.480003,92.949997,87.190002,92.82,89.249725,8914200
445,2020-03-11,89.82,91.169998,87.309998,87.989998,84.605499,5557200
446,2020-03-12,82.220001,92.440002,82.0,86.169998,82.855507,9412800
447,2020-03-13,91.0,94.599998,87.510002,94.230003,90.605492,10918900
448,2020-03-16,85.860001,94.209999,85.5,87.059998,83.711266,9006300
449,2020-03-17,89.050003,97.209999,87.790001,96.790001,93.067017,10476100
450,2020-03-18,91.0,101.849998,90.309998,99.260002,95.442009,11152100
451,2020-03-19,98.669998,103.800003,95.459999,96.25,92.547791,7690300
452,2020-03-20,96.150002,97.730003,90.910004,93.459999,89.865105,7355300
453,2020-03-23,94.18,96.129997,90.25,91.900002,88.365112,7117800
454,2020-03-24,93.93,96.690002,92.160004,95.260002,91.595879,6067100
455,2020-03-25,95.629997,97.790001,91.050003,94.5,90.865097,5682000
456,2020-03-26,94.5,100.029999,93.529999,99.779999,95.942009,6373900
457,2020-03-27,95.599998,99.550003,95.0,97.519997,93.768944,4671100
458,2020-03-30,98.129997,98.809998,95.910004,97.839996,94.076622,3994200
459,2020-03-31,96.910004,97.309998,93.160004,93.419998,89.826637,5391300
460,2020-04-01,90.910004,92.879997,89.080002,90.389999,86.913193,5762800
461,2020-04-02,89.760002,93.559998,88.349998,93.040001,89.461266,4039900
462,2020-04-03,92.169998,93.400002,88.82,90.0,86.538177,4471900
463,2020-04-06,93.209999,96.480003,92.419998,95.68,91.99971,5642700
464,2020-04-07,96.25,97.449997,92.690002,92.910004,89.336258,5113900
465,2020-04-08,97.0,99.5,93.760002,98.790001,94.990089,6628400
466,2020-04-09,98.580002,100.029999,96.120003,98.690002,94.893929,5588500
467,2020-04-13,98.580002,100.25,98.190002,98.419998,94.634315,3355100
468,2020-04-14,100.559998,101.830002,99.559998,101.400002,97.499702,4093100
469,2020-04-15,99.940002,99.980003,97.940002,99.919998,96.076614,3721200
470,2020-04-16,100.18,102.489998,99.599998,102.220001,98.288155,4303400
471,2020-04-17,102.160004,103.75,99.830002,102.75,98.79776,5850100
472,2020-04-20,101.739998,103.0,101.050003,101.199997,97.307381,4359500
473,2020-04-21,100.360001,102.110001,100.25,100.620003,96.749702,3793800
474,2020-04-22,101.5,101.769997,97.379997,97.610001,93.855476,5099500
475,2020-04-23,98.360001,100.239998,98.059998,99.449997,95.624695,4061800
476,2020-04-24,100.190002,100.449997,98.589996,100.18,96.326614,2792400
477,2020-04-27,101.0,103.489998,99.800003,102.550003,98.605453,4362300
478,2020-04-28,99.25,99.32,96.18,96.43,92.720863,10400900
479,2020-04-29,96.099998,97.150002,94.110001,96.110001,92.41317,9974000
480,2020-04-30,95.599998,95.739998,92.82,94.660004,91.018959,6262500
481,2020-05-01,93.230003,93.709999,91.25,91.900002,88.365112,5415600
482,2020-05-04,91.610001,91.800003,89.599998,90.440002,86.961266,4784400
483,2020-05-05,91.529999,93.849998,91.400002,92.709999,89.143944,5001000
484,2020-05-06,93.139999,94.43,92.699997,92.93,89.355492,3630300
485,2020-05-07,93.989998,94.269997,92.449997,92.830002,89.259338,3309800
486,2020-05-08,93.540001,94.980003,93.309998,94.830002,91.182411,3418000
487,2020-05-11,94.209999,94.860001,93.099998,93.910004,90.297806,3118400
488,2020-05-12,94.760002,95.160004,92.830002,92.849998,89.278564,3504600
489,2020-05-13,92.559998,93.230003,90.379997,90.739998,87.249718,3690800
490,2020-05-14,90.0,91.800003,88.849998,91.690002,88.163185,4031700
491,2020-05-15,90.839996,91.889999,90.639999,91.029999,87.528572,3990600
492,2020-05-18,93.330002,97.050003,93.059998,96.099998,92.403549,5509500
493,2020-05-19,95.93,97.470001,95.410004,96.43,92.720863,3674300
494,2020-05-20,97.5,98.459999,96.470001,97.18,93.442017,3291700
495,2020-05-21,96.730003,97.989998,96.599998,97.309998,93.567009,5452100
496,2020-05-22,96.790001,97.57,95.699997,96.720001,93.975098,2406600
497,2020-05-26,98.150002,98.940002,96.779999,97.07,94.315155,5563700
498,2020-05-27,97.779999,99.739998,96.919998,99.620003,96.792793,4436400
499,2020-05-28,100.0,101.099998,98.330002,99.720001,96.889954,5460800
500,2020-05-29,99.330002,100.410004,98.349998,99.709999,96.880234,5962400
501,2020-06-01,99.480003,99.68,98.360001,99.279999,96.46244,2510300
502,2020-06-02,99.75,101.18,98.980003,101.169998,98.298805,2860500
503,2020-06-03,102.599998,104.220001,102.080002,103.650002,100.708412,3633800
504,2020-06-04,103.300003,103.82,102.290001,103.199997,100.271187,2768400
505,2020-06-05,104.980003,107.169998,104.669998,106.650002,103.623283,5026800
506,2020-06-08,106.669998,110.489998,106.669998,110.449997,107.31543,4561100
507,2020-06-09,109.080002,109.199997,106.529999,107.830002,104.769791,4567900
508,2020-06-10,107.889999,108.089996,105.620003,106.629997,103.603844,3793300
509,2020-06-11,103.470001,103.709999,100.449997,100.470001,97.618668,5306100
510,2020-06-12,102.910004,102.970001,99.959999,101.480003,98.600006,3334400
511,2020-06-15,99.919998,106.18,99.589996,105.639999,102.641937,6440200
512,2020-06-16,107.839996,108.82,103.779999,105.830002,102.826553,4283300
513,2020-06-17,106.510002,108.540001,106.169998,106.989998,103.953621,4413500
514,2020-06-18,106.540001,108.519997,106.220001,107.580002,104.526894,3204500
515,2020-06-19,108.309998,109.040001,106.370003,107.769997,104.711487,9027100
516,2020-06-22,107.089996,107.550003,105.480003,106.900002,103.866188,4385700
517,2020-06-23,108.209999,110.870003,108.010002,110.610001,107.470894,5565900
518,2020-06-24,109.919998,111.519997,108.470001,109.5,106.392395,5471300
519,2020-06-25,109.269997,110.650002,108.360001,110.519997,107.383446,2987000
520,2020-06-26,110.639999,110.900002,107.160004,107.32,104.274269,5489000
521,2020-06-29,108.970001,110.139999,107.839996,109.480003,106.372971,3395200
522,2020-06-30,109.510002,112.019997,108.620003,111.18,108.024712,3954900
523,2020-07-01,117.860001,119.910004,114.25,114.419998,111.17276,8982100
524,2020-07-02,115.610001,115.879997,114.25,114.360001,111.114464,3442900
525,2020-07-06,115.669998,115.790001,114.610001,115.360001,112.08609,3445900
526,2020-07-07,114.160004,115.449997,113.870003,114.449997,111.20192,2194700
527,2020-07-08,114.519997,115.269997,113.980003,114.470001,111.221344,3051600
528,2020-07-09,114.5,115.040001,113.709999,114.449997,111.20192,2366200
529,2020-07-10,114.699997,115.660004,113.989998,115.07,111.804329,2281800
530,2020-07-13,115.620003,115.760002,113.720001,113.760002,110.531494,2301700
531,2020-07-14,113.57,115.650002,113.050003,115.330002,112.056938,2538000
532,2020-07-15,116.720001,119.709999,116.110001,119.209999,115.826836,4841800
533,2020-07-16,118.800003,119.849998,118.169998,119.739998,116.341789,2528200
534,2020-07-17,120.0,120.68,118.459999,118.550003,115.185562,2782400
535,2020-07-20,118.419998,118.720001,117.059998,118.349998,114.991226,2365900
536,2020-07-21,119.0,120.300003,118.82,119.040001,115.661652,2054400
537,2020-07-22,118.75,119.25,117.900002,118.720001,115.350731,3508200
538,2020-07-23,118.709999,119.400002,117.949997,118.139999,114.787193,2349200
539,2020-07-24,118.160004,119.480003,117.559998,118.349998,114.991226,2539000
540,2020-07-27,118.120003,121.779999,117.540001,121.010002,117.575752,4446000
541,2020-07-28,120.220001,120.739998,119.230003,119.620003,116.225197,2497600
542,2020-07-29,120.580002,124.300003,120.43,123.68,120.169968,6769600
543,2020-07-30,137.660004,145.5,135.149994,141.460007,137.445374,30970900
544,2020-07-31,141.820007,144.130005,139.699997,142.759995,138.708481,7429900
545,2020-08-03,143.470001,143.5,140.539993,142.179993,138.144928,4317200
546,2020-08-04,141.630005,145.940002,141.339996,144.720001,140.612854,4841700
547,2020-08-05,145.350006,146.0,143.279999,145.080002,140.962646,3939300
548,2020-08-06,144.970001,145.660004,144.440002,145.470001,141.341568,2420900
549,2020-08-07,145.679993,156.899994,145.589996,156.899994,152.447174,10074200
550,2020-08-10,157.470001,162.699997,157.0,159.589996,155.060852,7396400
551,2020-08-11,160.660004,161.259995,154.880005,155.850006,151.427002,6071900
552,2020-08-12,157.25,160.25,156.399994,157.789993,153.31192,4247200
553,2020-08-13,156.770004,159.720001,156.479996,159.289993,154.769348,2848200
554,2020-08-14,158.729996,162.429993,158.380005,160.740005,156.178223,3479000
555,2020-08-17,161.110001,162.139999,159.75,160.300003,155.750702,2408900
556,2020-08-18,160.389999,161.350006,159.050003,159.990005,155.449493,2606600
557,2020-08-19,160.550003,161.889999,159.860001,160.339996,155.789551,2691600
558,2020-08-20,159.160004,160.259995,157.309998,159.550003,155.022003,2296700
559,2020-08-21,158.759995,160.240005,157.520004,159.029999,155.501114,4420700
560,2020-08-24,159.720001,161.059998,159.070007,160.350006,156.791824,4084000
561,2020-08-25,161.559998,162.399994,158.050003,159.039993,155.51088,2931500
562,2020-08-26,159.009995,159.970001,157.860001,158.899994,155.373993,2761700
563,2020-08-27,159.740005,160.970001,158.720001,160.210007,156.654922,2913400
564,2020-08-28,160.520004,162.610001,159.339996,162.360001,158.757217,2979800
565,2020-08-31,161.729996,165.220001,161.259995,163.619995,159.989243,3960900
566,2020-09-01,163.130005,164.139999,161.550003,162.649994,159.040771,3097000
567,2020-09-02,163.25,166.199997,162.199997,165.779999,162.101334,3778000
568,2020-09-03,162.270004,163.449997,156.949997,158.020004,154.513519,4759900
569,2020-09-04,160.240005,161.850006,154.630005,160.779999,157.21228,3601300
570,2020-09-08,160.029999,160.059998,155.960007,156.449997,152.978348,3176400
571,2020-09-09,158.050003,160.960007,158.050003,159.800003,156.254044,2317600
572,2020-09-10,160.990005,161.259995,157.080002,157.889999,154.386383,2450900
573,2020-09-11,158.490005,160.610001,157.429993,158.869995,155.34465,2466800
574,2020-09-14,160.899994,162.160004,159.029999,160.139999,156.586472,3617900
575,2020-09-15,160.580002,161.770004,158.369995,161.529999,157.945648,3238500
576,2020-09-16,166.800003,167.360001,159.529999,159.869995,156.322449,5736800
577,2020-09-17,157.039993,160.270004,156.970001,159.75,156.205124,3002200
578,2020-09-18,160.139999,163.75,159.419998,159.660004,156.117126,7274000
579,2020-09-21,161.419998,162.949997,157.380005,161.059998,157.486038,3894400
580,2020-09-22,160.339996,162.139999,159.570007,161.889999,158.297653,3051900
581,2020-09-23,162.5,165.759995,161.339996,161.550003,157.965195,3842400
582,2020-09-24,161.119995,162.570007,157.990005,160.410004,156.850479,2975100
583,2020-09-25,159.270004,167.0,159.270004,166.119995,162.433777,4399300
584,2020-09-28,169.910004,171.979996,168.490005,168.899994,165.152084,4338400
585,2020-09-29,168.809998,170.470001,167.119995,168.5,164.760971,3113700
586,2020-09-30,169.289993,169.669998,165.5,166.630005,162.93248,5426700
587,2020-10-01,169.039993,170.800003,166.880005,167.649994,163.92981,4934100
588,2020-10-02,166.660004,168.5,165.75,166.960007,163.255142,4482700
589,2020-10-05,168.160004,169.960007,167.440002,169.160004,165.406326,2739000
590,2020-10-06,169.279999,172.050003,168.720001,169.350006,165.592117,3671400
591,2020-10-07,170.610001,175.440002,170.309998,174.990005,171.106964,3847000
592,2020-10-08,175.550003,175.979996,173.449997,174.210007,170.344284,2797500
593,2020-10-09,174.509995,175.380005,172.860001,174.690002,170.813614,2861100
594,2020-10-12,174.860001,176.800003,174.210007,176.539993,172.622543,2274000
595,2020-10-13,175.5,177.149994,174.889999,175.330002,171.439407,3018000
596,2020-10-14,175.720001,175.960007,173.800003,174.380005,170.510483,3156900
597,2020-10-15,172.669998,174.059998,172.009995,174.039993,170.178024,3059700
598,2020-10-16,175.070007,176.190002,174.259995,174.440002,170.569168,3446000
599,2020-10-19,174.759995,176.199997,171.110001,172.100006,168.281097,2884600
600,2020-10-20,173.139999,177.350006,172.360001,174.880005,170.999405,2784700
601,2020-10-21,176.429993,178.009995,172.649994,172.729996,168.89711,4428700
602,2020-10-22,174.360001,174.720001,171.649994,172.990005,169.151352,3897700
603,2020-10-23,172.419998,173.75,171.309998,171.899994,168.08551,2763100
604,2020-10-26,170.919998,170.919998,166.179993,168.0,164.272064,4053900
605,2020-10-27,170.889999,171.669998,168.610001,170.839996,167.049042,5753900
606,2020-10-28,163.160004,163.869995,155.600006,155.779999,152.323227,11120900
607,2020-10-29,158.070007,164.020004,157.740005,161.360001,157.779404,5849600
608,2020-10-30,160.009995,160.460007,155.25,157.110001,153.623718,5240500
609,2020-11-02,158.880005,161.190002,156.970001,159.550003,156.009583,3924000
610,2020-11-03,161.25,164.649994,160.350006,163.479996,159.852371,3142200
611,2020-11-04,163.729996,165.339996,160.559998,162.580002,158.972336,3530000
612,2020-11-05,165.600006,165.850006,162.210007,163.559998,159.930573,3998300
613,2020-11-06,164.080002,168.300003,163.070007,167.679993,163.959152,2960000
614,2020-11-09,164.100006,167.529999,158.710007,163.220001,159.598129,9453000
615,2020-11-10,163.729996,165.259995,161.029999,164.729996,161.0746,3329800
616,2020-11-11,166.369995,168.220001,165.179993,166.639999,162.942245,3240200
617,2020-11-12,165.339996,165.5,161.669998,163.110001,160.463135,4070000
618,2020-11-13,164.199997,165.100006,163.160004,163.669998,161.014038,2628500
619,2020-11-16,163.160004,168.479996,161.25,168.440002,165.706635,4406300
620,2020-11-17,168.630005,169.399994,165.5,168.880005,166.139511,3627800
621,2020-11-18,168.949997,171.570007,168.449997,168.449997,165.716476,3393500
622,2020-11-19,168.0,168.0,165.699997,166.479996,163.778442,3143600
623,2020-11-20,166.330002,166.800003,163.710007,163.759995,161.10257,3988100
624,2020-11-23,165.5,166.729996,163.910004,166.600006,163.8965,3770900
625,2020-11-24,167.960007,173.110001,167.570007,172.690002,169.887665,5371700
626,2020-11-25,172.110001,172.990005,169.380005,170.5,167.733215,3497700
627,2020-11-27,170.960007,171.429993,167.889999,168.889999,166.149338,2216600
628,2020-11-30,169.570007,171.229996,168.110001,171.070007,168.293961,4708600
629,2020-12-01,173.509995,174.199997,167.899994,167.960007,165.234451,5371500
630,2020-12-02,167.919998,168.960007,166.5,168.830002,166.090317,3853300
631,2020-12-03,169.119995,170.229996,167.419998,167.830002,165.106537,2844200
632,2020-12-04,168.070007,168.600006,166.339996,167.25,164.53595,2766200
633,2020-12-07,168.130005,168.289993,166.100006,167.470001,164.75238,3117200
634,2020-12-08,167.550003,168.240005,165.919998,166.389999,163.689911,3885000
635,2020-12-09,167.539993,169.850006,167.009995,169.179993,166.434616,3327300
636,2020-12-10,167.050003,167.460007,163.630005,164.240005,161.574799,4708600
637,2020-12-11,165.5,169.020004,165.350006,168.399994,165.667282,4777500
638,2020-12-14,171.779999,171.779999,166.589996,166.619995,163.916168,3388700
639,2020-12-15,167.100006,168.389999,166.139999,167.169998,164.457245,2555300
640,2020-12-16,167.399994,171.660004,167.399994,170.130005,167.369217,3421600
641,2020-12-17,170.740005,175.320007,170.039993,174.490005,171.658463,4386900
642,2020-12-18,173.050003,175.490005,171.139999,175.179993,172.337265,8581300
643,2020-12-21,172.440002,174.440002,171.029999,172.589996,169.789291,3180000
644,2020-12-22,172.330002,175.25,172.020004,174.559998,171.727325,2489200
645,2020-12-23,174.380005,175.940002,172.619995,172.639999,169.838486,2553800
646,2020-12-24,173.009995,173.350006,171.470001,172.190002,169.395798,1006100
647,2020-12-28,172.600006,173.199997,170.899994,171.360001,168.579269,1861700
648,2020-12-29,171.75,172.009995,168.399994,169.029999,166.287064,2864600
649,2020-12-30,169.820007,169.820007,166.149994,166.229996,163.532501,3107100
650,2020-12-31,166.789993,168.479996,165.440002,168.399994,165.667282,2349400
651,2021-01-04,168.399994,168.539993,161.880005,163.800003,161.141953,4304000
652,2021-01-05,162.679993,164.009995,161.229996,161.520004,158.898941,3967000
653,2021-01-06,160.279999,163.130005,160.009995,161.039993,158.426712,5061400
654,2021-01-07,161.619995,161.869995,158.139999,159.0,156.419815,6024300
655,2021-01-08,159.110001,159.899994,157.470001,158.389999,155.819717,4844800
656,2021-01-11,158.869995,161.940002,157.740005,161.860001,159.233429,6127800
657,2021-01-12,162.369995,164.449997,159.929993,163.910004,161.250153,4612100
658,2021-01-13,163.550003,164.449997,161.949997,163.110001,160.463135,2643000
659,2021-01-14,163.699997,165.589996,163.220001,163.470001,160.817291,2625000
660,2021-01-15,162.729996,162.970001,158.210007,158.899994,156.321457,4816300
661,2021-01-19,159.699997,159.800003,156.050003,156.279999,153.743973,4537400
662,2021-01-20,156.910004,160.289993,156.029999,159.839996,157.246185,3029800
663,2021-01-21,159.339996,161.699997,159.220001,160.100006,157.501984,2002800
664,2021-01-22,158.399994,160.449997,157.399994,158.990005,156.410004,3131600
665,2021-01-25,159.710007,164.139999,159.110001,161.75,159.125214,3938100
666,2021-01-26,162.380005,162.759995,160.490005,161.429993,158.810379,2962400
667,2021-01-27,159.5,159.600006,156.990005,157.649994,155.091721,2821500
668,2021-01-28,159.070007,159.380005,157.199997,157.270004,154.717911,2565100
669,2021-01-29,157.020004,157.699997,154.759995,155.0,152.484741,5007900
670,2021-02-01,156.199997,157.149994,154.910004,156.259995,153.724289,4783000
671,2021-02-02,163.199997,164.199997,156.929993,160.289993,157.688904,10758300
672,2021-02-03,160.690002,161.470001,156.850006,159.710007,157.118332,4559200
673,2021-02-04,159.229996,162.410004,157.820007,162.259995,159.626923,2811100
674,2021-02-05,163.0,164.539993,161.720001,164.380005,161.712524,2560300
675,2021-02-08,164.440002,165.470001,162.809998,163.449997,160.797607,2242200
676,2021-02-09,163.5,167.600006,162.779999,166.919998,164.211304,3073600
677,2021-02-10,167.940002,168.229996,164.539993,165.660004,162.971756,2943700
678,2021-02-11,166.0,166.279999,161.190002,162.369995,159.735138,3188400
679,2021-02-12,162.470001,163.830002,162.039993,163.389999,160.738586,2563800
680,2021-02-16,163.949997,163.970001,161.080002,161.75,159.125214,2867700
681,2021-02-17,161.089996,161.910004,159.899994,161.0,158.387375,2845400
682,2021-02-18,159.800003,162.619995,158.619995,162.119995,159.489197,3595900
683,2021-02-19,161.330002,162.279999,160.320007,160.539993,158.934799,3081700
684,2021-02-22,159.720001,162.509995,158.009995,161.600006,159.984192,3894800
685,2021-02-23,159.970001,161.419998,157.770004,160.809998,159.202103,4385800
686,2021-02-24,160.279999,161.899994,159.080002,160.070007,158.469513,2963400
687,2021-02-25,159.0,160.300003,157.029999,157.509995,155.935089,2617100
688,2021-02-26,158.580002,159.229996,156.589996,157.830002,156.251892,3492800
689,2021-03-01,159.550003,162.660004,158.580002,161.470001,159.855499,3271500
690,2021-03-02,161.770004,163.169998,159.889999,161.369995,159.7565,2653600
691,2021-03-03,160.589996,162.169998,159.880005,160.429993,158.825897,2635100
692,2021-03-04,160.059998,161.289993,157.550003,159.449997,157.855698,3710400
693,2021-03-05,160.509995,165.179993,159.080002,164.399994,162.756195,3671700
694,2021-03-08,165.229996,166.229996,160.759995,160.869995,159.26149,3176400
695,2021-03-09,161.210007,165.149994,161.210007,163.270004,161.637497,2551000
696,2021-03-10,164.350006,166.179993,163.729996,165.229996,163.577896,2511700
697,2021-03-11,166.100006,168.679993,165.389999,167.240005,165.56781,2906700
698,2021-03-12,166.610001,168.130005,165.940002,167.690002,166.013306,1914800
699,2021-03-15,167.899994,167.929993,161.020004,162.639999,161.013794,4535900
700,2021-03-16,162.779999,164.160004,161.429993,162.820007,161.192001,2397800
701,2021-03-17,160.779999,161.75,159.559998,160.649994,159.043701,3644100
702,2021-03-18,160.449997,161.139999,158.940002,160.199997,158.59819,2964900
703,2021-03-19,161.429993,165.240005,158.690002,159.289993,157.697281,14934200
704,2021-03-22,159.690002,161.720001,158.539993,161.059998,159.449585,3893900
705,2021-03-23,159.800003,162.160004,159.229996,159.860001,158.261597,2920800
706,2021-03-24,160.059998,162.270004,159.699997,159.910004,158.311111,2285300
707,2021-03-25,159.5,163.649994,158.699997,163.25,161.617691,2944500
708,2021-03-26,164.5,168.100006,163.789993,167.979996,166.3004,3135500
709,2021-03-29,167.610001,168.970001,166.660004,168.139999,166.458817,2702600
710,2021-03-30,167.559998,169.990005,167.399994,168.639999,166.953796,2401100
711,2021-03-31,169.229996,171.0,167.600006,169.990005,168.290314,3688400
712,2021-04-01,170.179993,172.139999,168.830002,171.279999,169.567413,3615000
713,2021-04-05,172.100006,173.039993,171.110001,171.949997,170.230698,2315900
714,2021-04-06,172.089996,174.029999,171.229996,172.970001,171.240509,2465600
715,2021-04-07,172.929993,173.350006,171.199997,171.949997,170.230698,2079700
716,2021-04-08,172.539993,173.240005,171.259995,173.020004,171.290024,2029100
717,2021-04-09,173.270004,175.949997,172.820007,175.940002,174.180817,2579800
718,2021-04-12,175.440002,179.330002,174.75,178.580002,176.794418,3024000
719,2021-04-13,177.949997,179.919998,176.679993,179.419998,177.626022,2465400
720,2021-04-14,178.820007,179.399994,175.889999,176.210007,174.44812,2591900
721,2021-04-15,178.850006,180.850006,176.509995,179.639999,177.843811,3139200
722,2021-04-16,180.729996,181.190002,178.940002,179.710007,177.913116,2820500
723,2021-04-19,179.910004,179.910004,177.660004,178.059998,176.279617,2614200
724,2021-04-20,177.899994,179.850006,176.839996,179.690002,177.893326,2642500
725,2021-04-21,179.389999,179.539993,177.570007,178.570007,176.784531,3204400
726,2021-04-22,177.800003,180.789993,177.210007,177.509995,175.735107,3077900
727,2021-04-23,177.850006,180.309998,177.330002,178.960007,177.170639,2407100
728,2021-04-26,179.779999,179.850006,174.699997,175.809998,174.052124,3972900
729,2021-04-27,190.259995,197.279999,189.710007,194.130005,192.18895,14666500
730,2021-04-28,195.389999,198.429993,194.100006,198.369995,196.386551,6308800
731,2021-04-29,199.889999,204.5,197.669998,203.720001,201.68306,6950000
732,2021-04-30,201.690002,205.770004,199.820007,203.860001,201.82164,5931200
733,2021-05-03,207.419998,213.380005,207.119995,212.199997,210.078262,7286100
734,2021-05-04,211.600006,215.300003,210.860001,214.309998,212.16716,5775400
735,2021-05-05,214.929993,215.75,212.759995,214.520004,212.375061,4187000
736,2021-05-06,214.919998,215.0,212.070007,214.779999,212.632462,4470100
737,2021-05-07,214.669998,218.339996,213.800003,217.5,215.325272,2644100
738,2021-05-10,217.5,219.589996,215.759995,216.130005,213.968979,3566300
739,2021-05-11,213.929993,215.0,211.600006,214.330002,212.186966,3088500
740,2021-05-12,212.0,213.850006,210.360001,210.699997,208.593246,2667100
741,2021-05-13,211.179993,216.899994,211.130005,215.669998,213.513565,3208000
742,2021-05-14,216.809998,217.759995,215.110001,216.380005,214.216476,2333700
743,2021-05-17,215.509995,216.949997,215.0,216.289993,214.127365,2071200
