,Date,Open,High,Low,Close,Adj Close,Volume
370,2019-11-20,152.440002,153.130005,151.130005,152.509995,145.975632,1206600
371,2019-11-21,153.139999,153.149994,149.630005,149.970001,143.544464,1631300
372,2019-11-22,150.050003,151.75,150.050003,151.130005,144.654739,1183900
373,2019-11-25,151.330002,152.320007,149.470001,149.970001,143.544464,1437600
374,2019-11-26,150.380005,151.949997,149.919998,151.770004,145.267349,1426300
375,2019-11-27,151.809998,152.529999,151.410004,152.080002,145.564041,845700
376,2019-11-29,152.289993,152.669998,151.070007,151.479996,144.989761,678400
377,2019-12-02,151.850006,152.25,149.690002,149.779999,143.362579,1091200
378,2019-12-03,148.880005,150.740005,147.919998,149.380005,142.979736,1425600
379,2019-12-04,149.419998,151.520004,149.009995,151.059998,144.587738,1438700
380,2019-12-05,150.929993,151.160004,149.419998,150.289993,143.850723,1266800
381,2019-12-06,151.449997,152.5,150.289993,152.199997,145.678894,1200800
382,2019-12-09,152.259995,153.529999,151.660004,153.0,146.444641,1786100
383,2019-12-10,152.979996,153.279999,152.399994,152.960007,146.406326,1270300
384,2019-12-11,152.309998,153.089996,151.669998,151.970001,145.458786,1200500
385,2019-12-12,151.830002,153.970001,151.229996,153.679993,147.095505,1131500
386,2019-12-13,153.229996,154.919998,153.070007,154.639999,148.014343,1107900
387,2019-12-16,155.240005,155.839996,154.979996,155.529999,148.866211,1531000
388,2019-12-17,155.389999,156.479996,155.300003,156.199997,149.507492,1703800
389,2019-12-18,156.0,156.369995,153.679993,154.610001,147.985657,1922700
390,2019-12-19,153.690002,154.550003,153.080002,154.5,148.601227,2717400
391,2019-12-20,155.679993,156.979996,154.809998,155.539993,149.601501,2553600
392,2019-12-23,155.559998,155.770004,153.369995,154.199997,148.312668,1367400
393,2019-12-24,154.179993,154.479996,153.770004,153.940002,148.062576,567700
394,2019-12-26,154.279999,155.070007,154.130005,154.75,148.84169,1044800
395,2019-12-27,154.970001,155.929993,154.830002,155.820007,149.87085,903400
396,2019-12-30,156.0,156.0,154.839996,155.309998,149.38028,677300
397,2019-12-31,155.130005,155.869995,154.899994,155.660004,149.716919,1115900
398,2020-01-02,155.850006,156.020004,154.360001,156.020004,150.063187,2037800
399,2020-01-03,154.759995,156.0,154.130005,155.779999,149.832321,1176000
400,2020-01-06,155.330002,157.089996,155.009995,157.059998,151.063477,1281800
401,2020-01-07,154.119995,155.360001,153.639999,153.919998,148.043381,1505900
402,2020-01-08,153.699997,154.800003,152.669998,152.869995,147.033417,2106300
403,2020-01-09,153.509995,154.050003,152.5,153.949997,148.072189,1796900
404,2020-01-10,153.559998,154.449997,150.110001,150.990005,145.22525,2363000
405,2020-01-13,150.779999,151.220001,149.529999,150.899994,145.138641,1672300
406,2020-01-14,150.380005,151.809998,150.279999,150.759995,145.003998,1410600
407,2020-01-15,150.240005,151.470001,149.449997,151.289993,145.513763,1367900
408,2020-01-16,151.619995,153.119995,151.369995,152.660004,146.831482,1101800
409,2020-01-17,152.649994,154.139999,152.600006,153.690002,147.822144,2009300
410,2020-01-21,153.0,153.630005,152.080002,152.740005,146.908401,1427000
411,2020-01-22,153.050003,153.899994,152.710007,153.830002,147.956787,1098000
412,2020-01-23,152.210007,152.940002,149.089996,152.089996,146.283234,2514000
413,2020-01-24,151.940002,153.139999,151.600006,152.009995,146.206268,1476400
414,2020-01-27,150.990005,151.880005,150.380005,150.380005,144.638519,1163100
415,2020-01-28,150.869995,152.460007,150.75,150.960007,145.196381,1716500
416,2020-01-29,151.559998,152.259995,150.789993,150.889999,145.129028,1266200
417,2020-01-30,150.110001,154.270004,150.059998,154.139999,148.25499,1267100
418,2020-01-31,153.589996,154.509995,151.25,151.990005,146.187027,2336300
419,2020-02-03,152.559998,154.850006,152.289993,153.229996,147.379715,1831900
420,2020-02-04,154.610001,155.720001,154.149994,154.300003,148.408844,1880600
421,2020-02-05,160.279999,165.399994,157.350006,165.330002,159.017731,3119400
422,2020-02-06,166.0,167.740005,162.789993,163.220001,156.988281,3035600
423,2020-02-07,162.610001,164.529999,162.240005,162.729996,156.516983,1908200
424,2020-02-10,162.759995,163.360001,162.0,163.350006,157.113327,1511000
425,2020-02-11,163.190002,164.360001,162.320007,164.139999,157.873154,1718600
426,2020-02-12,164.770004,165.770004,163.720001,163.889999,157.632721,1174600
427,2020-02-13,163.740005,165.229996,163.240005,164.830002,158.536819,1612700
428,2020-02-14,164.660004,165.240005,163.050003,164.559998,158.2771,1246300
429,2020-02-18,164.419998,164.759995,163.080002,163.5,157.257614,1366100
430,2020-02-19,163.940002,164.389999,162.580002,164.210007,157.940506,1451100
431,2020-02-20,163.740005,164.0,162.679993,163.149994,156.920959,2265600
432,2020-02-21,162.649994,164.050003,162.649994,163.75,157.498062,1267700
433,2020-02-24,160.860001,162.660004,159.729996,160.490005,154.362534,1919200
434,2020-02-25,160.259995,160.729996,156.550003,157.210007,151.207764,2502200
435,2020-02-26,158.229996,160.139999,156.880005,158.029999,151.996429,2354700
436,2020-02-27,156.240005,158.089996,150.050003,150.110001,144.378815,3118900
437,2020-02-28,146.979996,147.800003,142.240005,145.029999,139.492783,3792900
438,2020-03-02,145.130005,152.139999,145.009995,151.809998,146.013916,3069400
439,2020-03-03,152.119995,153.559998,145.240005,146.179993,140.598877,2838300
440,2020-03-04,147.899994,152.270004,146.639999,151.940002,146.138962,2147900
441,2020-03-05,148.179993,148.179993,143.130005,144.889999,139.358124,2569500
442,2020-03-06,139.869995,145.449997,139.259995,144.820007,139.290802,3488900
443,2020-03-09,135.649994,142.0,131.960007,134.970001,129.816864,3246600
444,2020-03-10,139.070007,139.320007,133.880005,139.100006,133.789185,2602200
445,2020-03-11,135.050003,136.649994,129.669998,131.289993,126.277367,2664200
446,2020-03-12,124.0,126.529999,116.550003,116.739998,112.282875,3339900
447,2020-03-13,122.709999,123.419998,113.050003,121.860001,117.207413,5280200
448,2020-03-16,107.75,114.279999,100.690002,101.419998,97.547798,4112700
449,2020-03-17,103.629997,110.339996,97.779999,110.080002,105.877159,4513400
450,2020-03-18,102.989998,108.309998,87.349998,99.809998,95.999268,4346700
451,2020-03-19,97.459999,100.889999,93.839996,98.529999,95.485649,3600900
452,2020-03-20,99.0,103.980003,93.099998,101.559998,98.422035,4849700
453,2020-03-23,97.309998,101.550003,92.040001,94.199997,91.289436,3960800
454,2020-03-24,98.769997,102.93,96.370003,102.559998,99.391136,3525000
455,2020-03-25,101.690002,108.349998,97.029999,101.800003,98.654617,4168100
456,2020-03-26,102.82,110.349998,100.5,109.220001,105.84536,4073900
457,2020-03-27,104.809998,113.480003,104.080002,108.410004,105.060387,3714800
458,2020-03-30,108.639999,114.709999,105.629997,114.040001,110.516426,2792700
459,2020-03-31,112.620003,113.970001,110.360001,111.690002,108.239037,3075500
460,2020-04-01,105.949997,107.989998,102.610001,104.169998,100.951385,2313200
461,2020-04-02,103.68,108.379997,103.419998,105.93,102.657005,2256600
462,2020-04-03,104.779999,106.639999,101.32,102.82,99.643097,1868100
463,2020-04-06,107.300003,111.449997,106.93,110.760002,107.337769,3005300
464,2020-04-07,117.349998,119.0,111.779999,112.029999,108.568527,2396100
465,2020-04-08,112.669998,115.550003,111.080002,114.610001,111.068802,2374500
466,2020-04-09,116.720001,123.389999,116.110001,122.269997,118.492142,2719200
467,2020-04-13,121.239998,122.959999,118.559998,119.610001,115.914322,3400100
468,2020-04-14,122.07,124.809998,120.260002,122.5,118.715034,2229600
469,2020-04-15,120.0,120.349998,116.269997,116.5,112.900414,2919400
470,2020-04-16,116.190002,117.5,111.059998,111.949997,108.490997,2634300
471,2020-04-17,115.5,120.0,114.050003,118.790001,115.119667,3542400
472,2020-04-20,116.940002,117.110001,113.400002,114.639999,111.097885,3123800
473,2020-04-21,110.099998,114.43,109.370003,112.389999,108.917404,3098700
474,2020-04-22,114.32,114.449997,106.129997,106.220001,102.938042,4865000
475,2020-04-23,107.330002,108.339996,104.050003,104.080002,100.864174,3403400
476,2020-04-24,104.830002,105.220001,102.110001,104.019997,100.806015,3894800
477,2020-04-27,100.800003,106.839996,100.75,106.529999,103.238464,5051700
478,2020-04-28,108.260002,111.620003,107.709999,110.410004,106.998589,3089100
479,2020-04-29,112.239998,113.419998,110.120003,112.07,108.6073,2560200
480,2020-04-30,110.410004,111.480003,107.889999,108.010002,104.672737,3038100
481,2020-05-01,105.57,106.040001,100.970001,101.589996,98.451096,2420000
482,2020-05-04,100.800003,101.019997,98.599998,99.339996,96.270615,3442700
483,2020-05-05,100.400002,102.300003,100.099998,100.160004,97.065285,2762300
484,2020-05-06,100.830002,101.0,95.050003,95.25,92.307007,3164800
485,2020-05-07,96.0,99.5,96.0,98.989998,95.931435,4543800
486,2020-05-08,100.800003,102.239998,99.379997,101.949997,98.79998,4828000
487,2020-05-11,101.110001,102.449997,99.889999,101.830002,98.683685,3910600
488,2020-05-12,102.139999,103.099998,101.510002,101.589996,98.451096,3612700
489,2020-05-13,100.559998,100.769997,97.830002,98.510002,95.466263,3258400
490,2020-05-14,96.910004,99.419998,93.099998,98.849998,95.795769,3760100
491,2020-05-15,97.620003,99.889999,96.699997,99.489998,96.415977,5508000
492,2020-05-18,103.910004,106.349998,103.300003,105.339996,102.085228,3187900
493,2020-05-19,104.580002,105.300003,102.010002,102.029999,98.877502,2626800
494,2020-05-20,103.279999,106.370003,102.970001,104.610001,101.377792,2527800
495,2020-05-21,104.379997,113.480003,103.860001,113.080002,109.586082,5550400
496,2020-05-22,113.120003,117.370003,112.199997,117.0,113.384964,4796200
497,2020-05-26,121.160004,122.68,118.120003,118.32,114.664185,4080000
498,2020-05-27,122.419998,123.589996,119.839996,122.970001,119.170509,3809300
499,2020-05-28,124.870003,124.870003,122.099998,123.709999,119.887642,3012800
500,2020-05-29,122.720001,124.040001,121.059998,121.940002,118.17234,2488400
501,2020-06-01,121.120003,121.120003,118.550003,119.559998,115.86586,2395500
502,2020-06-02,117.849998,123.18,117.169998,121.699997,117.939743,4051800
503,2020-06-03,125.0,127.639999,123.760002,126.449997,122.542984,4247900
504,2020-06-04,125.849998,134.710007,125.010002,134.529999,130.373337,4305900
505,2020-06-05,142.429993,142.600006,136.75,140.669998,136.323624,4914900
506,2020-06-08,142.190002,142.75,138.850006,140.699997,136.352692,3646600
507,2020-06-09,137.529999,140.130005,137.0,137.690002,133.435699,2629500
508,2020-06-10,136.300003,136.820007,130.919998,130.979996,126.933022,2475300
509,2020-06-11,124.870003,128.020004,121.099998,121.440002,117.687782,3270200
510,2020-06-12,126.779999,128.050003,122.639999,125.690002,121.806473,2080900
511,2020-06-15,121.370003,129.619995,120.190002,129.199997,125.208015,2709800
512,2020-06-16,134.070007,134.070007,128.0,130.460007,126.4291,1783200
513,2020-06-17,130.559998,131.860001,128.710007,129.699997,125.692566,1524700
514,2020-06-18,127.800003,130.669998,127.099998,129.649994,126.404274,1212000
515,2020-06-19,132.309998,132.309998,127.459999,127.949997,124.746857,2467900
516,2020-06-22,126.940002,128.630005,125.860001,127.379997,124.191116,1599000
517,2020-06-23,129.179993,130.660004,128.449997,129.380005,126.14106,1853100
518,2020-06-24,127.519997,127.540001,124.639999,126.169998,123.011406,1905500
519,2020-06-25,126.010002,129.0,124.900002,128.559998,125.341583,1300800
520,2020-06-26,126.82,128.119995,123.160004,123.959999,120.856735,3237500
521,2020-06-29,125.860001,126.540001,124.050003,125.699997,122.553177,1382200
522,2020-06-30,125.510002,127.309998,124.779999,126.620003,123.45015,1968500
523,2020-07-01,126.480003,128.229996,124.959999,125.660004,122.514183,1271200
524,2020-07-02,128.5,129.839996,125.330002,125.57,122.426422,1155200
525,2020-07-06,127.68,129.179993,126.580002,127.290001,124.103378,1463100
526,2020-07-07,127.550003,128.679993,125.57,127.169998,123.986366,2334600
527,2020-07-08,126.209999,128.380005,125.75,127.860001,124.659096,1914500
528,2020-07-09,127.620003,128.029999,122.43,124.339996,121.227219,1753000
529,2020-07-10,124.529999,129.199997,123.989998,128.429993,125.214828,1556000
530,2020-07-13,128.910004,130.580002,127.07,128.309998,125.097832,1413500
531,2020-07-14,128.440002,131.139999,127.400002,130.740005,127.467003,1317000
532,2020-07-15,133.110001,133.850006,131.330002,132.800003,129.475449,1893300
533,2020-07-16,133.419998,137.339996,132.830002,136.029999,132.624557,2170800
534,2020-07-17,136.029999,136.419998,134.220001,135.949997,132.54657,1329400
535,2020-07-20,135.360001,136.119995,133.860001,134.279999,130.918381,1490800
536,2020-07-21,134.410004,137.580002,134.399994,135.550003,132.156586,1199200
537,2020-07-22,134.580002,136.330002,133.960007,135.779999,132.380844,1240500
538,2020-07-23,135.610001,136.479996,134.470001,135.339996,131.951859,1288100
539,2020-07-24,136.25,136.759995,133.570007,134.910004,131.532593,1153300
540,2020-07-27,133.699997,133.860001,131.149994,132.389999,129.075684,1860900
541,2020-07-28,132.0,132.809998,131.369995,131.960007,128.656464,1702100
542,2020-07-29,131.0,132.039993,127.93,131.940002,128.636963,2575000
543,2020-07-30,129.729996,132.380005,128.520004,130.0,126.745529,2094000
544,2020-07-31,129.570007,129.570007,125.550003,127.239998,124.054611,2207700
545,2020-08-03,127.589996,127.650002,125.410004,126.449997,123.284401,1851600
546,2020-08-04,125.809998,126.559998,124.089996,124.760002,121.636719,1775700
547,2020-08-05,125.82,127.25,125.599998,125.669998,122.523926,1588500
548,2020-08-06,124.980003,127.559998,124.089996,126.559998,123.39164,1247900
549,2020-08-07,125.669998,130.160004,125.580002,129.949997,126.69677,1284300
550,2020-08-10,130.339996,131.520004,129.460007,130.960007,127.681503,1309200
551,2020-08-11,133.029999,134.830002,131.539993,132.009995,128.7052,1665000
552,2020-08-12,133.649994,133.779999,130.110001,130.279999,127.018517,1913500
553,2020-08-13,129.350006,131.740005,128.399994,131.199997,127.915497,1635200
554,2020-08-14,130.350006,131.779999,129.589996,130.139999,126.882034,1412800
555,2020-08-17,129.580002,129.830002,125.620003,125.839996,122.689667,1670600
556,2020-08-18,125.839996,126.550003,124.629997,125.080002,121.9487,1489900
557,2020-08-19,125.379997,126.169998,123.449997,123.93,120.827492,1480700
558,2020-08-20,122.809998,124.410004,122.25,123.440002,120.349754,1793200
559,2020-08-21,123.339996,123.68,121.709999,121.919998,118.867798,1523600
560,2020-08-24,121.900002,124.43,121.32,124.419998,121.305222,1670600
561,2020-08-25,125.529999,126.239998,124.629997,125.910004,122.757919,1324200
562,2020-08-26,125.43,126.540001,124.190002,125.589996,122.445923,1476600
563,2020-08-27,126.169998,130.339996,125.860001,127.760002,124.561607,1684900
564,2020-08-28,128.220001,128.399994,125.599998,126.389999,123.225906,1397600
565,2020-08-31,126.139999,126.360001,123.650002,125.0,121.870697,1568200
566,2020-09-01,124.019997,125.25,123.650002,124.860001,121.734207,1110700
567,2020-09-02,124.620003,126.459999,123.480003,125.830002,122.679916,1783500
568,2020-09-03,127.510002,130.229996,123.099998,124.010002,120.905479,1436000
569,2020-09-04,126.290001,127.720001,124.32,125.559998,122.416679,1420400
570,2020-09-08,125.0,125.269997,120.260002,121.110001,118.078087,1757400
571,2020-09-09,121.779999,124.75,121.120003,122.220001,119.160294,1403100
572,2020-09-10,122.690002,123.540001,119.080002,119.230003,116.245163,1795600
573,2020-09-11,119.559998,121.489998,118.349998,120.669998,117.649101,1766200
574,2020-09-14,121.610001,122.769997,120.720001,120.879997,117.853844,1750500
575,2020-09-15,120.720001,121.849998,117.510002,117.660004,114.714447,2136500
576,2020-09-16,118.139999,120.199997,117.220001,118.589996,115.62117,2014200
577,2020-09-17,116.940002,117.25,114.699997,117.029999,114.855659,2054300
578,2020-09-18,115.970001,118.800003,115.760002,117.419998,115.238411,2604300
579,2020-09-21,115.0,116.709999,113.589996,115.989998,113.834976,2036000
580,2020-09-22,115.349998,118.32,114.959999,116.040001,113.884048,1732500
581,2020-09-23,116.559998,117.889999,113.639999,113.849998,111.734734,1766000
582,2020-09-24,114.139999,115.489998,112.239998,113.989998,111.872131,1804000
583,2020-09-25,112.650002,114.199997,111.93,113.849998,111.734734,1812300
584,2020-09-28,116.010002,118.379997,115.339996,116.970001,114.796768,1665700
585,2020-09-29,116.32,116.419998,113.160004,114.339996,112.21563,2480800
586,2020-09-30,114.879997,117.129997,114.540001,116.120003,113.96257,1805300
587,2020-10-01,116.5,117.169998,114.559998,115.879997,113.727028,1459300
588,2020-10-02,114.760002,117.169998,114.209999,116.559998,114.394394,1255800
589,2020-10-05,117.910004,119.599998,117.440002,119.099998,116.887199,1301800
590,2020-10-06,120.0,120.160004,116.839996,117.260002,115.081383,1541400
591,2020-10-07,117.400002,119.379997,117.279999,119.110001,116.897018,1955300
592,2020-10-08,119.599998,122.059998,119.129997,121.279999,119.026695,1236300
593,2020-10-09,121.870003,121.940002,119.970001,120.449997,118.212112,1241300
594,2020-10-12,120.650002,123.860001,119.93,123.449997,121.15638,1542300
595,2020-10-13,122.169998,122.540001,118.110001,118.57,116.367043,1738200
596,2020-10-14,118.690002,120.410004,118.489998,118.559998,116.357231,994500
597,2020-10-15,117.040001,120.690002,116.5,120.160004,117.927505,1414500
598,2020-10-16,120.169998,121.0,119.010002,119.260002,117.044228,1249400
599,2020-10-19,119.32,119.93,116.82,116.919998,114.747704,1628800
600,2020-10-20,118.470001,120.120003,117.489998,119.300003,117.083496,2469300
601,2020-10-21,119.269997,128.580002,118.43,128.220001,125.837761,3800300
602,2020-10-22,127.529999,128.5,125.949997,127.629997,125.258713,2174000
603,2020-10-23,129.059998,129.550003,127.489998,129.020004,126.622902,1259800
604,2020-10-26,127.040001,127.669998,124.870003,125.989998,123.649185,1323600
605,2020-10-27,125.93,126.519997,123.309998,123.410004,121.117119,1519000
606,2020-10-28,129.110001,129.600006,125.559998,127.419998,125.05262,4251900
607,2020-10-29,128.570007,134.729996,126.559998,132.75,130.2836,3946000
608,2020-10-30,131.679993,133.5,128.520004,129.910004,127.496361,3557200
609,2020-11-02,132.270004,134.660004,130.259995,134.619995,132.118835,2708800
610,2020-11-03,135.699997,138.550003,135.070007,135.279999,132.766571,3096200
611,2020-11-04,132.130005,136.199997,131.100006,132.949997,130.479858,1799500
612,2020-11-05,133.330002,138.5,133.009995,136.729996,134.189636,1697200
613,2020-11-06,137.380005,138.630005,136.770004,137.690002,135.131821,1724900
614,2020-11-09,149.660004,150.610001,142.289993,146.979996,144.249191,4092900
615,2020-11-10,147.830002,151.990005,147.339996,151.5,148.685226,3016000
616,2020-11-11,151.350006,151.449997,147.320007,149.029999,146.261124,1603500
617,2020-11-12,147.869995,147.869995,144.440002,146.179993,143.464066,1872200
618,2020-11-13,148.389999,149.330002,146.729996,149.259995,146.486832,1583700
619,2020-11-16,152.380005,153.270004,149.929993,151.360001,148.547836,1433100
620,2020-11-17,150.669998,150.940002,148.220001,150.029999,147.242538,1670700
621,2020-11-18,150.110001,151.410004,148.470001,149.279999,146.506485,1595400
622,2020-11-19,147.929993,148.770004,145.929993,147.369995,144.631958,2126300
623,2020-11-20,147.389999,149.389999,145.880005,148.880005,146.113922,2042200
624,2020-11-23,149.880005,150.300003,147.770004,149.029999,146.261124,1444000
625,2020-11-24,154.110001,154.970001,151.119995,154.75,151.874863,2375000
626,2020-11-25,152.740005,153.100006,150.759995,152.529999,149.696106,1690100
627,2020-11-27,152.199997,153.289993,150.960007,151.419998,148.60672,906400
628,2020-11-30,149.610001,150.770004,147.080002,147.830002,145.08342,5984100
629,2020-12-01,151.440002,153.169998,149.330002,152.630005,149.79425,2197200
630,2020-12-02,151.619995,153.300003,150.789993,153.179993,150.334,2082900
631,2020-12-03,152.729996,154.139999,151.839996,153.990005,151.128983,2002000
632,2020-12-04,154.710007,155.440002,153.830002,155.419998,152.532394,1457100
633,2020-12-07,153.880005,154.929993,151.720001,152.339996,149.509628,1260500
634,2020-12-08,151.839996,153.410004,151.139999,152.399994,149.568497,1525400
635,2020-12-09,153.539993,154.25,151.550003,153.029999,150.186798,2088900
636,2020-12-10,152.100006,154.770004,151.770004,153.679993,150.824722,1997100
637,2020-12-11,152.470001,154.220001,152.470001,153.740005,150.883606,1504500
638,2020-12-14,155.529999,155.529999,150.740005,150.860001,148.057129,1639100
639,2020-12-15,152.210007,154.429993,150.759995,154.389999,151.52153,1825200
640,2020-12-16,154.539993,154.660004,152.110001,154.160004,151.295822,1563300
641,2020-12-17,153.699997,154.179993,152.429993,153.410004,151.325409,1671300
642,2020-12-18,153.639999,154.339996,151.199997,152.360001,150.289658,3609400
643,2020-12-21,152.929993,153.0,149.5,151.75,149.687958,1638800
644,2020-12-22,149.160004,151.229996,149.160004,150.169998,148.129425,1523300
645,2020-12-23,151.179993,151.919998,150.389999,151.059998,149.007324,965100
646,2020-12-24,151.320007,151.320007,149.600006,150.830002,148.780457,422400
647,2020-12-28,151.589996,153.029999,150.770004,151.880005,149.816193,865900
648,2020-12-29,153.009995,153.009995,150.669998,150.899994,148.849487,727400
649,2020-12-30,151.630005,152.679993,151.309998,151.929993,149.865509,675300
650,2020-12-31,152.360001,154.119995,150.619995,153.919998,151.828461,1220300
651,2021-01-04,152.440002,153.509995,148.410004,149.729996,147.695404,1799100
652,2021-01-05,149.990005,151.190002,148.389999,149.850006,147.813766,946900
653,2021-01-06,151.619995,157.380005,151.5,156.979996,154.846878,1718800
654,2021-01-07,157.949997,157.990005,155.210007,155.860001,153.742111,1410100
655,2021-01-08,156.410004,157.309998,153.330002,155.399994,153.288345,1287700
656,2021-01-11,154.589996,155.449997,153.619995,154.130005,152.035614,1471200
657,2021-01-12,154.320007,156.729996,154.059998,156.610001,154.481918,1064900
658,2021-01-13,155.669998,157.979996,155.380005,157.119995,154.984985,1113100
659,2021-01-14,157.429993,157.630005,155.639999,155.820007,153.702667,934900
660,2021-01-15,154.789993,156.050003,152.809998,155.190002,153.081192,1436300
661,2021-01-19,155.029999,156.149994,155.0,155.360001,153.248917,1434500
662,2021-01-20,155.139999,156.350006,154.119995,155.820007,153.702667,1446100
663,2021-01-21,156.220001,158.75,155.619995,157.169998,155.034286,2042500
664,2021-01-22,155.529999,156.229996,152.429993,152.529999,150.457367,1505700
665,2021-01-25,151.339996,153.029999,150.320007,152.690002,150.615189,1358300
666,2021-01-26,153.130005,153.220001,149.929993,150.199997,148.159027,1155200
667,2021-01-27,148.009995,149.869995,144.360001,145.100006,143.128326,1581600
668,2021-01-28,146.470001,149.149994,146.210007,147.130005,145.130737,1464400
669,2021-01-29,146.009995,146.669998,144.0,145.669998,143.690567,2200500
670,2021-02-01,147.009995,148.369995,146.179993,148.039993,146.028366,1714300
671,2021-02-02,149.669998,151.960007,148.270004,150.639999,148.593033,1574900
672,2021-02-03,152.0,155.949997,151.050003,155.320007,153.209442,2574200
673,2021-02-04,157.169998,162.899994,156.559998,162.729996,160.518738,3183200
674,2021-02-05,163.529999,165.139999,162.380005,162.550003,160.341202,2233800
675,2021-02-08,161.720001,166.279999,161.220001,166.179993,163.921875,2056200
676,2021-02-09,165.570007,166.289993,164.199997,164.529999,162.294296,1555500
677,2021-02-10,164.710007,165.960007,164.009995,164.279999,162.047684,1520600
678,2021-02-11,163.669998,166.520004,163.389999,165.850006,163.596344,1507600
679,2021-02-12,164.460007,166.139999,161.800003,164.160004,161.929321,1559000
680,2021-02-16,165.550003,165.779999,162.880005,164.559998,162.323883,2007700
681,2021-02-17,163.740005,166.850006,163.360001,166.380005,164.119156,1382500
682,2021-02-18,165.289993,165.899994,163.339996,164.779999,162.540878,1362100
683,2021-02-19,165.820007,166.190002,164.529999,164.699997,162.461975,1276800
684,2021-02-22,164.089996,169.139999,163.809998,168.559998,166.269531,2468200
685,2021-02-23,169.820007,171.139999,168.059998,168.75,166.45697,2095900
686,2021-02-24,168.899994,171.660004,168.220001,170.660004,168.341003,1839600
687,2021-02-25,170.300003,171.110001,164.619995,164.940002,162.69873,1844900
688,2021-02-26,165.199997,165.800003,162.580002,162.580002,160.370789,1976800
689,2021-03-01,164.059998,168.639999,164.0,167.360001,165.085831,1403500
690,2021-03-02,166.710007,169.789993,166.169998,167.610001,165.332443,1580100
691,2021-03-03,167.710007,170.410004,167.220001,167.5,165.223923,2159300
692,2021-03-04,167.460007,168.0,163.979996,166.0,163.744308,2068400
693,2021-03-05,168.389999,172.539993,166.419998,171.669998,169.33728,2177600
694,2021-03-08,172.0,176.399994,170.869995,173.229996,170.876068,1782800
695,2021-03-09,172.029999,173.300003,169.460007,169.649994,167.344696,1784000
696,2021-03-10,170.259995,174.050003,169.960007,173.479996,171.122681,1799200
697,2021-03-11,171.369995,173.139999,170.820007,171.610001,169.278076,2957700
698,2021-03-12,174.050003,175.350006,173.330002,175.050003,172.671341,1393600
699,2021-03-15,175.029999,175.339996,172.029999,174.199997,171.832886,1350500
700,2021-03-16,173.589996,173.589996,170.179993,172.419998,170.077087,969900
701,2021-03-17,173.899994,174.210007,171.229996,173.449997,171.093079,1179000
702,2021-03-18,173.860001,179.009995,165.199997,168.130005,166.594543,4640900
703,2021-03-19,167.410004,168.289993,159.119995,159.229996,157.775833,6915700
704,2021-03-22,159.089996,159.970001,156.889999,157.050003,155.615738,3351500
705,2021-03-23,156.389999,159.380005,156.080002,157.380005,155.942719,3291800
706,2021-03-24,157.990005,159.679993,156.589996,156.619995,155.189651,2326300
707,2021-03-25,157.100006,159.449997,155.070007,158.910004,157.458755,3000300
708,2021-03-26,160.100006,160.100006,157.809998,159.779999,158.320816,1891000
709,2021-03-29,162.5,162.5,157.899994,160.339996,158.875687,2790900
710,2021-03-30,160.470001,162.449997,160.229996,161.509995,160.034988,2701000
711,2021-03-31,160.869995,162.5,157.800003,157.970001,156.527344,2925500
712,2021-04-01,157.470001,159.350006,157.160004,158.990005,157.538025,1993600
713,2021-04-05,160.710007,161.520004,159.240005,159.910004,158.449615,1332200
714,2021-04-06,159.789993,161.330002,159.350006,161.039993,159.56929,1966400
715,2021-04-07,161.880005,161.910004,160.100006,160.949997,159.480118,1256100
716,2021-04-08,159.589996,160.470001,158.610001,159.910004,158.449615,1600800
717,2021-04-09,160.759995,161.199997,159.5,160.690002,159.222504,2077300
718,2021-04-12,161.339996,162.100006,160.470001,160.940002,159.470215,1173700
719,2021-04-13,160.940002,161.470001,159.179993,160.919998,159.450394,1459000
720,2021-04-14,160.679993,165.160004,160.0,164.110001,162.611267,1418100
721,2021-04-15,164.059998,164.440002,161.559998,162.100006,160.619629,1723800
722,2021-04-16,162.460007,164.169998,162.460007,162.770004,161.283508,1600800
723,2021-04-19,163.059998,163.210007,160.589996,161.710007,160.233185,1165800
724,2021-04-20,161.199997,162.179993,160.369995,161.710007,160.233185,1281100
725,2021-04-21,162.0,165.690002,161.899994,165.070007,163.5625,1263000
726,2021-04-22,164.25,168.729996,163.410004,166.919998,165.395584,2814400
727,2021-04-23,167.199997,169.429993,166.970001,169.259995,167.714218,1658800
728,2021-04-26,169.100006,170.419998,165.970001,166.029999,164.513733,1430000
729,2021-04-27,165.759995,167.240005,165.509995,166.600006,165.078522,1190700
730,2021-04-28,167.929993,169.860001,162.210007,164.059998,162.561722,2277700
731,2021-04-29,165.240005,170.479996,164.960007,169.5,167.952026,2880800
732,2021-04-30,169.029999,173.309998,168.600006,171.589996,170.022949,3277700
733,2021-05-03,173.339996,174.410004,171.130005,172.009995,170.439102,2272000
734,2021-05-04,171.550003,173.679993,171.300003,172.710007,171.132721,2463000
735,2021-05-05,171.830002,173.380005,169.889999,171.339996,169.775238,2150600
736,2021-05-06,172.410004,173.619995,171.330002,173.240005,171.657883,2249500
737,2021-05-07,171.5,176.539993,171.029999,176.389999,174.779114,3034600
738,2021-05-10,176.850006,177.190002,173.800003,173.830002,172.242493,1466500
739,2021-05-11,172.360001,172.679993,167.270004,167.759995,166.227936,3457200
740,2021-05-12,168.979996,169.5,164.759995,164.919998,163.413864,2396900
