,Date,Open,High,Low,Close,Adj Close,Volume
375,2019-11-27,104.949997,105.269997,103.93,105.230003,105.230003,650700
376,2019-11-29,104.860001,105.5,104.410004,105.110001,105.110001,486600
377,2019-12-02,105.220001,105.440002,102.339996,103.919998,103.919998,1193500
378,2019-12-03,101.949997,104.059998,99.779999,103.800003,103.800003,1799800
379,2019-12-04,104.089996,104.5,103.290001,103.57,103.57,1107100
380,2019-12-05,103.669998,104.970001,103.050003,104.910004,104.910004,1394300
381,2019-12-06,105.470001,105.660004,103.309998,103.589996,103.589996,1035100
382,2019-12-09,103.529999,104.559998,103.07,103.849998,103.849998,840000
383,2019-12-10,104.199997,104.739998,103.360001,103.550003,103.550003,817700
384,2019-12-11,103.790001,104.370003,103.199997,104.139999,104.139999,691600
385,2019-12-12,104.209999,105.019997,103.25,104.400002,104.400002,721200
386,2019-12-13,104.32,106.650002,104.010002,105.639999,105.639999,1173600
387,2019-12-16,106.5,107.769997,106.330002,107.239998,107.239998,1157700
388,2019-12-17,107.260002,107.470001,105.040001,106.349998,106.349998,1688500
389,2019-12-18,106.400002,108.540001,106.150002,108.0,108.0,1469400
390,2019-12-19,108.0,109.790001,107.779999,109.529999,109.529999,1316100
391,2019-12-20,110.279999,110.279999,106.860001,106.919998,106.919998,2242300
392,2019-12-23,107.309998,108.290001,107.099998,107.82,107.82,1163500
393,2019-12-24,107.889999,108.309998,107.660004,107.779999,107.779999,310600
394,2019-12-26,107.629997,109.449997,107.629997,108.239998,108.239998,413000
395,2019-12-27,108.629997,108.699997,107.080002,107.449997,107.449997,728300
396,2019-12-30,107.449997,107.889999,105.220001,106.949997,106.949997,594900
397,2019-12-31,106.580002,107.650002,106.290001,106.760002,106.760002,729700
398,2020-01-02,107.599998,110.290001,107.379997,109.68,109.68,1108200
399,2020-01-03,108.419998,111.529999,108.099998,111.209999,111.209999,1328200
400,2020-01-06,110.610001,112.360001,109.529999,112.0,112.0,1473800
401,2020-01-07,112.330002,112.510002,111.07,111.889999,111.889999,759300
402,2020-01-08,111.949997,114.400002,111.800003,113.669998,113.669998,1390600
403,2020-01-09,115.010002,115.779999,113.440002,114.480003,114.480003,1095300
404,2020-01-10,114.849998,115.300003,113.860001,114.32,114.32,696600
405,2020-01-13,116.199997,116.75,114.839996,116.690002,116.690002,843300
406,2020-01-14,117.519997,117.669998,116.32,116.720001,116.720001,796200
407,2020-01-15,116.959999,117.739998,116.610001,117.050003,117.050003,851000
408,2020-01-16,117.400002,119.230003,117.089996,119.089996,119.089996,866100
409,2020-01-17,119.309998,119.5,116.959999,117.489998,117.489998,1121200
410,2020-01-21,117.769997,118.309998,117.0,117.639999,117.639999,858400
411,2020-01-22,120.0,120.440002,117.699997,117.790001,117.790001,999200
412,2020-01-23,117.75,119.550003,117.239998,119.07,119.07,1465600
413,2020-01-24,119.510002,120.279999,117.360001,117.989998,117.989998,1090200
414,2020-01-27,114.879997,115.800003,112.059998,114.43,114.43,1243900
415,2020-01-28,115.0,117.720001,114.949997,117.540001,117.540001,1072100
416,2020-01-29,118.0,118.839996,117.089996,117.269997,117.269997,884700
417,2020-01-30,116.410004,118.389999,116.050003,118.330002,118.330002,802400
418,2020-01-31,118.510002,118.720001,114.57,115.360001,115.360001,2848700
419,2020-02-03,115.849998,117.480003,115.510002,116.489998,116.489998,865600
420,2020-02-04,119.559998,120.349998,117.220001,120.080002,120.080002,1048400
421,2020-02-05,121.059998,121.480003,118.830002,119.779999,119.779999,1283700
422,2020-02-06,119.940002,121.82,118.779999,121.330002,121.330002,1886800
423,2020-02-07,118.010002,119.940002,112.629997,117.110001,117.110001,2127100
424,2020-02-10,116.480003,118.980003,115.0,118.730003,118.730003,1373400
425,2020-02-11,119.760002,120.18,116.400002,117.32,117.32,1097600
426,2020-02-12,117.5,118.519997,115.779999,117.400002,117.400002,859200
427,2020-02-13,116.470001,119.239998,116.0,119.099998,119.099998,826000
428,2020-02-14,119.339996,119.620003,117.949997,119.190002,119.190002,974300
429,2020-02-18,118.870003,121.269997,118.75,119.449997,119.449997,2827700
430,2020-02-19,120.0,120.870003,119.099998,119.199997,119.199997,703600
431,2020-02-20,119.25,119.940002,116.080002,118.0,118.0,1171000
432,2020-02-21,117.760002,117.809998,113.75,114.480003,114.480003,896700
433,2020-02-24,108.550003,110.610001,105.900002,108.699997,108.699997,1703800
434,2020-02-25,109.0,109.739998,104.190002,105.050003,105.050003,2790300
435,2020-02-26,105.540001,108.239998,105.540001,106.260002,106.260002,1775800
436,2020-02-27,103.360001,106.529999,101.260002,102.639999,102.639999,3553600
437,2020-02-28,98.879997,104.07,98.089996,102.059998,102.059998,3566300
438,2020-03-02,103.620003,110.190002,103.470001,110.099998,110.099998,2890800
439,2020-03-03,110.089996,110.480003,102.209999,103.529999,103.529999,2281000
440,2020-03-04,105.0,107.169998,103.790001,107.050003,107.050003,1490200
441,2020-03-05,104.660004,107.389999,103.43,104.0,104.0,1302900
442,2020-03-06,101.010002,102.860001,97.68,99.5,99.5,3417900
443,2020-03-09,93.269997,97.599998,85.300003,87.139999,87.139999,3880200
444,2020-03-10,90.459999,93.360001,87.610001,90.720001,90.720001,3447100
445,2020-03-11,88.970001,91.970001,86.669998,87.949997,87.949997,2547700
446,2020-03-12,82.199997,85.290001,75.809998,75.809998,75.809998,2832200
447,2020-03-13,80.510002,84.489998,76.040001,82.639999,82.639999,2803700
448,2020-03-16,72.540001,81.739998,70.199997,75.699997,75.699997,3199500
449,2020-03-17,77.089996,79.910004,75.059998,78.019997,78.019997,3619900
450,2020-03-18,72.830002,82.099998,72.019997,76.519997,76.519997,3456100
451,2020-03-19,75.830002,91.230003,75.830002,86.160004,86.160004,4690800
452,2020-03-20,87.68,93.919998,84.620003,84.910004,84.910004,4041900
453,2020-03-23,85.559998,90.5,85.010002,85.900002,85.900002,3578800
454,2020-03-24,90.510002,100.800003,90.510002,99.779999,99.779999,5226500
455,2020-03-25,99.480003,102.57,96.529999,96.940002,96.940002,3020400
456,2020-03-26,96.970001,101.480003,96.970001,99.440002,99.440002,2713200
457,2020-03-27,96.529999,99.889999,94.550003,97.279999,97.279999,2888700
458,2020-03-30,99.330002,101.849998,98.0,100.949997,100.949997,2095900
459,2020-03-31,100.110001,104.0,99.639999,101.169998,101.169998,2964500
460,2020-04-01,96.940002,102.410004,96.010002,100.470001,100.470001,3089100
461,2020-04-02,100.040001,102.019997,98.790001,100.919998,100.919998,3458500
462,2020-04-03,100.809998,102.349998,99.610001,101.440002,101.440002,1974700
463,2020-04-06,104.290001,108.610001,102.010002,107.879997,107.879997,2707300
464,2020-04-07,110.910004,111.989998,105.400002,106.690002,106.690002,3859300
465,2020-04-08,108.120003,110.18,106.690002,109.18,109.18,1211900
466,2020-04-09,109.790001,109.790001,100.650002,101.93,101.93,2473500
467,2020-04-13,102.0,105.129997,100.029999,104.639999,104.639999,2157400
468,2020-04-14,107.400002,109.849998,105.050003,109.349998,109.349998,1703900
469,2020-04-15,107.540001,110.760002,106.959999,109.849998,109.849998,1739800
470,2020-04-16,111.269997,111.739998,108.199997,110.25,110.25,1459600
471,2020-04-17,111.510002,113.059998,109.029999,112.959999,112.959999,1587000
472,2020-04-20,112.949997,114.980003,111.790001,112.349998,112.349998,1529600
473,2020-04-21,110.290001,110.459999,99.610001,101.18,101.18,3585000
474,2020-04-22,103.800003,105.209999,102.5,104.309998,104.309998,1279600
475,2020-04-23,104.25,104.709999,99.760002,100.589996,100.589996,2372200
476,2020-04-24,101.0,103.510002,99.839996,103.269997,103.269997,1295600
477,2020-04-27,104.800003,106.129997,103.25,105.639999,105.639999,1131900
478,2020-04-28,107.519997,107.870003,104.739998,105.440002,105.440002,2313100
479,2020-04-29,107.0,109.230003,105.120003,108.519997,108.519997,1108300
480,2020-04-30,108.0,109.169998,107.220001,107.739998,107.739998,967700
481,2020-05-01,105.639999,106.910004,103.760002,104.339996,104.339996,805400
482,2020-05-04,104.230003,106.599998,104.029999,105.699997,105.699997,975500
483,2020-05-05,105.699997,110.129997,105.699997,108.559998,108.559998,1164000
484,2020-05-06,109.889999,112.199997,109.050003,111.459999,111.459999,1758400
485,2020-05-07,120.93,136.850006,120.43,135.119995,135.119995,5359600
486,2020-05-08,134.229996,137.080002,128.649994,136.839996,136.839996,2568100
487,2020-05-11,135.440002,142.360001,134.789993,140.460007,140.460007,2616900
488,2020-05-12,141.910004,143.410004,138.389999,138.389999,138.389999,1910200
489,2020-05-13,139.309998,139.860001,133.910004,137.160004,137.160004,1524300
490,2020-05-14,135.100006,138.440002,134.779999,138.059998,138.059998,1455000
491,2020-05-15,136.789993,144.029999,136.009995,143.429993,143.429993,1430600
492,2020-05-18,148.850006,148.850006,144.050003,144.669998,144.669998,2511200
493,2020-05-19,144.0,147.570007,144.0,144.820007,144.820007,1075500
494,2020-05-20,147.619995,149.690002,143.490005,145.619995,145.619995,2170300
495,2020-05-21,144.830002,146.0,142.5,143.380005,143.380005,1234100
496,2020-05-22,143.369995,144.509995,141.229996,142.639999,142.639999,1711400
497,2020-05-26,144.360001,145.479996,137.100006,137.529999,137.529999,2020600
498,2020-05-27,137.25,138.360001,128.309998,131.149994,131.149994,3360200
499,2020-05-28,131.460007,137.479996,129.929993,134.669998,134.669998,1781200
500,2020-05-29,135.779999,139.490005,135.289993,139.199997,139.199997,1692500
501,2020-06-01,139.809998,146.630005,139.210007,144.75,144.75,2063800
502,2020-06-02,145.320007,145.839996,139.949997,143.940002,143.940002,1386700
503,2020-06-03,145.0,145.690002,141.660004,142.889999,142.889999,1008100
504,2020-06-04,141.910004,143.289993,137.880005,139.580002,139.580002,1087900
505,2020-06-05,137.960007,141.639999,135.490005,140.479996,140.479996,1524400
506,2020-06-08,138.080002,139.229996,135.360001,137.509995,137.509995,1488900
507,2020-06-09,137.5,137.699997,135.039993,135.919998,135.919998,1280700
508,2020-06-10,137.350006,139.990005,137.350006,137.639999,137.639999,1138600
509,2020-06-11,136.389999,137.970001,131.339996,131.729996,131.729996,1240300
510,2020-06-12,133.860001,135.770004,128.25,130.339996,130.339996,1151100
511,2020-06-15,128.399994,137.309998,126.879997,135.910004,135.910004,2042000
512,2020-06-16,139.309998,140.0,135.360001,136.729996,136.729996,1260100
513,2020-06-17,137.770004,138.839996,134.789993,135.479996,135.479996,1194400
514,2020-06-18,135.220001,136.979996,134.539993,135.639999,135.639999,1195200
515,2020-06-19,137.210007,138.369995,133.460007,136.710007,136.710007,3516500
516,2020-06-22,137.660004,144.240005,136.589996,142.869995,142.869995,2416400
517,2020-06-23,144.289993,144.5,136.679993,137.070007,137.070007,2010300
518,2020-06-24,137.720001,140.820007,133.0,134.330002,134.330002,1937900
519,2020-06-25,134.649994,136.809998,133.279999,135.830002,135.830002,1126500
520,2020-06-26,136.0,136.490005,133.110001,134.550003,134.550003,1360800
521,2020-06-29,134.009995,134.399994,128.309998,133.470001,133.470001,1490800
522,2020-06-30,134.119995,137.660004,133.690002,137.270004,137.270004,1221700
523,2020-07-01,137.270004,139.860001,136.210007,139.220001,139.220001,1239200
524,2020-07-02,140.320007,140.940002,137.789993,138.440002,138.440002,979600
525,2020-07-06,139.669998,142.660004,138.660004,139.699997,139.699997,1235600
526,2020-07-07,136.990005,140.759995,136.070007,137.960007,137.960007,1473300
527,2020-07-08,139.190002,146.759995,138.5,146.350006,146.350006,2517000
528,2020-07-09,148.690002,151.949997,145.419998,149.600006,149.600006,2694600
529,2020-07-10,150.970001,150.970001,145.410004,145.800003,145.800003,1394200
530,2020-07-13,145.889999,146.619995,130.440002,131.119995,131.119995,3378900
531,2020-07-14,132.809998,136.380005,128.630005,134.479996,134.479996,2799600
532,2020-07-15,131.399994,131.550003,124.239998,129.320007,129.320007,2828900
533,2020-07-16,127.690002,128.5,124.82,127.349998,127.349998,1637900
534,2020-07-17,127.620003,129.649994,125.419998,129.119995,129.119995,1375700
535,2020-07-20,129.309998,135.130005,128.869995,134.789993,134.789993,1301600
536,2020-07-21,136.0,136.199997,131.550003,133.660004,133.660004,1275400
537,2020-07-22,135.880005,137.389999,133.679993,134.289993,134.289993,1712900
538,2020-07-23,134.389999,138.389999,133.75,135.160004,135.160004,1514300
539,2020-07-24,133.080002,134.330002,130.350006,133.039993,133.039993,914800
540,2020-07-27,134.589996,136.979996,133.649994,136.649994,136.649994,696200
541,2020-07-28,136.119995,136.919998,133.270004,133.419998,133.419998,938400
542,2020-07-29,134.860001,137.860001,134.179993,136.839996,136.839996,708500
543,2020-07-30,135.059998,138.229996,133.330002,136.75,136.75,912100
544,2020-07-31,138.399994,138.520004,135.410004,138.300003,138.300003,856300
545,2020-08-03,140.0,141.389999,136.520004,138.220001,138.220001,1532000
546,2020-08-04,137.320007,138.860001,136.199997,138.830002,138.830002,1029800
547,2020-08-05,140.119995,140.800003,137.649994,140.119995,140.119995,1341000
548,2020-08-06,140.0,140.789993,137.240005,139.509995,139.509995,1650900
549,2020-08-07,130.929993,131.679993,125.580002,131.0,131.0,4196300
550,2020-08-10,131.169998,132.820007,125.709999,126.879997,126.879997,1631100
551,2020-08-11,126.0,128.169998,123.059998,126.589996,126.589996,2168800
552,2020-08-12,127.309998,128.25,125.779999,126.699997,126.699997,1154600
553,2020-08-13,126.43,128.619995,126.300003,127.440002,127.440002,1000500
554,2020-08-14,127.5,128.399994,125.699997,127.599998,127.599998,854100
555,2020-08-17,128.5,130.460007,128.5,129.160004,129.160004,883200
556,2020-08-18,130.100006,131.369995,128.210007,129.919998,129.919998,868700
557,2020-08-19,129.25,130.759995,127.599998,129.509995,129.509995,1335900
558,2020-08-20,130.429993,133.940002,128.75,133.589996,133.589996,922200
559,2020-08-21,133.830002,134.309998,130.919998,131.710007,131.710007,800700
560,2020-08-24,133.320007,134.529999,129.160004,133.059998,133.059998,1106800
561,2020-08-25,131.940002,133.410004,131.139999,133.279999,133.279999,898600
562,2020-08-26,134.0,138.669998,133.820007,137.220001,137.220001,1332400
563,2020-08-27,136.710007,136.710007,130.410004,132.070007,132.070007,1688000
564,2020-08-28,133.179993,134.240005,130.059998,130.740005,130.740005,1272200
565,2020-08-31,131.0,132.300003,129.169998,132.009995,132.009995,1962700
566,2020-09-01,132.740005,134.399994,129.850006,130.520004,130.520004,1223600
567,2020-09-02,131.770004,133.300003,129.990005,132.600006,132.600006,1273500
568,2020-09-03,130.220001,130.479996,119.040001,120.699997,120.699997,2459000
569,2020-09-04,119.989998,121.68,112.68,117.639999,117.639999,2237200
570,2020-09-08,114.0,118.139999,113.889999,115.419998,115.419998,1580500
571,2020-09-09,118.220001,118.220001,114.769997,117.110001,117.110001,987200
572,2020-09-10,117.760002,120.589996,116.300003,116.760002,116.760002,1365400
573,2020-09-11,118.050003,119.07,113.519997,115.169998,115.169998,997000
574,2020-09-14,116.220001,118.620003,116.129997,118.010002,118.010002,816200
575,2020-09-15,120.32,120.32,116.919998,118.199997,118.199997,745300
576,2020-09-16,119.419998,120.809998,116.760002,116.93,116.93,1088500
577,2020-09-17,113.82,115.860001,112.610001,115.349998,115.349998,1481700
578,2020-09-18,116.169998,117.720001,114.309998,117.279999,117.279999,1518200
579,2020-09-21,116.230003,118.309998,115.080002,117.839996,117.839996,1219000
580,2020-09-22,118.480003,118.849998,115.0,118.68,118.68,1182000
581,2020-09-23,119.459999,119.800003,114.699997,115.269997,115.269997,1081500
582,2020-09-24,114.800003,116.809998,113.5,115.5,115.5,1146400
583,2020-09-25,115.970001,117.449997,114.660004,116.809998,116.809998,898500
584,2020-09-28,118.269997,118.5,116.410004,117.309998,117.309998,926200
585,2020-09-29,117.589996,118.82,116.650002,117.099998,117.099998,1033300
586,2020-09-30,117.07,118.650002,116.169998,117.809998,117.809998,1384800
587,2020-10-01,118.639999,120.93,118.279999,120.25,120.25,1261600
588,2020-10-02,118.139999,121.769997,116.300003,116.379997,116.379997,1176200
589,2020-10-05,118.870003,119.639999,116.389999,119.089996,119.089996,1768400
590,2020-10-06,119.730003,121.309998,117.919998,118.300003,118.300003,1013900
591,2020-10-07,118.940002,120.989998,118.360001,120.690002,120.690002,1015500
592,2020-10-08,121.690002,122.93,120.830002,121.639999,121.639999,772100
593,2020-10-09,123.620003,126.980003,123.349998,126.18,126.18,1295000
594,2020-10-12,127.699997,130.570007,127.050003,128.880005,128.880005,1385600
595,2020-10-13,128.970001,131.619995,128.220001,130.610001,130.610001,1301300
596,2020-10-14,131.320007,132.809998,129.080002,130.139999,130.139999,1284800
597,2020-10-15,128.339996,132.529999,127.699997,131.75,131.75,1337500
598,2020-10-16,132.179993,132.880005,131.389999,131.539993,131.539993,1004000
599,2020-10-19,130.830002,133.509995,128.580002,128.820007,128.820007,649800
600,2020-10-20,132.990005,134.940002,132.0,132.520004,132.520004,1589800
601,2020-10-21,132.309998,132.600006,129.449997,129.979996,129.979996,1313300
602,2020-10-22,130.330002,130.649994,126.769997,128.160004,128.160004,701900
603,2020-10-23,128.009995,130.410004,127.620003,130.380005,130.380005,951100
604,2020-10-26,129.160004,130.720001,122.18,123.18,123.18,1429100
605,2020-10-27,124.779999,125.599998,123.489998,124.230003,124.230003,1321400
606,2020-10-28,123.040001,123.160004,118.830002,118.949997,118.949997,1409300
607,2020-10-29,119.769997,120.940002,118.0,118.0,118.0,1434300
608,2020-10-30,118.080002,118.080002,106.75,110.370003,110.370003,4300100
609,2020-11-02,110.980003,111.440002,109.879997,110.589996,110.589996,1527600
610,2020-11-03,110.440002,113.860001,109.269997,112.410004,112.410004,1361500
611,2020-11-04,114.699997,117.870003,113.489998,116.239998,116.239998,1244200
612,2020-11-05,118.0,119.889999,117.800003,119.510002,119.510002,1046000
613,2020-11-06,119.529999,119.529999,116.879997,117.209999,117.209999,1126200
614,2020-11-09,117.860001,122.959999,116.589996,117.110001,117.110001,1607800
615,2020-11-10,115.949997,116.360001,109.93,111.300003,111.300003,1631300
616,2020-11-11,113.379997,115.300003,112.370003,114.589996,114.589996,914000
617,2020-11-12,115.489998,116.669998,112.349998,113.599998,113.599998,940300
618,2020-11-13,115.040001,116.150002,113.949997,115.919998,115.919998,890800
619,2020-11-16,115.800003,117.32,115.32,116.720001,116.720001,895100
620,2020-11-17,117.400002,119.660004,116.860001,118.419998,118.419998,927000
621,2020-11-18,120.120003,120.519997,116.559998,116.68,116.68,1049100
622,2020-11-19,116.230003,117.860001,115.169998,117.029999,117.029999,838600
623,2020-11-20,116.470001,119.559998,116.07,118.120003,118.120003,1083200
624,2020-11-23,118.5,119.0,115.900002,117.080002,117.080002,986400
625,2020-11-24,117.809998,118.900002,115.709999,118.589996,118.589996,1445800
626,2020-11-25,119.360001,121.440002,119.0,119.860001,119.860001,960900
627,2020-11-27,121.07,124.110001,120.739998,123.790001,123.790001,735000
628,2020-11-30,123.650002,124.099998,120.139999,123.230003,123.230003,1720600
629,2020-12-01,124.309998,124.309998,120.370003,122.639999,122.639999,938800
630,2020-12-02,122.150002,123.239998,120.68,122.879997,122.879997,679800
631,2020-12-03,123.639999,127.510002,123.0,126.089996,126.089996,1247100
632,2020-12-04,126.849998,128.559998,125.940002,127.800003,127.800003,616500
633,2020-12-07,128.610001,129.380005,127.599998,128.080002,128.080002,674100
634,2020-12-08,126.830002,131.850006,126.830002,131.660004,131.660004,1055500
635,2020-12-09,130.029999,130.820007,124.480003,125.339996,125.339996,1313000
636,2020-12-10,124.879997,128.009995,124.160004,127.559998,127.559998,1037600
637,2020-12-11,127.300003,128.529999,126.120003,128.360001,128.360001,1072600
638,2020-12-14,128.179993,132.210007,127.830002,130.690002,130.690002,1156500
639,2020-12-15,131.889999,131.990005,129.419998,131.820007,131.820007,1039700
640,2020-12-16,132.009995,134.889999,131.25,133.330002,133.330002,896600
641,2020-12-17,134.289993,136.479996,133.960007,136.419998,136.419998,1072500
642,2020-12-18,136.570007,146.449997,136.419998,145.850006,145.850006,3045000
643,2020-12-21,143.389999,147.360001,141.179993,145.960007,145.960007,1356400
644,2020-12-22,145.75,153.330002,145.410004,152.149994,152.149994,1507200
645,2020-12-23,152.559998,153.149994,149.970001,150.240005,150.240005,1005800
646,2020-12-24,149.970001,151.5,148.539993,149.789993,149.789993,425600
647,2020-12-28,150.660004,151.490005,148.410004,149.289993,149.289993,708500
648,2020-12-29,150.0,150.839996,146.490005,147.529999,147.529999,686100
649,2020-12-30,148.720001,149.75,147.660004,148.020004,148.020004,612900
650,2020-12-31,148.639999,149.0,147.25,148.529999,148.529999,485100
651,2021-01-04,149.570007,149.660004,142.860001,145.559998,145.559998,1078200
652,2021-01-05,141.559998,142.679993,139.830002,141.740005,141.740005,1226000
653,2021-01-06,137.320007,140.610001,137.309998,138.110001,138.110001,1306200
654,2021-01-07,139.130005,143.619995,139.110001,143.25,143.25,1371200
655,2021-01-08,144.509995,148.490005,144.089996,148.139999,148.139999,1260200
656,2021-01-11,146.919998,150.539993,144.350006,148.169998,148.169998,1374900
657,2021-01-12,150.660004,155.309998,149.339996,152.910004,152.910004,1692300
658,2021-01-13,153.649994,153.690002,147.039993,147.899994,147.899994,1285000
659,2021-01-14,149.119995,150.970001,146.070007,147.529999,147.529999,838700
660,2021-01-15,147.5,149.139999,145.830002,146.529999,146.529999,862800
661,2021-01-19,147.460007,149.300003,146.460007,148.210007,148.210007,823900
662,2021-01-20,150.0,152.130005,149.139999,150.289993,150.289993,669200
663,2021-01-21,151.360001,151.610001,149.070007,149.759995,149.759995,519500
664,2021-01-22,152.990005,152.990005,150.559998,151.229996,151.229996,806600
665,2021-01-25,152.529999,154.509995,148.679993,151.820007,151.820007,652700
666,2021-01-26,152.190002,153.649994,149.520004,149.649994,149.649994,679400
667,2021-01-27,148.0,149.470001,143.630005,145.820007,145.820007,1101900
668,2021-01-28,147.009995,149.839996,146.449997,148.529999,148.529999,587000
669,2021-01-29,147.130005,148.479996,144.210007,144.75,144.75,1291000
670,2021-02-01,146.380005,148.710007,145.529999,148.389999,148.389999,691400
671,2021-02-02,149.460007,154.039993,149.360001,153.809998,153.809998,915900
672,2021-02-03,154.110001,154.550003,149.399994,150.919998,150.919998,1106800
673,2021-02-04,151.369995,157.070007,151.330002,156.990005,156.990005,1989900
674,2021-02-05,157.419998,158.330002,152.0,155.479996,155.479996,1921400
675,2021-02-08,157.210007,160.929993,156.5,159.429993,159.429993,1324500
676,2021-02-09,159.539993,160.5,157.630005,159.960007,159.960007,1086400
677,2021-02-10,160.0,163.479996,160.0,161.320007,161.320007,1136300
678,2021-02-11,162.559998,163.169998,159.869995,163.009995,163.009995,772300
679,2021-02-12,162.009995,164.869995,161.300003,164.729996,164.729996,781000
680,2021-02-16,165.410004,166.0,163.460007,164.889999,164.889999,982300
681,2021-02-17,164.179993,166.490005,161.539993,166.229996,166.229996,1040000
682,2021-02-18,164.110001,168.149994,163.270004,167.690002,167.690002,1060200
683,2021-02-19,169.630005,172.410004,168.470001,171.929993,171.929993,1351600
684,2021-02-22,168.679993,170.610001,167.740005,170.350006,170.350006,1775600
685,2021-02-23,165.149994,169.270004,163.130005,168.770004,168.770004,2365300
686,2021-02-24,168.470001,170.190002,166.190002,169.850006,169.850006,1265000
687,2021-02-25,168.820007,170.580002,165.869995,168.0,168.0,2260400
688,2021-02-26,168.190002,170.580002,165.210007,168.850006,168.850006,1600600
689,2021-03-01,171.509995,173.710007,170.190002,173.259995,173.259995,918600
690,2021-03-02,174.039993,174.789993,171.0,173.350006,173.350006,1406500
691,2021-03-03,173.520004,173.589996,168.270004,169.880005,169.880005,2188700
692,2021-03-04,167.830002,168.729996,161.639999,163.929993,163.929993,3209200
693,2021-03-05,165.699997,168.220001,161.130005,167.570007,167.570007,1447900
694,2021-03-08,167.970001,170.800003,166.080002,166.210007,166.210007,1192300
695,2021-03-09,170.710007,176.220001,170.229996,175.770004,175.770004,1449500
696,2021-03-10,179.539993,181.25,176.389999,180.460007,180.460007,2029500
697,2021-03-11,183.600006,187.610001,182.210007,187.529999,187.529999,1658000
698,2021-03-12,184.330002,188.919998,183.320007,188.350006,188.350006,1180000
699,2021-03-15,188.880005,192.25,187.910004,192.029999,192.029999,1093400
700,2021-03-16,193.100006,193.839996,187.089996,189.520004,189.520004,1939900
701,2021-03-17,186.419998,189.699997,181.190002,182.660004,182.660004,1630200
702,2021-03-18,180.199997,180.199997,173.050003,173.059998,173.059998,1628500
703,2021-03-19,173.160004,176.309998,170.970001,174.490005,174.490005,1862800
704,2021-03-22,176.839996,179.580002,174.75,179.119995,179.119995,1383000
705,2021-03-23,178.279999,179.139999,174.339996,176.070007,176.070007,1056900
706,2021-03-24,176.050003,177.470001,170.479996,171.300003,171.300003,876900
707,2021-03-25,169.039993,171.800003,167.080002,171.229996,171.229996,1001500
708,2021-03-26,171.529999,183.119995,170.380005,182.770004,182.770004,1846500
709,2021-03-29,181.610001,187.059998,181.190002,183.669998,183.669998,1623400
710,2021-03-30,181.75,183.860001,179.5,181.330002,181.330002,1094500
711,2021-03-31,183.399994,186.639999,182.369995,184.419998,184.419998,1004600
712,2021-04-01,186.770004,190.220001,185.470001,186.389999,186.389999,931900
713,2021-04-05,186.270004,191.800003,186.190002,191.270004,191.270004,993400
714,2021-04-06,189.509995,195.509995,187.509995,194.679993,194.679993,1248300
715,2021-04-07,193.729996,194.979996,192.229996,192.830002,192.830002,1070500
716,2021-04-08,194.850006,197.889999,193.880005,196.580002,196.580002,765100
717,2021-04-09,196.449997,197.699997,194.509995,197.619995,197.619995,583400
718,2021-04-12,197.050003,198.330002,195.419998,197.089996,197.089996,813700
719,2021-04-13,199.080002,200.539993,197.199997,200.039993,200.039993,832600
720,2021-04-14,199.639999,203.820007,198.729996,199.320007,199.320007,839300
721,2021-04-15,202.029999,206.149994,201.479996,205.539993,205.539993,1136400
722,2021-04-16,207.199997,209.389999,204.919998,206.009995,206.009995,1333100
723,2021-04-19,205.139999,207.589996,202.789993,206.139999,206.139999,777600
724,2021-04-20,206.5,206.710007,201.160004,202.800003,202.800003,589800
725,2021-04-21,202.759995,204.110001,200.759995,201.919998,201.919998,739200
726,2021-04-22,199.440002,203.630005,199.070007,201.160004,201.160004,1129600
727,2021-04-23,202.5,203.350006,199.690002,201.759995,201.759995,749300
728,2021-04-26,204.740005,205.080002,202.259995,203.899994,203.899994,1337700
729,2021-04-27,202.830002,203.880005,199.800003,201.25,201.25,1098600
730,2021-04-28,203.520004,203.649994,197.800003,198.009995,198.009995,930300
731,2021-04-29,199.380005,199.479996,192.779999,195.470001,195.470001,1174300
732,2021-04-30,198.160004,205.440002,194.509995,204.229996,204.229996,2744300
733,2021-05-03,205.309998,205.820007,199.279999,203.179993,203.179993,1232700
734,2021-05-04,203.139999,207.740005,202.369995,206.779999,206.779999,1604500
735,2021-05-05,207.639999,211.75,207.270004,209.380005,209.380005,1227000
736,2021-05-06,208.630005,209.100006,203.229996,206.509995,206.509995,1165300
737,2021-05-07,209.0,212.669998,208.289993,211.770004,211.770004,808100
738,2021-05-10,211.0,211.279999,204.240005,204.289993,204.289993,843500
739,2021-05-11,199.949997,207.059998,198.910004,206.509995,206.509995,817800
740,2021-05-12,203.460007,204.039993,195.960007,197.029999,197.029999,1141300
741,2021-05-13,200.0,201.259995,198.169998,198.389999,198.389999,1453500
742,2021-05-14,199.699997,206.389999,199.009995,205.860001,205.860001,1212200
743,2021-05-17,203.679993,206.5,201.509995,204.339996,204.339996,844400
744,2021-05-18,204.240005,207.979996,203.919998,204.25,204.25,931600
745,2021-05-19,201.039993,207.800003,200.270004,207.600006,207.600006,878600
746,2021-05-20,208.289993,213.190002,208.289993,212.320007,212.320007,868300
747,2021-05-21,213.210007,215.169998,210.119995,210.830002,210.830002,817900
748,2021-05-24,211.529999,214.809998,211.529999,213.070007,213.070007,849400
749,2021-05-25,214.169998,216.410004,213.699997,214.570007,214.570007,716700
