,Date,Open,High,Low,Close,Adj Close,Volume
373,2019-11-25,23.463333,23.983334,23.370001,23.93,23.335463,10466700
374,2019-11-26,23.886667,24.136667,23.806667,23.983334,23.387472,13681500
375,2019-11-27,23.9,23.996668,23.806667,23.963333,23.446173,5918400
376,2019-11-29,23.866667,23.959999,23.756666,23.846666,23.332027,4502700
377,2019-12-02,23.806667,23.913334,23.326668,23.336666,22.833031,13357500
378,2019-12-03,23.190001,23.25,22.700001,23.236668,22.735193,20441400
379,2019-12-04,23.376667,23.573334,23.293333,23.483334,22.976536,14706000
380,2019-12-05,23.516666,23.576668,23.27,23.549999,23.041761,14499000
381,2019-12-06,23.756666,23.983334,23.706667,23.756666,23.243969,13095300
382,2019-12-09,23.683332,23.693333,23.426666,23.469999,22.96349,11342700
383,2019-12-10,23.299999,23.526667,23.143333,23.466667,22.960228,10450800
384,2019-12-11,23.606667,23.93,23.51,23.91,23.393995,15489000
385,2019-12-12,23.856667,24.466667,23.736668,24.093332,23.573368,19882800
386,2019-12-13,24.190001,24.373333,23.879999,24.26,23.736439,14104800
387,2019-12-16,24.386667,24.516666,24.24,24.263332,23.739698,9321600
388,2019-12-17,24.236668,24.493334,23.903334,24.033333,23.514664,23307600
389,2019-12-18,24.1,24.526667,24.036667,24.313334,23.788622,14110800
390,2019-12-19,24.290001,24.396667,24.103333,24.196667,23.674473,9431400
391,2019-12-20,24.193333,24.413334,24.046667,24.393333,23.866898,35541600
392,2019-12-23,24.299999,24.406668,24.163334,24.24,23.716871,11421600
393,2019-12-24,24.286667,24.366667,24.256666,24.326668,23.801666,2586900
394,2019-12-26,24.333332,24.41,24.129999,24.290001,23.765797,5034000
395,2019-12-27,24.313334,24.370001,24.203333,24.283333,23.759268,6152700
396,2019-12-30,24.276667,24.33,24.030001,24.113333,23.592939,5676600
397,2019-12-31,24.059999,24.26,24.030001,24.120001,23.599463,6238500
398,2020-01-02,24.273333,24.396667,24.083332,24.396667,23.870157,8490300
399,2020-01-03,24.0,24.313334,23.876667,24.296667,23.772316,9978900
400,2020-01-06,24.059999,24.25,23.913334,24.17,23.648382,14636400
401,2020-01-07,24.233334,24.51,24.053333,24.333332,23.808189,14360700
402,2020-01-08,24.49,24.610001,24.356667,24.459999,23.932121,8612700
403,2020-01-09,24.466667,24.583332,24.406668,24.58,24.049534,6462900
404,2020-01-10,24.573334,24.620001,24.423332,24.453333,23.925602,6109500
405,2020-01-13,24.456667,24.923332,24.383333,24.896667,24.359367,10656300
406,2020-01-14,24.826668,25.106667,24.736668,24.886667,24.349583,9249600
407,2020-01-15,24.836666,25.193333,24.793333,24.996668,24.457211,14355600
408,2020-01-16,25.216667,25.616667,25.216667,25.58,25.027952,21106500
409,2020-01-17,25.166668,25.73,25.063334,25.466667,24.917065,31339800
410,2020-01-21,25.24,25.353333,24.883333,24.943333,24.405025,14781300
411,2020-01-22,25.040001,25.063334,24.74,24.870001,24.333277,12779700
412,2020-01-23,24.846666,25.573334,24.646667,25.546667,24.995338,13105800
413,2020-01-24,25.559999,25.68,25.346666,25.566668,25.014908,10812300
414,2020-01-27,25.0,25.276667,24.870001,25.056667,24.515915,11033700
415,2020-01-28,25.24,25.543333,25.1,25.406668,24.85836,10960200
416,2020-01-29,25.576668,26.133333,25.5,25.843332,25.285601,14831100
417,2020-01-30,25.469999,25.950001,25.450001,25.926666,25.367138,9677400
418,2020-01-31,25.76,25.790001,25.293333,25.446667,24.897497,13947000
419,2020-02-03,25.726667,25.863333,25.556667,25.700001,25.145365,10319100
420,2020-02-04,26.083332,26.183332,25.85,25.923332,25.363873,8813400
421,2020-02-05,26.27,26.27,25.966667,26.056667,25.494335,10797000
422,2020-02-06,26.173332,26.216667,25.93,26.106667,25.543251,6786300
423,2020-02-07,26.306667,26.396667,25.889999,25.956667,25.396492,9293100
424,2020-02-10,25.796667,26.303333,25.77,26.293333,25.725891,9853800
425,2020-02-11,26.323334,26.48,26.136667,26.173332,25.60848,8935200
426,2020-02-12,26.363333,26.5,26.153334,26.496668,25.924837,8284800
427,2020-02-13,26.433332,26.656668,26.299999,26.613333,26.038986,7331400
428,2020-02-14,26.556667,26.65,26.379999,26.530001,25.957453,7025100
429,2020-02-18,26.453333,26.696667,26.326668,26.503332,25.931356,8205000
430,2020-02-19,26.6,26.75,26.533333,26.723333,26.14661,6755400
431,2020-02-20,26.693333,26.873333,26.533333,26.816668,26.237934,6725700
432,2020-02-21,26.629999,26.813334,26.486668,26.52,25.947666,11560200
433,2020-02-24,25.99,26.196667,25.866667,26.02,25.458458,22547700
434,2020-02-25,26.043333,26.213333,25.133333,25.190001,24.64637,26703300
435,2020-02-26,25.376667,25.58,24.91,25.103333,24.561569,20587500
436,2020-02-27,24.553333,25.146667,24.059999,24.09,23.651766,26091600
437,2020-02-28,23.360001,23.653334,22.806667,23.483334,23.056135,34584300
438,2020-03-02,23.440001,23.803333,22.993334,23.583332,23.154312,31953900
439,2020-03-03,23.41,24.346666,22.85,22.969999,22.552139,24367200
440,2020-03-04,23.290001,24.08,23.126667,24.0,23.563402,16728900
441,2020-03-05,23.309999,23.526667,22.876667,22.986668,22.568504,14684100
442,2020-03-06,21.98,22.943333,21.906668,22.75,22.33614,15568500
443,2020-03-09,20.983334,21.243334,19.863333,20.129999,19.763805,25397100
444,2020-03-10,20.773333,21.053333,19.783333,20.959999,20.578705,24698400
445,2020-03-11,20.296667,20.610001,19.353333,19.436666,19.083082,32617500
446,2020-03-12,17.85,18.799999,17.293333,17.803333,17.479462,36770100
447,2020-03-13,18.833332,19.596666,18.003332,19.313334,18.961994,36818700
448,2020-03-16,16.34,17.786667,15.853333,16.309999,16.013294,33835800
449,2020-03-17,16.503332,18.309999,16.056667,18.086666,17.757641,26466300
450,2020-03-18,16.889999,17.493334,16.02,16.99,16.680925,23637000
451,2020-03-19,16.843332,18.733334,16.263332,18.336666,18.003092,18277500
452,2020-03-20,18.17,18.393333,16.533333,16.623333,16.320929,29585400
453,2020-03-23,16.476667,16.93,15.603333,15.886667,15.597663,22893600
454,2020-03-24,16.993334,18.563334,16.503332,18.5,18.163456,22836000
455,2020-03-25,18.370001,20.190001,18.336666,18.843332,18.500542,22974600
456,2020-03-26,19.040001,19.709999,18.610001,19.523333,19.168169,19098600
457,2020-03-27,18.756666,19.273333,18.343332,18.763332,18.421997,16765500
458,2020-03-30,18.703333,19.42,18.58,19.34,18.988174,15087900
459,2020-03-31,19.24,19.383333,18.773333,19.1,18.752539,16772400
460,2020-04-01,18.033333,18.41,17.75,18.283333,17.950731,14111100
461,2020-04-02,18.056667,19.040001,17.876667,18.953333,18.608543,16377300
462,2020-04-03,18.870001,19.219999,18.633333,18.923332,18.579086,15815400
463,2020-04-06,20.219999,20.563334,19.74,20.423332,20.0518,19460400
464,2020-04-07,21.443333,21.606667,20.266666,20.383333,20.012527,16942200
465,2020-04-08,20.743334,21.293333,20.6,21.173332,20.788157,11314800
466,2020-04-09,21.296667,21.6,21.033333,21.333332,20.945246,15451800
467,2020-04-13,21.103333,21.293333,20.313334,20.523333,20.149981,12558300
468,2020-04-14,20.706667,21.129999,20.683332,20.846666,20.467432,9734100
469,2020-04-15,20.123333,20.336666,19.966667,20.296667,19.927437,9541800
470,2020-04-16,20.403334,20.403334,19.656668,20.213333,19.845619,14782500
471,2020-04-17,20.973333,21.219999,20.676666,20.923332,20.5427,20512800
472,2020-04-20,20.34,20.856667,20.09,20.333332,19.963438,14391300
473,2020-04-21,19.776667,20.103333,19.6,19.826668,19.46599,13695600
474,2020-04-22,20.216667,20.803333,19.823334,20.296667,19.927437,15820800
475,2020-04-23,21.299999,21.376667,20.433332,20.49,20.117254,13986600
476,2020-04-24,20.860001,21.333332,20.459999,21.273333,20.886337,11972400
477,2020-04-27,21.833332,22.26,21.59,22.136667,21.733965,21594900
478,2020-04-28,22.386667,22.546667,21.943333,22.283333,21.877964,18006900
479,2020-04-29,22.793333,23.093332,22.59,22.716667,22.303413,12202200
480,2020-04-30,22.34,22.606667,22.003332,22.076668,21.67506,25137300
481,2020-05-01,21.863333,21.863333,21.516666,21.666668,21.272518,22737900
482,2020-05-04,21.573334,21.573334,21.016666,21.246668,20.860157,11614500
483,2020-05-05,21.453333,21.656668,21.190001,21.256666,20.869974,13024800
484,2020-05-06,21.316668,21.406668,20.84,20.876667,20.496887,15869700
485,2020-05-07,21.196667,21.473333,21.063334,21.306667,20.919065,10083900
486,2020-05-08,21.583332,22.1,21.559999,22.036667,21.635784,8488500
487,2020-05-11,21.73,22.233334,21.713333,21.969999,21.57033,9438000
488,2020-05-12,22.066668,22.066668,21.379999,21.386667,20.99761,8679300
489,2020-05-13,21.363333,21.363333,20.559999,20.776667,20.398708,12432300
490,2020-05-14,20.639999,21.030001,20.0,20.99,20.608158,11679900
491,2020-05-15,20.68,20.870001,20.540001,20.666668,20.290709,15777000
492,2020-05-18,21.496668,22.299999,21.35,22.129999,21.727421,11988300
493,2020-05-19,22.213333,22.52,21.986668,21.986668,21.586695,13604700
494,2020-05-20,22.946667,23.27,22.703333,22.786667,22.372143,15504300
495,2020-05-21,22.700001,22.76,22.306667,22.6,22.188871,10072800
496,2020-05-22,22.5,22.876667,22.473333,22.843332,22.427776,8170800
497,2020-05-26,23.493334,24.053333,23.346666,24.046667,23.609219,17253600
498,2020-05-27,24.263332,24.643333,24.236668,24.533333,24.087034,16760100
499,2020-05-28,24.66,24.666668,23.57,23.75,23.400616,16439400
500,2020-05-29,23.65,24.116667,23.336666,23.860001,23.508997,15854400
501,2020-06-01,23.66,23.860001,23.443333,23.620001,23.27253,8249700
502,2020-06-02,23.893333,24.156668,23.709999,24.059999,23.706055,9104400
503,2020-06-03,24.469999,24.956667,24.333332,24.889999,24.523846,11758500
504,2020-06-04,24.700001,24.826668,24.566668,24.68,24.316936,9408900
505,2020-06-05,25.316668,25.636667,24.976667,25.026667,24.658501,17776200
506,2020-06-08,24.940001,25.33,24.606667,24.776667,24.412178,13896000
507,2020-06-09,24.523333,24.74,24.353333,24.553333,24.192133,10312500
508,2020-06-10,24.553333,24.709999,24.120001,24.43,24.070614,12241500
509,2020-06-11,23.926666,24.133333,22.74,22.763332,22.428463,14913000
510,2020-06-12,23.503332,23.556667,22.686666,23.190001,22.848854,12513600
511,2020-06-15,22.636667,23.52,22.48,23.383333,23.039343,11766900
512,2020-06-16,24.186666,24.190001,23.193333,23.453333,23.108313,11663700
513,2020-06-17,23.690001,23.690001,23.276667,23.299999,22.957235,9175800
514,2020-06-18,23.08,23.373333,23.026667,23.156668,22.816011,8368500
515,2020-06-19,23.466667,23.49,22.583332,22.663334,22.329937,21278100
516,2020-06-22,22.583332,22.889999,22.356667,22.866667,22.530277,9680100
517,2020-06-23,23.106667,23.286667,22.916668,23.143333,22.802874,9317100
518,2020-06-24,22.809999,22.953333,22.48,22.5,22.169004,11214600
519,2020-06-25,22.440001,22.783333,22.136667,22.74,22.405474,8755800
520,2020-06-26,22.666668,22.763332,21.790001,21.969999,21.646801,28192200
521,2020-06-29,22.190001,22.84,22.113333,22.833332,22.497433,10683300
522,2020-06-30,22.719999,23.436666,22.663334,23.246668,22.90469,10864200
523,2020-07-01,23.286667,23.43,22.623333,22.746668,22.412043,9850200
524,2020-07-02,23.053333,23.293333,22.893333,22.953333,22.615667,7629600
525,2020-07-06,23.243334,23.559999,23.23,23.416668,23.072189,8323200
526,2020-07-07,23.143333,23.343332,22.783333,22.84,22.504004,8724000
527,2020-07-08,22.879999,23.083332,22.723333,23.033333,22.69449,8927400
528,2020-07-09,22.763332,23.016666,22.493334,22.620001,22.287239,12826200
529,2020-07-10,22.563334,22.696667,22.386667,22.513332,22.18214,11002500
530,2020-07-13,22.736668,23.323334,22.526667,22.879999,22.543413,12059400
531,2020-07-14,22.686666,23.15,22.6,23.113333,22.773314,11623500
532,2020-07-15,23.5,23.673332,23.126667,23.553333,23.206842,13189500
533,2020-07-16,23.43,23.956667,23.4,23.690001,23.341499,8338800
534,2020-07-17,23.883333,24.15,23.666668,24.053333,23.699488,8843400
535,2020-07-20,23.953333,24.013332,23.626667,23.853333,23.50243,8920500
536,2020-07-21,23.973333,24.196667,23.866667,24.143333,23.788162,7594500
537,2020-07-22,24.166668,24.59,24.096666,24.42,24.060759,12627300
538,2020-07-23,24.023333,24.316668,23.643333,23.843332,23.492573,15308400
539,2020-07-24,23.916668,24.203333,23.75,23.780001,23.430174,8862600
540,2020-07-27,23.663334,24.07,23.639999,23.863333,23.51228,10236300
541,2020-07-28,23.766666,23.776667,23.316668,23.366667,23.022923,8943600
542,2020-07-29,23.563334,24.043333,23.459999,23.973333,23.620665,11649000
543,2020-07-30,23.66,23.766666,23.353333,23.413334,23.068901,9651000
544,2020-07-31,23.303333,23.796667,22.690001,23.780001,23.430174,16729200
545,2020-08-03,23.73,23.883333,23.426666,23.450001,23.105028,8228100
546,2020-08-04,23.389999,23.593332,23.266666,23.586666,23.239683,9359700
547,2020-08-05,23.719999,23.84,23.603333,23.809999,23.459732,6515700
548,2020-08-06,23.816668,24.216667,23.74,24.09,23.735613,7129500
549,2020-08-07,23.983334,24.41,23.943333,24.309999,23.952375,10284300
550,2020-08-10,24.450001,24.809999,24.309999,24.693333,24.33007,11712000
551,2020-08-11,25.033333,25.49,24.889999,25.046667,24.678207,16438200
552,2020-08-12,25.193333,25.436666,24.976667,25.01,24.642078,9073500
553,2020-08-13,24.836666,24.986668,24.583332,24.666668,24.303799,7675800
554,2020-08-14,24.556667,24.889999,24.496668,24.75,24.385906,7149300
555,2020-08-17,24.806667,25.093332,24.783333,24.996668,24.628944,8966100
556,2020-08-18,25.063334,25.063334,24.773333,24.803333,24.438454,7244700
557,2020-08-19,24.906668,24.950001,24.636667,24.683332,24.320219,8141700
558,2020-08-20,24.433332,24.723333,24.416668,24.636667,24.27424,7644600
559,2020-08-21,24.633333,24.753332,24.473333,24.709999,24.346493,9075000
560,2020-08-24,24.856667,25.059999,24.793333,25.036667,24.668354,7807800
561,2020-08-25,25.196667,25.309999,24.940001,25.276667,24.904825,7600500
562,2020-08-26,25.16,25.263332,24.99,25.136667,24.766884,8460300
563,2020-08-27,25.33,25.576668,25.093332,25.396667,25.023058,7626000
564,2020-08-28,25.323334,25.726667,25.256666,25.690001,25.39875,7963500
565,2020-08-31,25.726667,25.853333,25.383333,25.486668,25.197723,9645900
566,2020-09-01,25.403334,26.02,25.25,26.013332,25.71842,9957000
567,2020-09-02,25.983334,26.216667,25.723333,25.893333,25.599781,24348300
568,2020-09-03,26.106667,26.136667,25.026667,25.216667,24.930784,14156100
569,2020-09-04,25.41,25.656668,24.803333,25.17,24.884645,12536700
570,2020-09-08,25.123333,25.523333,24.713333,25.086666,24.802258,12302400
571,2020-09-09,25.243334,25.959999,25.226667,25.553333,25.263634,10989900
572,2020-09-10,25.450001,25.666668,25.093332,25.273333,24.986807,11175000
573,2020-09-11,25.416668,25.806667,25.353333,25.723333,25.431707,8678100
574,2020-09-14,25.946667,26.463333,25.75,26.32,26.021608,10494300
575,2020-09-15,26.58,27.033333,26.416668,26.756666,26.453323,14988300
576,2020-09-16,27.066668,27.133333,26.379999,26.450001,26.150137,14956500
577,2020-09-17,25.996668,26.666668,25.793333,26.5,26.19957,13855800
578,2020-09-18,26.583332,26.860001,26.416668,26.610001,26.308323,20217300
579,2020-09-21,26.1,26.253332,25.436666,25.860001,25.566824,13075200
580,2020-09-22,25.883333,26.093332,25.713333,25.976667,25.682167,10902900
581,2020-09-23,26.223333,26.33,25.363333,25.5,25.210905,13460700
582,2020-09-24,25.356667,25.85,25.126667,25.526667,25.23727,12737400
583,2020-09-25,25.746668,26.110001,25.549999,26.026667,25.7316,10377600
584,2020-09-28,26.386667,26.573334,26.166668,26.443333,26.143541,8690700
585,2020-09-29,26.32,26.486668,25.856667,25.866667,25.573416,11407500
586,2020-09-30,26.129999,26.41,25.793333,25.889999,25.596481,14632800
587,2020-10-01,26.116667,26.116667,25.423332,25.620001,25.329546,12747600
588,2020-10-02,25.593332,25.956667,25.436666,25.716667,25.425116,10647600
589,2020-10-05,25.83,26.096666,25.77,25.913334,25.619553,8595900
590,2020-10-06,25.99,26.133333,25.49,25.573334,25.283405,9891600
591,2020-10-07,25.703333,26.383333,25.68,26.23,25.932629,10489200
592,2020-10-08,26.306667,26.4,25.733334,25.903334,25.609667,10333800
593,2020-10-09,25.99,26.313334,25.99,26.16,25.863424,6372000
594,2020-10-12,26.309999,26.736668,26.143333,26.52,26.219339,14095500
595,2020-10-13,26.836666,26.996668,26.32,26.396667,26.097408,12970200
596,2020-10-14,26.486668,27.083332,26.486668,26.823334,26.519238,12395400
597,2020-10-15,26.52,27.049999,26.423332,27.01,26.703785,8218500
598,2020-10-16,26.983334,27.113333,26.693333,26.703333,26.400597,15868500
599,2020-10-19,26.603333,26.953333,26.27,26.35,26.05127,9325800
600,2020-10-20,26.433332,27.073334,26.386667,26.709999,26.407187,8412900
601,2020-10-21,26.4,26.693333,26.209999,26.24,25.942516,14052900
602,2020-10-22,27.386667,28.27,27.006666,27.243334,26.934475,21454800
603,2020-10-23,27.233334,27.526667,26.786667,27.096666,26.789471,9535500
604,2020-10-26,26.776667,26.796667,26.106667,26.290001,25.991951,9995400
605,2020-10-27,26.33,26.49,25.873333,26.030001,25.734896,16386300
606,2020-10-28,25.49,25.853333,25.246668,25.309999,25.023058,18601800
607,2020-10-29,25.223333,26.313334,25.129999,25.963333,25.668985,16518600
608,2020-10-30,25.883333,26.336666,25.833332,26.313334,26.015017,17652300
609,2020-11-02,26.776667,27.370001,26.416668,27.253332,26.944361,17485500
610,2020-11-03,27.543333,28.263332,27.41,28.073334,27.755064,16795200
611,2020-11-04,28.493334,29.183332,28.186666,28.276667,27.956093,19347000
612,2020-11-05,28.503332,29.296667,28.333332,29.01,28.681112,18312000
613,2020-11-06,29.059999,29.23,28.540001,28.726667,28.40099,8671800
614,2020-11-09,30.116667,31.236668,29.34,29.4,29.066692,17890500
615,2020-11-10,29.25,30.626667,29.059999,30.466667,30.121265,21492000
616,2020-11-11,30.533333,30.626667,29.766666,30.013332,29.673071,13177800
617,2020-11-12,29.83,30.183332,29.639999,29.91,29.570908,12211800
618,2020-11-13,30.036667,30.549999,29.91,30.200001,29.85762,10227300
619,2020-11-16,30.743334,31.026667,30.426666,31.0,30.648552,10768500
620,2020-11-17,30.606667,30.973333,30.48,30.833332,30.48377,7367700
621,2020-11-18,30.946667,31.213333,30.43,30.443333,30.098194,7898700
622,2020-11-19,30.283333,30.616667,30.063334,30.566668,30.220133,8326800
623,2020-11-20,30.51,30.76,30.313334,30.513332,30.1674,6396300
624,2020-11-23,30.653334,30.889999,30.416668,30.686666,30.33877,9232800
625,2020-11-24,31.153334,31.153334,30.74,30.973333,30.622187,23313900
626,2020-11-25,30.996668,31.040001,30.52,30.746668,30.39809,7125600
627,2020-11-27,30.83,30.906668,30.379999,30.43,30.170057,4140600
628,2020-11-30,30.363333,30.613333,29.986668,30.016666,29.760254,19928400
629,2020-12-01,30.306667,30.693333,30.116667,30.206667,29.948629,14906700
630,2020-12-02,30.01,30.453333,30.006666,30.226667,29.96846,15218700
631,2020-12-03,30.33,30.533333,29.99,30.143333,29.885838,15363000
632,2020-12-04,30.213333,30.656668,30.153334,30.616667,30.355127,14024400
633,2020-12-07,30.483334,30.773333,30.366667,30.68,30.417921,13369800
634,2020-12-08,30.383333,30.696667,30.326668,30.5,30.239456,11121300
635,2020-12-09,30.559999,30.763332,30.4,30.576668,30.31547,8512500
636,2020-12-10,29.85,30.183332,29.846666,30.0,29.743729,13001400
637,2020-12-11,29.736668,30.23,29.666668,30.143333,29.885838,10037700
638,2020-12-14,30.403334,30.443333,29.629999,29.639999,29.386803,7836900
639,2020-12-15,29.959999,30.173332,29.613333,30.073334,29.816437,11945100
640,2020-12-16,30.016666,30.123333,29.656668,29.700001,29.446293,9122400
641,2020-12-17,29.776667,30.323334,29.776667,30.183332,29.925495,8842200
642,2020-12-18,30.16,30.326668,29.816668,30.219999,29.961849,16911600
643,2020-12-21,29.593332,30.123333,29.523333,29.896667,29.641279,8289300
644,2020-12-22,29.753332,30.063334,29.700001,29.85,29.595009,14629200
645,2020-12-23,29.963333,30.17,29.74,29.889999,29.634666,12081900
646,2020-12-24,29.93,30.073334,29.716667,30.016666,29.760254,2629200
647,2020-12-28,30.186666,30.416668,30.116667,30.213333,29.95524,5016300
648,2020-12-29,30.316668,30.41,29.563334,29.776667,29.522305,8220600
649,2020-12-30,29.896667,30.163334,29.833332,30.110001,29.852791,5934900
650,2020-12-31,29.986668,30.303333,29.886667,30.25,29.991594,9063600
651,2021-01-04,30.219999,30.346666,29.129999,29.33,29.079451,15560700
652,2021-01-05,29.293333,30.030001,29.27,29.826668,29.571877,10363800
653,2021-01-06,29.76,30.676666,29.746668,30.620001,30.358433,13463700
654,2021-01-07,30.9,31.486668,30.686666,31.343332,31.075586,11685600
655,2021-01-08,31.286667,32.09,31.286667,31.946667,31.673767,12530700
656,2021-01-11,31.813334,32.513332,31.706667,31.996668,31.723339,12276300
657,2021-01-12,31.713333,32.150002,31.583332,31.963333,31.690292,9510900
658,2021-01-13,31.916668,31.993334,31.35,31.546667,31.277185,15406800
659,2021-01-14,31.57,31.616667,31.093332,31.163334,30.897125,9858600
660,2021-01-15,31.056667,31.276667,30.633333,31.139999,30.873991,12512700
661,2021-01-19,31.243334,31.450001,30.846666,30.886667,30.622822,9317100
662,2021-01-20,31.0,31.113333,30.703333,31.07,30.804586,13134000
663,2021-01-21,30.863333,30.926666,30.396667,30.536667,30.275812,12918900
664,2021-01-22,29.82,30.163334,29.176666,29.213333,28.963781,19846200
665,2021-01-25,29.243334,29.356667,28.626667,29.293333,29.043098,15135300
666,2021-01-26,29.32,29.58,28.866667,28.943333,28.696089,11301600
667,2021-01-27,28.446667,28.636667,27.703333,27.963333,27.724461,20650800
668,2021-01-28,28.456667,29.27,28.143333,28.9,28.653126,15337500
669,2021-01-29,28.67,29.166668,28.51,28.586666,28.342468,16788600
670,2021-02-01,28.726667,29.190001,28.726667,29.016666,28.768795,12804300
671,2021-02-02,29.190001,30.053333,29.049999,29.879999,29.624754,11835600
672,2021-02-03,29.853333,30.006666,29.690001,29.773333,29.518995,9593100
673,2021-02-04,29.776667,29.93,29.290001,29.473333,29.221561,12042000
674,2021-02-05,29.813334,29.843332,29.5,29.516666,29.264524,9338100
675,2021-02-08,29.423332,29.51,28.993334,29.086666,28.838198,15169500
676,2021-02-09,28.936666,29.573334,28.67,29.49,29.238087,11108100
677,2021-02-10,29.719999,29.796667,29.206667,29.393333,29.142244,9537000
678,2021-02-11,29.646667,29.719999,29.223333,29.583332,29.33062,11757300
679,2021-02-12,29.533333,30.136667,29.533333,30.046667,29.789997,10036200
680,2021-02-16,30.139999,30.373333,30.030001,30.25,29.991594,14849700
681,2021-02-17,30.1,30.236668,29.700001,29.996668,29.740425,9963300
682,2021-02-18,29.773333,30.163334,29.533333,30.006666,29.750338,10864500
683,2021-02-19,30.07,30.783333,30.030001,30.696667,30.434444,9882900
684,2021-02-22,30.526667,31.186666,30.443333,30.860001,30.596384,13260900
685,2021-02-23,30.91,31.236668,30.34,30.563334,30.302252,11357700
686,2021-02-24,30.360001,31.303333,30.323334,31.123333,30.857466,8136600
687,2021-02-25,31.106667,31.113333,30.576668,30.73,30.559134,13516500
688,2021-02-26,30.85,30.966667,30.360001,30.516666,30.346987,11532600
689,2021-03-01,30.996668,31.18,30.823334,30.976667,30.804432,7704600
690,2021-03-02,30.98,31.006666,30.530001,30.719999,30.549191,6810000
691,2021-03-03,30.686666,30.743334,30.35,30.363333,30.194506,7253700
692,2021-03-04,30.360001,30.493334,29.049999,29.42,29.256418,12982200
693,2021-03-05,29.846666,30.620001,29.309999,30.543333,30.373505,9233100
694,2021-03-08,30.596666,31.48,30.533333,30.843332,30.671837,10492800
695,2021-03-09,31.106667,31.346666,30.893333,30.913334,30.741449,8565600
696,2021-03-10,31.003332,31.386667,30.833332,31.196667,31.023207,7677000
697,2021-03-11,31.373333,31.629999,31.216667,31.273333,31.099445,11390700
698,2021-03-12,31.193333,31.426666,31.163334,31.283333,31.10939,6711300
699,2021-03-15,31.216667,31.326668,30.75,31.16,30.986744,8145000
700,2021-03-16,31.256666,31.290001,30.48,30.646667,30.476265,9074100
701,2021-03-17,30.596666,30.9,30.336666,30.713333,30.542561,11624700
702,2021-03-18,30.486668,31.056667,30.469999,30.836666,30.665207,12426900
703,2021-03-19,30.950001,31.0,30.16,30.256666,30.088432,32357400
704,2021-03-22,31.603333,31.733334,31.076668,31.26,31.086189,20960100
705,2021-03-23,31.156668,31.629999,30.870001,30.973333,30.801115,10692300
706,2021-03-24,31.063334,31.76,31.006666,31.389999,31.215466,12277500
707,2021-03-25,31.323334,31.943333,31.006666,31.846666,31.669592,9774600
708,2021-03-26,31.91,32.576668,31.796667,32.553333,32.37233,9407100
709,2021-03-29,32.643333,32.696667,32.013332,32.203335,32.024277,13755900
710,2021-03-30,32.003334,32.433334,31.986668,32.123333,31.944721,10415400
711,2021-03-31,31.886667,32.363335,31.886667,32.139999,31.961296,10265100
712,2021-04-01,32.363335,32.446667,32.116669,32.419998,32.239735,8038500
713,2021-04-05,32.713333,32.950001,32.546665,32.856667,32.673977,7239000
714,2021-04-06,32.773335,32.84,32.356667,32.369999,32.190018,9061200
715,2021-04-07,32.529999,32.543331,32.16,32.316666,32.136978,6040800
716,2021-04-08,32.400002,32.400002,32.113335,32.16,31.981182,7561800
717,2021-04-09,32.283333,32.830002,32.216667,32.763332,32.581161,6457200
718,2021-04-12,32.546665,32.926666,32.366669,32.869999,32.687233,6730500
719,2021-04-13,32.693333,32.82,32.396667,32.599998,32.418736,6452700
720,2021-04-14,32.666668,32.856667,32.546665,32.786667,32.604366,9633600
721,2021-04-15,32.903332,33.113335,32.77,32.956669,32.773422,8825700
722,2021-04-16,33.216667,33.25,32.726665,32.880001,32.697182,11430600
723,2021-04-19,32.799999,32.950001,32.656666,32.903332,32.720383,8116800
724,2021-04-20,33.389999,33.783333,32.689999,32.816666,32.634197,15406800
725,2021-04-21,32.976665,34.453335,32.923332,34.23,34.039673,21642900
726,2021-04-22,33.906666,34.580002,33.766666,33.939999,33.751286,15463800
727,2021-04-23,33.933334,34.540001,33.82,34.369999,34.178894,9547500
728,2021-04-26,34.343334,34.546665,34.066666,34.106667,33.917023,9794100
729,2021-04-27,34.033333,34.096668,33.799999,33.973331,33.784431,10035600
730,2021-04-28,33.863335,34.166668,33.783333,33.833332,33.64521,12767700
731,2021-04-29,34.0,34.0,33.296665,33.73,33.542454,13470300
732,2021-04-30,33.689999,33.923332,33.516666,33.583332,33.396603,13802700
733,2021-05-03,33.846668,34.026669,33.746666,33.793331,33.605431,7163400
734,2021-05-04,33.693333,34.013332,33.626667,33.883331,33.694935,12131400
735,2021-05-05,33.983334,34.119999,33.666668,33.733334,33.545769,8781900
736,2021-05-06,33.943333,34.203335,33.856667,34.186668,33.996582,8334600
737,2021-05-07,34.113335,34.509998,33.953335,34.376667,34.185524,7383000
738,2021-05-10,34.543331,34.956669,34.366669,34.386665,34.195469,10260900
739,2021-05-11,34.276669,34.293331,33.773335,33.846668,33.65847,13913100
740,2021-05-12,33.646667,33.833332,33.163334,33.213333,33.02866,11356500
741,2021-05-13,33.173332,33.753334,33.086666,33.576668,33.389977,15173100
742,2021-05-14,33.849998,34.173332,33.740002,33.903332,33.714821,10779600
743,2021-05-17,33.936668,34.106667,33.283333,33.466667,33.280586,16106400
744,2021-05-18,33.426666,33.5,32.946667,32.966667,32.783367,11467200
745,2021-05-19,32.623333,32.860001,32.356667,32.786667,32.604366,11724600
746,2021-05-20,32.689999,32.936668,32.48,32.759998,32.577847,10016700
