,Date,Open,High,Low,Close,Adj Close,Volume
370,2019-11-20,198.729996,199.759995,196.770004,197.710007,192.210464,1477300
371,2019-11-21,197.419998,197.929993,196.139999,196.779999,191.30632,1217400
372,2019-11-22,198.050003,198.419998,195.100006,196.660004,191.189651,1117900
373,2019-11-25,197.639999,198.380005,197.399994,198.360001,192.842377,1951900
374,2019-11-26,198.360001,201.0,197.770004,200.919998,195.331146,2324500
375,2019-11-27,200.539993,201.360001,199.190002,201.25,195.651978,1205000
376,2019-11-29,201.240005,201.660004,200.0,201.160004,195.564499,750600
377,2019-12-02,201.440002,201.690002,198.050003,199.589996,194.038132,1262300
378,2019-12-03,197.539993,199.289993,196.470001,198.75,193.221527,1243600
379,2019-12-04,199.759995,200.389999,199.240005,199.580002,194.028427,1221800
380,2019-12-05,200.0,200.029999,198.880005,199.850006,194.290939,1816600
381,2019-12-06,201.399994,202.820007,200.490005,202.550003,196.915817,1345700
382,2019-12-09,201.770004,202.880005,201.440002,202.029999,196.410294,1976300
383,2019-12-10,202.029999,202.259995,200.869995,201.880005,196.26445,1403000
384,2019-12-11,202.130005,202.619995,200.339996,202.300003,196.672745,1669700
385,2019-12-12,202.160004,204.429993,201.240005,203.919998,198.247681,1932600
386,2019-12-13,203.059998,206.720001,203.009995,206.660004,200.911499,1648300
387,2019-12-16,207.119995,208.660004,204.970001,205.0,199.297653,2702400
388,2019-12-17,205.0,205.720001,202.949997,203.399994,197.742157,2377400
389,2019-12-18,203.600006,206.169998,203.509995,205.759995,200.036514,3002800
390,2019-12-19,202.059998,208.300003,202.059998,208.300003,202.505875,3759800
391,2019-12-20,211.110001,213.25,209.070007,211.100006,205.227982,4148800
392,2019-12-23,210.960007,211.289993,208.839996,210.830002,204.965515,2220900
393,2019-12-24,210.710007,211.669998,210.559998,211.610001,205.72377,998500
394,2019-12-26,211.610001,212.119995,211.259995,212.050003,206.15155,1059800
395,2019-12-27,212.449997,212.630005,211.610001,212.220001,206.316849,1292200
396,2019-12-30,212.240005,212.240005,209.050003,210.639999,204.780792,1193900
397,2019-12-31,209.979996,211.059998,209.440002,210.570007,204.712723,1371000
398,2020-01-02,210.860001,211.919998,208.809998,210.149994,204.304398,2431100
399,2020-01-03,208.5,210.630005,207.0,209.800003,203.964142,1802100
400,2020-01-06,208.270004,208.789993,206.809998,208.429993,202.632248,2841400
401,2020-01-07,203.199997,206.259995,203.190002,203.929993,198.257416,3097400
402,2020-01-08,204.0,205.449997,203.529999,204.330002,198.646317,2271300
403,2020-01-09,205.5,207.279999,205.160004,206.149994,200.41568,2910600
404,2020-01-10,206.929993,208.309998,206.729996,207.660004,201.883698,1573100
405,2020-01-13,207.490005,209.839996,207.490005,209.589996,203.759979,2202800
406,2020-01-14,209.550003,211.0,207.029999,207.729996,201.951706,2499100
407,2020-01-15,208.0,208.440002,206.729996,207.259995,202.273788,1986000
408,2020-01-16,208.139999,209.100006,207.899994,208.979996,203.952408,2691600
409,2020-01-17,210.0,210.649994,208.350006,209.199997,204.16713,2584500
410,2020-01-21,207.5,210.160004,207.0,209.149994,204.118332,2687200
411,2020-01-22,210.199997,211.860001,209.350006,209.410004,204.37207,1873600
412,2020-01-23,209.399994,210.809998,208.869995,210.679993,205.611511,2368400
413,2020-01-24,211.0,211.589996,208.050003,208.570007,203.552307,2348900
414,2020-01-27,205.179993,207.839996,204.850006,206.550003,201.580856,1381300
415,2020-01-28,207.869995,210.960007,207.25,210.240005,205.182083,1810200
416,2020-01-29,210.679993,211.210007,207.789993,207.960007,202.956955,1491600
417,2020-01-30,207.5,208.929993,205.199997,208.369995,203.357086,1579600
418,2020-01-31,208.5,209.630005,204.0,205.210007,200.273117,1793600
419,2020-02-03,205.339996,208.419998,205.25,207.800003,202.800781,2345700
420,2020-02-04,210.0,213.789993,209.75,212.529999,207.417007,2242800
421,2020-02-05,213.889999,214.460007,210.410004,212.220001,207.114471,2102500
422,2020-02-06,213.0,214.380005,212.309998,214.160004,209.007797,1611500
423,2020-02-07,213.339996,213.389999,211.089996,211.580002,206.489868,1447700
424,2020-02-10,210.190002,212.970001,210.190002,212.550003,207.436539,1421600
425,2020-02-11,213.380005,213.979996,211.759995,212.139999,207.036362,1321000
426,2020-02-12,212.199997,212.869995,211.539993,211.990005,206.890015,1801300
427,2020-02-13,209.869995,213.539993,209.339996,212.399994,207.290131,1721200
428,2020-02-14,213.25,213.539993,211.350006,212.369995,207.260834,2096600
429,2020-02-18,212.5,214.059998,211.199997,213.759995,208.617386,1699400
430,2020-02-19,215.0,216.389999,214.380005,215.919998,210.725449,1806000
431,2020-02-20,215.880005,216.320007,211.610001,213.899994,208.754028,1481700
432,2020-02-21,212.589996,213.550003,210.490005,211.889999,206.792389,2088800
433,2020-02-24,204.470001,207.869995,203.449997,204.360001,199.443558,2600400
434,2020-02-25,204.779999,205.479996,195.860001,197.100006,192.358215,2883600
435,2020-02-26,198.669998,201.449997,194.789993,195.669998,190.962631,2671100
436,2020-02-27,192.199997,194.350006,186.369995,186.440002,181.954666,3040100
437,2020-02-28,180.259995,183.199997,175.300003,180.589996,176.245407,5785200
438,2020-03-02,182.0,189.820007,178.020004,189.550003,184.989853,4317900
439,2020-03-03,189.770004,191.899994,180.619995,182.220001,177.836197,3514000
440,2020-03-04,185.800003,189.710007,184.300003,188.860001,184.316467,3875400
441,2020-03-05,185.089996,187.460007,180.919998,182.559998,178.168015,3548200
442,2020-03-06,177.449997,180.309998,173.919998,178.75,174.449661,3284400
443,2020-03-09,165.399994,170.880005,160.100006,164.110001,160.161896,5112200
444,2020-03-10,171.080002,174.740005,166.039993,174.559998,170.360489,4349500
445,2020-03-11,169.320007,171.169998,162.649994,165.110001,161.137817,5188300
446,2020-03-12,153.0,158.75,147.080002,152.529999,148.860458,6357900
447,2020-03-13,160.619995,166.710007,152.929993,166.509995,162.504135,5742800
448,2020-03-16,148.289993,166.509995,143.509995,152.539993,148.870209,5324900
449,2020-03-17,154.0,160.660004,152.479996,157.710007,153.915848,6081100
450,2020-03-18,151.570007,159.800003,142.0,151.149994,147.513672,5860200
451,2020-03-19,151.360001,177.800003,151.360001,158.5,154.686829,6338300
452,2020-03-20,157.529999,159.470001,147.419998,149.940002,146.332779,6449700
453,2020-03-23,148.009995,148.009995,137.149994,143.690002,140.233139,6173700
454,2020-03-24,152.259995,157.630005,149.490005,156.850006,153.076538,4685100
455,2020-03-25,156.440002,159.690002,148.110001,151.820007,148.167572,4795500
456,2020-03-26,153.399994,171.600006,150.0,171.339996,167.217941,5194500
457,2020-03-27,165.0,169.289993,160.610001,162.880005,158.961487,3802500
458,2020-03-30,164.119995,170.369995,163.779999,169.820007,165.734512,2731300
459,2020-03-31,167.429993,169.880005,162.160004,163.259995,159.332306,2963000
460,2020-04-01,158.570007,160.820007,152.580002,154.679993,150.95874,2973100
461,2020-04-02,154.050003,160.5,153.550003,156.270004,152.510498,3030000
462,2020-04-03,155.600006,158.720001,148.279999,152.149994,148.489624,3766600
463,2020-04-06,158.979996,166.75,157.039993,166.050003,162.055222,3090000
464,2020-04-07,171.080002,171.490005,163.929993,164.119995,160.171631,3002500
465,2020-04-08,166.580002,172.690002,165.070007,171.729996,167.598572,2466200
466,2020-04-09,173.229996,179.869995,172.509995,177.919998,173.639648,3743700
467,2020-04-13,176.179993,177.009995,169.559998,172.570007,168.418365,1918500
468,2020-04-14,177.0,178.889999,176.020004,178.100006,173.815338,2875000
469,2020-04-15,174.300003,174.309998,168.889999,169.449997,166.119614,2504700
470,2020-04-16,171.259995,172.050003,167.520004,167.949997,164.649078,3051800
471,2020-04-17,172.520004,175.160004,172.050003,175.089996,171.648743,4759100
472,2020-04-20,172.589996,176.899994,171.759995,174.740005,171.305634,2511700
473,2020-04-21,170.820007,172.800003,165.710007,166.240005,162.972702,2711400
474,2020-04-22,170.039993,173.339996,169.210007,172.309998,168.923401,1921200
475,2020-04-23,173.360001,175.320007,172.139999,172.899994,169.501785,3027900
476,2020-04-24,176.399994,176.399994,172.570007,175.460007,172.011505,2121100
477,2020-04-27,176.229996,180.539993,176.199997,179.429993,175.903442,2457800
478,2020-04-28,182.080002,183.259995,176.910004,178.360001,174.854492,2160100
479,2020-04-29,182.309998,188.169998,181.699997,187.559998,183.873672,2957600
480,2020-04-30,185.529999,186.479996,184.190002,185.190002,181.550247,2740800
481,2020-05-01,181.710007,182.990005,179.259995,180.089996,176.550461,2064200
482,2020-05-04,177.979996,180.639999,176.880005,179.529999,176.00148,1710500
483,2020-05-05,182.080002,183.889999,181.0,181.619995,178.0504,1621900
484,2020-05-06,182.100006,182.5,179.050003,180.380005,176.834778,1474900
485,2020-05-07,182.990005,187.429993,182.5,187.110001,183.432495,2295400
486,2020-05-08,188.990005,189.850006,187.679993,188.559998,184.854004,1778600
487,2020-05-11,186.490005,189.529999,185.289993,187.75,184.059937,2013800
488,2020-05-12,187.839996,189.990005,185.690002,185.720001,182.069839,1912300
489,2020-05-13,185.039993,185.139999,178.75,181.0,177.442596,2349300
490,2020-05-14,178.699997,180.009995,174.940002,179.990005,176.452438,2773300
491,2020-05-15,178.369995,183.960007,177.830002,183.880005,180.266006,3630000
492,2020-05-18,189.0,194.139999,188.110001,192.75,188.961655,2254700
493,2020-05-19,192.5,194.509995,189.919998,190.089996,186.353943,1784100
494,2020-05-20,192.5,195.669998,192.229996,195.179993,191.343903,2294800
495,2020-05-21,194.699997,195.520004,192.699997,193.5,189.69693,1373000
496,2020-05-22,194.080002,194.889999,191.130005,193.710007,189.902802,1317500
497,2020-05-26,199.419998,199.990005,196.029999,196.399994,192.539917,2408700
498,2020-05-27,198.380005,199.949997,196.210007,199.929993,196.000534,2000500
499,2020-05-28,200.009995,204.179993,200.009995,201.669998,197.706345,2280600
500,2020-05-29,201.490005,202.410004,198.690002,201.619995,197.657318,2535400
501,2020-06-01,201.539993,203.75,199.869995,203.380005,199.382736,1530800
502,2020-06-02,204.089996,205.789993,202.339996,205.779999,201.735565,1939200
503,2020-06-03,204.419998,207.830002,204.309998,207.279999,203.206085,1605400
504,2020-06-04,206.089996,207.789993,202.330002,203.100006,199.108231,2451400
505,2020-06-05,205.990005,209.720001,204.789993,208.490005,204.392303,2537900
506,2020-06-08,207.509995,211.320007,207.0,211.279999,207.127441,1626900
507,2020-06-09,209.389999,209.789993,205.5,207.339996,203.264908,2269600
508,2020-06-10,207.259995,210.830002,205.899994,209.429993,205.313812,2077200
509,2020-06-11,205.520004,205.949997,195.880005,195.949997,192.09877,4046600
510,2020-06-12,201.100006,202.429993,197.309998,201.589996,197.627914,2590100
511,2020-06-15,196.490005,200.740005,194.830002,199.789993,195.863281,2310800
512,2020-06-16,203.360001,206.880005,202.119995,204.399994,200.382675,2154000
513,2020-06-17,206.029999,206.330002,203.649994,205.199997,201.166962,1594800
514,2020-06-18,201.729996,203.169998,199.289993,202.929993,198.941574,2228000
515,2020-06-19,207.539993,208.289993,201.520004,201.550003,197.588699,3710000
516,2020-06-22,200.800003,204.080002,199.470001,202.600006,198.618073,2454500
517,2020-06-23,205.369995,209.679993,205.369995,207.399994,203.323715,2203800
518,2020-06-24,205.509995,207.399994,200.5,201.839996,197.873001,2753700
519,2020-06-25,213.0,217.889999,211.5,217.320007,213.048752,4690200
520,2020-06-26,216.779999,216.929993,211.070007,212.470001,208.294083,3348400
521,2020-06-29,210.149994,213.389999,210.149994,212.720001,208.539154,2247900
522,2020-06-30,212.369995,215.639999,212.130005,214.720001,210.499847,3136400
523,2020-07-01,214.5,216.899994,213.880005,214.589996,210.372406,2124700
524,2020-07-02,216.570007,218.449997,214.899994,215.720001,211.480209,2006200
525,2020-07-06,217.759995,219.660004,216.309998,217.550003,213.274246,1934500
526,2020-07-07,216.320007,219.869995,216.119995,216.330002,212.078232,1783700
527,2020-07-08,217.470001,219.149994,216.339996,218.889999,214.587891,1750700
528,2020-07-09,218.470001,220.610001,216.229996,219.309998,214.999649,1756700
529,2020-07-10,219.0,220.860001,217.669998,220.259995,215.930969,1373600
530,2020-07-13,221.330002,221.869995,215.229996,215.740005,211.499817,2090000
531,2020-07-14,214.800003,219.369995,213.509995,219.160004,214.852615,1747800
532,2020-07-15,220.0,222.75,218.460007,219.759995,216.230087,2193700
533,2020-07-16,219.779999,220.630005,218.600006,219.110001,215.590546,1408400
534,2020-07-17,219.690002,222.639999,218.300003,221.940002,218.375092,2069700
535,2020-07-20,222.0,224.110001,220.110001,223.429993,219.841156,1371800
536,2020-07-21,224.899994,225.740005,222.440002,222.75,219.172058,1546200
537,2020-07-22,222.75,224.740005,222.440002,224.229996,220.628296,1488000
538,2020-07-23,224.080002,225.509995,221.369995,222.300003,218.729309,1444900
539,2020-07-24,220.210007,223.169998,220.210007,221.440002,217.883118,1542300
540,2020-07-27,221.5,224.520004,220.830002,223.320007,219.732941,1523200
541,2020-07-28,223.039993,224.759995,221.899994,222.179993,218.611221,1422300
542,2020-07-29,221.979996,225.399994,221.929993,224.380005,220.775909,1473700
543,2020-07-30,220.809998,223.990005,219.779999,223.979996,220.382339,1408600
544,2020-07-31,223.889999,224.949997,220.899994,224.779999,221.169464,1495500
545,2020-08-03,225.0,228.0,224.460007,227.179993,223.530914,1631700
546,2020-08-04,226.289993,227.779999,225.550003,227.149994,223.501404,1260500
547,2020-08-05,227.940002,229.399994,227.460007,228.699997,225.02652,1155400
548,2020-08-06,227.679993,230.970001,227.679993,230.889999,227.18132,1317900
549,2020-08-07,229.25,231.869995,228.720001,231.559998,227.840576,1275400
550,2020-08-10,229.690002,231.259995,229.520004,230.339996,226.640167,1315700
551,2020-08-11,230.580002,232.509995,228.160004,228.570007,224.89859,1757200
552,2020-08-12,230.300003,231.320007,229.25,229.75,226.059631,1512900
553,2020-08-13,229.589996,232.380005,228.929993,231.729996,228.007828,1745700
554,2020-08-14,230.570007,231.929993,229.410004,230.25,226.55162,1130500
555,2020-08-17,231.449997,233.770004,230.979996,232.619995,228.88356,1395400
556,2020-08-18,233.350006,234.929993,232.580002,234.229996,230.467667,1475800
557,2020-08-19,233.800003,236.5,233.800003,234.630005,230.861267,1671500
558,2020-08-20,233.940002,236.949997,233.580002,236.610001,232.809464,1279300
559,2020-08-21,236.860001,238.300003,235.0,237.490005,233.675323,1976100
560,2020-08-24,238.059998,239.360001,235.850006,237.75,233.931137,1293200
561,2020-08-25,237.929993,238.729996,236.710007,238.210007,234.383759,1501700
562,2020-08-26,238.669998,241.25,238.110001,240.449997,236.587769,2322100
563,2020-08-27,242.369995,242.770004,240.0,240.869995,237.001022,1295300
564,2020-08-28,241.970001,243.220001,240.259995,242.990005,239.08699,1212200
565,2020-08-31,243.300003,243.539993,239.100006,239.929993,236.076096,2001100
566,2020-09-01,238.490005,240.020004,237.199997,240.020004,236.164688,1914500
567,2020-09-02,241.899994,247.820007,240.839996,247.179993,243.209671,1702800
568,2020-09-03,245.100006,246.139999,237.130005,238.979996,235.141388,2350500
569,2020-09-04,240.169998,240.869995,231.910004,236.070007,232.278122,1946400
570,2020-09-08,231.050003,236.0,230.619995,232.649994,228.913071,2361200
571,2020-09-09,236.800003,241.360001,234.809998,238.910004,235.072495,1670200
572,2020-09-10,241.0,243.990005,232.110001,233.649994,229.896988,2024100
573,2020-09-11,236.429993,237.759995,233.25,234.770004,230.999008,1301000
574,2020-09-14,237.600006,240.990005,236.809998,238.830002,234.99379,1576400
575,2020-09-15,240.369995,242.800003,239.0,240.199997,236.341797,1297500
576,2020-09-16,241.460007,244.899994,239.169998,239.419998,235.574295,1800400
577,2020-09-17,237.399994,239.089996,233.880005,236.820007,233.016098,2002500
578,2020-09-18,234.619995,238.399994,233.429993,236.179993,232.386353,3676400
579,2020-09-21,232.839996,233.979996,230.029999,233.910004,230.152817,2305900
580,2020-09-22,234.139999,237.070007,231.789993,236.919998,233.114487,1786200
581,2020-09-23,238.529999,239.350006,230.369995,230.649994,226.94519,2688100
582,2020-09-24,218.869995,220.449997,213.149994,214.419998,210.975876,4828600
583,2020-09-25,213.029999,215.070007,210.419998,214.630005,211.18251,3691100
584,2020-09-28,219.089996,223.889999,218.300003,222.779999,219.201584,2587600
585,2020-09-29,223.369995,225.169998,222.309998,224.080002,220.480713,2572000
586,2020-09-30,225.270004,228.300003,224.619995,225.990005,222.360046,2250100
587,2020-10-01,227.360001,229.240005,224.029999,225.179993,221.563034,1928800
588,2020-10-02,222.050003,224.919998,221.350006,222.399994,218.827682,1936100
589,2020-10-05,224.369995,224.940002,222.039993,223.490005,219.900192,1446000
590,2020-10-06,223.589996,225.270004,220.089996,220.350006,216.810623,2286300
591,2020-10-07,221.899994,224.630005,220.050003,223.449997,219.860825,2005800
592,2020-10-08,226.039993,226.789993,223.970001,225.610001,221.986145,1394200
593,2020-10-09,225.860001,229.089996,225.800003,228.690002,225.897781,1312500
594,2020-10-12,229.690002,231.770004,227.580002,230.589996,227.774597,1524300
595,2020-10-13,230.720001,231.899994,228.809998,229.380005,226.579376,1634000
596,2020-10-14,228.880005,231.899994,228.320007,229.429993,226.628738,1443800
597,2020-10-15,225.589996,230.679993,225.259995,228.770004,225.976807,1273300
598,2020-10-16,229.029999,231.940002,228.679993,230.050003,227.241196,1796400
599,2020-10-19,230.229996,233.25,225.720001,226.240005,223.477707,1904500
600,2020-10-20,226.699997,232.289993,226.449997,230.389999,227.577026,1783800
601,2020-10-21,229.899994,234.380005,229.059998,233.100006,230.253952,1701800
602,2020-10-22,233.100006,234.710007,227.850006,228.139999,225.354507,1661300
603,2020-10-23,227.699997,229.800003,226.929993,229.699997,226.895462,1187600
604,2020-10-26,225.360001,227.990005,218.350006,219.229996,216.553284,2162100
605,2020-10-27,220.630005,223.0,220.210007,220.660004,217.965836,1567800
606,2020-10-28,216.809998,217.929993,212.919998,213.940002,211.327881,2412300
607,2020-10-29,215.509995,218.529999,212.449997,216.440002,213.797363,1499000
608,2020-10-30,215.279999,217.809998,213.639999,216.910004,214.261612,1972700
609,2020-11-02,219.169998,223.160004,218.320007,220.190002,217.501572,2087200
610,2020-11-03,222.0,227.770004,221.429993,225.710007,222.954163,1544000
611,2020-11-04,225.0,230.899994,224.399994,227.919998,225.137192,1725000
612,2020-11-05,233.369995,236.119995,232.419998,233.990005,231.133087,1954800
613,2020-11-06,235.009995,237.0,231.070007,236.289993,233.404999,1417600
614,2020-11-09,239.889999,248.0,239.669998,240.220001,237.287018,3052100
615,2020-11-10,238.610001,239.610001,235.580002,238.710007,235.795456,2818000
616,2020-11-11,240.960007,244.080002,240.130005,242.75,239.786118,1757200
617,2020-11-12,242.0,243.089996,236.889999,238.149994,235.242279,1672200
618,2020-11-13,239.990005,242.419998,238.089996,241.779999,238.827972,1456200
619,2020-11-16,243.880005,246.690002,242.639999,244.949997,241.959274,1631400
620,2020-11-17,243.369995,245.490005,241.279999,243.820007,240.843079,1318100
621,2020-11-18,243.360001,243.820007,239.550003,239.729996,236.802979,1613200
622,2020-11-19,241.509995,243.470001,238.690002,243.199997,240.230606,1611700
623,2020-11-20,243.949997,246.0,242.259995,243.440002,240.467697,1771900
624,2020-11-23,244.710007,246.669998,242.570007,246.199997,243.193985,1288600
625,2020-11-24,247.410004,250.089996,245.899994,250.0,246.947601,1899300
626,2020-11-25,250.0,250.410004,248.320007,249.330002,246.285782,1434000
627,2020-11-27,250.080002,250.910004,248.509995,250.119995,247.066147,888100
628,2020-11-30,249.059998,250.440002,246.289993,249.089996,246.048706,2441400
629,2020-12-01,251.509995,253.929993,250.220001,252.270004,249.189896,2078600
630,2020-12-02,250.710007,251.820007,248.130005,249.660004,246.611755,1671100
631,2020-12-03,250.0,251.710007,248.860001,249.929993,246.878464,1552300
632,2020-12-04,250.220001,253.460007,250.050003,253.440002,250.345612,1852700
633,2020-12-07,249.850006,251.0,248.360001,249.300003,246.256149,1973400
634,2020-12-08,249.0,250.559998,247.199997,249.860001,246.809311,1825600
635,2020-12-09,250.119995,250.520004,245.559998,246.770004,243.75705,2201500
636,2020-12-10,245.869995,247.820007,244.619995,246.160004,243.154495,1874000
637,2020-12-11,245.889999,246.919998,244.550003,245.830002,242.828506,1838900
638,2020-12-14,247.100006,249.389999,243.550003,243.75,240.773911,2412500
639,2020-12-15,248.910004,248.910004,245.059998,247.050003,244.03363,2415800
640,2020-12-16,247.020004,248.289993,246.220001,247.449997,244.428741,2248000
641,2020-12-17,263.779999,271.179993,263.299988,264.470001,261.240906,4855600
642,2020-12-18,263.890015,266.959991,258.619995,266.25,262.999207,5948000
643,2020-12-21,261.119995,263.329987,257.73999,261.420013,258.22818,2680500
644,2020-12-22,260.859985,261.119995,258.350006,259.470001,256.301971,1602900
645,2020-12-23,260.829987,261.920013,257.329987,257.440002,254.296753,1455900
646,2020-12-24,258.0,259.779999,256.279999,257.299988,254.158463,528100
647,2020-12-28,259.730011,260.369995,258.390015,259.679993,256.509399,1057100
648,2020-12-29,260.890015,261.029999,257.230011,257.76001,254.612869,1065200
649,2020-12-30,258.670013,259.25,257.190002,257.540009,254.395554,992800
650,2020-12-31,257.600006,261.320007,257.480011,261.209991,258.020721,1325300
651,2021-01-04,261.0,261.660004,254.050003,256.459991,253.328735,2505100
652,2021-01-05,256.399994,258.640015,255.139999,257.920013,254.77092,1809200
653,2021-01-06,259.200012,263.589996,256.950012,260.73999,257.556458,2535600
654,2021-01-07,260.359985,264.920013,260.339996,263.200012,259.98645,2068200
655,2021-01-08,263.809998,266.529999,261.290009,264.160004,260.934753,2010700
656,2021-01-11,262.829987,264.709991,260.269989,260.350006,257.171265,1745100
657,2021-01-12,260.119995,261.220001,256.019989,258.399994,255.245056,1898200
658,2021-01-13,256.450012,259.089996,256.450012,257.079987,254.808899,1870700
659,2021-01-14,257.25,257.25,254.119995,255.0,252.747314,2253200
660,2021-01-15,253.619995,255.970001,253.029999,253.649994,251.409225,1915100
661,2021-01-19,254.410004,257.299988,253.75,255.839996,253.57988,2249400
662,2021-01-20,257.98999,262.380005,257.0,261.670013,259.358398,2081600
663,2021-01-21,260.459991,261.809998,256.910004,257.940002,255.661331,1625600
664,2021-01-22,255.369995,256.369995,253.570007,254.770004,252.519348,2049600
665,2021-01-25,251.860001,253.789993,249.059998,252.039993,249.813446,1921600
666,2021-01-26,253.190002,254.410004,251.139999,252.990005,250.755066,1345500
667,2021-01-27,248.660004,251.220001,244.389999,246.100006,243.925949,1833100
668,2021-01-28,249.240005,252.800003,248.139999,249.339996,247.137299,1794200
669,2021-01-29,248.240005,249.229996,241.729996,241.919998,239.782837,2494400
670,2021-02-01,246.100006,248.899994,243.970001,247.570007,245.382935,1559700
671,2021-02-02,250.0,251.429993,248.630005,248.75,246.552505,2010300
672,2021-02-03,248.190002,250.110001,246.589996,248.369995,246.175858,2470400
673,2021-02-04,249.559998,253.029999,246.910004,253.009995,250.774887,1702200
674,2021-02-05,254.089996,255.75,252.160004,253.539993,251.300186,1497700
675,2021-02-08,253.919998,257.350006,253.759995,257.309998,255.036896,1508700
676,2021-02-09,256.309998,258.809998,255.610001,257.679993,255.403625,1542600
677,2021-02-10,258.019989,259.190002,255.860001,256.940002,254.670181,1428300
678,2021-02-11,258.0,259.98999,257.040009,258.970001,256.68222,1285300
679,2021-02-12,257.450012,258.589996,255.410004,257.470001,255.195465,1219200
680,2021-02-16,257.649994,259.48999,256.269989,257.049988,254.779175,1606700
681,2021-02-17,256.649994,261.609985,255.770004,258.779999,256.493896,1881000
682,2021-02-18,255.589996,258.100006,254.699997,257.630005,255.354065,1664300
683,2021-02-19,258.459991,258.5,254.160004,254.289993,252.043564,2038400
684,2021-02-22,252.690002,254.169998,250.089996,252.630005,250.398254,1476000
685,2021-02-23,251.559998,257.929993,250.589996,256.190002,253.926788,2191300
686,2021-02-24,253.210007,260.470001,252.820007,259.269989,256.979584,2476300
687,2021-02-25,258.980011,259.109985,252.580002,253.779999,251.538086,2157700
688,2021-02-26,255.240005,255.850006,249.809998,250.899994,248.683517,2712800
689,2021-03-01,254.0,259.799988,254.0,258.160004,255.879379,1954700
690,2021-03-02,258.160004,261.119995,257.109985,259.230011,256.939941,2099800
691,2021-03-03,259.899994,260.0,254.050003,254.179993,251.93454,2114400
692,2021-03-04,252.830002,254.639999,245.169998,247.0,244.817978,2590400
693,2021-03-05,249.240005,250.679993,244.440002,249.509995,247.305786,3236500
694,2021-03-08,254.600006,255.789993,249.229996,249.389999,247.186859,2856100
695,2021-03-09,252.520004,257.459991,251.639999,254.369995,252.122864,2729200
696,2021-03-10,256.290009,258.23999,254.610001,257.140015,254.868393,2046000
697,2021-03-11,260.0,268.109985,260.0,266.369995,264.016846,2972000
698,2021-03-12,264.980011,266.25,262.700012,264.950012,262.609406,1828600
699,2021-03-15,263.690002,266.589996,263.480011,266.26001,263.907837,2295700
700,2021-03-16,267.220001,267.26001,263.100006,263.519989,261.192047,2185600
701,2021-03-17,263.529999,266.279999,261.630005,264.269989,261.935394,2626500
702,2021-03-18,267.220001,271.51001,264.079987,266.890015,264.532288,4089900
703,2021-03-19,266.350006,269.109985,261.130005,263.779999,261.449738,4460500
704,2021-03-22,263.149994,265.929993,262.350006,265.200012,262.857208,2295700
705,2021-03-23,265.5,267.130005,264.369995,266.029999,263.679871,2160300
706,2021-03-24,265.920013,269.790009,265.700012,267.549988,265.186432,2160600
707,2021-03-25,266.179993,269.5,265.809998,268.609985,266.237061,1714700
708,2021-03-26,268.48999,281.299988,268.48999,280.769989,278.289612,3171900
709,2021-03-29,278.220001,281.290009,277.73999,279.540009,277.070557,2398700
710,2021-03-30,279.790009,280.079987,276.519989,278.549988,276.089264,1763100
711,2021-03-31,278.5,279.269989,276.100006,276.25,273.80957,2375800
712,2021-04-01,278.619995,278.779999,276.070007,278.339996,275.881104,2301900
713,2021-04-05,279.01001,282.690002,278.799988,281.130005,278.646454,2631300
714,2021-04-06,281.429993,283.049988,279.649994,281.630005,279.142059,1786600
715,2021-04-07,281.970001,283.630005,281.100006,282.570007,280.073761,2736300
716,2021-04-08,284.119995,285.350006,283.230011,284.420013,281.90741,1600600
717,2021-04-09,285.0,287.820007,283.600006,287.709991,285.168304,1787800
718,2021-04-12,285.970001,288.100006,285.140015,287.540009,284.999847,1437500
719,2021-04-13,286.600006,287.059998,284.079987,285.220001,282.700348,2228000
720,2021-04-14,284.380005,286.799988,283.079987,284.440002,282.799744,1903500
721,2021-04-15,286.26001,287.179993,284.410004,285.149994,283.505676,2047500
722,2021-04-16,285.160004,287.459991,285.01001,286.959991,285.305206,2625500
723,2021-04-19,287.100006,287.230011,284.910004,286.540009,284.887665,1437100
724,2021-04-20,285.929993,288.899994,285.76001,288.600006,286.93576,1889800
725,2021-04-21,289.670013,291.149994,287.790009,290.720001,289.043518,1585900
726,2021-04-22,290.98999,293.279999,289.149994,290.160004,288.486786,1460400
727,2021-04-23,290.190002,292.890015,289.700012,291.73999,290.057648,1505300
728,2021-04-26,291.600006,292.369995,288.839996,289.519989,287.850464,1420700
729,2021-04-27,290.070007,290.890015,288.070007,290.25,288.576263,1270900
730,2021-04-28,290.720001,291.450012,289.820007,290.269989,288.59613,1159900
731,2021-04-29,292.079987,293.279999,290.600006,292.540009,290.853058,1247800
732,2021-04-30,290.769989,290.920013,288.359985,289.970001,288.297852,1969200
733,2021-05-03,292.929993,293.420013,291.369995,292.170013,290.485199,1300400
734,2021-05-04,290.890015,291.940002,289.149994,291.600006,289.918488,1810700
735,2021-05-05,292.339996,292.829987,289.119995,289.519989,287.850464,1553800
736,2021-05-06,289.480011,291.179993,287.609985,291.160004,289.481018,1863200
737,2021-05-07,292.200012,294.089996,291.040009,291.529999,289.848877,1394200
738,2021-05-10,290.619995,294.100006,290.190002,290.609985,288.934174,1620700
739,2021-05-11,288.440002,288.459991,284.570007,287.950012,286.28952,1541700
740,2021-05-12,285.230011,285.309998,279.140015,279.390015,277.77887,2116600
