,Date,Open,High,Low,Close,Adj Close,Volume
372,2019-11-22,70.110001,71.0,69.900002,70.830002,64.993492,2378800
373,2019-11-25,71.139999,71.739998,70.93,71.5,65.608292,2746400
374,2019-11-26,71.400002,73.059998,71.18,72.940002,66.929634,6613900
375,2019-11-27,73.169998,73.57,72.900002,73.139999,67.113144,1954900
376,2019-11-29,73.120003,73.400002,72.75,73.050003,67.030556,1077400
377,2019-12-02,73.209999,73.209999,71.650002,71.650002,65.745918,2583100
378,2019-12-03,71.089996,71.360001,70.440002,70.650002,64.828323,2648600
379,2019-12-04,70.559998,72.029999,70.360001,71.839996,65.920265,2932100
380,2019-12-05,72.029999,72.519997,71.739998,72.440002,66.470818,3500600
381,2019-12-06,72.699997,73.150002,72.5,72.980003,66.966324,2932800
382,2019-12-09,72.980003,73.519997,72.690002,73.339996,67.296669,3257900
383,2019-12-10,73.459999,73.769997,72.739998,72.849998,66.847046,3023100
384,2019-12-11,69.160004,71.190002,69.029999,71.160004,65.296303,7804000
385,2019-12-12,71.160004,73.080002,71.010002,72.690002,66.700218,3925800
386,2019-12-13,72.470001,73.410004,71.629997,72.169998,66.223083,3289000
387,2019-12-16,71.360001,71.68,70.43,71.099998,65.241241,4387800
388,2019-12-17,71.010002,72.260002,71.0,72.0,66.067093,5011800
389,2019-12-18,72.25,72.470001,71.230003,71.300003,65.424759,2604600
390,2019-12-19,71.209999,71.550003,70.790001,71.110001,65.25042,2985400
391,2019-12-20,72.360001,73.559998,71.400002,71.760002,65.846855,5417800
392,2019-12-23,71.860001,71.910004,71.169998,71.690002,65.782616,2831900
393,2019-12-24,71.860001,72.019997,71.620003,71.870003,65.947792,778200
394,2019-12-26,71.760002,71.860001,71.449997,71.730003,65.819336,1612900
395,2019-12-27,71.93,72.419998,71.629997,72.150002,66.20472,1570600
396,2019-12-30,72.220001,72.349998,71.860001,72.32,66.360718,1298600
397,2019-12-31,72.32,72.709999,71.900002,72.389999,66.42495,1724500
398,2020-01-02,73.919998,74.349998,73.260002,74.330002,68.205086,2880700
399,2020-01-03,73.519997,74.779999,73.279999,74.32,68.195915,4155800
400,2020-01-06,73.889999,75.720001,73.830002,75.669998,69.434677,5897200
401,2020-01-07,73.0,73.120003,72.160004,72.760002,68.904343,4867700
402,2020-01-08,72.919998,73.959999,72.870003,73.190002,69.311554,4073700
403,2020-01-09,73.5,73.940002,73.190002,73.940002,70.02182,2199400
404,2020-01-10,74.0,74.129997,73.449997,73.699997,69.794518,3650700
405,2020-01-13,73.699997,74.93,73.699997,74.919998,70.94989,3795900
406,2020-01-14,74.82,75.0,74.019997,74.25,70.315392,3191400
407,2020-01-15,74.190002,75.970001,74.040001,75.720001,71.707497,4078700
408,2020-01-16,75.809998,75.970001,74.93,75.440002,71.442329,3180900
409,2020-01-17,76.040001,76.989998,75.900002,76.300003,72.25676,4265000
410,2020-01-21,76.040001,76.720001,75.849998,76.43,72.37986,2686700
411,2020-01-22,76.580002,77.169998,76.150002,76.160004,72.124176,2167300
412,2020-01-23,75.709999,76.370003,75.230003,76.330002,72.285164,2190000
413,2020-01-24,76.510002,76.860001,76.290001,76.75,72.682899,1695100
414,2020-01-27,75.769997,76.440002,75.489998,75.769997,71.754837,2490000
415,2020-01-28,76.07,76.730003,75.889999,76.449997,72.398796,4003900
416,2020-01-29,80.199997,81.239998,78.279999,80.809998,76.527763,5230300
417,2020-01-30,79.739998,81.870003,78.949997,81.769997,77.43689,4016700
418,2020-01-31,81.529999,82.290001,80.5,80.690002,76.414124,6531300
419,2020-02-03,81.129997,82.07,80.349998,80.57,76.300491,2745500
420,2020-02-04,81.309998,81.629997,80.599998,80.919998,76.631935,2166900
421,2020-02-05,81.599998,83.0,81.370003,83.0,78.601707,2184500
422,2020-02-06,83.029999,83.769997,82.730003,83.059998,78.658531,2804900
423,2020-02-07,83.0,83.660004,82.669998,83.260002,78.847939,2211900
424,2020-02-10,83.279999,83.75,83.199997,83.589996,79.160446,1512300
425,2020-02-11,83.599998,84.059998,83.330002,83.660004,79.22673,2709400
426,2020-02-12,83.800003,83.830002,82.120003,83.239998,78.828987,2887700
427,2020-02-13,83.199997,83.949997,82.860001,83.860001,79.416145,1689700
428,2020-02-14,83.860001,84.089996,83.330002,83.769997,79.330902,1709100
429,2020-02-18,83.779999,84.199997,83.010002,83.400002,78.980522,2720000
430,2020-02-19,81.730003,83.300003,80.989998,81.419998,77.105431,4417500
431,2020-02-20,80.720001,81.610001,80.519997,80.839996,76.556168,2835600
432,2020-02-21,80.620003,81.720001,80.260002,81.459999,77.143311,2730500
433,2020-02-24,80.150002,81.25,79.709999,80.970001,76.679291,3660400
434,2020-02-25,80.93,81.029999,79.580002,80.0,75.760681,4476300
435,2020-02-26,80.410004,81.529999,79.459999,79.650002,75.429237,3293700
436,2020-02-27,79.139999,79.910004,76.230003,76.279999,72.237816,3187800
437,2020-02-28,74.879997,75.93,71.650002,73.160004,69.28315,7029900
438,2020-03-02,73.599998,78.910004,73.589996,78.879997,74.700027,4671600
439,2020-03-03,78.690002,79.970001,76.209999,77.239998,73.14695,3930600
440,2020-03-04,78.029999,81.199997,77.800003,81.050003,76.755035,3717100
441,2020-03-05,78.779999,80.970001,78.519997,80.540001,76.272064,4157800
442,2020-03-06,77.93,80.980003,77.620003,80.519997,76.25312,4836100
443,2020-03-09,75.419998,77.480003,73.400002,75.290001,71.300278,6472600
444,2020-03-10,77.260002,78.0,74.599998,77.959999,73.828781,4653600
445,2020-03-11,75.540001,75.660004,73.239998,75.110001,71.129814,5388100
446,2020-03-12,69.769997,73.349998,68.129997,69.620003,65.93074,7255100
447,2020-03-13,73.43,78.139999,71.010002,78.07,73.932953,5919000
448,2020-03-16,67.519997,75.050003,66.589996,73.0,69.13163,5809900
449,2020-03-17,75.110001,78.639999,72.93,77.290001,73.194298,6868800
450,2020-03-18,73.279999,74.690002,68.800003,72.150002,68.326668,4979200
451,2020-03-19,71.349998,71.75,66.220001,67.040001,63.487453,6030000
452,2020-03-20,67.199997,71.870003,65.190002,68.279999,64.661751,6943400
453,2020-03-23,67.0,68.730003,62.18,66.550003,63.023418,5880300
454,2020-03-24,70.169998,71.889999,67.120003,69.040001,65.38147,5913100
455,2020-03-25,68.989998,72.779999,68.110001,69.949997,66.243248,4536400
456,2020-03-26,70.860001,76.599998,70.110001,75.82,71.802185,4861700
457,2020-03-27,72.769997,74.739998,71.599998,73.540001,69.643013,4481900
458,2020-03-30,74.169998,76.830002,73.120003,76.18,72.143112,4367600
459,2020-03-31,75.389999,75.800003,73.360001,73.839996,69.927109,3865800
460,2020-04-01,71.360001,73.099998,70.720001,72.360001,68.525543,4397300
461,2020-04-02,71.870003,77.540001,71.739998,76.559998,72.502975,3836400
462,2020-04-03,76.230003,76.75,74.919998,75.940002,71.915833,2745600
463,2020-04-06,77.75,78.43,74.080002,75.989998,72.058075,4435300
464,2020-04-07,77.879997,78.599998,75.410004,75.599998,71.688255,4581000
465,2020-04-08,76.099998,78.550003,74.639999,77.809998,73.783897,4076300
466,2020-04-09,78.910004,80.760002,78.120003,80.389999,76.2304,4811800
467,2020-04-13,80.0,80.0,76.870003,77.099998,73.110634,2625300
468,2020-04-14,79.07,81.449997,78.720001,80.470001,76.306267,2912300
469,2020-04-15,74.309998,80.080002,72.68,79.25,75.149391,3223800
470,2020-04-16,79.120003,79.839996,77.879997,79.089996,74.997673,2877400
471,2020-04-17,81.029999,82.910004,79.260002,82.5,78.231216,3507700
472,2020-04-20,81.68,82.199997,80.870003,81.940002,77.700211,2881700
473,2020-04-21,80.040001,82.519997,79.769997,81.25,77.045906,4441800
474,2020-04-22,82.540001,82.839996,81.540001,82.489998,78.221741,2323900
475,2020-04-23,82.730003,82.730003,81.190002,81.610001,77.387283,2667700
476,2020-04-24,82.18,82.970001,80.879997,82.870003,78.582077,2439600
477,2020-04-27,83.0,83.300003,82.239998,82.959999,78.667427,5399600
478,2020-04-28,83.589996,83.830002,80.970001,81.139999,76.941589,3264000
479,2020-04-29,81.760002,81.760002,79.32,79.800003,75.670929,4780300
480,2020-04-30,78.800003,79.379997,76.860001,77.300003,73.300285,3852600
481,2020-05-01,76.400002,77.160004,75.510002,76.18,72.238235,2869100
482,2020-05-04,75.870003,76.07,74.809998,75.849998,71.925316,2928800
483,2020-05-05,76.029999,78.589996,76.029999,78.040001,74.001999,2475800
484,2020-05-06,78.610001,78.800003,75.919998,76.190002,72.247719,2548700
485,2020-05-07,77.0,77.5,74.190002,74.93,71.052917,3724900
486,2020-05-08,75.75,75.93,73.93,74.269997,70.427063,4333800
487,2020-05-11,73.650002,74.040001,73.019997,73.169998,69.38398,2808300
488,2020-05-12,73.360001,73.519997,71.599998,72.190002,68.454689,3300800
489,2020-05-13,71.82,73.510002,71.25,72.760002,68.995201,3968700
490,2020-05-14,72.269997,73.849998,71.919998,73.739998,69.924484,4001800
491,2020-05-15,73.610001,76.440002,72.709999,76.209999,72.266693,5593000
492,2020-05-18,77.32,77.830002,75.629997,76.620003,72.655472,3360500
493,2020-05-19,76.099998,77.860001,75.830002,75.870003,71.944275,2610500
494,2020-05-20,76.419998,76.75,74.650002,74.889999,71.014984,2902900
495,2020-05-21,74.519997,75.459999,72.709999,75.019997,71.13826,3899800
496,2020-05-22,75.160004,75.739998,74.269997,74.720001,70.853775,2166000
497,2020-05-26,75.900002,76.360001,73.660004,74.129997,70.294296,5212700
498,2020-05-27,75.32,77.32,74.07,76.470001,72.513237,4687900
499,2020-05-28,77.32,77.459999,75.910004,76.589996,72.627029,2613800
500,2020-05-29,76.769997,77.879997,76.449997,77.68,73.660629,4412400
501,2020-06-01,77.75,78.879997,77.220001,78.339996,74.286476,1749100
502,2020-06-02,78.57,79.279999,78.290001,79.080002,74.988182,2205200
503,2020-06-03,79.830002,79.830002,78.300003,79.110001,75.01664,2288400
504,2020-06-04,78.589996,78.970001,77.57,78.800003,74.722664,2766400
505,2020-06-05,80.330002,82.699997,78.779999,81.870003,77.63382,3838000
506,2020-06-08,81.529999,81.690002,80.489998,81.510002,77.292458,3052300
507,2020-06-09,81.0,81.559998,80.199997,81.019997,76.827805,2468600
508,2020-06-10,80.809998,81.830002,79.940002,80.279999,76.126091,2413800
509,2020-06-11,78.769997,79.18,75.82,75.919998,71.991692,3302500
510,2020-06-12,77.410004,78.269997,75.0,76.599998,72.636505,2344300
511,2020-06-15,75.379997,79.510002,75.25,79.290001,75.187317,3258700
512,2020-06-16,81.190002,81.599998,78.910004,80.43,76.268333,3455000
513,2020-06-17,80.82,81.260002,79.150002,79.209999,75.111458,2714000
514,2020-06-18,78.910004,81.650002,78.589996,80.870003,76.685562,2863500
515,2020-06-19,83.160004,83.160004,79.889999,80.989998,76.799362,4534600
516,2020-06-22,80.540001,81.720001,80.279999,80.82,76.638145,1870000
517,2020-06-23,81.519997,81.93,79.980003,80.059998,75.917473,1786300
518,2020-06-24,79.389999,79.68,77.18,77.290001,73.29081,3611600
519,2020-06-25,77.410004,79.970001,77.260002,79.900002,75.765762,2242600
520,2020-06-26,79.18,80.290001,77.349998,77.889999,73.859764,3733400
521,2020-06-29,78.120003,79.260002,77.879997,78.400002,74.343369,2806200
522,2020-06-30,78.5,80.5,78.410004,80.110001,75.964882,2598000
523,2020-07-01,79.959999,80.800003,79.639999,79.800003,75.670929,2970000
524,2020-07-02,80.489998,80.489998,78.800003,79.230003,75.130424,2493800
525,2020-07-06,80.190002,80.489998,79.190002,79.419998,75.405762,2312900
526,2020-07-07,79.099998,79.25,77.720001,78.019997,74.076523,2559700
527,2020-07-08,78.059998,78.5,76.32,77.370003,73.459381,3326500
528,2020-07-09,77.379997,77.970001,76.160004,77.790001,73.858154,2764700
529,2020-07-10,78.269997,80.959999,78.25,80.760002,76.678032,2313800
530,2020-07-13,80.919998,81.32,79.68,80.330002,76.269775,2266400
531,2020-07-14,80.629997,84.510002,80.449997,84.5,80.228989,6820700
532,2020-07-15,85.0,86.489998,84.349998,85.889999,81.548737,3965200
533,2020-07-16,85.849998,87.589996,85.720001,87.110001,82.707069,2652400
534,2020-07-17,87.360001,87.760002,86.389999,87.629997,83.20079,2659000
535,2020-07-20,87.699997,88.410004,87.43,88.129997,83.675514,1825400
536,2020-07-21,88.050003,89.389999,88.050003,88.849998,84.359123,1712600
537,2020-07-22,89.150002,90.220001,88.519997,90.139999,85.583923,1789100
538,2020-07-23,89.970001,90.720001,88.339996,88.639999,84.159744,1999900
539,2020-07-24,88.860001,89.169998,87.510002,87.860001,83.419167,2204400
540,2020-07-27,87.839996,88.300003,86.800003,87.300003,82.887474,2060100
541,2020-07-28,87.529999,87.830002,86.660004,87.419998,83.001404,2470200
542,2020-07-29,87.010002,89.260002,87.010002,88.919998,84.425598,1880500
543,2020-07-30,87.889999,89.330002,87.68,88.519997,84.045815,2119900
544,2020-07-31,87.889999,90.410004,87.889999,90.339996,85.773819,4016500
545,2020-08-03,90.699997,91.230003,89.650002,89.889999,85.346565,2134400
546,2020-08-04,89.580002,90.470001,89.43,90.25,85.688377,2496900
547,2020-08-05,91.029999,91.809998,90.559998,90.620003,86.039673,2073500
548,2020-08-06,90.699997,91.379997,88.910004,89.610001,85.080711,2514600
549,2020-08-07,89.309998,90.769997,89.309998,90.730003,86.144104,1735400
550,2020-08-10,90.989998,91.139999,89.709999,90.120003,85.564949,2410700
551,2020-08-11,90.93,91.120003,88.870003,89.019997,84.520531,2468200
552,2020-08-12,90.029999,90.480003,88.720001,89.010002,84.511055,2058900
553,2020-08-13,88.379997,89.050003,87.93,89.040001,84.539528,1994800
554,2020-08-14,89.0,89.559998,88.599998,88.970001,84.473068,1731200
555,2020-08-17,88.550003,89.779999,88.470001,88.830002,84.340141,1709100
556,2020-08-18,88.959999,89.959999,88.900002,89.739998,85.204147,1510200
557,2020-08-19,90.160004,91.019997,89.949997,90.410004,85.840279,2728000
558,2020-08-20,90.279999,91.050003,90.089996,90.839996,86.248543,1663200
559,2020-08-21,91.220001,91.989998,90.809998,91.82,87.179016,2085600
560,2020-08-24,92.0,92.339996,91.43,92.0,87.349907,2535000
561,2020-08-25,92.449997,93.029999,91.720001,92.769997,88.080986,2443900
562,2020-08-26,92.07,92.739998,91.519997,92.169998,87.511314,1603500
563,2020-08-27,92.489998,93.900002,92.489998,93.309998,88.593697,1407300
564,2020-08-28,93.68,93.82,93.120003,93.68,88.945,1425600
565,2020-08-31,93.709999,95.349998,93.099998,95.040001,90.236259,2169100
566,2020-09-01,94.800003,95.290001,93.080002,93.870003,89.125412,2426200
567,2020-09-02,94.110001,95.370003,93.25,95.0,90.19828,1774100
568,2020-09-03,95.589996,96.199997,92.660004,93.290001,88.574715,2378000
569,2020-09-04,93.989998,95.050003,92.43,92.940002,88.242401,2059500
570,2020-09-08,93.089996,93.089996,90.629997,91.809998,87.16951,2398200
571,2020-09-09,92.339996,95.410004,92.339996,94.669998,89.884964,1826900
572,2020-09-10,94.470001,95.589996,94.150002,94.349998,89.581139,1912000
573,2020-09-11,94.300003,95.669998,94.18,94.980003,90.179298,1494700
574,2020-09-14,95.68,96.580002,95.370003,96.260002,91.394608,1838700
575,2020-09-15,96.370003,96.900002,94.940002,95.080002,90.274239,1764100
576,2020-09-16,95.889999,96.25,95.050003,95.080002,90.274239,1808200
577,2020-09-17,94.389999,95.989998,93.809998,95.43,90.606544,2322200
578,2020-09-18,95.120003,97.519997,94.940002,96.860001,91.964279,3894600
579,2020-09-21,95.690002,97.379997,95.360001,97.360001,92.438995,2740800
580,2020-09-22,96.709999,97.809998,93.480003,94.419998,89.647591,2923100
581,2020-09-23,94.440002,94.699997,91.139999,91.190002,86.580864,2881300
582,2020-09-24,91.730003,92.910004,90.889999,92.199997,87.539803,1810400
583,2020-09-25,91.32,92.82,91.199997,92.599998,87.919586,1676800
584,2020-09-28,93.559998,94.970001,93.25,93.980003,89.229843,1826900
585,2020-09-29,94.129997,94.769997,93.589996,94.150002,89.391243,1744700
586,2020-09-30,94.379997,94.989998,93.489998,94.669998,89.884964,3119600
587,2020-10-01,95.080002,95.440002,92.720001,93.459999,88.736115,2006300
588,2020-10-02,92.870003,95.300003,92.400002,94.209999,89.448212,1586800
589,2020-10-05,95.18,96.080002,94.279999,95.980003,91.128754,1325200
590,2020-10-06,96.099998,96.379997,94.449997,95.120003,90.406418,1971300
591,2020-10-07,95.25,97.0,95.25,96.410004,91.632492,2305500
592,2020-10-08,96.790001,98.019997,96.309998,97.970001,93.115181,1393000
593,2020-10-09,98.040001,99.900002,97.68,99.879997,94.930534,1919500
594,2020-10-12,99.989998,101.510002,99.480003,101.379997,96.356194,2081200
595,2020-10-13,101.349998,102.050003,99.959999,100.269997,95.301201,2206900
596,2020-10-14,100.57,102.0,99.559998,99.650002,94.711937,2107800
597,2020-10-15,96.139999,99.059998,96.010002,97.510002,92.677986,2740800
598,2020-10-16,98.18,98.18,96.169998,96.519997,91.73703,2815700
599,2020-10-19,97.449997,97.800003,95.480003,95.779999,91.033699,1459900
600,2020-10-20,96.419998,96.730003,94.230003,94.589996,89.902672,1934700
601,2020-10-21,94.849998,95.779999,93.330002,93.599998,88.961739,2098500
602,2020-10-22,93.349998,95.220001,92.870003,94.389999,89.712585,1918200
603,2020-10-23,94.559998,95.169998,94.32,94.620003,89.93119,1562600
604,2020-10-26,93.879997,94.510002,92.580002,93.839996,89.189842,1699900
605,2020-10-27,93.919998,94.800003,93.550003,93.800003,89.151817,1505400
606,2020-10-28,92.5,93.489998,91.139999,91.57,87.032333,1978500
607,2020-10-29,91.519997,91.980003,90.080002,91.059998,86.547592,2176700
608,2020-10-30,90.970001,92.089996,90.110001,91.900002,87.345978,2205600
609,2020-11-02,93.089996,94.660004,92.580002,94.400002,89.722092,1913700
610,2020-11-03,94.68,96.18,94.160004,94.470001,89.788628,2678700
611,2020-11-04,94.010002,97.540001,94.010002,95.860001,91.109741,2979400
612,2020-11-05,96.82,98.040001,96.019997,97.290001,92.46888,2268500
613,2020-11-06,97.910004,98.480003,96.529999,97.910004,93.058159,1976800
614,2020-11-09,99.82,100.339996,90.370003,90.389999,85.910805,5748500
615,2020-11-10,90.82,93.370003,88.669998,92.650002,88.058815,4402500
616,2020-11-11,93.199997,94.18,92.089996,92.720001,88.125336,2612700
617,2020-11-12,93.089996,94.830002,92.330002,94.68,89.98822,2740300
618,2020-11-13,95.0,95.959999,94.529999,95.660004,90.919655,2018900
619,2020-11-16,94.959999,96.239998,94.959999,95.900002,91.147758,2291200
620,2020-11-17,95.099998,95.639999,93.75,94.93,90.22583,2272600
621,2020-11-18,94.690002,95.449997,93.879997,94.449997,89.7696,1942000
622,2020-11-19,93.559998,94.889999,93.010002,94.269997,89.598526,2129600
623,2020-11-20,94.5,95.029999,92.839996,93.139999,88.524529,2562200
624,2020-11-23,93.129997,93.489998,92.029999,92.93,88.324936,2491500
625,2020-11-24,91.080002,91.5,87.459999,88.629997,84.238022,5954700
626,2020-11-25,88.75,89.459999,88.029999,89.400002,84.969856,2250200
627,2020-11-27,88.889999,89.470001,87.209999,88.43,84.047928,1113500
628,2020-11-30,88.5,88.660004,86.220001,87.110001,82.793335,4022300
629,2020-12-01,87.849998,89.209999,87.629997,89.160004,84.741753,3097900
630,2020-12-02,89.949997,90.940002,88.779999,89.199997,84.779778,2524500
631,2020-12-03,88.610001,89.300003,87.779999,88.300003,83.924377,3240600
632,2020-12-04,88.290001,89.599998,87.550003,89.519997,85.083916,2229100
633,2020-12-07,90.510002,91.32,89.440002,90.25,85.777748,3141800
634,2020-12-08,88.910004,94.400002,88.699997,92.839996,88.239395,4211800
635,2020-12-09,92.32,93.93,92.120003,93.599998,88.961739,2833500
636,2020-12-10,93.57,94.620003,92.720001,94.199997,89.531998,3402700
637,2020-12-11,93.839996,95.059998,93.839996,94.389999,89.712585,1968100
638,2020-12-14,94.629997,96.059998,94.089996,94.099998,89.436951,2608100
639,2020-12-15,94.610001,96.709999,94.5,96.690002,91.898613,2877000
640,2020-12-16,97.169998,98.029999,95.639999,96.360001,91.584961,2446200
641,2020-12-17,96.660004,98.559998,96.120003,96.309998,91.537437,3615400
642,2020-12-18,96.360001,97.260002,95.660004,96.949997,92.145721,5330200
643,2020-12-21,96.839996,98.07,95.68,97.940002,93.08667,2486000
644,2020-12-22,97.699997,98.660004,97.540001,97.989998,93.134186,1751000
645,2020-12-23,98.68,98.849998,97.330002,97.510002,92.677986,3062700
646,2020-12-24,97.400002,98.459999,97.269997,98.309998,93.438332,724700
647,2020-12-28,98.720001,98.959999,97.199997,98.120003,93.257744,1338800
648,2020-12-29,98.489998,98.940002,97.580002,97.690002,92.849052,1221700
649,2020-12-30,98.290001,98.5,97.300003,97.410004,92.582932,1477800
650,2020-12-31,97.82,98.940002,97.25,98.879997,93.980087,1440200
651,2021-01-04,97.580002,98.220001,95.93,97.129997,92.316803,2485200
652,2021-01-05,97.440002,97.629997,95.209999,96.949997,92.145721,2623200
653,2021-01-06,96.599998,98.910004,96.0,98.790001,93.894547,2833600
654,2021-01-07,94.540001,95.330002,94.089996,94.739998,94.442818,2698300
655,2021-01-08,92.989998,94.849998,92.839996,94.5,94.203575,1685400
656,2021-01-11,94.209999,95.129997,93.870003,95.089996,94.791718,1759700
657,2021-01-12,94.870003,96.040001,94.540001,95.07,94.771782,2090200
658,2021-01-13,95.080002,95.510002,94.419998,94.93,94.632225,2072300
659,2021-01-14,95.309998,95.610001,93.360001,93.449997,93.156868,1602300
660,2021-01-15,93.449997,95.010002,92.870003,94.800003,94.502632,3053300
661,2021-01-19,95.0,97.150002,94.25,96.190002,95.888275,3463300
662,2021-01-20,95.940002,96.849998,95.330002,96.059998,95.758675,1474900
663,2021-01-21,96.150002,96.639999,94.260002,94.260002,93.964325,1695300
664,2021-01-22,94.0,94.269997,92.300003,92.309998,92.020439,2688200
665,2021-01-25,92.269997,93.589996,91.379997,92.419998,92.130096,3119600
666,2021-01-26,92.529999,92.830002,91.139999,91.720001,91.432297,2595600
667,2021-01-27,90.790001,91.330002,86.709999,87.040001,86.766983,4866900
668,2021-01-28,87.519997,89.699997,86.800003,88.489998,88.212418,6292500
669,2021-01-29,88.18,89.07,86.720001,87.190002,86.916504,4756500
670,2021-02-01,87.489998,88.120003,85.470001,86.190002,85.919632,5151700
671,2021-02-02,86.940002,88.269997,86.550003,86.75,86.477882,3261200
672,2021-02-03,86.169998,87.089996,85.879997,86.959999,86.687218,2726000
673,2021-02-04,86.949997,88.220001,86.309998,88.139999,87.863525,3279900
674,2021-02-05,88.330002,88.949997,87.449997,87.470001,87.195625,2216300
675,2021-02-08,87.919998,88.019997,85.900002,86.169998,85.899696,3958300
676,2021-02-09,86.440002,86.860001,85.330002,86.269997,85.99939,4551400
677,2021-02-10,86.790001,86.970001,85.040001,85.529999,85.261711,3265300
678,2021-02-11,85.610001,86.75,85.129997,86.370003,86.099075,2475800
679,2021-02-12,86.0,86.620003,85.75,86.269997,85.99939,2326900
680,2021-02-16,86.5,87.160004,84.889999,85.129997,84.862968,3846800
681,2021-02-17,85.080002,86.43,85.080002,86.25,85.979446,3951900
682,2021-02-18,86.279999,88.519997,86.010002,88.099998,87.823639,2921000
683,2021-02-19,88.449997,88.720001,87.040001,87.059998,86.786911,2580700
684,2021-02-22,87.0,88.110001,86.43,87.790001,87.514618,2646900
685,2021-02-23,88.440002,90.489998,88.0,89.75,89.468475,4797000
686,2021-02-24,89.75,91.0,87.730003,87.739998,87.464775,3659500
687,2021-02-25,87.739998,88.639999,86.629997,87.110001,86.836746,3552800
688,2021-02-26,87.610001,87.68,85.5,85.949997,85.680389,4540100
689,2021-03-01,86.480003,88.25,86.480003,87.639999,87.365082,2193200
690,2021-03-02,87.769997,89.239998,87.330002,88.709999,88.431732,2911500
691,2021-03-03,88.410004,90.379997,87.870003,88.860001,88.581261,2788900
692,2021-03-04,88.68,89.300003,86.760002,86.989998,86.717125,3305400
693,2021-03-05,87.949997,89.800003,86.839996,89.559998,89.279068,3341400
694,2021-03-08,89.519997,92.599998,88.690002,91.019997,90.734482,3192800
695,2021-03-09,90.480003,91.230003,90.110001,90.18,89.897125,2919400
696,2021-03-10,90.43,92.860001,90.120003,92.220001,91.930725,2869700
697,2021-03-11,92.120003,93.580002,91.300003,92.790001,92.49894,2998300
698,2021-03-12,93.339996,93.43,92.529999,93.040001,92.748154,1766800
699,2021-03-15,93.330002,93.699997,92.699997,93.379997,93.087082,1869700
700,2021-03-16,92.790001,93.540001,92.040001,93.370003,93.077118,1955000
701,2021-03-17,91.300003,92.809998,90.290001,91.099998,90.81424,3543600
702,2021-03-18,91.400002,91.440002,90.010002,90.349998,90.066589,2491900
703,2021-03-19,90.779999,91.589996,89.529999,90.940002,90.654739,5568700
704,2021-03-22,90.269997,91.260002,89.790001,90.129997,89.847275,1684100
705,2021-03-23,89.980003,91.349998,89.980003,90.75,90.465332,1936000
706,2021-03-24,90.870003,93.879997,90.25,92.489998,92.199883,3203700
707,2021-03-25,93.050003,94.519997,92.650002,94.230003,93.934418,4315800
708,2021-03-26,94.339996,95.470001,93.839996,95.25,94.951218,2874900
709,2021-03-29,95.029999,96.980003,94.120003,96.199997,95.898239,2410500
710,2021-03-30,96.029999,96.370003,94.809998,95.550003,95.250282,2162200
711,2021-03-31,95.550003,95.68,94.690002,95.610001,95.310097,3383000
712,2021-04-01,95.449997,95.839996,94.75,95.550003,95.250282,2487900
713,2021-04-05,95.900002,97.290001,95.809998,96.720001,96.416618,2139600
714,2021-04-06,96.790001,96.860001,95.220001,95.43,95.229111,2478400
715,2021-04-07,95.489998,96.230003,95.230003,95.860001,95.658211,2146600
716,2021-04-08,95.690002,96.169998,94.199997,94.980003,94.78006,2319500
717,2021-04-09,95.550003,95.970001,95.120003,95.68,95.478584,2197000
718,2021-04-12,95.800003,96.470001,95.419998,96.43,96.227005,2537600
719,2021-04-13,96.300003,97.900002,96.059998,97.290001,97.085197,3404000
720,2021-04-14,97.209999,97.650002,96.93,97.18,96.975433,2194900
721,2021-04-15,97.739998,101.489998,97.510002,100.400002,100.188652,4481300
722,2021-04-16,100.260002,100.610001,98.68,98.760002,98.552101,4278400
723,2021-04-19,98.510002,99.360001,97.360001,99.290001,99.080986,2000100
724,2021-04-20,99.389999,100.559998,99.199997,99.790001,99.579933,1606500
725,2021-04-21,100.370003,101.309998,100.0,101.209999,100.996941,2412900
726,2021-04-22,100.730003,100.919998,99.519997,100.150002,99.939171,1621100
727,2021-04-23,100.260002,101.0,99.940002,100.760002,100.547897,1788500
728,2021-04-26,100.82,101.040001,99.75,99.860001,99.649788,2702400
729,2021-04-27,99.720001,100.07,99.43,99.910004,99.699684,1480800
730,2021-04-28,100.379997,100.599998,99.419998,100.360001,100.148735,1386800
731,2021-04-29,100.400002,102.040001,100.360001,101.949997,101.735382,1724000
732,2021-04-30,101.779999,102.239998,100.669998,100.739998,100.527931,2364300
733,2021-05-03,101.790001,102.949997,101.029999,102.559998,102.344101,2182300
734,2021-05-04,102.309998,103.169998,102.080002,103.129997,102.912903,3055700
735,2021-05-05,103.139999,104.059998,102.550003,103.800003,103.581497,2297400
736,2021-05-06,104.5,104.790001,103.809998,104.199997,103.980644,2167400
737,2021-05-07,103.800003,105.419998,103.449997,105.18,104.958588,2158300
738,2021-05-10,105.57,107.150002,105.519997,105.739998,105.517403,2265000
739,2021-05-11,107.440002,107.440002,104.75,105.080002,104.858795,3404300
740,2021-05-12,105.099998,105.989998,104.599998,104.760002,104.539474,2683600
741,2021-05-13,104.400002,106.809998,104.059998,106.050003,105.826759,2211000
742,2021-05-14,106.510002,107.589996,106.279999,107.099998,106.874542,1573800
743,2021-05-17,107.099998,107.529999,106.419998,106.559998,106.335678,1437100
744,2021-05-18,106.389999,106.669998,105.459999,105.980003,105.756905,1787100
