,Date,Open,High,Low,Close,Adj Close,Volume
376,2019-11-29,146.589996,146.740005,144.880005,145.279999,143.24498,351600
377,2019-12-02,145.570007,145.929993,144.080002,144.460007,142.436493,509400
378,2019-12-03,143.539993,144.389999,142.669998,143.399994,141.391312,520500
379,2019-12-04,147.789993,150.789993,146.759995,148.369995,146.291702,1513600
380,2019-12-05,147.449997,148.960007,147.25,147.619995,145.552231,867700
381,2019-12-06,148.070007,149.630005,147.779999,148.529999,146.449463,707400
382,2019-12-09,148.470001,148.809998,146.550003,146.720001,144.664825,613400
383,2019-12-10,147.0,147.699997,145.029999,145.229996,143.195679,875100
384,2019-12-11,145.850006,147.119995,145.25,147.009995,144.950745,691700
385,2019-12-12,146.919998,148.990005,146.259995,147.410004,145.345169,823800
386,2019-12-13,147.0,149.190002,146.679993,148.070007,145.995926,1039800
387,2019-12-16,149.320007,150.600006,148.419998,150.0,147.89888,1308200
388,2019-12-17,150.119995,150.630005,148.229996,149.860001,147.760849,732600
389,2019-12-18,149.899994,150.0,147.460007,148.880005,146.794571,1436900
390,2019-12-19,150.339996,150.699997,148.160004,148.800003,146.715683,965400
391,2019-12-20,149.690002,150.630005,148.279999,150.320007,148.214432,2471500
392,2019-12-23,150.789993,151.289993,149.759995,151.240005,149.121506,917700
393,2019-12-24,151.190002,151.610001,150.279999,150.869995,148.756683,245000
394,2019-12-26,150.779999,151.669998,149.300003,150.300003,148.430801,611700
395,2019-12-27,150.580002,150.630005,149.679993,150.009995,148.144394,391900
396,2019-12-30,150.149994,150.539993,148.229996,148.75,146.900085,589800
397,2019-12-31,148.289993,149.710007,148.289993,149.679993,147.818512,612400
398,2020-01-02,149.979996,150.050003,147.470001,149.199997,147.344452,1052400
399,2020-01-03,147.419998,149.679993,145.960007,148.809998,146.959351,963500
400,2020-01-06,148.570007,148.830002,147.229996,147.949997,146.110016,944100
401,2020-01-07,148.550003,149.139999,146.690002,147.820007,145.981644,907300
402,2020-01-08,148.350006,149.929993,147.440002,149.589996,147.72963,908800
403,2020-01-09,150.050003,150.389999,148.309998,148.600006,146.751953,1007600
404,2020-01-10,149.630005,151.160004,148.699997,149.990005,148.124664,1159700
405,2020-01-13,149.669998,150.539993,148.929993,149.020004,147.166718,635800
406,2020-01-14,148.119995,149.139999,147.279999,148.339996,146.495178,1009500
407,2020-01-15,148.240005,149.559998,147.25,148.149994,146.307541,654700
408,2020-01-16,148.860001,149.220001,147.899994,148.770004,146.919846,664900
409,2020-01-17,148.940002,149.949997,148.580002,149.380005,147.522247,852300
410,2020-01-21,149.059998,150.169998,147.860001,149.479996,147.620987,926600
411,2020-01-22,150.0,151.699997,149.960007,150.979996,149.102325,851500
412,2020-01-23,150.869995,150.949997,149.149994,149.509995,147.650635,796700
413,2020-01-24,149.479996,149.479996,146.720001,147.800003,145.961899,737900
414,2020-01-27,146.050003,148.610001,145.029999,148.039993,146.198898,678700
415,2020-01-28,148.139999,149.899994,148.139999,149.199997,147.344452,829200
416,2020-01-29,149.75,152.429993,149.429993,150.75,148.875198,1197400
417,2020-01-30,149.320007,151.229996,148.100006,151.179993,149.299835,720200
418,2020-01-31,150.220001,151.589996,146.779999,147.899994,146.060638,1407700
419,2020-02-03,148.779999,150.240005,148.419998,148.509995,146.66304,1905600
420,2020-02-04,152.899994,159.589996,152.440002,156.770004,154.820358,3068300
421,2020-02-05,156.820007,159.190002,155.429993,157.699997,155.738754,1364100
422,2020-02-06,158.009995,159.789993,157.160004,159.009995,157.032471,1185700
423,2020-02-07,158.279999,158.729996,156.119995,156.389999,154.445068,889300
424,2020-02-10,155.479996,158.570007,155.149994,158.220001,156.252304,1079900
425,2020-02-11,158.800003,159.639999,157.830002,159.289993,157.30899,886800
426,2020-02-12,159.199997,159.690002,158.220001,158.699997,156.726334,743700
427,2020-02-13,159.0,159.830002,157.389999,158.729996,156.755966,743200
428,2020-02-14,158.619995,160.429993,157.600006,160.399994,158.405197,621700
429,2020-02-18,159.949997,160.089996,157.839996,159.25,157.269501,771400
430,2020-02-19,159.690002,161.110001,158.610001,160.020004,158.029938,961200
431,2020-02-20,160.0,160.029999,157.300003,158.389999,156.420197,950900
432,2020-02-21,158.559998,159.100006,155.979996,157.389999,155.432632,1020400
433,2020-02-24,153.580002,155.100006,153.0,154.330002,152.410675,1917900
434,2020-02-25,153.509995,154.570007,149.529999,149.729996,147.867874,2300000
435,2020-02-26,150.899994,152.699997,146.509995,146.559998,144.73732,1273100
436,2020-02-27,143.149994,145.710007,139.889999,139.949997,138.209534,2046400
437,2020-02-28,136.139999,137.440002,132.509995,136.149994,134.456772,2473600
438,2020-03-02,136.779999,139.279999,134.75,139.25,137.518219,1712400
439,2020-03-03,138.970001,142.449997,130.410004,133.860001,132.195251,1933300
440,2020-03-04,136.479996,139.25,134.080002,138.070007,136.35289,2009000
441,2020-03-05,135.279999,135.860001,127.43,129.190002,127.583344,2104100
442,2020-03-06,125.260002,125.949997,121.75,124.099998,122.556625,2800600
443,2020-03-09,115.0,119.0,111.019997,111.260002,109.876328,2380500
444,2020-03-10,115.0,118.639999,110.089996,118.309998,116.838631,2649900
445,2020-03-11,114.739998,116.639999,108.82,111.190002,109.80719,2328900
446,2020-03-12,103.620003,106.830002,99.260002,102.029999,100.761108,3323600
447,2020-03-13,106.5,108.099998,93.940002,97.800003,96.583717,4476800
448,2020-03-16,83.650002,95.099998,79.029999,92.0,90.85585,4818600
449,2020-03-17,93.82,94.0,83.699997,86.160004,85.088478,3774500
450,2020-03-18,82.309998,83.720001,74.370003,80.629997,79.627251,3902800
451,2020-03-19,80.610001,91.330002,76.660004,89.139999,88.03141,3113800
452,2020-03-20,90.57,93.160004,83.730003,85.980003,84.910713,3012700
453,2020-03-23,84.709999,85.18,78.699997,80.809998,79.805,2487100
454,2020-03-24,85.629997,93.93,85.0,93.400002,92.238449,2339300
455,2020-03-25,92.839996,101.970001,92.080002,96.830002,95.625771,2313500
456,2020-03-26,98.239998,104.839996,96.510002,100.849998,99.843262,2254100
457,2020-03-27,97.370003,98.419998,92.470001,94.940002,93.992264,1822100
458,2020-03-30,94.989998,98.82,91.589996,98.279999,97.298904,2024800
459,2020-03-31,98.150002,102.040001,96.0,101.080002,100.070961,1923700
460,2020-04-01,97.050003,97.050003,88.480003,89.629997,88.73526,1713800
461,2020-04-02,88.0,94.980003,88.0,92.709999,91.784508,1633700
462,2020-04-03,92.190002,92.879997,89.209999,92.010002,91.091499,2557700
463,2020-04-06,100.0,100.610001,95.43,97.940002,96.962311,2632000
464,2020-04-07,103.089996,108.449997,100.900002,101.910004,100.892685,3021400
465,2020-04-08,103.239998,112.0,102.690002,111.279999,110.169128,2937200
466,2020-04-09,111.959999,114.760002,108.279999,110.360001,109.258324,2058200
467,2020-04-13,108.400002,109.0,104.139999,108.019997,106.941681,1133200
468,2020-04-14,109.900002,114.660004,109.230003,113.589996,112.45607,2304900
469,2020-04-15,109.089996,112.419998,108.68,110.120003,109.020729,1599500
470,2020-04-16,110.940002,112.0,107.209999,109.32,108.228706,1446400
471,2020-04-17,113.860001,118.709999,113.5,118.580002,117.396263,1908200
472,2020-04-20,116.459999,119.019997,115.389999,117.0,115.832031,1097100
473,2020-04-21,113.529999,115.790001,111.580002,112.139999,111.020554,1502600
474,2020-04-22,113.489998,114.230003,109.07,109.260002,108.169304,1602500
475,2020-04-23,109.839996,113.900002,109.610001,112.989998,111.862061,3186300
476,2020-04-24,114.510002,117.089996,113.110001,116.449997,115.287537,1475900
477,2020-04-27,117.199997,118.540001,116.410004,117.489998,116.317139,1468900
478,2020-04-28,118.800003,119.5,114.529999,114.739998,113.594604,1210100
479,2020-04-29,116.769997,123.010002,116.660004,120.860001,119.653511,1383300
480,2020-04-30,120.0,123.099998,118.129997,119.699997,118.505081,1713600
481,2020-05-01,117.599998,118.339996,115.599998,116.25,115.089523,1507300
482,2020-05-04,115.410004,115.879997,113.300003,114.07,112.931282,1353900
483,2020-05-05,115.550003,120.07,115.540001,118.019997,116.841843,1071900
484,2020-05-06,118.800003,119.809998,115.610001,115.879997,114.723213,820800
485,2020-05-07,117.839996,120.629997,117.0,119.400002,118.208076,1520300
486,2020-05-08,120.989998,121.860001,119.5,121.860001,120.643517,1465200
487,2020-05-11,122.410004,124.57,116.669998,117.989998,116.812149,1901200
488,2020-05-12,119.0,120.239998,113.510002,113.589996,112.45607,1351200
489,2020-05-13,113.0,113.540001,109.379997,111.07,109.961235,1913900
490,2020-05-14,109.18,112.629997,108.779999,112.099998,110.980934,1611600
491,2020-05-15,111.139999,112.919998,110.529999,112.389999,111.268051,855700
492,2020-05-18,117.0,123.769997,116.290001,122.669998,121.445435,2375900
493,2020-05-19,122.529999,125.5,122.279999,123.949997,122.712646,1519000
494,2020-05-20,125.300003,127.199997,124.870003,126.599998,125.336205,1403000
495,2020-05-21,125.419998,125.970001,120.650002,122.0,120.782127,2490200
496,2020-05-22,122.0,123.599998,121.169998,123.400002,122.168152,1027400
497,2020-05-26,127.699997,129.520004,126.389999,126.739998,125.4748,1967500
498,2020-05-27,128.309998,129.970001,127.0,128.339996,127.05883,1494300
499,2020-05-28,129.490005,130.380005,127.720001,127.989998,126.712326,959000
500,2020-05-29,128.520004,128.520004,123.540001,126.339996,125.078804,1345800
501,2020-06-01,125.980003,128.649994,125.860001,127.879997,126.603424,612000
502,2020-06-02,128.600006,129.070007,127.389999,128.479996,127.197441,1031900
503,2020-06-03,129.089996,134.100006,128.380005,130.369995,129.068573,1382400
504,2020-06-04,129.449997,132.119995,128.979996,129.509995,128.217163,1150400
505,2020-06-05,134.089996,139.339996,133.5,137.399994,136.028397,1879900
506,2020-06-08,137.399994,139.429993,135.699997,136.5,135.137375,1330900
507,2020-06-09,134.869995,136.800003,132.059998,134.139999,132.800934,1658500
508,2020-06-10,135.089996,137.470001,133.169998,134.289993,132.949432,1981300
509,2020-06-11,130.0,130.100006,120.830002,121.139999,119.930702,1937300
510,2020-06-12,125.010002,126.080002,121.089996,125.190002,123.940277,1853700
511,2020-06-15,121.959999,128.190002,121.019997,127.129997,125.860909,1498200
512,2020-06-16,130.910004,132.729996,128.0,131.059998,129.751663,1639100
513,2020-06-17,131.520004,131.520004,127.510002,128.070007,126.791527,1056700
514,2020-06-18,127.379997,128.800003,126.620003,127.440002,126.167816,865700
515,2020-06-19,129.779999,130.630005,125.720001,126.220001,124.959999,1562300
516,2020-06-22,125.419998,125.650002,122.699997,124.599998,123.356171,918800
517,2020-06-23,126.290001,128.479996,125.870003,125.959999,124.702599,930000
518,2020-06-24,124.720001,124.720001,115.5,118.220001,117.039848,2928800
519,2020-06-25,118.029999,118.029999,112.0,115.300003,114.14901,3492300
520,2020-06-26,115.220001,117.459999,113.959999,115.43,114.516075,3381600
521,2020-06-29,116.480003,117.779999,115.510002,116.900002,115.974442,1759600
522,2020-06-30,116.699997,120.779999,115.970001,119.360001,118.414963,1917600
523,2020-07-01,119.800003,120.980003,117.440002,119.339996,118.395119,2039700
524,2020-07-02,121.459999,122.989998,120.190002,120.610001,119.65506,1464000
525,2020-07-06,121.879997,122.599998,117.150002,118.07,117.13517,1516900
526,2020-07-07,117.230003,119.610001,116.480003,117.0,116.073647,1123200
527,2020-07-08,116.800003,119.43,115.800003,118.919998,117.978432,1936200
528,2020-07-09,118.449997,119.349998,115.050003,117.639999,116.708572,1546100
529,2020-07-10,117.190002,119.5,115.589996,119.43,118.484406,845100
530,2020-07-13,119.870003,124.209999,119.860001,120.870003,119.913002,1459800
531,2020-07-14,121.040001,124.209999,120.669998,124.169998,123.186882,1335000
532,2020-07-15,126.480003,132.550003,125.550003,131.720001,130.677094,2021900
533,2020-07-16,131.300003,131.320007,129.100006,130.559998,129.526276,1359700
534,2020-07-17,131.110001,136.0,130.880005,135.139999,134.070023,1639400
535,2020-07-20,134.289993,135.389999,130.289993,130.679993,129.64534,1289700
536,2020-07-21,132.449997,133.550003,132.0,132.529999,131.480667,952800
537,2020-07-22,132.229996,134.639999,131.839996,133.089996,132.036255,972500
538,2020-07-23,133.169998,134.089996,131.660004,132.770004,131.718811,735500
539,2020-07-24,132.649994,134.210007,131.779999,134.110001,133.048157,745300
540,2020-07-27,133.039993,134.919998,130.929993,134.240005,133.17717,963900
541,2020-07-28,135.050003,136.059998,133.229996,134.160004,133.097778,1173100
542,2020-07-29,134.929993,139.850006,134.779999,139.580002,138.474854,1111000
543,2020-07-30,137.199997,138.869995,135.070007,138.300003,137.205002,987200
544,2020-07-31,137.429993,137.630005,133.360001,134.860001,133.792236,1309300
545,2020-08-03,135.5,138.399994,134.869995,135.720001,134.645432,1623700
546,2020-08-04,130.0,134.300003,129.529999,130.639999,129.605652,2248600
547,2020-08-05,133.699997,135.880005,131.630005,133.630005,132.571976,1169200
548,2020-08-06,132.850006,133.570007,131.789993,132.990005,131.937057,958800
549,2020-08-07,132.779999,139.470001,132.710007,139.380005,138.276443,1683700
550,2020-08-10,139.410004,139.5,137.839996,138.380005,137.284363,1037500
551,2020-08-11,139.410004,140.350006,136.220001,138.210007,137.115738,884900
552,2020-08-12,139.660004,139.970001,137.639999,138.580002,137.482773,819000
553,2020-08-13,137.570007,138.710007,136.539993,137.910004,136.818085,638400
554,2020-08-14,137.139999,138.100006,136.259995,137.320007,136.232758,632900
555,2020-08-17,137.740005,140.479996,137.5,138.580002,137.482773,739600
556,2020-08-18,138.899994,140.0,138.600006,138.800003,137.701035,681600
557,2020-08-19,139.369995,139.75,136.770004,137.25,136.163315,694200
558,2020-08-20,136.279999,137.740005,136.039993,136.800003,135.716873,1219100
559,2020-08-21,136.779999,136.919998,134.570007,136.160004,135.081955,910000
560,2020-08-24,137.119995,139.410004,136.100006,136.809998,135.726791,727400
561,2020-08-25,138.270004,138.899994,136.830002,137.600006,136.510544,556100
562,2020-08-26,137.080002,137.729996,135.830002,136.830002,135.746643,878900
563,2020-08-27,137.75,141.289993,136.690002,140.529999,139.417343,1305800
564,2020-08-28,140.910004,141.809998,139.460007,141.669998,140.548309,736700
565,2020-08-31,141.770004,142.210007,140.350006,140.880005,139.764587,751400
566,2020-09-01,140.179993,140.789993,139.229996,140.479996,139.367737,658800
567,2020-09-02,140.600006,143.330002,139.330002,142.970001,141.838013,781100
568,2020-09-03,143.0,143.399994,139.770004,140.520004,139.407425,1347300
569,2020-09-04,141.470001,142.039993,137.110001,139.800003,138.69313,557800
570,2020-09-08,138.529999,140.410004,137.5,138.279999,137.18515,762200
571,2020-09-09,139.160004,141.440002,139.110001,140.199997,139.089951,965000
572,2020-09-10,140.490005,141.949997,138.580002,138.669998,137.572083,1055200
573,2020-09-11,140.190002,140.929993,138.580002,139.210007,138.107803,623100
574,2020-09-14,140.0,141.600006,139.529999,140.589996,139.476852,816900
575,2020-09-15,141.210007,144.5,141.089996,144.300003,143.157501,944500
576,2020-09-16,144.970001,147.919998,144.320007,145.929993,144.774597,1102400
577,2020-09-17,144.580002,146.389999,142.479996,142.789993,141.659454,1033200
578,2020-09-18,142.320007,143.520004,136.600006,138.869995,137.770493,1805500
579,2020-09-21,136.470001,136.690002,131.929993,134.0,132.939041,1404100
580,2020-09-22,134.770004,136.300003,133.279999,135.550003,134.476776,1099900
581,2020-09-23,135.389999,135.860001,133.399994,133.740005,132.681122,652200
582,2020-09-24,133.139999,133.160004,129.149994,132.119995,131.073929,858700
583,2020-09-25,131.529999,135.979996,130.889999,135.039993,133.97081,860800
584,2020-09-28,137.190002,138.009995,135.940002,136.309998,135.230743,909900
585,2020-09-29,136.809998,136.929993,131.789993,133.399994,132.577209,831500
586,2020-09-30,133.800003,137.929993,133.589996,136.139999,135.300323,1010000
587,2020-10-01,137.139999,138.899994,135.910004,137.330002,136.482971,1101900
588,2020-10-02,134.429993,139.0,134.259995,137.690002,136.840759,971600
589,2020-10-05,139.270004,141.740005,138.570007,141.589996,140.716721,607200
590,2020-10-06,141.679993,144.369995,140.880005,141.080002,140.209869,752500
591,2020-10-07,141.949997,145.559998,141.949997,144.830002,143.936737,717900
592,2020-10-08,146.429993,147.619995,145.360001,146.660004,145.755447,793100
593,2020-10-09,147.940002,149.800003,147.190002,147.990005,147.077255,1032300
594,2020-10-12,150.089996,150.089996,147.839996,149.149994,148.230087,964000
595,2020-10-13,148.190002,148.229996,144.5,144.809998,143.916855,1211300
596,2020-10-14,146.0,148.880005,145.309998,145.720001,144.821243,858500
597,2020-10-15,143.309998,147.630005,141.839996,147.539993,146.63002,991000
598,2020-10-16,148.270004,149.350006,146.729996,146.929993,146.023773,770300
599,2020-10-19,146.929993,148.509995,141.339996,142.0,141.124176,1012000
600,2020-10-20,143.369995,144.360001,141.570007,141.899994,141.024796,585400
601,2020-10-21,141.229996,142.720001,140.639999,141.820007,140.945297,510800
602,2020-10-22,142.559998,144.259995,141.110001,143.050003,142.167725,1047500
603,2020-10-23,144.369995,144.369995,142.300003,142.710007,141.829819,723300
604,2020-10-26,140.669998,141.940002,138.0,139.509995,138.649521,1623500
605,2020-10-27,139.380005,142.059998,138.419998,138.600006,137.745148,1001000
606,2020-10-28,135.880005,136.0,132.740005,133.369995,132.547409,1771000
607,2020-10-29,132.789993,134.770004,131.5,133.839996,133.014511,1591200
608,2020-10-30,133.490005,134.820007,130.050003,132.100006,131.285263,1256400
609,2020-11-02,133.869995,134.210007,130.839996,132.520004,131.702652,1136100
610,2020-11-03,134.770004,137.449997,133.789993,136.410004,135.568665,759700
611,2020-11-04,137.009995,140.800003,136.339996,136.800003,135.956253,1024100
612,2020-11-05,138.75,141.100006,138.100006,139.350006,138.49054,1557600
613,2020-11-06,139.779999,143.929993,134.690002,138.520004,137.665649,2214100
614,2020-11-09,159.919998,165.149994,154.770004,155.949997,154.988144,2844700
615,2020-11-10,153.0,154.5,149.860001,150.160004,149.233871,2126700
616,2020-11-11,151.130005,151.5,146.600006,149.399994,148.478531,1275500
617,2020-11-12,148.779999,150.789993,146.860001,148.429993,147.514526,1342000
618,2020-11-13,149.259995,152.009995,148.610001,151.360001,150.426453,1598600
619,2020-11-16,154.479996,154.479996,147.339996,150.220001,149.293488,1388100
620,2020-11-17,148.539993,150.449997,144.630005,150.149994,149.223923,1363100
621,2020-11-18,150.410004,153.210007,148.119995,148.190002,147.276016,1531700
622,2020-11-19,147.880005,147.929993,145.279999,146.529999,145.626251,1777300
623,2020-11-20,146.080002,147.169998,144.300003,145.940002,145.039871,1462600
624,2020-11-23,146.570007,148.860001,145.589996,146.240005,145.338058,659100
625,2020-11-24,147.649994,151.889999,147.630005,151.080002,150.148193,1103600
626,2020-11-25,150.389999,151.0,148.410004,149.679993,148.756821,601300
627,2020-11-27,150.479996,150.630005,148.570007,150.020004,149.094727,381700
628,2020-11-30,150.240005,151.460007,148.729996,149.119995,148.200272,880200
629,2020-12-01,150.490005,150.919998,145.619995,146.100006,145.198914,935200
630,2020-12-02,145.360001,148.009995,145.160004,147.850006,146.93811,772400
631,2020-12-03,147.5,148.339996,145.789993,146.309998,145.407593,838600
632,2020-12-04,146.410004,149.100006,145.600006,149.050003,148.130707,621000
633,2020-12-07,148.509995,149.229996,145.029999,145.570007,144.67218,936400
634,2020-12-08,144.940002,147.070007,144.039993,146.570007,145.666,948100
635,2020-12-09,147.220001,147.669998,145.25,147.210007,146.302048,1089800
636,2020-12-10,147.160004,148.550003,145.699997,145.990005,145.089569,1039800
637,2020-12-11,144.919998,145.320007,141.139999,141.679993,140.806137,1426900
638,2020-12-14,143.020004,144.940002,142.320007,142.589996,141.710556,966600
639,2020-12-15,144.639999,148.490005,144.0,147.809998,146.898346,974800
640,2020-12-16,147.199997,150.039993,146.990005,148.850006,147.931946,743100
641,2020-12-17,148.320007,152.070007,148.100006,151.360001,150.426453,804600
642,2020-12-18,151.820007,152.419998,149.509995,151.850006,150.913452,1766600
643,2020-12-21,148.919998,150.240005,147.050003,148.600006,147.683487,863100
644,2020-12-22,148.309998,151.699997,146.199997,150.830002,149.899734,1019400
645,2020-12-23,151.669998,152.300003,148.940002,148.979996,148.061142,662000
646,2020-12-24,149.399994,149.699997,147.610001,149.25,148.568802,283800
647,2020-12-28,150.610001,151.570007,148.800003,148.889999,148.210449,684000
648,2020-12-29,150.429993,153.339996,149.910004,152.449997,151.754196,735700
649,2020-12-30,152.850006,154.759995,151.369995,152.220001,151.525253,427600
650,2020-12-31,151.860001,154.479996,151.25,154.089996,153.386719,499200
651,2021-01-04,155.669998,156.490005,150.800003,153.160004,152.460968,1229000
652,2021-01-05,153.039993,157.190002,152.740005,155.809998,155.098862,969800
653,2021-01-06,155.649994,160.630005,155.649994,160.25,159.5186,1383300
654,2021-01-07,160.330002,161.350006,158.419998,159.300003,158.572922,1201600
655,2021-01-08,160.289993,161.889999,158.360001,158.949997,158.224533,1222400
656,2021-01-11,156.779999,159.139999,155.570007,159.0,158.274307,1201700
657,2021-01-12,158.360001,160.039993,157.039993,159.830002,159.10051,1177000
658,2021-01-13,160.460007,163.979996,159.559998,162.949997,162.206284,1675400
659,2021-01-14,162.380005,165.929993,162.380005,162.619995,161.877762,1145700
660,2021-01-15,162.179993,162.690002,159.529999,160.119995,159.389191,1409200
661,2021-01-19,161.289993,161.600006,159.289993,159.929993,159.200058,1007600
662,2021-01-20,159.949997,164.119995,158.710007,163.460007,162.713959,1184500
663,2021-01-21,164.070007,165.5,162.529999,162.960007,162.216248,1046100
664,2021-01-22,161.839996,162.740005,160.589996,161.009995,160.275116,974400
665,2021-01-25,160.539993,161.0,156.479996,159.309998,158.582886,1343400
666,2021-01-26,160.25,161.229996,157.320007,158.220001,157.497864,842600
667,2021-01-27,155.229996,157.720001,152.020004,152.600006,151.903534,1890000
668,2021-01-28,154.199997,159.070007,152.889999,157.029999,156.313293,1540200
669,2021-01-29,156.0,156.789993,151.850006,153.669998,152.968628,1621500
670,2021-02-01,154.869995,156.009995,152.240005,153.899994,153.197571,1422000
671,2021-02-02,155.160004,160.679993,154.869995,158.5,157.776596,1712500
672,2021-02-03,157.779999,159.039993,155.860001,158.559998,157.836319,942000
673,2021-02-04,159.919998,163.970001,158.240005,160.729996,159.996399,1812200
674,2021-02-05,170.050003,170.050003,158.479996,159.889999,159.160248,3544900
675,2021-02-08,160.169998,161.190002,157.25,159.809998,159.080597,1327300
676,2021-02-09,159.800003,160.259995,157.720001,159.149994,158.423615,1195100
677,2021-02-10,160.0,162.449997,159.520004,160.339996,159.608185,1644300
678,2021-02-11,161.490005,163.880005,160.0,162.210007,161.46965,1105300
679,2021-02-12,161.25,162.5,160.339996,161.380005,160.643463,1206200
680,2021-02-16,161.779999,161.779999,159.509995,160.369995,159.638046,921900
681,2021-02-17,159.460007,159.559998,157.119995,158.580002,157.856232,951100
682,2021-02-18,157.690002,158.070007,154.479996,156.809998,156.094284,868000
683,2021-02-19,157.020004,157.940002,155.910004,156.669998,155.954941,806600
684,2021-02-22,155.630005,161.169998,154.830002,160.339996,159.608185,1277200
685,2021-02-23,161.720001,164.520004,160.5,161.869995,161.13121,1824800
686,2021-02-24,162.080002,165.210007,161.940002,163.690002,162.942902,1018000
687,2021-02-25,162.949997,165.369995,162.210007,164.5,163.749207,1435700
688,2021-02-26,165.240005,166.360001,161.470001,163.059998,162.315765,1570700
689,2021-03-01,165.020004,166.460007,162.669998,163.399994,162.654221,1456600
690,2021-03-02,163.330002,163.710007,160.190002,161.190002,160.4543,1370700
691,2021-03-03,161.259995,161.759995,157.839996,159.75,159.020874,2112600
692,2021-03-04,159.729996,159.729996,154.460007,156.25,155.53685,1913900
693,2021-03-05,157.940002,159.419998,154.100006,158.5,157.776596,1492000
694,2021-03-08,158.779999,160.899994,156.419998,156.5,155.785706,2266100
695,2021-03-09,157.589996,160.539993,156.509995,156.660004,155.944992,1289500
696,2021-03-10,157.949997,161.330002,156.759995,160.389999,159.657959,1055400
697,2021-03-11,160.300003,161.639999,159.009995,160.300003,159.568375,1372800
698,2021-03-12,159.949997,163.440002,159.699997,163.160004,162.415329,1863500
699,2021-03-15,164.039993,165.490005,160.570007,161.470001,160.733032,1088500
700,2021-03-16,161.0,161.0,158.479996,160.25,159.5186,1008700
701,2021-03-17,159.619995,161.449997,157.929993,160.520004,159.787369,920300
702,2021-03-18,159.970001,161.070007,158.490005,158.889999,158.16481,693400
703,2021-03-19,158.460007,161.649994,157.639999,160.160004,159.429016,1412900
704,2021-03-22,159.679993,160.990005,159.089996,160.240005,159.508652,667400
705,2021-03-23,159.529999,160.149994,155.179993,156.139999,155.427353,979900
706,2021-03-24,157.229996,158.639999,156.559998,157.449997,156.731369,694400
707,2021-03-25,158.320007,158.320007,154.880005,157.880005,157.159424,1081900
708,2021-03-26,158.350006,161.490005,157.289993,161.320007,160.828217,655800
709,2021-03-29,160.190002,161.270004,158.919998,160.210007,159.721603,667100
710,2021-03-30,159.029999,161.509995,158.809998,161.220001,160.7285,762900
711,2021-03-31,162.589996,163.979996,159.949997,160.080002,159.59198,1259100
712,2021-04-01,160.080002,160.570007,158.360001,160.0,159.512238,788500
713,2021-04-05,161.759995,163.119995,160.949997,162.699997,162.203995,788900
714,2021-04-06,163.0,164.869995,162.460007,163.509995,163.01152,795800
715,2021-04-07,163.619995,164.240005,161.279999,162.75,162.253845,691400
716,2021-04-08,164.080002,165.360001,163.580002,164.539993,164.038376,804700
717,2021-04-09,165.830002,169.580002,165.460007,169.479996,168.963318,1508400
718,2021-04-12,168.690002,169.809998,167.690002,168.330002,167.816833,1293700
719,2021-04-13,167.490005,169.139999,167.179993,168.470001,167.95639,892200
720,2021-04-14,168.910004,170.529999,168.059998,168.309998,167.79689,904800
721,2021-04-15,168.600006,172.339996,168.600006,171.759995,171.236359,945600
722,2021-04-16,172.740005,173.220001,170.380005,171.880005,171.356018,723400
723,2021-04-19,171.919998,173.029999,170.080002,172.529999,172.004028,1107600
724,2021-04-20,172.529999,175.179993,172.220001,173.809998,173.280121,1172800
725,2021-04-21,174.039993,177.449997,173.369995,176.649994,176.11145,1089000
726,2021-04-22,176.580002,179.190002,175.460007,177.380005,176.839233,1009200
727,2021-04-23,177.020004,178.869995,176.490005,177.619995,177.078491,909400
728,2021-04-26,178.210007,178.210007,175.470001,175.720001,175.184296,821000
729,2021-04-27,175.830002,177.75,174.559998,176.350006,175.812393,819500
730,2021-04-28,176.639999,178.639999,175.820007,178.5,177.955826,977300
731,2021-04-29,179.25,180.360001,177.059998,178.610001,178.065491,896000
732,2021-04-30,178.089996,178.449997,176.080002,177.160004,176.619904,1291500
733,2021-05-03,178.5,178.759995,176.979996,177.940002,177.397537,1292900
734,2021-05-04,173.839996,176.059998,170.119995,172.929993,172.402786,1755600
735,2021-05-05,173.729996,174.770004,171.029999,173.550003,173.02092,999300
736,2021-05-06,173.039993,173.690002,169.75,173.229996,172.701889,760500
737,2021-05-07,173.029999,174.839996,172.309998,172.490005,171.964142,991400
738,2021-05-10,172.660004,173.179993,171.240005,171.949997,171.425797,1162500
739,2021-05-11,171.710007,171.839996,167.070007,167.550003,167.0392,1408000
740,2021-05-12,166.080002,166.979996,163.649994,163.770004,163.270721,1432300
741,2021-05-13,164.070007,166.419998,163.940002,165.630005,165.125061,1132200
742,2021-05-14,166.160004,168.490005,165.25,167.270004,166.760056,565600
743,2021-05-17,166.839996,167.350006,165.490005,165.809998,165.30452,598700
744,2021-05-18,165.770004,167.740005,165.740005,166.539993,166.032288,862700
745,2021-05-19,165.050003,165.880005,163.809998,165.759995,165.254654,738400
746,2021-05-20,165.820007,167.660004,165.419998,166.929993,166.421097,768000
747,2021-05-21,168.0,169.509995,167.130005,167.320007,166.809906,824400
748,2021-05-24,168.619995,169.039993,167.610001,167.860001,167.348267,783500
749,2021-05-25,168.779999,169.509995,167.419998,167.759995,167.24855,633600
750,2021-05-26,166.679993,167.130005,163.070007,164.179993,163.679474,1383300
