,Date,Open,High,Low,Close,Adj Close,Volume
373,2019-11-25,58.467499,58.639999,57.939999,58.139999,55.814674,7456400
374,2019-11-26,58.2925,58.810001,58.25,58.73,56.381077,15634000
375,2019-11-27,58.3325,58.447498,58.139999,58.267502,56.236309,8584000
376,2019-11-29,58.6525,58.932499,58.307499,58.455002,56.417271,3557600
377,2019-12-02,58.427502,58.427502,57.767502,57.8125,55.797169,7118000
378,2019-12-03,58.0,58.205002,57.8475,58.057499,56.033627,9249200
379,2019-12-04,57.912498,58.6175,57.875,58.564999,56.523438,6699200
380,2019-12-05,58.279999,58.697498,58.2575,58.639999,56.595821,6413200
381,2019-12-06,58.602501,58.857498,58.377499,58.5975,56.554802,6196000
382,2019-12-09,58.735001,58.7425,58.459999,58.567501,56.525856,4560000
383,2019-12-10,58.59,58.737499,58.452499,58.612499,56.569283,4345600
384,2019-12-11,58.75,58.965,58.485001,58.945,56.89019,6212800
385,2019-12-12,58.880001,59.047501,58.192501,58.474998,56.436577,6970400
386,2019-12-13,58.27,59.345001,58.192501,59.237499,57.172497,8345200
387,2019-12-16,59.310001,59.875,59.099998,59.8675,57.780537,14284800
388,2019-12-17,59.865002,60.224998,59.705002,59.955002,57.864986,10374000
389,2019-12-18,60.182499,60.25,59.685001,60.072498,57.978382,8585600
390,2019-12-19,60.037498,60.255001,59.857498,60.162498,58.06525,6882800
391,2019-12-20,61.02,61.252499,60.052502,60.677502,58.562294,16198000
392,2019-12-23,60.695,60.740002,59.584999,59.695,57.614044,9474800
393,2019-12-24,59.727501,60.127499,59.459999,60.127499,58.031467,2739600
394,2019-12-26,60.0625,60.490002,60.02,60.490002,58.381336,5813200
395,2019-12-27,60.57,60.692501,60.3825,60.627499,58.514038,4319200
396,2019-12-30,60.422501,60.555,60.072498,60.322498,58.219666,4450000
397,2019-12-31,60.392502,60.647499,59.98,60.540001,58.429596,6910000
398,2020-01-02,60.4925,60.919998,59.487499,59.654999,57.575443,7884800
399,2020-01-03,59.657501,60.34,59.535,60.080002,57.985626,7097200
400,2020-01-06,60.174999,60.650002,60.105,60.380001,58.275166,5518800
401,2020-01-07,60.172501,60.552502,60.0425,60.327499,58.224491,6653200
402,2020-01-08,60.4175,60.737499,60.25,60.299999,58.197952,5936000
403,2020-01-09,60.162498,60.955002,60.1325,60.772499,58.653984,6958000
404,2020-01-10,60.955002,61.174999,60.797501,60.887501,58.764977,5125600
405,2020-01-13,60.762501,61.7075,60.762501,61.599998,59.452637,5879600
406,2020-01-14,61.557499,61.950001,61.450001,61.932499,59.773544,8252800
407,2020-01-15,62.145,63.047501,62.137501,62.895,60.702496,6397200
408,2020-01-16,62.720001,63.077499,62.584999,63.067501,60.868984,7914400
409,2020-01-17,63.092499,63.4375,62.852501,63.349998,61.141632,9354000
410,2020-01-21,63.5075,64.324997,63.202499,64.222504,61.983727,11486400
411,2020-01-22,64.737503,65.195,64.415001,64.974998,62.709988,7065600
412,2020-01-23,64.839996,65.6875,64.839996,65.019997,62.753414,10212400
413,2020-01-24,64.2575,66.019997,64.042503,65.93,63.631687,10310400
414,2020-01-27,65.654999,66.940002,65.572502,66.684998,64.360374,8678800
415,2020-01-28,66.684998,67.25,65.927498,66.452499,64.135979,8262800
416,2020-01-29,66.6875,66.702499,66.029999,66.440002,64.123917,6008400
417,2020-01-30,66.467499,67.5625,66.254997,67.482498,65.130074,6328800
418,2020-01-31,67.364998,67.665001,66.682503,67.050003,64.712654,7536800
419,2020-02-03,67.172501,67.370003,66.552498,66.702499,64.377266,11041200
420,2020-02-04,66.567497,66.827499,65.980003,66.135002,63.829552,10482800
421,2020-02-05,66.072502,66.915001,65.552498,66.677498,64.353134,8666800
422,2020-02-06,66.6875,67.582497,66.589996,67.082497,64.744019,7874400
423,2020-02-07,67.377502,67.912498,67.297501,67.385002,65.035965,6410000
424,2020-02-10,67.577499,67.952499,67.332497,67.934998,65.566795,7666800
425,2020-02-11,68.190002,68.497498,67.987503,68.037498,65.665726,7850800
426,2020-02-12,67.857498,68.067497,67.529999,67.565002,65.209702,5836400
427,2020-02-13,67.565002,68.967499,67.565002,68.8675,66.466797,7500400
428,2020-02-14,68.922501,69.769997,68.885002,69.629997,67.202721,7354800
429,2020-02-18,70.0,70.837502,69.592499,70.510002,68.05204,9789600
430,2020-02-19,68.754997,69.279999,68.637497,68.667503,66.273781,21134800
431,2020-02-20,68.985001,69.285004,68.327499,69.2575,66.843201,10731600
432,2020-02-21,69.3825,69.690002,69.017502,69.397499,66.97831,11030800
433,2020-02-24,68.699997,69.652496,68.482498,68.485001,66.097633,9091600
434,2020-02-25,68.485001,68.974998,67.449997,67.582497,65.226593,10285600
435,2020-02-26,67.232498,68.324997,67.0,67.3675,65.019089,9551600
436,2020-02-27,67.010002,67.732498,63.9025,63.962502,62.055187,14604000
437,2020-02-28,62.037498,63.477501,60.77,63.189999,61.305714,27468400
438,2020-03-02,63.412498,67.224998,63.0825,67.087502,65.086998,19305600
439,2020-03-03,67.272499,68.574997,65.722504,66.287498,64.31086,15636000
440,2020-03-04,67.300003,70.642502,67.300003,70.555,68.451103,14713200
441,2020-03-05,69.262497,69.964996,68.110001,69.040001,66.981277,12412000
442,2020-03-06,67.139999,68.227501,65.425003,67.955002,65.928627,14556400
443,2020-03-09,63.615002,66.580002,63.615002,65.32,63.372208,15564400
444,2020-03-10,66.407501,66.830002,60.577499,63.932499,62.026077,23743600
445,2020-03-11,62.299999,62.305,59.639999,60.314999,58.516445,19631200
446,2020-03-12,54.032501,57.915001,51.512501,52.2225,50.665264,31668400
447,2020-03-13,55.012501,55.497501,49.09,55.389999,53.738308,31586400
448,2020-03-16,49.5,55.165001,49.185001,50.342499,48.84132,20240400
449,2020-03-17,51.365002,56.8675,51.0,55.439999,53.786819,21538000
450,2020-03-18,52.264999,56.997501,49.939999,52.66,51.089718,22198000
451,2020-03-19,52.502499,55.407501,50.134998,51.775002,50.231106,17441200
452,2020-03-20,51.4375,52.474998,46.715,47.9375,46.508038,22482400
453,2020-03-23,46.6675,47.142502,43.700001,45.415001,44.060757,23661600
454,2020-03-24,46.962502,52.119999,46.622501,51.6325,50.092854,17900800
455,2020-03-25,51.419998,55.0625,48.767502,52.567501,50.999973,17794400
456,2020-03-26,52.724998,58.5425,52.650002,57.775002,56.052189,14655200
457,2020-03-27,56.369999,60.080002,55.8475,57.987499,56.258354,16184400
458,2020-03-30,59.327499,62.057499,58.59,61.502499,59.668537,16373600
459,2020-03-31,60.5275,61.974998,59.790001,60.154999,58.361221,18899200
460,2020-04-01,57.740002,57.997501,53.259998,54.557499,52.930634,13691200
461,2020-04-02,53.75,57.384998,53.535,56.612499,54.924355,9234400
462,2020-04-03,55.990002,57.142502,54.384998,55.41,53.757713,8755600
463,2020-04-06,57.697498,59.259998,57.005001,58.627499,56.879269,13267600
464,2020-04-07,60.087502,60.247501,57.040001,57.122501,55.419147,10507200
465,2020-04-08,57.407501,59.047501,56.009998,58.375,56.634296,18290800
466,2020-04-09,58.959999,62.717499,58.845001,61.32,59.491482,19587600
467,2020-04-13,60.639999,60.967499,58.595001,59.052502,57.291599,10757200
468,2020-04-14,60.462502,61.244999,59.592499,60.595001,58.788101,11673200
469,2020-04-15,60.009998,60.3475,58.8825,59.305,57.536568,9990800
470,2020-04-16,59.994999,60.197498,58.919998,59.369999,57.599628,10331200
471,2020-04-17,60.627499,61.782501,59.692501,61.564999,59.729179,10952800
472,2020-04-20,61.362499,61.825001,59.2775,59.4025,57.631157,8714400
473,2020-04-21,58.767502,59.5425,57.764999,58.855,57.099987,10622000
474,2020-04-22,59.482498,62.174999,59.482498,61.7925,59.94989,11759600
475,2020-04-23,61.5975,61.9375,60.032501,60.285,58.487343,9360400
476,2020-04-24,60.432499,60.487499,58.987499,59.924999,58.138077,8029200
477,2020-04-27,60.5275,61.580002,60.357498,60.900002,59.084007,8457600
478,2020-04-28,61.564999,61.724998,59.525002,59.825001,58.041061,8464800
479,2020-04-29,60.497501,60.584999,58.322498,58.782501,57.029652,9901600
480,2020-04-30,58.465,58.474998,57.224998,57.779999,56.057034,17934800
481,2020-05-01,57.477501,57.505001,56.25,56.762501,55.069881,9168000
482,2020-05-04,56.75,57.7925,56.235001,57.522499,55.807217,9077200
483,2020-05-05,57.84,58.637501,57.3475,57.525002,55.809643,8042000
484,2020-05-06,57.73,57.790001,55.654999,55.665001,54.005108,7377600
485,2020-05-07,56.299999,57.147499,55.695,56.119999,54.446545,8692000
486,2020-05-08,56.8475,57.657501,56.435001,57.432499,55.719902,11308800
487,2020-05-11,56.697498,57.07,56.0275,56.845001,55.149921,7854400
488,2020-05-12,57.049999,57.357498,56.317501,56.982498,55.283318,9565200
489,2020-05-13,56.709999,57.6325,56.5,57.529999,55.814491,14076800
490,2020-05-14,56.942501,58.3325,56.822498,58.057499,56.326271,11595600
491,2020-05-15,57.5075,57.720001,55.805,56.962502,55.26392,20232400
492,2020-05-18,58.485001,59.224998,58.122501,58.862499,57.107262,9123200
493,2020-05-19,58.48,58.682499,57.615002,57.625,55.906658,6532800
494,2020-05-20,58.075001,59.057499,57.700001,58.197498,56.46209,5847200
495,2020-05-21,58.174999,58.369999,57.017502,57.224998,55.518585,8308400
496,2020-05-22,57.2075,58.502499,56.787498,58.462502,56.719189,5990000
497,2020-05-26,59.084999,59.599998,58.450001,58.577499,56.830761,7658800
498,2020-05-27,59.4375,60.310001,58.735001,60.282501,58.484921,12343600
499,2020-05-28,61.099998,63.014999,60.91,62.84,60.966148,12416000
500,2020-05-29,62.5275,64.127502,62.375,63.889999,61.984844,15309600
501,2020-06-01,63.522499,64.582497,62.8125,63.912498,62.348225,6655600
502,2020-06-02,63.892502,65.082497,63.432499,64.150002,62.579914,10640000
503,2020-06-03,64.547501,65.565002,64.175003,64.894997,63.306675,7303200
504,2020-06-04,64.415001,65.137497,62.02,62.9725,61.431229,12012400
505,2020-06-05,63.044998,64.639999,62.502499,63.595001,62.038502,12370800
506,2020-06-08,63.264999,65.184998,62.642502,65.120003,63.526169,8149200
507,2020-06-09,64.777496,64.787498,63.514999,64.667503,63.084755,7990400
508,2020-06-10,64.702499,65.224998,63.892502,64.197502,62.626255,6674400
509,2020-06-11,63.715,63.740002,61.467499,62.0825,60.563015,9718400
510,2020-06-12,62.942501,63.029999,61.060001,61.727501,60.216709,8356800
511,2020-06-15,61.18,62.732498,60.3325,62.142502,60.621552,8404400
512,2020-06-16,63.380001,63.419998,61.6675,62.0425,60.523991,8056800
513,2020-06-17,62.497501,62.75,61.427502,62.25,60.726414,6767600
514,2020-06-18,62.049999,62.48,61.587502,62.232498,60.709347,6386800
515,2020-06-19,62.875,62.91,60.552502,60.552502,59.070473,14452800
516,2020-06-22,60.799999,62.049999,60.137501,61.759998,60.248409,7190800
517,2020-06-23,62.2925,62.5625,60.577499,60.802502,59.31435,9306000
518,2020-06-24,60.334999,61.119999,59.630001,60.4175,58.938766,6901200
519,2020-06-25,60.330002,60.330002,58.892502,59.790001,58.32663,7824800
520,2020-06-26,59.625,60.514999,58.702499,59.055,57.609615,10107200
521,2020-06-29,59.377499,59.622501,58.439999,59.560001,58.102257,5793200
522,2020-06-30,59.727501,60.452499,59.375,60.0425,58.572945,9532400
523,2020-07-01,59.9175,61.875,59.577499,61.564999,60.058186,6024400
524,2020-07-02,62.040001,62.43,61.4375,61.599998,60.092323,5981200
525,2020-07-06,62.047501,62.287498,61.145,61.740002,60.228897,6256800
526,2020-07-07,61.112499,62.084999,60.91,61.68,60.170368,6017200
527,2020-07-08,61.7075,63.535,61.529999,63.317501,61.767792,9633600
528,2020-07-09,62.807499,63.342499,62.139999,62.997501,61.45562,6818800
529,2020-07-10,63.044998,65.322502,62.942501,64.900002,63.311562,10079200
530,2020-07-13,64.747498,65.602501,63.8475,64.059998,62.492115,9600800
531,2020-07-14,64.059998,66.172501,63.965,65.637497,64.031006,12154400
532,2020-07-15,66.144997,66.605003,64.702499,64.75,63.165234,8444800
533,2020-07-16,64.962502,67.449997,64.6875,67.095001,65.452835,10142000
534,2020-07-17,67.514999,69.364998,67.232498,68.845001,67.159996,12461600
535,2020-07-20,68.875,69.470001,68.3125,68.582497,66.903931,6368800
536,2020-07-21,68.480003,69.892502,68.440002,69.082497,67.391685,5958400
537,2020-07-22,69.1175,70.599998,68.627502,70.105003,68.389168,6368000
538,2020-07-23,70.0,71.082497,69.777496,70.2425,68.5233,8150000
539,2020-07-24,70.720001,71.407501,69.502502,70.0625,68.347702,7716000
540,2020-07-27,70.25,70.402496,69.025002,69.407501,67.70874,8909200
541,2020-07-28,69.300003,70.822502,69.157501,70.010002,68.296486,6547600
542,2020-07-29,70.059998,71.214996,69.959999,70.360001,68.637924,5381600
543,2020-07-30,70.035004,70.610001,69.785004,70.584999,68.857414,4235200
544,2020-07-31,70.230003,70.705002,68.972504,70.175003,68.457443,8030400
545,2020-08-03,70.285004,70.464996,69.107498,69.397499,67.698982,8624400
546,2020-08-04,69.677498,71.307503,69.349998,71.262497,69.518326,9142400
547,2020-08-05,71.305,71.5,70.489998,70.945,69.208603,6381600
548,2020-08-06,70.7575,71.192497,70.277496,70.702499,68.972046,4588000
549,2020-08-07,70.709999,72.352501,70.625,71.945,70.18412,4368800
550,2020-08-10,72.072502,72.279999,70.732498,70.910004,69.174461,7240000
551,2020-08-11,70.995003,71.144997,69.110001,69.447502,67.747765,6825200
552,2020-08-12,69.815002,71.4925,69.675003,71.147499,69.406151,6124400
553,2020-08-13,70.7575,71.364998,70.657501,71.099998,69.35981,3680000
554,2020-08-14,71.002502,71.035004,70.004997,70.125,68.408676,4912800
555,2020-08-17,70.514999,71.267502,70.082497,70.747498,69.015938,4801200
556,2020-08-18,70.68,71.292503,70.550003,70.762497,69.030563,4764800
557,2020-08-19,71.057503,71.065002,70.455002,70.584999,68.857414,5481600
558,2020-08-20,70.195,70.940002,70.139999,70.527496,68.801315,3631200
559,2020-08-21,70.665001,70.760002,70.112503,70.602501,68.874489,5685600
560,2020-08-24,70.75,70.779999,70.065002,70.657501,68.928139,3548800
561,2020-08-25,70.900002,70.912498,69.785004,70.327499,68.606216,4051600
562,2020-08-26,70.032501,70.352501,69.540001,69.75,68.042847,5238800
563,2020-08-27,69.5,70.120003,69.150002,69.720001,68.356598,4555600
564,2020-08-28,69.894997,69.9925,69.309998,69.887497,68.520821,4618400
565,2020-08-31,69.839996,70.912498,69.669998,69.792503,68.427673,6013600
566,2020-09-01,69.754997,69.879997,68.512497,69.282501,67.92765,5729600
567,2020-09-02,69.364998,72.425003,68.917503,72.065002,70.655739,9754400
568,2020-09-03,72.137497,72.772499,69.487503,70.147499,68.775734,7855200
569,2020-09-04,70.794998,71.5,68.197502,69.330002,67.97422,7247600
570,2020-09-08,69.434998,70.207497,68.824997,69.477501,68.118843,7158000
571,2020-09-09,70.0,71.705002,69.959999,70.592499,69.212029,4781600
572,2020-09-10,70.264999,70.497498,69.107498,69.227501,67.873726,4362800
573,2020-09-11,69.542503,69.797501,68.862503,69.537498,68.177658,3932800
574,2020-09-14,69.887497,70.997498,69.607498,70.480003,69.101738,3916400
575,2020-09-15,73.912498,74.824997,72.787498,73.925003,72.47937,10827600
576,2020-09-16,71.192497,71.737503,69.782501,70.087502,68.716919,19501600
577,2020-09-17,69.5,70.067497,68.952499,69.879997,68.513466,9385600
578,2020-09-18,69.7425,70.497498,68.959999,69.230003,67.876183,14386000
579,2020-09-21,68.75,69.172501,67.892502,69.050003,67.699699,7558800
580,2020-09-22,69.364998,69.987503,68.7425,69.514999,68.155602,7192800
581,2020-09-23,69.665001,69.665001,68.279999,68.327499,66.991333,5855200
582,2020-09-24,68.177498,69.940002,68.139999,69.385002,68.028145,7478400
583,2020-09-25,68.849998,70.532501,68.582497,70.455002,69.077225,5456800
584,2020-09-28,70.864998,71.5075,70.660004,71.035004,69.645889,6918400
585,2020-09-29,71.025002,71.482498,70.550003,70.779999,69.395859,7094000
586,2020-09-30,70.197502,70.782501,66.785004,69.389999,68.033051,23238400
587,2020-10-01,69.769997,71.010002,69.660004,70.690002,69.307625,10018400
588,2020-10-02,69.692497,71.787498,69.625,70.292503,68.917908,8306000
589,2020-10-05,70.959999,72.245003,70.732498,71.977501,70.569954,6599200
590,2020-10-06,72.160004,73.125,71.315002,72.57,71.150864,7288400
591,2020-10-07,73.237503,74.442497,72.375,74.279999,72.827431,10130400
592,2020-10-08,74.667503,75.495003,74.232498,75.260002,73.788261,5694400
593,2020-10-09,75.93,75.93,75.074997,75.727501,74.24662,6472000
594,2020-10-12,75.75,77.014999,75.5,76.417503,74.923126,5816400
595,2020-10-13,75.75,76.080002,74.75,75.3675,73.893654,8596800
596,2020-10-14,75.5,75.82,74.672501,75.160004,73.690216,5501200
597,2020-10-15,74.495003,74.972504,73.915001,74.614998,73.155876,5739200
598,2020-10-16,74.889999,76.550003,74.68,76.400002,74.905968,7449600
599,2020-10-19,76.282501,76.907501,74.535004,74.887497,73.423042,7710400
600,2020-10-20,75.305,76.025002,74.855003,75.247498,73.776001,6003200
601,2020-10-21,74.724998,75.620003,73.857498,74.419998,72.964684,7796000
602,2020-10-22,74.904999,76.077499,74.805,75.567497,74.089745,8463600
603,2020-10-23,75.775002,76.387497,75.410004,75.767502,74.285835,5617200
604,2020-10-26,75.32,75.737503,74.394997,75.662498,74.182884,5707600
605,2020-10-27,76.139999,76.43,75.019997,75.779999,74.298096,4834200
606,2020-10-28,74.739998,76.050003,74.290001,74.459999,73.003906,7508900
607,2020-10-29,74.379997,75.029999,72.940002,74.010002,72.562714,7753100
608,2020-10-30,73.730003,74.349998,72.5,73.209999,71.778343,8790500
609,2020-11-02,74.099998,75.449997,73.720001,75.129997,73.660797,9233600
610,2020-11-03,76.050003,76.93,75.389999,76.019997,74.533394,6887900
611,2020-11-04,74.510002,74.910004,73.0,73.32,71.886192,12128800
612,2020-11-05,75.300003,76.25,74.489998,74.75,73.288223,8644100
613,2020-11-06,75.0,76.059998,74.120003,75.720001,74.239265,6076100
614,2020-11-09,81.089996,83.339996,75.349998,75.510002,74.033371,12864500
615,2020-11-10,77.389999,77.529999,75.309998,75.989998,74.503983,8649200
616,2020-11-11,76.510002,78.379997,76.209999,77.540001,76.023666,6903300
617,2020-11-12,77.610001,77.900002,76.019997,76.669998,75.170692,5901900
618,2020-11-13,77.0,77.730003,76.790001,77.190002,75.680511,6235000
619,2020-11-16,78.199997,78.279999,76.32,77.75,76.229568,7667600
620,2020-11-17,77.75,78.470001,76.389999,76.610001,75.111855,5866300
621,2020-11-18,77.32,77.360001,75.769997,75.790001,74.307899,6501900
622,2020-11-19,75.940002,76.019997,74.809998,75.129997,73.660797,7392300
623,2020-11-20,75.279999,76.330002,75.25,75.550003,74.072586,5891000
624,2020-11-23,76.0,76.019997,74.129997,74.57,73.111748,7634600
625,2020-11-24,75.470001,75.660004,74.510002,74.980003,73.513733,6699600
626,2020-11-25,74.669998,76.019997,74.489998,75.970001,74.833702,6443100
627,2020-11-27,76.050003,76.129997,74.699997,75.129997,74.006256,3669300
628,2020-11-30,75.300003,75.400002,73.25,73.589996,72.489288,13120300
629,2020-12-01,74.120003,75.57,73.949997,74.150002,73.040916,8099500
630,2020-12-02,74.139999,74.360001,72.910004,74.309998,73.198517,5128800
631,2020-12-03,74.040001,74.550003,73.019997,73.349998,72.252884,7660500
632,2020-12-04,73.120003,73.550003,71.940002,72.519997,71.435295,7763800
633,2020-12-07,72.5,73.790001,72.400002,73.269997,72.17408,6752200
634,2020-12-08,72.860001,74.290001,72.129997,73.68,72.577942,8255400
635,2020-12-09,73.540001,73.900002,72.449997,73.669998,72.568092,6683700
636,2020-12-10,73.790001,74.110001,72.989998,73.279999,72.183929,6204600
637,2020-12-11,73.139999,73.889999,73.010002,73.800003,72.696152,6022500
638,2020-12-14,74.400002,75.220001,73.5,73.550003,72.44989,5759900
639,2020-12-15,73.660004,75.300003,73.290001,74.910004,73.789551,6859400
640,2020-12-16,75.18,75.75,74.199997,74.440002,73.326576,7787700
641,2020-12-17,75.059998,76.019997,74.839996,75.059998,73.937302,9384200
642,2020-12-18,75.089996,75.540001,73.93,74.510002,73.395531,13298300
643,2020-12-21,73.940002,74.550003,72.879997,74.400002,73.287178,7251400
644,2020-12-22,74.440002,75.230003,73.879997,74.709999,73.592537,5335300
645,2020-12-23,75.160004,75.550003,74.330002,74.330002,73.218224,4626400
646,2020-12-24,74.449997,75.160004,74.160004,74.980003,73.858498,1387500
647,2020-12-28,75.43,75.879997,75.040001,75.489998,74.36087,3753700
648,2020-12-29,75.610001,75.870003,75.110001,75.330002,74.20327,3774900
649,2020-12-30,75.629997,76.279999,75.510002,75.910004,74.77459,3804800
650,2020-12-31,75.900002,77.190002,75.660004,77.150002,75.996048,4119400
651,2021-01-04,77.209999,77.5,73.580002,74.220001,73.109863,9388400
652,2021-01-05,74.510002,75.18,74.059998,74.769997,73.651642,7339800
653,2021-01-06,76.650002,79.370003,75.599998,78.43,77.256889,12155700
654,2021-01-07,79.900002,80.660004,78.889999,79.290001,78.104034,8816000
655,2021-01-08,79.830002,81.209999,79.440002,81.129997,79.916512,8376200
656,2021-01-11,80.980003,81.0,78.970001,79.690002,78.498055,7064300
657,2021-01-12,79.650002,80.550003,78.540001,79.75,78.557159,7669300
658,2021-01-13,80.599998,82.239998,80.160004,81.839996,80.615891,8542600
659,2021-01-14,81.959999,82.739998,81.150002,82.529999,81.29557,8899000
660,2021-01-15,82.440002,83.260002,81.949997,82.040001,80.812904,10561600
661,2021-01-19,82.5,83.199997,81.760002,82.809998,81.571388,8142700
662,2021-01-20,82.650002,85.029999,82.419998,84.050003,82.792839,8576800
663,2021-01-21,84.25,84.75,83.650002,83.709999,82.457916,9268600
664,2021-01-22,83.949997,84.550003,83.550003,84.209999,82.950447,6371800
665,2021-01-25,84.120003,87.690002,84.099998,86.870003,85.570671,13215600
666,2021-01-26,86.650002,87.260002,84.75,85.230003,83.955193,12476900
667,2021-01-27,84.599998,84.800003,79.610001,80.190002,78.990578,16893300
668,2021-01-28,80.669998,83.860001,80.050003,82.459999,81.226624,8541300
669,2021-01-29,81.82,82.459999,80.220001,80.870003,79.660408,13189700
670,2021-02-01,82.269997,83.139999,80.849998,81.699997,80.477989,5589500
671,2021-02-02,82.110001,84.470001,82.050003,82.93,81.68959,6645400
672,2021-02-03,83.449997,83.879997,82.910004,83.050003,81.807793,5971200
673,2021-02-04,83.019997,83.550003,82.57,83.0,81.758545,6398400
674,2021-02-05,83.379997,84.550003,83.0,83.599998,82.349564,5745800
675,2021-02-08,84.0,84.730003,83.129997,83.400002,82.152557,6792300
676,2021-02-09,83.559998,84.370003,83.0,83.830002,82.576126,5008900
677,2021-02-10,84.949997,84.989998,83.449997,83.910004,82.654938,6200800
678,2021-02-11,84.0,84.800003,83.620003,83.949997,82.694336,4417200
679,2021-02-12,84.029999,84.169998,82.620003,83.129997,81.886597,5787200
680,2021-02-16,83.290001,83.57,80.989998,81.190002,79.975616,8312600
681,2021-02-17,80.830002,81.029999,79.620003,80.68,79.473244,8598300
682,2021-02-18,80.830002,81.290001,79.940002,80.730003,79.522499,5378900
683,2021-02-19,80.440002,80.580002,77.949997,78.099998,76.931831,9660900
684,2021-02-22,77.800003,77.940002,74.550003,75.099998,73.976707,13190300
685,2021-02-23,75.0,75.0,73.309998,74.709999,73.592537,12719000
686,2021-02-24,74.830002,74.910004,73.330002,73.760002,72.656754,12302200
687,2021-02-25,73.349998,74.339996,72.709999,74.059998,73.335037,11747100
688,2021-02-26,74.129997,75.559998,73.470001,73.480003,72.760727,12583200
689,2021-03-01,74.639999,76.910004,74.370003,75.910004,75.166939,12272600
690,2021-03-02,76.629997,76.849998,75.449997,75.540001,74.80056,8738500
691,2021-03-03,75.779999,75.93,72.089996,72.519997,71.81012,11748900
692,2021-03-04,72.290001,73.059998,70.489998,71.290001,70.592155,11998700
693,2021-03-05,71.610001,72.0,68.330002,70.699997,70.007935,15509900
694,2021-03-08,71.0,72.440002,70.550003,70.860001,70.166374,12479400
695,2021-03-09,72.410004,74.709999,72.32,74.019997,73.295433,9363700
696,2021-03-10,73.809998,74.739998,72.690002,74.459999,73.731133,8247200
697,2021-03-11,74.959999,75.550003,74.459999,74.860001,74.127213,6602500
698,2021-03-12,75.18,76.010002,74.040001,75.669998,74.929283,6113100
699,2021-03-15,75.489998,76.209999,75.040001,75.519997,74.780746,7129200
700,2021-03-16,75.169998,76.339996,75.129997,75.379997,74.64212,6512700
701,2021-03-17,75.0,75.190002,72.809998,72.959999,72.245811,10343300
702,2021-03-18,73.0,73.010002,70.269997,71.129997,70.433723,14198800
703,2021-03-19,71.18,72.629997,70.059998,70.839996,70.146561,22806700
704,2021-03-22,70.760002,72.43,70.760002,71.690002,70.988251,10057700
705,2021-03-23,71.580002,74.290001,71.57,74.019997,73.295433,10723800
706,2021-03-24,73.43,73.660004,72.410004,72.830002,72.117088,14537400
707,2021-03-25,73.110001,73.730003,72.470001,73.449997,72.731018,6823600
708,2021-03-26,73.099998,74.129997,72.639999,74.059998,73.335037,10106000
709,2021-03-29,74.110001,75.199997,73.690002,74.800003,74.067802,8644500
710,2021-03-30,74.110001,74.559998,73.739998,74.220001,73.493477,5964600
711,2021-03-31,74.540001,75.940002,74.43,75.610001,74.869873,9430500
712,2021-04-01,75.5,76.379997,75.379997,75.769997,75.028305,6548900
713,2021-04-05,76.540001,77.489998,76.540001,76.779999,76.028419,7328400
714,2021-04-06,76.57,77.75,75.949997,77.559998,76.800781,6570500
715,2021-04-07,77.610001,78.059998,76.779999,77.410004,76.652252,6761600
716,2021-04-08,77.699997,78.410004,77.440002,77.760002,76.998825,7454600
717,2021-04-09,77.900002,78.18,77.620003,77.940002,77.177063,4969600
718,2021-04-12,77.779999,78.290001,77.209999,77.639999,76.879997,6052900
719,2021-04-13,77.279999,79.199997,77.25,79.040001,78.266296,6319000
720,2021-04-14,78.540001,79.230003,78.379997,79.129997,78.355415,4478200
721,2021-04-15,79.209999,80.269997,79.019997,80.18,79.395134,5012400
722,2021-04-16,80.730003,81.410004,80.25,80.940002,80.147705,15124100
723,2021-04-19,81.0,81.370003,79.620003,79.790001,79.008957,7658200
724,2021-04-20,79.660004,80.959999,79.629997,80.529999,79.741707,7192100
725,2021-04-21,80.879997,81.18,77.690002,77.970001,77.206764,8565100
726,2021-04-22,78.199997,79.300003,78.019997,78.32,77.553345,8261700
727,2021-04-23,78.190002,78.629997,77.830002,78.239998,77.474121,6034900
728,2021-04-26,78.389999,78.610001,77.540001,77.93,77.16716,7425100
729,2021-04-27,77.93,78.150002,77.080002,77.279999,76.523521,5871900
730,2021-04-28,77.25,77.449997,76.629997,77.089996,76.335381,5522200
731,2021-04-29,77.099998,77.769997,76.660004,77.220001,76.464111,5558700
732,2021-04-30,77.239998,77.639999,76.690002,77.510002,76.751274,8024600
733,2021-05-03,77.830002,77.989998,76.519997,76.699997,75.949203,6076000
734,2021-05-04,76.199997,76.410004,74.760002,75.690002,74.949089,9178300
735,2021-05-05,75.760002,75.900002,73.400002,73.779999,73.057785,10643200
736,2021-05-06,74.0,74.190002,73.309998,74.010002,73.285538,7069200
737,2021-05-07,74.5,75.629997,74.5,74.529999,73.800438,5677400
738,2021-05-10,74.339996,75.720001,74.260002,74.800003,74.067802,6210400
739,2021-05-11,73.620003,74.150002,72.690002,74.07,73.34494,10515100
740,2021-05-12,73.5,73.660004,71.5,71.540001,70.839714,9093200
741,2021-05-13,72.150002,73.139999,71.68,72.629997,71.919044,5469300
742,2021-05-14,73.0,73.650002,72.790001,73.120003,72.404251,5446200
743,2021-05-17,73.0,73.160004,71.709999,71.900002,71.19619,10369300
744,2021-05-18,71.75,72.669998,71.279999,72.290001,71.582367,8195100
