,Date,Open,High,Low,Close,Adj Close,Volume
372,2019-11-22,119.209999,119.290001,118.410004,119.059998,115.623894,1629700
373,2019-11-25,119.139999,120.599998,119.139999,120.599998,117.119446,2285400
374,2019-11-26,120.910004,121.040001,119.599998,119.790001,116.332825,4596200
375,2019-11-27,120.0,120.360001,119.349998,120.330002,116.857239,2629700
376,2019-11-29,120.07,120.889999,119.779999,120.120003,116.653313,1961500
377,2019-12-02,120.309998,120.360001,117.07,117.260002,113.875847,5538200
378,2019-12-03,116.040001,116.75,114.650002,116.57,113.205757,3792300
379,2019-12-04,117.309998,118.540001,117.0,117.940002,114.536232,2444100
380,2019-12-05,117.910004,118.43,117.589996,118.279999,114.866409,3128300
381,2019-12-06,120.209999,121.440002,119.910004,120.610001,117.129166,3287600
382,2019-12-09,120.440002,121.529999,120.110001,120.459999,116.98349,2885200
383,2019-12-10,120.449997,121.470001,120.029999,120.900002,117.410797,2518200
384,2019-12-11,120.879997,121.379997,120.099998,120.639999,117.158295,2015300
385,2019-12-12,120.599998,123.07,120.050003,122.639999,119.100571,2933800
386,2019-12-13,122.470001,124.989998,122.080002,124.720001,121.120552,3919000
387,2019-12-16,125.650002,126.330002,123.339996,123.68,120.110565,3416100
388,2019-12-17,123.989998,125.400002,123.25,124.949997,121.343903,4325200
389,2019-12-18,125.029999,125.07,124.080002,124.260002,120.673828,3154200
390,2019-12-19,124.18,124.900002,123.879997,124.830002,121.227379,2543600
391,2019-12-20,125.860001,126.279999,124.830002,125.769997,122.140251,5828700
392,2019-12-23,125.739998,125.739998,123.699997,124.489998,120.897186,3031400
393,2019-12-24,124.949997,125.330002,124.379997,124.739998,121.139969,953500
394,2019-12-26,124.980003,125.440002,124.529999,125.410004,121.790634,1486600
395,2019-12-27,125.839996,125.970001,125.110001,125.190002,121.576981,1788600
396,2019-12-30,125.199997,125.459999,124.18,124.300003,120.712677,2306500
397,2019-12-31,124.290001,124.57,123.779999,124.489998,120.897186,2340400
398,2020-01-02,124.660004,126.269997,124.230003,125.849998,122.641556,2708000
399,2020-01-03,124.32,125.099998,123.940002,124.599998,121.423416,2090600
400,2020-01-06,123.370003,124.160004,123.120003,124.059998,120.897179,2855200
401,2020-01-07,123.470001,124.400002,123.360001,123.410004,120.263756,2042300
402,2020-01-08,124.050003,126.360001,123.800003,125.540001,122.339455,3458200
403,2020-01-09,126.489998,127.879997,126.389999,127.809998,124.551582,2787100
404,2020-01-10,127.580002,128.169998,126.919998,127.279999,124.035095,2789200
405,2020-01-13,127.839996,128.949997,127.629997,128.539993,125.262955,3285700
406,2020-01-14,128.619995,130.089996,128.339996,128.800003,125.516342,3836000
407,2020-01-15,128.690002,129.839996,128.449997,129.820007,126.510345,3187200
408,2020-01-16,130.5,130.929993,129.710007,130.550003,127.221725,2424500
409,2020-01-17,131.449997,131.860001,130.789993,131.520004,128.166992,3659400
410,2020-01-21,131.110001,131.820007,130.389999,130.529999,127.20224,3102700
411,2020-01-22,130.929993,132.270004,130.929993,131.490005,128.137772,2483800
412,2020-01-23,131.259995,131.570007,130.139999,131.369995,128.020828,3841000
413,2020-01-24,136.360001,138.130005,133.850006,135.110001,131.665466,8612500
414,2020-01-27,131.149994,131.979996,128.869995,130.639999,127.309441,6432400
415,2020-01-28,132.0,133.869995,131.139999,132.449997,129.073273,3712700
416,2020-01-29,132.479996,133.130005,131.440002,131.679993,128.322906,2518400
417,2020-01-30,130.75,133.330002,130.440002,133.220001,129.823639,2428500
418,2020-01-31,132.169998,132.25,129.380005,129.869995,126.559067,3522600
419,2020-02-03,130.550003,132.220001,130.449997,131.0,127.660255,2721900
420,2020-02-04,132.880005,133.339996,131.720001,131.850006,128.488586,2547500
421,2020-02-05,133.429993,133.800003,131.289993,133.600006,130.19397,4084500
422,2020-02-06,134.160004,134.350006,133.110001,133.25,129.85289,1708600
423,2020-02-07,132.570007,132.75,131.339996,131.820007,128.459351,2885600
424,2020-02-10,131.610001,132.5,131.350006,132.240005,128.868652,1816500
425,2020-02-11,133.029999,133.649994,132.320007,132.630005,129.248703,1733300
426,2020-02-12,133.389999,133.720001,132.529999,133.240005,129.84314,1715400
427,2020-02-13,133.149994,134.669998,133.059998,134.460007,131.032074,3178300
428,2020-02-14,134.710007,136.369995,134.529999,135.869995,132.406082,2360300
429,2020-02-18,135.869995,136.75,134.940002,135.600006,132.14299,2428200
430,2020-02-19,136.300003,137.419998,136.119995,136.929993,133.439072,1785000
431,2020-02-20,136.410004,138.039993,134.899994,136.580002,133.098007,2541700
432,2020-02-21,136.199997,136.270004,133.889999,134.899994,131.460815,3106100
433,2020-02-24,129.429993,130.960007,127.230003,128.190002,124.92189,6329300
434,2020-02-25,127.709999,127.989998,119.910004,120.900002,117.817749,7628100
435,2020-02-26,121.269997,122.43,118.470001,118.5,115.478928,5268000
436,2020-02-27,115.900002,117.480003,112.779999,112.809998,109.93399,8279800
437,2020-02-28,109.050003,111.029999,107.0,109.93,107.127419,11362100
438,2020-03-02,111.110001,113.989998,108.589996,113.870003,110.96698,9851600
439,2020-03-03,115.019997,116.400002,107.0,108.010002,105.256378,9285000
440,2020-03-04,110.25,115.790001,109.25,115.699997,112.75032,7470900
441,2020-03-05,111.620003,112.589996,109.699997,110.940002,108.111679,12060600
442,2020-03-06,105.730003,108.769997,103.790001,108.239998,105.480499,9897700
443,2020-03-09,100.870003,101.440002,96.940002,98.290001,95.78418,12266300
444,2020-03-10,101.93,103.370003,97.449997,103.300003,100.666443,9793200
445,2020-03-11,100.300003,100.959999,93.870003,95.379997,92.948372,8822900
446,2020-03-12,87.660004,89.610001,81.809998,83.529999,81.400467,12206600
447,2020-03-13,90.379997,100.080002,84.300003,99.599998,97.060776,12680400
448,2020-03-16,82.440002,93.18,80.370003,85.870003,83.680817,15072400
449,2020-03-17,87.610001,88.940002,83.220001,86.580002,84.372704,10512200
450,2020-03-18,80.019997,81.519997,67.0,73.75,71.869804,14359300
451,2020-03-19,72.540001,77.889999,69.790001,77.07,75.105164,12330400
452,2020-03-20,78.980003,82.440002,72.559998,74.120003,72.230385,12208600
453,2020-03-23,72.82,75.419998,68.120003,68.959999,67.20192,8907600
454,2020-03-24,73.510002,84.769997,71.699997,84.050003,81.907211,10593900
455,2020-03-25,87.610001,96.459999,85.32,90.169998,87.87117,11046500
456,2020-03-26,92.239998,99.690002,90.839996,93.290001,90.911629,9459400
457,2020-03-27,87.940002,91.970001,85.82,88.730003,86.467888,6999800
458,2020-03-30,88.510002,91.389999,85.269997,90.269997,87.968628,5565000
459,2020-03-31,89.940002,90.900002,85.07,85.610001,83.427437,6075900
460,2020-04-01,80.650002,81.309998,77.0,77.839996,75.855522,8313400
461,2020-04-02,77.059998,79.120003,75.830002,76.660004,75.120598,8338100
462,2020-04-03,76.0,76.660004,72.610001,73.599998,72.12204,10023100
463,2020-04-06,80.220001,84.25,78.739998,83.870003,82.185822,11253000
464,2020-04-07,91.43,93.300003,87.419998,87.580002,85.821304,8693200
465,2020-04-08,89.209999,93.0,88.120003,92.080002,90.230942,6122800
466,2020-04-09,94.589996,97.849998,93.459999,94.82,92.915916,6902500
467,2020-04-13,93.290001,93.419998,87.940002,90.330002,88.516083,5037700
468,2020-04-14,91.459999,92.5,85.910004,88.389999,86.615044,8703200
469,2020-04-15,83.43,85.400002,80.68,83.790001,82.107414,10415600
470,2020-04-16,83.790001,83.940002,80.330002,81.349998,79.716408,7526600
471,2020-04-17,85.32,87.389999,84.279999,87.389999,85.635124,8269000
472,2020-04-20,84.589996,85.269997,82.690002,84.010002,82.32299,6140400
473,2020-04-21,80.730003,82.459999,79.470001,81.519997,79.883003,7360300
474,2020-04-22,83.599998,83.660004,81.970001,82.540001,80.882523,5130300
475,2020-04-23,83.239998,84.779999,81.709999,82.459999,80.804123,5807200
476,2020-04-24,84.129997,84.779999,81.309998,83.169998,81.499863,9125400
477,2020-04-27,83.470001,85.150002,82.339996,85.059998,83.351906,7785000
478,2020-04-28,87.559998,88.959999,86.209999,88.190002,86.41906,7165900
479,2020-04-29,91.75,96.389999,90.889999,96.120003,94.189804,9396500
480,2020-04-30,93.75,94.309998,91.169998,91.25,89.41761,6553700
481,2020-05-01,88.099998,89.07,87.160004,88.32,86.546455,4620200
482,2020-05-04,86.089996,87.370003,85.019997,86.379997,84.645393,4875400
483,2020-05-05,88.0,88.730003,86.360001,86.739998,84.998161,4410300
484,2020-05-06,87.489998,87.760002,83.860001,84.0,82.313194,4723400
485,2020-05-07,85.300003,87.370003,84.93,86.730003,84.988373,4627600
486,2020-05-08,88.5,89.660004,87.550003,89.5,87.702744,3913100
487,2020-05-11,87.5,87.650002,85.300003,85.330002,83.616486,5917600
488,2020-05-12,86.099998,87.260002,83.099998,83.139999,81.470467,5504900
489,2020-05-13,82.0,82.129997,77.400002,78.029999,76.463081,10681600
490,2020-05-14,76.919998,83.900002,76.0,83.809998,82.127007,10625100
491,2020-05-15,82.470001,83.389999,81.220001,82.220001,80.568939,6618600
492,2020-05-18,86.720001,89.0,85.919998,88.410004,86.634651,7781700
493,2020-05-19,88.419998,89.839996,86.610001,87.260002,85.507729,4920600
494,2020-05-20,89.18,91.339996,88.769997,90.730003,88.908051,5218500
495,2020-05-21,90.110001,91.43,89.120003,89.830002,88.026131,6241900
496,2020-05-22,89.709999,89.949997,88.209999,89.330002,87.536163,3734500
497,2020-05-26,93.940002,95.57,92.889999,94.32,92.425964,6559400
498,2020-05-27,100.0,101.690002,96.800003,101.230003,99.197205,11007700
499,2020-05-28,101.540001,102.459999,98.010002,98.059998,96.090858,9268200
500,2020-05-29,95.5,97.110001,94.660004,95.07,93.160896,7710900
501,2020-06-01,95.559998,98.07,94.559998,96.75,94.807159,4269500
502,2020-06-02,98.599998,100.489998,98.169998,99.07,97.080574,5433800
503,2020-06-03,102.779999,105.870003,101.629997,105.400002,103.283455,7301000
504,2020-06-04,103.470001,107.43,103.230003,106.540001,104.400574,5841600
505,2020-06-05,114.110001,115.93,108.07,109.730003,107.526512,10097600
506,2020-06-08,111.910004,113.709999,110.639999,113.669998,111.38739,6795200
507,2020-06-09,110.080002,111.800003,108.669998,110.459999,108.241852,5517400
508,2020-06-10,110.0,110.330002,105.959999,106.160004,104.028206,5747400
509,2020-06-11,100.870003,102.989998,98.129997,98.599998,96.620003,8601200
510,2020-06-12,103.209999,103.5,98.080002,101.68,99.638161,7251100
511,2020-06-15,100.0,104.739998,97.620003,103.949997,101.862579,6472400
512,2020-06-16,109.019997,109.059998,102.860001,105.620003,103.499054,6706000
513,2020-06-17,105.669998,106.120003,103.830002,103.959999,101.872375,4408200
514,2020-06-18,102.139999,103.489998,101.269997,102.160004,100.108528,3645700
515,2020-06-19,104.230003,104.230003,99.32,100.940002,98.913033,7589500
516,2020-06-22,98.0,100.5,97.949997,99.440002,97.443146,4799900
517,2020-06-23,100.940002,101.650002,99.25,99.419998,97.423553,4364800
518,2020-06-24,97.650002,98.269997,95.0,95.480003,93.562675,5958300
519,2020-06-25,94.610001,98.120003,93.760002,97.849998,95.885063,5195400
520,2020-06-26,95.93,96.300003,92.449997,93.419998,91.544022,10489400
521,2020-06-29,94.440002,95.410004,93.339996,94.519997,92.621941,4962400
522,2020-06-30,94.160004,95.599998,93.57,95.199997,93.288292,4367100
523,2020-07-01,95.25,96.959999,93.639999,94.050003,92.579552,3301000
524,2020-07-02,96.769997,97.290001,93.849998,94.330002,92.855164,4239700
525,2020-07-06,96.510002,97.900002,95.839996,96.580002,95.069992,4059600
526,2020-07-07,95.440002,95.519997,92.629997,93.010002,91.555809,5564200
527,2020-07-08,91.970001,93.099998,90.709999,92.900002,91.447525,6382100
528,2020-07-09,92.510002,93.209999,89.580002,90.57,89.153946,4484500
529,2020-07-10,90.32,93.309998,89.82,93.230003,91.772369,4400900
530,2020-07-13,94.239998,95.760002,92.779999,93.559998,92.097206,4819700
531,2020-07-14,93.190002,95.220001,92.290001,94.839996,93.357193,4044400
532,2020-07-15,96.660004,97.779999,96.389999,97.360001,95.837791,5405600
533,2020-07-16,96.5,97.790001,95.669998,96.32,94.814049,2666000
534,2020-07-17,96.349998,96.529999,95.010002,95.18,93.691879,2861600
535,2020-07-20,94.800003,95.360001,93.580002,94.0,92.530327,3560100
536,2020-07-21,95.25,97.459999,94.730003,96.330002,94.823906,4227100
537,2020-07-22,95.809998,97.410004,95.379997,96.540001,95.030609,4360300
538,2020-07-23,95.510002,97.779999,95.510002,96.669998,95.158577,4239800
539,2020-07-24,95.300003,97.150002,93.300003,95.330002,93.839523,4790300
540,2020-07-27,94.639999,95.980003,93.639999,95.790001,94.292343,3501800
541,2020-07-28,95.760002,96.290001,94.18,94.419998,92.943748,3567400
542,2020-07-29,94.709999,96.75,94.440002,96.690002,95.178268,2791700
543,2020-07-30,94.68,94.779999,92.5,94.650002,93.170174,3856300
544,2020-07-31,94.309998,94.449997,92.230003,93.32,91.860954,4088200
545,2020-08-03,93.309998,94.400002,92.440002,93.540001,92.077522,2869000
546,2020-08-04,93.489998,93.800003,92.489998,93.190002,91.732994,2415100
547,2020-08-05,93.82,95.580002,93.809998,95.389999,93.89859,2844900
548,2020-08-06,95.18,96.269997,94.480003,95.919998,94.420303,2698800
549,2020-08-07,95.290001,99.300003,94.949997,99.160004,97.60965,4690700
550,2020-08-10,99.489998,102.650002,99.260002,101.620003,100.031197,5254800
551,2020-08-11,103.989998,105.699997,102.959999,103.260002,101.645554,4744000
552,2020-08-12,104.760002,104.800003,100.68,101.68,100.090248,3407800
553,2020-08-13,100.529999,101.830002,99.5,100.419998,98.849945,3265400
554,2020-08-14,99.660004,101.290001,99.269997,100.410004,98.840111,1956500
555,2020-08-17,99.919998,100.0,97.440002,97.550003,96.024818,7488500
556,2020-08-18,98.190002,98.830002,96.470001,96.669998,95.158577,3337300
557,2020-08-19,96.82,97.910004,95.889999,96.889999,95.375145,3079600
558,2020-08-20,95.739998,97.580002,95.68,96.720001,95.207802,3102500
559,2020-08-21,96.489998,97.650002,95.959999,96.150002,94.646706,2845100
560,2020-08-24,96.68,99.370003,96.389999,99.330002,97.776993,4141100
561,2020-08-25,100.620003,100.790001,98.029999,99.050003,97.501373,2946600
562,2020-08-26,98.559998,99.139999,97.809998,98.400002,96.861526,2936500
563,2020-08-27,98.760002,102.139999,98.529999,101.529999,99.942589,3992100
564,2020-08-28,102.150002,102.900002,100.739998,102.540001,100.936798,4382900
565,2020-08-31,102.900002,102.900002,101.360001,101.589996,100.001656,4665800
566,2020-09-01,100.540001,102.779999,100.160004,102.470001,100.867897,3142500
567,2020-09-02,102.580002,104.870003,102.290001,104.400002,102.767723,3536900
568,2020-09-03,104.970001,109.029999,103.849998,104.459999,102.82679,6747900
569,2020-09-04,106.349998,108.279999,104.480003,105.669998,104.017868,5235100
570,2020-09-08,104.419998,105.080002,103.300003,103.669998,102.049126,4517000
571,2020-09-09,104.57,104.709999,102.690002,103.779999,102.157417,2474700
572,2020-09-10,104.190002,105.110001,102.309998,102.769997,101.163208,3288900
573,2020-09-11,102.910004,103.849998,102.010002,103.360001,101.74398,2604400
574,2020-09-14,104.650002,107.690002,104.220001,107.269997,105.59285,3620100
575,2020-09-15,107.839996,108.120003,106.239998,106.68,105.012077,3371500
576,2020-09-16,106.730003,107.489998,104.690002,105.980003,104.323021,5798900
577,2020-09-17,104.269997,105.349998,103.32,104.660004,103.023659,3215300
578,2020-09-18,104.459999,106.120003,103.309998,103.440002,101.822731,6630300
579,2020-09-21,100.599998,100.629997,96.220001,98.169998,96.635124,8339900
580,2020-09-22,98.010002,99.779999,96.410004,98.480003,96.940285,4884400
581,2020-09-23,95.760002,97.099998,95.089996,95.559998,94.065933,9427200
582,2020-09-24,95.339996,96.900002,93.709999,95.449997,93.957657,4249000
583,2020-09-25,94.68,96.849998,94.459999,96.260002,94.75499,2775600
584,2020-09-28,99.0,99.730003,98.629997,98.82,97.274963,3930900
585,2020-09-29,98.739998,99.349998,97.230003,97.75,96.221695,3200400
586,2020-09-30,98.230003,101.519997,98.230003,100.25,98.68261,5060900
587,2020-10-01,100.330002,101.480003,99.370003,101.330002,99.74572,4179300
588,2020-10-02,99.779999,103.139999,98.629997,101.610001,100.021339,3783300
589,2020-10-05,103.330002,104.080002,102.269997,103.889999,102.265701,2863200
590,2020-10-06,105.010002,105.290001,101.32,101.760002,100.169006,3309200
591,2020-10-07,102.809998,104.150002,102.389999,103.379997,101.763664,3048400
592,2020-10-08,104.330002,106.139999,104.059998,106.059998,104.83783,2922600
593,2020-10-09,105.989998,107.209999,105.239998,106.339996,105.114601,3511300
594,2020-10-12,106.459999,107.010002,106.0,106.610001,105.381493,2626700
595,2020-10-13,105.889999,106.589996,104.760002,105.010002,103.799934,2602600
596,2020-10-14,105.379997,106.269997,104.760002,104.809998,103.602226,2826300
597,2020-10-15,103.440002,104.889999,103.019997,104.43,103.226616,2699300
598,2020-10-16,104.650002,105.68,104.199997,104.910004,103.701088,2394300
599,2020-10-19,105.129997,105.220001,102.25,102.470001,101.289207,3196500
600,2020-10-20,102.940002,104.610001,102.830002,103.139999,101.951477,2954700
601,2020-10-21,103.169998,103.389999,101.360001,101.43,100.261185,2588400
602,2020-10-22,101.699997,104.860001,101.57,104.790001,103.582466,3748800
603,2020-10-23,100.629997,103.639999,100.0,100.980003,99.816376,8921200
604,2020-10-26,99.769997,100.099998,95.779999,96.879997,95.763611,5731500
605,2020-10-27,97.620003,97.699997,94.900002,94.93,93.83609,3780300
606,2020-10-28,91.959999,93.57,91.0,91.599998,90.544449,7037800
607,2020-10-29,91.410004,92.230003,90.129997,91.07,90.020569,5419500
608,2020-10-30,90.800003,91.32,89.110001,91.239998,90.188599,4736300
609,2020-11-02,92.959999,94.129997,92.269997,93.400002,92.323715,3572900
610,2020-11-03,94.75,96.849998,94.400002,96.290001,95.18042,4004300
611,2020-11-04,94.0,97.82,92.860001,96.400002,95.289146,4545500
612,2020-11-05,97.209999,98.32,96.839996,98.110001,96.979446,4197300
613,2020-11-06,98.519997,98.639999,96.269997,96.690002,95.575806,3126300
614,2020-11-09,110.540001,119.809998,110.190002,117.370003,116.017502,17261700
615,2020-11-10,118.589996,119.889999,115.120003,115.949997,114.613861,7056800
616,2020-11-11,115.93,116.0,110.300003,111.120003,109.839523,5642700
617,2020-11-12,109.82,112.120003,109.550003,111.099998,109.819756,4941200
618,2020-11-13,112.339996,115.639999,112.209999,114.989998,113.664932,4811500
619,2020-11-16,119.099998,120.389999,116.75,118.669998,117.302521,5339100
620,2020-11-17,116.970001,117.790001,114.139999,116.480003,115.137764,4023200
621,2020-11-18,116.940002,118.760002,114.190002,114.239998,112.923576,3264300
622,2020-11-19,113.779999,114.800003,112.529999,114.139999,112.824722,3249800
623,2020-11-20,113.739998,114.540001,111.900002,112.580002,111.282707,3702300
624,2020-11-23,114.239998,116.779999,113.720001,116.089996,114.752251,3022900
625,2020-11-24,119.0,120.839996,117.889999,120.389999,119.002701,6163400
626,2020-11-25,119.5,120.980003,118.25,120.580002,119.190514,4646600
627,2020-11-27,120.529999,121.690002,119.790001,120.589996,119.200401,2447700
628,2020-11-30,120.029999,121.480003,118.0,118.589996,117.223434,3517700
629,2020-12-01,120.32,122.57,119.849998,119.93,118.547997,3583400
630,2020-12-02,119.279999,122.849998,118.900002,122.330002,120.920341,3271900
631,2020-12-03,122.849998,123.949997,122.120003,123.120003,121.701248,4285100
632,2020-12-04,124.349998,125.32,123.849998,125.040001,123.599121,5048600
633,2020-12-07,124.510002,124.870003,122.629997,123.940002,122.511795,4253700
634,2020-12-08,122.470001,124.550003,122.019997,123.519997,122.096626,3623000
635,2020-12-09,123.279999,123.959999,121.010002,121.690002,120.287727,3622800
636,2020-12-10,120.720001,122.129997,119.699997,121.839996,120.435982,2818800
637,2020-12-11,120.110001,120.5,118.839996,120.230003,118.844543,2942800
638,2020-12-14,121.730003,121.790001,116.650002,117.360001,116.007614,5336300
639,2020-12-15,118.790001,119.309998,115.559998,119.099998,117.72757,4528900
640,2020-12-16,118.93,119.589996,118.279999,119.0,117.628723,2943700
641,2020-12-17,119.410004,119.669998,118.459999,118.980003,117.608955,3746700
642,2020-12-18,118.589996,119.360001,116.650002,117.510002,116.155884,8394100
643,2020-12-21,115.769997,118.0,113.720001,116.410004,115.068558,4528300
644,2020-12-22,116.190002,116.260002,114.379997,114.550003,113.229996,3632300
645,2020-12-23,115.779999,118.190002,115.779999,116.949997,115.602333,2725200
646,2020-12-24,116.93,117.440002,115.82,117.349998,115.997726,707000
647,2020-12-28,118.050003,119.349998,117.599998,118.360001,116.996086,1878700
648,2020-12-29,119.239998,119.349998,118.0,118.139999,116.778625,1860400
649,2020-12-30,118.25,119.949997,118.150002,119.43,118.053757,1954200
650,2020-12-31,119.709999,121.059998,119.160004,120.910004,119.516708,1747800
651,2021-01-04,121.300003,121.800003,116.849998,118.040001,116.679779,3472100
652,2021-01-05,118.260002,119.279999,117.099998,118.669998,117.302521,2112700
653,2021-01-06,121.0,124.730003,120.809998,123.059998,121.64193,5861500
654,2021-01-07,124.099998,125.690002,117.349998,121.660004,120.679756,8696600
655,2021-01-08,122.07,122.199997,119.519997,121.779999,120.798782,2934500
656,2021-01-11,120.419998,121.410004,119.389999,121.059998,120.084579,3311000
657,2021-01-12,122.0,122.32,120.720001,121.620003,120.640068,2671300
658,2021-01-13,121.599998,123.889999,121.160004,122.400002,121.413788,3678300
659,2021-01-14,122.650002,124.5,122.089996,123.779999,122.782661,3404700
660,2021-01-15,122.480003,122.860001,121.709999,122.150002,121.165794,3948200
661,2021-01-19,125.489998,128.059998,124.239998,126.75,125.728737,5818500
662,2021-01-20,127.190002,129.539993,127.07,128.940002,127.9011,4090200
663,2021-01-21,128.289993,128.889999,126.099998,127.43,126.403252,3654900
664,2021-01-22,125.739998,127.059998,124.879997,126.139999,125.12365,2954800
665,2021-01-25,124.239998,125.0,120.32,121.150002,120.173859,6156700
666,2021-01-26,118.75,120.290001,115.720001,116.150002,115.214142,8932500
667,2021-01-27,114.860001,116.800003,112.099998,114.089996,113.170738,5816900
668,2021-01-28,117.43,120.379997,116.599998,118.970001,118.011414,5788500
669,2021-01-29,117.739998,118.389999,115.809998,116.260002,115.323257,5059300
670,2021-02-01,117.699997,119.290001,117.0,117.029999,116.087051,3359800
671,2021-02-02,118.290001,122.419998,118.279999,120.699997,119.727478,4036700
672,2021-02-03,120.080002,120.980003,119.559998,120.440002,119.469582,2782500
673,2021-02-04,120.989998,125.410004,120.800003,124.900002,123.893639,3915900
674,2021-02-05,126.620003,127.339996,125.629997,126.279999,125.262527,3184200
675,2021-02-08,126.870003,128.399994,126.75,127.989998,126.95874,3360900
676,2021-02-09,127.650002,127.660004,126.199997,126.68,125.659294,2175000
677,2021-02-10,127.629997,128.699997,126.839996,128.229996,127.196808,2929100
678,2021-02-11,127.449997,129.119995,126.980003,128.309998,127.276154,3733000
679,2021-02-12,128.190002,130.460007,128.0,129.619995,128.575623,2873300
680,2021-02-16,128.910004,130.910004,128.25,130.679993,129.62706,2730600
681,2021-02-17,130.080002,131.160004,128.440002,128.559998,127.524139,3088800
682,2021-02-18,127.489998,128.830002,126.080002,128.490005,127.454712,2269700
683,2021-02-19,129.490005,133.360001,129.490005,131.710007,130.648773,3419500
684,2021-02-22,131.509995,136.470001,131.369995,135.949997,134.854614,3923100
685,2021-02-23,136.470001,138.309998,134.279999,136.940002,135.836639,4814400
686,2021-02-24,137.199997,140.949997,136.809998,139.889999,138.762863,4099500
687,2021-02-25,140.619995,140.639999,136.369995,137.080002,135.975494,3607500
688,2021-02-26,137.100006,138.25,133.789993,135.259995,134.170166,3654800
689,2021-03-01,138.179993,139.770004,138.119995,138.710007,137.592377,2972100
690,2021-03-02,138.240005,140.190002,138.080002,139.25,138.128006,2929100
691,2021-03-03,140.0,144.25,140.0,142.589996,141.441101,4393700
692,2021-03-04,142.149994,144.110001,139.949997,142.679993,141.530365,4461700
693,2021-03-05,144.660004,147.960007,142.080002,147.330002,146.142899,5048300
694,2021-03-08,147.279999,151.460007,146.720001,150.270004,149.059235,4283400
695,2021-03-09,148.580002,149.080002,144.110001,145.100006,143.930893,5806100
696,2021-03-10,145.699997,148.289993,145.440002,146.75,145.567581,3049800
697,2021-03-11,146.0,147.820007,145.130005,147.75,146.55954,3147700
698,2021-03-12,149.100006,150.639999,148.020004,148.539993,147.343155,2420100
699,2021-03-15,148.039993,148.919998,146.029999,146.990005,145.805649,2586300
700,2021-03-16,147.25,147.259995,142.820007,143.300003,142.145401,4031000
701,2021-03-17,144.759995,144.820007,141.899994,144.679993,143.514267,3278500
702,2021-03-18,145.490005,145.5,142.070007,142.580002,141.431183,3173600
703,2021-03-19,141.899994,141.940002,139.740005,140.710007,139.576248,5098300
704,2021-03-22,139.490005,140.990005,138.809998,139.949997,138.822372,2274100
705,2021-03-23,138.940002,139.5,135.130005,136.080002,134.983566,4905400
706,2021-03-24,137.970001,140.039993,137.610001,138.419998,137.304703,2638900
707,2021-03-25,137.949997,142.529999,136.759995,142.279999,141.133606,2766400
708,2021-03-26,143.740005,143.979996,141.050003,143.729996,142.571915,2687500
709,2021-03-29,141.979996,143.070007,140.309998,142.369995,141.22287,2220600
710,2021-03-30,142.899994,144.479996,142.610001,143.490005,142.333862,2034500
711,2021-03-31,142.979996,143.259995,141.350006,141.440002,140.722092,2957300
712,2021-04-01,142.339996,144.630005,142.210007,144.570007,143.836197,2629200
713,2021-04-05,146.910004,147.479996,145.610001,146.059998,145.318634,2960100
714,2021-04-06,145.979996,146.529999,144.380005,146.149994,145.408157,2851200
715,2021-04-07,147.419998,148.360001,145.720001,147.130005,146.383194,2399500
716,2021-04-08,146.800003,147.160004,144.679993,147.039993,146.293655,2295600
717,2021-04-09,148.210007,148.440002,146.690002,147.779999,147.029892,1783400
718,2021-04-12,147.259995,147.770004,146.410004,147.570007,146.820969,1869000
719,2021-04-13,146.550003,146.600006,143.839996,145.990005,145.248993,2132100
720,2021-04-14,145.809998,148.75,145.699997,147.419998,146.671722,2141800
721,2021-04-15,147.509995,148.589996,145.5,148.529999,147.776093,2901200
722,2021-04-16,149.710007,150.449997,148.690002,149.990005,149.228699,3480000
723,2021-04-19,149.190002,149.509995,147.800003,148.539993,147.786041,2259100
724,2021-04-20,147.210007,147.5,144.509995,145.100006,144.36351,2526700
725,2021-04-21,144.0,147.380005,143.020004,147.179993,146.432938,2161700
726,2021-04-22,147.570007,148.919998,145.869995,147.160004,146.41304,3247300
727,2021-04-23,141.539993,144.979996,140.679993,144.330002,143.597412,6395300
728,2021-04-26,146.800003,151.119995,145.559998,150.339996,149.576904,4821100
729,2021-04-27,150.699997,150.880005,148.850006,150.360001,149.596802,2692100
730,2021-04-28,150.679993,153.460007,149.440002,152.539993,151.765732,2584500
731,2021-04-29,153.850006,155.080002,152.089996,154.630005,153.845139,2636000
732,2021-04-30,153.600006,154.039993,152.479996,153.350006,152.571625,2712700
733,2021-05-03,154.589996,156.050003,154.009995,154.800003,154.014267,2726200
734,2021-05-04,154.479996,155.740005,152.839996,154.529999,153.745636,3025100
735,2021-05-05,154.869995,156.729996,154.320007,156.389999,155.596191,3001600
736,2021-05-06,156.860001,157.509995,154.020004,156.880005,156.08371,2798800
737,2021-05-07,155.610001,159.259995,155.339996,158.979996,158.17305,2617800
738,2021-05-10,159.75,160.690002,158.5,158.679993,157.874557,2987600
739,2021-05-11,156.460007,157.789993,153.649994,154.429993,153.646133,3900100
740,2021-05-12,154.720001,155.899994,152.070007,152.300003,151.526962,3487400
741,2021-05-13,152.410004,154.809998,151.809998,154.080002,153.297928,2269700
742,2021-05-14,155.389999,157.940002,154.529999,157.149994,156.352325,1892700
743,2021-05-17,157.050003,157.380005,155.880005,156.860001,156.063812,1541400
