,Date,Open,High,Low,Close,Adj Close,Volume
377,2019-12-02,94.82,95.360001,93.269997,94.470001,94.470001,1198900
378,2019-12-03,94.199997,94.639999,92.650002,94.099998,94.099998,1436700
379,2019-12-04,93.809998,95.389999,93.220001,95.0,95.0,1344700
380,2019-12-05,95.139999,95.449997,93.57,93.989998,93.989998,979700
381,2019-12-06,94.540001,94.849998,93.360001,94.480003,94.480003,941500
382,2019-12-09,94.599998,95.440002,94.360001,94.790001,94.790001,954200
383,2019-12-10,94.639999,96.589996,94.160004,95.720001,95.720001,1186100
384,2019-12-11,96.019997,96.790001,94.470001,94.93,94.93,946000
385,2019-12-12,94.669998,95.080002,92.790001,92.849998,92.849998,3144500
386,2019-12-13,91.580002,92.529999,89.160004,91.510002,91.510002,1849700
387,2019-12-16,91.610001,93.349998,91.610001,92.660004,92.660004,1720500
388,2019-12-17,93.43,93.43,90.970001,91.309998,91.309998,1421200
389,2019-12-18,90.839996,91.989998,90.699997,91.18,91.18,1445600
390,2019-12-19,90.900002,91.540001,90.900002,91.139999,91.139999,1488400
391,2019-12-20,92.010002,92.040001,89.410004,90.099998,90.099998,4175500
392,2019-12-23,90.68,90.690002,88.360001,90.160004,90.160004,2324000
393,2019-12-24,90.470001,91.540001,89.93,91.43,91.43,526400
394,2019-12-26,91.199997,91.519997,88.480003,88.790001,88.790001,1057700
395,2019-12-27,89.169998,89.220001,87.290001,88.389999,88.389999,1296300
396,2019-12-30,88.269997,88.809998,87.610001,88.050003,88.050003,733000
397,2019-12-31,87.699997,88.150002,86.970001,87.32,87.32,929800
398,2020-01-02,86.910004,87.970001,85.360001,85.970001,85.970001,1679600
399,2020-01-03,76.150002,78.099998,75.160004,77.900002,77.900002,5529300
400,2020-01-06,77.269997,77.43,75.519997,77.339996,77.339996,2817200
401,2020-01-07,77.279999,77.620003,76.160004,77.139999,77.139999,1536000
402,2020-01-08,77.290001,77.449997,76.080002,76.529999,76.529999,1698500
403,2020-01-09,76.5,78.690002,76.5,77.949997,77.949997,1977600
404,2020-01-10,77.699997,78.25,76.32,76.470001,76.470001,1204000
405,2020-01-13,76.580002,77.919998,75.809998,77.099998,77.099998,1938100
406,2020-01-14,77.379997,81.639999,77.099998,81.470001,81.470001,2830600
407,2020-01-15,81.120003,82.379997,80.290001,80.540001,80.540001,1105100
408,2020-01-16,81.080002,81.57,80.290001,80.620003,80.620003,1343500
409,2020-01-17,80.980003,81.110001,80.050003,80.5,80.5,1418500
410,2020-01-21,80.169998,80.260002,78.459999,78.650002,78.650002,1228500
411,2020-01-22,78.830002,79.529999,78.220001,78.480003,78.480003,845400
412,2020-01-23,78.57,78.93,77.449997,78.239998,78.239998,1167100
413,2020-01-24,78.150002,78.760002,75.830002,76.739998,76.739998,1299000
414,2020-01-27,75.68,76.43,75.239998,76.07,76.07,1097500
415,2020-01-28,79.0,79.059998,75.370003,76.459999,76.459999,2016300
416,2020-01-29,76.089996,76.349998,74.82,74.989998,74.989998,1270200
417,2020-01-30,74.550003,74.550003,72.970001,73.139999,73.139999,1482000
418,2020-01-31,72.550003,73.599998,71.839996,73.07,73.07,1480100
419,2020-02-03,73.949997,74.099998,72.57,72.940002,72.940002,1258200
420,2020-02-04,73.730003,74.519997,73.0,73.879997,73.879997,1066800
421,2020-02-05,74.559998,77.330002,74.5,76.0,76.0,1384700
422,2020-02-06,76.190002,76.190002,74.660004,75.809998,75.809998,906800
423,2020-02-07,75.660004,75.739998,74.080002,74.139999,74.139999,843100
424,2020-02-10,73.660004,75.260002,73.510002,75.110001,75.110001,849700
425,2020-02-11,75.279999,76.779999,75.160004,76.139999,76.139999,985500
426,2020-02-12,76.400002,77.160004,75.25,75.830002,75.830002,2120000
427,2020-02-13,77.599998,78.440002,75.010002,78.050003,78.050003,2227400
428,2020-02-14,78.010002,78.459999,77.449997,78.449997,78.449997,1370200
429,2020-02-18,79.0,79.330002,78.129997,79.300003,79.300003,1209900
430,2020-02-19,79.690002,82.589996,79.639999,82.419998,82.419998,1895400
431,2020-02-20,82.0,83.120003,80.93,82.769997,82.769997,2653300
432,2020-02-21,82.279999,82.739998,80.379997,80.889999,80.889999,1414000
433,2020-02-24,79.879997,80.309998,77.419998,78.870003,78.870003,1366400
434,2020-02-25,79.059998,79.690002,76.769997,77.32,77.32,2174600
435,2020-02-26,78.059998,79.220001,76.970001,77.970001,77.970001,1442300
436,2020-02-27,76.949997,78.379997,75.639999,75.839996,75.839996,1641700
437,2020-02-28,73.690002,76.440002,73.5,75.410004,75.410004,2525000
438,2020-03-02,75.730003,79.099998,75.349998,79.059998,79.059998,2261300
439,2020-03-03,78.550003,79.769997,76.629997,77.800003,77.800003,1939400
440,2020-03-04,79.150002,80.239998,77.849998,80.160004,80.160004,2043800
441,2020-03-05,78.349998,80.150002,78.0,78.610001,78.610001,1430200
442,2020-03-06,75.18,76.900002,74.82,76.040001,76.040001,1800100
443,2020-03-09,72.470001,73.489998,71.019997,71.089996,71.089996,2063100
444,2020-03-10,72.690002,74.32,70.269997,74.309998,74.309998,2933100
445,2020-03-11,72.18,73.889999,70.970001,71.900002,71.900002,2347100
446,2020-03-12,68.150002,71.540001,67.93,68.019997,68.019997,4007600
447,2020-03-13,69.550003,74.0,69.550003,73.839996,73.839996,3552500
448,2020-03-16,67.949997,75.339996,67.129997,71.599998,71.599998,3589000
449,2020-03-17,73.110001,76.480003,69.860001,70.370003,70.370003,3429600
450,2020-03-18,67.900002,72.870003,63.349998,66.900002,66.900002,2667800
451,2020-03-19,66.300003,67.809998,63.950001,66.510002,66.510002,2650700
452,2020-03-20,67.260002,72.419998,66.510002,66.959999,66.959999,2726500
453,2020-03-23,67.699997,68.599998,62.48,63.18,63.18,2447200
454,2020-03-24,65.389999,68.029999,63.290001,67.43,67.43,2794000
455,2020-03-25,66.75,71.480003,65.709999,69.589996,69.589996,2500100
456,2020-03-26,68.699997,73.279999,68.699997,73.050003,73.050003,1855700
457,2020-03-27,71.199997,72.160004,68.550003,68.959999,68.959999,1463900
458,2020-03-30,70.199997,72.529999,69.25,72.169998,72.169998,2023200
459,2020-03-31,71.440002,73.889999,70.519997,73.230003,73.230003,1695300
460,2020-04-01,72.050003,74.839996,71.529999,74.18,74.18,1966300
461,2020-04-02,73.510002,77.419998,73.510002,77.07,77.07,1513500
462,2020-04-03,77.589996,79.489998,77.239998,78.589996,78.589996,2222200
463,2020-04-06,80.550003,85.25,80.25,85.110001,85.110001,3234100
464,2020-04-07,86.209999,87.849998,85.129997,86.660004,86.660004,2971500
465,2020-04-08,86.739998,88.589996,85.949997,87.75,87.75,2086000
466,2020-04-09,87.339996,87.989998,85.169998,86.809998,86.809998,1810500
467,2020-04-13,85.68,88.239998,85.68,88.010002,88.010002,1452100
468,2020-04-14,88.239998,91.739998,88.239998,91.279999,91.279999,1937700
469,2020-04-15,89.220001,91.790001,88.93,90.949997,90.949997,1642200
470,2020-04-16,91.989998,96.139999,91.43,95.660004,95.660004,3501100
471,2020-04-17,97.830002,100.269997,96.160004,100.0,100.0,3859300
472,2020-04-20,99.800003,102.419998,99.300003,101.190002,101.190002,2422600
473,2020-04-21,99.5,100.75,97.900002,99.459999,99.459999,2620700
474,2020-04-22,100.290001,101.989998,99.559998,100.970001,100.970001,1612300
475,2020-04-23,101.410004,104.199997,100.550003,101.900002,101.900002,1262700
476,2020-04-24,102.739998,103.959999,101.610001,103.480003,103.480003,1535500
477,2020-04-27,104.0,104.809998,102.400002,102.980003,102.980003,1249700
478,2020-04-28,104.279999,104.360001,96.699997,97.669998,97.669998,2779100
479,2020-04-29,98.139999,98.940002,95.18,95.959999,95.959999,1779900
480,2020-04-30,95.690002,98.349998,95.029999,97.660004,97.660004,1564300
481,2020-05-01,97.25,98.209999,96.199997,97.300003,97.300003,1279300
482,2020-05-04,97.709999,101.379997,97.709999,100.989998,100.989998,1502100
483,2020-05-05,99.349998,100.519997,97.010002,98.82,98.82,1850100
484,2020-05-06,96.839996,97.870003,95.379997,96.080002,96.080002,1556900
485,2020-05-07,97.160004,97.82,95.599998,96.470001,96.470001,1327300
486,2020-05-08,96.879997,96.93,94.669998,95.919998,95.919998,1198600
487,2020-05-11,96.089996,99.650002,95.660004,99.330002,99.330002,1534400
488,2020-05-12,100.0,100.139999,96.739998,96.739998,96.739998,1618100
489,2020-05-13,96.980003,98.660004,95.330002,96.449997,96.449997,1648900
490,2020-05-14,95.849998,96.510002,93.860001,94.830002,94.830002,1085500
491,2020-05-15,94.089996,96.150002,93.220001,96.120003,96.120003,1228800
492,2020-05-18,97.879997,98.809998,96.260002,96.459999,96.459999,1160200
493,2020-05-19,97.330002,97.480003,94.360001,94.919998,94.919998,961700
494,2020-05-20,95.43,98.489998,93.639999,98.32,98.32,1765700
495,2020-05-21,98.489998,98.93,96.970001,98.68,98.68,1462600
496,2020-05-22,97.669998,99.800003,97.449997,99.370003,99.370003,1320500
497,2020-05-26,100.410004,101.879997,98.110001,98.68,98.68,3190300
498,2020-05-27,98.730003,99.809998,96.620003,98.220001,98.220001,2432600
499,2020-05-28,98.360001,102.980003,98.019997,100.550003,100.550003,1659500
500,2020-05-29,101.209999,102.57,99.57,101.910004,101.910004,3120400
501,2020-06-01,101.699997,102.580002,100.519997,101.75,101.75,1345200
502,2020-06-02,101.120003,102.169998,99.169998,100.900002,100.900002,1902000
503,2020-06-03,100.809998,100.809998,97.550003,98.830002,98.830002,1630000
504,2020-06-04,98.190002,99.349998,93.480003,93.800003,93.800003,1528700
505,2020-06-05,93.169998,96.32,90.169998,93.510002,93.510002,1599700
506,2020-06-08,91.870003,94.599998,91.050003,94.580002,94.580002,1387500
507,2020-06-09,95.089996,95.169998,92.5,93.0,93.0,1199000
508,2020-06-10,94.190002,95.040001,92.970001,93.040001,93.040001,1318300
509,2020-06-11,93.389999,93.879997,90.68,90.809998,90.809998,1934600
510,2020-06-12,92.349998,93.690002,89.959999,92.07,92.07,1079800
511,2020-06-15,90.489998,93.949997,90.470001,93.510002,93.510002,1281600
512,2020-06-16,94.449997,95.610001,93.309998,95.529999,95.529999,1175000
513,2020-06-17,96.239998,97.269997,95.0,96.279999,96.279999,962300
514,2020-06-18,96.279999,97.93,95.860001,97.360001,97.360001,999500
515,2020-06-19,98.339996,106.260002,97.830002,105.400002,105.400002,3731800
516,2020-06-22,104.839996,109.139999,104.389999,108.93,108.93,2497400
517,2020-06-23,109.459999,110.25,106.029999,106.519997,106.519997,1945600
518,2020-06-24,105.650002,107.860001,104.0,104.330002,104.330002,1636800
519,2020-06-25,105.080002,106.07,103.650002,105.949997,105.949997,1315400
520,2020-06-26,105.300003,105.57,100.800003,101.43,101.43,2124000
521,2020-06-29,101.480003,103.870003,100.080002,102.480003,102.480003,1075700
522,2020-06-30,102.529999,104.529999,101.669998,103.970001,103.970001,1131600
523,2020-07-01,103.989998,104.620003,101.330002,102.650002,102.650002,1312600
524,2020-07-02,102.82,107.379997,102.519997,106.470001,106.470001,1438200
525,2020-07-06,106.580002,108.480003,105.519997,107.790001,107.790001,1364900
526,2020-07-07,107.730003,110.370003,106.870003,108.650002,108.650002,1601900
527,2020-07-08,108.559998,109.550003,107.370003,108.269997,108.269997,735600
528,2020-07-09,108.0,109.190002,105.489998,107.870003,107.870003,1020100
529,2020-07-10,107.739998,108.169998,104.540001,104.760002,104.760002,794600
530,2020-07-13,104.519997,105.0,100.019997,100.559998,100.559998,1478900
531,2020-07-14,100.199997,103.230003,97.830002,103.019997,103.019997,1684900
532,2020-07-15,103.260002,104.970001,102.589996,104.25,104.25,1790200
533,2020-07-16,103.830002,103.830002,99.849998,101.580002,101.580002,938700
534,2020-07-17,102.32,104.580002,100.959999,104.110001,104.110001,2503600
535,2020-07-20,105.190002,110.010002,105.010002,109.690002,109.690002,1388400
536,2020-07-21,109.669998,109.669998,106.459999,106.650002,106.650002,1077400
537,2020-07-22,107.059998,107.739998,104.050003,105.370003,105.370003,804200
538,2020-07-23,106.330002,107.089996,101.410004,101.68,101.68,1154100
539,2020-07-24,100.720001,101.419998,98.290001,99.419998,99.419998,852300
540,2020-07-27,100.150002,102.68,100.150002,102.089996,102.089996,1038200
541,2020-07-28,101.760002,102.32,100.199997,100.610001,100.610001,732200
542,2020-07-29,101.089996,101.550003,97.800003,98.040001,98.040001,986300
543,2020-07-30,97.32,100.970001,97.129997,100.510002,100.510002,1431000
544,2020-07-31,100.389999,101.150002,98.059998,98.760002,98.760002,1115400
545,2020-08-03,100.949997,102.610001,98.900002,101.790001,101.790001,1942800
546,2020-08-04,101.0,101.959999,96.889999,99.949997,99.949997,1977700
547,2020-08-05,100.0,101.0,96.25,97.620003,97.620003,1390000
548,2020-08-06,97.800003,98.5,96.919998,97.25,97.25,964200
549,2020-08-07,97.25,98.349998,95.93,96.93,96.93,760500
550,2020-08-10,96.760002,97.160004,92.940002,94.32,94.32,1208100
551,2020-08-11,94.120003,95.059998,92.839996,92.980003,92.980003,1571300
552,2020-08-12,93.050003,94.800003,93.010002,94.220001,94.220001,739000
553,2020-08-13,94.589996,95.589996,94.279999,95.559998,95.559998,513100
554,2020-08-14,95.620003,96.419998,94.279999,94.870003,94.870003,900700
555,2020-08-17,95.300003,97.800003,95.300003,97.480003,97.480003,1058600
556,2020-08-18,97.510002,97.970001,96.150002,97.559998,97.559998,962700
557,2020-08-19,96.959999,98.199997,96.160004,96.269997,96.269997,1208300
558,2020-08-20,96.050003,96.099998,94.480003,95.529999,95.529999,921600
559,2020-08-21,95.5,95.690002,93.349998,94.110001,94.110001,2559600
560,2020-08-24,94.559998,94.949997,92.940002,94.040001,94.040001,849600
561,2020-08-25,94.040001,95.459999,93.599998,95.309998,95.309998,583900
562,2020-08-26,94.019997,94.93,92.93,93.75,93.75,687700
563,2020-08-27,94.410004,95.489998,93.5,94.300003,94.300003,744100
564,2020-08-28,94.129997,94.559998,93.559998,93.900002,93.900002,675700
565,2020-08-31,93.790001,96.760002,93.5,96.349998,96.349998,876500
566,2020-09-01,95.620003,95.959999,92.260002,92.970001,92.970001,980400
567,2020-09-02,93.089996,95.510002,92.769997,95.440002,95.440002,807200
568,2020-09-03,95.980003,95.980003,90.610001,91.57,91.57,1515300
569,2020-09-04,91.629997,91.660004,88.900002,90.489998,90.489998,962500
570,2020-09-08,88.940002,91.309998,88.68,89.730003,89.730003,1093100
571,2020-09-09,90.199997,92.089996,89.089996,91.510002,91.510002,1078000
572,2020-09-10,90.830002,91.949997,88.0,88.260002,88.260002,900100
573,2020-09-11,89.040001,90.349998,87.410004,88.0,88.0,803400
574,2020-09-14,91.0,94.550003,90.050003,93.150002,93.150002,1429100
575,2020-09-15,93.5,93.699997,90.989998,91.43,91.43,857500
576,2020-09-16,92.599998,92.989998,89.849998,89.940002,89.940002,1059100
577,2020-09-17,86.620003,91.110001,86.5,90.419998,90.419998,1392700
578,2020-09-18,90.760002,91.0,85.650002,86.790001,86.790001,3301700
579,2020-09-21,86.370003,86.779999,84.809998,85.389999,85.389999,1472200
580,2020-09-22,85.879997,87.089996,84.900002,86.93,86.93,954400
581,2020-09-23,86.699997,87.910004,85.769997,85.970001,85.970001,935700
582,2020-09-24,84.989998,85.309998,82.980003,85.07,85.07,1035700
583,2020-09-25,84.68,87.349998,84.059998,86.550003,86.550003,1378100
584,2020-09-28,87.709999,90.449997,87.370003,90.360001,90.360001,1445300
585,2020-09-29,90.220001,90.480003,87.260002,87.43,87.43,1136900
586,2020-09-30,87.870003,90.790001,87.870003,89.739998,89.739998,1333600
587,2020-10-01,90.099998,93.080002,89.980003,92.43,92.43,1280500
588,2020-10-02,91.190002,91.910004,87.25,88.75,88.75,1261300
589,2020-10-05,89.260002,92.449997,89.260002,92.300003,92.300003,1095700
590,2020-10-06,91.970001,92.339996,88.32,88.599998,88.599998,1094100
591,2020-10-07,89.68,91.18,88.620003,90.449997,90.449997,925300
592,2020-10-08,90.709999,93.220001,90.089996,92.779999,92.779999,1127000
593,2020-10-09,92.989998,96.779999,92.599998,95.739998,95.739998,1583900
594,2020-10-12,97.029999,98.470001,95.580002,97.699997,97.699997,1240200
595,2020-10-13,97.260002,98.120003,96.089996,97.080002,97.080002,1033300
596,2020-10-14,94.43,97.419998,93.239998,93.349998,93.349998,1086000
597,2020-10-15,91.300003,92.879997,90.220001,90.529999,90.529999,884200
598,2020-10-16,91.110001,92.410004,90.300003,90.629997,90.629997,1084100
599,2020-10-19,91.040001,91.290001,86.900002,87.760002,87.760002,1037300
600,2020-10-20,88.620003,89.889999,87.769997,89.309998,89.309998,922600
601,2020-10-21,89.099998,89.839996,88.290001,88.599998,88.599998,678900
602,2020-10-22,88.919998,90.669998,88.470001,90.489998,90.489998,660600
603,2020-10-23,90.82,91.110001,89.190002,89.690002,89.690002,652000
604,2020-10-26,88.82,90.489998,88.559998,90.440002,90.440002,652100
605,2020-10-27,90.169998,90.919998,88.260002,88.349998,88.349998,771000
606,2020-10-28,87.349998,87.900002,85.309998,86.989998,86.989998,1178600
607,2020-10-29,86.940002,87.989998,85.480003,87.019997,87.019997,691800
608,2020-10-30,86.550003,86.839996,83.440002,86.639999,86.639999,1105300
609,2020-11-02,86.599998,86.599998,81.870003,84.440002,84.440002,983900
610,2020-11-03,84.589996,86.169998,83.93,84.949997,84.949997,1085400
611,2020-11-04,87.620003,92.389999,87.480003,91.209999,91.209999,2087400
612,2020-11-05,87.25,91.050003,84.370003,84.650002,84.650002,3100000
613,2020-11-06,85.169998,85.199997,82.360001,83.150002,83.150002,1565900
614,2020-11-09,83.389999,84.029999,80.599998,81.279999,81.279999,1795500
615,2020-11-10,80.919998,84.940002,80.650002,83.07,83.07,1618600
616,2020-11-11,84.199997,84.940002,82.220001,82.760002,82.760002,742500
617,2020-11-12,82.559998,83.93,81.760002,82.32,82.32,768800
618,2020-11-13,82.349998,83.230003,81.959999,82.529999,82.529999,656700
619,2020-11-16,83.010002,84.93,82.230003,84.349998,84.349998,901600
620,2020-11-17,83.849998,83.849998,82.260002,82.980003,82.980003,790700
621,2020-11-18,83.110001,84.639999,82.360001,82.739998,82.739998,894200
622,2020-11-19,83.099998,83.419998,81.029999,81.690002,81.690002,1525300
623,2020-11-20,81.75,82.169998,80.010002,81.93,81.93,2272400
624,2020-11-23,82.419998,83.400002,81.330002,81.389999,81.389999,1178800
625,2020-11-24,81.400002,82.139999,80.620003,80.739998,80.739998,1037000
626,2020-11-25,81.339996,82.349998,80.949997,81.160004,81.160004,642000
627,2020-11-27,82.010002,83.989998,81.230003,83.25,83.25,747900
628,2020-11-30,83.050003,84.970001,82.889999,84.540001,84.540001,3216900
629,2020-12-01,84.459999,85.730003,83.75,85.419998,85.419998,886500
630,2020-12-02,85.610001,85.610001,82.010002,82.269997,82.269997,1069500
631,2020-12-03,81.919998,83.599998,81.150002,82.900002,82.900002,881500
632,2020-12-04,83.059998,83.860001,82.410004,83.139999,83.139999,862600
633,2020-12-07,83.440002,83.949997,82.220001,83.059998,83.059998,744500
634,2020-12-08,83.199997,83.199997,82.089996,82.849998,82.849998,697200
635,2020-12-09,82.790001,82.790001,80.620003,80.959999,80.959999,946000
636,2020-12-10,81.220001,82.389999,80.82,82.050003,82.050003,918900
637,2020-12-11,81.760002,82.220001,80.790001,81.300003,81.300003,1004900
638,2020-12-14,83.199997,87.5,82.870003,86.809998,86.809998,1717400
639,2020-12-15,87.220001,87.519997,85.169998,86.269997,86.269997,1080100
640,2020-12-16,85.93,87.290001,85.5,86.230003,86.230003,924200
641,2020-12-17,86.970001,88.360001,86.32,88.279999,88.279999,846500
642,2020-12-18,89.029999,89.339996,87.440002,88.339996,88.339996,2954500
643,2020-12-21,87.449997,87.900002,85.470001,86.970001,86.970001,983400
644,2020-12-22,87.110001,88.419998,86.040001,87.989998,87.989998,738300
645,2020-12-23,88.690002,88.959999,87.540001,87.93,87.93,491100
646,2020-12-24,87.949997,88.370003,87.040001,87.370003,87.370003,182100
647,2020-12-28,87.730003,88.150002,86.040001,86.339996,86.339996,1210300
648,2020-12-29,87.129997,87.440002,85.129997,85.870003,85.870003,739500
649,2020-12-30,86.459999,89.349998,86.120003,86.860001,86.860001,594000
650,2020-12-31,86.540001,87.169998,85.330002,86.980003,86.980003,561100
651,2021-01-04,86.980003,87.480003,83.309998,86.449997,86.449997,1567400
652,2021-01-05,86.639999,86.639999,83.68,85.870003,85.870003,1391000
653,2021-01-06,84.790001,86.0,83.120003,84.309998,84.309998,1562900
654,2021-01-07,85.07,90.540001,84.260002,90.050003,90.050003,1405600
655,2021-01-08,90.349998,94.0,90.260002,93.830002,93.830002,1458100
656,2021-01-11,93.239998,93.769997,92.059998,93.32,93.32,924600
657,2021-01-12,93.099998,95.43,93.080002,94.309998,94.309998,988500
658,2021-01-13,94.339996,94.5,92.190002,92.739998,92.739998,971800
659,2021-01-14,93.400002,93.580002,91.699997,92.040001,92.040001,1143400
660,2021-01-15,91.639999,92.519997,89.32,90.559998,90.559998,930100
661,2021-01-19,91.32,94.589996,90.82,93.959999,93.959999,996000
662,2021-01-20,93.980003,97.18,93.720001,96.370003,96.370003,937000
663,2021-01-21,96.400002,96.410004,91.980003,93.900002,93.900002,1173200
664,2021-01-22,94.120003,98.440002,94.040001,97.889999,97.889999,1435200
665,2021-01-25,98.910004,101.470001,98.489998,100.5,100.5,1352800
666,2021-01-26,100.209999,101.330002,98.25,99.389999,99.389999,931300
667,2021-01-27,98.040001,99.379997,92.449997,93.0,93.0,1260700
668,2021-01-28,93.699997,95.099998,91.169998,91.269997,91.269997,872800
669,2021-01-29,90.989998,92.160004,88.639999,89.75,89.75,1396700
670,2021-02-01,90.0,91.400002,89.349998,90.919998,90.919998,995900
671,2021-02-02,92.099998,94.190002,91.419998,93.050003,93.050003,1423800
672,2021-02-03,93.0,93.809998,90.800003,90.970001,90.970001,896000
673,2021-02-04,91.160004,92.589996,90.529999,90.910004,90.910004,881100
674,2021-02-05,91.629997,91.699997,90.0,90.239998,90.239998,1315800
675,2021-02-08,91.080002,93.709999,90.099998,93.620003,93.620003,1001400
676,2021-02-09,94.339996,94.5,89.239998,89.459999,89.459999,1360100
677,2021-02-10,87.5,88.139999,84.080002,85.169998,85.169998,2253800
678,2021-02-11,86.040001,86.730003,84.610001,84.989998,84.989998,1066100
679,2021-02-12,84.989998,85.199997,83.199997,84.330002,84.330002,1153800
680,2021-02-16,84.989998,84.989998,81.849998,82.129997,82.129997,1520100
681,2021-02-17,82.059998,84.050003,80.5,83.769997,83.769997,1957500
682,2021-02-18,83.050003,83.050003,79.82,81.550003,81.550003,1939300
683,2021-02-19,82.019997,82.480003,80.32,80.540001,80.540001,1552400
684,2021-02-22,80.019997,80.489998,78.910004,79.919998,79.919998,1750300
685,2021-02-23,79.169998,79.650002,76.690002,79.019997,79.019997,2487400
686,2021-02-24,79.879997,82.75,79.339996,80.610001,80.610001,1858500
687,2021-02-25,79.849998,80.639999,77.739998,78.449997,78.449997,1073300
688,2021-02-26,79.169998,79.639999,77.769997,78.660004,78.660004,1691500
689,2021-03-01,79.730003,80.25,79.010002,79.629997,79.629997,788900
690,2021-03-02,79.150002,79.57,78.519997,78.559998,78.559998,799700
691,2021-03-03,78.330002,78.580002,75.550003,76.019997,76.019997,1425100
692,2021-03-04,75.75,78.900002,75.519997,77.5,77.5,1797900
693,2021-03-05,77.599998,80.75,76.559998,80.260002,80.260002,1800500
694,2021-03-08,79.790001,80.919998,77.699997,77.839996,77.839996,1273700
695,2021-03-09,79.699997,80.870003,79.010002,79.110001,79.110001,1290300
696,2021-03-10,79.279999,80.190002,77.839996,78.349998,78.349998,1136500
697,2021-03-11,78.910004,80.480003,78.910004,79.480003,79.480003,909900
698,2021-03-12,78.839996,79.160004,77.5,79.010002,79.010002,815700
699,2021-03-15,79.489998,80.839996,78.709999,80.650002,80.650002,830300
700,2021-03-16,81.379997,81.510002,79.0,80.279999,80.279999,789500
701,2021-03-17,78.790001,81.080002,77.779999,80.199997,80.199997,1240100
702,2021-03-18,79.360001,80.040001,78.010002,78.25,78.25,1263600
703,2021-03-19,79.730003,81.220001,78.389999,79.370003,79.370003,2610300
704,2021-03-22,78.959999,82.099998,78.959999,81.669998,81.669998,2270300
705,2021-03-23,81.550003,81.75,79.440002,79.849998,79.849998,1695900
706,2021-03-24,79.360001,79.669998,77.68,78.480003,78.480003,1310400
707,2021-03-25,78.919998,79.949997,77.389999,79.779999,79.779999,1044600
708,2021-03-26,79.779999,81.849998,79.339996,81.75,81.75,1105400
709,2021-03-29,81.360001,82.230003,80.360001,81.099998,81.099998,913600
710,2021-03-30,80.610001,80.610001,78.949997,80.230003,80.230003,1267300
711,2021-03-31,81.010002,82.300003,80.470001,81.269997,81.269997,1096700
712,2021-04-01,81.57,83.129997,80.279999,83.010002,83.010002,1135700
713,2021-04-05,82.830002,83.410004,82.339996,83.25,83.25,914400
714,2021-04-06,83.0,83.889999,82.550003,83.18,83.18,913600
715,2021-04-07,83.510002,83.510002,81.190002,81.379997,81.379997,1434300
716,2021-04-08,82.0,82.610001,80.139999,80.830002,80.830002,1457800
717,2021-04-09,80.809998,81.269997,79.559998,79.959999,79.959999,1329300
718,2021-04-12,80.639999,80.75,78.440002,79.870003,79.870003,1305100
719,2021-04-13,80.0,81.889999,80.0,80.650002,80.650002,1399100
720,2021-04-14,80.650002,83.220001,80.540001,82.209999,82.209999,1040600
721,2021-04-15,82.870003,84.169998,82.440002,83.199997,83.199997,714000
722,2021-04-16,83.620003,83.870003,81.519997,82.68,82.68,999000
723,2021-04-19,82.790001,83.720001,81.669998,82.669998,82.669998,1037200
724,2021-04-20,82.900002,84.639999,82.900002,84.57,84.57,735600
725,2021-04-21,84.459999,84.849998,83.82,84.720001,84.720001,766100
726,2021-04-22,84.5,84.5,82.849998,84.18,84.18,1338200
727,2021-04-23,84.599998,85.699997,83.440002,85.580002,85.580002,1081300
728,2021-04-26,85.470001,86.220001,84.720001,85.610001,85.610001,759800
729,2021-04-27,86.029999,86.339996,84.389999,84.629997,84.629997,677200
730,2021-04-28,84.269997,85.260002,83.949997,84.889999,84.889999,707300
731,2021-04-29,84.949997,85.150002,84.019997,84.889999,84.889999,770100
732,2021-04-30,84.5,85.82,84.309998,85.379997,85.379997,1068500
733,2021-05-03,85.400002,86.029999,84.5,85.519997,85.519997,861100
734,2021-05-04,83.489998,85.190002,80.730003,81.029999,81.029999,2450900
735,2021-05-05,81.760002,83.129997,81.190002,81.279999,81.279999,1666100
736,2021-05-06,81.209999,82.830002,80.269997,82.309998,82.309998,1523900
737,2021-05-07,82.489998,84.260002,82.120003,82.739998,82.739998,1113100
738,2021-05-10,83.0,83.510002,81.389999,81.389999,81.389999,1865000
739,2021-05-11,80.32,81.5,79.419998,80.639999,80.639999,2845600
740,2021-05-12,79.82,83.239998,79.629997,82.370003,82.370003,1262800
741,2021-05-13,82.480003,83.589996,81.860001,83.230003,83.230003,960400
742,2021-05-14,83.75,83.75,82.550003,82.620003,82.620003,889200
743,2021-05-17,82.470001,83.870003,81.910004,82.269997,82.269997,1184300
744,2021-05-18,82.150002,82.970001,81.309998,81.779999,81.779999,964400
745,2021-05-19,80.82,81.779999,79.709999,81.709999,81.709999,1050800
746,2021-05-20,81.809998,84.510002,81.480003,83.510002,83.510002,834900
747,2021-05-21,83.989998,84.489998,82.629997,82.760002,82.760002,829000
748,2021-05-24,83.699997,83.989998,82.790001,82.910004,82.910004,827600
749,2021-05-25,82.959999,83.769997,82.129997,82.68,82.68,851600
750,2021-05-26,82.860001,83.589996,82.449997,83.160004,83.160004,775900
751,2021-05-27,83.080002,83.080002,81.610001,82.68,82.68,993300
752,2021-05-28,83.440002,84.230003,82.610001,83.779999,83.779999,956100
753,2021-06-01,84.129997,84.410004,82.389999,82.889999,82.889999,938800
754,2021-06-02,82.870003,83.370003,82.0,82.260002,82.260002,969100
