,Date,Open,High,Low,Close,Adj Close,Volume
373,2019-11-25,74.0,74.379997,73.68,74.349998,70.609581,1900900
374,2019-11-26,74.410004,74.449997,73.889999,74.43,70.685555,1984500
375,2019-11-27,74.43,74.529999,73.870003,74.440002,70.695053,1505100
376,2019-11-29,74.160004,74.309998,73.690002,73.860001,70.144218,1086900
377,2019-12-02,73.949997,74.75,73.309998,73.360001,69.66938,2017500
378,2019-12-03,72.669998,72.860001,71.900002,72.610001,68.9571,2119800
379,2019-12-04,73.269997,74.190002,73.080002,73.5,69.80233,2463600
380,2019-12-05,73.989998,74.110001,73.379997,73.980003,70.258186,2970000
381,2019-12-06,74.900002,75.199997,74.629997,75.089996,71.31234,2891700
382,2019-12-09,75.139999,75.540001,75.040001,75.160004,71.378822,2913100
383,2019-12-10,74.949997,75.230003,74.519997,74.550003,70.799515,4268900
384,2019-12-11,74.889999,75.769997,74.550003,75.730003,71.920143,2237400
385,2019-12-12,75.669998,77.120003,75.470001,76.970001,73.097755,2496500
386,2019-12-13,76.529999,77.239998,75.589996,75.980003,72.15757,3425600
387,2019-12-16,76.57,76.959999,76.160004,76.160004,72.328514,2276100
388,2019-12-17,76.610001,76.610001,76.019997,76.150002,72.319023,10667300
389,2019-12-18,76.459999,76.480003,75.629997,76.040001,72.214554,2664200
390,2019-12-19,76.059998,76.279999,75.720001,76.089996,72.262032,2226900
391,2019-12-20,76.919998,76.949997,76.07,76.269997,72.432976,5460200
392,2019-12-23,76.440002,76.860001,76.220001,76.790001,72.926819,1458300
393,2019-12-24,76.989998,76.989998,76.080002,76.099998,72.271538,489700
394,2019-12-26,76.349998,76.669998,76.07,76.669998,72.812859,877400
395,2019-12-27,76.860001,76.870003,76.330002,76.510002,72.660904,992700
396,2019-12-30,76.629997,76.809998,76.120003,76.440002,72.594429,1254000
397,2019-12-31,76.360001,76.75,76.029999,76.260002,72.423485,1655600
398,2020-01-02,76.57,77.5,76.279999,77.480003,73.5821,2532300
399,2020-01-03,76.0,76.510002,75.559998,76.419998,72.575432,2672600
400,2020-01-06,75.879997,77.089996,75.75,77.050003,73.173744,3787200
401,2020-01-07,76.540001,77.449997,76.370003,77.239998,73.354179,2497000
402,2020-01-08,77.110001,77.769997,76.839996,77.510002,73.610603,2554300
403,2020-01-09,77.760002,77.82,77.029999,77.800003,73.886009,2309100
404,2020-01-10,77.949997,77.980003,76.830002,76.940002,73.069275,2628900
405,2020-01-13,77.150002,77.440002,76.949997,77.389999,73.496635,1964500
406,2020-01-14,77.230003,77.559998,76.779999,76.870003,73.002792,2280200
407,2020-01-15,76.870003,77.279999,76.32,76.660004,72.803368,2368000
408,2020-01-16,77.089996,77.889999,77.010002,77.870003,73.952484,2438800
409,2020-01-17,77.839996,78.379997,77.660004,77.779999,73.867012,5008300
410,2020-01-21,77.43,77.639999,76.68,77.25,73.363686,3146300
411,2020-01-22,77.779999,77.800003,76.870003,77.019997,73.145256,3024300
412,2020-01-23,76.610001,77.709999,76.029999,77.589996,73.686569,1819600
413,2020-01-24,77.830002,77.830002,76.230003,76.699997,72.841339,2037700
414,2020-01-27,75.040001,75.230003,73.730003,73.739998,70.030273,3566000
415,2020-01-28,74.120003,74.889999,73.599998,74.43,70.685555,4289700
416,2020-01-29,74.980003,75.0,73.870003,73.910004,70.191711,3087500
417,2020-01-30,73.0,73.860001,72.650002,73.830002,70.115738,2659400
418,2020-01-31,73.309998,73.699997,71.199997,71.629997,68.026398,4309900
419,2020-02-03,72.099998,73.339996,71.739998,72.599998,68.947617,3933500
420,2020-02-04,74.540001,74.760002,72.970001,73.239998,69.555412,3781100
421,2020-02-05,74.599998,76.160004,74.540001,76.010002,72.186066,3944300
422,2020-02-06,76.629997,76.629997,74.910004,75.25,71.464294,2241700
423,2020-02-07,74.940002,74.940002,73.610001,73.769997,70.058746,2283700
424,2020-02-10,73.459999,73.760002,72.769997,73.389999,69.697868,2753100
425,2020-02-11,73.870003,74.669998,73.699997,73.830002,70.115738,2729800
426,2020-02-12,74.550003,75.580002,74.300003,75.400002,71.60675,3358000
427,2020-02-13,74.349998,74.489998,72.389999,73.139999,69.924141,3549800
428,2020-02-14,73.059998,73.510002,72.610001,73.510002,70.277878,2797100
429,2020-02-18,72.260002,72.709999,70.699997,71.440002,68.298889,4292400
430,2020-02-19,71.870003,72.580002,71.580002,71.860001,68.700417,2961400
431,2020-02-20,71.760002,72.82,71.510002,72.019997,68.853371,2338200
432,2020-02-21,71.470001,72.099998,71.0,72.089996,68.920288,2593400
433,2020-02-24,69.57,69.949997,69.0,69.190002,66.14782,3592000
434,2020-02-25,69.370003,69.690002,66.32,66.599998,63.671688,4330300
435,2020-02-26,67.269997,68.610001,66.57,66.629997,63.700375,4798800
436,2020-02-27,65.050003,67.709999,64.370003,64.379997,61.549297,4641700
437,2020-02-28,62.450001,64.220001,62.110001,64.110001,61.291172,6472800
438,2020-03-02,64.540001,66.529999,63.52,66.300003,63.384888,4778500
439,2020-03-03,66.220001,67.900002,63.209999,63.740002,60.937443,5142200
440,2020-03-04,64.720001,66.940002,64.410004,66.669998,63.738617,4313400
441,2020-03-05,64.510002,66.5,64.260002,64.730003,61.883915,4692900
442,2020-03-06,62.82,64.059998,61.220001,62.139999,59.407784,7721400
443,2020-03-09,55.0,57.0,50.330002,50.360001,48.145737,12610600
444,2020-03-10,52.52,53.869999,49.77,53.860001,51.491852,10773500
445,2020-03-11,51.66,53.099998,50.939999,52.139999,49.847477,11699200
446,2020-03-12,47.540001,51.860001,45.119999,46.18,44.149529,8994600
447,2020-03-13,48.799999,50.330002,45.299999,50.330002,48.117054,12188100
448,2020-03-16,44.919998,48.459999,43.439999,46.959999,44.895233,10564100
449,2020-03-17,47.66,48.0,45.16,47.419998,45.335007,8578000
450,2020-03-18,43.990002,44.549999,38.0,41.139999,39.331131,10350000
451,2020-03-19,40.52,47.970001,39.299999,46.02,43.996563,7000900
452,2020-03-20,46.5,48.119999,43.220001,44.09,42.151421,7373600
453,2020-03-23,42.84,43.0,37.75,38.080002,36.405682,7546200
454,2020-03-24,40.889999,44.740002,40.16,44.299999,42.352192,5697900
455,2020-03-25,44.75,49.939999,44.200001,47.610001,45.516651,6407000
456,2020-03-26,48.689999,49.360001,46.23,48.799999,46.654335,6629700
457,2020-03-27,46.18,47.040001,45.099998,45.580002,43.575916,5209500
458,2020-03-30,45.959999,46.98,45.259998,46.630001,44.57975,4569000
459,2020-03-31,46.310001,48.130001,46.209999,47.650002,45.554893,4995700
460,2020-04-01,44.82,45.919998,43.549999,45.700001,43.690636,4608100
461,2020-04-02,45.540001,48.639999,45.450001,47.73,45.631374,5714100
462,2020-04-03,47.779999,48.689999,45.369999,45.720001,43.709755,4738900
463,2020-04-06,48.459999,49.799999,47.830002,49.389999,47.218384,3850100
464,2020-04-07,52.299999,53.41,50.18,50.290001,48.078819,4636800
465,2020-04-08,50.639999,52.889999,50.639999,52.099998,49.809235,3722600
466,2020-04-09,53.509998,55.139999,50.549999,51.779999,49.503304,3978600
467,2020-04-13,51.450001,51.599998,50.02,51.189999,48.939251,3613000
468,2020-04-14,52.32,52.349998,49.889999,50.490002,48.270031,3872400
469,2020-04-15,48.740002,49.150002,46.580002,47.91,45.803463,4022100
470,2020-04-16,47.959999,48.259998,46.34,47.369999,45.287205,5423800
471,2020-04-17,48.98,50.709999,48.98,50.540001,48.317825,5357600
472,2020-04-20,49.279999,51.77,48.639999,50.919998,48.681118,5376300
473,2020-04-21,50.0,51.459999,49.119999,50.77,48.537712,7351700
474,2020-04-22,52.34,52.720001,51.689999,52.110001,49.818794,3726500
475,2020-04-23,52.599998,54.189999,52.599998,52.91,50.583618,4729000
476,2020-04-24,53.529999,54.189999,52.619999,53.82,51.453606,5052900
477,2020-04-27,53.990002,56.48,53.990002,56.029999,53.566437,2852100
478,2020-04-28,57.369999,58.41,56.18,57.529999,55.000488,3973300
479,2020-04-29,59.0,59.66,58.380001,59.07,56.472775,2902000
480,2020-04-30,58.139999,58.34,56.720001,57.029999,54.522472,4807900
481,2020-05-01,55.869999,55.990002,53.380001,53.790001,51.424927,4095900
482,2020-05-04,53.189999,54.32,52.25,54.290001,51.902943,4255100
483,2020-05-05,55.450001,55.740002,54.599998,54.700001,52.294918,3124100
484,2020-05-06,54.5,55.139999,53.77,54.580002,52.180195,3597600
485,2020-05-07,55.860001,56.25,55.060001,55.259998,52.830292,2763800
486,2020-05-08,56.34,56.450001,55.700001,56.099998,53.633358,2938200
487,2020-05-11,56.27,56.389999,55.27,56.02,53.556881,3662500
488,2020-05-12,56.25,56.580002,53.419998,53.439999,51.090317,2893900
489,2020-05-13,53.23,53.400002,51.369999,51.900002,49.618034,3649400
490,2020-05-14,50.200001,53.43,50.029999,53.380001,51.529388,4718500
491,2020-05-15,52.950001,54.459999,52.82,52.939999,51.104637,8300000
492,2020-05-18,54.970001,56.830002,54.970001,56.419998,54.463985,4306100
493,2020-05-19,56.029999,57.16,55.380001,55.700001,53.768951,2672600
494,2020-05-20,56.509998,57.700001,56.450001,56.810001,54.840469,3218900
495,2020-05-21,56.880001,57.040001,55.93,56.25,54.299885,2602900
496,2020-05-22,56.369999,56.529999,55.360001,55.869999,53.933056,4231700
497,2020-05-26,58.259998,59.650002,57.790001,59.27,57.215179,3461700
498,2020-05-27,61.029999,62.040001,60.400002,61.889999,59.74435,4238800
499,2020-05-28,62.310001,62.41,60.509998,61.029999,58.914165,3073400
500,2020-05-29,60.330002,61.25,59.529999,61.02,58.904518,4713000
501,2020-06-01,60.810001,61.23,60.119999,60.400002,58.306011,2294900
502,2020-06-02,60.849998,61.689999,60.450001,61.150002,59.03001,2580100
503,2020-06-03,62.240002,63.16,62.0,62.919998,60.738644,2987700
504,2020-06-04,62.459999,63.16,61.91,63.130001,60.941364,2606600
505,2020-06-05,66.050003,67.5,65.440002,67.099998,64.773727,4348300
506,2020-06-08,68.0,69.400002,67.779999,69.330002,66.926422,3853700
507,2020-06-09,67.699997,68.120003,66.800003,67.510002,65.169518,3094800
508,2020-06-10,67.239998,67.239998,65.510002,65.879997,63.59602,3717700
509,2020-06-11,62.639999,63.16,60.400002,60.459999,58.36393,4186200
510,2020-06-12,62.700001,62.810001,59.759998,61.349998,59.223076,3067700
511,2020-06-15,59.389999,62.849998,59.209999,62.27,60.111183,2756900
512,2020-06-16,65.160004,65.379997,62.52,63.459999,61.259922,2904600
513,2020-06-17,63.639999,63.740002,62.490002,62.59,60.420082,2165100
514,2020-06-18,61.799999,62.799999,61.060001,61.389999,59.261684,2696400
515,2020-06-19,62.580002,62.580002,60.470001,61.98,59.831226,9674800
516,2020-06-22,61.450001,61.849998,60.259998,61.439999,59.309952,2744500
517,2020-06-23,62.279999,62.59,61.580002,61.82,59.676781,2080300
518,2020-06-24,61.0,61.18,59.5,59.630001,57.562706,3896700
519,2020-06-25,59.299999,60.41,58.669998,60.349998,58.25774,2337700
520,2020-06-26,59.889999,60.369999,59.27,59.869999,57.79438,4462100
521,2020-06-29,60.779999,61.380001,60.369999,61.380001,59.252037,2001500
522,2020-06-30,61.240002,62.290001,60.919998,62.029999,59.879498,2589900
523,2020-07-01,62.09,62.330002,60.919998,61.209999,59.087925,2486500
524,2020-07-02,62.240002,63.439999,61.59,61.650002,59.512676,2327700
525,2020-07-06,62.880001,63.040001,61.830002,62.509998,60.342854,2543800
526,2020-07-07,62.09,62.25,60.630001,60.82,58.711449,2977800
527,2020-07-08,61.099998,61.34,60.52,61.09,58.972088,2624600
528,2020-07-09,60.98,61.200001,59.349998,59.470001,57.408257,2039700
529,2020-07-10,59.68,59.93,59.07,59.77,57.697849,2331000
530,2020-07-13,60.060001,61.939999,59.880001,60.830002,58.721104,3155700
531,2020-07-14,60.349998,62.27,59.830002,62.09,59.93742,2889400
532,2020-07-15,63.48,63.959999,62.57,63.630001,61.42403,2262600
533,2020-07-16,63.240002,64.099998,62.790001,63.139999,60.951019,2493400
534,2020-07-17,63.610001,63.919998,63.209999,63.529999,61.327496,2091300
535,2020-07-20,62.830002,63.380001,62.040001,62.349998,60.188404,1936500
536,2020-07-21,63.110001,64.260002,63.0,63.790001,61.578484,2509100
537,2020-07-22,63.540001,64.019997,63.18,63.959999,61.742588,2143300
538,2020-07-23,63.900002,64.339996,63.630001,64.010002,61.790855,1659300
539,2020-07-24,64.239998,64.330002,63.240002,63.360001,61.163391,1427700
540,2020-07-27,63.16,63.610001,62.75,63.41,61.211655,2496600
541,2020-07-28,63.080002,63.419998,62.189999,62.27,60.111183,2341100
542,2020-07-29,62.759998,63.889999,62.419998,63.740002,61.53022,2749100
543,2020-07-30,62.790001,62.93,61.650002,62.650002,60.478008,2103400
544,2020-07-31,62.310001,62.32,60.779999,62.009998,59.860191,3472300
545,2020-08-03,62.369999,63.650002,62.220001,62.77,60.593845,2822800
546,2020-08-04,62.790001,63.619999,61.41,61.93,59.782959,3501200
547,2020-08-05,63.130001,64.970001,62.790001,64.690002,62.447285,3171200
548,2020-08-06,65.0,65.32,64.559998,65.120003,62.862377,2060500
549,2020-08-07,65.339996,66.410004,64.660004,66.370003,64.069038,3830900
550,2020-08-10,66.410004,68.550003,66.389999,68.169998,65.806633,3431700
551,2020-08-11,69.940002,71.540001,69.910004,70.290001,67.853127,5554800
552,2020-08-12,70.949997,71.910004,70.309998,71.790001,69.301132,6259200
553,2020-08-13,70.639999,71.209999,69.980003,70.199997,68.241547,3635500
554,2020-08-14,69.550003,70.309998,69.400002,69.730003,67.784653,2018400
555,2020-08-17,69.989998,70.510002,69.040001,69.25,67.318039,1435000
556,2020-08-18,68.910004,69.440002,68.290001,68.360001,66.452866,2302500
557,2020-08-19,68.650002,68.860001,67.900002,68.32,66.413994,3145700
558,2020-08-20,67.68,67.970001,67.410004,67.660004,65.772408,2830600
559,2020-08-21,67.790001,68.040001,67.410004,67.860001,65.96682,2730400
560,2020-08-24,68.230003,69.650002,67.940002,69.650002,67.706886,2539100
561,2020-08-25,70.290001,70.489998,69.110001,69.779999,67.833252,2094900
562,2020-08-26,69.870003,70.709999,69.040001,70.269997,68.309578,2901700
563,2020-08-27,70.720001,71.190002,69.129997,69.589996,67.648552,2122700
564,2020-08-28,69.610001,70.93,69.269997,70.650002,68.678986,2049600
565,2020-08-31,70.5,70.589996,69.260002,69.470001,67.531914,2387300
566,2020-09-01,69.459999,70.169998,69.040001,70.129997,68.173485,2255600
567,2020-09-02,69.790001,70.970001,69.709999,70.699997,68.727585,2880900
568,2020-09-03,70.849998,71.080002,68.18,68.739998,66.822273,2243200
569,2020-09-04,69.760002,70.550003,68.650002,69.540001,67.599953,2236400
570,2020-09-08,68.699997,69.040001,67.599998,67.760002,65.869621,2716700
571,2020-09-09,68.580002,69.540001,68.300003,68.699997,66.783386,1671800
572,2020-09-10,68.860001,69.169998,67.199997,67.510002,65.626595,2226900
573,2020-09-11,67.910004,68.480003,67.489998,67.919998,66.025146,2253600
574,2020-09-14,68.43,68.82,67.730003,68.190002,66.287628,2684300
575,2020-09-15,68.519997,69.540001,68.339996,68.410004,66.50148,2233600
576,2020-09-16,68.93,69.32,67.519997,68.68,66.763947,3143600
577,2020-09-17,67.93,69.379997,67.230003,69.089996,67.162506,2398200
578,2020-09-18,68.730003,69.620003,67.75,67.849998,65.9571,3503600
579,2020-09-21,66.5,66.889999,64.150002,64.980003,63.167175,2767600
580,2020-09-22,64.839996,65.68,64.489998,65.230003,63.410198,2114200
581,2020-09-23,65.580002,66.32,63.740002,63.889999,62.107578,1918600
582,2020-09-24,63.709999,65.099998,63.16,64.389999,62.593628,1646100
583,2020-09-25,63.689999,64.639999,63.610001,64.330002,62.535309,1847500
584,2020-09-28,65.550003,66.230003,65.190002,65.519997,63.692101,1949300
585,2020-09-29,65.739998,65.949997,64.709999,65.160004,63.342152,1379200
586,2020-09-30,65.620003,66.639999,65.029999,65.57,63.740704,2687100
587,2020-10-01,66.230003,66.339996,64.160004,64.629997,62.826931,2314800
588,2020-10-02,63.380001,66.309998,63.259998,65.540001,63.711544,2090100
589,2020-10-05,66.5,67.839996,66.309998,67.589996,65.704353,2295300
590,2020-10-06,67.779999,69.129997,67.169998,67.279999,65.403,2160900
591,2020-10-07,68.209999,69.07,67.870003,68.879997,66.958366,1883300
592,2020-10-08,69.230003,69.580002,68.699997,69.279999,67.347214,1627100
593,2020-10-09,70.0,71.199997,69.910004,69.949997,67.998512,3006300
594,2020-10-12,70.300003,70.470001,69.209999,69.580002,67.638832,1999800
595,2020-10-13,69.650002,69.980003,68.449997,68.889999,66.968094,1879000
596,2020-10-14,69.080002,70.139999,69.080002,69.379997,67.444412,1914100
597,2020-10-15,68.419998,69.599998,68.309998,69.580002,67.638832,2020600
598,2020-10-16,70.0,70.800003,69.870003,70.279999,68.319298,2848200
599,2020-10-19,70.330002,70.730003,69.739998,69.959999,68.008232,3219500
600,2020-10-20,70.389999,71.089996,69.739998,70.0,68.047127,1882800
601,2020-10-21,69.389999,70.32,69.089996,69.209999,67.27916,2525600
602,2020-10-22,69.57,69.870003,69.209999,69.760002,67.81382,1556800
603,2020-10-23,70.480003,70.900002,69.690002,70.019997,68.066559,2044800
604,2020-10-26,69.18,69.18,67.050003,67.730003,65.840446,2515000
605,2020-10-27,67.57,68.050003,66.839996,66.919998,65.053047,3109900
606,2020-10-28,65.220001,66.150002,64.489998,64.989998,63.176895,3326000
607,2020-10-29,64.529999,65.5,64.150002,64.440002,62.642239,4505500
608,2020-10-30,64.410004,64.809998,63.650002,64.790001,62.982475,3902900
609,2020-11-02,65.900002,68.349998,65.739998,67.959999,66.064026,5200400
610,2020-11-03,68.199997,70.870003,68.07,70.400002,68.435966,4692000
611,2020-11-04,68.669998,69.919998,66.5,68.150002,66.248734,4053500
612,2020-11-05,69.860001,71.230003,69.169998,70.470001,68.504005,2700700
613,2020-11-06,70.559998,70.699997,69.559998,70.120003,68.163773,2348900
614,2020-11-09,75.0,77.559998,75.0,76.290001,74.161636,6659400
615,2020-11-10,76.559998,77.910004,75.970001,77.440002,75.279556,3291200
616,2020-11-11,77.18,77.400002,74.779999,74.900002,72.810417,3441200
617,2020-11-12,74.419998,74.75,73.470001,74.230003,72.648941,2387300
618,2020-11-13,74.610001,75.919998,74.610001,75.809998,74.195282,1788800
619,2020-11-16,77.230003,78.139999,76.510002,77.989998,76.328842,2742300
620,2020-11-17,77.75,77.879997,75.82,76.389999,74.762917,2269800
621,2020-11-18,76.779999,78.110001,76.410004,76.889999,75.252281,2559500
622,2020-11-19,76.68,77.360001,75.889999,77.239998,75.594818,1563300
623,2020-11-20,77.0,77.050003,75.470001,75.959999,74.342079,1810700
624,2020-11-23,76.620003,77.989998,76.519997,77.809998,76.152679,2205800
625,2020-11-24,78.989998,80.190002,78.510002,79.949997,78.247093,4222500
626,2020-11-25,79.32,79.459999,78.209999,78.260002,76.593094,1658700
627,2020-11-27,78.730003,79.089996,77.839996,78.160004,76.495224,664100
628,2020-11-30,78.0,78.0,75.970001,76.82,75.183769,2724600
629,2020-12-01,77.949997,78.339996,75.650002,75.769997,74.15612,3076700
630,2020-12-02,74.550003,76.150002,74.5,75.900002,74.283356,3035300
631,2020-12-03,75.940002,76.370003,75.360001,75.480003,73.872307,2582700
632,2020-12-04,75.709999,80.440002,75.580002,80.099998,78.393906,5503000
633,2020-12-07,79.830002,79.970001,78.25,79.169998,77.483711,4038900
634,2020-12-08,78.220001,81.480003,78.110001,81.339996,79.607491,3918000
635,2020-12-09,81.370003,82.0,80.730003,81.599998,79.861946,3746700
636,2020-12-10,81.349998,81.839996,80.639999,81.360001,79.627068,2990200
637,2020-12-11,80.589996,82.650002,80.5,82.419998,80.66449,3870800
638,2020-12-14,82.82,83.139999,80.32,80.410004,78.697304,3428200
639,2020-12-15,82.75,82.959999,80.860001,82.440002,80.684059,3103900
640,2020-12-16,81.970001,82.379997,80.589996,81.279999,79.548775,1852800
641,2020-12-17,81.919998,82.190002,80.440002,81.160004,79.431328,2528200
642,2020-12-18,81.110001,81.510002,80.059998,80.900002,79.176872,5390200
643,2020-12-21,79.029999,81.150002,78.410004,80.57,78.853889,3195300
644,2020-12-22,80.300003,80.5,79.050003,79.330002,77.640305,2860600
645,2020-12-23,79.989998,80.440002,79.330002,80.019997,78.315605,2551100
646,2020-12-24,80.489998,80.489998,79.540001,79.980003,78.276466,456600
647,2020-12-28,80.550003,81.290001,79.849998,79.870003,78.168808,1736300
648,2020-12-29,80.519997,80.559998,78.440002,79.239998,77.552216,1318300
649,2020-12-30,79.669998,80.230003,79.440002,79.82,78.119865,1169900
650,2020-12-31,80.120003,80.480003,79.110001,80.370003,78.65815,1239800
651,2021-01-04,80.580002,80.959999,77.760002,78.010002,76.348419,2227700
652,2021-01-05,78.18,79.75,78.010002,79.360001,77.669662,2687600
653,2021-01-06,80.260002,83.120003,80.209999,82.029999,80.282784,3791000
654,2021-01-07,82.690002,83.169998,81.400002,82.07,80.321938,2435600
655,2021-01-08,82.57,82.669998,80.599998,81.82,80.077271,2156900
656,2021-01-11,80.790001,83.120003,80.510002,82.620003,80.860237,1749700
657,2021-01-12,82.620003,84.279999,82.519997,83.970001,82.18148,2646300
658,2021-01-13,84.18,84.440002,82.43,82.639999,80.879799,2189200
659,2021-01-14,82.879997,83.910004,82.620003,83.339996,81.564888,1883200
660,2021-01-15,83.970001,83.970001,81.779999,82.75,80.987457,2926900
661,2021-01-19,85.0,85.389999,83.419998,83.43,81.652977,2981000
662,2021-01-20,83.599998,84.720001,83.220001,84.389999,82.592522,2377900
663,2021-01-21,84.519997,84.879997,83.739998,84.260002,82.465294,1796500
664,2021-01-22,83.540001,84.260002,82.290001,83.730003,81.946587,2432200
665,2021-01-25,83.25,83.5,81.529999,82.480003,80.723213,2137500
666,2021-01-26,82.980003,83.040001,81.669998,81.889999,80.145775,2010900
667,2021-01-27,80.139999,80.879997,78.330002,79.519997,77.826263,4835500
668,2021-01-28,80.449997,82.489998,79.82,81.080002,79.353027,2530300
669,2021-01-29,80.639999,81.519997,78.949997,79.349998,77.659882,3545400
670,2021-02-01,80.300003,81.480003,79.279999,80.82,79.098564,3674900
671,2021-02-02,83.370003,84.809998,83.0,83.779999,81.995522,4023200
672,2021-02-03,83.599998,83.730003,82.059998,83.68,81.897652,3728700
673,2021-02-04,84.510002,85.129997,83.730003,84.160004,82.367424,4457100
674,2021-02-05,85.040001,86.610001,84.589996,86.110001,84.275887,3833100
675,2021-02-08,86.550003,87.07,85.779999,86.519997,84.677155,3248500
676,2021-02-09,86.419998,86.519997,85.449997,85.900002,84.070366,1565700
677,2021-02-10,86.279999,86.43,84.959999,85.059998,83.248253,2540300
678,2021-02-11,85.290001,85.720001,83.639999,85.160004,83.84391,1622400
679,2021-02-12,84.580002,85.580002,84.559998,85.330002,84.011284,1400800
680,2021-02-16,86.0,86.199997,84.919998,85.07,83.755302,2751300
681,2021-02-17,84.93,85.410004,84.209999,84.870003,83.558395,1835400
682,2021-02-18,84.449997,84.629997,83.650002,84.379997,83.075958,1334800
683,2021-02-19,84.75,86.120003,84.629997,85.449997,84.129425,2461800
684,2021-02-22,85.440002,86.889999,84.330002,86.169998,84.838295,2044000
685,2021-02-23,85.959999,87.160004,85.5,86.800003,85.458565,2665000
686,2021-02-24,87.050003,89.099998,86.940002,88.970001,87.595024,2827300
687,2021-02-25,88.470001,88.629997,86.889999,87.330002,85.98037,2783000
688,2021-02-26,87.360001,87.879997,85.870003,85.900002,84.572472,3235700
689,2021-03-01,87.07,89.169998,86.919998,88.440002,87.073219,1844700
690,2021-03-02,88.330002,88.870003,87.449997,87.629997,86.275734,2024900
691,2021-03-03,87.830002,89.529999,87.389999,88.529999,87.161827,3487400
692,2021-03-04,88.459999,89.919998,86.760002,88.489998,87.122444,3805000
693,2021-03-05,89.790001,91.269997,88.059998,91.040001,89.633034,3299000
694,2021-03-08,92.0,93.379997,91.080002,92.129997,90.706184,3993900
695,2021-03-09,92.650002,92.940002,89.980003,90.0,88.6091,3371300
696,2021-03-10,90.349998,92.139999,90.080002,91.720001,90.302528,3057500
697,2021-03-11,92.040001,92.75,91.019997,91.309998,89.898865,2660000
698,2021-03-12,91.449997,92.25,91.129997,92.199997,90.775101,2440200
699,2021-03-15,91.75,92.379997,89.639999,90.919998,89.514885,2675000
700,2021-03-16,90.550003,90.75,88.540001,89.059998,87.683632,3362200
701,2021-03-17,89.110001,90.690002,89.0,90.519997,89.121063,2364900
702,2021-03-18,90.389999,91.809998,89.220001,89.459999,88.077446,2301500
703,2021-03-19,88.970001,89.419998,87.260002,88.489998,87.122444,10934600
704,2021-03-22,88.68,89.879997,87.790001,89.349998,87.969147,2199000
705,2021-03-23,88.449997,89.720001,86.849998,87.220001,85.87207,2643100
706,2021-03-24,88.0,89.919998,88.0,88.059998,86.699089,2166900
707,2021-03-25,87.620003,89.440002,86.75,89.190002,87.81163,2156800
708,2021-03-26,90.089996,91.699997,89.57,91.57,90.154846,4093300
709,2021-03-29,91.029999,92.25,90.760002,91.230003,89.820107,3267300
710,2021-03-30,91.519997,91.910004,90.650002,91.139999,89.731491,2598500
711,2021-03-31,91.139999,91.650002,90.010002,90.220001,88.825714,3555500
712,2021-04-01,90.169998,90.620003,89.550003,90.410004,89.012772,3358500
713,2021-04-05,91.160004,92.550003,91.150002,91.610001,90.194229,3658800
714,2021-04-06,91.830002,92.629997,91.129997,91.470001,90.056381,2843700
715,2021-04-07,91.32,91.940002,90.580002,91.089996,89.682259,2847400
716,2021-04-08,91.029999,91.209999,90.040001,91.040001,89.633034,2422300
717,2021-04-09,91.470001,92.629997,90.93,91.940002,90.519127,3256300
718,2021-04-12,91.900002,92.370003,91.580002,92.010002,90.588043,2258600
719,2021-04-13,91.489998,91.650002,89.959999,90.629997,89.22937,2728300
720,2021-04-14,90.540001,91.830002,90.480003,91.540001,90.125305,2889500
721,2021-04-15,92.169998,92.300003,90.839996,91.720001,90.302528,3053000
722,2021-04-16,92.690002,93.269997,91.809998,92.199997,90.775101,2468700
723,2021-04-19,92.199997,92.660004,91.110001,91.790001,90.371445,2532700
724,2021-04-20,91.410004,91.699997,89.910004,90.830002,89.426285,2726300
725,2021-04-21,90.599998,92.25,90.43,92.110001,90.686493,2373700
726,2021-04-22,92.470001,92.470001,91.419998,91.519997,90.105614,2526100
727,2021-04-23,91.910004,92.879997,91.349998,92.459999,91.031082,2374100
728,2021-04-26,92.769997,93.57,92.089996,92.129997,90.706184,2246700
729,2021-04-27,92.290001,92.410004,91.389999,92.160004,90.735725,1925700
730,2021-04-28,92.110001,92.690002,91.779999,92.080002,90.65696,1449000
731,2021-04-29,92.849998,92.910004,91.879997,92.790001,91.355995,1611700
732,2021-04-30,92.120003,92.449997,90.129997,90.489998,89.09153,2537900
733,2021-05-03,91.669998,91.93,90.690002,90.93,89.524727,2396400
734,2021-05-04,90.510002,91.269997,89.580002,91.110001,89.70195,3092500
735,2021-05-05,89.769997,91.389999,89.029999,90.889999,89.485352,4966300
736,2021-05-06,91.519997,93.860001,91.010002,93.720001,92.271614,4282700
737,2021-05-07,93.660004,95.260002,92.610001,95.050003,93.58107,3415600
738,2021-05-10,95.599998,96.900002,95.370003,95.379997,93.905968,2357600
739,2021-05-11,94.5,95.650002,93.769997,95.260002,93.787819,3358400
740,2021-05-12,95.190002,95.449997,93.190002,93.349998,91.907333,4069900
741,2021-05-13,92.919998,95.120003,92.790001,94.709999,93.753502,2292600
742,2021-05-14,95.339996,96.169998,94.959999,95.839996,94.872093,1942200
743,2021-05-17,95.730003,96.050003,94.93,95.519997,94.555321,2305100
744,2021-05-18,95.620003,95.889999,94.080002,94.220001,93.268456,1993500
745,2021-05-19,92.650002,93.349998,91.75,93.32,92.377541,2750600
746,2021-05-20,93.550003,93.769997,92.800003,93.440002,92.49633,2146000
