,Date,Open,High,Low,Close,Adj Close,Volume
744,2021-05-18,108.940002,109.059998,105.970001,106.18,104.767502,12759900
745,2021-05-19,103.82,104.290001,101.970001,103.199997,101.827141,14762700
746,2021-05-20,103.07,104.07,101.970001,103.559998,102.18235,9706300
747,2021-05-21,104.099998,105.199997,103.68,104.120003,102.734909,10352800
748,2021-05-24,104.949997,105.839996,104.0,105.599998,104.195213,6785600
749,2021-05-25,105.43,105.620003,103.610001,103.870003,102.488235,7884000
750,2021-05-26,104.519997,104.910004,103.660004,104.120003,102.734909,9232400
751,2021-05-27,104.120003,104.910004,102.57,103.010002,101.639671,11703400
752,2021-05-28,103.620003,104.120003,102.949997,103.790001,102.409294,7278200
753,2021-06-01,105.300003,107.43,105.300003,106.650002,105.231255,10260600
754,2021-06-02,107.209999,108.559998,106.209999,108.080002,106.642227,9141800
755,2021-06-03,107.559998,108.089996,106.559998,107.589996,106.158745,8809300
756,2021-06-04,108.239998,108.669998,107.209999,108.449997,107.007301,6699300
