,Date,Open,High,Low,Close,Adj Close,Volume
373,2019-11-25,182.339996,183.720001,181.649994,183.570007,178.088608,987000
374,2019-11-26,182.619995,185.119995,181.5,184.059998,178.56398,1028100
375,2019-11-27,184.75,186.470001,183.960007,185.75,180.203522,676000
376,2019-11-29,185.539993,186.309998,184.720001,186.059998,180.504257,369400
377,2019-12-02,185.979996,186.300003,184.779999,186.080002,180.523636,798600
378,2019-12-03,184.759995,184.869995,181.740005,184.490005,178.98114,996000
379,2019-12-04,184.649994,184.869995,181.240005,184.289993,178.787109,991900
380,2019-12-05,184.0,185.160004,180.949997,182.460007,177.011734,1339200
381,2019-12-06,183.520004,184.850006,182.889999,183.649994,178.166183,722200
382,2019-12-09,182.860001,183.5,179.520004,181.270004,175.857269,1303300
383,2019-12-10,181.0,181.479996,179.020004,180.929993,175.52742,819600
384,2019-12-11,180.929993,181.970001,179.009995,181.619995,176.196808,926000
385,2019-12-12,181.050003,183.419998,179.669998,179.789993,174.421448,884600
386,2019-12-13,181.529999,182.830002,179.869995,182.059998,176.623703,945400
387,2019-12-16,181.789993,184.229996,180.119995,182.889999,177.428925,1311100
388,2019-12-17,182.899994,184.600006,182.529999,183.119995,177.652039,920100
389,2019-12-18,183.619995,184.449997,182.320007,183.679993,178.195313,860400
390,2019-12-19,184.25,186.350006,184.0,185.820007,180.271408,1046800
391,2019-12-20,186.940002,189.070007,186.229996,188.899994,183.25943,2342600
392,2019-12-23,189.029999,189.199997,187.009995,188.039993,182.425095,804400
393,2019-12-24,188.729996,188.820007,186.419998,186.830002,181.251266,400200
394,2019-12-26,187.259995,189.929993,186.729996,189.660004,183.996765,807700
395,2019-12-27,189.929993,190.570007,188.869995,189.229996,183.57959,568600
396,2019-12-30,189.149994,189.369995,187.800003,188.369995,182.74527,901000
397,2019-12-31,188.0,189.789993,187.100006,189.75,184.084061,896900
398,2020-01-02,189.970001,190.0,186.660004,188.300003,182.677368,1060500
399,2020-01-03,187.360001,189.910004,186.279999,189.529999,183.870636,1311500
400,2020-01-06,188.979996,191.740005,187.520004,190.399994,184.714661,1615100
401,2020-01-07,189.179993,189.940002,183.309998,183.600006,178.117691,2301500
402,2020-01-08,188.75,193.75,182.169998,190.289993,184.60791,4577800
403,2020-01-09,191.899994,195.960007,190.610001,193.589996,187.809402,2475500
404,2020-01-10,192.089996,192.639999,187.600006,188.380005,182.754959,1881300
405,2020-01-13,188.110001,190.0,187.449997,188.440002,182.813187,1401500
406,2020-01-14,189.270004,191.589996,188.970001,190.830002,185.131821,1292100
407,2020-01-15,189.990005,192.619995,189.690002,190.850006,185.15123,842600
408,2020-01-16,191.539993,192.25,190.330002,190.860001,185.160934,856000
409,2020-01-17,191.119995,193.380005,189.669998,189.949997,184.278061,1787900
410,2020-01-21,187.449997,191.389999,187.199997,190.229996,184.549728,2038100
411,2020-01-22,192.660004,194.440002,191.380005,191.940002,186.208664,1695500
412,2020-01-23,191.320007,194.130005,190.910004,193.970001,188.17804,1089800
413,2020-01-24,193.979996,194.679993,190.460007,191.559998,185.840042,853100
414,2020-01-27,190.0,191.919998,189.050003,190.899994,185.199722,1028100
415,2020-01-28,191.449997,194.970001,190.679993,192.75,186.994492,985400
416,2020-01-29,192.789993,193.789993,190.830002,192.580002,186.829575,624300
417,2020-01-30,192.139999,192.300003,189.860001,190.789993,185.093002,723200
418,2020-01-31,189.899994,191.429993,187.710007,188.300003,182.677368,1003700
419,2020-02-03,188.960007,189.899994,188.0,189.119995,183.47287,826500
420,2020-02-04,191.600006,194.960007,191.479996,192.889999,187.130295,1205800
421,2020-02-05,193.820007,197.660004,193.820007,197.139999,191.253418,1338300
422,2020-02-06,198.0,200.389999,197.630005,199.800003,193.833984,1171600
423,2020-02-07,198.639999,200.809998,197.580002,200.339996,194.357849,1223800
424,2020-02-10,199.429993,201.460007,198.630005,200.070007,194.825287,918400
425,2020-02-11,200.009995,201.210007,198.100006,199.940002,194.698685,994500
426,2020-02-12,199.669998,200.440002,197.869995,198.720001,193.510651,713400
427,2020-02-13,198.919998,202.600006,198.0,201.190002,195.915909,819500
428,2020-02-14,202.699997,206.440002,202.220001,203.830002,198.486679,1373700
429,2020-02-18,203.139999,205.320007,200.720001,203.820007,198.476974,903700
430,2020-02-19,204.210007,207.5,203.979996,206.639999,201.223022,805700
431,2020-02-20,206.639999,208.550003,205.240005,208.339996,202.878494,821700
432,2020-02-21,207.899994,208.240005,205.970001,207.399994,201.96312,798900
433,2020-02-24,202.399994,204.350006,200.389999,201.539993,196.256729,1145900
434,2020-02-25,202.0,202.429993,193.699997,195.289993,190.170563,1369600
435,2020-02-26,196.440002,197.660004,190.779999,190.970001,185.963806,1125400
436,2020-02-27,188.089996,188.410004,175.550003,175.660004,171.055161,2282200
437,2020-02-28,170.270004,172.389999,163.529999,172.380005,167.86116,3359800
438,2020-03-02,173.25,177.220001,169.270004,177.220001,172.57428,2010400
439,2020-03-03,178.279999,183.449997,174.919998,177.589996,172.93457,1956900
440,2020-03-04,179.470001,186.800003,178.0,185.960007,181.085159,1444800
441,2020-03-05,181.690002,186.190002,179.449997,182.770004,177.97879,1602000
442,2020-03-06,176.690002,181.309998,175.25,179.070007,174.375778,1667400
443,2020-03-09,168.0,172.089996,161.460007,164.240005,159.934525,1775400
444,2020-03-10,168.410004,169.919998,160.509995,165.320007,160.986237,2004200
445,2020-03-11,161.160004,162.809998,153.850006,155.070007,151.004929,1912500
446,2020-03-12,144.100006,144.699997,129.850006,131.429993,127.984612,3220900
447,2020-03-13,141.240005,143.240005,122.370003,132.979996,129.493988,3842200
448,2020-03-16,118.230003,127.400002,107.0,124.75,121.479736,3623300
449,2020-03-17,125.580002,127.110001,110.040001,124.449997,121.187599,3369600
450,2020-03-18,116.43,124.309998,107.160004,121.25,118.071495,3366600
451,2020-03-19,120.0,125.529999,114.669998,123.059998,119.83403,2497200
452,2020-03-20,126.599998,129.979996,116.389999,119.699997,116.562119,3165500
453,2020-03-23,117.25,119.699997,104.279999,105.639999,102.870705,5876300
454,2020-03-24,111.139999,125.0,107.690002,123.82,120.57412,3815000
455,2020-03-25,124.75,133.729996,123.730003,126.610001,123.290985,3302500
456,2020-03-26,128.389999,142.509995,127.800003,140.690002,137.001877,2699600
457,2020-03-27,135.0,148.800003,135.0,144.880005,141.082047,3154000
458,2020-03-30,144.199997,147.889999,140.0,146.440002,142.601135,1793600
459,2020-03-31,144.600006,149.479996,142.0,143.360001,139.601868,1790500
460,2020-04-01,138.580002,142.660004,135.520004,136.880005,133.291779,1643200
461,2020-04-02,127.0,132.929993,117.720001,131.220001,127.780136,5828600
462,2020-04-03,135.009995,135.009995,125.610001,132.169998,128.705215,3291100
463,2020-04-06,138.050003,143.809998,137.009995,142.259995,138.530716,2402100
464,2020-04-07,156.490005,162.990005,149.529999,149.589996,145.668579,2491800
465,2020-04-08,150.009995,163.800003,149.009995,157.770004,153.634125,3432700
466,2020-04-09,162.639999,167.75,161.110001,166.240005,161.88208,2346600
467,2020-04-13,165.880005,166.800003,157.309998,157.630005,153.497803,1783300
468,2020-04-14,162.0,169.369995,161.5,167.830002,163.43042,2111900
469,2020-04-15,164.0,164.559998,159.369995,162.360001,158.103806,1735900
470,2020-04-16,163.309998,164.330002,159.809998,162.149994,157.899323,1358300
471,2020-04-17,167.279999,168.080002,160.809998,162.699997,158.434891,1540600
472,2020-04-20,159.889999,163.369995,156.5,156.619995,152.514282,1520300
473,2020-04-21,153.210007,155.229996,151.25,153.020004,149.008652,1437400
474,2020-04-22,157.0,157.0,152.369995,155.220001,151.150986,1531400
475,2020-04-23,156.529999,158.320007,152.410004,153.050003,149.037872,1185100
476,2020-04-24,155.089996,159.089996,153.509995,158.830002,154.666367,1266000
477,2020-04-27,160.0,164.059998,155.820007,163.149994,158.873108,1679100
478,2020-04-28,166.199997,169.289993,164.080002,167.429993,163.040894,1410300
479,2020-04-29,169.389999,172.770004,168.279999,169.419998,164.978729,1230400
480,2020-04-30,166.949997,167.610001,162.389999,164.690002,160.372757,1161100
481,2020-05-01,162.600006,164.779999,160.75,161.570007,157.334534,968500
482,2020-05-04,159.589996,164.210007,158.419998,163.75,160.201035,911800
483,2020-05-05,164.0,165.610001,162.380005,163.009995,159.477051,1054900
484,2020-05-06,164.110001,166.960007,163.139999,165.479996,161.893524,931900
485,2020-05-07,167.729996,168.0,163.669998,164.770004,161.198929,860000
486,2020-05-08,160.800003,166.850006,159.550003,166.059998,162.460968,1129100
487,2020-05-11,163.020004,166.330002,162.119995,163.300003,159.760773,1262400
488,2020-05-12,165.190002,165.369995,160.470001,160.520004,157.041016,917700
489,2020-05-13,161.0,161.0,153.100006,155.320007,151.953735,1669200
490,2020-05-14,152.770004,158.279999,151.529999,157.960007,154.53653,1376900
491,2020-05-15,157.229996,160.089996,155.899994,158.490005,155.055023,1112400
492,2020-05-18,161.839996,169.479996,161.839996,168.509995,164.857864,1848200
493,2020-05-19,167.630005,172.660004,165.449997,168.899994,165.239395,1094300
494,2020-05-20,171.389999,173.619995,169.360001,172.470001,168.732025,1125500
495,2020-05-21,171.789993,172.509995,168.289993,171.0,167.293884,971800
496,2020-05-22,170.869995,172.820007,168.160004,172.309998,168.5755,1051300
497,2020-05-26,175.100006,179.080002,174.949997,176.410004,172.586639,1505500
498,2020-05-27,179.240005,179.429993,171.360001,179.380005,175.492279,1428400
499,2020-05-28,180.0,180.0,175.229996,175.440002,171.63765,823000
500,2020-05-29,172.710007,176.229996,170.539993,172.699997,168.957031,1668800
501,2020-06-01,172.399994,176.279999,171.279999,173.25,169.495132,1401200
502,2020-06-02,174.289993,175.240005,171.369995,173.229996,169.475555,1158300
503,2020-06-03,173.470001,176.169998,172.770004,174.820007,171.031113,1201500
504,2020-06-04,174.690002,176.259995,173.360001,175.729996,171.921371,1898800
505,2020-06-05,179.070007,183.259995,177.589996,181.419998,177.488068,1753200
506,2020-06-08,183.529999,186.330002,183.009995,185.929993,181.900299,960100
507,2020-06-09,182.639999,183.809998,180.070007,183.399994,179.425125,1135300
508,2020-06-10,183.589996,183.589996,179.289993,180.300003,176.392319,1299400
509,2020-06-11,173.860001,175.570007,167.820007,168.669998,165.014389,1500700
510,2020-06-12,172.940002,173.830002,167.270004,170.279999,166.589493,929300
511,2020-06-15,166.529999,174.949997,164.25,173.690002,169.925583,1132800
512,2020-06-16,179.279999,180.259995,173.699997,177.460007,173.613892,1276300
513,2020-06-17,178.710007,180.460007,177.429993,178.710007,174.836792,978200
514,2020-06-18,178.550003,184.509995,177.850006,184.25,180.256729,1229700
515,2020-06-19,187.649994,189.369995,181.220001,181.410004,177.478287,2638300
516,2020-06-22,180.440002,181.990005,178.119995,179.710007,175.815125,984300
517,2020-06-23,181.220001,182.130005,179.339996,180.460007,176.548874,857300
518,2020-06-24,178.649994,179.740005,171.410004,171.660004,167.93959,1418700
519,2020-06-25,171.740005,174.009995,168.740005,173.330002,169.573395,1132200
520,2020-06-26,174.089996,174.089996,166.520004,168.990005,165.327469,1662800
521,2020-06-29,170.0,174.490005,168.399994,174.169998,170.395187,1160500
522,2020-06-30,174.789993,175.110001,172.339996,174.949997,171.158279,1134200
523,2020-07-01,182.929993,189.919998,182.039993,185.880005,181.85141,3465200
524,2020-07-02,189.179993,190.740005,185.389999,185.800003,181.773132,1895100
525,2020-07-06,188.119995,189.380005,185.210007,186.490005,182.448196,1004800
526,2020-07-07,184.179993,186.589996,182.270004,182.460007,178.505508,904900
527,2020-07-08,183.279999,184.110001,181.300003,183.479996,179.503387,800200
528,2020-07-09,184.240005,185.5,181.710007,182.389999,178.437027,1202100
529,2020-07-10,182.929993,184.990005,182.110001,184.929993,180.921982,567600
530,2020-07-13,185.5,185.729996,179.240005,179.690002,175.795578,1136100
531,2020-07-14,179.0,179.899994,176.240005,179.179993,175.2966,1538000
532,2020-07-15,181.050003,182.660004,179.690002,182.630005,178.671844,1365400
533,2020-07-16,181.889999,183.729996,180.610001,181.240005,177.311966,1154900
534,2020-07-17,182.289993,183.130005,180.399994,180.610001,176.695618,1093500
535,2020-07-20,179.649994,180.320007,175.399994,177.600006,173.750839,1221100
536,2020-07-21,178.559998,184.070007,178.410004,180.770004,176.852158,1225300
537,2020-07-22,180.399994,181.0,178.830002,179.490005,175.599899,1011600
538,2020-07-23,180.380005,182.919998,178.789993,179.0,175.120514,1536700
539,2020-07-24,179.199997,180.220001,177.710007,179.850006,175.952087,803900
540,2020-07-27,179.300003,179.880005,177.259995,178.889999,175.012894,886600
541,2020-07-28,178.589996,182.110001,178.169998,179.520004,175.629227,961800
542,2020-07-29,180.550003,182.300003,179.5,181.610001,177.673935,556100
543,2020-07-30,180.210007,181.880005,178.820007,180.830002,176.910858,622600
544,2020-07-31,180.300003,180.910004,175.740005,178.199997,174.337845,1095800
545,2020-08-03,178.199997,178.199997,172.740005,173.289993,169.534256,1233900
546,2020-08-04,173.0,174.490005,171.570007,171.690002,167.968933,1208500
547,2020-08-05,172.110001,173.570007,172.110001,173.429993,169.671219,736100
548,2020-08-06,171.009995,173.0,170.25,171.089996,167.381943,1426300
549,2020-08-07,170.389999,173.009995,170.050003,172.270004,168.536362,1456100
550,2020-08-10,171.710007,172.940002,170.940002,171.449997,168.467575,757400
551,2020-08-11,173.770004,174.509995,171.889999,172.869995,169.862885,926500
552,2020-08-12,174.380005,177.100006,173.889999,175.5,172.447128,1185300
553,2020-08-13,174.429993,177.139999,174.119995,176.619995,173.547653,587300
554,2020-08-14,176.110001,178.080002,175.770004,176.029999,172.967926,574000
555,2020-08-17,176.360001,177.149994,173.389999,173.690002,170.66861,833400
556,2020-08-18,174.059998,178.619995,173.729996,178.179993,175.080521,1515700
557,2020-08-19,178.190002,180.399994,177.789993,180.0,176.868866,971700
558,2020-08-20,178.300003,179.630005,177.759995,178.339996,175.237732,875200
559,2020-08-21,179.0,179.559998,177.139999,179.289993,176.171188,916700
560,2020-08-24,178.759995,181.5,177.880005,181.490005,178.332947,695600
561,2020-08-25,181.259995,181.559998,179.199997,180.179993,177.045731,703700
562,2020-08-26,179.940002,181.770004,179.110001,181.360001,178.2052,748700
563,2020-08-27,182.0,183.940002,181.639999,182.649994,179.472748,733000
564,2020-08-28,182.669998,185.75,181.190002,185.369995,182.145447,775200
565,2020-08-31,185.460007,185.830002,183.330002,184.479996,181.27092,733400
566,2020-09-01,183.899994,186.100006,183.380005,185.940002,182.705521,973100
567,2020-09-02,186.979996,189.470001,185.970001,188.009995,184.739532,1296500
568,2020-09-03,189.440002,191.360001,187.820007,190.580002,187.264816,1614700
569,2020-09-04,191.059998,192.479996,187.550003,191.520004,188.188461,1043200
570,2020-09-08,190.100006,190.889999,185.479996,187.759995,184.493866,983000
571,2020-09-09,189.509995,191.350006,185.789993,189.929993,186.626099,1443900
572,2020-09-10,189.729996,191.110001,188.089996,188.729996,185.446991,884900
573,2020-09-11,188.789993,190.289993,186.460007,188.809998,185.525604,863100
574,2020-09-14,189.869995,196.470001,189.240005,195.309998,191.912537,1467600
575,2020-09-15,196.720001,197.970001,195.25,196.589996,193.170258,1042000
576,2020-09-16,197.0,197.229996,192.830002,193.199997,189.839233,1030900
577,2020-09-17,192.320007,194.929993,190.740005,192.210007,188.86647,765500
578,2020-09-18,191.169998,193.059998,185.059998,187.809998,184.542999,1624100
579,2020-09-21,185.449997,185.5,180.570007,185.059998,181.840805,1109700
580,2020-09-22,185.089996,189.300003,185.070007,188.5,185.220993,611800
581,2020-09-23,188.240005,190.479996,186.479996,186.570007,183.32457,899100
582,2020-09-24,185.470001,185.990005,179.789993,181.869995,178.706299,1262500
583,2020-09-25,181.059998,182.240005,180.119995,181.820007,178.657211,1865200
584,2020-09-28,184.690002,186.050003,183.880005,185.449997,182.224045,1578200
585,2020-09-29,186.759995,190.160004,186.029999,187.520004,184.258041,991800
586,2020-09-30,187.970001,190.570007,187.559998,189.509995,186.213425,1309500
587,2020-10-01,191.0,191.0,183.410004,184.610001,181.398666,1899400
588,2020-10-02,184.360001,189.300003,183.300003,185.600006,182.371445,1328700
589,2020-10-05,185.399994,186.050003,182.820007,183.600006,180.406235,961400
590,2020-10-06,183.5,184.869995,180.309998,180.580002,177.438766,850600
591,2020-10-07,182.020004,183.979996,181.119995,181.479996,178.32309,848600
592,2020-10-08,181.580002,185.229996,180.699997,185.149994,181.92926,1095500
593,2020-10-09,186.240005,187.440002,184.839996,186.649994,183.403152,865900
594,2020-10-12,187.259995,189.559998,186.350006,187.009995,183.756927,642100
595,2020-10-13,185.889999,188.160004,185.490005,187.529999,184.267868,665800
596,2020-10-14,184.259995,186.380005,183.050003,183.110001,179.924744,698200
597,2020-10-15,180.490005,182.869995,180.490005,181.550003,178.391891,790900
598,2020-10-16,182.300003,184.149994,181.25,181.479996,178.32309,827400
599,2020-10-19,182.0,183.529999,179.300003,180.639999,177.497726,967800
600,2020-10-20,182.5,183.460007,180.300003,180.330002,177.193115,617800
601,2020-10-21,180.0,181.5,179.190002,179.639999,176.515121,619300
602,2020-10-22,179.070007,179.929993,177.699997,178.399994,175.296692,1035200
603,2020-10-23,180.0,180.490005,176.949997,179.460007,176.338242,1108300
604,2020-10-26,178.220001,178.339996,173.820007,174.970001,171.926361,1294500
605,2020-10-27,174.539993,177.300003,172.130005,172.160004,169.165237,843700
606,2020-10-28,169.600006,169.75,164.899994,165.009995,162.139618,1828500
607,2020-10-29,164.720001,167.100006,163.679993,165.850006,162.965012,1192500
608,2020-10-30,164.789993,165.240005,160.630005,165.229996,162.355774,1549200
609,2020-11-02,168.550003,176.960007,166.860001,176.389999,173.321655,1699600
610,2020-11-03,180.009995,185.740005,180.009995,184.839996,181.62468,1684300
611,2020-11-04,185.360001,186.369995,180.740005,180.850006,177.704071,1130400
612,2020-11-05,183.080002,184.720001,182.429993,183.479996,181.039108,979900
613,2020-11-06,183.089996,186.970001,182.139999,185.779999,183.308517,886000
614,2020-11-09,195.160004,206.860001,193.490005,200.75,198.079346,2394000
615,2020-11-10,202.889999,203.649994,198.440002,200.559998,197.891891,1968400
616,2020-11-11,202.449997,202.589996,194.080002,194.529999,191.942108,1741000
617,2020-11-12,193.5,197.509995,192.199997,194.899994,192.307175,863000
618,2020-11-13,196.029999,202.490005,195.5,202.009995,199.322601,919900
619,2020-11-16,205.949997,207.899994,203.330002,206.100006,203.3582,937600
620,2020-11-17,204.0,205.929993,201.199997,205.050003,202.322159,944900
621,2020-11-18,205.089996,207.649994,203.100006,203.75,201.039444,807300
622,2020-11-19,202.380005,204.339996,201.350006,204.210007,201.493332,759100
623,2020-11-20,203.470001,204.270004,200.130005,200.570007,197.901764,569700
624,2020-11-23,201.080002,203.419998,200.360001,201.580002,198.898331,656200
625,2020-11-24,203.350006,208.660004,202.839996,207.800003,205.035568,1015700
626,2020-11-25,207.199997,207.380005,204.050003,204.699997,201.976822,1144100
627,2020-11-27,204.649994,205.559998,203.419998,204.809998,202.085358,534000
628,2020-11-30,203.529999,205.940002,202.539993,205.839996,203.101654,1104400
629,2020-12-01,208.350006,210.5,205.0,205.740005,203.002975,1040000
630,2020-12-02,205.0,206.210007,202.699997,204.990005,202.26297,749100
631,2020-12-03,205.910004,211.639999,205.0,209.779999,206.989243,1335700
632,2020-12-04,210.110001,213.789993,209.669998,213.789993,210.945877,1231600
633,2020-12-07,214.020004,214.110001,211.509995,212.039993,209.219162,993800
634,2020-12-08,212.440002,214.639999,211.649994,213.009995,210.17627,762500
635,2020-12-09,212.25,212.600006,208.559998,209.380005,206.594559,806900
636,2020-12-10,208.130005,210.190002,206.770004,207.289993,204.532349,1054900
637,2020-12-11,206.0,207.600006,204.460007,205.289993,202.55896,1312600
638,2020-12-14,207.539993,208.860001,206.050003,207.0,204.246216,1377900
639,2020-12-15,207.839996,214.820007,207.759995,212.25,209.426361,1814800
640,2020-12-16,212.520004,216.550003,212.520004,214.809998,211.952316,866300
641,2020-12-17,215.380005,218.899994,215.380005,217.800003,214.902557,1040200
642,2020-12-18,218.669998,219.559998,214.770004,218.679993,215.770828,1736800
643,2020-12-21,213.830002,215.610001,212.759995,214.460007,211.606979,851400
644,2020-12-22,215.070007,215.479996,212.0,212.949997,210.11705,880900
645,2020-12-23,214.259995,216.5,212.889999,215.479996,212.613403,614100
646,2020-12-24,214.490005,216.100006,213.860001,215.809998,212.939011,266900
647,2020-12-28,217.429993,219.779999,215.75,218.639999,215.731369,751200
648,2020-12-29,219.940002,220.0,217.080002,217.440002,214.547333,685600
649,2020-12-30,217.460007,219.779999,217.009995,218.210007,215.307098,429500
650,2020-12-31,217.669998,219.339996,217.270004,219.050003,216.13591,696300
651,2021-01-04,220.0,220.270004,212.779999,216.740005,213.856644,1202600
652,2021-01-05,216.330002,217.800003,215.630005,216.889999,214.004654,1530200
653,2021-01-06,219.229996,226.320007,219.0,223.720001,220.74379,1861700
654,2021-01-07,233.0,240.759995,227.309998,228.869995,225.825272,2537100
655,2021-01-08,230.139999,232.470001,225.259995,230.210007,227.147446,1595400
656,2021-01-11,228.639999,230.970001,225.25,226.880005,223.861755,1099700
657,2021-01-12,227.0,231.0,226.009995,228.089996,225.055649,1679100
658,2021-01-13,227.0,228.630005,224.149994,224.570007,221.582489,1542000
659,2021-01-14,224.5,226.539993,222.649994,223.899994,220.921387,1109900
660,2021-01-15,222.990005,222.990005,219.630005,219.990005,217.0634,1068900
661,2021-01-19,221.259995,224.470001,219.169998,222.910004,219.94458,1204800
662,2021-01-20,224.0,228.580002,223.899994,227.509995,224.483368,1124600
663,2021-01-21,226.979996,228.899994,225.839996,228.690002,225.647659,944000
664,2021-01-22,226.350006,228.679993,225.75,226.910004,223.891357,757300
665,2021-01-25,225.529999,227.0,220.100006,222.169998,219.214401,1568100
666,2021-01-26,222.850006,223.25,219.460007,219.850006,216.925293,986200
667,2021-01-27,216.440002,217.869995,211.899994,213.320007,210.482162,1815500
668,2021-01-28,213.830002,218.460007,210.759995,216.850006,213.965179,1398200
669,2021-01-29,215.830002,216.529999,210.789993,210.929993,208.123917,1143600
670,2021-02-01,213.160004,216.350006,211.229996,215.059998,212.19899,1260400
671,2021-02-02,217.970001,219.779999,216.139999,217.729996,214.833481,1203200
672,2021-02-03,218.850006,220.289993,215.229996,216.300003,213.422485,1347400
673,2021-02-04,217.009995,223.630005,216.139999,223.509995,220.536575,1449300
674,2021-02-05,225.100006,228.070007,224.539993,227.929993,224.897766,1002400
675,2021-02-08,226.550003,228.660004,223.690002,228.630005,226.333221,814200
676,2021-02-09,234.0,235.580002,231.789993,233.800003,231.451279,1396800
677,2021-02-10,238.020004,241.490005,236.210007,240.339996,237.925568,2061100
678,2021-02-11,240.220001,241.419998,233.110001,236.389999,234.015259,1570100
679,2021-02-12,236.509995,242.119995,235.460007,241.270004,238.846222,1301300
680,2021-02-16,242.199997,242.619995,230.190002,232.0,229.669357,1982400
681,2021-02-17,230.940002,230.940002,225.550003,228.460007,226.164917,1163000
682,2021-02-18,226.509995,229.570007,225.089996,226.179993,223.907822,968200
683,2021-02-19,225.910004,228.169998,223.0,223.210007,220.967651,1175100
684,2021-02-22,221.330002,224.860001,221.320007,222.490005,220.254898,749900
685,2021-02-23,222.759995,224.460007,220.199997,222.380005,220.146011,728700
686,2021-02-24,221.470001,224.490005,220.279999,223.929993,221.68042,647000
687,2021-02-25,222.740005,224.25,217.389999,217.929993,215.740692,908900
688,2021-02-26,218.639999,219.539993,214.059998,214.139999,211.98877,1365600
689,2021-03-01,217.039993,219.970001,216.759995,217.75,215.562515,892400
690,2021-03-02,217.690002,219.600006,217.649994,218.149994,215.958481,967900
691,2021-03-03,217.369995,219.029999,216.029999,216.059998,213.889481,704500
692,2021-03-04,215.460007,217.289993,208.589996,211.149994,209.028809,1285600
693,2021-03-05,212.940002,217.740005,208.720001,217.009995,214.829956,942200
694,2021-03-08,218.970001,222.910004,217.679993,220.630005,218.413589,1041700
695,2021-03-09,222.369995,229.449997,221.779999,227.100006,224.818588,1553200
696,2021-03-10,227.899994,229.929993,225.720001,227.059998,224.778976,1007600
697,2021-03-11,227.070007,229.770004,226.279999,228.610001,226.313416,845800
698,2021-03-12,229.940002,231.699997,228.350006,229.389999,227.085587,697800
699,2021-03-15,229.910004,231.289993,228.149994,229.860001,227.550858,581000
700,2021-03-16,230.380005,232.910004,230.050003,230.630005,228.313126,661400
701,2021-03-17,232.490005,234.820007,230.25,233.009995,230.669205,807800
702,2021-03-18,232.910004,236.679993,230.990005,231.070007,228.748703,1026700
703,2021-03-19,232.330002,236.539993,231.279999,234.699997,232.342224,1434400
704,2021-03-22,233.490005,234.25,230.279999,230.720001,228.402206,729000
705,2021-03-23,229.580002,230.949997,227.800003,229.080002,226.778702,855000
706,2021-03-24,228.339996,230.800003,228.110001,229.679993,227.37265,773400
707,2021-03-25,229.399994,231.850006,225.690002,231.160004,228.837799,644600
708,2021-03-26,232.789993,235.410004,229.740005,235.309998,232.946091,840200
709,2021-03-29,233.679993,236.940002,232.690002,235.979996,233.609375,762600
710,2021-03-30,236.110001,236.440002,232.300003,233.949997,231.599762,785400
711,2021-03-31,231.949997,232.990005,227.759995,228.0,225.709534,1265700
712,2021-04-01,228.029999,230.160004,226.460007,229.619995,227.313263,1201100
713,2021-04-05,231.419998,233.0,229.929993,230.279999,227.966644,941400
714,2021-04-06,231.25,236.889999,230.970001,236.300003,233.926163,1166700
715,2021-04-07,236.229996,236.410004,233.690002,234.940002,232.579819,1348300
716,2021-04-08,224.539993,226.770004,220.979996,224.210007,221.957626,4390500
717,2021-04-09,224.720001,225.320007,218.619995,224.149994,221.898209,2993200
718,2021-04-12,224.720001,227.369995,223.809998,226.309998,224.036514,1167300
719,2021-04-13,225.550003,228.710007,224.910004,226.570007,224.293915,965900
720,2021-04-14,226.119995,229.190002,226.119995,228.820007,226.521301,911900
721,2021-04-15,230.0,234.949997,229.009995,234.600006,232.243256,1305200
722,2021-04-16,235.710007,239.779999,234.490005,238.860001,236.460434,1289700
723,2021-04-19,239.529999,240.020004,236.570007,237.600006,235.213104,778000
724,2021-04-20,237.419998,240.399994,236.300003,238.309998,235.915955,947800
725,2021-04-21,238.720001,243.440002,238.720001,241.130005,238.707642,735900
726,2021-04-22,240.339996,240.899994,237.190002,238.330002,235.93576,819800
727,2021-04-23,241.630005,242.910004,239.589996,240.580002,238.163162,647400
728,2021-04-26,240.0,241.020004,237.979996,238.509995,236.113953,650000
729,2021-04-27,239.509995,239.630005,237.580002,238.350006,235.955566,697400
730,2021-04-28,238.610001,239.119995,237.190002,237.899994,235.510071,691600
731,2021-04-29,238.509995,242.470001,237.550003,241.600006,239.172928,801300
732,2021-04-30,240.679993,240.990005,238.570007,240.320007,237.905777,851200
733,2021-05-03,240.25,244.75,240.0,243.020004,241.341873,972800
734,2021-05-04,242.289993,242.669998,239.5,240.0,238.342728,860900
735,2021-05-05,240.410004,242.360001,239.449997,239.699997,238.0448,648300
736,2021-05-06,240.720001,241.690002,237.729996,241.619995,239.951538,735700
737,2021-05-07,240.619995,242.5,239.869995,240.919998,239.256378,632200
738,2021-05-10,241.979996,242.020004,239.119995,239.190002,237.53833,963000
739,2021-05-11,237.240005,238.190002,233.389999,234.039993,232.423874,1492800
740,2021-05-12,231.949997,234.009995,229.570007,229.75,228.163513,1648900
741,2021-05-13,229.240005,232.899994,228.679993,231.0,229.404877,1837600
742,2021-05-14,232.270004,235.490005,231.809998,234.440002,232.821136,2563900
743,2021-05-17,234.550003,237.880005,234.350006,235.869995,234.241241,1934100
744,2021-05-18,236.960007,236.960007,234.100006,234.110001,232.493408,996200
745,2021-05-19,232.259995,233.149994,230.529999,232.380005,230.77536,1135400
746,2021-05-20,232.800003,237.0,232.550003,236.100006,234.469666,1058000
747,2021-05-21,237.009995,238.929993,236.550003,237.279999,235.64151,654000
