,Date,Open,High,Low,Close,Adj Close,Volume
382,2019-12-09,104.0,104.279999,103.510002,103.910004,102.086037,368300
383,2019-12-10,104.410004,104.43,103.589996,104.349998,102.518303,463900
384,2019-12-11,104.5,105.139999,104.290001,104.889999,103.048828,361000
385,2019-12-12,105.010002,106.629997,105.010002,106.349998,104.483208,765200
386,2019-12-13,106.279999,106.519997,104.82,105.620003,103.766029,443500
387,2019-12-16,106.43,106.82,106.050003,106.139999,104.276894,542100
388,2019-12-17,106.129997,106.93,106.050003,106.449997,104.581444,504800
389,2019-12-18,106.559998,106.779999,105.779999,106.059998,104.198296,466500
390,2019-12-19,106.040001,106.040001,105.440002,105.760002,103.903557,404500
391,2019-12-20,106.360001,107.279999,105.970001,106.629997,104.758286,995700
392,2019-12-23,106.870003,106.870003,105.68,105.779999,103.923203,434400
393,2019-12-24,106.279999,106.279999,105.540001,106.139999,104.276894,254600
394,2019-12-26,106.449997,106.639999,105.709999,105.970001,104.109879,200500
395,2019-12-27,106.239998,106.239998,105.550003,105.860001,104.001801,262600
396,2019-12-30,106.029999,106.190002,105.169998,105.190002,103.343575,324200
397,2019-12-31,105.190002,105.660004,104.910004,105.25,103.402504,548300
398,2020-01-02,105.330002,105.860001,104.339996,105.559998,103.877815,837100
399,2020-01-03,104.639999,104.639999,103.730003,104.300003,102.637917,392700
400,2020-01-06,103.489998,103.870003,103.080002,103.75,102.096664,571100
401,2020-01-07,103.370003,104.019997,103.029999,103.650002,101.998253,311400
402,2020-01-08,103.82,104.690002,103.129997,103.599998,101.949051,367600
403,2020-01-09,104.400002,104.660004,103.900002,104.650002,102.982323,311200
404,2020-01-10,104.610001,105.010002,103.989998,104.25,102.588692,270400
405,2020-01-13,104.209999,104.5,103.879997,104.089996,102.431236,772200
406,2020-01-14,104.010002,104.239998,103.650002,103.93,102.273804,396600
407,2020-01-15,103.510002,103.989998,103.339996,103.720001,102.067139,440300
408,2020-01-16,104.199997,104.540001,103.739998,104.449997,102.785507,577500
409,2020-01-17,104.82,105.360001,104.059998,104.449997,102.785507,613800
410,2020-01-21,103.940002,104.68,103.610001,103.849998,102.195068,381600
411,2020-01-22,104.239998,104.800003,103.57,103.660004,102.008087,433600
412,2020-01-23,103.019997,105.0,102.790001,104.769997,103.10041,386200
413,2020-01-24,104.889999,105.5,103.93,104.790001,103.120087,300000
414,2020-01-27,102.82,103.790001,102.660004,103.239998,101.594788,366200
415,2020-01-28,103.800003,105.650002,103.360001,104.989998,103.316895,474800
416,2020-01-29,105.239998,106.25,105.239998,105.959999,104.271439,299900
417,2020-01-30,105.199997,107.370003,105.199997,107.290001,105.580254,329500
418,2020-01-31,106.370003,106.699997,103.860001,104.260002,102.598534,506700
419,2020-02-03,105.209999,106.099998,105.07,105.410004,103.730209,436400
420,2020-02-04,106.540001,107.669998,106.540001,107.129997,105.422798,454400
421,2020-02-05,105.589996,108.650002,104.610001,108.400002,106.672577,652300
422,2020-02-06,108.980003,109.099998,107.480003,108.080002,106.357658,370300
423,2020-02-07,107.919998,109.0,107.760002,108.580002,106.849693,383000
424,2020-02-10,108.040001,108.949997,107.889999,108.790001,107.056351,241500
425,2020-02-11,109.0,109.830002,108.919998,109.440002,107.695984,424300
426,2020-02-12,109.790001,110.400002,109.279999,109.389999,107.646782,236900
427,2020-02-13,109.150002,110.669998,108.980003,110.589996,108.82766,334400
428,2020-02-14,110.620003,111.0,110.110001,110.949997,109.181915,288500
429,2020-02-18,110.589996,111.07,109.709999,110.330002,108.571815,298700
430,2020-02-19,110.809998,111.080002,110.239998,110.57,108.807983,215000
431,2020-02-20,110.269997,111.43,109.349998,111.160004,109.388573,414100
432,2020-02-21,110.709999,111.120003,109.629997,110.139999,108.384827,428800
433,2020-02-24,107.690002,108.480003,106.220001,106.669998,104.970116,371800
434,2020-02-25,106.910004,106.910004,102.690002,103.080002,101.43734,454500
435,2020-02-26,103.5,104.190002,100.669998,100.739998,99.134628,676000
436,2020-02-27,99.0,100.489998,95.440002,95.480003,93.95845,744300
437,2020-02-28,92.470001,93.809998,90.269997,92.660004,91.183388,1402400
438,2020-03-02,93.160004,96.160004,92.080002,96.139999,94.607941,773200
439,2020-03-03,95.68,96.809998,90.980003,91.18,89.726974,822600
440,2020-03-04,92.769997,95.129997,90.330002,95.050003,93.535309,787800
441,2020-03-05,92.0,92.459999,88.529999,89.650002,88.221352,639200
442,2020-03-06,86.059998,87.629997,84.730003,86.599998,85.219963,990300
443,2020-03-09,79.0,80.160004,74.160004,74.970001,73.775299,1235900
444,2020-03-10,77.25,78.779999,73.860001,78.730003,77.475372,959600
445,2020-03-11,76.459999,77.230003,72.879997,73.370003,72.20079,1029400
446,2020-03-12,67.989998,68.690002,62.57,63.779999,62.763611,1134700
447,2020-03-13,68.18,71.650002,63.799999,71.580002,70.439323,1003300
448,2020-03-16,62.57,67.639999,61.599998,61.950001,60.96278,947300
449,2020-03-17,63.290001,67.790001,60.73,67.629997,66.552254,928600
450,2020-03-18,63.919998,69.010002,62.009998,67.059998,65.991348,1512500
451,2020-03-19,65.660004,67.089996,62.380001,64.5,63.472145,804800
452,2020-03-20,64.620003,66.980003,61.029999,61.41,60.431389,1224500
453,2020-03-23,61.5,61.5,56.740002,58.150002,57.223335,720100
454,2020-03-24,60.57,65.599998,60.509998,65.379997,64.338112,660300
455,2020-03-25,64.900002,71.650002,63.669998,67.82,66.739227,978300
456,2020-03-26,68.730003,73.0,67.07,72.309998,71.157677,1027100
457,2020-03-27,70.129997,72.989998,68.919998,71.230003,70.094902,631200
458,2020-03-30,70.980003,74.639999,68.959999,74.220001,73.037239,808400
459,2020-03-31,73.190002,74.779999,71.290001,71.970001,70.823105,869100
460,2020-04-01,68.07,69.68,65.040001,66.019997,64.967911,857100
461,2020-04-02,65.050003,67.839996,64.910004,66.959999,66.081116,768600
462,2020-04-03,65.809998,66.720001,63.080002,63.93,63.090885,816700
463,2020-04-06,67.809998,72.5,67.339996,71.870003,70.926659,715200
464,2020-04-07,75.68,76.599998,71.040001,71.300003,70.364151,727700
465,2020-04-08,71.580002,75.629997,70.639999,75.209999,74.222824,614500
466,2020-04-09,76.07,81.269997,75.940002,80.400002,79.344719,668400
467,2020-04-13,78.75,80.239998,77.529999,79.709999,78.663773,517200
468,2020-04-14,81.5,81.669998,78.629997,80.019997,78.969696,834700
469,2020-04-15,77.190002,77.269997,74.57,75.0,74.015579,698300
470,2020-04-16,74.190002,75.150002,72.550003,72.800003,71.844467,610400
471,2020-04-17,76.129997,77.82,74.900002,77.25,76.236046,646600
472,2020-04-20,75.82,76.699997,74.07,75.599998,74.607697,723400
473,2020-04-21,73.559998,74.75,72.889999,73.510002,72.545135,599000
474,2020-04-22,75.669998,75.669998,73.199997,73.220001,72.258942,503700
475,2020-04-23,72.889999,77.110001,71.650002,74.860001,73.877426,871200
476,2020-04-24,75.690002,76.209999,73.889999,76.07,75.071541,599900
477,2020-04-27,76.370003,82.489998,76.339996,82.230003,81.150688,863700
478,2020-04-28,84.440002,86.080002,82.82,83.07,81.97966,759700
479,2020-04-29,85.699997,86.410004,83.660004,85.389999,84.269211,439500
480,2020-04-30,83.099998,84.57,82.25,82.339996,81.259232,485900
481,2020-05-01,80.800003,81.040001,79.059998,79.989998,78.940094,532200
482,2020-05-04,78.989998,79.709999,77.459999,78.559998,77.528862,641300
483,2020-05-05,80.400002,80.610001,77.5,77.540001,76.52224,475900
484,2020-05-06,78.07,78.32,74.089996,74.190002,73.216217,529200
485,2020-05-07,75.040001,77.849998,75.040001,75.730003,74.736008,661700
486,2020-05-08,77.449997,77.75,75.519997,77.75,76.729485,614900
487,2020-05-11,76.470001,77.279999,75.0,75.110001,74.124138,612500
488,2020-05-12,74.980003,75.389999,71.610001,71.610001,70.670082,574200
489,2020-05-13,70.809998,70.809998,65.900002,66.550003,65.676498,821800
490,2020-05-14,65.290001,67.550003,62.75,67.370003,66.485733,754400
491,2020-05-15,66.480003,69.029999,65.309998,68.760002,67.857498,2836500
492,2020-05-18,72.489998,75.040001,71.599998,73.940002,72.969498,1604300
493,2020-05-19,73.68,73.830002,70.739998,70.75,69.821365,487900
494,2020-05-20,71.809998,73.620003,71.57,72.599998,71.647087,447500
495,2020-05-21,72.120003,73.849998,72.120003,73.379997,72.416855,397300
496,2020-05-22,73.360001,73.449997,71.669998,72.540001,71.587875,546900
497,2020-05-26,75.82,78.230003,75.269997,76.830002,75.821564,472000
498,2020-05-27,80.349998,81.059998,78.139999,78.440002,77.410431,578300
499,2020-05-28,79.18,79.18,76.730003,77.080002,76.068283,516500
500,2020-05-29,76.040001,77.809998,75.25,77.019997,76.009071,878100
501,2020-06-01,77.330002,79.949997,76.379997,79.25,78.209801,696200
502,2020-06-02,80.669998,81.010002,78.510002,78.940002,77.903862,620500
503,2020-06-03,80.940002,82.769997,80.339996,80.860001,79.798668,521300
504,2020-06-04,80.25,82.68,79.540001,82.639999,81.555298,651300
505,2020-06-05,87.360001,88.43,85.690002,85.919998,84.792252,611800
506,2020-06-08,86.32,88.529999,86.220001,87.239998,86.094933,649800
507,2020-06-09,84.629997,85.940002,83.769997,85.010002,83.894196,441700
508,2020-06-10,84.410004,84.910004,82.309998,82.489998,81.407272,551600
509,2020-06-11,78.139999,79.690002,73.919998,74.0,73.028717,591800
510,2020-06-12,77.269997,77.75,73.690002,75.900002,74.903778,511800
511,2020-06-15,72.949997,77.400002,72.82,76.860001,75.851173,537500
512,2020-06-16,81.0,81.0,76.720001,78.220001,77.193321,605100
513,2020-06-17,78.43,78.639999,76.110001,76.480003,75.476158,897100
514,2020-06-18,75.419998,77.43,75.330002,76.639999,75.634048,394200
515,2020-06-19,78.639999,78.639999,74.599998,76.199997,75.199829,1027200
516,2020-06-22,75.809998,75.809998,74.32,75.449997,74.459671,499600
517,2020-06-23,77.040001,77.25,74.769997,74.82,73.837952,647800
518,2020-06-24,73.830002,73.830002,71.129997,71.190002,70.255592,978500
519,2020-06-25,70.650002,72.800003,70.459999,72.660004,71.706306,651100
520,2020-06-26,71.540001,72.029999,70.190002,70.849998,69.920052,888600
521,2020-06-29,72.129997,73.019997,71.139999,72.349998,71.40036,501400
522,2020-06-30,72.18,74.760002,72.18,74.230003,73.255692,631500
523,2020-07-01,74.599998,74.629997,72.269997,72.800003,71.844467,583500
524,2020-07-02,74.610001,75.040001,72.290001,72.529999,71.763336,424200
525,2020-07-06,74.400002,75.18,73.059998,73.919998,73.138634,537600
526,2020-07-07,72.790001,73.080002,71.379997,71.5,70.744217,760600
527,2020-07-08,71.82,73.099998,71.199997,72.199997,71.436813,846800
528,2020-07-09,72.150002,72.150002,69.470001,70.190002,69.448059,426700
529,2020-07-10,70.370003,72.349998,70.32,72.32,71.55555,661300
530,2020-07-13,73.349998,73.68,71.980003,72.519997,71.753426,379900
531,2020-07-14,72.25,73.650002,71.779999,73.379997,72.604347,387500
532,2020-07-15,75.050003,75.790001,74.120003,75.309998,74.513939,344400
533,2020-07-16,74.559998,77.32,74.400002,75.970001,75.166969,380300
534,2020-07-17,76.190002,76.190002,74.739998,75.32,74.523827,423400
535,2020-07-20,74.779999,75.120003,73.529999,74.139999,73.356308,354900
536,2020-07-21,74.309998,76.150002,74.220001,75.209999,74.414993,502200
537,2020-07-22,74.559998,75.860001,74.440002,75.68,74.880035,469600
538,2020-07-23,78.970001,80.889999,78.029999,80.32,79.470978,999500
539,2020-07-24,81.18,81.260002,78.940002,80.370003,79.520454,773300
540,2020-07-27,79.610001,80.220001,78.720001,79.57,78.728912,716900
541,2020-07-28,79.120003,80.099998,78.309998,78.389999,77.561378,334400
542,2020-07-29,78.139999,81.099998,78.139999,80.739998,79.886543,505600
543,2020-07-30,78.879997,80.110001,78.470001,79.739998,78.897118,608000
544,2020-07-31,79.629997,80.410004,78.93,79.599998,78.758591,678300
545,2020-08-03,79.839996,80.190002,78.940002,79.550003,78.709122,503800
546,2020-08-04,79.220001,79.580002,78.559998,78.68,77.84832,339700
547,2020-08-05,79.449997,80.709999,79.300003,80.300003,79.451202,617700
548,2020-08-06,80.050003,81.099998,79.919998,80.330002,79.480881,580700
549,2020-08-07,79.910004,82.800003,79.809998,82.68,81.80603,431400
550,2020-08-10,82.82,85.080002,82.760002,84.790001,83.893738,431200
551,2020-08-11,86.57,87.510002,85.410004,85.760002,84.853477,487900
552,2020-08-12,87.279999,87.279999,84.620003,85.540001,84.635803,330100
553,2020-08-13,84.5,85.540001,83.839996,84.980003,84.081734,267100
554,2020-08-14,84.370003,85.940002,84.370003,85.480003,84.576447,250500
555,2020-08-17,85.169998,85.410004,83.279999,83.410004,82.528336,358800
556,2020-08-18,83.370003,83.860001,82.260002,82.660004,81.786255,473200
557,2020-08-19,82.68,83.559998,82.43,82.610001,81.736771,271000
558,2020-08-20,81.349998,82.120003,81.010002,81.160004,80.302116,283900
559,2020-08-21,81.040001,81.660004,80.290001,80.730003,79.876648,317900
560,2020-08-24,81.389999,84.5,80.980003,84.489998,83.596901,398200
561,2020-08-25,85.389999,85.629997,83.910004,84.309998,83.4188,349000
562,2020-08-26,84.089996,84.589996,83.239998,84.160004,83.270401,346000
563,2020-08-27,83.910004,85.919998,83.910004,85.089996,84.190559,406400
564,2020-08-28,85.769997,85.769997,84.449997,84.82,83.923416,430600
565,2020-08-31,84.660004,84.660004,82.440002,82.480003,81.608162,499900
566,2020-09-01,81.860001,83.599998,81.449997,82.029999,81.162903,494100
567,2020-09-02,82.0,83.57,81.610001,82.980003,82.102867,599400
568,2020-09-03,83.879997,85.989998,81.470001,81.849998,80.98481,625400
569,2020-09-04,84.0,84.720001,82.790001,83.889999,83.00325,640900
570,2020-09-08,83.400002,83.400002,80.629997,81.519997,80.658287,527800
571,2020-09-09,82.360001,82.580002,81.269997,81.599998,80.737457,440600
572,2020-09-10,82.160004,82.699997,80.07,80.07,79.223618,480300
573,2020-09-11,80.080002,81.900002,79.550003,81.470001,80.608826,368700
574,2020-09-14,82.239998,83.830002,82.239998,83.230003,82.35022,346000
575,2020-09-15,83.150002,84.010002,82.379997,83.389999,82.50853,576500
576,2020-09-16,83.25,85.18,83.25,83.809998,82.924088,591000
577,2020-09-17,83.0,84.150002,82.559998,83.400002,82.518425,542200
578,2020-09-18,82.980003,84.019997,82.360001,82.459999,81.588356,836900
579,2020-09-21,80.470001,81.32,78.220001,79.290001,78.451866,861400
580,2020-09-22,78.989998,80.669998,78.989998,79.470001,78.629974,786600
581,2020-09-23,79.879997,80.959999,77.309998,77.410004,76.591751,443700
582,2020-09-24,77.370003,79.18,75.389999,77.779999,76.957825,463800
583,2020-09-25,77.0,78.919998,76.870003,78.470001,77.640541,326000
584,2020-09-28,79.879997,80.709999,79.260002,79.849998,79.005951,450600
585,2020-09-29,79.389999,80.029999,78.720001,79.010002,78.174828,414600
586,2020-09-30,79.370003,80.650002,79.110001,79.900002,79.055428,511100
587,2020-10-01,79.790001,80.769997,78.889999,80.519997,79.668869,415900
588,2020-10-02,79.260002,81.620003,79.080002,80.790001,80.123085,372200
589,2020-10-05,81.910004,82.800003,81.459999,82.169998,81.491692,323200
590,2020-10-06,82.860001,83.779999,80.910004,81.059998,80.390862,409400
591,2020-10-07,81.940002,83.040001,81.709999,82.139999,81.461945,399400
592,2020-10-08,82.900002,83.599998,82.190002,82.970001,82.285095,457000
593,2020-10-09,83.830002,84.0,81.769997,81.790001,81.11483,300600
594,2020-10-12,81.75,82.989998,81.75,82.440002,81.759468,266600
595,2020-10-13,81.75,82.400002,80.779999,81.32,80.648712,537800
596,2020-10-14,81.860001,83.019997,81.440002,81.519997,80.847054,451200
597,2020-10-15,80.43,83.260002,80.230003,82.870003,82.185921,428700
598,2020-10-16,82.989998,83.809998,82.300003,83.239998,82.552864,414000
599,2020-10-19,83.220001,84.57,82.440002,82.68,81.997482,398100
600,2020-10-20,83.25,84.599998,83.129997,83.449997,82.761131,440300
601,2020-10-21,83.459999,84.669998,83.459999,84.129997,83.435524,591000
602,2020-10-22,84.080002,86.989998,81.980003,86.480003,85.766121,814900
603,2020-10-23,87.160004,87.75,85.400002,86.139999,85.428925,499300
604,2020-10-26,85.0,85.0,83.480003,83.830002,83.138,472000
605,2020-10-27,83.360001,83.940002,81.260002,81.349998,80.678467,414900
606,2020-10-28,79.809998,80.620003,78.620003,78.790001,78.139603,513100
607,2020-10-29,78.480003,80.470001,77.709999,79.769997,79.111496,484100
608,2020-10-30,79.580002,81.629997,79.349998,81.089996,80.420609,731600
609,2020-11-02,82.529999,83.739998,81.660004,83.25,82.562782,379700
610,2020-11-03,84.860001,86.339996,84.269997,85.150002,84.447098,478400
611,2020-11-04,83.010002,86.360001,82.25,83.75,83.058662,361900
612,2020-11-05,84.269997,86.75,84.269997,86.300003,85.587608,326900
613,2020-11-06,86.720001,87.349998,84.230003,84.699997,84.000809,283400
614,2020-11-09,93.010002,93.589996,90.029999,91.470001,90.71492,744900
615,2020-11-10,91.830002,93.400002,91.440002,92.769997,92.004196,388500
616,2020-11-11,93.18,93.18,90.769997,91.989998,91.230629,340100
617,2020-11-12,91.029999,91.400002,88.57,89.349998,88.612427,342600
618,2020-11-13,90.440002,92.57,90.360001,92.040001,91.28022,331000
619,2020-11-16,94.57,94.970001,92.93,94.260002,93.481895,369600
620,2020-11-17,92.989998,94.220001,92.25,93.790001,93.015778,334500
621,2020-11-18,93.889999,95.209999,92.379997,92.459999,91.696754,381900
622,2020-11-19,91.75,93.610001,91.199997,93.349998,92.579407,399400
623,2020-11-20,92.980003,93.730003,92.540001,93.290001,92.519897,373800
624,2020-11-23,94.480003,95.059998,93.709999,94.629997,93.848839,413000
625,2020-11-24,96.309998,97.599998,95.389999,97.519997,96.714989,503300
626,2020-11-25,96.599998,96.949997,95.339996,96.650002,95.852173,308900
627,2020-11-27,96.169998,97.449997,95.839996,96.019997,95.227364,194100
628,2020-11-30,95.25,95.779999,92.93,93.099998,92.331467,1550200
629,2020-12-01,94.93,95.550003,93.860001,94.440002,93.660408,477800
630,2020-12-02,94.25,95.339996,94.110001,95.129997,94.344711,268000
631,2020-12-03,94.699997,95.730003,94.57,94.949997,94.166191,323200
632,2020-12-04,95.730003,97.169998,95.660004,96.459999,95.663742,370400
633,2020-12-07,95.769997,96.019997,94.559998,94.879997,94.096771,294800
634,2020-12-08,93.709999,94.75,93.709999,94.550003,93.769508,426400
635,2020-12-09,95.169998,95.25,93.82,94.360001,93.581078,341000
636,2020-12-10,93.580002,95.150002,93.580002,94.879997,94.096771,395100
637,2020-12-11,93.769997,95.160004,93.489998,93.699997,92.926514,332200
638,2020-12-14,95.07,95.07,91.769997,91.769997,91.012444,426600
639,2020-12-15,92.839996,93.879997,92.099998,93.709999,92.93644,411600
640,2020-12-16,94.129997,94.529999,92.949997,93.529999,92.757912,315600
641,2020-12-17,93.559998,93.639999,92.639999,93.43,92.658752,337900
642,2020-12-18,93.370003,94.059998,92.080002,92.809998,92.043854,1211600
643,2020-12-21,93.309998,93.309998,89.919998,92.25,91.488487,471700
644,2020-12-22,92.230003,92.93,91.589996,91.75,90.992607,447600
645,2020-12-23,92.110001,93.629997,92.110001,92.900002,92.133125,554300
646,2020-12-24,93.300003,93.559998,91.879997,92.870003,92.103371,76100
647,2020-12-28,93.440002,94.660004,92.93,93.290001,92.519897,345500
648,2020-12-29,93.720001,93.769997,92.080002,92.160004,91.399231,514800
649,2020-12-30,92.650002,93.839996,92.650002,93.209999,92.440559,400000
650,2020-12-31,93.080002,95.120003,92.699997,94.959999,94.176117,250800
651,2021-01-04,95.360001,95.599998,92.040001,92.400002,91.637245,390700
652,2021-01-05,92.120003,93.220001,91.879997,92.330002,91.567833,289000
653,2021-01-06,94.360001,97.790001,93.849998,97.470001,96.665398,624700
654,2021-01-07,98.07,98.82,96.919998,96.970001,96.355377,457100
655,2021-01-08,97.139999,97.379997,95.379997,96.440002,95.828735,297300
656,2021-01-11,95.269997,96.379997,94.849998,95.360001,94.755585,341600
657,2021-01-12,95.419998,96.580002,95.120003,95.650002,95.043739,392300
658,2021-01-13,95.440002,96.239998,95.110001,95.910004,95.302101,389300
659,2021-01-14,96.480003,97.230003,96.0,96.580002,95.96785,357500
660,2021-01-15,95.57,96.400002,95.089996,96.080002,95.471024,365700
661,2021-01-19,96.419998,97.739998,96.139999,96.879997,96.265945,409000
662,2021-01-20,96.739998,96.980003,95.959999,96.519997,95.908226,352000
663,2021-01-21,96.230003,96.610001,95.559998,95.709999,95.103363,375100
664,2021-01-22,94.480003,95.029999,94.010002,94.339996,93.742043,592100
665,2021-01-25,93.32,94.449997,92.349998,93.5,92.907379,455400
666,2021-01-26,93.849998,94.160004,93.089996,93.110001,92.519836,382900
667,2021-01-27,91.559998,92.360001,90.07,90.199997,89.628288,489400
668,2021-01-28,91.330002,94.339996,90.949997,92.760002,92.172058,475500
669,2021-01-29,92.010002,92.209999,89.839996,90.389999,89.817078,547200
670,2021-02-01,91.099998,91.589996,89.580002,91.330002,90.751122,632100
671,2021-02-02,92.5,93.5,91.269997,92.580002,91.993202,501900
672,2021-02-03,92.400002,94.330002,89.769997,90.839996,90.264221,649000
673,2021-02-04,90.93,94.050003,90.93,93.029999,92.440346,407500
674,2021-02-05,93.400002,93.809998,91.949997,93.660004,93.06636,379200
675,2021-02-08,93.529999,94.459999,93.400002,94.099998,93.503571,461300
676,2021-02-09,93.589996,93.790001,92.660004,92.75,92.162125,415000
677,2021-02-10,93.139999,93.190002,91.82,92.360001,91.774597,464300
678,2021-02-11,92.260002,93.230003,92.040001,92.709999,92.122375,377800
679,2021-02-12,92.849998,94.059998,92.849998,94.019997,93.424072,306500
680,2021-02-16,94.099998,94.910004,93.699997,93.779999,93.185593,693800
681,2021-02-17,93.57,94.849998,93.089996,94.68,94.079895,420000
682,2021-02-18,94.120003,94.440002,93.029999,93.580002,92.986862,762700
683,2021-02-19,94.050003,95.709999,93.279999,95.300003,94.695961,603800
684,2021-02-22,94.970001,97.220001,94.970001,96.540001,95.928101,531800
685,2021-02-23,97.260002,97.440002,95.370003,96.169998,95.560448,666700
686,2021-02-24,96.139999,98.989998,96.139999,98.32,97.696815,372400
687,2021-02-25,99.099998,99.260002,95.43,96.230003,95.620064,400700
688,2021-02-26,95.82,96.0,93.300003,93.400002,92.808014,700800
689,2021-03-01,95.07,96.599998,94.93,95.120003,94.517105,501300
690,2021-03-02,95.040001,96.730003,94.93,96.059998,95.451141,392400
691,2021-03-03,96.220001,97.75,96.050003,96.32,95.709496,358800
692,2021-03-04,96.0,96.43,93.550003,94.510002,93.910973,409900
693,2021-03-05,95.440002,97.839996,94.169998,97.32,96.703156,423500
694,2021-03-08,98.43,101.580002,98.260002,99.470001,98.839531,491800
695,2021-03-09,98.660004,100.800003,97.57,99.050003,98.422195,507900
696,2021-03-10,98.900002,101.800003,98.900002,101.139999,100.498947,418600
697,2021-03-11,99.150002,101.019997,99.150002,99.849998,99.217117,340500
698,2021-03-12,101.309998,101.529999,100.07,101.389999,100.74736,414500
699,2021-03-15,101.150002,101.190002,99.639999,101.18,100.538689,254900
700,2021-03-16,100.290001,100.889999,98.900002,99.629997,98.998512,264600
701,2021-03-17,100.550003,101.389999,99.489998,100.510002,99.87294,317400
702,2021-03-18,101.75,102.25,99.889999,100.040001,99.405914,443200
703,2021-03-19,99.190002,100.019997,97.879997,98.959999,98.332756,985300
704,2021-03-22,98.209999,98.849998,97.440002,98.169998,97.547768,392200
705,2021-03-23,97.269997,98.32,95.769997,96.25,95.639946,495000
706,2021-03-24,96.949997,98.25,96.610001,96.650002,96.037407,391600
707,2021-03-25,96.720001,98.410004,95.529999,98.139999,97.517967,463000
708,2021-03-26,99.190002,99.190002,97.410004,98.459999,97.835938,381500
709,2021-03-29,97.260002,98.339996,96.379997,97.32,96.703156,373700
710,2021-03-30,97.68,98.620003,97.269997,98.32,97.696815,291500
711,2021-03-31,97.669998,98.470001,96.599998,96.629997,96.017525,466300
712,2021-04-01,95.959999,98.730003,95.919998,98.690002,98.265831,371700
713,2021-04-05,99.400002,100.010002,98.370003,98.690002,98.265831,303400
714,2021-04-06,98.639999,99.330002,98.25,98.919998,98.494835,510300
715,2021-04-07,98.660004,99.639999,98.279999,98.889999,98.464966,243700
716,2021-04-08,98.239998,98.529999,97.660004,97.980003,97.558884,227000
717,2021-04-09,99.029999,99.410004,98.43,99.410004,98.982735,345000
718,2021-04-12,99.790001,101.25,99.18,100.800003,100.36676,444600
719,2021-04-13,100.25,101.029999,99.639999,100.639999,100.207443,369900
720,2021-04-14,100.440002,101.849998,100.440002,101.760002,101.322632,371100
721,2021-04-15,101.989998,102.360001,101.129997,102.099998,101.661171,319300
722,2021-04-16,103.43,104.620003,103.410004,104.410004,103.961243,492900
723,2021-04-19,104.68,105.050003,103.910004,104.269997,103.821838,320300
724,2021-04-20,103.830002,104.199997,102.809998,103.32,102.875923,560700
725,2021-04-21,103.68,105.580002,103.239998,105.370003,104.917122,474900
726,2021-04-22,104.839996,104.839996,101.260002,102.110001,101.671127,538700
727,2021-04-23,102.139999,103.650002,102.139999,103.080002,102.636955,344600
728,2021-04-26,103.57,104.620003,102.410004,102.470001,102.029579,295800
729,2021-04-27,102.050003,103.059998,101.889999,102.699997,102.258583,316700
730,2021-04-28,103.18,103.190002,102.220001,102.309998,101.87027,251000
731,2021-04-29,103.150002,103.809998,102.660004,103.43,102.985451,303800
732,2021-04-30,103.18,103.519997,102.169998,102.489998,102.049492,418700
733,2021-05-03,103.769997,104.199997,103.160004,103.330002,102.88588,428500
734,2021-05-04,102.940002,104.110001,102.559998,103.959999,103.513176,351300
735,2021-05-05,103.910004,105.260002,103.599998,105.230003,104.777718,383900
736,2021-05-06,105.690002,106.419998,104.699997,106.279999,105.823196,393300
737,2021-05-07,104.610001,106.110001,104.339996,105.989998,105.534447,349900
738,2021-05-10,106.620003,108.220001,105.830002,105.860001,105.405006,319000
739,2021-05-11,105.099998,105.669998,103.830002,103.910004,103.463394,349600
740,2021-05-12,104.5,104.5,101.870003,102.120003,101.681084,328200
741,2021-05-13,101.68,105.559998,101.68,105.099998,104.64827,335600
742,2021-05-14,105.190002,106.800003,104.699997,106.43,105.972557,233100
743,2021-05-17,106.209999,106.529999,105.279999,105.790001,105.335304,316000
744,2021-05-18,105.550003,106.459999,105.099998,105.18,104.727928,278900
745,2021-05-19,104.050003,105.120003,103.400002,105.040001,104.588531,333700
746,2021-05-20,105.089996,105.230003,103.639999,104.690002,104.240036,260600
747,2021-05-21,105.010002,106.169998,104.790001,105.470001,105.016678,266300
748,2021-05-24,105.660004,105.669998,104.910004,105.339996,104.887238,245400
749,2021-05-25,105.099998,106.080002,103.349998,103.690002,103.244331,353600
750,2021-05-26,104.389999,104.449997,103.199997,103.989998,103.543045,385200
751,2021-05-27,104.970001,105.410004,104.540001,105.190002,104.737892,499200
752,2021-05-28,105.739998,105.800003,104.739998,105.419998,104.966896,285800
753,2021-06-01,106.32,106.919998,105.220001,105.980003,105.524498,319200
754,2021-06-02,106.080002,106.540001,105.220001,106.089996,105.634018,321800
755,2021-06-03,105.510002,106.709999,105.089996,106.32,105.863029,277800
756,2021-06-04,106.059998,106.650002,105.32,106.489998,106.032295,209000
