,Date,Open,High,Low,Close,Adj Close,Volume
377,2019-12-02,107.970001,108.489998,106.419998,106.519997,100.364082,866700
378,2019-12-03,105.099998,105.459999,104.669998,105.309998,99.224014,595400
379,2019-12-04,105.5,106.709999,105.260002,106.339996,100.194489,776100
380,2019-12-05,107.120003,108.209999,106.900002,107.830002,101.598373,1014500
381,2019-12-06,109.190002,109.379997,108.660004,108.940002,102.644234,1129600
382,2019-12-09,108.949997,109.220001,108.510002,109.139999,102.83268,1455900
383,2019-12-10,109.230003,109.529999,108.57,108.760002,102.474625,1350300
384,2019-12-11,109.209999,109.82,108.18,108.300003,102.041222,1714200
385,2019-12-12,107.959999,110.129997,107.220001,109.879997,104.203415,1549800
386,2019-12-13,110.029999,110.480003,107.980003,108.040001,102.458488,1070200
387,2019-12-16,109.779999,110.099998,107.919998,108.209999,102.619698,1040900
388,2019-12-17,108.209999,109.290001,108.209999,108.760002,103.141289,1310200
389,2019-12-18,109.199997,109.209999,107.739998,108.080002,102.496414,1728900
390,2019-12-19,107.839996,108.290001,107.019997,107.169998,101.633423,1201600
391,2019-12-20,107.279999,108.07,106.339996,106.599998,101.092865,2214300
392,2019-12-23,106.629997,106.900002,106.129997,106.400002,100.903214,513900
393,2019-12-24,106.440002,106.949997,106.199997,106.709999,101.197189,204300
394,2019-12-26,106.849998,107.040001,105.989998,106.57,101.064423,1186800
395,2019-12-27,106.900002,107.519997,106.419998,106.989998,101.462715,993000
396,2019-12-30,107.559998,107.559998,106.139999,106.32,100.827347,655800
397,2019-12-31,106.269997,106.849998,105.830002,106.239998,100.751472,741400
398,2020-01-02,106.529999,107.629997,106.290001,107.580002,102.022247,675700
399,2020-01-03,106.0,106.480003,105.209999,105.370003,99.92643,995900
400,2020-01-06,104.599998,105.300003,104.290001,105.239998,99.803131,878100
401,2020-01-07,105.269997,106.400002,105.220001,105.82,100.353172,686200
402,2020-01-08,106.120003,106.959999,105.809998,106.790001,101.273056,1099900
403,2020-01-09,106.440002,108.260002,106.209999,108.129997,102.543831,1001600
404,2020-01-10,108.010002,108.120003,106.709999,106.989998,101.462715,1035900
405,2020-01-13,107.349998,108.720001,107.019997,108.68,103.065414,1231600
406,2020-01-14,108.739998,108.949997,107.629997,108.0,102.420547,1133200
407,2020-01-15,107.330002,107.889999,106.599998,107.019997,101.491165,907300
408,2020-01-16,105.970001,108.25,105.959999,107.93,102.354172,967000
409,2020-01-17,108.730003,109.589996,108.290001,109.379997,103.729256,2064600
410,2020-01-21,108.790001,109.879997,108.57,108.57,102.96109,1978900
411,2020-01-22,102.330002,106.68,101.239998,105.059998,99.632423,3113300
412,2020-01-23,104.449997,104.540001,102.25,104.07,98.693573,1583400
413,2020-01-24,104.349998,104.510002,101.0,101.620003,96.370148,1319800
414,2020-01-27,99.230003,100.360001,98.360001,98.459999,93.373398,1305600
415,2020-01-28,99.269997,100.330002,98.800003,99.75,94.596764,1192000
416,2020-01-29,100.239998,100.879997,99.599998,99.639999,94.492439,1058000
417,2020-01-30,99.010002,101.089996,98.459999,101.050003,95.829597,710100
418,2020-01-31,100.25,101.07,97.389999,97.809998,92.756973,1253300
419,2020-02-03,98.839996,100.029999,97.480003,97.660004,92.614731,1643500
420,2020-02-04,99.760002,101.010002,98.309998,100.419998,95.232132,1374200
421,2020-02-05,102.239998,103.599998,102.010002,103.419998,98.077156,797000
422,2020-02-06,104.120003,104.440002,102.209999,102.650002,97.346939,790800
423,2020-02-07,101.529999,101.980003,101.129997,101.260002,96.028748,765700
424,2020-02-10,101.050003,101.339996,100.690002,101.059998,95.839081,535300
425,2020-02-11,101.510002,103.489998,101.459999,102.889999,97.574532,1003800
426,2020-02-12,104.0,104.449997,102.25,102.43,97.138306,704100
427,2020-02-13,102.040001,102.440002,101.169998,101.209999,95.981316,705200
428,2020-02-14,100.940002,101.419998,100.120003,101.199997,95.971848,688800
429,2020-02-18,101.019997,101.360001,99.839996,100.830002,95.620964,667900
430,2020-02-19,101.169998,103.18,101.169998,103.07,97.745239,691000
431,2020-02-20,102.650002,104.25,102.5,102.699997,97.394356,753000
432,2020-02-21,101.860001,102.110001,100.580002,101.940002,96.673622,990400
433,2020-02-24,97.75,98.970001,95.959999,96.529999,91.543098,1437100
434,2020-02-25,96.75,97.339996,90.800003,91.129997,86.422081,1748600
435,2020-02-26,92.370003,93.169998,88.720001,89.370003,84.752998,2473700
436,2020-02-27,87.370003,90.589996,86.629997,87.68,83.150307,3088200
437,2020-02-28,84.57,87.830002,83.160004,87.760002,83.226173,3582300
438,2020-03-02,87.739998,88.550003,84.699997,88.489998,83.918465,3152600
439,2020-03-03,88.190002,89.57,81.75,83.440002,79.129356,2853800
440,2020-03-04,84.730003,85.779999,81.93,85.050003,80.656181,1837900
441,2020-03-05,81.290001,81.839996,79.800003,80.889999,76.711082,2639700
442,2020-03-06,78.389999,79.5,76.339996,77.639999,73.629005,2610500
443,2020-03-09,70.949997,73.019997,69.209999,70.830002,67.170815,3275900
444,2020-03-10,74.309998,75.470001,70.849998,74.360001,70.51844,2591800
445,2020-03-11,71.900002,73.620003,69.93,71.470001,67.777748,2440700
446,2020-03-12,65.110001,69.400002,63.02,63.040001,60.37458,3488100
447,2020-03-13,67.660004,76.349998,66.339996,76.050003,72.834496,3534000
448,2020-03-16,64.089996,70.699997,61.740002,62.220001,59.589252,2885200
449,2020-03-17,64.360001,68.739998,61.509998,68.550003,65.651611,3567800
450,2020-03-18,64.43,69.809998,63.279999,66.18,63.381817,2953900
451,2020-03-19,65.129997,72.010002,62.860001,67.410004,64.559822,2586700
452,2020-03-20,67.559998,69.379997,64.0,64.559998,61.830307,2422900
453,2020-03-23,65.169998,65.290001,60.669998,63.110001,60.441624,2312000
454,2020-03-24,66.160004,70.25,66.139999,69.860001,66.906219,1936800
455,2020-03-25,70.43,75.779999,67.660004,72.860001,69.779381,1827900
456,2020-03-26,73.57,75.900002,72.559998,75.349998,72.164093,1585800
457,2020-03-27,72.709999,75.449997,71.82,73.980003,70.85202,1582100
458,2020-03-30,73.900002,76.190002,72.07,75.790001,72.585487,1455500
459,2020-03-31,74.650002,76.889999,73.970001,75.459999,72.269455,1585500
460,2020-04-01,71.25,73.910004,70.620003,73.0,69.91346,1657900
461,2020-04-02,71.510002,77.5,71.510002,76.919998,73.667709,1883900
462,2020-04-03,75.980003,77.970001,74.57,77.029999,73.773071,1520200
463,2020-04-06,79.550003,82.379997,78.040001,81.370003,77.929565,2238600
464,2020-04-07,85.040001,86.139999,82.309998,82.599998,79.107552,2169000
465,2020-04-08,83.550003,84.699997,80.970001,83.379997,79.854568,1742500
466,2020-04-09,84.879997,86.480003,83.489998,84.889999,81.300735,2148000
467,2020-04-13,84.370003,84.800003,81.93,83.550003,80.017387,1136500
468,2020-04-14,85.879997,86.0,82.449997,83.389999,79.864151,1277000
469,2020-04-15,80.400002,80.879997,78.199997,78.889999,75.554413,1567900
470,2020-04-16,79.019997,80.730003,77.190002,77.959999,74.663734,1722000
471,2020-04-17,80.959999,82.480003,79.050003,80.0,76.617485,3483900
472,2020-04-20,78.889999,80.910004,78.18,79.330002,75.975815,2361600
473,2020-04-21,78.25,78.669998,71.739998,74.43,71.282997,3134200
474,2020-04-22,76.400002,77.089996,74.779999,76.169998,72.949417,1038200
475,2020-04-23,76.580002,77.57,75.080002,75.610001,72.413101,889700
476,2020-04-24,77.18,77.93,75.730003,77.389999,74.117836,997300
477,2020-04-27,77.959999,80.459999,77.860001,79.910004,76.531296,1079100
478,2020-04-28,81.830002,82.790001,80.050003,80.129997,76.741989,927100
479,2020-04-29,82.32,83.040001,81.5,82.040001,78.571236,1046300
480,2020-04-30,80.410004,80.739998,78.610001,79.160004,75.813004,1089900
481,2020-05-01,76.940002,77.980003,74.339996,75.470001,72.279015,1280500
482,2020-05-04,74.660004,75.589996,73.269997,74.959999,71.790588,1033100
483,2020-05-05,75.879997,75.910004,73.040001,73.07,69.980507,1006300
484,2020-05-06,73.769997,73.93,71.290001,72.07,69.022774,881400
485,2020-05-07,73.82,75.959999,73.150002,73.940002,70.813705,1048800
486,2020-05-08,75.550003,76.129997,74.419998,75.989998,72.777023,1271900
487,2020-05-11,74.889999,75.279999,74.209999,74.769997,71.608612,994900
488,2020-05-12,75.699997,76.230003,72.809998,72.849998,69.769806,1180700
489,2020-05-13,71.709999,72.230003,69.290001,70.25,67.279732,1214800
490,2020-05-14,69.0,72.339996,67.43,72.260002,69.20475,1184400
491,2020-05-15,71.029999,71.959999,70.349998,71.129997,68.12252,890100
492,2020-05-18,73.919998,76.389999,73.110001,75.940002,72.729141,1126800
493,2020-05-19,75.419998,75.919998,73.32,73.370003,70.267822,865400
494,2020-05-20,74.099998,75.279999,73.470001,74.760002,71.599045,1053800
495,2020-05-21,74.059998,74.910004,73.620003,73.940002,70.813705,1084400
496,2020-05-22,74.209999,74.209999,72.910004,73.879997,70.756241,1071400
497,2020-05-26,77.279999,80.720001,76.379997,79.139999,75.793846,1920700
498,2020-05-27,82.449997,84.360001,80.160004,82.900002,79.394875,1489300
499,2020-05-28,84.080002,84.080002,79.760002,79.919998,76.540871,1061900
500,2020-05-29,78.75,80.160004,78.279999,79.010002,75.66935,1514200
501,2020-06-01,79.650002,81.519997,79.220001,80.669998,77.259155,857400
502,2020-06-02,81.75,82.559998,80.360001,80.860001,77.441124,1134600
503,2020-06-03,82.550003,85.550003,82.010002,85.139999,81.540161,1142800
504,2020-06-04,84.580002,88.089996,84.279999,87.980003,84.260078,1332900
505,2020-06-05,92.339996,92.860001,90.269997,90.699997,86.865082,2437900
506,2020-06-08,92.25,92.720001,89.860001,91.160004,87.305634,1782000
507,2020-06-09,89.75,92.93,89.190002,91.989998,88.100533,1227600
508,2020-06-10,90.989998,91.110001,87.540001,87.629997,83.924873,1323400
509,2020-06-11,84.389999,85.389999,81.849998,82.050003,79.213577,1613600
510,2020-06-12,84.82,84.959999,81.389999,83.610001,80.719658,1150300
511,2020-06-15,80.529999,84.57,80.529999,83.519997,80.632759,1447600
512,2020-06-16,86.75,86.800003,83.529999,84.93,81.994019,1137000
513,2020-06-17,84.599998,85.389999,83.650002,83.82,80.922386,1770900
514,2020-06-18,82.379997,84.050003,82.239998,82.620003,79.763885,1672700
515,2020-06-19,83.360001,83.5,80.809998,82.660004,79.80249,4060100
516,2020-06-22,81.730003,83.059998,80.639999,81.75,78.923958,1518000
517,2020-06-23,82.949997,83.779999,81.080002,81.099998,78.296417,1938800
518,2020-06-24,79.459999,79.989998,77.129997,77.18,74.511932,1644500
519,2020-06-25,76.970001,78.720001,76.370003,78.440002,75.728386,1440700
520,2020-06-26,77.169998,77.400002,75.110001,76.199997,73.565811,1970600
521,2020-06-29,77.330002,77.580002,75.769997,76.300003,73.662354,1134200
522,2020-06-30,76.389999,79.690002,76.089996,79.339996,76.59726,1468300
523,2020-07-01,78.860001,79.32,76.629997,76.940002,74.280235,895400
524,2020-07-02,78.889999,79.57,77.410004,77.669998,74.984993,833600
525,2020-07-06,79.639999,80.0,77.800003,78.699997,75.979385,1036000
526,2020-07-07,78.309998,78.660004,77.620003,77.849998,75.158768,1419600
527,2020-07-08,80.150002,80.260002,78.169998,80.160004,77.388924,1456700
528,2020-07-09,79.07,79.660004,75.629997,76.410004,73.768562,1379500
529,2020-07-10,76.870003,80.440002,76.739998,80.169998,77.398567,1144300
530,2020-07-13,80.779999,82.730003,79.970001,81.57,78.750168,1437800
531,2020-07-14,81.760002,82.279999,80.309998,81.650002,78.827408,1044800
532,2020-07-15,82.82,82.82,79.809998,80.550003,77.765434,1636900
533,2020-07-16,79.709999,81.589996,79.019997,79.940002,77.176529,1102300
534,2020-07-17,80.269997,80.269997,77.550003,77.709999,75.023613,1399300
535,2020-07-20,76.970001,78.18,76.970001,77.739998,75.052567,1528200
536,2020-07-21,77.639999,80.540001,77.5,79.830002,77.070335,1507700
537,2020-07-22,82.279999,82.279999,72.639999,75.620003,73.005867,2889400
538,2020-07-23,75.279999,77.709999,75.169998,77.480003,74.801567,1709300
539,2020-07-24,78.07,79.040001,75.779999,76.029999,73.401695,1092200
540,2020-07-27,75.269997,76.779999,74.470001,76.610001,73.961647,1072700
541,2020-07-28,76.089996,77.370003,75.870003,77.099998,74.4347,1290300
542,2020-07-29,76.870003,79.639999,76.779999,79.260002,76.520035,1263400
543,2020-07-30,77.809998,78.169998,76.739998,77.93,75.236,890700
544,2020-07-31,77.93,78.440002,77.239998,78.349998,75.641487,845800
545,2020-08-03,78.559998,80.040001,77.800003,79.279999,76.539337,993600
546,2020-08-04,79.699997,79.790001,78.529999,79.279999,76.539337,672400
547,2020-08-05,79.57,80.480003,79.379997,80.389999,77.610962,602400
548,2020-08-06,80.449997,80.919998,79.949997,80.059998,77.292374,764800
549,2020-08-07,79.709999,83.32,79.68,83.25,80.372101,752800
550,2020-08-10,83.199997,84.199997,82.610001,83.660004,80.767929,871500
551,2020-08-11,85.470001,86.489998,83.919998,84.269997,81.356834,1033400
552,2020-08-12,85.93,86.040001,83.43,84.07,81.16375,705600
553,2020-08-13,83.029999,83.830002,82.230003,82.650002,79.792839,603100
554,2020-08-14,82.690002,83.970001,82.459999,83.419998,80.536224,616300
555,2020-08-17,82.940002,83.349998,82.010002,82.580002,79.725258,560600
556,2020-08-18,82.400002,82.690002,81.550003,82.220001,79.377716,599000
557,2020-08-19,82.760002,83.739998,82.440002,83.0,80.130737,635600
558,2020-08-20,82.120003,82.290001,81.07,81.43,78.615021,725400
559,2020-08-21,81.190002,81.809998,80.529999,81.730003,78.904648,628700
560,2020-08-24,81.690002,84.360001,81.550003,84.260002,81.347191,698200
561,2020-08-25,85.0,85.449997,83.879997,84.0,81.096169,568200
562,2020-08-26,83.959999,83.959999,82.699997,82.739998,79.879723,729400
563,2020-08-27,83.089996,84.730003,82.959999,84.279999,81.366486,515600
564,2020-08-28,84.449997,84.449997,83.519997,83.910004,81.009293,566600
565,2020-08-31,83.739998,84.019997,81.559998,81.889999,79.059113,1048400
566,2020-09-01,81.790001,83.190002,81.089996,82.080002,79.242546,835600
567,2020-09-02,81.830002,84.290001,81.269997,83.919998,81.018929,699700
568,2020-09-03,84.459999,86.239998,83.0,83.660004,80.767929,1015500
569,2020-09-04,84.839996,86.199997,83.669998,84.449997,81.530609,1002500
570,2020-09-08,83.010002,83.75,81.110001,81.610001,78.788795,1585700
571,2020-09-09,82.629997,82.629997,81.040001,81.089996,78.286766,955900
572,2020-09-10,80.519997,81.43,78.540001,78.650002,76.592293,1077100
573,2020-09-11,78.379997,80.459999,78.080002,79.849998,77.760895,792500
574,2020-09-14,80.559998,81.970001,80.239998,80.5,78.393883,1335900
575,2020-09-15,81.199997,81.199997,78.32,78.760002,76.699417,1603100
576,2020-09-16,79.110001,85.900002,79.0,83.220001,81.042725,2867600
577,2020-09-17,82.190002,83.529999,81.919998,82.900002,80.731102,1988100
578,2020-09-18,82.559998,83.599998,81.580002,81.739998,79.60144,2014600
579,2020-09-21,79.699997,81.160004,77.690002,79.5,77.420052,1648400
580,2020-09-22,79.080002,80.150002,76.940002,77.790001,75.754784,1574600
581,2020-09-23,77.730003,79.040001,75.860001,75.989998,74.001877,807400
582,2020-09-24,76.480003,77.279999,74.75,75.220001,73.252029,1017700
583,2020-09-25,74.230003,76.529999,74.029999,76.459999,74.459587,875100
584,2020-09-28,78.099998,79.580002,77.720001,78.610001,76.553345,679300
585,2020-09-29,78.360001,78.639999,77.07,77.459999,75.433418,607900
586,2020-09-30,78.129997,79.029999,77.400002,77.970001,75.930084,798100
587,2020-10-01,77.779999,78.790001,76.529999,77.050003,75.034157,772700
588,2020-10-02,75.830002,79.089996,75.720001,78.410004,76.358582,514800
589,2020-10-05,79.279999,81.040001,79.279999,80.830002,78.715263,659100
590,2020-10-06,81.690002,82.25,79.919998,80.190002,78.092003,1034600
591,2020-10-07,81.790001,83.410004,81.440002,82.239998,80.088371,889100
592,2020-10-08,82.589996,84.489998,82.019997,84.25,82.045776,532800
593,2020-10-09,83.620003,85.57,83.389999,85.220001,82.990402,703800
594,2020-10-12,85.019997,86.690002,84.629997,86.309998,84.051872,658700
595,2020-10-13,85.540001,86.389999,83.620003,83.93,81.734146,835900
596,2020-10-14,84.139999,85.480003,83.919998,84.389999,82.182114,691200
597,2020-10-15,83.660004,87.269997,83.610001,87.019997,84.743301,943300
598,2020-10-16,87.5,87.989998,86.279999,87.379997,85.093887,700600
599,2020-10-19,87.470001,87.959999,85.230003,85.410004,83.175438,723000
600,2020-10-20,86.5,87.330002,85.489998,85.760002,83.516273,807900
601,2020-10-21,85.129997,90.459999,85.0,85.769997,83.526009,1823000
602,2020-10-22,85.809998,86.32,83.870003,85.760002,83.516273,896700
603,2020-10-23,87.07,87.07,84.089996,84.410004,82.201591,931600
604,2020-10-26,83.43,83.650002,80.970001,82.230003,80.078636,751700
605,2020-10-27,81.949997,82.370003,80.32,80.699997,78.588646,884300
606,2020-10-28,79.339996,79.769997,77.379997,77.800003,75.764526,896800
607,2020-10-29,77.510002,78.889999,76.230003,78.290001,76.241707,811200
608,2020-10-30,77.709999,78.57,76.199997,78.269997,76.222229,866700
609,2020-11-02,79.769997,80.099998,78.260002,79.050003,76.981834,859000
610,2020-11-03,80.620003,83.480003,80.300003,82.540001,80.380516,950100
611,2020-11-04,80.760002,82.190002,78.699997,78.889999,76.826004,1016200
612,2020-11-05,79.639999,82.400002,79.610001,81.580002,79.445633,657700
613,2020-11-06,81.940002,82.400002,81.120003,81.660004,79.523537,1097500
614,2020-11-09,88.290001,92.120003,88.279999,90.800003,88.424416,1809600
615,2020-11-10,91.370003,92.599998,89.760002,91.849998,89.44693,1337300
616,2020-11-11,92.050003,92.779999,88.650002,89.209999,86.876007,611000
617,2020-11-12,88.010002,89.199997,86.610001,87.57,85.278915,590300
618,2020-11-13,88.760002,91.339996,87.730003,90.800003,88.424416,792100
619,2020-11-16,93.279999,94.139999,91.959999,93.139999,90.703186,682900
620,2020-11-17,91.360001,93.900002,90.82,93.790001,91.336189,844200
621,2020-11-18,94.669998,95.129997,92.690002,92.690002,90.264969,562100
622,2020-11-19,92.010002,93.660004,90.93,93.360001,90.917435,789500
623,2020-11-20,92.830002,92.949997,91.169998,91.389999,88.99897,595100
624,2020-11-23,92.5,93.809998,91.220001,93.559998,91.112198,861200
625,2020-11-24,95.169998,98.550003,94.970001,97.610001,95.056236,1209300
626,2020-11-25,96.699997,97.519997,95.120003,96.879997,94.345345,665000
627,2020-11-27,97.300003,97.599998,95.529999,96.139999,93.624702,589000
628,2020-11-30,95.75,95.839996,92.68,93.120003,90.683716,1162900
629,2020-12-01,92.629997,95.099998,92.629997,93.269997,90.829788,1465400
630,2020-12-02,92.739998,94.099998,92.099998,93.900002,91.443306,1123200
631,2020-12-03,94.029999,94.120003,92.489998,92.989998,90.557114,1127400
632,2020-12-04,94.330002,95.360001,93.699997,94.809998,92.329491,1184700
633,2020-12-07,94.07,94.489998,92.949997,94.419998,91.949692,611100
634,2020-12-08,93.220001,94.830002,93.220001,94.629997,92.154198,713800
635,2020-12-09,94.720001,95.620003,92.510002,93.220001,90.78109,1173500
636,2020-12-10,92.099998,92.099998,90.43,91.720001,89.996132,1203700
637,2020-12-11,89.839996,90.410004,88.709999,90.099998,88.406578,1309400
638,2020-12-14,91.620003,91.879997,88.459999,88.580002,86.915146,1038400
639,2020-12-15,89.870003,91.470001,88.599998,90.730003,89.024742,1155800
640,2020-12-16,90.68,91.129997,89.849998,90.790001,89.083611,836600
641,2020-12-17,90.910004,92.120003,90.139999,92.099998,90.368988,994300
642,2020-12-18,92.839996,92.900002,91.290001,91.900002,90.172752,1926200
643,2020-12-21,91.419998,92.650002,88.849998,91.050003,89.338722,1005500
644,2020-12-22,90.959999,91.449997,90.0,90.599998,88.897179,1036500
645,2020-12-23,91.349998,93.019997,91.290001,91.989998,90.261055,590000
646,2020-12-24,92.230003,92.230003,90.18,91.589996,89.868568,269300
647,2020-12-28,92.089996,93.599998,91.830002,92.480003,90.741852,627400
648,2020-12-29,92.839996,92.849998,91.440002,91.910004,90.182564,500500
649,2020-12-30,91.610001,92.839996,91.07,91.919998,90.192368,385800
650,2020-12-31,92.160004,93.290001,91.389999,93.139999,91.389442,514200
651,2021-01-04,93.510002,93.989998,91.089996,92.5,90.761475,733200
652,2021-01-05,90.660004,92.739998,90.629997,91.809998,90.084435,975200
653,2021-01-06,94.120003,98.129997,92.690002,97.290001,95.461449,1373800
654,2021-01-07,97.800003,99.230003,97.529999,97.580002,95.745995,761200
655,2021-01-08,97.75,97.910004,95.400002,96.889999,95.068962,637800
656,2021-01-11,96.800003,97.900002,95.43,97.889999,96.050171,775500
657,2021-01-12,97.32,99.5,96.900002,99.349998,97.482727,866100
658,2021-01-13,98.620003,99.400002,97.910004,98.330002,96.481903,703500
659,2021-01-14,99.139999,99.860001,98.089996,99.690002,97.816338,832100
660,2021-01-15,97.879997,98.730003,95.730003,96.440002,94.627419,751800
661,2021-01-19,96.57,97.989998,95.529999,97.360001,95.530128,900400
662,2021-01-20,96.970001,96.970001,94.239998,94.800003,93.01825,1751700
663,2021-01-21,95.440002,96.400002,93.360001,94.220001,92.449142,1676500
664,2021-01-22,95.099998,95.400002,92.349998,94.599998,92.821999,1311700
665,2021-01-25,93.370003,95.330002,93.099998,94.279999,92.508018,1248300
666,2021-01-26,95.129997,95.129997,93.559998,93.599998,91.840797,826200
667,2021-01-27,91.970001,93.849998,89.919998,90.269997,88.57338,1410100
668,2021-01-28,91.669998,92.470001,91.07,91.190002,89.476097,1082900
669,2021-01-29,90.68,91.230003,88.199997,89.190002,87.513687,995900
670,2021-02-01,90.260002,91.199997,89.629997,90.559998,88.857933,751800
671,2021-02-02,91.349998,93.209999,91.150002,92.120003,90.388618,755900
672,2021-02-03,91.639999,93.940002,91.360001,93.519997,91.762299,820100
673,2021-02-04,94.059998,96.599998,93.330002,96.529999,94.715729,843400
674,2021-02-05,97.040001,97.650002,95.949997,97.160004,95.333893,646800
675,2021-02-08,97.25,98.0,96.889999,97.650002,95.814674,770900
676,2021-02-09,97.599998,98.339996,96.190002,97.75,95.912804,739800
677,2021-02-10,97.889999,98.589996,96.660004,96.800003,94.980652,713700
678,2021-02-11,96.68,98.089996,95.910004,96.989998,95.167084,575900
679,2021-02-12,96.830002,98.190002,96.830002,98.139999,96.295471,669600
680,2021-02-16,98.959999,99.980003,98.639999,98.919998,97.060806,933800
681,2021-02-17,98.519997,99.150002,97.169998,97.459999,95.628242,976100
682,2021-02-18,96.849998,97.339996,95.269997,96.010002,94.205498,610200
683,2021-02-19,96.040001,97.099998,95.510002,96.309998,94.499863,1070800
684,2021-02-22,95.790001,98.099998,95.75,97.629997,95.795044,1172100
685,2021-02-23,99.110001,99.279999,97.370003,97.550003,95.71656,931900
686,2021-02-24,97.349998,100.449997,97.349998,100.269997,98.385429,691100
687,2021-02-25,100.449997,101.879997,97.400002,97.760002,95.922615,1011200
688,2021-02-26,96.980003,97.32,94.870003,95.129997,93.342041,1109300
689,2021-03-01,97.440002,100.040001,96.809998,98.849998,96.992119,781900
690,2021-03-02,98.650002,99.139999,97.220001,97.300003,95.47126,878100
691,2021-03-03,96.510002,100.349998,96.510002,98.550003,96.697769,933700
692,2021-03-04,98.779999,99.010002,96.0,97.57,95.736183,964200
693,2021-03-05,99.139999,100.260002,96.93,99.919998,98.042015,938100
694,2021-03-08,100.769997,103.080002,100.139999,101.610001,99.700249,970900
695,2021-03-09,100.550003,102.940002,99.099998,100.410004,98.522804,1289600
696,2021-03-10,100.800003,103.150002,100.800003,101.379997,99.474571,1237500
697,2021-03-11,100.230003,102.190002,99.580002,101.690002,100.472481,915900
698,2021-03-12,102.970001,103.900002,102.019997,102.379997,101.154213,852300
699,2021-03-15,102.669998,104.93,102.209999,104.82,103.56501,1243700
700,2021-03-16,103.989998,105.449997,103.580002,104.300003,103.051231,1094600
701,2021-03-17,105.25,106.230003,103.389999,104.580002,103.327881,1311200
702,2021-03-18,105.919998,106.650002,103.5,104.059998,102.814102,1124700
703,2021-03-19,103.029999,104.089996,101.410004,102.610001,101.38147,5177400
704,2021-03-22,101.730003,101.900002,99.370003,99.580002,98.387749,1013100
705,2021-03-23,99.080002,99.489998,97.360001,97.82,96.648819,1190600
706,2021-03-24,98.650002,100.610001,98.5,99.349998,98.1605,1046600
707,2021-03-25,99.550003,103.279999,98.43,102.93,101.697639,912600
708,2021-03-26,103.440002,105.940002,103.029999,105.849998,104.582672,1017700
709,2021-03-29,104.5,107.279999,103.970001,106.580002,105.30394,1145200
710,2021-03-30,107.459999,107.959999,105.540001,107.019997,105.738655,1023100
711,2021-03-31,106.360001,106.870003,104.529999,105.110001,103.85154,1026300
712,2021-04-01,104.330002,105.889999,102.43,105.629997,104.365303,638100
713,2021-04-05,106.580002,107.550003,105.760002,106.870003,105.590469,840400
714,2021-04-06,106.330002,106.910004,105.0,105.709999,104.444344,570600
715,2021-04-07,106.489998,107.110001,105.730003,106.830002,105.550941,588500
716,2021-04-08,106.279999,106.830002,105.540001,106.510002,105.234772,592500
717,2021-04-09,107.550003,109.160004,106.860001,108.720001,107.418312,885500
718,2021-04-12,108.080002,110.0,108.080002,109.959999,108.643463,726500
719,2021-04-13,109.25,109.480003,108.099998,108.760002,107.45784,848300
720,2021-04-14,108.650002,110.400002,108.379997,110.089996,108.771904,840200
721,2021-04-15,109.910004,109.910004,108.110001,108.529999,107.230583,1078000
722,2021-04-16,109.440002,109.470001,106.089996,106.910004,105.62999,1496700
723,2021-04-19,107.019997,107.190002,105.220001,106.230003,104.95813,1445100
724,2021-04-20,106.370003,109.489998,105.300003,107.370003,106.084473,1558000
725,2021-04-21,106.489998,107.580002,105.050003,106.739998,105.462021,1018900
726,2021-04-22,106.510002,107.610001,105.589996,106.760002,105.481781,1107500
727,2021-04-23,106.589996,109.970001,106.379997,109.529999,108.218613,897400
728,2021-04-26,109.739998,111.199997,108.949997,109.160004,107.853043,537600
729,2021-04-27,108.669998,111.379997,108.519997,111.18,109.848854,823000
730,2021-04-28,111.779999,112.410004,111.07,111.839996,110.500954,597700
731,2021-04-29,111.470001,114.57,111.099998,114.410004,113.040184,859300
732,2021-04-30,113.940002,114.269997,113.230003,113.800003,112.437492,907500
733,2021-05-03,114.589996,115.389999,112.900002,114.790001,113.415634,760400
734,2021-05-04,114.739998,115.760002,113.419998,115.32,113.939293,1095500
735,2021-05-05,116.150002,118.0,114.550003,117.419998,116.014145,802900
736,2021-05-06,118.190002,118.879997,115.809998,118.800003,117.377625,655400
737,2021-05-07,114.010002,119.470001,114.010002,119.279999,117.851875,654300
738,2021-05-10,120.029999,121.669998,119.559998,120.18,118.741096,565900
739,2021-05-11,119.650002,121.459999,118.120003,118.400002,116.982414,564100
740,2021-05-12,118.110001,120.309998,116.019997,116.349998,114.956955,706900
741,2021-05-13,116.040001,119.639999,116.040001,119.059998,117.634506,572900
742,2021-05-14,119.720001,121.0,119.269997,120.169998,118.731216,822500
743,2021-05-17,120.07,121.010002,118.839996,120.620003,119.175835,613700
744,2021-05-18,120.290001,120.839996,117.330002,117.379997,115.974625,1052600
745,2021-05-19,115.739998,117.470001,115.279999,117.339996,115.935104,731200
746,2021-05-20,116.870003,118.959999,116.650002,118.160004,116.745285,596600
747,2021-05-21,118.139999,120.860001,118.139999,119.879997,118.444687,756800
748,2021-05-24,120.370003,120.93,119.510002,120.660004,119.215355,474100
749,2021-05-25,120.610001,122.440002,119.93,120.269997,118.830017,808500
750,2021-05-26,121.279999,121.449997,119.389999,120.949997,119.501877,521500
751,2021-05-27,122.040001,123.019997,121.010002,121.459999,120.005775,984300
752,2021-05-28,121.739998,122.300003,120.379997,121.190002,119.739014,801000
753,2021-06-01,122.82,123.099998,121.209999,121.5,120.045303,680400
