,Date,Open,High,Low,Close,Adj Close,Volume
379,2019-12-04,51.200001,52.099998,51.189999,51.494999,50.520924,1456200
380,2019-12-05,51.68,51.779999,51.419998,51.490002,50.516014,1943400
381,2019-12-06,51.919998,52.195,51.860001,52.014999,51.031082,1457400
382,2019-12-09,51.970001,52.305,51.875,52.23,51.24202,1560200
383,2019-12-10,52.5,52.705002,52.099998,52.560001,51.565781,2206000
384,2019-12-11,52.669998,53.195,52.535,52.965,51.963116,2189400
385,2019-12-12,52.904999,54.115002,52.73,54.009998,52.98835,2571800
386,2019-12-13,53.919998,54.150002,53.470001,53.57,52.556667,2238000
387,2019-12-16,54.25,54.66,53.834999,53.895,52.999191,1888000
388,2019-12-17,53.91,53.959999,53.43,53.450001,52.561592,1862600
389,2019-12-18,53.584999,53.584999,53.009998,53.110001,52.227242,3096200
390,2019-12-19,53.16,53.535,53.09,53.525002,52.635345,1585400
391,2019-12-20,53.880001,54.07,53.41,53.575001,52.684509,3796000
392,2019-12-23,53.805,53.974998,53.345001,53.630001,52.738602,1519800
393,2019-12-24,53.735001,53.735001,53.474998,53.615002,52.723846,331400
394,2019-12-26,53.779999,54.0,53.474998,53.994999,53.097527,846000
395,2019-12-27,54.195,54.299999,53.860001,54.029999,53.13195,1399200
396,2019-12-30,54.119999,54.305,53.715,54.139999,53.24012,1183000
397,2019-12-31,53.935001,54.195,53.75,54.115002,53.215534,1586800
398,2020-01-02,54.200001,54.615002,53.889999,54.615002,53.70723,2343000
399,2020-01-03,53.799999,54.150002,53.720001,54.044998,53.146698,1397800
400,2020-01-06,53.639999,53.779999,53.34,53.764999,52.871353,2195000
401,2020-01-07,54.009998,54.27,53.790001,54.055,53.156528,1668000
402,2020-01-08,54.0,54.470001,53.695,54.185001,53.284374,1615800
403,2020-01-09,54.5,54.709999,54.240002,54.375,53.47121,2376800
404,2020-01-10,54.415001,54.490002,54.014999,54.16,53.259789,1512200
405,2020-01-13,54.235001,54.57,54.165001,54.555,53.64822,1442600
406,2020-01-14,54.445,55.119999,54.375,54.75,53.839985,2055000
407,2020-01-15,54.965,55.0,54.09,54.355,53.451546,1399000
408,2020-01-16,54.685001,54.895,54.41,54.895,53.982578,1181600
409,2020-01-17,54.560001,55.029999,54.0,54.724998,53.815399,2550600
410,2020-01-21,54.375,54.869999,54.055,54.130001,53.230286,3428200
411,2020-01-22,53.580002,54.564999,52.555,53.314999,52.428833,5750800
412,2020-01-23,52.895,53.220001,52.165001,53.169998,52.286243,3510000
413,2020-01-24,53.529999,53.740002,52.450001,52.68,51.804386,2284800
414,2020-01-27,51.689999,51.945,51.299999,51.314999,50.46207,3466800
415,2020-01-28,51.77,52.185001,51.575001,51.705002,50.845592,3150600
416,2020-01-29,52.009998,52.689999,51.654999,51.709999,50.85051,2087800
417,2020-01-30,51.169998,51.630001,50.455002,50.935001,50.088394,2474600
418,2020-01-31,50.695,50.884998,49.474998,49.735001,48.908337,3107400
419,2020-02-03,50.110001,50.514999,49.869999,49.974998,49.144344,2971200
420,2020-02-04,50.924999,51.955002,50.855,51.919998,51.057014,3097800
421,2020-02-05,52.830002,52.830002,52.029999,52.314999,51.44545,2005000
422,2020-02-06,52.435001,52.435001,51.785,51.98,51.11602,1409800
423,2020-02-07,51.615002,51.755001,51.224998,51.68,50.821011,2789000
424,2020-02-10,51.305,51.584999,51.235001,51.400002,50.545662,3578600
425,2020-02-11,51.580002,52.099998,51.294998,51.310001,50.457157,2750600
426,2020-02-12,51.825001,52.014999,51.555,51.775002,50.914429,1987200
427,2020-02-13,51.369999,52.32,51.285,52.185001,51.317619,1924000
428,2020-02-14,52.189999,52.345001,51.810001,52.035,51.170105,1368200
429,2020-02-18,51.639999,51.705002,50.5,50.695,49.852375,2979600
430,2020-02-19,51.0,51.724998,50.895,51.555,50.69809,2109400
431,2020-02-20,51.389999,51.924999,51.259998,51.855,50.993103,2390800
432,2020-02-21,51.450001,51.695,50.584999,50.875,50.029392,2369000
433,2020-02-24,49.0,49.75,48.025002,48.834999,48.023296,4392200
434,2020-02-25,49.215,49.525002,47.599998,47.735001,46.941582,5057200
435,2020-02-26,48.185001,49.014999,47.695,47.834999,47.039917,4919600
436,2020-02-27,46.764999,47.799999,46.279999,46.290001,45.520596,4252200
437,2020-02-28,45.224998,46.215,44.595001,45.84,45.078083,5989600
438,2020-03-02,46.205002,47.474998,45.305,47.465,46.676064,5079600
439,2020-03-03,47.310001,48.82,46.360001,46.485001,45.712357,3626400
440,2020-03-04,47.264999,48.529999,46.834999,48.5,47.693867,2530000
441,2020-03-05,47.18,47.77,46.375,46.709999,45.93362,3362000
442,2020-03-06,45.110001,46.485001,45.040001,46.279999,45.510761,3171600
443,2020-03-09,43.334999,49.049999,42.5,42.764999,42.054192,4654200
444,2020-03-10,44.169998,45.255001,42.299999,45.244999,44.492966,5789400
445,2020-03-11,43.77,43.935001,41.185001,42.134998,41.434658,4916600
446,2020-03-12,39.419998,41.154999,37.555,37.560001,36.935707,7278400
447,2020-03-13,39.610001,40.43,36.720001,39.799999,39.138462,8463000
448,2020-03-16,34.939999,36.919998,32.049999,34.169998,33.707912,7034600
449,2020-03-17,34.805,36.57,33.375,35.665001,35.182701,5789000
450,2020-03-18,32.779999,34.224998,31.525,34.205002,33.742443,5912200
451,2020-03-19,33.654999,34.75,32.16,34.380001,33.915077,6141800
452,2020-03-20,34.400002,36.345001,34.305,35.02,34.546421,6268000
453,2020-03-23,34.470001,35.939999,32.5,34.5,34.033455,7425200
454,2020-03-24,36.240002,37.494999,35.805,37.075001,36.573635,5871600
455,2020-03-25,37.220001,38.98,36.005001,37.459999,36.953423,5200400
456,2020-03-26,37.490002,40.049999,37.255001,39.584999,39.04969,5165000
457,2020-03-27,37.990002,38.66,37.025002,37.134998,36.632816,3811800
458,2020-03-30,37.279999,38.095001,36.785,37.915001,37.402267,5403000
459,2020-03-31,37.935001,38.005001,36.195,36.439999,35.947216,4667400
460,2020-04-01,35.075001,36.009998,34.700001,34.759998,34.289936,5700800
461,2020-04-02,34.834999,35.264999,33.73,34.380001,33.915077,8609600
462,2020-04-03,34.189999,34.68,33.794998,34.209999,33.747372,4222000
463,2020-04-06,36.09,37.884998,35.73,37.669998,37.16058,7581200
464,2020-04-07,39.535,39.860001,37.77,37.855,37.343079,4974800
465,2020-04-08,38.130001,40.040001,38.005001,39.810001,39.271641,4419400
466,2020-04-09,40.145,41.560001,40.139999,40.955002,40.401165,3571000
467,2020-04-13,40.18,40.785,39.955002,40.330002,39.784615,3222400
468,2020-04-14,40.98,41.810001,40.634998,41.235001,40.677372,4733200
469,2020-04-15,40.185001,40.650002,39.68,40.185001,39.641571,4328400
470,2020-04-16,40.189999,40.584999,39.794998,40.43,39.883259,3092200
471,2020-04-17,41.330002,42.435001,41.305,42.110001,41.540546,4437000
472,2020-04-20,40.665001,41.450001,40.34,40.625,40.075626,3665200
473,2020-04-21,40.009998,40.384998,38.139999,38.459999,37.939896,8209400
474,2020-04-22,39.330002,41.25,38.654999,40.834999,40.28278,6698200
475,2020-04-23,41.915001,43.075001,41.305,41.990002,41.422165,5800800
476,2020-04-24,42.209999,43.264999,42.125,43.084999,42.502357,2834600
477,2020-04-27,43.314999,44.064999,43.314999,43.764999,43.173164,2834000
478,2020-04-28,44.900002,45.285,43.98,44.169998,43.572681,3374400
479,2020-04-29,45.0,46.369999,44.880001,46.080002,45.456856,2816400
480,2020-04-30,45.465,45.610001,44.105,44.130001,43.533226,3849000
481,2020-05-01,43.095001,43.330002,42.154999,42.75,42.171886,3238000
482,2020-05-04,42.345001,42.494999,41.610001,41.959999,41.39257,3367000
483,2020-05-05,42.48,43.595001,42.48,43.125,42.541813,1993200
484,2020-05-06,43.439999,43.73,42.875,43.040001,42.457966,2092200
485,2020-05-07,43.700001,44.264999,43.470001,43.619999,43.030125,2103200
486,2020-05-08,44.389999,44.785,44.215,44.779999,44.174431,2147400
487,2020-05-11,44.205002,44.205002,43.52,43.549999,42.961067,2270800
488,2020-05-12,43.794998,43.990002,42.099998,42.134998,41.565201,2524400
489,2020-05-13,42.16,42.200001,40.264999,40.91,40.35677,2962600
490,2020-05-14,40.23,41.654999,40.080002,41.639999,41.076897,3302600
491,2020-05-15,41.255001,41.669998,40.674999,41.154999,40.598454,3250400
492,2020-05-18,42.419998,44.48,42.389999,44.220001,43.622009,3089800
493,2020-05-19,44.044998,45.215,43.974998,44.560001,43.957413,2225400
494,2020-05-20,45.290001,46.025002,45.185001,45.48,44.864964,2037600
495,2020-05-21,45.34,45.619999,44.884998,45.105,44.495045,2939400
496,2020-05-22,45.064999,45.450001,44.599998,45.400002,44.786049,3184200
497,2020-05-26,46.575001,47.240002,46.474998,46.994999,46.359478,4110400
498,2020-05-27,47.5,48.014999,47.150002,47.764999,47.119064,3320800
499,2020-05-28,48.174999,48.285,47.419998,47.674999,47.030281,2877200
500,2020-05-29,47.525002,48.389999,47.049999,48.279999,47.627106,4123200
501,2020-06-01,48.115002,49.165001,47.965,48.865002,48.204197,2753600
502,2020-06-02,49.095001,49.610001,48.525002,49.470001,48.80101,3808600
503,2020-06-03,50.0,51.669998,49.755001,51.595001,50.897274,3968600
504,2020-06-04,51.0,51.689999,50.48,50.785,50.098225,4250000
505,2020-06-05,52.080002,54.18,52.080002,53.5,52.776512,7194600
506,2020-06-08,53.380001,53.595001,51.970001,52.040001,51.336262,5319800
507,2020-06-09,51.275002,51.555,50.700001,50.860001,50.172218,3039800
508,2020-06-10,51.25,51.25,49.834999,50.169998,49.491547,2215000
509,2020-06-11,48.880001,49.115002,47.244999,47.255001,46.615971,3431600
510,2020-06-12,48.735001,48.875,46.625,47.505001,46.862587,2926200
511,2020-06-15,46.599998,48.264999,45.904999,48.240002,47.713192,2539800
512,2020-06-16,49.685001,50.389999,48.470001,49.285,48.74678,2614600
513,2020-06-17,49.595001,49.834999,48.810001,49.235001,48.697327,2196200
514,2020-06-18,48.865002,49.424999,48.650002,48.98,48.445114,1628800
515,2020-06-19,50.459999,50.459999,48.435001,48.514999,47.985191,4802200
516,2020-06-22,48.419998,48.985001,47.939999,48.779999,48.247292,1922600
517,2020-06-23,49.485001,49.799999,48.575001,48.575001,48.044537,2155400
518,2020-06-24,48.244999,48.400002,46.845001,47.305,46.788403,3444800
519,2020-06-25,47.099998,47.630001,46.294998,47.599998,47.080181,1804800
520,2020-06-26,47.5,47.580002,46.5,46.985001,46.471897,6133200
521,2020-06-29,47.544998,47.860001,47.145,47.615002,47.095016,2513800
522,2020-06-30,47.605,48.244999,47.535,47.904999,47.381847,4223600
523,2020-07-01,48.075001,48.424999,47.310001,47.540001,47.02084,2931000
524,2020-07-02,48.375,48.669998,47.654999,47.935001,47.411522,2541600
525,2020-07-06,48.764999,49.195,48.505001,49.07,48.534126,2077200
526,2020-07-07,48.584999,48.985001,48.044998,48.110001,47.584614,1839200
527,2020-07-08,48.095001,48.25,47.165001,47.525002,47.006001,2992800
528,2020-07-09,47.395,47.705002,46.810001,47.244999,46.729057,3387200
529,2020-07-10,47.325001,47.66,46.759998,47.465,46.946655,2313200
530,2020-07-13,47.935001,48.105,47.09,47.23,46.714218,3772800
531,2020-07-14,47.264999,48.735001,47.080002,48.700001,48.168171,3962600
532,2020-07-15,49.145,50.389999,49.145,50.220001,49.67157,4723600
533,2020-07-16,50.224998,50.66,50.130001,50.455002,49.904003,2234400
534,2020-07-17,50.759998,51.275002,50.555,51.009998,50.452942,2472800
535,2020-07-20,50.855,51.005001,50.294998,50.740002,50.185894,2909200
536,2020-07-21,51.060001,51.59,50.935001,51.049999,50.492508,2507600
537,2020-07-22,52.0,53.154999,50.970001,51.634998,51.071114,3837200
538,2020-07-23,52.23,52.990002,51.915001,52.799999,52.223392,4446400
539,2020-07-24,52.575001,52.785,51.880001,52.195,51.625004,2935600
540,2020-07-27,52.209999,53.215,52.009998,53.084999,52.505283,2459000
541,2020-07-28,52.965,53.07,52.009998,52.105,51.535984,2376200
542,2020-07-29,52.259998,53.095001,52.044998,52.915001,52.337143,2728000
543,2020-07-30,52.349998,52.715,52.060001,52.584999,52.010738,2380800
544,2020-07-31,52.485001,52.945,52.02,52.880001,52.302521,2362800
545,2020-08-03,52.98,53.869999,52.98,53.695,53.10862,2219000
546,2020-08-04,53.564999,54.27,53.5,54.209999,53.617996,2202000
547,2020-08-05,54.365002,54.75,54.044998,54.325001,53.731743,1618400
548,2020-08-06,54.09,54.415001,53.935001,54.174999,53.583378,1550200
549,2020-08-07,53.985001,54.220001,53.57,53.98,53.390511,2178800
550,2020-08-10,53.845001,54.470001,53.805,54.060001,53.469635,4535800
551,2020-08-11,54.355,55.0,54.279999,54.404999,53.810867,3328000
552,2020-08-12,54.630001,55.189999,54.220001,54.895,54.295521,2711200
553,2020-08-13,54.674999,55.700001,54.404999,55.285,54.681259,2069800
554,2020-08-14,55.035,55.150002,54.720001,54.889999,54.290573,1594400
555,2020-08-17,55.095001,55.395,54.900002,54.945,54.344971,1677800
556,2020-08-18,54.830002,54.93,54.505001,54.575001,53.979015,1664400
557,2020-08-19,54.75,54.98,54.459999,54.57,53.974068,1169200
558,2020-08-20,54.139999,54.25,53.544998,53.650002,53.064117,1776600
559,2020-08-21,53.650002,54.299999,53.555,54.119999,53.52898,1926400
560,2020-08-24,52.494999,54.634998,52.099998,54.375,53.781193,1655200
561,2020-08-25,54.57,55.095001,54.259998,54.455002,53.860321,2147000
562,2020-08-26,54.48,54.785,54.255001,54.525002,53.929558,1875000
563,2020-08-27,55.025002,55.025002,53.950001,54.049999,53.459743,1626600
564,2020-08-28,54.095001,54.974998,53.865002,54.889999,54.290573,2152600
565,2020-08-31,54.82,55.150002,54.674999,54.900002,54.300461,2207800
566,2020-09-01,55.0,55.514999,54.705002,55.395,54.790054,2508400
567,2020-09-02,55.744999,56.625,55.384998,56.48,55.863209,2726000
568,2020-09-03,56.330002,56.334999,53.830002,54.235001,53.642719,2518400
569,2020-09-04,54.735001,54.814999,53.255001,54.224998,53.632832,2606000
570,2020-09-08,53.334999,53.785,52.474998,52.529999,51.956345,3394800
571,2020-09-09,53.25,53.895,52.93,53.389999,52.806953,5238400
572,2020-09-10,53.744999,53.985001,52.025002,52.264999,51.694233,2732400
573,2020-09-11,52.685001,53.064999,51.935001,52.145,51.57555,3418800
574,2020-09-14,52.695,53.52,52.625,53.389999,52.933846,2506600
575,2020-09-15,53.735001,54.654999,53.650002,54.165001,53.702221,1802200
576,2020-09-16,55.0,55.130001,54.439999,54.540001,54.074017,2708600
577,2020-09-17,54.055,55.224998,53.919998,54.939999,54.470596,3991400
578,2020-09-18,54.869999,55.380001,54.115002,54.435001,53.969913,4142600
579,2020-09-21,53.605,53.84,51.455002,51.744999,51.302898,3167600
580,2020-09-22,51.895,52.424999,50.845001,52.310001,51.863071,3259400
581,2020-09-23,52.255001,52.625,51.400002,51.645,51.203754,3046000
582,2020-09-24,51.355,52.799999,51.209999,52.095001,51.64991,2677000
583,2020-09-25,51.82,53.064999,51.584999,52.830002,52.378632,2243000
584,2020-09-28,53.764999,54.470001,53.5,54.09,53.627865,2410400
585,2020-09-29,54.355,54.639999,53.805,54.314999,53.850941,3020800
586,2020-09-30,54.52,54.895,53.794998,54.134998,53.672474,3697200
587,2020-10-01,54.959999,55.0,54.474998,54.895,54.425983,2059200
588,2020-10-02,53.814999,55.355,53.490002,54.68,54.212822,2418600
589,2020-10-05,55.130001,56.314999,55.130001,55.764999,55.288551,2948200
590,2020-10-06,55.645,56.380001,55.02,55.07,54.599487,2351400
591,2020-10-07,55.615002,56.779999,55.615002,56.514999,56.032143,1718000
592,2020-10-08,56.764999,57.275002,56.584999,56.75,56.265137,1407200
593,2020-10-09,57.264999,57.630001,56.560001,56.744999,56.260178,2419600
594,2020-10-12,57.099998,58.049999,56.869999,57.380001,56.889751,3919000
595,2020-10-13,57.084999,57.220001,56.349998,56.490002,56.007359,3069400
596,2020-10-14,56.884998,57.325001,56.380001,56.740002,56.255226,2125800
597,2020-10-15,56.105,57.209999,55.814999,57.18,56.691463,2724400
598,2020-10-16,57.5,57.985001,57.41,57.580002,57.088047,5945200
599,2020-10-19,57.564999,57.919998,56.285,56.549999,56.066845,3122800
600,2020-10-20,57.310001,58.09,56.755001,57.299999,56.810436,2758800
601,2020-10-21,57.43,59.540001,56.855,57.470001,56.978985,4336400
602,2020-10-22,57.560001,59.674999,57.369999,59.255001,58.748737,3294800
603,2020-10-23,59.700001,59.884998,58.945,59.875,59.363438,3063200
604,2020-10-26,59.02,59.165001,57.294998,58.224998,57.727535,2216200
605,2020-10-27,58.18,58.689999,57.255001,57.525002,57.033512,2517800
606,2020-10-28,56.595001,56.884998,55.580002,55.755001,55.278637,2315400
607,2020-10-29,55.73,57.27,55.330002,56.584999,56.101543,2770000
608,2020-10-30,56.334999,56.450001,55.505001,56.419998,55.937958,2218400
609,2020-11-02,57.154999,57.735001,56.775002,57.535,57.04343,3006800
610,2020-11-03,58.334999,59.424999,58.205002,58.25,57.752319,2945200
611,2020-11-04,58.310001,58.919998,57.41,57.959999,57.464798,4413200
612,2020-11-05,59.195,60.200001,58.955002,59.73,59.219677,3396200
613,2020-11-06,59.834999,60.310001,59.560001,60.169998,59.655914,1664000
614,2020-11-09,62.75,64.269997,60.709999,60.794998,60.275574,3913400
615,2020-11-10,60.5,61.459999,60.255001,60.924999,60.404461,4036400
616,2020-11-11,61.595001,62.700001,61.395,62.139999,61.609085,4282600
617,2020-11-12,61.724998,61.945,59.82,60.105,59.591469,3223200
618,2020-11-13,60.68,61.875,60.514999,61.700001,61.172844,2626200
619,2020-11-16,60.73,63.150002,60.674999,63.139999,62.60054,3258800
620,2020-11-17,62.525002,64.209999,62.5,63.529999,62.987213,3056400
621,2020-11-18,63.700001,63.715,62.775002,62.900002,62.362595,2819800
622,2020-11-19,62.505001,63.814999,62.404999,63.599998,63.05661,1833000
623,2020-11-20,63.68,64.214996,63.560001,63.695,63.150803,3069600
624,2020-11-23,64.175003,64.800003,63.764999,64.035004,63.4879,2223200
625,2020-11-24,64.709999,65.745003,64.269997,65.625,65.064316,2577000
626,2020-11-25,65.254997,65.574997,64.934998,65.415001,64.856102,1739200
627,2020-11-27,65.860001,66.224998,65.540001,65.974998,65.411324,1053800
628,2020-11-30,65.57,66.065002,65.010002,65.404999,64.846184,3632200
629,2020-12-01,66.324997,66.775002,65.735001,65.805,65.242775,3764000
630,2020-12-02,65.769997,65.889999,65.095001,65.544998,64.984993,2918000
631,2020-12-03,65.375,66.114998,65.315002,65.849998,65.287376,2697800
632,2020-12-04,66.269997,67.260002,66.199997,66.455002,65.887222,2836200
633,2020-12-07,66.550003,66.955002,65.910004,66.214996,65.649261,3254200
634,2020-12-08,65.589996,66.720001,65.57,66.620003,66.050812,2740200
635,2020-12-09,67.0,67.839996,66.589996,66.809998,66.239189,2810400
636,2020-12-10,66.434998,66.824997,65.629997,65.705002,65.143631,2524600
637,2020-12-11,65.235001,65.824997,64.964996,65.504997,64.945335,2544000
638,2020-12-14,66.059998,66.480003,65.035004,65.150002,64.736671,2152400
639,2020-12-15,65.599998,65.949997,65.044998,65.775002,65.357704,2451600
640,2020-12-16,65.684998,65.809998,64.790001,65.43,65.014893,2137600
641,2020-12-17,65.945,66.495003,65.779999,66.084999,65.665741,2143800
642,2020-12-18,66.089996,66.214996,64.915001,65.324997,64.910553,4729400
643,2020-12-21,64.224998,64.940002,63.634998,64.68,64.269653,3400600
644,2020-12-22,64.745003,64.745003,64.110001,64.434998,64.026207,1716000
645,2020-12-23,64.845001,65.110001,64.334999,64.379997,63.971554,1939600
646,2020-12-24,64.535004,64.690002,64.129997,64.584999,64.175255,674600
647,2020-12-28,65.07,65.404999,64.709999,64.919998,64.508125,1283400
648,2020-12-29,65.144997,65.150002,64.010002,64.220001,63.812572,1734800
649,2020-12-30,64.644997,65.195,64.470001,64.919998,64.508125,1465200
650,2020-12-31,64.93,65.489998,64.68,65.385002,64.970177,1775400
651,2021-01-04,65.459999,66.014999,63.889999,64.260002,63.852318,2056400
652,2021-01-05,64.419998,65.699997,64.175003,65.370003,64.955276,2711800
653,2021-01-06,65.544998,67.404999,65.544998,66.995003,66.569969,2220800
654,2021-01-07,67.5,68.224998,67.0,67.955002,67.523872,1827400
655,2021-01-08,68.25,68.589996,66.959999,67.68,67.250618,1935600
656,2021-01-11,66.635002,67.949997,66.349998,67.839996,67.409592,1629800
657,2021-01-12,67.875,68.105003,67.230003,67.470001,67.041954,1485000
658,2021-01-13,67.360001,67.529999,66.870003,67.230003,66.803474,1620800
659,2021-01-14,67.5,67.629997,66.830002,66.919998,66.495438,1607000
660,2021-01-15,66.580002,66.785004,65.459999,65.870003,65.45211,2744000
661,2021-01-19,66.665001,66.800003,65.665001,66.175003,65.755173,2153000
662,2021-01-20,66.900002,67.18,66.5,66.974998,66.550087,1680600
663,2021-01-21,67.169998,67.915001,66.474998,66.550003,66.127792,2080200
664,2021-01-22,66.160004,66.334999,65.785004,66.120003,65.700523,3109000
665,2021-01-25,66.279999,66.565002,65.199997,66.410004,65.988678,3595200
666,2021-01-26,66.714996,66.879997,64.875,65.010002,64.597557,3205000
667,2021-01-27,63.389999,64.0,61.264999,62.785,62.386673,6669200
668,2021-01-28,63.764999,63.990002,62.490002,63.424999,63.022614,4498800
669,2021-01-29,63.299999,63.5,62.395,62.439999,62.043861,4313400
670,2021-02-01,63.0,63.924999,62.055,62.814999,62.416485,4831400
671,2021-02-02,63.715,64.25,63.285,63.490002,63.0872,2300000
672,2021-02-03,63.494999,64.0,63.235001,63.240002,62.838791,2573800
673,2021-02-04,63.16,64.339996,62.974998,64.184998,63.77779,1562600
674,2021-02-05,64.885002,65.035004,64.345001,64.75,64.339211,2114600
675,2021-02-08,65.129997,66.195,65.095001,66.150002,65.730324,2045400
676,2021-02-09,65.945,66.654999,65.805,66.105003,65.685616,1730400
677,2021-02-10,66.5,66.709999,65.559998,65.660004,65.243439,1922000
678,2021-02-11,66.125,66.330002,65.080002,66.294998,65.874405,2153200
679,2021-02-12,65.980003,68.014999,65.980003,67.949997,67.518906,2825600
680,2021-02-16,68.464996,69.099998,67.699997,67.870003,67.439423,2724400
681,2021-02-17,67.580002,67.690002,66.654999,66.985001,66.560036,1595000
682,2021-02-18,66.224998,66.474998,65.245003,65.370003,64.955276,3758800
683,2021-02-19,65.665001,66.790001,65.620003,66.214996,65.794907,5083400
684,2021-02-22,65.589996,66.290001,64.955002,64.995003,64.582657,2457400
685,2021-02-23,64.669998,64.669998,62.705002,63.695,63.290897,5368000
686,2021-02-24,63.43,65.110001,63.419998,64.775002,64.364052,3292000
687,2021-02-25,64.540001,64.620003,62.34,62.605,62.207817,3004000
688,2021-02-26,63.119999,63.404999,62.264999,62.84,62.441322,3762000
689,2021-03-01,63.689999,65.110001,63.665001,64.980003,64.567749,2676200
690,2021-03-02,65.055,65.495003,64.43,64.514999,64.105698,2721600
691,2021-03-03,64.095001,64.334999,62.825001,62.849998,62.45126,3271000
692,2021-03-04,62.645,62.740002,59.619999,60.040001,59.659088,4756200
693,2021-03-05,61.279999,61.889999,58.580002,61.560001,61.169445,3589800
694,2021-03-08,61.59,62.560001,60.669998,61.34,60.95084,3243600
695,2021-03-09,62.23,62.93,62.060001,62.200001,61.805386,2440100
696,2021-03-10,62.32,63.02,62.049999,62.09,61.696083,3171300
697,2021-03-11,63.110001,64.050003,62.709999,63.919998,63.514473,3567600
698,2021-03-12,63.470001,64.190002,63.380001,64.089996,63.683388,2157000
699,2021-03-15,64.089996,65.910004,64.089996,65.849998,65.432228,2513200
700,2021-03-16,66.220001,66.720001,64.879997,65.309998,64.895653,2918600
701,2021-03-17,64.93,65.550003,64.660004,65.269997,64.855904,2083600
702,2021-03-18,64.82,66.040001,64.739998,65.0,64.587616,2389200
703,2021-03-19,64.650002,65.040001,63.77,64.300003,63.892071,3271300
704,2021-03-22,64.260002,65.07,63.849998,64.709999,64.444786,2344500
705,2021-03-23,64.199997,64.93,62.540001,62.93,62.672085,3137800
706,2021-03-24,63.209999,64.440002,63.07,63.650002,63.389137,2051500
707,2021-03-25,63.23,64.629997,62.830002,64.5,64.235649,2537100
708,2021-03-26,64.940002,66.599998,64.669998,66.489998,66.217491,2405800
709,2021-03-29,66.339996,66.830002,65.540001,66.209999,65.938637,2013600
710,2021-03-30,66.080002,66.419998,65.139999,65.589996,65.321182,2587000
711,2021-03-31,65.559998,66.540001,65.389999,65.970001,65.699631,2991800
712,2021-04-01,66.739998,67.169998,65.540001,67.050003,66.7752,2722600
713,2021-04-05,67.879997,68.919998,67.510002,68.82,68.537941,1790600
714,2021-04-06,68.480003,68.599998,67.849998,68.279999,68.00016,2149300
715,2021-04-07,68.260002,68.629997,67.220001,67.290001,67.014214,4129600
716,2021-04-08,67.709999,68.07,66.919998,68.059998,67.781059,3017100
717,2021-04-09,68.120003,68.510002,67.529999,68.459999,68.17942,2147500
718,2021-04-12,67.779999,68.589996,67.540001,67.720001,67.442451,3052900
719,2021-04-13,67.75,67.959999,67.080002,67.830002,67.55201,3619000
720,2021-04-14,68.019997,68.449997,67.559998,67.709999,67.432495,2898800
721,2021-04-15,68.139999,68.779999,68.059998,68.519997,68.239166,2101100
722,2021-04-16,68.839996,68.980003,68.330002,68.480003,68.199341,6099300
723,2021-04-19,68.43,68.610001,67.139999,67.510002,67.233315,2771200
724,2021-04-20,67.230003,67.620003,66.559998,66.790001,66.516266,1531700
725,2021-04-21,66.790001,67.949997,66.660004,67.730003,67.452415,3146400
726,2021-04-22,67.980003,68.43,67.440002,67.599998,67.322937,3344500
727,2021-04-23,68.0,68.970001,67.760002,68.800003,68.518028,3555400
728,2021-04-26,68.940002,69.620003,68.809998,68.980003,68.697289,2452500
729,2021-04-27,68.940002,69.290001,67.769997,68.260002,67.98024,3146100
730,2021-04-28,67.529999,68.43,66.910004,67.519997,67.243263,4943300
731,2021-04-29,68.349998,69.050003,67.970001,68.639999,68.358681,2901100
732,2021-04-30,67.860001,68.18,66.870003,67.339996,67.064011,3716700
733,2021-05-03,68.169998,68.309998,66.110001,66.25,65.978477,3386000
734,2021-05-04,65.900002,66.239998,65.080002,66.07,65.79921,4635600
735,2021-05-05,66.699997,67.489998,66.25,66.900002,66.625816,3270400
736,2021-05-06,66.68,67.18,65.800003,66.949997,66.675606,2638400
737,2021-05-07,67.169998,68.349998,66.989998,68.110001,67.830849,2106400
738,2021-05-10,68.120003,68.330002,67.059998,67.059998,66.785156,2825300
739,2021-05-11,65.68,66.440002,65.190002,66.309998,66.038231,2660900
740,2021-05-12,65.610001,65.849998,64.129997,64.169998,63.906998,2549700
741,2021-05-13,64.589996,65.730003,64.339996,65.300003,65.032379,1992500
742,2021-05-14,65.82,66.690002,65.480003,66.360001,66.088028,1586600
743,2021-05-17,66.029999,66.580002,65.730003,66.5,66.227448,1640800
744,2021-05-18,66.57,66.730003,65.669998,65.699997,65.430725,2203500
745,2021-05-19,64.830002,66.019997,64.519997,65.940002,65.669746,2315000
746,2021-05-20,66.309998,66.809998,65.989998,66.589996,66.317078,1782400
747,2021-05-21,66.900002,67.330002,66.0,66.349998,66.078064,3645100
748,2021-05-24,66.889999,67.25,66.599998,67.07,66.795113,1607800
749,2021-05-25,67.339996,67.57,66.870003,66.959999,66.68557,1632100
750,2021-05-26,66.830002,67.290001,66.739998,67.099998,66.824989,1483300
751,2021-05-27,67.459999,67.690002,67.129997,67.190002,66.914627,2469400
752,2021-05-28,67.540001,67.699997,67.0,67.260002,66.984344,1963200
753,2021-06-01,67.800003,68.230003,67.540001,67.589996,67.312981,2049300
754,2021-06-02,67.690002,68.239998,67.309998,67.760002,67.482292,2429100
755,2021-06-03,67.330002,68.239998,66.93,68.040001,67.761139,2173000
