,Date,Open,High,Low,Close,Adj Close,Volume
372,2019-11-22,83.199997,84.040001,82.93,83.870003,80.289848,955000
373,2019-11-25,83.980003,85.269997,83.970001,85.18,81.543915,1093000
374,2019-11-26,84.809998,85.160004,84.239998,84.730003,81.113121,1054300
375,2019-11-27,85.0,85.330002,84.589996,85.120003,81.486473,990400
376,2019-11-29,84.900002,85.220001,84.660004,84.870003,81.247162,606300
377,2019-12-02,85.260002,85.540001,83.959999,84.059998,80.471718,1295000
378,2019-12-03,82.989998,83.18,81.589996,82.959999,79.418671,1785400
379,2019-12-04,82.959999,83.989998,82.959999,83.629997,80.060066,1603300
380,2019-12-05,82.800003,83.32,82.150002,83.129997,79.581421,2368000
381,2019-12-06,84.190002,84.93,84.050003,84.309998,80.711052,1644700
382,2019-12-09,83.980003,84.889999,83.800003,84.209999,80.615318,1425300
383,2019-12-10,84.0,84.919998,83.779999,84.860001,81.237572,1104900
384,2019-12-11,84.919998,85.25,84.040001,84.230003,80.634468,1215300
385,2019-12-12,84.389999,86.559998,84.139999,86.379997,82.692688,1536800
386,2019-12-13,86.480003,87.389999,85.879997,86.68,82.979889,1331600
387,2019-12-16,87.139999,87.370003,86.029999,86.129997,82.453369,1787600
388,2019-12-17,86.389999,86.970001,85.82,86.510002,82.817146,1710100
389,2019-12-18,86.470001,86.940002,86.220001,86.510002,82.817146,2004900
390,2019-12-19,86.440002,86.68,86.059998,86.32,82.635246,1872600
391,2019-12-20,86.839996,87.43,86.5,86.699997,82.999023,2909000
392,2019-12-23,86.790001,86.790001,85.220001,85.339996,81.69709,1035500
393,2019-12-24,85.379997,85.650002,84.970001,85.279999,81.639648,450400
394,2019-12-26,85.419998,85.650002,85.080002,85.489998,81.840683,787700
395,2019-12-27,85.650002,85.650002,84.849998,84.949997,81.323738,556100
396,2019-12-30,85.290001,85.389999,84.349998,84.529999,80.921654,775500
397,2019-12-31,84.290001,84.989998,84.290001,84.82,81.199287,894100
398,2020-01-02,85.110001,85.309998,84.470001,85.300003,81.658798,1559200
399,2020-01-03,84.010002,84.43,83.349998,83.879997,80.299408,1068300
400,2020-01-06,83.010002,83.379997,81.669998,82.400002,78.882584,2278300
401,2020-01-07,81.959999,82.389999,81.389999,81.489998,78.011429,1926300
402,2020-01-08,81.669998,83.059998,81.349998,82.370003,78.853874,2092300
403,2020-01-09,82.940002,83.489998,82.919998,83.43,79.868614,1580100
404,2020-01-10,83.440002,83.589996,82.540001,82.68,79.150642,909100
405,2020-01-13,82.760002,83.110001,82.190002,82.879997,79.342094,996900
406,2020-01-14,82.910004,83.480003,82.580002,83.040001,79.495262,1343300
407,2020-01-15,82.629997,83.699997,82.400002,83.32,79.763306,1430800
408,2020-01-16,83.830002,84.349998,83.459999,83.639999,80.069656,1702900
409,2020-01-17,84.029999,84.970001,83.709999,84.440002,80.835503,2736800
410,2020-01-21,84.0,84.599998,83.519997,83.68,80.107948,2002200
411,2020-01-22,84.43,85.629997,84.059998,85.339996,81.69709,2804200
412,2020-01-23,84.949997,85.860001,84.269997,85.849998,82.18531,2734400
413,2020-01-24,78.120003,79.190002,76.0,76.290001,73.033401,12378800
414,2020-01-27,74.300003,75.18,73.43,73.910004,70.755005,4547200
415,2020-01-28,76.0,76.0,74.120003,75.230003,72.018654,4336800
416,2020-01-29,75.410004,76.300003,75.239998,75.800003,72.564323,2515800
417,2020-01-30,74.970001,76.559998,74.82,76.370003,73.109993,3404700
418,2020-01-31,75.849998,76.0,74.639999,75.129997,71.92292,2695200
419,2020-02-03,75.769997,76.68,74.970001,75.089996,71.884613,2842600
420,2020-02-04,76.199997,76.839996,75.790001,75.800003,72.564323,2228600
421,2020-02-05,76.980003,77.889999,76.639999,77.379997,74.076874,2099500
422,2020-02-06,77.830002,78.139999,76.349998,76.349998,73.090851,2083300
423,2020-02-07,75.839996,75.839996,74.730003,75.290001,72.07608,2295300
424,2020-02-10,75.07,75.970001,75.019997,75.830002,72.59304,1400000
425,2020-02-11,76.099998,76.629997,75.709999,75.75,72.516449,1617400
426,2020-02-12,76.169998,76.389999,75.440002,76.040001,72.794067,1608800
427,2020-02-13,75.910004,76.589996,75.449997,76.199997,72.94725,2038600
428,2020-02-14,76.279999,76.790001,76.0,76.419998,73.157845,1426400
429,2020-02-18,76.089996,76.360001,75.059998,75.349998,72.13353,1686700
430,2020-02-19,75.160004,75.769997,74.709999,75.559998,72.759445,1627600
431,2020-02-20,75.400002,76.360001,75.230003,75.790001,72.980911,1178800
432,2020-02-21,75.290001,75.440002,74.43,75.32,72.528336,1722800
433,2020-02-24,72.860001,73.959999,72.690002,73.150002,70.438766,2020100
434,2020-02-25,73.160004,73.18,69.089996,69.489998,66.914413,3074000
435,2020-02-26,70.150002,70.779999,68.970001,69.0,66.442581,2130100
436,2020-02-27,67.360001,68.949997,65.260002,66.18,63.727104,3473600
437,2020-02-28,63.970001,65.620003,63.240002,65.580002,63.149342,5033200
438,2020-03-02,66.110001,67.93,65.019997,67.879997,65.364082,4289900
439,2020-03-03,67.639999,68.730003,63.900002,64.309998,61.926407,3601100
440,2020-03-04,65.309998,66.839996,64.32,66.690002,64.218201,2878200
441,2020-03-05,64.419998,65.879997,63.919998,64.57,62.176773,3488400
442,2020-03-06,62.0,64.25,61.330002,62.580002,60.260532,3861400
443,2020-03-09,58.09,58.5,54.130001,54.759998,52.73037,3598100
444,2020-03-10,57.209999,58.689999,53.57,57.689999,55.551769,4406400
445,2020-03-11,56.0,56.450001,52.389999,53.200001,51.228188,3094000
446,2020-03-12,48.5,50.18,44.790001,44.880001,43.21656,4487200
447,2020-03-13,48.93,51.889999,46.240002,51.759998,49.84156,4450200
448,2020-03-16,44.25,44.75,37.560001,37.869999,36.466381,4819400
449,2020-03-17,38.779999,39.16,32.82,36.869999,35.503448,9789100
450,2020-03-18,33.990002,34.41,26.6,27.0,25.999271,7428600
451,2020-03-19,26.42,28.790001,23.25,28.33,27.279974,8318800
452,2020-03-20,29.700001,29.969999,25.23,25.25,24.314131,9368300
453,2020-03-23,25.75,27.07,24.139999,26.65,25.662243,8226000
454,2020-03-24,29.1,34.07,29.0,33.779999,32.527977,7215800
455,2020-03-25,38.200001,39.540001,35.419998,37.450001,36.061951,10275700
456,2020-03-26,39.66,43.82,39.060001,41.709999,40.164051,8278500
457,2020-03-27,39.27,39.740002,37.540001,38.41,36.986366,5011600
458,2020-03-30,38.0,38.299999,36.029999,37.59,36.196766,4527400
459,2020-03-31,37.34,37.919998,35.299999,35.669998,34.347916,3243600
460,2020-04-01,32.869999,33.299999,30.73,31.530001,30.36137,5421700
461,2020-04-02,30.9,32.34,30.27,30.99,29.841383,5503700
462,2020-04-03,30.59,30.690001,27.51,28.530001,27.472563,6207900
463,2020-04-06,31.379999,33.82,31.32,33.459999,32.219833,6364400
464,2020-04-07,36.810001,39.740002,34.91,35.0,33.702759,6247000
465,2020-04-08,36.200001,37.610001,35.32,37.220001,35.840477,5470900
466,2020-04-09,38.5,42.0,38.5,39.209999,37.756718,5687900
467,2020-04-13,39.5,39.900002,35.66,36.18,34.83902,6688700
468,2020-04-14,37.02,37.799999,34.93,35.529999,34.213116,6233100
469,2020-04-15,33.299999,33.540001,32.349998,32.98,31.757626,5490700
470,2020-04-16,32.77,32.98,31.09,31.690001,30.51544,5762300
471,2020-04-17,33.889999,35.189999,33.799999,35.040001,33.741276,6258900
472,2020-04-20,33.669998,35.57,33.049999,35.220001,33.914608,6279600
473,2020-04-21,33.25,34.869999,33.169998,34.299999,33.028702,5676700
474,2020-04-22,35.25,35.5,34.41,35.150002,33.847202,6716100
475,2020-04-23,32.689999,35.84,32.5,34.82,33.529427,7849600
476,2020-04-24,35.509998,36.779999,35.169998,36.23,34.887169,6886300
477,2020-04-27,37.0,37.990002,36.41,37.439999,36.052322,5166800
478,2020-04-28,39.740002,40.889999,39.240002,40.060001,38.575218,6163900
479,2020-04-29,43.0,46.200001,42.990002,45.91,44.208385,6794900
480,2020-04-30,44.0,45.189999,42.68,42.970001,41.377354,5309700
481,2020-05-01,40.790001,41.790001,39.91,41.369999,39.836662,6677600
482,2020-05-04,39.709999,41.689999,38.779999,41.369999,39.836662,6068200
483,2020-05-05,42.509998,43.43,40.91,41.099998,39.576668,7138100
484,2020-05-06,41.43,42.060001,38.849998,39.139999,37.689308,4075000
485,2020-05-07,40.009998,41.549999,40.009998,40.48,38.979645,3993400
486,2020-05-08,42.209999,42.849998,41.48,42.720001,41.13662,3635400
487,2020-05-11,41.48,41.689999,40.279999,40.459999,38.960384,4197400
488,2020-05-12,40.470001,41.599998,39.169998,39.200001,37.747086,3845000
489,2020-05-13,39.029999,39.099998,35.73,36.389999,35.041237,5654500
490,2020-05-14,35.860001,39.540001,35.049999,39.23,37.775978,6623200
491,2020-05-15,38.5,39.080002,37.77,38.0,36.591564,3217500
492,2020-05-18,40.389999,41.380001,40.18,41.060001,39.538151,5297400
493,2020-05-19,40.73,41.419998,39.349998,39.75,38.276703,4664500
494,2020-05-20,40.369999,41.389999,40.209999,41.009998,39.932011,4392400
495,2020-05-21,40.900002,41.560001,40.23,40.75,39.678848,3222600
496,2020-05-22,40.810001,41.150002,39.759998,40.470001,39.406216,2434000
497,2020-05-26,42.919998,45.009998,42.470001,44.080002,42.921322,7294700
498,2020-05-27,47.27,49.619999,46.950001,49.599998,48.296219,8441000
499,2020-05-28,50.32,52.189999,48.849998,49.470001,48.16964,10462500
500,2020-05-29,48.139999,49.950001,47.349998,47.509998,46.261154,8223400
501,2020-06-01,47.790001,49.860001,47.459999,49.84,48.529911,5263500
502,2020-06-02,51.0,52.560001,50.790001,52.389999,51.012882,5863100
503,2020-06-03,55.060001,57.259998,54.950001,57.139999,55.638023,7986000
504,2020-06-04,55.77,58.66,54.93,58.259998,56.72858,6713600
505,2020-06-05,64.089996,66.769997,60.25,60.619999,59.026554,9503200
506,2020-06-08,64.410004,64.410004,60.860001,61.290001,59.678936,6063000
507,2020-06-09,58.509998,60.02,57.549999,58.849998,57.303078,5379000
508,2020-06-10,58.200001,58.799999,54.959999,54.959999,53.515327,6288800
509,2020-06-11,52.0,52.98,48.91,49.41,48.111217,6802100
510,2020-06-12,53.0,53.369999,49.970001,52.990002,51.597111,4580100
511,2020-06-15,49.93,55.700001,49.610001,54.549999,53.116108,5912200
512,2020-06-16,57.669998,57.959999,54.330002,55.919998,54.450092,4838100
513,2020-06-17,56.02,57.049999,54.93,55.080002,53.632175,5078000
514,2020-06-18,53.91,55.700001,53.360001,53.830002,52.415028,4467600
515,2020-06-19,55.400002,55.400002,52.57,53.73,52.317661,9597200
516,2020-06-22,54.209999,55.029999,53.029999,54.02,52.600037,4466600
517,2020-06-23,55.0,55.630001,54.18,54.860001,53.417961,3842700
518,2020-06-24,53.549999,53.73,50.209999,50.810001,49.474415,4531900
519,2020-06-25,50.389999,52.119999,49.630001,52.060001,50.691555,4048500
520,2020-06-26,50.75,51.0,47.349998,48.669998,47.390667,7919200
521,2020-06-29,49.360001,50.16,48.299999,49.32,48.023582,8268800
522,2020-06-30,49.220001,50.470001,48.709999,50.09,48.773342,7392400
523,2020-07-01,50.290001,51.5,48.119999,48.220001,46.952496,3064900
524,2020-07-02,49.799999,51.07,48.68,48.849998,47.565937,3037400
525,2020-07-06,50.650002,51.400002,49.84,50.610001,49.279675,2768900
526,2020-07-07,49.990002,50.200001,47.860001,48.150002,46.884335,4029500
527,2020-07-08,48.400002,49.040001,47.400002,48.68,47.400402,3476400
528,2020-07-09,48.349998,48.419998,45.400002,46.450001,45.229023,3955300
529,2020-07-10,46.509998,48.450001,46.029999,48.380001,47.108292,3620200
530,2020-07-13,48.990002,49.799999,47.259998,48.18,46.913548,3420500
531,2020-07-14,47.75,48.220001,46.82,47.52,46.270893,2835600
532,2020-07-15,48.619999,50.689999,48.619999,50.349998,49.026505,3759100
533,2020-07-16,49.790001,51.360001,49.389999,50.290001,48.968082,2218800
534,2020-07-17,50.400002,50.740002,48.75,48.990002,47.702259,2520300
535,2020-07-20,48.5,48.849998,47.419998,47.490002,46.241684,2861300
536,2020-07-21,48.169998,49.419998,47.860001,49.009998,47.721725,4531700
537,2020-07-22,48.18,51.099998,48.18,50.700001,49.367306,4272700
538,2020-07-23,50.310001,52.98,49.810001,51.630001,50.272865,6655300
539,2020-07-24,51.73,52.099998,50.669998,50.82,49.48415,3763800
540,2020-07-27,50.34,52.240002,49.459999,51.759998,50.399445,3654400
541,2020-07-28,51.16,51.889999,50.049999,50.110001,48.79282,2728900
542,2020-07-29,50.16,51.860001,49.720001,51.830002,50.467606,2583100
543,2020-07-30,50.369999,50.48,49.290001,50.41,49.084927,2372800
544,2020-07-31,50.310001,50.529999,48.360001,49.43,48.130692,2568400
545,2020-08-03,49.700001,50.34,48.990002,49.5,48.198849,3619800
546,2020-08-04,49.439999,49.720001,48.610001,48.720001,47.439354,3489300
547,2020-08-05,49.349998,50.540001,49.23,50.450001,49.123878,3870100
548,2020-08-06,50.099998,50.799999,49.43,50.110001,48.79282,2010200
549,2020-08-07,49.610001,51.43,48.98,51.389999,50.039169,2912500
550,2020-08-10,51.610001,54.369999,51.52,53.77,52.356613,3748800
551,2020-08-11,55.68,57.669998,55.099998,55.759998,54.294296,3754300
552,2020-08-12,56.939999,56.950001,53.580002,54.490002,53.057686,3228900
553,2020-08-13,53.580002,54.759998,53.200001,53.43,52.025551,1839100
554,2020-08-14,52.950001,54.869999,52.619999,54.299999,52.872673,1521200
555,2020-08-17,54.150002,54.32,52.580002,52.59,51.207626,2820800
556,2020-08-18,52.619999,52.990002,50.799999,50.939999,49.600998,3254200
557,2020-08-19,50.509998,51.439999,49.860001,50.810001,49.905479,1891100
558,2020-08-20,50.040001,50.57,49.75,49.939999,49.050964,1923100
559,2020-08-21,49.939999,50.259998,48.919998,49.57,48.687557,2215300
560,2020-08-24,49.919998,52.470001,49.830002,52.389999,51.457355,2580600
561,2020-08-25,53.0,53.419998,51.48,52.220001,51.290379,2119400
562,2020-08-26,52.110001,52.630001,51.259998,51.529999,50.612659,2946300
563,2020-08-27,51.700001,54.25,51.360001,53.709999,52.753853,3843300
564,2020-08-28,54.07,54.389999,53.240002,54.25,53.284241,2253800
565,2020-08-31,54.259998,54.259998,53.060001,53.080002,52.135067,3310300
566,2020-09-01,52.43,53.599998,52.110001,52.970001,52.027027,1649400
567,2020-09-02,52.939999,53.919998,52.560001,53.68,52.724388,1826500
568,2020-09-03,54.220001,55.990002,54.009998,55.419998,54.433411,5154300
569,2020-09-04,56.259998,59.23,56.209999,57.119999,56.103146,5363400
570,2020-09-08,56.150002,57.189999,54.959999,55.110001,54.128933,3531400
571,2020-09-09,55.720001,55.720001,54.220001,55.040001,54.060173,1933400
572,2020-09-10,55.509998,56.939999,53.889999,54.07,53.107441,1984200
573,2020-09-11,54.279999,55.029999,53.990002,54.740002,53.765518,2275100
574,2020-09-14,55.580002,58.639999,55.470001,57.990002,56.957664,3468800
575,2020-09-15,58.110001,59.540001,56.860001,57.049999,56.034393,3556900
576,2020-09-16,57.23,60.450001,56.68,59.220001,58.165768,4180600
577,2020-09-17,58.299999,60.099998,57.91,59.540001,58.480068,4110100
578,2020-09-18,59.330002,60.209999,58.549999,59.029999,57.979145,4608500
579,2020-09-21,56.439999,57.09,54.610001,55.02,54.040531,4310600
580,2020-09-22,54.689999,55.32,52.779999,54.52,53.549431,4955000
581,2020-09-23,54.790001,56.029999,53.150002,53.23,52.282398,2119800
582,2020-09-24,53.080002,54.189999,51.740002,53.139999,52.194,1687300
583,2020-09-25,52.66,54.509998,52.610001,54.130001,53.166378,1607300
584,2020-09-28,55.790001,57.279999,55.470001,56.459999,55.454895,3821900
585,2020-09-29,56.259998,57.029999,55.25,55.639999,54.649494,2283700
586,2020-09-30,56.099998,58.630001,56.099998,57.779999,56.751396,4271200
587,2020-10-01,57.630001,58.93,57.240002,58.91,57.861282,2721000
588,2020-10-02,57.560001,61.110001,56.939999,60.919998,59.835503,3307700
589,2020-10-05,62.099998,63.599998,61.130001,63.169998,62.045444,2791000
590,2020-10-06,63.91,64.370003,60.419998,61.099998,60.012291,3266500
591,2020-10-07,62.290001,64.080002,62.290001,63.720001,62.585659,2733600
592,2020-10-08,64.349998,65.949997,63.490002,65.410004,64.245575,2931300
593,2020-10-09,66.199997,66.330002,64.389999,64.889999,63.734825,2097300
594,2020-10-12,65.0,65.290001,64.129997,64.629997,63.47945,1829000
595,2020-10-13,63.720001,64.910004,63.369999,64.129997,62.988358,1909900
596,2020-10-14,64.419998,65.459999,64.029999,64.330002,63.184799,1661100
597,2020-10-15,63.43,64.830002,62.310001,64.589996,63.440163,2225600
598,2020-10-16,65.0,66.239998,64.519997,65.480003,64.314323,2332800
599,2020-10-19,65.5,65.870003,63.290001,63.560001,62.428505,2009100
600,2020-10-20,64.290001,64.639999,62.790001,63.0,61.878471,2369400
601,2020-10-21,62.869999,63.040001,60.419998,60.599998,59.521194,4484000
602,2020-10-22,65.360001,67.120003,63.860001,66.160004,64.982224,6868700
603,2020-10-23,67.080002,68.669998,66.370003,68.0,66.789459,4502700
604,2020-10-26,66.57,67.0,64.900002,65.879997,64.707199,4362600
605,2020-10-27,65.629997,66.410004,65.059998,65.260002,64.098236,3804400
606,2020-10-28,63.040001,64.220001,62.27,62.529999,61.416836,3307600
607,2020-10-29,61.889999,64.349998,61.599998,64.010002,62.870491,2214000
608,2020-10-30,63.43,65.110001,62.639999,65.010002,63.852695,3631700
609,2020-11-02,65.860001,67.57,65.459999,67.209999,66.013519,3432800
610,2020-11-03,68.690002,69.940002,68.239998,69.360001,68.125252,2602100
611,2020-11-04,67.43,69.790001,65.32,67.870003,66.661781,3086500
612,2020-11-05,68.660004,69.809998,68.339996,68.5,67.280563,2886200
613,2020-11-06,68.93,69.080002,67.379997,67.910004,66.701073,1813100
614,2020-11-09,75.0,78.790001,74.639999,76.190002,74.833664,5127000
615,2020-11-10,76.489998,78.599998,75.849998,76.339996,74.980988,3321300
616,2020-11-11,76.139999,76.529999,72.57,74.25,72.9282,3033800
617,2020-11-12,73.0,74.190002,72.669998,73.389999,72.083504,2804800
618,2020-11-13,73.849998,77.0,73.57,76.610001,75.246193,1690200
619,2020-11-16,79.0,79.519997,76.93,77.769997,76.385529,2210800
620,2020-11-17,76.519997,77.440002,74.449997,77.099998,75.72747,3490000
621,2020-11-18,77.110001,79.18,76.019997,76.080002,75.154518,3408500
622,2020-11-19,74.940002,77.099998,74.0,76.760002,75.826241,2325700
623,2020-11-20,76.32,76.470001,74.779999,74.800003,73.890091,1737900
624,2020-11-23,76.279999,78.489998,75.879997,78.120003,77.169708,1824300
625,2020-11-24,79.989998,81.739998,79.849998,81.599998,80.607368,3118100
626,2020-11-25,80.300003,80.550003,78.699997,79.290001,78.32547,3247100
627,2020-11-27,78.699997,79.239998,78.360001,78.870003,77.910583,1037700
628,2020-11-30,77.860001,79.129997,76.0,76.169998,75.243416,3551200
629,2020-12-01,78.330002,81.0,78.209999,80.150002,79.175011,2957200
630,2020-12-02,79.330002,82.5,79.269997,81.690002,80.696274,2439200
631,2020-12-03,81.699997,82.629997,80.059998,80.839996,79.856613,2610800
632,2020-12-04,81.879997,82.790001,81.0,82.699997,81.693985,2076100
633,2020-12-07,82.209999,82.919998,81.32,82.449997,81.447029,2253700
634,2020-12-08,81.239998,82.699997,81.199997,81.949997,80.953102,2098000
635,2020-12-09,82.879997,83.400002,82.120003,83.190002,82.178032,2174100
636,2020-12-10,81.989998,84.410004,81.040001,84.160004,83.136223,3327700
637,2020-12-11,82.639999,84.010002,81.940002,83.459999,82.44474,4025900
638,2020-12-14,84.830002,85.080002,82.050003,82.629997,81.624832,3313000
639,2020-12-15,83.660004,85.419998,81.93,85.360001,84.321632,2140100
640,2020-12-16,85.260002,86.529999,83.919998,86.349998,85.299583,2335300
641,2020-12-17,86.57,87.589996,85.889999,87.480003,86.415848,2375200
642,2020-12-18,87.379997,88.199997,84.949997,85.989998,84.943962,5843500
643,2020-12-21,86.269997,88.129997,85.209999,87.029999,85.971313,3128900
644,2020-12-22,86.989998,87.650002,86.220001,86.839996,85.783623,2057900
645,2020-12-23,87.290001,88.919998,87.150002,88.370003,87.295013,1569500
646,2020-12-24,88.610001,88.800003,87.419998,88.290001,87.215996,592600
647,2020-12-28,88.849998,90.080002,88.25,88.290001,87.215996,1186400
648,2020-12-29,88.620003,88.699997,86.790001,88.019997,86.949272,1044600
649,2020-12-30,88.169998,89.849998,88.010002,89.300003,88.213699,1166200
650,2020-12-31,89.129997,90.660004,88.730003,90.529999,89.428741,1224900
651,2021-01-04,91.989998,91.989998,88.099998,89.610001,88.519936,3621300
652,2021-01-05,89.269997,91.239998,89.25,90.730003,89.626312,2477100
653,2021-01-06,92.5,95.910004,92.349998,95.459999,94.298767,3101300
654,2021-01-07,96.760002,98.620003,96.510002,97.550003,96.36335,3550600
655,2021-01-08,97.809998,97.860001,95.050003,97.110001,95.928688,1865100
656,2021-01-11,95.529999,96.18,94.510002,95.230003,94.071564,2570700
657,2021-01-12,95.669998,96.129997,94.169998,95.330002,94.170349,3011500
658,2021-01-13,95.459999,98.449997,95.269997,96.989998,95.810158,3122300
659,2021-01-14,97.32,98.879997,96.559998,98.43,97.232635,2024800
660,2021-01-15,96.730003,97.989998,95.110001,97.760002,96.570793,2848800
661,2021-01-19,98.919998,100.209999,98.139999,99.07,97.864853,3318200
662,2021-01-20,100.769997,100.959999,98.599998,99.889999,98.674881,4129400
663,2021-01-21,98.0,99.029999,93.0,94.239998,93.093605,6009900
664,2021-01-22,93.559998,94.349998,91.139999,92.269997,91.14756,2975700
665,2021-01-25,90.57,91.0,86.940002,89.059998,87.976624,4005700
666,2021-01-26,89.519997,89.559998,86.610001,86.82,85.76387,2235700
667,2021-01-27,84.730003,84.730003,81.82,82.18,81.180313,4599200
668,2021-01-28,83.690002,86.169998,83.010002,85.849998,84.805672,3690700
669,2021-01-29,85.129997,85.279999,82.660004,83.540001,82.523766,2402500
670,2021-02-01,84.379997,85.25,81.269997,82.190002,81.190193,5108100
671,2021-02-02,84.0,86.150002,83.459999,85.330002,84.292,3023000
672,2021-02-03,85.169998,87.519997,84.330002,87.300003,86.238029,3795100
673,2021-02-04,87.910004,91.699997,87.510002,91.5,90.38694,3364300
674,2021-02-05,92.660004,94.550003,92.580002,92.839996,91.710632,2453500
675,2021-02-08,93.239998,94.440002,92.580002,94.339996,93.192383,2465600
676,2021-02-09,93.550003,94.139999,92.410004,92.660004,91.532837,1901500
677,2021-02-10,93.629997,94.389999,92.860001,93.370003,92.2342,1403200
678,2021-02-11,93.510002,94.089996,91.459999,92.769997,91.641479,1187300
679,2021-02-12,92.900002,94.330002,92.739998,93.720001,92.579933,1420400
680,2021-02-16,93.669998,96.5,92.550003,95.900002,94.733414,3051500
681,2021-02-17,94.650002,95.019997,90.610001,91.699997,91.002037,3730900
682,2021-02-18,91.300003,91.660004,88.660004,90.260002,89.572998,2088800
683,2021-02-19,91.389999,94.349998,91.230003,93.919998,93.205139,2544900
684,2021-02-22,93.529999,97.400002,93.129997,95.389999,94.663948,2070300
685,2021-02-23,95.970001,96.5,92.68,95.300003,94.574638,1957100
686,2021-02-24,95.790001,98.470001,94.839996,97.959999,97.214386,2510600
687,2021-02-25,98.550003,98.75,93.650002,95.0,94.276917,2818700
688,2021-02-26,94.440002,96.0,92.400002,94.07,93.353996,2256800
689,2021-03-01,96.440002,98.860001,96.419998,97.870003,97.125076,2051200
690,2021-03-02,97.639999,98.389999,96.440002,96.540001,95.805191,1362800
691,2021-03-03,97.089996,98.900002,96.699997,96.760002,96.023521,1982400
692,2021-03-04,95.879997,97.980003,92.269997,95.400002,94.673874,2050200
693,2021-03-05,97.480003,98.099998,92.199997,98.019997,97.273933,1960900
694,2021-03-08,98.5,99.599998,96.919998,97.919998,97.17469,2141800
695,2021-03-09,97.639999,98.910004,96.120003,97.529999,96.787659,2088000
696,2021-03-10,98.0,100.919998,97.889999,99.610001,98.85183,2174000
697,2021-03-11,99.410004,103.400002,98.480003,102.269997,101.491585,2128100
698,2021-03-12,103.470001,104.489998,101.779999,102.269997,101.491585,2071300
699,2021-03-15,101.599998,102.260002,97.510002,100.720001,99.953377,2936300
700,2021-03-16,99.959999,100.949997,97.080002,98.620003,97.869362,2409300
701,2021-03-17,99.629997,99.989998,97.110001,99.080002,98.325867,2265600
702,2021-03-18,99.43,100.129997,95.230003,95.68,94.951736,2623400
703,2021-03-19,95.0,96.5,93.260002,94.779999,94.058594,8962900
704,2021-03-22,94.349998,95.169998,93.139999,94.68,93.959358,1968600
705,2021-03-23,93.769997,94.610001,89.830002,91.980003,91.279907,5601000
706,2021-03-24,93.220001,94.580002,92.690002,92.93,92.222672,3277900
707,2021-03-25,92.110001,96.279999,90.330002,95.949997,95.219688,2476800
708,2021-03-26,97.529999,98.129997,94.440002,96.959999,96.222,1995600
709,2021-03-29,95.389999,96.239998,93.309998,94.080002,93.363922,1975100
710,2021-03-30,94.360001,95.779999,93.879997,95.260002,94.534943,2781000
711,2021-03-31,95.480003,96.550003,94.32,94.989998,94.266991,2285600
712,2021-04-01,95.550003,97.669998,95.550003,97.199997,96.460167,1593100
713,2021-04-05,98.699997,99.150002,97.970001,98.900002,98.147232,1526500
714,2021-04-06,98.629997,99.5,98.139999,98.919998,98.167084,1480700
715,2021-04-07,99.589996,100.660004,98.360001,98.800003,98.047997,1294700
716,2021-04-08,97.870003,99.610001,96.269997,99.519997,98.762512,1682400
717,2021-04-09,100.32,100.949997,99.550003,100.18,99.417496,1604100
718,2021-04-12,99.989998,100.720001,99.669998,100.449997,99.685432,1526300
719,2021-04-13,99.690002,100.040001,97.849998,99.790001,99.030457,2701500
720,2021-04-14,99.489998,102.75,99.449997,101.32,100.548813,2063900
721,2021-04-15,101.610001,102.779999,99.330002,102.0,101.223633,2218200
722,2021-04-16,103.110001,104.0,101.449997,102.269997,101.491585,1601400
723,2021-04-19,101.540001,101.540001,99.580002,100.610001,99.844215,3260900
724,2021-04-20,100.029999,100.220001,96.040001,96.800003,96.063225,1708000
725,2021-04-21,96.019997,98.449997,94.910004,98.400002,97.651039,1788300
726,2021-04-22,99.139999,101.540001,97.839996,99.5,98.742668,3212500
727,2021-04-23,99.25,103.080002,98.529999,102.839996,102.057236,2207600
728,2021-04-26,104.790001,107.269997,104.519997,106.190002,105.381744,2692700
729,2021-04-27,105.870003,108.129997,105.800003,107.760002,106.939796,2107200
730,2021-04-28,107.860001,112.07,107.849998,111.519997,110.671173,2438700
731,2021-04-29,112.5,114.699997,112.150002,114.370003,113.499489,2510900
732,2021-04-30,113.349998,114.800003,113.199997,114.0,113.132301,2181400
733,2021-05-03,115.57,116.010002,112.639999,114.639999,113.767426,2001000
734,2021-05-04,113.309998,116.040001,112.889999,115.419998,114.541489,2525000
735,2021-05-05,116.169998,116.980003,114.849998,116.269997,115.385017,2024800
736,2021-05-06,117.0,117.82,114.43,117.730003,116.833908,1929100
737,2021-05-07,116.379997,119.730003,115.739998,119.459999,118.550743,1519900
738,2021-05-10,120.0,121.440002,118.720001,118.739998,117.83622,1933100
739,2021-05-11,116.75,117.239998,112.900002,114.389999,113.519333,2553600
740,2021-05-12,115.239998,116.610001,112.07,112.360001,111.504784,1414000
741,2021-05-13,112.040001,115.330002,111.620003,114.730003,113.856743,1594100
742,2021-05-14,115.389999,117.230003,114.889999,116.82,115.930832,1285800
743,2021-05-17,117.139999,118.269997,116.050003,118.129997,117.230865,1441300
744,2021-05-18,118.440002,118.93,115.150002,115.230003,114.352943,1387600
745,2021-05-19,112.540001,114.779999,111.559998,114.669998,114.233391,1437800
746,2021-05-20,114.830002,115.43,113.209999,114.43,113.994308,1401200
747,2021-05-21,115.089996,116.739998,113.910004,113.970001,113.536064,2634900
