,Date,Open,High,Low,Close,Adj Close,Volume
377,2019-12-02,104.870003,105.82,103.290001,105.699997,99.470375,734700
378,2019-12-03,105.790001,106.269997,105.0,106.199997,99.940903,804200
379,2019-12-04,105.540001,107.269997,105.459999,106.269997,100.006783,812300
380,2019-12-05,106.349998,107.019997,105.629997,106.75,100.458496,1091900
381,2019-12-06,107.099998,107.790001,106.879997,107.300003,100.976082,796000
382,2019-12-09,107.480003,107.57,106.360001,106.529999,100.251457,498600
383,2019-12-10,106.050003,106.709999,105.720001,106.059998,99.809151,588800
384,2019-12-11,106.239998,106.239998,103.800003,104.43,98.275223,1155300
385,2019-12-12,103.989998,104.389999,102.269997,102.470001,96.430748,984600
386,2019-12-13,102.639999,102.879997,101.099998,101.510002,95.527328,1487100
387,2019-12-16,101.940002,103.279999,101.599998,102.639999,96.590721,1975700
388,2019-12-17,102.199997,102.879997,101.769997,102.139999,96.120186,849100
389,2019-12-18,102.599998,103.300003,102.269997,103.160004,97.080078,1482100
390,2019-12-19,103.800003,104.940002,103.589996,104.510002,98.35051,1053800
391,2019-12-20,104.639999,104.919998,103.580002,103.709999,97.597656,1439900
392,2019-12-23,104.059998,104.18,102.870003,103.370003,97.27771,688100
393,2019-12-24,103.360001,103.910004,103.029999,103.75,97.635307,207500
394,2019-12-26,103.68,103.790001,102.220001,102.650002,96.600143,418100
395,2019-12-27,102.910004,103.279999,102.699997,103.099998,97.023621,457300
396,2019-12-30,103.199997,103.650002,102.739998,103.150002,97.070679,466900
397,2019-12-31,102.919998,104.139999,102.839996,104.129997,97.992905,687600
398,2020-01-02,104.129997,104.389999,101.769997,102.139999,96.120186,713100
399,2020-01-03,102.440002,102.860001,101.889999,102.290001,96.26136,666400
400,2020-01-06,102.510002,103.779999,102.099998,103.709999,97.597656,1112300
401,2020-01-07,103.050003,103.68,101.43,102.25,96.223709,791800
402,2020-01-08,102.589996,104.0,102.239998,103.300003,97.21183,1009900
403,2020-01-09,103.190002,104.169998,102.660004,103.610001,97.503555,902900
404,2020-01-10,103.559998,104.720001,103.209999,104.379997,98.228172,697500
405,2020-01-13,104.57,105.279999,104.349998,105.239998,99.037491,951900
406,2020-01-14,105.089996,105.309998,104.010002,104.400002,98.247002,1110000
407,2020-01-15,104.610001,105.489998,104.459999,104.550003,98.388153,816600
408,2020-01-16,104.75,105.660004,104.43,104.989998,98.802223,1624400
409,2020-01-17,105.089996,107.18,104.730003,106.389999,100.119705,1083200
410,2020-01-21,106.370003,107.849998,105.209999,107.800003,101.446602,959500
411,2020-01-22,107.82,108.660004,106.989998,106.989998,100.684349,664900
412,2020-01-23,106.739998,109.07,106.139999,108.379997,101.992432,1149400
413,2020-01-24,108.900002,108.900002,107.110001,107.669998,101.324272,493500
414,2020-01-27,107.370003,108.160004,106.940002,107.190002,100.872559,667800
415,2020-01-28,107.080002,107.949997,106.040001,106.269997,100.006783,565300
416,2020-01-29,106.169998,106.5,105.129997,105.18,98.981033,478000
417,2020-01-30,105.18,106.029999,104.580002,105.82,99.583298,825600
418,2020-01-31,105.720001,105.959999,103.559998,103.610001,97.503555,2069700
419,2020-02-03,103.900002,104.769997,103.690002,104.169998,98.030548,560600
420,2020-02-04,104.739998,105.650002,104.489998,104.589996,98.425789,657600
421,2020-02-05,104.629997,107.540001,104.57,107.400002,101.070183,900200
422,2020-02-06,107.07,108.459999,107.059998,107.769997,101.418365,483800
423,2020-02-07,107.650002,108.559998,107.209999,108.230003,101.85128,514000
424,2020-02-10,108.510002,109.970001,107.970001,109.889999,103.413429,691400
425,2020-02-11,110.0,110.82,109.370003,110.260002,103.761635,790000
426,2020-02-12,110.440002,111.260002,109.400002,109.470001,103.018188,598400
427,2020-02-13,108.669998,108.669998,107.400002,107.720001,102.192833,858500
428,2020-02-14,107.940002,110.449997,107.610001,110.0,104.355835,793600
429,2020-02-18,109.639999,110.300003,108.699997,109.339996,103.729706,747700
430,2020-02-19,109.599998,112.18,109.110001,110.660004,104.981979,1267300
431,2020-02-20,110.059998,110.68,109.230003,110.559998,104.887108,509900
432,2020-02-21,110.389999,111.260002,110.120003,110.870003,105.181206,471400
433,2020-02-24,109.919998,110.43,108.599998,109.82,104.185074,1067100
434,2020-02-25,109.769997,109.809998,106.339996,107.75,102.221291,1292900
435,2020-02-26,108.0,112.860001,106.669998,109.18,103.577919,1926000
436,2020-02-27,109.0,111.849998,106.0,106.110001,100.665443,1216200
437,2020-02-28,104.07,104.470001,100.139999,102.989998,97.705536,1575900
438,2020-03-02,103.5,106.769997,103.019997,106.739998,101.263107,1046400
439,2020-03-03,106.620003,109.089996,105.510002,106.25,100.798256,926100
440,2020-03-04,108.019997,111.800003,107.110001,111.699997,105.968605,1299900
441,2020-03-05,109.989998,111.470001,109.68,110.75,105.067368,961900
442,2020-03-06,108.349998,110.489998,106.860001,109.989998,104.346359,798400
443,2020-03-09,104.410004,109.489998,104.0,108.32,102.762039,1044100
444,2020-03-10,110.129997,111.230003,105.879997,111.089996,105.3899,996000
445,2020-03-11,108.589996,109.379997,104.239998,105.589996,100.172112,1253100
446,2020-03-12,100.339996,104.050003,99.029999,99.269997,94.176384,1781900
447,2020-03-13,102.169998,104.440002,98.269997,103.050003,97.762451,1955900
448,2020-03-16,96.190002,110.449997,91.879997,107.839996,102.306664,1925300
449,2020-03-17,109.739998,121.389999,109.709999,117.110001,111.101021,2499400
450,2020-03-18,114.940002,120.43,113.370003,118.860001,112.761223,1715800
451,2020-03-19,119.0,119.279999,108.610001,109.019997,103.426117,1482000
452,2020-03-20,107.150002,111.93,101.879997,104.169998,98.824974,2140100
453,2020-03-23,103.660004,103.660004,93.410004,95.790001,90.874969,2327300
454,2020-03-24,96.839996,106.339996,96.839996,105.730003,100.304939,1921600
455,2020-03-25,105.419998,106.589996,100.690002,105.190002,99.792656,1749600
456,2020-03-26,105.029999,106.440002,101.309998,103.470001,98.160904,1472100
457,2020-03-27,101.410004,105.790001,100.160004,103.029999,97.743477,1073400
458,2020-03-30,104.300003,111.080002,104.300003,110.629997,104.953514,1336500
459,2020-03-31,110.580002,112.720001,107.559998,111.0,105.304527,1401400
460,2020-04-01,108.690002,113.769997,108.050003,109.599998,103.976364,1592000
461,2020-04-02,108.139999,111.389999,107.309998,110.260002,104.602509,1218000
462,2020-04-03,108.620003,114.160004,108.559998,112.330002,106.566292,1386700
463,2020-04-06,114.0,116.18,111.190002,115.190002,109.279533,1205900
464,2020-04-07,115.209999,116.830002,112.879997,113.879997,108.036758,1358500
465,2020-04-08,113.669998,115.290001,110.199997,114.129997,108.273933,956400
466,2020-04-09,113.330002,115.650002,112.440002,112.75,106.964737,1184500
467,2020-04-13,112.599998,112.739998,109.209999,110.260002,104.602509,1250500
468,2020-04-14,112.510002,114.120003,111.139999,113.040001,107.239868,1315700
469,2020-04-15,112.989998,115.589996,112.019997,115.400002,109.47876,909900
470,2020-04-16,117.0,122.150002,116.550003,121.129997,114.914757,1138900
471,2020-04-17,122.349998,122.5,120.0,121.580002,115.341667,1142100
472,2020-04-20,121.410004,123.580002,120.559998,121.620003,115.379616,808100
473,2020-04-21,124.089996,125.620003,116.980003,117.360001,111.338196,1038500
474,2020-04-22,118.0,119.639999,117.489998,118.559998,112.476624,652700
475,2020-04-23,118.349998,119.099998,116.739998,116.809998,110.816399,658200
476,2020-04-24,117.120003,118.099998,115.230003,117.800003,111.755615,1114000
477,2020-04-27,118.660004,121.279999,117.43,120.849998,114.649117,683800
478,2020-04-28,121.220001,122.239998,118.410004,118.639999,112.552505,1298000
479,2020-04-29,118.25,118.529999,114.099998,114.190002,108.330841,1138900
480,2020-04-30,113.889999,116.339996,112.599998,114.910004,109.013916,2795900
481,2020-05-01,115.0,117.730003,113.25,115.510002,109.583122,1058500
482,2020-05-04,115.599998,116.440002,114.400002,114.989998,109.089813,756200
483,2020-05-05,114.870003,116.93,114.489998,116.019997,110.066948,864800
484,2020-05-06,116.5,117.269997,114.050003,114.150002,108.2929,1013000
485,2020-05-07,115.300003,115.790001,113.349998,113.529999,107.704704,1111700
486,2020-05-08,115.07,117.07,114.800003,116.080002,110.123871,867900
487,2020-05-11,116.199997,117.690002,115.370003,116.900002,110.901794,869900
488,2020-05-12,117.610001,119.830002,117.400002,117.980003,111.926392,904600
489,2020-05-13,117.690002,120.239998,116.959999,118.190002,112.125603,765200
490,2020-05-14,117.529999,118.269997,113.169998,114.07,109.028793,1099700
491,2020-05-15,113.940002,116.370003,113.940002,114.730003,109.65963,1922900
492,2020-05-18,115.580002,116.150002,111.459999,114.0,108.961899,1633100
493,2020-05-19,113.889999,113.970001,109.900002,110.540001,105.654793,1488000
494,2020-05-20,110.870003,111.160004,108.690002,110.209999,105.339378,835500
495,2020-05-21,109.790001,110.110001,107.209999,107.900002,103.13147,1605300
496,2020-05-22,107.559998,109.0,106.650002,108.559998,103.762299,637500
497,2020-05-26,108.839996,109.589996,107.110001,107.379997,102.634453,1071900
498,2020-05-27,107.379997,110.129997,106.660004,110.110001,105.243805,1194100
499,2020-05-28,110.879997,111.5,108.93,111.459999,106.534142,928700
500,2020-05-29,111.309998,114.169998,110.150002,113.93,108.894989,1457900
501,2020-06-01,114.07,116.589996,114.07,115.32,110.223557,1192900
502,2020-06-02,115.470001,115.470001,113.559998,115.160004,110.070633,1091500
503,2020-06-03,115.730003,116.160004,114.290001,114.589996,109.525818,1475000
504,2020-06-04,109.510002,113.669998,108.279999,109.099998,104.278442,2498400
505,2020-06-05,109.0,110.93,106.879997,107.440002,102.691795,2016700
506,2020-06-08,107.0,111.160004,106.57,111.160004,106.247406,1142200
507,2020-06-09,111.510002,111.599998,108.0,108.43,103.638054,999100
508,2020-06-10,109.110001,111.269997,108.209999,108.739998,103.934341,1064500
509,2020-06-11,107.589996,109.410004,105.75,106.290001,101.592636,1082100
510,2020-06-12,107.110001,107.349998,104.150002,104.699997,100.072891,1335500
511,2020-06-15,104.120003,106.510002,103.019997,105.800003,101.124275,1638600
512,2020-06-16,107.010002,108.669998,106.0,108.07,103.293961,1354500
513,2020-06-17,108.260002,109.699997,108.099998,109.050003,104.230644,754100
514,2020-06-18,108.830002,110.120003,107.709999,108.589996,103.79097,565400
515,2020-06-19,109.68,110.580002,108.599998,108.940002,104.125504,1387400
516,2020-06-22,108.480003,109.769997,108.199997,108.949997,104.135063,547100
517,2020-06-23,109.720001,109.720001,106.309998,106.440002,101.736,1025900
518,2020-06-24,106.260002,106.93,105.639999,106.239998,101.544838,833600
519,2020-06-25,106.379997,106.68,105.309998,105.739998,101.066925,1027200
520,2020-06-26,105.879997,106.529999,101.889999,103.010002,98.457581,1600200
521,2020-06-29,104.160004,107.089996,103.68,105.080002,100.436096,1273700
522,2020-06-30,105.75,106.110001,104.809998,105.809998,101.133827,947700
523,2020-07-01,105.5,106.480003,105.160004,105.220001,100.569916,732300
524,2020-07-02,106.040001,106.040001,104.150002,105.019997,100.378754,927700
525,2020-07-06,105.82,106.690002,105.290001,105.870003,101.191185,726200
526,2020-07-07,105.389999,106.639999,104.559998,106.050003,101.363228,653000
527,2020-07-08,105.93,105.93,104.010002,104.709999,100.082451,688500
528,2020-07-09,104.199997,104.889999,102.870003,103.389999,98.820793,642500
529,2020-07-10,103.790001,105.400002,103.790001,105.18,100.531677,762800
530,2020-07-13,105.209999,105.709999,104.290001,104.68,100.05378,620100
531,2020-07-14,104.699997,107.589996,104.5,107.190002,102.45285,677000
532,2020-07-15,108.0,108.239998,105.739998,105.879997,101.200745,596900
533,2020-07-16,105.779999,107.040001,105.720001,106.080002,101.391914,381900
534,2020-07-17,106.610001,107.349998,106.339996,106.709999,101.994064,542900
535,2020-07-20,106.089996,106.339996,104.300003,105.309998,100.655937,857000
536,2020-07-21,105.379997,107.620003,105.32,106.559998,101.850677,616800
537,2020-07-22,107.410004,107.739998,105.190002,107.589996,102.835175,508200
538,2020-07-23,107.360001,108.949997,107.360001,108.419998,103.628487,576000
539,2020-07-24,108.830002,110.25,107.449997,108.139999,103.36087,551300
540,2020-07-27,107.989998,108.919998,107.43,108.870003,104.058609,485200
541,2020-07-28,108.580002,109.860001,108.580002,109.269997,104.44091,491300
542,2020-07-29,109.730003,110.629997,109.110001,110.489998,105.60701,565300
543,2020-07-30,110.019997,110.440002,108.519997,109.349998,104.517387,588600
544,2020-07-31,109.209999,109.510002,107.849998,109.349998,104.517387,1773200
545,2020-08-03,109.720001,111.360001,109.110001,110.970001,106.065788,578100
546,2020-08-04,110.669998,114.019997,110.410004,113.260002,108.254593,888200
547,2020-08-05,113.129997,113.129997,110.790001,111.139999,106.228287,849100
548,2020-08-06,111.110001,111.910004,110.139999,110.290001,105.415848,554100
549,2020-08-07,109.940002,111.43,109.760002,111.050003,106.142265,751200
550,2020-08-10,111.43,113.129997,111.25,112.839996,107.853142,816300
551,2020-08-11,113.110001,114.07,112.169998,112.709999,107.728897,746100
552,2020-08-12,113.43,115.720001,113.18,114.959999,109.879463,680700
553,2020-08-13,114.07,115.160004,113.559998,114.629997,110.428558,650200
554,2020-08-14,114.25,115.349998,113.669998,113.970001,109.79277,666300
555,2020-08-17,113.830002,114.370003,113.480003,113.5,109.339981,1370800
556,2020-08-18,113.599998,114.779999,112.610001,113.919998,109.744591,644900
557,2020-08-19,111.43,112.730003,110.459999,111.360001,107.278427,1026300
558,2020-08-20,111.610001,112.559998,111.32,111.900002,107.798645,570900
559,2020-08-21,111.919998,112.5,110.660004,112.089996,107.981667,905100
560,2020-08-24,112.269997,113.629997,110.769997,112.989998,108.848679,839500
561,2020-08-25,120.0,123.440002,117.239998,120.75,116.324257,3560900
562,2020-08-26,122.150002,122.970001,120.389999,121.730003,117.268349,994000
563,2020-08-27,121.459999,123.300003,120.849998,120.919998,116.488037,700600
564,2020-08-28,121.010002,121.010002,118.57,119.650002,115.264587,789800
565,2020-08-31,119.199997,120.699997,119.010002,120.18,115.775154,824400
566,2020-09-01,119.980003,119.980003,117.43,117.959999,113.63652,694400
567,2020-09-02,117.519997,121.269997,117.370003,120.849998,116.420593,778700
568,2020-09-03,120.480003,121.82,117.120003,118.230003,113.896629,784500
569,2020-09-04,118.440002,119.629997,117.029999,117.559998,113.251183,692900
570,2020-09-08,117.559998,118.120003,113.650002,114.160004,109.975807,945700
571,2020-09-09,115.029999,117.019997,114.349998,115.760002,111.517151,873600
572,2020-09-10,114.879997,115.07,112.43,113.080002,108.935387,966200
573,2020-09-11,113.169998,113.910004,111.779999,113.309998,109.156952,699900
574,2020-09-14,113.489998,114.150002,113.120003,113.459999,109.301453,572600
575,2020-09-15,113.75,113.830002,112.279999,112.400002,108.280304,550300
576,2020-09-16,111.660004,112.660004,110.300003,110.82,106.758217,1117700
577,2020-09-17,110.419998,111.18,108.849998,109.980003,105.949013,1178200
578,2020-09-18,109.800003,110.980003,109.040001,109.389999,105.38063,971300
579,2020-09-21,108.870003,111.150002,108.099998,109.790001,105.765968,1148400
580,2020-09-22,110.139999,111.879997,109.620003,109.879997,105.852669,1136600
581,2020-09-23,110.57,111.040001,108.150002,108.290001,104.320946,935200
582,2020-09-24,108.550003,111.339996,108.150002,110.870003,106.806389,770700
583,2020-09-25,110.870003,112.389999,110.809998,112.150002,108.039467,525700
584,2020-09-28,112.860001,114.279999,112.629997,113.239998,109.089516,713400
585,2020-09-29,113.040001,113.709999,112.339996,113.010002,108.86795,389600
586,2020-09-30,113.620003,116.139999,113.199997,115.519997,111.28595,1115900
587,2020-10-01,115.080002,116.18,113.879997,116.0,111.74836,710500
588,2020-10-02,115.75,117.620003,115.650002,116.470001,112.201134,512800
589,2020-10-05,116.32,117.68,115.470001,117.379997,113.077774,562800
590,2020-10-06,117.379997,118.75,116.790001,117.5,113.193382,713500
591,2020-10-07,117.370003,118.18,116.309998,117.449997,113.145203,617600
592,2020-10-08,118.0,118.190002,116.480003,117.129997,112.836937,610800
593,2020-10-09,117.389999,118.75,116.620003,118.68,114.330139,636500
594,2020-10-12,119.120003,120.589996,119.120003,119.919998,115.524681,486000
595,2020-10-13,119.919998,120.93,119.18,120.089996,115.688438,460100
596,2020-10-14,119.529999,120.470001,118.849998,118.970001,114.609505,451000
597,2020-10-15,118.620003,119.290001,118.010002,118.860001,114.50354,452300
598,2020-10-16,118.739998,119.25,117.849998,117.879997,113.559456,560700
599,2020-10-19,117.75,118.25,115.099998,115.209999,110.987312,649500
600,2020-10-20,115.809998,116.220001,113.980003,114.120003,109.937256,982600
601,2020-10-21,113.489998,114.949997,112.519997,114.400002,110.207008,1162400
602,2020-10-22,114.5,116.040001,113.93,115.629997,111.391922,692200
603,2020-10-23,116.160004,116.580002,114.879997,115.540001,111.305214,411600
604,2020-10-26,114.839996,115.540001,114.150002,115.099998,110.88134,672800
605,2020-10-27,115.209999,115.910004,113.029999,113.099998,108.954651,748300
606,2020-10-28,112.040001,113.480003,111.120003,111.239998,107.162819,842700
607,2020-10-29,111.260002,112.879997,109.849998,111.279999,107.201355,1244800
608,2020-10-30,111.059998,113.099998,110.75,112.199997,108.087631,1301200
609,2020-11-02,113.709999,117.040001,112.769997,116.660004,112.384178,1196000
610,2020-11-03,117.239998,118.830002,116.519997,116.980003,112.692451,911300
611,2020-11-04,117.379997,118.639999,114.5,114.580002,110.380409,759700
612,2020-11-05,115.599998,118.389999,115.400002,115.800003,111.555695,691300
613,2020-11-06,116.019997,117.809998,115.580002,116.620003,112.345642,603200
614,2020-11-09,117.190002,117.809998,112.93,113.260002,109.108788,977600
615,2020-11-10,113.480003,117.669998,112.300003,117.57,113.260818,1057200
616,2020-11-11,118.209999,119.940002,116.589996,119.800003,115.409096,707500
617,2020-11-12,118.379997,118.379997,116.519997,117.849998,114.3899,624400
618,2020-11-13,118.339996,119.389999,117.660004,119.089996,115.593491,305800
619,2020-11-16,119.5,120.18,117.949997,120.110001,116.583549,615500
620,2020-11-17,119.580002,119.82,118.230003,118.43,114.952888,508900
621,2020-11-18,118.949997,118.949997,115.720001,115.769997,112.370979,693000
622,2020-11-19,116.160004,117.389999,114.589996,117.050003,113.613403,624600
623,2020-11-20,116.639999,117.269997,114.220001,116.230003,112.817474,931200
624,2020-11-23,116.230003,117.610001,115.800003,116.050003,112.642761,984000
625,2020-11-24,116.629997,119.139999,114.790001,117.790001,114.331673,1560800
626,2020-11-25,118.330002,118.690002,116.440002,118.0,114.5355,1458200
627,2020-11-27,118.0,118.220001,115.970001,116.5,113.079544,402000
628,2020-11-30,116.300003,117.220001,115.110001,117.199997,113.75898,1380800
629,2020-12-01,117.370003,117.849998,115.769997,116.919998,113.487213,800300
630,2020-12-02,116.349998,117.190002,114.18,114.870003,111.497406,1045300
631,2020-12-03,114.309998,116.599998,114.18,116.480003,113.060135,1327000
632,2020-12-04,116.510002,117.730003,116.209999,117.349998,113.904587,743400
633,2020-12-07,116.790001,117.540001,115.75,117.059998,113.623108,860800
634,2020-12-08,116.760002,118.190002,116.029999,117.529999,114.0793,1027400
635,2020-12-09,117.239998,118.300003,116.169998,118.059998,114.593742,823700
636,2020-12-10,118.339996,118.739998,115.860001,115.870003,112.468048,1139700
637,2020-12-11,115.360001,116.050003,114.720001,115.169998,111.788597,1050900
638,2020-12-14,115.290001,115.440002,112.800003,113.25,109.924965,1723400
639,2020-12-15,113.300003,113.93,112.650002,113.459999,110.128792,1291800
640,2020-12-16,114.260002,115.639999,113.730003,113.830002,110.487938,1156800
641,2020-12-17,113.970001,115.470001,113.730003,115.32,111.934189,1061900
642,2020-12-18,115.230003,115.970001,114.580002,115.879997,112.477745,1792900
643,2020-12-21,115.040001,115.339996,113.910004,114.379997,111.021782,898700
644,2020-12-22,114.660004,115.18,113.93,114.730003,111.361511,865600
645,2020-12-23,115.379997,116.25,114.849998,115.169998,111.788597,487500
646,2020-12-24,115.040001,116.349998,114.989998,116.089996,112.68158,254300
647,2020-12-28,116.269997,116.339996,114.900002,116.330002,112.914536,535100
648,2020-12-29,116.220001,117.089996,115.190002,115.330002,111.943901,425300
649,2020-12-30,115.360001,115.940002,114.459999,114.720001,111.351807,417800
650,2020-12-31,114.790001,115.690002,113.82,115.599998,112.205971,532600
651,2021-01-04,115.669998,116.489998,115.059998,115.629997,112.235085,1062100
652,2021-01-05,115.620003,117.730003,115.580002,117.129997,113.69104,973300
653,2021-01-06,116.739998,120.019997,116.739998,118.379997,114.904343,954800
654,2021-01-07,117.919998,119.370003,116.470001,116.849998,113.419266,1196400
655,2021-01-08,116.660004,117.050003,114.769997,116.120003,112.710709,861300
656,2021-01-11,116.25,116.760002,114.019997,114.099998,110.75,866500
657,2021-01-12,114.139999,114.629997,110.629997,111.230003,107.964272,1535900
658,2021-01-13,111.300003,112.82,110.529999,111.550003,108.274879,2271200
659,2021-01-14,112.220001,113.519997,111.18,112.550003,109.245522,744900
660,2021-01-15,112.639999,114.459999,112.349998,114.089996,110.740295,1172400
661,2021-01-19,114.93,116.309998,114.199997,115.650002,112.254501,1155100
662,2021-01-20,115.18,115.620003,112.410004,114.230003,110.876198,1256000
663,2021-01-21,114.230003,114.830002,112.910004,113.419998,110.089973,880600
664,2021-01-22,113.68,114.730003,112.849998,114.239998,110.885895,1014900
665,2021-01-25,114.879997,122.279999,114.879997,118.940002,115.447906,1401800
666,2021-01-26,118.809998,124.160004,118.209999,124.089996,120.446693,1393300
667,2021-01-27,124.139999,131.690002,123.800003,128.179993,124.416611,2150200
668,2021-01-28,126.669998,129.570007,117.720001,118.25,114.778168,2356400
669,2021-01-29,118.260002,121.449997,116.099998,116.410004,112.992195,3180500
670,2021-02-01,115.919998,117.699997,114.690002,115.330002,111.943901,1529000
671,2021-02-02,115.5,115.940002,112.809998,114.769997,111.40033,1057100
672,2021-02-03,114.559998,115.139999,111.599998,114.480003,111.118858,1010000
673,2021-02-04,114.480003,115.43,113.610001,114.089996,110.740295,1026000
674,2021-02-05,114.449997,115.349998,113.25,114.459999,111.099426,848900
675,2021-02-08,114.949997,115.559998,113.449997,115.120003,111.740067,811800
676,2021-02-09,115.68,116.190002,114.75,115.349998,111.96331,620600
677,2021-02-10,116.040001,116.190002,114.550003,115.800003,112.400101,734400
678,2021-02-11,114.510002,115.120003,112.940002,113.970001,111.490334,831500
679,2021-02-12,113.68,115.120003,113.080002,115.099998,112.595741,899200
680,2021-02-16,114.940002,115.089996,112.199997,113.110001,110.649048,1036900
681,2021-02-17,113.029999,115.769997,112.370003,115.440002,112.928352,1700200
682,2021-02-18,115.690002,118.860001,115.0,116.68,114.141365,1311200
683,2021-02-19,116.720001,116.720001,113.559998,113.760002,111.284904,1118700
684,2021-02-22,114.089996,114.739998,112.690002,114.269997,111.783798,885700
685,2021-02-23,115.300003,115.330002,113.199997,114.379997,111.891411,702800
686,2021-02-24,115.0,115.5,113.18,113.220001,110.756645,1141200
687,2021-02-25,115.129997,119.480003,114.589996,115.029999,112.527267,1931800
688,2021-02-26,115.089996,115.449997,111.919998,112.0,109.563194,1709500
689,2021-03-01,112.089996,113.589996,111.589996,112.059998,109.62188,1678400
690,2021-03-02,112.510002,114.150002,112.330002,113.029999,110.570786,1347500
691,2021-03-03,112.709999,115.209999,112.400002,114.0,111.519676,1294600
692,2021-03-04,114.870003,117.93,114.309998,116.220001,113.691383,1515400
693,2021-03-05,116.489998,120.489998,116.139999,118.339996,115.765251,1917900
694,2021-03-08,118.290001,121.410004,117.050003,119.769997,117.164131,1133500
695,2021-03-09,119.169998,121.5,118.650002,118.989998,116.401108,1100800
696,2021-03-10,119.0,121.709999,117.830002,121.07,118.435852,966600
697,2021-03-11,120.360001,121.870003,120.0,120.25,117.633698,1015500
698,2021-03-12,120.949997,122.769997,120.629997,121.440002,118.797806,1387900
699,2021-03-15,121.800003,122.870003,121.279999,122.120003,119.463013,772900
700,2021-03-16,122.0,123.839996,121.75,123.309998,120.627113,1048700
701,2021-03-17,123.839996,124.699997,122.959999,124.120003,121.419495,1043400
702,2021-03-18,123.980003,125.309998,123.449997,123.940002,121.243416,1115300
703,2021-03-19,123.989998,127.620003,123.839996,126.389999,123.640106,2867300
704,2021-03-22,125.169998,127.300003,124.940002,127.25,124.481392,1059000
705,2021-03-23,128.080002,128.080002,125.830002,126.459999,123.70858,903500
706,2021-03-24,124.599998,124.93,122.279999,123.139999,120.460815,1142500
707,2021-03-25,124.059998,127.849998,123.330002,126.639999,123.884666,1312400
708,2021-03-26,126.839996,128.899994,126.580002,128.5,125.704201,1116000
709,2021-03-29,129.059998,131.570007,128.880005,131.050003,128.19873,1084600
710,2021-03-30,131.020004,132.380005,127.919998,128.550003,125.753113,1777800
711,2021-03-31,127.809998,128.070007,125.949997,126.529999,123.777054,1030000
712,2021-04-01,126.400002,126.400002,123.459999,126.25,123.503159,1413400
713,2021-04-05,126.510002,128.479996,125.730003,127.089996,124.324875,676100
714,2021-04-06,127.129997,128.419998,126.449997,127.739998,124.960732,852400
715,2021-04-07,128.300003,128.649994,127.029999,127.849998,125.068336,724400
716,2021-04-08,127.260002,128.380005,127.050003,128.130005,125.342262,1014900
717,2021-04-09,128.179993,128.970001,126.5,128.210007,125.420517,859000
718,2021-04-12,128.880005,130.050003,128.460007,129.529999,126.711792,1238700
719,2021-04-13,129.630005,131.089996,129.25,129.809998,126.985703,1176600
720,2021-04-14,129.880005,129.880005,128.020004,129.070007,126.261795,835600
721,2021-04-15,129.0,131.080002,129.0,130.789993,127.944366,576200
722,2021-04-16,131.410004,132.179993,130.509995,131.720001,128.854141,820300
723,2021-04-19,132.130005,132.679993,130.179993,132.149994,129.27478,670600
724,2021-04-20,132.029999,134.119995,132.0,132.509995,129.626938,1365300
725,2021-04-21,132.940002,133.800003,131.800003,133.660004,130.751938,1178200
726,2021-04-22,133.259995,133.399994,131.880005,132.110001,129.235657,732000
727,2021-04-23,131.889999,132.110001,129.199997,129.770004,126.946564,778500
728,2021-04-26,129.729996,130.490005,128.279999,129.770004,126.946564,1028700
729,2021-04-27,129.779999,131.110001,129.669998,131.039993,128.188934,939100
730,2021-04-28,131.990005,132.5,130.080002,130.490005,127.650902,901800
731,2021-04-29,130.449997,133.039993,130.449997,131.940002,129.069366,767500
732,2021-04-30,131.880005,131.940002,129.809998,130.990005,128.14003,965500
733,2021-05-03,131.020004,133.210007,130.860001,132.080002,129.206314,584600
734,2021-05-04,132.5,133.300003,131.100006,132.470001,129.58783,617800
735,2021-05-05,132.100006,135.100006,131.389999,134.839996,131.906265,1179000
736,2021-05-06,136.139999,138.869995,136.110001,137.410004,134.420349,2020900
737,2021-05-07,136.130005,137.149994,135.130005,136.600006,133.62796,823800
738,2021-05-10,137.130005,139.570007,136.720001,138.490005,135.476852,779900
739,2021-05-11,139.089996,139.139999,135.570007,136.820007,133.843185,849800
740,2021-05-12,136.880005,137.270004,134.529999,134.800003,131.867142,1098300
741,2021-05-13,133.070007,136.740005,132.119995,136.190002,134.122375,937900
742,2021-05-14,136.419998,137.869995,135.289993,135.330002,133.275421,837400
743,2021-05-17,135.5,136.080002,132.860001,133.509995,131.483047,1241400
744,2021-05-18,133.320007,134.589996,133.130005,133.720001,131.689865,629100
745,2021-05-19,133.880005,134.440002,132.479996,134.300003,132.261063,574600
746,2021-05-20,135.300003,136.080002,134.600006,134.809998,132.763321,568200
747,2021-05-21,134.610001,136.259995,134.610001,135.509995,133.452682,817200
748,2021-05-24,135.639999,136.880005,135.199997,135.610001,133.551163,577400
749,2021-05-25,135.470001,135.869995,133.899994,135.289993,133.236008,661000
750,2021-05-26,134.940002,135.289993,134.160004,134.5,132.458023,713300
751,2021-05-27,134.440002,135.190002,132.070007,132.520004,130.508072,1677000
752,2021-05-28,132.820007,135.570007,132.660004,133.289993,131.266388,1059900
753,2021-06-01,133.460007,134.710007,132.830002,133.509995,131.483047,1048000
754,2021-06-02,133.509995,136.380005,133.149994,135.929993,133.866302,1138300
