,Date,Open,High,Low,Close,Adj Close,Volume
380,2019-12-05,111.690002,112.540001,110.980003,112.360001,105.794075,530900
381,2019-12-06,113.330002,113.959999,113.059998,113.290001,106.669716,496300
382,2019-12-09,113.510002,113.779999,112.910004,113.540001,106.905113,539800
383,2019-12-10,111.550003,112.349998,111.160004,111.360001,104.852509,720600
384,2019-12-11,111.93,112.370003,111.489998,111.559998,105.040825,569500
385,2019-12-12,111.959999,113.410004,111.199997,112.18,105.624588,854500
386,2019-12-13,112.080002,112.529999,110.589996,111.040001,104.551216,579300
387,2019-12-16,112.120003,112.18,109.720001,110.010002,103.581406,1105500
388,2019-12-17,110.300003,112.720001,110.300003,112.309998,105.746994,808500
389,2019-12-18,112.139999,112.260002,111.300003,111.779999,105.247963,526300
390,2019-12-19,111.809998,112.629997,111.139999,111.669998,105.892784,644100
391,2019-12-20,112.139999,112.589996,111.629997,112.43,106.613472,1990100
392,2019-12-23,112.389999,113.059998,111.68,113.040001,107.19191,442300
393,2019-12-24,113.07,113.099998,111.970001,112.269997,106.461739,153900
394,2019-12-26,112.349998,112.349998,111.730003,112.230003,106.42382,188000
395,2019-12-27,112.510002,112.639999,111.599998,111.769997,105.987602,323500
396,2019-12-30,111.68,112.029999,111.07,111.720001,105.940208,409300
397,2019-12-31,111.599998,112.120003,111.239998,111.989998,106.196228,367300
398,2020-01-02,112.889999,112.889999,110.360001,110.720001,104.991936,860800
399,2020-01-03,109.480003,110.199997,109.010002,109.220001,103.569534,844700
400,2020-01-06,108.769997,109.0,105.900002,105.970001,100.487671,1051500
401,2020-01-07,104.940002,105.370003,103.550003,104.849998,99.425621,1285200
402,2020-01-08,104.93,106.0,104.129997,105.720001,100.250603,691700
403,2020-01-09,106.019997,106.459999,104.940002,105.029999,99.596298,850500
404,2020-01-10,105.400002,106.57,105.080002,105.68,100.212677,688900
405,2020-01-13,105.82,107.400002,105.449997,107.339996,101.786797,957400
406,2020-01-14,107.580002,108.980003,106.050003,106.650002,101.132492,984100
407,2020-01-15,106.260002,108.260002,105.879997,108.239998,102.640228,739900
408,2020-01-16,108.709999,109.93,107.989998,109.080002,103.436783,577800
409,2020-01-17,109.230003,109.980003,108.699997,109.040001,103.398842,754000
410,2020-01-21,106.790001,107.059998,103.650002,106.089996,100.601456,1380700
411,2020-01-22,106.639999,107.279999,106.160004,106.300003,100.800591,585400
412,2020-01-23,105.779999,107.470001,104.919998,107.059998,101.521271,418000
413,2020-01-24,106.709999,106.709999,104.900002,105.650002,100.184227,756400
414,2020-01-27,103.849998,104.779999,103.559998,104.040001,98.657524,643000
415,2020-01-28,104.760002,104.760002,103.419998,104.400002,98.998894,784800
416,2020-01-29,104.75,105.989998,103.93,104.940002,99.510956,1113600
417,2020-01-30,98.150002,102.389999,97.110001,99.620003,94.466202,2457300
418,2020-01-31,98.169998,98.220001,95.0,95.75,90.796402,1763600
419,2020-02-03,96.279999,97.610001,95.57,97.150002,92.123985,1455800
420,2020-02-04,98.440002,99.839996,98.110001,99.470001,94.323944,1005200
421,2020-02-05,101.099998,103.870003,101.099998,103.809998,98.439415,1009700
422,2020-02-06,104.410004,104.620003,103.32,104.330002,98.932503,847000
423,2020-02-07,103.68,103.82,101.239998,101.379997,96.135124,528700
424,2020-02-10,100.910004,101.779999,100.279999,100.57,95.367043,642800
425,2020-02-11,101.160004,103.379997,100.800003,102.599998,97.292007,553700
426,2020-02-12,103.059998,103.349998,101.720001,101.75,96.485992,473300
427,2020-02-13,101.080002,101.269997,99.769997,99.980003,94.807564,546600
428,2020-02-14,100.040001,100.480003,98.800003,98.940002,93.821365,432000
429,2020-02-18,98.709999,99.559998,97.620003,99.32,94.181709,978100
430,2020-02-19,99.709999,100.239998,98.129997,98.93,93.81189,846200
431,2020-02-20,98.650002,100.209999,98.339996,99.099998,93.973091,1019300
432,2020-02-21,99.169998,102.419998,98.790001,102.360001,97.06443,1056700
433,2020-02-24,100.360001,100.629997,98.43,98.940002,93.821365,1241300
434,2020-02-25,99.300003,99.300003,94.209999,94.279999,89.402458,969100
435,2020-02-26,95.349998,97.389999,94.18,94.209999,89.336082,770300
436,2020-02-27,92.75,96.769997,91.919998,91.919998,87.164536,1377200
437,2020-02-28,89.5,91.330002,88.370003,90.620003,85.931801,1237600
438,2020-03-02,91.269997,94.809998,89.160004,94.800003,89.895554,965100
439,2020-03-03,93.900002,94.959999,89.639999,90.900002,86.197319,1339100
440,2020-03-04,92.07,94.300003,91.139999,93.919998,89.061073,1330900
441,2020-03-05,90.709999,92.029999,90.220001,91.010002,86.301636,852400
442,2020-03-06,88.019997,91.129997,87.910004,90.779999,86.083527,978400
443,2020-03-09,85.949997,86.940002,83.160004,85.040001,80.640488,1256000
444,2020-03-10,88.129997,90.669998,85.529999,90.080002,85.419739,1218500
445,2020-03-11,87.889999,88.050003,83.610001,85.370003,80.953407,1197500
446,2020-03-12,79.110001,79.720001,71.050003,77.419998,74.100418,1324400
447,2020-03-13,81.790001,86.110001,79.879997,84.360001,80.742844,1506300
448,2020-03-16,74.239998,83.919998,72.75,80.970001,77.498199,1189200
449,2020-03-17,82.650002,94.370003,82.150002,93.739998,89.720657,1727800
450,2020-03-18,87.290001,97.5,85.690002,91.029999,87.126862,1359000
451,2020-03-19,91.57,94.059998,82.75,88.459999,84.667038,1371400
452,2020-03-20,88.43,89.220001,81.050003,85.879997,82.19767,1575300
453,2020-03-23,84.559998,85.57,74.260002,76.220001,72.951874,1680700
454,2020-03-24,79.919998,81.370003,76.910004,79.580002,76.167801,1384000
455,2020-03-25,79.160004,83.639999,76.68,79.830002,76.407082,1239600
456,2020-03-26,80.440002,88.150002,80.199997,87.269997,83.528069,1004100
457,2020-03-27,84.239998,87.93,82.720001,86.089996,82.398659,729300
458,2020-03-30,86.910004,91.32,86.150002,90.760002,86.868416,844500
459,2020-03-31,90.559998,91.059998,86.199997,86.830002,83.106941,1265300
460,2020-04-01,83.769997,87.510002,83.209999,83.900002,80.302567,1368700
461,2020-04-02,83.050003,86.730003,82.559998,83.959999,80.359985,1719900
462,2020-04-03,83.029999,85.290001,80.169998,80.510002,77.057915,1147900
463,2020-04-06,83.400002,86.150002,82.010002,85.43,81.766968,1079800
464,2020-04-07,87.760002,88.910004,84.540001,85.0,81.3554,909700
465,2020-04-08,85.529999,88.860001,84.400002,87.839996,84.073624,747600
466,2020-04-09,88.720001,91.75,88.690002,90.459999,86.581284,1152400
467,2020-04-13,88.82,90.0,87.190002,88.860001,85.049881,748100
468,2020-04-14,91.099998,91.260002,87.540001,88.5,84.70533,731200
469,2020-04-15,86.360001,86.68,83.970001,85.550003,81.881828,861100
470,2020-04-16,86.080002,86.309998,83.139999,85.18,81.527679,695700
471,2020-04-17,87.18,92.0,86.800003,90.839996,86.944992,1104900
472,2020-04-20,87.860001,88.959999,86.040001,86.120003,82.427383,815700
473,2020-04-21,84.150002,86.110001,84.040001,85.68,82.006248,575200
474,2020-04-22,87.089996,87.5,85.260002,85.550003,81.881828,566800
475,2020-04-23,85.739998,87.650002,85.580002,86.139999,82.446518,445800
476,2020-04-24,87.260002,87.300003,85.0,85.989998,82.302956,604700
477,2020-04-27,86.480003,90.660004,86.160004,90.160004,86.294159,1058900
478,2020-04-28,93.959999,99.0,91.400002,98.290001,94.075562,1669000
479,2020-04-29,100.32,101.699997,97.769997,100.199997,95.903656,945200
480,2020-04-30,98.199997,98.779999,95.769997,96.650002,92.505867,687100
481,2020-05-01,95.230003,95.269997,93.5,94.75,90.68734,503700
482,2020-05-04,94.410004,95.949997,91.660004,95.779999,91.673172,1060700
483,2020-05-05,96.459999,96.790001,93.440002,93.480003,89.471802,878800
484,2020-05-06,94.050003,95.940002,93.029999,93.480003,89.471802,563800
485,2020-05-07,94.379997,95.870003,93.620003,93.790001,89.768509,628700
486,2020-05-08,95.629997,99.290001,95.440002,98.139999,93.931992,591000
487,2020-05-11,97.099998,98.32,95.330002,97.5,93.319435,595500
488,2020-05-12,97.910004,98.040001,95.110001,95.160004,91.079765,644900
489,2020-05-13,94.550003,94.760002,88.540001,89.800003,85.9496,749600
490,2020-05-14,89.279999,93.459999,86.93,93.339996,89.337791,618700
491,2020-05-15,92.489998,92.489998,90.010002,90.919998,87.021553,591700
492,2020-05-18,94.099998,95.139999,93.269997,93.709999,89.691933,808200
493,2020-05-19,92.900002,93.25,90.860001,90.919998,87.021553,561200
494,2020-05-20,92.330002,94.330002,92.239998,93.440002,89.433517,475800
495,2020-05-21,92.769997,94.75,92.589996,92.910004,88.926247,403700
496,2020-05-22,92.809998,93.169998,91.510002,92.989998,89.0028,390800
497,2020-05-26,95.0,98.68,95.0,98.360001,94.142555,651900
498,2020-05-27,100.650002,102.519997,100.269997,102.459999,98.066757,776200
499,2020-05-28,103.169998,103.419998,99.959999,101.699997,97.33934,815900
500,2020-05-29,101.410004,101.690002,99.269997,101.410004,97.061783,819500
501,2020-06-01,101.25,102.879997,101.099998,102.620003,98.219887,495900
502,2020-06-02,103.580002,104.0,102.43,102.860001,98.4496,814400
503,2020-06-03,104.68,108.050003,103.949997,107.470001,102.861931,617000
504,2020-06-04,106.580002,108.690002,106.580002,108.629997,103.972198,854200
505,2020-06-05,111.440002,112.800003,109.589996,110.559998,105.819443,873700
506,2020-06-08,109.580002,112.110001,109.540001,111.82,107.025429,558800
507,2020-06-09,110.419998,110.419998,107.68,107.849998,103.225639,515600
508,2020-06-10,106.730003,107.410004,105.199997,105.32,100.804123,461900
509,2020-06-11,102.620003,103.379997,98.040001,98.129997,93.922401,693300
510,2020-06-12,100.699997,101.57,96.230003,98.919998,95.446938,582500
511,2020-06-15,96.160004,99.949997,94.720001,99.470001,95.977638,943000
512,2020-06-16,102.449997,103.480003,100.360001,100.93,97.386375,800200
513,2020-06-17,101.260002,101.260002,98.720001,99.080002,95.601334,499200
514,2020-06-18,98.379997,99.07,96.900002,97.620003,94.192596,865400
515,2020-06-19,98.809998,99.75,97.019997,99.75,96.247803,3273200
516,2020-06-22,99.029999,99.269997,97.120003,98.57,95.10923,769900
517,2020-06-23,99.279999,100.599998,99.190002,99.940002,96.431145,806300
518,2020-06-24,99.160004,99.550003,97.739998,97.940002,94.50135,853500
519,2020-06-25,97.349998,97.540001,93.379997,95.93,92.561928,725900
520,2020-06-26,95.43,96.519997,94.82,95.68,92.320694,891700
521,2020-06-29,97.089996,99.5,96.75,98.019997,94.578529,559700
522,2020-06-30,97.550003,100.309998,97.110001,99.800003,96.296051,776400
523,2020-07-01,99.860001,100.169998,97.720001,99.370003,95.881149,661800
524,2020-07-02,100.5,101.019997,98.540001,99.650002,96.151306,906000
525,2020-07-06,100.910004,101.980003,98.510002,100.0,96.489029,742400
526,2020-07-07,99.010002,99.650002,98.010002,98.669998,95.205727,577600
527,2020-07-08,98.339996,98.879997,95.330002,96.309998,92.928574,607400
528,2020-07-09,96.529999,96.529999,94.849998,95.370003,92.021591,606400
529,2020-07-10,95.959999,98.970001,95.959999,98.889999,95.417992,484400
530,2020-07-13,99.25,100.300003,98.230003,98.779999,95.311867,479100
531,2020-07-14,98.889999,102.230003,98.860001,102.120003,98.534607,715200
532,2020-07-15,104.209999,104.209999,101.610001,102.839996,99.229309,659800
533,2020-07-16,102.860001,108.360001,102.720001,107.050003,103.291504,1011900
534,2020-07-17,107.32,107.32,104.620003,104.709999,101.033661,879900
535,2020-07-20,105.139999,105.150002,103.339996,103.720001,100.078415,370200
536,2020-07-21,103.68,105.150002,103.580002,104.120003,100.464378,455000
537,2020-07-22,104.050003,104.949997,103.25,104.269997,100.609108,445800
538,2020-07-23,103.870003,105.309998,103.139999,103.459999,99.827553,510300
539,2020-07-24,103.860001,104.389999,102.410004,102.790001,99.181068,393800
540,2020-07-27,102.43,104.129997,101.360001,103.529999,99.895081,688400
541,2020-07-28,103.07,103.790001,101.099998,101.980003,98.399513,964300
542,2020-07-29,102.010002,103.089996,99.519997,101.970001,98.389854,940700
543,2020-07-30,100.580002,101.650002,97.709999,98.279999,94.829414,828400
544,2020-07-31,100.580002,100.580002,94.610001,96.120003,92.745262,824900
545,2020-08-03,96.790001,97.110001,95.470001,95.949997,92.581207,728300
546,2020-08-04,94.760002,95.980003,93.959999,95.370003,92.021591,1750500
547,2020-08-05,96.290001,97.410004,95.790001,95.860001,92.494385,758400
548,2020-08-06,95.959999,96.43,94.919998,95.010002,91.674225,696800
549,2020-08-07,92.169998,95.529999,92.019997,95.470001,92.118073,2132500
550,2020-08-10,95.690002,97.559998,95.169998,97.559998,94.134705,1882100
551,2020-08-11,98.720001,101.760002,98.57,100.0,96.489029,946300
552,2020-08-12,100.620003,101.43,98.449997,99.400002,95.910095,494100
553,2020-08-13,98.739998,99.830002,98.389999,99.220001,95.736412,375100
554,2020-08-14,98.489998,100.470001,98.199997,99.669998,96.170609,348200
555,2020-08-17,99.900002,100.669998,98.970001,99.230003,95.746063,406800
556,2020-08-18,99.309998,99.779999,97.989998,98.029999,94.588196,349800
557,2020-08-19,98.68,99.889999,97.690002,98.110001,94.665382,647400
558,2020-08-20,96.849998,97.68,95.730003,96.720001,93.324188,306800
559,2020-08-21,96.720001,97.349998,95.550003,95.959999,92.590866,422100
560,2020-08-24,96.75,100.029999,96.75,99.720001,96.218857,571500
561,2020-08-25,100.18,100.400002,97.760002,99.190002,95.707466,518000
562,2020-08-26,98.870003,100.0,98.389999,99.860001,96.353943,614200
563,2020-08-27,99.980003,102.410004,99.959999,102.099998,98.515297,932800
564,2020-08-28,102.169998,102.940002,101.720001,102.269997,98.679321,604900
565,2020-08-31,103.07,103.269997,100.32,101.239998,97.685493,770600
566,2020-09-01,101.129997,104.239998,100.639999,104.220001,100.56086,680200
567,2020-09-02,104.349998,107.199997,103.720001,107.139999,103.378342,800100
568,2020-09-03,107.139999,108.040001,104.089996,105.949997,102.230118,1175200
569,2020-09-04,106.970001,107.660004,105.120003,106.550003,102.809067,732800
570,2020-09-08,105.849998,106.360001,103.449997,103.480003,99.846848,743800
571,2020-09-09,104.550003,106.07,103.860001,104.510002,100.840683,638900
572,2020-09-10,104.599998,105.419998,102.68,103.510002,99.875801,916500
573,2020-09-11,103.639999,105.099998,103.059998,104.610001,100.937172,675600
574,2020-09-14,104.760002,106.519997,104.230003,105.93,102.988579,521100
575,2020-09-15,106.790001,107.889999,106.790001,107.529999,104.544151,735500
576,2020-09-16,108.910004,111.610001,107.839996,111.010002,107.927528,905900
577,2020-09-17,109.480003,113.459999,108.110001,112.959999,109.823372,952100
578,2020-09-18,112.959999,114.32,112.610001,113.139999,109.998375,1177300
579,2020-09-21,110.519997,111.459999,106.949997,108.029999,105.030266,736200
580,2020-09-22,107.800003,109.010002,105.699997,107.150002,104.174698,644800
581,2020-09-23,107.269997,107.300003,104.080002,104.150002,101.258011,636000
582,2020-09-24,104.220001,105.93,102.760002,104.269997,101.374672,382600
583,2020-09-25,103.029999,109.93,102.779999,109.440002,106.401123,1078900
584,2020-09-28,110.339996,111.68,108.610001,111.150002,108.063637,945800
585,2020-09-29,111.389999,111.459999,108.349998,108.75,105.73027,630400
586,2020-09-30,109.360001,110.559998,107.959999,109.050003,106.02195,676800
587,2020-10-01,109.760002,110.559998,106.940002,107.650002,104.66082,547300
588,2020-10-02,106.339996,109.650002,106.080002,108.419998,105.409439,622000
589,2020-10-05,110.169998,111.779999,109.610001,110.940002,107.859467,795000
590,2020-10-06,110.550003,111.839996,109.089996,109.410004,106.371948,474600
591,2020-10-07,110.540001,112.889999,110.540001,111.970001,108.860863,378000
592,2020-10-08,112.230003,113.839996,111.940002,113.809998,110.649765,323300
593,2020-10-09,114.559998,115.510002,112.739998,112.900002,109.765045,493500
594,2020-10-12,115.75,118.580002,114.5,116.709999,113.469246,578200
595,2020-10-13,115.830002,117.190002,115.370003,116.400002,113.167847,350300
596,2020-10-14,116.870003,117.830002,116.400002,116.559998,113.32341,383000
597,2020-10-15,115.25,118.830002,115.110001,118.699997,115.403984,398300
598,2020-10-16,119.389999,120.169998,119.0,119.589996,116.269272,650500
599,2020-10-19,120.120003,120.709999,116.919998,117.260002,114.003983,476500
600,2020-10-20,118.400002,118.720001,116.019997,116.529999,113.294243,352700
601,2020-10-21,116.82,118.760002,116.690002,117.709999,114.441483,444500
602,2020-10-22,117.589996,118.620003,116.529999,118.190002,114.90815,283100
603,2020-10-23,118.510002,119.599998,118.199997,119.199997,115.890106,419300
604,2020-10-26,118.230003,118.309998,115.190002,115.779999,112.565071,436300
605,2020-10-27,115.550003,117.900002,113.910004,113.970001,110.805328,616000
606,2020-10-28,111.940002,112.919998,110.870003,111.93,108.821976,565600
607,2020-10-29,112.029999,115.879997,112.029999,114.779999,111.592834,456500
608,2020-10-30,114.370003,115.25,112.989998,114.489998,111.31089,361800
609,2020-11-02,115.730003,117.980003,115.32,117.870003,114.597038,540200
610,2020-11-03,119.839996,123.989998,119.139999,123.25,119.827652,646100
611,2020-11-04,121.709999,121.709999,118.120003,118.419998,115.131767,392900
612,2020-11-05,119.599998,123.300003,119.080002,122.540001,119.13736,313400
613,2020-11-06,122.650002,124.739998,121.349998,123.209999,119.788757,704300
614,2020-11-09,129.710007,131.75,125.330002,126.790001,123.269348,827200
615,2020-11-10,126.93,129.940002,126.050003,129.940002,126.331886,478800
616,2020-11-11,130.149994,130.649994,127.379997,127.889999,124.338806,505200
617,2020-11-12,126.620003,126.900002,125.120003,126.870003,123.347137,421500
618,2020-11-13,127.199997,130.399994,127.199997,129.949997,126.341599,534700
619,2020-11-16,132.229996,135.009995,130.820007,134.360001,130.62915,512700
620,2020-11-17,133.610001,136.470001,132.289993,135.580002,131.815262,655800
621,2020-11-18,135.570007,135.970001,131.820007,131.889999,128.227737,655000
622,2020-11-19,131.679993,131.679993,128.580002,129.800003,126.195763,711900
623,2020-11-20,129.899994,130.789993,127.639999,129.800003,126.195763,579300
624,2020-11-23,131.229996,132.690002,130.240005,131.470001,127.819405,277100
625,2020-11-24,133.419998,134.929993,131.929993,134.600006,130.862503,443200
626,2020-11-25,133.410004,134.429993,131.509995,131.75,128.091629,358800
627,2020-11-27,131.360001,133.009995,130.860001,132.770004,129.083298,220500
628,2020-11-30,131.949997,132.210007,129.210007,130.0,126.390213,696800
629,2020-12-01,132.529999,133.75,131.080002,131.940002,128.276337,607000
630,2020-12-02,131.589996,132.860001,130.240005,131.979996,128.315216,431600
631,2020-12-03,132.160004,133.550003,131.169998,131.539993,127.887459,469000
632,2020-12-04,132.300003,134.0,132.300003,133.169998,129.472183,512000
633,2020-12-07,134.130005,135.020004,132.179993,134.929993,131.183304,745700
634,2020-12-08,133.639999,137.539993,133.639999,137.070007,133.263901,519800
635,2020-12-09,137.009995,138.949997,135.350006,136.320007,132.534714,646500
636,2020-12-10,135.740005,136.970001,134.850006,135.559998,131.795822,634000
637,2020-12-11,135.029999,136.809998,134.229996,135.580002,131.815262,559100
638,2020-12-14,136.660004,137.100006,131.539993,131.679993,128.02356,597200
639,2020-12-15,132.990005,134.580002,132.289993,134.190002,130.463852,487100
640,2020-12-16,134.800003,136.179993,134.509995,135.610001,131.844421,550800
641,2020-12-17,136.0,136.179993,134.210007,135.649994,131.883316,500500
642,2020-12-18,134.729996,135.110001,132.320007,134.860001,132.08902,1175200
643,2020-12-21,133.320007,134.580002,130.5,133.770004,131.021408,454800
644,2020-12-22,133.820007,134.699997,133.339996,133.809998,131.060593,598700
645,2020-12-23,134.119995,136.809998,133.910004,135.729996,132.941132,1024200
646,2020-12-24,136.270004,136.389999,134.649994,136.100006,133.303543,158900
647,2020-12-28,137.449997,138.0,136.320007,136.779999,133.969559,300900
648,2020-12-29,137.169998,137.539993,135.479996,135.669998,132.88237,305500
649,2020-12-30,136.139999,138.100006,136.139999,137.470001,134.645386,251500
650,2020-12-31,137.559998,138.279999,136.199997,137.910004,135.07634,397100
651,2021-01-04,138.410004,139.470001,134.839996,135.75,132.960724,610500
652,2021-01-05,136.559998,138.270004,135.259995,137.149994,134.331955,999800
653,2021-01-06,138.029999,145.589996,138.029999,144.520004,141.550537,872400
654,2021-01-07,144.690002,146.0,144.009995,144.949997,141.971695,927800
655,2021-01-08,145.449997,146.570007,143.130005,144.779999,141.805176,740900
656,2021-01-11,143.210007,146.990005,142.070007,145.830002,142.833603,713600
657,2021-01-12,143.699997,148.139999,143.539993,147.229996,144.204834,565600
658,2021-01-13,145.75,146.279999,142.210007,143.649994,140.698395,863800
659,2021-01-14,143.880005,144.550003,142.600006,143.0,140.061768,985800
660,2021-01-15,141.470001,143.710007,140.229996,142.529999,139.60141,586600
661,2021-01-19,143.949997,144.300003,139.5,139.679993,136.809967,663200
662,2021-01-20,140.729996,141.009995,138.710007,140.470001,137.583755,576900
663,2021-01-21,139.979996,141.600006,139.979996,140.550003,137.662094,404000
664,2021-01-22,140.100006,141.110001,139.009995,140.399994,137.515167,375600
665,2021-01-25,140.550003,142.639999,140.009995,140.919998,138.02449,750100
666,2021-01-26,141.630005,141.899994,139.820007,139.839996,136.96669,352400
667,2021-01-27,138.410004,140.119995,135.029999,135.869995,133.078247,650500
668,2021-01-28,135.880005,137.449997,129.119995,131.710007,129.003738,1174400
669,2021-01-29,130.600006,135.089996,128.940002,134.460007,131.697235,1379600
670,2021-02-01,135.539993,136.130005,132.699997,134.649994,131.883316,975500
671,2021-02-02,136.139999,137.660004,135.080002,135.559998,132.774628,537300
672,2021-02-03,135.660004,136.520004,134.410004,135.639999,132.852982,522900
673,2021-02-04,135.880005,136.289993,132.229996,132.330002,129.611008,1006300
674,2021-02-05,133.350006,134.020004,132.149994,133.300003,130.561081,857600
675,2021-02-08,133.949997,135.179993,132.649994,133.029999,130.2966,737800
676,2021-02-09,133.440002,133.880005,131.669998,131.940002,129.229004,829400
677,2021-02-10,132.979996,134.119995,132.520004,133.789993,131.041,716300
678,2021-02-11,133.990005,134.490005,130.369995,131.169998,128.474838,768600
679,2021-02-12,131.039993,133.919998,131.039993,133.179993,130.443527,563000
680,2021-02-16,133.449997,133.570007,131.5,133.039993,130.306412,638400
681,2021-02-17,132.75,133.740005,131.940002,133.419998,130.678604,445200
682,2021-02-18,132.779999,133.5,132.410004,132.679993,129.953781,382900
683,2021-02-19,132.899994,134.839996,132.229996,134.080002,131.325043,386400
684,2021-02-22,133.259995,135.080002,133.059998,134.320007,131.560104,451800
685,2021-02-23,134.660004,134.800003,132.860001,133.539993,130.796127,595800
686,2021-02-24,133.419998,133.970001,131.619995,133.429993,130.68837,659100
687,2021-02-25,133.429993,134.610001,132.809998,133.570007,130.825516,477500
688,2021-02-26,132.860001,133.720001,131.5,132.020004,129.307373,803600
689,2021-03-01,133.25,136.5,133.25,135.889999,133.097839,617200
690,2021-03-02,136.199997,137.289993,135.199997,136.410004,133.607162,706300
691,2021-03-03,136.419998,137.979996,135.529999,136.509995,133.705109,443800
692,2021-03-04,136.460007,137.149994,131.75,134.210007,131.452362,549500
693,2021-03-05,135.300003,135.860001,132.160004,134.949997,132.177155,923100
694,2021-03-08,135.5,140.25,134.940002,138.429993,135.585663,818500
695,2021-03-09,138.240005,141.070007,137.259995,140.0,137.123398,471400
696,2021-03-10,139.800003,142.559998,139.800003,140.830002,137.93634,474800
697,2021-03-11,140.639999,141.539993,139.210007,139.960007,137.084229,714900
698,2021-03-12,139.779999,140.169998,136.990005,137.220001,135.367722,762800
699,2021-03-15,136.660004,136.660004,132.919998,134.740005,132.921188,1005200
700,2021-03-16,134.179993,135.110001,131.789993,133.5,131.697922,593400
701,2021-03-17,133.919998,135.009995,133.490005,134.880005,133.059311,798900
702,2021-03-18,135.600006,136.169998,133.990005,133.990005,132.181305,653300
703,2021-03-19,134.5,134.5,130.600006,131.020004,129.251419,1661400
704,2021-03-22,128.080002,130.710007,127.059998,130.449997,128.689102,676500
705,2021-03-23,130.580002,132.940002,128.350006,128.929993,127.189613,607700
706,2021-03-24,129.050003,131.919998,129.050003,129.889999,128.136658,467800
707,2021-03-25,130.100006,134.229996,129.309998,133.789993,131.984009,596600
708,2021-03-26,134.240005,135.720001,133.279999,135.520004,133.690659,428600
709,2021-03-29,134.610001,136.419998,134.490005,135.839996,134.006332,451400
710,2021-03-30,135.619995,136.320007,135.070007,135.449997,133.621613,254800
711,2021-03-31,135.119995,136.139999,133.789993,134.479996,132.664703,494600
712,2021-04-01,134.589996,136.199997,133.449997,135.570007,133.73999,497200
713,2021-04-05,137.350006,138.029999,136.539993,137.460007,135.604477,651000
714,2021-04-06,137.389999,139.850006,136.789993,139.460007,137.577484,928400
715,2021-04-07,140.0,140.610001,138.009995,138.050003,136.186508,522400
716,2021-04-08,137.220001,137.649994,135.389999,136.240005,134.40094,724500
717,2021-04-09,137.0,137.929993,135.610001,137.839996,135.97934,429700
718,2021-04-12,138.009995,139.330002,138.0,139.100006,137.222351,381600
719,2021-04-13,139.089996,139.639999,136.520004,137.320007,135.46637,333900
720,2021-04-14,136.940002,137.660004,136.270004,137.559998,135.703125,348600
721,2021-04-15,138.110001,140.380005,137.910004,139.550003,137.66626,574300
722,2021-04-16,140.610001,141.429993,138.880005,140.360001,138.465332,497800
723,2021-04-19,142.210007,142.449997,139.25,141.119995,139.215073,554800
724,2021-04-20,141.169998,141.889999,139.889999,140.809998,138.909256,391600
725,2021-04-21,140.830002,142.389999,140.740005,142.25,140.329819,289700
726,2021-04-22,142.649994,142.860001,140.550003,140.690002,138.790878,575700
727,2021-04-23,141.289993,142.690002,140.690002,142.330002,140.408737,281500
728,2021-04-26,143.020004,143.600006,141.880005,143.149994,141.217667,465400
729,2021-04-27,142.0,147.169998,141.199997,144.770004,142.815811,594000
730,2021-04-28,145.960007,147.029999,144.940002,145.369995,143.4077,599000
731,2021-04-29,146.509995,150.070007,146.509995,150.009995,147.985062,619000
732,2021-04-30,149.520004,150.220001,147.25,147.649994,145.656906,550600
733,2021-05-03,148.639999,150.320007,147.889999,149.470001,147.452362,342200
734,2021-05-04,149.600006,151.979996,149.600006,151.880005,149.829834,545100
735,2021-05-05,151.880005,153.130005,150.580002,152.169998,150.115906,528000
736,2021-05-06,153.080002,153.380005,151.210007,153.240005,151.171463,338400
737,2021-05-07,152.220001,153.559998,151.720001,153.160004,151.092545,224300
738,2021-05-10,154.199997,156.539993,154.059998,154.559998,152.473648,370300
739,2021-05-11,154.630005,156.029999,153.270004,154.850006,152.75975,469100
740,2021-05-12,155.160004,155.399994,151.339996,151.559998,149.514145,359700
741,2021-05-13,150.809998,155.889999,150.380005,155.050003,152.957031,254500
742,2021-05-14,155.190002,155.720001,153.720001,154.25,152.167831,299100
743,2021-05-17,154.600006,156.440002,153.889999,155.130005,153.035965,338200
744,2021-05-18,153.809998,154.270004,152.029999,152.210007,150.155365,400400
745,2021-05-19,151.509995,151.509995,149.380005,150.770004,148.734802,290800
746,2021-05-20,150.289993,151.089996,149.259995,149.389999,147.373444,370700
747,2021-05-21,149.919998,151.229996,149.610001,150.160004,148.133041,399900
748,2021-05-24,151.179993,151.910004,150.550003,151.5,149.454956,352100
749,2021-05-25,151.580002,152.160004,148.860001,149.190002,147.176132,369500
750,2021-05-26,148.899994,149.539993,147.550003,148.729996,146.722336,462100
751,2021-05-27,149.830002,150.410004,148.369995,149.389999,147.373444,1184900
752,2021-05-28,149.479996,150.25,148.070007,148.649994,146.643417,382300
753,2021-06-01,150.0,150.619995,148.889999,149.789993,147.768036,431300
754,2021-06-02,149.240005,149.330002,145.610001,146.440002,144.463257,1256900
755,2021-06-03,146.089996,146.520004,145.330002,146.080002,144.108124,916100
756,2021-06-04,147.0,147.410004,145.949997,146.759995,144.778931,583800
