,Date,Open,High,Low,Close,Adj Close,Volume
367,2019-11-15,34.753323,35.550285,34.648956,35.370018,32.702312,36378810
368,2019-11-18,35.474384,35.521824,35.066414,35.313091,32.649681,18084532
369,2019-11-19,35.512333,35.749527,35.40797,35.730549,33.035656,26475110
370,2019-11-20,35.645161,35.759014,35.113853,35.151802,32.500557,19947582
371,2019-11-21,35.303604,35.996204,35.142315,35.806454,33.105831,20942664
372,2019-11-22,35.853889,36.442123,35.759014,36.366222,33.623383,25544006
373,2019-11-25,36.508537,36.888046,36.480076,36.698292,33.930405,31592385
374,2019-11-26,36.565464,36.612904,36.100571,36.328274,33.588295,34620633
375,2019-11-27,36.413662,36.726753,36.366222,36.650852,33.886543,19201034
376,2019-11-29,36.565464,36.888046,36.537003,36.54649,33.790051,9793873
377,2019-12-02,36.802658,36.812145,36.290321,36.328274,33.588295,15645998
378,2019-12-03,36.015179,36.242886,35.901329,36.100571,33.377766,20869832
379,2019-12-04,36.271347,36.299809,35.948769,36.185959,33.456711,14501248
380,2019-12-05,36.404175,36.404175,35.853889,36.081593,33.360218,13098058
381,2019-12-06,36.318787,36.54649,36.26186,36.328274,33.588295,12868708
382,2019-12-09,36.148006,36.413662,36.148006,36.356735,33.614613,15641571
383,2019-12-10,36.309299,36.603416,36.233398,36.508537,33.754963,19171311
384,2019-12-11,36.404175,36.593929,36.242886,36.26186,33.526882,15569372
385,2019-12-12,36.21442,36.641365,36.21442,36.565464,33.807598,13414469
386,2019-12-13,36.54649,36.698292,36.119545,36.366222,33.623383,16678496
387,2019-12-16,36.71727,37.381405,36.679317,37.134724,34.333923,24187824
388,2019-12-17,37.419353,37.419353,36.850094,36.907021,34.123386,29038016
389,2019-12-18,37.011387,37.077801,36.660343,36.897533,34.114616,27339390
390,2019-12-19,37.0019,37.144215,36.821632,36.973434,34.184795,22022276
391,2019-12-20,37.333965,37.514233,36.973434,37.220116,34.412868,58199772
392,2019-12-23,37.400379,37.495255,37.125237,37.305504,34.491817,17454345
393,2019-12-24,37.314991,37.419353,37.19165,37.277039,34.465496,5187683
394,2019-12-26,37.28653,37.542694,37.19165,37.362431,34.544453,9384078
395,2019-12-27,37.409866,37.590134,37.23909,37.305504,34.491817,10117662
396,2019-12-30,37.28653,37.400379,36.897533,36.916508,34.132164,11554264
397,2019-12-31,36.802658,37.19165,36.726753,37.172676,34.369007,15175703
398,2020-01-02,37.28653,37.333965,36.888046,37.134724,34.333923,16514072
399,2020-01-03,36.736244,37.229603,36.688805,36.935486,34.149708,14922848
400,2020-01-06,36.83112,37.0019,36.71727,36.888046,34.10585,15771951
401,2020-01-07,37.115749,37.125237,36.698292,36.764706,33.991806,20108107
402,2020-01-08,36.774193,37.210625,36.764706,37.058823,34.263741,16403507
403,2020-01-09,37.258064,37.258064,36.802658,36.897533,34.114616,21971895
404,2020-01-10,36.982922,37.599621,36.973434,37.466793,34.640934,21557357
405,2020-01-13,37.590134,37.732449,37.201138,37.390892,34.570766,15392405
406,2020-01-14,37.409866,38.026566,37.28653,38.017078,35.149727,20919160
407,2020-01-15,38.130932,38.776093,38.111954,38.586338,35.676048,23925800
408,2020-01-16,38.700191,38.709679,38.254269,38.529411,35.623417,16216422
409,2020-01-17,38.491463,38.719166,38.349148,38.434536,35.535694,23083970
410,2020-01-21,38.311195,38.576851,38.130932,38.273247,35.38657,23115696
411,2020-01-22,38.254269,38.339657,37.922199,38.130932,35.254993,18097812
412,2020-01-23,38.130932,38.73814,38.074005,38.624287,35.711136,27148510
413,2020-01-24,38.842506,38.870968,37.609108,37.779884,34.930424,34143698
414,2020-01-27,37.390892,38.358635,37.23909,38.102467,35.228672,31964026
415,2020-01-28,37.305504,37.466793,36.005692,36.185959,33.456711,70202408
416,2020-01-29,36.166985,36.413662,35.626186,35.654648,32.965477,34165726
417,2020-01-30,35.199242,35.265656,34.810246,35.170776,32.850269,32316589
418,2020-01-31,35.04744,35.531307,35.009487,35.332069,33.000923,33894005
419,2020-02-03,35.540798,36.091084,35.388992,35.588234,33.240181,20875735
420,2020-02-04,36.129032,36.280834,35.702087,35.759014,33.399704,31150865
421,2020-02-05,35.910816,36.593929,35.882355,36.21442,33.825062,29443490
422,2020-02-06,36.470589,36.527515,36.081593,36.299809,33.904808,21047748
423,2020-02-07,36.394688,36.432636,35.986717,36.100571,33.718716,21903596
424,2020-02-10,36.252373,36.26186,35.787476,35.872864,33.506031,19998385
425,2020-02-11,35.948769,36.176472,35.825428,36.138519,33.754169,16027335
426,2020-02-12,36.138519,36.233398,35.787476,35.806454,33.444012,22944315
427,2020-02-13,35.654648,35.654648,35.0,35.037952,32.726208,22099745
428,2020-02-14,35.075901,35.142315,34.554081,34.639469,32.354019,21006747
429,2020-02-18,34.677418,34.791271,34.411766,34.459202,32.185642,17988513
430,2020-02-19,34.535103,34.629982,34.354839,34.373814,32.105892,17750941
431,2020-02-20,33.880455,34.212524,33.595825,34.013283,31.76915,42953135
432,2020-02-21,33.927895,33.984821,33.709679,33.889942,31.653942,32425256
433,2020-02-24,33.244781,33.586338,32.827324,32.893738,30.723465,37969296
434,2020-02-25,32.903225,32.960152,31.982922,32.19165,30.067705,41878898
435,2020-02-26,32.485767,33.406071,32.277039,32.941177,30.767776,47920005
436,2020-02-27,32.675522,33.880455,32.35294,32.35294,30.218351,55444827
437,2020-02-28,31.774195,32.201138,30.863379,31.707781,29.615759,66057447
438,2020-03-02,32.172676,33.159393,31.736242,33.092979,30.909567,42034469
439,2020-03-03,33.377609,33.946869,32.125237,32.542694,30.395586,46174475
440,2020-03-04,33.301708,34.59203,33.159393,34.535103,32.256538,38712155
441,2020-03-05,33.823528,34.326378,33.358635,33.643265,31.423536,35096303
442,2020-03-06,32.922199,33.368122,32.371918,33.225807,31.033625,40931036
443,2020-03-09,31.745731,32.912712,31.461102,32.030361,29.917055,43183856
444,2020-03-10,32.798862,32.884251,31.318787,32.817837,30.652575,40548329
445,2020-03-11,32.030361,32.144215,30.037951,30.521822,28.508045,65350213
446,2020-03-12,28.918406,30.360531,28.462997,28.481974,26.602783,62731445
447,2020-03-13,29.667933,31.195446,28.681213,31.034157,28.986578,60553038
448,2020-03-16,28.406073,30.626186,28.13093,28.633776,26.744572,50995050
449,2020-03-17,30.018974,30.97723,29.02277,30.512335,28.499184,54220606
450,2020-03-18,29.193548,30.93928,28.757116,30.702087,28.676418,43884976
451,2020-03-19,30.56926,30.597723,28.472486,28.861481,26.957254,59820929
452,2020-03-20,28.728653,29.098673,27.428843,27.52372,25.707754,52488989
453,2020-03-23,27.286528,28.064516,26.451612,27.030361,25.246944,52853041
454,2020-03-24,27.998102,28.510435,27.419355,28.178368,26.31921,44466784
455,2020-03-25,27.988615,29.146111,27.514231,28.225805,26.363518,44601275
456,2020-03-26,28.358635,30.351044,28.349146,30.123341,28.135857,43269967
457,2020-03-27,29.222012,30.113852,29.089184,29.316889,27.382614,38290344
458,2020-03-30,29.459204,31.166983,29.459204,30.996204,28.95113,29943508
459,2020-03-31,30.740038,31.309298,30.588236,30.967743,28.924547,29466151
460,2020-04-01,30.28463,30.626186,29.914612,30.123341,28.135857,26709625
461,2020-04-02,30.265656,31.309298,30.123341,31.185959,29.128365,27186876
462,2020-04-03,30.958254,32.153702,30.958254,31.91651,29.810715,32837370
463,2020-04-06,32.182163,33.111954,32.049335,32.798862,30.634851,40503217
464,2020-04-07,33.206833,33.368122,31.86907,31.888046,29.784128,24226295
465,2020-04-08,32.248577,33.017078,31.726755,32.827324,30.661434,25523980
466,2020-04-09,33.235294,33.937382,33.064514,33.576851,31.361509,30648107
467,2020-04-13,34.117645,34.136623,32.941177,33.339657,31.139967,18270141
468,2020-04-14,34.089184,34.753323,33.529411,34.573055,32.291988,21845309
469,2020-04-15,34.212524,34.373814,33.757114,34.127136,31.875494,21312196
470,2020-04-16,34.269451,34.402279,33.757114,34.041744,31.795731,20657451
471,2020-04-17,34.629982,35.104362,34.25996,35.018974,32.708481,24404843
472,2020-04-20,34.516129,35.018974,34.231499,34.231499,31.972965,22530620
473,2020-04-21,33.946869,34.089184,33.557877,33.795067,31.565325,23975233
474,2020-04-22,35.066414,35.104362,34.269451,34.392788,32.123608,20182624
475,2020-04-23,34.421253,35.483871,34.421253,34.810246,32.513523,20185365
476,2020-04-24,34.95256,35.512333,34.895638,35.464897,33.124985,17353794
477,2020-04-27,35.664139,36.565464,35.645161,36.366222,33.966846,23394057
478,2020-04-28,37.049335,37.210625,35.464897,35.967743,33.594658,35666728
479,2020-04-29,36.489563,36.574951,35.777988,36.166985,33.78075,26518535
480,2020-04-30,36.053131,36.537003,35.445919,36.394688,33.993431,29450973
481,2020-05-01,35.910816,35.996204,35.474384,35.711575,33.355389,22679867
482,2020-05-04,35.673622,35.97723,35.493359,35.6926,33.337666,19893512
483,2020-05-05,36.821632,36.869068,36.309299,36.537003,34.126354,24123952
484,2020-05-06,36.973434,37.011387,36.537003,36.537003,34.126354,24047432
485,2020-05-07,36.442123,36.518028,35.0,35.066414,33.079208,33546080
486,2020-05-08,35.341557,35.464897,35.142315,35.313091,33.311901,19893618
487,2020-05-11,35.341557,36.252373,35.256168,36.148006,34.099503,25620421
488,2020-05-12,36.166985,36.280834,35.426945,35.445919,33.437199,19335314
489,2020-05-13,35.398483,35.502846,34.71537,35.151802,33.159752,24596882
490,2020-05-14,34.914612,36.015179,34.895638,35.97723,33.9384,22362507
491,2020-05-15,36.015179,36.21442,35.474384,35.825428,33.795208,25460002
492,2020-05-18,36.375713,36.489563,35.702087,36.119545,34.072655,22635177
493,2020-05-19,35.910816,36.072105,35.398483,35.749527,33.72361,19476234
494,2020-05-20,36.005692,36.242886,35.626186,35.702087,33.678852,17504200
495,2020-05-21,35.645161,35.721062,35.151802,35.351044,33.347702,17652181
496,2020-05-22,35.208729,35.607212,35.066414,35.578747,33.5625,15781226
497,2020-05-26,35.721062,35.92979,35.531307,35.56926,33.553555,23260094
498,2020-05-27,35.493359,35.616699,35.075901,35.493359,33.481953,25904158
499,2020-05-28,35.901329,36.470589,35.787476,36.223907,34.171101,22521767
500,2020-05-29,36.309299,36.461102,35.654648,36.233398,34.180061,48333067
501,2020-06-01,33.681213,33.899429,33.121441,33.643265,31.736702,76884979
502,2020-06-02,33.709679,34.3074,33.444023,34.3074,32.363205,42690900
503,2020-06-03,34.43074,34.544594,33.719166,34.3074,32.363205,38751996
504,2020-06-04,33.880455,34.43074,33.870968,34.165085,32.228954,27013388
505,2020-06-05,34.383301,34.620495,34.041744,34.146111,32.211056,36705655
506,2020-06-08,33.965843,34.724857,33.851994,34.71537,32.748055,30194149
507,2020-06-09,34.629982,34.781784,34.316887,34.354839,32.407951,21675088
508,2020-06-10,34.497154,34.582542,34.051231,34.079697,32.148403,29557217
509,2020-06-11,33.776093,33.851994,31.574953,31.593927,29.803503,63166642
510,2020-06-12,32.333965,32.35294,31.356735,32.020874,30.206257,37902472
511,2020-06-15,31.593927,31.992411,31.081594,31.650854,29.857203,36247482
512,2020-06-16,31.86907,32.220116,31.043644,31.688805,29.893003,55616945
513,2020-06-17,31.86907,32.039848,31.612904,31.840607,30.036201,27509822
514,2020-06-18,31.565466,31.755219,31.290323,31.537003,29.749807,32278855
515,2020-06-19,31.963947,32.011387,31.423149,31.707781,29.910906,43986266
516,2020-06-22,31.622391,31.650854,31.223909,31.413662,29.633455,23332503
517,2020-06-23,31.49905,31.54649,31.062618,31.091082,29.329157,37690408
518,2020-06-24,31.034157,31.053131,30.360531,30.540796,28.810053,30817695
519,2020-06-25,30.464895,30.721064,30.199242,30.664137,28.926403,27418651
520,2020-06-26,30.597723,30.626186,29.990513,30.398481,28.675804,42153992
521,2020-06-29,30.796965,30.996204,30.550285,30.967743,29.212805,23956261
522,2020-06-30,30.863379,31.195446,30.578749,31.024668,29.266504,25451676
523,2020-07-01,32.770397,32.770397,31.992411,32.011387,30.197306,73503009
524,2020-07-02,32.846298,33.064514,32.296017,32.741936,30.886454,45270881
525,2020-07-06,33.159393,33.197342,32.618595,32.741936,30.886454,27150935
526,2020-07-07,32.305504,32.590134,32.220116,32.28653,30.456858,25148018
527,2020-07-08,32.267551,32.609108,31.850096,32.020874,30.206257,24256545
528,2020-07-09,32.0019,32.144215,31.404175,31.745731,29.946705,20363702
529,2020-07-10,31.935484,32.296017,31.774195,32.096775,30.277857,24459019
530,2020-07-13,32.950665,33.889942,32.751423,33.406071,31.512953,56569129
531,2020-07-14,33.557877,33.605312,33.092979,33.425049,31.530855,32854129
532,2020-07-15,34.146111,34.155598,33.652752,33.889942,31.9694,26294454
533,2020-07-16,33.776093,33.814041,33.45351,33.776093,31.862005,18421812
534,2020-07-17,34.02277,34.468693,33.899429,34.392788,32.443748,23347365
535,2020-07-20,35.56926,35.6926,34.459202,34.629982,32.667503,36815693
536,2020-07-21,35.04744,35.180267,34.648956,34.810246,32.837551,23588520
537,2020-07-22,36.271347,36.745731,35.597721,36.584438,34.511204,90705554
538,2020-07-23,37.220116,37.400379,36.223907,36.442123,34.376949,59639536
539,2020-07-24,36.081593,36.195446,35.417458,35.730549,33.7057,33870501
540,2020-07-27,35.445919,35.815941,35.322582,35.616699,33.598309,27640307
541,2020-07-28,36.565464,37.324478,36.110058,37.020874,34.922905,56393954
542,2020-07-29,37.28653,37.428844,36.480076,37.248577,35.137707,37033660
543,2020-07-30,36.318787,36.944973,36.242886,36.755219,35.011185,32273796
544,2020-07-31,36.318787,36.764706,35.920303,36.508537,34.776207,28472124
545,2020-08-03,36.631878,36.679317,36.26186,36.385201,34.658718,31036400
546,2020-08-04,36.347248,36.698292,36.138519,36.423149,34.69487,29448549
547,2020-08-05,36.49905,36.555977,36.176472,36.480076,34.749092,24292697
548,2020-08-06,36.78368,37.096775,36.195446,36.309299,34.586422,20922111
549,2020-08-07,36.337761,36.641365,36.204933,36.480076,34.749092,23097251
550,2020-08-10,36.574951,36.679317,36.299809,36.423149,34.69487,19964552
551,2020-08-11,36.584438,36.603416,35.74004,35.853889,34.152622,21326847
552,2020-08-12,35.891842,36.574951,35.872864,36.366222,34.640644,19957595
553,2020-08-13,36.119545,36.223907,35.939278,36.21442,34.496048,15340021
554,2020-08-14,36.062618,36.423149,35.986717,36.110058,34.396633,12901276
555,2020-08-17,36.091084,36.442123,36.005692,36.385201,34.658718,17494187
556,2020-08-18,36.480076,36.489563,36.21442,36.394688,34.667759,10846398
557,2020-08-19,36.508537,36.631878,36.166985,36.299809,34.577381,15690055
558,2020-08-20,36.223907,36.802658,36.176472,36.736244,34.993111,21957455
559,2020-08-21,36.916508,37.0019,36.593929,36.888046,35.137707,25467170
560,2020-08-24,37.020874,37.039848,36.565464,36.850094,35.101559,25011947
561,2020-08-25,36.537003,36.584438,36.005692,36.442123,34.71294,26221201
562,2020-08-26,36.233398,36.309299,35.730549,36.100571,34.387596,24083689
563,2020-08-27,36.015179,36.053131,35.749527,35.920303,34.215881,22156556
564,2020-08-28,35.92979,36.110058,35.483871,35.967743,34.261074,32830519
565,2020-08-31,35.901329,36.072105,35.578747,35.853889,34.152622,30032465
566,2020-09-01,35.853889,35.882355,34.639469,34.990513,33.330212,36145560
567,2020-09-02,34.886147,35.388992,34.535103,35.294117,33.619411,29068688
568,2020-09-03,35.455406,35.56926,34.250473,34.535103,32.896408,35956788
569,2020-09-04,34.620495,34.753323,34.032257,34.497154,32.860264,26872257
570,2020-09-08,34.658443,34.734344,33.851994,34.089184,32.471653,26736818
571,2020-09-09,34.43074,34.772297,34.288425,34.326378,32.69759,27490533
572,2020-09-10,34.345352,34.459202,33.757114,33.823528,32.218597,21650741
573,2020-09-11,33.908916,34.25996,33.633778,34.222012,32.598179,24109301
574,2020-09-14,34.497154,35.616699,34.421253,35.113853,33.447701,29565543
575,2020-09-15,35.28463,35.436432,34.924099,35.066414,33.402512,22003726
576,2020-09-16,35.370018,35.398483,34.838711,34.895638,33.239838,22208412
577,2020-09-17,34.895638,35.075901,34.677418,34.933586,33.275986,17894390
578,2020-09-18,34.895638,35.170776,34.696396,34.753323,33.104275,31694623
579,2020-09-21,34.506641,34.611008,33.567364,34.174572,32.552986,26608968
580,2020-09-22,33.97533,34.468693,33.908916,34.392788,32.760845,22727297
581,2020-09-23,34.478176,34.516129,34.127136,34.155598,32.534912,23102521
582,2020-09-24,34.108158,34.193546,33.719166,33.927895,32.318012,20859925
583,2020-09-25,33.719166,34.297913,33.700191,34.203037,32.580105,14365598
584,2020-09-28,34.3074,34.705883,34.3074,34.525616,32.887371,15044269
585,2020-09-29,34.563568,34.667931,34.184059,34.316887,32.688545,13512491
586,2020-09-30,34.411766,35.066414,34.392788,34.819733,33.167534,22629275
587,2020-10-01,35.018974,35.189754,34.3074,34.506641,32.869297,22520396
588,2020-10-02,34.212524,34.781784,34.184059,34.516129,32.878342,21461759
589,2020-10-05,34.658443,34.990513,34.478176,34.867172,33.212723,19400029
590,2020-10-06,35.104362,35.132828,34.240986,34.316887,32.688545,25233392
591,2020-10-07,34.402279,34.71537,34.184059,34.601517,32.959671,22160034
592,2020-10-08,34.724857,35.275143,34.639469,35.0,33.339249,17857395
593,2020-10-09,34.943073,35.218216,34.71537,34.905125,33.248878,23667465
594,2020-10-12,34.819733,35.275143,34.601517,34.933586,33.275986,19413837
595,2020-10-13,34.791271,35.227703,34.753323,35.009487,33.348286,21543233
596,2020-10-14,35.113853,35.388992,34.696396,34.971539,33.312138,22120298
597,2020-10-15,34.753323,34.857685,34.544594,34.677418,33.031971,16089205
598,2020-10-16,35.170776,36.166985,35.123341,36.005692,34.297222,42993503
599,2020-10-19,36.451614,36.859585,35.711575,35.863377,34.161659,31931352
600,2020-10-20,35.92979,35.948769,35.436432,35.56926,33.8815,22384852
601,2020-10-21,35.436432,35.531307,35.161289,35.180267,33.510967,18984859
602,2020-10-22,35.180267,35.645161,35.132828,35.512333,33.827274,19243616
603,2020-10-23,35.986717,36.318787,35.721062,36.223907,34.505077,30557884
604,2020-10-26,35.92979,36.072105,35.559772,35.97723,34.270103,33783124
605,2020-10-27,35.142315,36.166985,34.981026,35.512333,33.827274,36851529
606,2020-10-28,34.914612,35.227703,33.510437,33.633778,32.037853,33857537
607,2020-10-29,33.662239,33.814041,32.827324,33.472485,31.884212,27545341
608,2020-10-30,33.434536,33.709679,33.055027,33.662239,32.064964,25631067
609,2020-11-02,34.089184,34.392788,33.719166,34.373814,32.742771,21430666
610,2020-11-03,34.563568,34.743832,34.231499,34.335861,32.706623,21636617
611,2020-11-04,35.161289,36.166985,35.066414,35.417458,33.736897,40870536
612,2020-11-05,35.341557,35.388992,34.525616,34.525616,33.22559,33926995
613,2020-11-06,34.525616,34.838711,34.240986,34.535103,33.234718,23870676
614,2020-11-09,39.71537,39.838711,36.413662,37.19165,35.791245,230153864
615,2020-11-10,38.377609,38.462997,36.489563,36.698292,35.31646,80091668
616,2020-11-11,36.888046,38.140415,35.958256,36.527515,35.152111,58980997
617,2020-11-12,36.318787,36.375713,35.332069,35.626186,34.284718,46767877
618,2020-11-13,35.92979,36.679317,35.777988,36.641365,35.261677,40175634
619,2020-11-16,35.920303,36.005692,34.962048,35.417458,34.083851,75530167
620,2020-11-17,36.490002,36.5,35.82,36.040001,34.682957,46984500
621,2020-11-18,36.93,37.419998,36.299999,36.32,34.952412,63442700
622,2020-11-19,36.599998,36.630001,35.860001,36.189999,34.827305,43261800
623,2020-11-20,36.700001,37.310001,36.439999,36.700001,35.318104,60633800
624,2020-11-23,37.029999,37.09,36.209999,36.52,35.144878,43673100
625,2020-11-24,36.130001,36.740002,36.02,36.599998,35.221863,42485300
626,2020-11-25,36.529999,36.560001,36.240002,36.529999,35.154503,26955800
627,2020-11-27,36.779999,37.259998,36.75,37.23,35.828144,25277000
628,2020-11-30,37.950001,38.799999,37.599998,38.310001,36.867481,65425900
629,2020-12-01,39.400002,40.5,39.009998,39.41,37.926064,72499700
630,2020-12-02,40.470001,41.41,40.299999,40.799999,39.263721,84347500
631,2020-12-03,40.98,41.029999,39.52,40.09,38.580456,68570100
632,2020-12-04,39.889999,40.450001,39.889999,40.34,38.821041,35368100
633,2020-12-07,40.66,41.400002,40.369999,41.25,39.696777,48253700
634,2020-12-08,41.400002,42.77,41.349998,42.560001,40.957455,87039300
635,2020-12-09,43.07,43.080002,41.130001,41.849998,40.274185,86118500
636,2020-12-10,41.82,42.220001,41.450001,41.73,40.158703,57749200
637,2020-12-11,41.970001,42.07,40.689999,41.119999,39.571674,60737000
638,2020-12-14,41.619999,41.66,39.07,39.209999,37.733593,94809700
639,2020-12-15,39.060001,39.18,38.209999,38.709999,37.252415,65712800
640,2020-12-16,38.18,38.470001,37.740002,37.84,36.415176,56515300
641,2020-12-17,37.830002,38.119999,37.310001,38.029999,36.598022,52036400
642,2020-12-18,37.990002,38.09,37.5,37.68,36.2612,60259200
643,2020-12-21,37.279999,37.400002,36.91,37.380001,35.972496,40891800
644,2020-12-22,37.209999,37.330002,36.599998,36.740002,35.356598,33634400
645,2020-12-23,37.009998,37.650002,36.880001,37.439999,36.030239,36182000
646,2020-12-24,37.400002,37.57,37.18,37.27,35.866642,14790100
647,2020-12-28,37.360001,37.580002,36.68,36.82,35.433586,26993700
648,2020-12-29,36.900002,37.200001,36.790001,37.049999,35.654919,23152100
649,2020-12-30,37.029999,37.240002,36.700001,36.740002,35.356598,24889800
650,2020-12-31,36.66,36.919998,36.290001,36.810001,35.423962,30796500
651,2021-01-04,36.869999,36.939999,36.27,36.810001,35.423962,33565700
652,2021-01-05,36.720001,37.369999,36.599998,37.189999,35.789646,29909400
653,2021-01-06,36.830002,37.48,36.77,36.869999,35.481701,34962500
654,2021-01-07,37.040001,37.150002,36.669998,37.060001,35.664547,27809500
655,2021-01-08,37.16,37.529999,36.900002,37.130001,35.731911,33462400
656,2021-01-11,37.220001,37.830002,37.150002,37.77,36.347813,47286900
657,2021-01-12,37.700001,37.790001,36.82,37.18,35.780029,47831100
658,2021-01-13,37.0,37.169998,36.639999,36.860001,35.472076,31027900
659,2021-01-14,36.779999,36.959999,36.610001,36.75,35.366219,30272000
660,2021-01-15,36.68,36.779999,36.400002,36.700001,35.318104,34287800
661,2021-01-19,36.759998,37.0,36.619999,36.73,35.34697,33451300
662,2021-01-20,36.790001,36.810001,36.459999,36.5,35.125633,35400100
663,2021-01-21,36.389999,36.59,36.150002,36.48,35.106388,33829700
664,2021-01-22,36.32,36.830002,36.25,36.549999,35.173748,26271200
665,2021-01-25,36.549999,37.290001,36.32,37.279999,35.876263,31728500
666,2021-01-26,37.27,37.599998,37.16,37.310001,35.905132,27718700
667,2021-01-27,36.990002,37.040001,36.169998,36.240002,34.875423,50561200
668,2021-01-28,35.950001,36.330002,35.84,35.860001,34.885151,39466700
669,2021-01-29,36.880001,36.880001,35.619999,35.900002,34.924065,60251900
670,2021-02-01,35.93,36.189999,35.720001,35.799999,34.826782,40395800
671,2021-02-02,35.759998,35.779999,34.27,34.990002,34.038803,84062400
672,2021-02-03,34.990002,35.290001,34.779999,34.84,33.892879,38524200
673,2021-02-04,34.810001,35.080002,34.700001,34.889999,33.941517,34284900
674,2021-02-05,34.919998,35.080002,34.779999,34.919998,33.970707,31749600
675,2021-02-08,34.959999,35.009998,34.740002,34.82,33.873421,31633900
676,2021-02-09,34.799999,35.060001,34.759998,34.970001,34.019352,30170200
677,2021-02-10,35.0,35.080002,34.700001,34.740002,33.795601,29039900
678,2021-02-11,34.799999,34.810001,34.279999,34.43,33.494026,30885200
679,2021-02-12,34.439999,34.950001,34.360001,34.720001,33.776142,25578600
680,2021-02-16,34.849998,34.860001,34.560001,34.689999,33.746956,28730300
681,2021-02-17,34.57,35.0,34.459999,34.889999,33.941517,26389400
682,2021-02-18,34.779999,34.880001,34.52,34.560001,33.620495,24052500
683,2021-02-19,34.66,34.68,34.400002,34.439999,33.503754,28145300
684,2021-02-22,34.330002,34.369999,34.040001,34.259998,33.328644,34322500
685,2021-02-23,34.0,34.189999,33.68,33.91,32.988163,37624200
686,2021-02-24,33.869999,34.049999,33.669998,33.75,32.832508,30686100
687,2021-02-25,33.82,34.110001,33.540001,33.82,32.900608,37506100
688,2021-02-26,33.84,33.900002,33.360001,33.490002,32.579582,41462800
689,2021-03-01,33.59,33.93,33.509998,33.689999,32.774143,30407800
690,2021-03-02,33.68,33.889999,33.5,33.509998,32.599033,27670400
691,2021-03-03,33.509998,34.450001,33.439999,34.389999,33.455112,46020200
692,2021-03-04,34.259998,35.09,33.84,34.200001,33.270279,45449600
693,2021-03-05,34.290001,34.549999,33.959999,34.389999,33.455112,30589900
694,2021-03-08,34.48,34.869999,34.330002,34.349998,33.416203,24352300
695,2021-03-09,34.540001,34.849998,34.439999,34.450001,33.513485,25167100
696,2021-03-10,34.639999,35.139999,34.52,34.93,33.980434,33501800
697,2021-03-11,35.07,35.119999,34.66,34.709999,33.766415,24557900
698,2021-03-12,34.560001,34.98,34.509998,34.939999,33.990158,16342400
699,2021-03-15,35.009998,35.43,34.959999,35.41,34.447384,21896100
700,2021-03-16,35.470001,35.860001,35.310001,35.830002,34.855968,25022400
701,2021-03-17,35.830002,35.959999,35.119999,35.790001,34.817055,42540100
702,2021-03-18,35.529999,35.970001,35.52,35.77,34.7976,24729800
703,2021-03-19,35.75,35.82,35.470001,35.529999,34.564121,48348900
704,2021-03-22,35.48,36.009998,35.360001,36.0,35.021347,25427500
705,2021-03-23,35.82,35.93,35.32,35.360001,34.398746,27970500
706,2021-03-24,35.48,35.93,35.369999,35.610001,34.641949,22883400
707,2021-03-25,35.650002,35.790001,35.25,35.669998,34.700317,24875300
708,2021-03-26,35.68,36.290001,35.639999,36.25,35.264549,27944500
709,2021-03-29,36.029999,36.740002,35.900002,36.619999,35.624489,27004800
710,2021-03-30,36.59,36.630001,36.02,36.110001,35.128357,26303300
711,2021-03-31,36.150002,36.43,36.040001,36.23,35.245094,26582700
712,2021-04-01,36.299999,36.450001,36.02,36.299999,35.31319,21319900
713,2021-04-05,36.439999,36.57,36.099998,36.279999,35.293736,22096900
714,2021-04-06,36.259998,36.400002,36.0,36.049999,35.069984,20722900
715,2021-04-07,36.029999,36.240002,35.759998,35.91,34.933788,21933800
716,2021-04-08,35.959999,36.150002,35.869999,35.959999,34.982433,18129400
717,2021-04-09,35.900002,36.810001,35.900002,36.599998,35.605034,31686700
718,2021-04-12,36.48,37.029999,36.330002,36.970001,35.964977,29944900
719,2021-04-13,37.41,37.650002,36.889999,37.16,36.149811,33967400
720,2021-04-14,37.169998,37.380001,36.959999,37.169998,36.159538,23842900
721,2021-04-15,37.259998,37.740002,37.259998,37.599998,36.57785,24945800
722,2021-04-16,37.869999,38.700001,37.810001,38.57,37.521481,52829500
723,2021-04-19,38.599998,38.959999,38.330002,38.93,37.871696,30905100
724,2021-04-20,38.75,39.240002,38.75,39.029999,37.968975,26459400
725,2021-04-21,39.139999,39.669998,39.130001,39.529999,38.455383,29365000
726,2021-04-22,39.48,39.5,38.52,38.639999,37.589581,33373600
727,2021-04-23,38.630001,38.830002,38.43,38.66,37.609035,24375000
728,2021-04-26,38.73,38.740002,38.490002,38.68,37.62849,19773400
729,2021-04-27,38.509998,38.610001,38.349998,38.450001,37.404747,19061500
730,2021-04-28,38.540001,38.939999,38.52,38.810001,37.754959,21963300
731,2021-04-29,38.990002,39.0,38.310001,38.599998,37.550663,23569400
732,2021-04-30,38.5,38.900002,38.490002,38.650002,37.599308,28413200
733,2021-05-03,39.040001,39.84,38.959999,39.830002,38.747231,46638600
734,2021-05-04,40.0,40.169998,39.43,39.950001,38.863968,52802200
735,2021-05-05,40.18,41.09,38.93,39.970001,38.883427,76627500
736,2021-05-06,38.48,39.23,37.959999,39.189999,38.500286,54944900
737,2021-05-07,39.049999,39.869999,39.049999,39.580002,38.883427,33807800
