,Date,Open,High,Low,Close,Adj Close,Volume
379,2019-12-04,352.73999,355.070007,351.940002,353.609985,350.957245,148900
380,2019-12-05,353.850006,359.570007,352.01001,358.26001,355.572388,344300
381,2019-12-06,360.450012,371.320007,359.339996,368.01001,365.249237,557600
382,2019-12-09,366.170013,366.51001,356.369995,357.01001,354.331757,243200
383,2019-12-10,356.299988,356.380005,353.059998,353.920013,351.264954,184600
384,2019-12-11,355.0,355.609985,351.950012,354.779999,352.118469,229000
385,2019-12-12,353.820007,360.329987,353.350006,356.450012,353.77597,224300
386,2019-12-13,356.450012,360.179993,354.790009,359.880005,357.180237,142400
387,2019-12-16,361.519989,364.859985,360.619995,364.290009,361.557159,194100
388,2019-12-17,365.26001,368.320007,362.119995,367.230011,364.475098,206900
389,2019-12-18,367.869995,371.570007,366.940002,370.769989,367.988495,226600
390,2019-12-19,370.25,374.829987,368.100006,373.410004,370.608704,294200
391,2019-12-20,375.570007,376.029999,369.470001,372.820007,370.023193,260400
392,2019-12-23,373.98999,375.600006,369.579987,374.309998,371.501984,135500
393,2019-12-24,373.890015,374.720001,371.73999,373.980011,371.17453,43500
394,2019-12-26,374.350006,374.850006,371.209991,372.769989,369.973511,72000
395,2019-12-27,373.179993,374.649994,370.470001,371.980011,369.189423,118300
396,2019-12-30,372.0,372.950012,370.329987,371.390015,368.603882,145700
397,2019-12-31,371.0,376.540009,371.0,376.440002,373.616028,167100
398,2020-01-02,376.769989,379.670013,373.480011,378.48999,375.650604,262900
399,2020-01-03,372.820007,377.420013,371.640015,374.619995,371.809631,167700
400,2020-01-06,373.339996,380.359985,372.070007,378.98999,376.146881,170000
401,2020-01-07,377.01001,381.410004,375.929993,378.410004,375.571198,127300
402,2020-01-08,379.76001,381.959991,378.850006,379.459991,376.613312,178100
403,2020-01-09,381.470001,384.700012,378.769989,379.410004,376.563751,307000
404,2020-01-10,382.059998,383.869995,377.640015,378.700012,375.859039,229500
405,2020-01-13,379.140015,379.359985,376.410004,378.179993,375.342926,148600
406,2020-01-14,377.440002,383.950012,376.019989,383.140015,380.265778,176600
407,2020-01-15,382.339996,386.01001,379.75,380.399994,377.546265,152400
408,2020-01-16,382.339996,385.290009,381.720001,384.380005,381.496399,132200
409,2020-01-17,386.230011,388.200012,382.779999,383.730011,380.851349,164900
410,2020-01-21,383.01001,386.0,381.820007,383.940002,381.059753,260400
411,2020-01-22,385.929993,389.269989,384.640015,386.350006,383.45166,173300
412,2020-01-23,385.299988,386.25,381.920013,384.820007,381.933136,138200
413,2020-01-24,385.290009,386.380005,379.339996,380.019989,377.169159,98000
414,2020-01-27,375.709991,381.269989,375.119995,378.519989,375.680359,114100
415,2020-01-28,379.720001,382.790009,379.350006,380.380005,377.526459,125800
416,2020-01-29,380.350006,383.119995,379.209991,379.380005,376.533997,145400
417,2020-01-30,376.980011,380.899994,375.130005,380.5,377.645538,167200
418,2020-01-31,379.01001,379.73999,370.950012,371.51001,368.723022,147600
419,2020-02-03,374.309998,376.200012,371.390015,373.670013,370.866821,261900
420,2020-02-04,378.480011,384.959991,378.190002,383.269989,380.394775,142300
421,2020-02-05,386.049988,390.220001,384.700012,385.470001,382.578278,103400
422,2020-02-06,385.190002,387.279999,380.720001,381.410004,378.548737,215400
423,2020-02-07,381.089996,381.179993,373.109985,375.070007,372.256287,137900
424,2020-02-10,372.429993,377.51001,372.01001,376.799988,373.973328,195300
425,2020-02-11,378.01001,383.040009,377.589996,378.829987,375.988037,218900
426,2020-02-12,379.029999,379.920013,374.589996,377.390015,374.558899,166500
427,2020-02-13,375.089996,381.809998,374.670013,381.779999,378.915924,210100
428,2020-02-14,382.059998,386.920013,381.790009,386.649994,383.749451,175200
429,2020-02-18,385.899994,387.970001,381.660004,387.76001,384.851074,170000
430,2020-02-19,389.420013,398.649994,386.339996,395.140015,392.175751,288100
431,2020-02-20,391.040009,394.48999,379.179993,384.359985,381.476593,341400
432,2020-02-21,382.820007,382.820007,365.75,370.399994,367.621338,308700
433,2020-02-24,363.98999,363.98999,356.339996,361.589996,358.877411,228300
434,2020-02-25,360.950012,361.899994,346.670013,348.109985,345.498535,293300
435,2020-02-26,350.470001,356.540009,344.73999,345.299988,342.709625,187100
436,2020-02-27,339.850006,347.220001,336.119995,337.100006,334.571167,231800
437,2020-02-28,326.709991,335.019989,314.779999,335.019989,332.842407,406100
438,2020-03-02,335.01001,354.299988,334.269989,353.609985,351.311615,403400
439,2020-03-03,352.290009,359.670013,330.119995,337.109985,334.918793,398800
440,2020-03-04,345.73999,352.420013,343.890015,351.380005,349.0961,207900
441,2020-03-05,342.769989,346.76001,334.640015,340.470001,338.25708,265800
442,2020-03-06,331.899994,349.570007,328.290009,346.920013,344.665131,337200
443,2020-03-09,325.709991,341.480011,322.380005,334.290009,332.117157,466500
444,2020-03-10,340.019989,356.709991,330.899994,356.369995,354.05365,290700
445,2020-03-11,345.0,349.369995,327.790009,342.079987,339.856506,427300
446,2020-03-12,321.170013,321.170013,297.649994,297.709991,295.774963,429000
447,2020-03-13,316.959991,319.25,295.640015,318.420013,316.350311,353800
448,2020-03-16,288.970001,288.970001,266.0,282.660004,280.822784,581600
449,2020-03-17,289.690002,290.23999,250.080002,262.839996,261.131622,575800
450,2020-03-18,249.820007,256.25,233.770004,245.050003,243.457214,428300
451,2020-03-19,247.550003,257.100006,227.270004,254.399994,252.746429,364200
452,2020-03-20,258.790009,267.450012,240.919998,243.839996,242.255081,319800
453,2020-03-23,244.179993,248.210007,221.270004,225.309998,223.845535,367800
454,2020-03-24,234.309998,257.829987,234.309998,255.880005,254.216843,410700
455,2020-03-25,254.75,288.470001,247.940002,280.859985,279.034454,431500
456,2020-03-26,281.140015,297.579987,278.980011,289.98999,288.105103,366600
457,2020-03-27,280.380005,287.220001,270.160004,282.51001,280.673767,295900
458,2020-03-30,284.869995,293.179993,278.390015,288.339996,286.465881,225300
459,2020-03-31,289.600006,296.579987,281.209991,292.859985,290.956451,545700
460,2020-04-01,281.730011,288.369995,275.01001,279.799988,277.981323,330500
461,2020-04-02,278.130005,296.619995,271.98999,295.299988,293.380646,385500
462,2020-04-03,296.200012,299.0,286.630005,294.369995,292.456665,519400
463,2020-04-06,305.440002,322.98999,305.440002,321.450012,319.360657,360400
464,2020-04-07,333.829987,336.929993,306.029999,308.390015,306.385529,371900
465,2020-04-08,311.119995,323.850006,307.5,321.579987,319.489777,269900
466,2020-04-09,322.179993,329.160004,320.070007,325.559998,323.443909,323200
467,2020-04-13,325.410004,326.570007,313.579987,321.040009,318.953308,192400
468,2020-04-14,325.519989,334.070007,325.519989,330.929993,328.779022,278000
469,2020-04-15,324.209991,332.980011,323.940002,331.040009,328.888336,279300
470,2020-04-16,334.359985,337.350006,326.76001,330.079987,327.93454,285800
471,2020-04-17,338.970001,351.549988,338.859985,346.679993,344.426666,330500
472,2020-04-20,343.570007,347.209991,339.119995,344.850006,342.608612,173500
473,2020-04-21,334.839996,338.850006,327.269989,328.350006,326.21582,216300
474,2020-04-22,332.940002,335.160004,328.350006,334.029999,331.858856,172400
475,2020-04-23,336.0,341.519989,333.730011,334.429993,332.256287,156400
476,2020-04-24,338.579987,346.049988,333.100006,338.390015,336.190521,510800
477,2020-04-27,342.26001,354.429993,339.410004,350.079987,347.804535,299300
478,2020-04-28,353.589996,354.880005,339.529999,340.269989,338.058319,227000
479,2020-04-29,344.390015,354.709991,342.290009,353.130005,350.834717,352200
480,2020-04-30,346.0,357.720001,332.609985,335.399994,333.220001,543300
481,2020-05-01,329.369995,341.700012,322.299988,329.369995,327.229156,539700
482,2020-05-04,328.940002,332.029999,321.799988,325.779999,323.662506,637800
483,2020-05-05,325.899994,344.769989,325.230011,340.75,338.535187,446000
484,2020-05-06,341.589996,345.649994,336.440002,336.709991,334.521484,194700
485,2020-05-07,342.140015,346.5,340.779999,343.269989,341.038818,173700
486,2020-05-08,344.0,348.470001,339.970001,340.299988,338.088104,193200
487,2020-05-11,339.079987,348.75,336.75,347.450012,345.19165,202300
488,2020-05-12,348.26001,351.399994,340.230011,340.230011,338.018585,230900
489,2020-05-13,339.540009,342.600006,332.170013,337.98999,335.793121,271200
490,2020-05-14,333.660004,335.920013,328.640015,334.350006,332.511261,311900
491,2020-05-15,332.309998,337.679993,330.890015,335.690002,333.843903,135700
492,2020-05-18,345.269989,358.829987,345.269989,353.079987,351.138306,204800
493,2020-05-19,354.23999,356.880005,345.649994,345.649994,343.749146,153900
494,2020-05-20,349.690002,353.730011,346.429993,352.269989,350.332733,182500
495,2020-05-21,351.130005,354.779999,346.23999,351.5,349.566925,322800
496,2020-05-22,353.809998,363.730011,348.660004,363.23999,361.242401,282400
497,2020-05-26,375.140015,377.51001,344.679993,350.0,348.075256,438600
498,2020-05-27,350.119995,354.570007,335.190002,347.630005,345.718231,544200
499,2020-05-28,351.429993,359.339996,349.019989,358.290009,356.319641,315900
500,2020-05-29,360.0,363.109985,357.570007,362.859985,360.864471,353000
501,2020-06-01,361.720001,369.089996,361.359985,365.480011,363.470093,294900
502,2020-06-02,368.609985,370.799988,361.23999,365.190002,363.181702,331300
503,2020-06-03,365.600006,373.679993,362.820007,370.880005,368.840393,256000
504,2020-06-04,369.0,373.570007,362.630005,366.600006,364.583954,279000
505,2020-06-05,370.399994,382.869995,368.549988,376.579987,374.509003,290900
506,2020-06-08,372.130005,377.130005,370.459991,375.070007,373.007355,239800
507,2020-06-09,374.649994,376.170013,365.980011,367.179993,365.160736,245900
508,2020-06-10,369.5,371.450012,363.140015,366.730011,364.713257,242700
509,2020-06-11,360.609985,360.609985,348.369995,350.929993,349.000092,409500
510,2020-06-12,361.359985,364.839996,346.179993,352.25,350.312866,204800
511,2020-06-15,346.670013,361.079987,343.109985,359.850006,357.871033,262800
512,2020-06-16,369.380005,370.579987,360.76001,364.170013,362.167267,135600
513,2020-06-17,366.690002,369.899994,363.109985,367.809998,365.787262,159900
514,2020-06-18,367.100006,368.730011,363.190002,365.570007,363.559601,169400
515,2020-06-19,371.890015,375.179993,366.579987,368.390015,366.364105,348100
516,2020-06-22,366.799988,371.220001,361.369995,368.100006,366.075684,162200
517,2020-06-23,372.790009,374.399994,367.399994,368.470001,366.443695,141900
518,2020-06-24,364.690002,367.089996,347.859985,355.309998,353.355988,409500
519,2020-06-25,356.070007,356.070007,347.589996,354.959991,353.007965,191900
520,2020-06-26,354.980011,357.350006,350.459991,355.869995,353.912933,508300
521,2020-06-29,357.5,357.5,350.809998,355.440002,353.485321,256000
522,2020-06-30,355.950012,365.549988,355.850006,363.980011,361.978333,240400
523,2020-07-01,363.970001,375.0,363.970001,368.929993,366.901093,287000
524,2020-07-02,372.049988,373.720001,367.5,368.149994,366.125397,191500
525,2020-07-06,373.940002,374.980011,367.630005,368.149994,366.125397,219300
526,2020-07-07,364.869995,367.940002,360.01001,360.690002,358.706482,188500
527,2020-07-08,360.890015,363.579987,357.959991,360.26001,358.278809,169500
528,2020-07-09,358.570007,360.589996,352.149994,356.959991,354.996948,200900
529,2020-07-10,357.850006,358.980011,351.640015,354.779999,352.828949,117300
530,2020-07-13,358.089996,362.529999,349.350006,350.23999,348.313873,247300
531,2020-07-14,349.290009,363.029999,349.290009,362.350006,360.3573,166300
532,2020-07-15,365.579987,377.670013,365.579987,374.410004,372.350983,145000
533,2020-07-16,373.51001,374.640015,366.100006,369.940002,367.905548,100900
534,2020-07-17,372.519989,383.98999,371.649994,381.880005,379.779907,162900
535,2020-07-20,381.859985,385.76001,380.429993,384.799988,382.683838,133100
536,2020-07-21,385.0,387.880005,382.390015,385.380005,383.260681,127400
537,2020-07-22,385.690002,390.980011,383.109985,389.410004,387.268524,157900
538,2020-07-23,390.549988,395.420013,387.170013,388.839996,386.70163,111200
539,2020-07-24,387.869995,389.25,382.309998,387.660004,385.528107,142600
540,2020-07-27,386.350006,387.579987,383.049988,385.0,382.882721,182700
541,2020-07-28,386.519989,387.920013,382.119995,384.670013,382.554565,221700
542,2020-07-29,387.369995,405.070007,387.369995,400.98999,398.78479,250600
543,2020-07-30,392.950012,393.0,365.850006,385.170013,383.051788,307800
544,2020-07-31,383.290009,384.329987,368.0,373.100006,371.048187,245600
545,2020-08-03,373.769989,376.329987,370.700012,373.649994,371.595154,180200
546,2020-08-04,373.380005,375.25,364.440002,368.26001,366.234802,254800
547,2020-08-05,368.890015,377.170013,367.359985,374.25,372.191833,276800
548,2020-08-06,374.25,374.529999,364.660004,369.570007,367.537567,134700
549,2020-08-07,370.619995,376.619995,369.549988,373.5,371.446014,136900
550,2020-08-10,372.429993,378.519989,371.410004,376.399994,374.329987,192900
551,2020-08-11,378.5,383.5,374.679993,375.26001,373.19632,152400
552,2020-08-12,378.769989,380.51001,375.429993,376.01001,373.942169,209000
553,2020-08-13,374.75,383.890015,374.75,382.100006,380.342621,115800
554,2020-08-14,380.450012,380.839996,376.51001,378.470001,376.729279,102600
555,2020-08-17,378.660004,380.589996,374.529999,374.730011,373.00647,164000
556,2020-08-18,376.850006,376.850006,371.929993,373.98999,372.269897,128600
557,2020-08-19,376.690002,376.690002,371.480011,371.799988,370.089996,110800
558,2020-08-20,369.609985,374.029999,367.920013,370.75,369.0448,162400
559,2020-08-21,371.079987,371.769989,367.01001,371.630005,369.920746,154000
560,2020-08-24,372.720001,373.73999,365.290009,370.850006,369.144348,161600
561,2020-08-25,373.73999,378.790009,369.410004,377.480011,375.743866,247900
562,2020-08-26,375.980011,377.420013,368.0,375.929993,374.200989,131800
563,2020-08-27,376.290009,385.140015,374.670013,380.279999,378.531006,169400
564,2020-08-28,380.01001,386.049988,376.350006,385.019989,383.249146,150600
565,2020-08-31,383.019989,395.170013,383.019989,392.950012,391.1427,221300
566,2020-09-01,391.309998,399.179993,390.450012,398.350006,396.517883,213300
567,2020-09-02,399.26001,409.269989,395.890015,408.179993,406.302673,223700
568,2020-09-03,405.799988,407.329987,390.899994,396.579987,394.756012,251100
569,2020-09-04,399.76001,400.119995,384.350006,389.390015,387.59903,144000
570,2020-09-08,385.0,389.769989,381.549988,381.940002,380.18335,235800
571,2020-09-09,387.269989,395.059998,384.75,389.470001,387.678711,139900
572,2020-09-10,390.290009,391.130005,377.350006,378.070007,376.331116,212100
573,2020-09-11,379.660004,380.399994,367.880005,370.570007,368.865631,268700
574,2020-09-14,375.290009,376.790009,371.440002,371.880005,370.169617,281000
575,2020-09-15,374.649994,377.850006,369.149994,369.829987,368.129028,293300
576,2020-09-16,372.670013,372.670013,353.149994,357.899994,356.253906,406700
577,2020-09-17,355.769989,355.769989,344.73999,346.579987,344.985962,377300
578,2020-09-18,345.600006,350.5,337.019989,337.959991,336.405609,458500
579,2020-09-21,331.470001,331.470001,321.880005,326.700012,325.197418,365700
580,2020-09-22,326.690002,332.890015,320.329987,331.829987,330.303772,607300
581,2020-09-23,333.920013,339.480011,329.630005,330.769989,329.248657,256900
582,2020-09-24,326.970001,331.570007,324.890015,329.519989,328.004425,319100
583,2020-09-25,326.149994,337.920013,326.089996,335.809998,334.265503,171000
584,2020-09-28,341.929993,345.950012,340.160004,341.890015,340.317566,161400
585,2020-09-29,343.299988,345.630005,335.329987,335.540009,333.996765,188100
586,2020-09-30,336.619995,344.540009,336.619995,340.420013,338.854309,167800
587,2020-10-01,343.76001,347.940002,334.809998,337.23999,335.688904,231400
588,2020-10-02,334.609985,337.869995,330.420013,335.899994,334.355072,172900
589,2020-10-05,340.170013,342.339996,337.570007,339.299988,337.739441,136200
590,2020-10-06,339.029999,342.73999,335.640015,336.369995,334.822968,181000
591,2020-10-07,337.220001,350.459991,337.220001,348.029999,346.429291,274200
592,2020-10-08,350.0,355.230011,348.790009,354.339996,352.710266,198700
593,2020-10-09,358.429993,365.829987,354.970001,363.51001,361.838135,219300
594,2020-10-12,367.399994,370.899994,360.309998,367.619995,365.929199,152600
595,2020-10-13,364.970001,367.549988,361.140015,362.549988,360.882507,163900
596,2020-10-14,365.970001,372.619995,362.079987,364.5,362.823517,170000
597,2020-10-15,358.350006,362.730011,356.859985,361.799988,360.135956,134500
598,2020-10-16,363.570007,369.25,361.76001,365.390015,363.709473,201000
599,2020-10-19,367.570007,370.929993,359.369995,361.630005,359.966797,315000
600,2020-10-20,363.190002,369.149994,361.299988,361.799988,360.135956,217500
601,2020-10-21,361.779999,362.359985,358.0,359.059998,357.4086,165200
602,2020-10-22,359.070007,369.359985,357.410004,368.220001,366.526459,179700
603,2020-10-23,371.98999,371.98999,365.609985,366.23999,364.555542,171700
604,2020-10-26,361.380005,363.059998,354.630005,357.359985,355.71637,174800
605,2020-10-27,357.0,357.049988,350.75,351.459991,349.843536,229000
606,2020-10-28,341.130005,346.329987,334.820007,335.029999,333.489105,284200
607,2020-10-29,339.119995,342.410004,321.670013,326.649994,325.147614,543400
608,2020-10-30,322.0,326.130005,312.329987,318.230011,316.766357,425100
609,2020-11-02,326.380005,334.089996,312.690002,319.970001,318.498383,343100
610,2020-11-03,326.359985,336.209991,325.059998,332.190002,330.66214,238700
611,2020-11-04,336.570007,340.769989,328.5,328.75,327.237976,375900
612,2020-11-05,335.75,346.019989,334.109985,337.269989,335.718781,253300
613,2020-11-06,338.070007,340.0,334.179993,335.940002,334.394897,185500
614,2020-11-09,357.929993,380.630005,357.910004,363.959991,362.286011,523700
615,2020-11-10,361.929993,369.170013,350.769989,368.450012,366.755371,324700
616,2020-11-11,370.700012,371.48999,360.019989,362.970001,361.300598,224400
617,2020-11-12,358.459991,362.769989,353.899994,356.73999,355.432159,105700
618,2020-11-13,358.040009,365.609985,356.329987,364.399994,363.064087,142200
619,2020-11-16,366.809998,375.26001,361.209991,375.220001,373.844391,269200
620,2020-11-17,374.320007,379.279999,371.25,375.5,374.123383,381200
621,2020-11-18,375.179993,378.420013,369.75,370.170013,368.812988,294400
622,2020-11-19,368.540009,372.549988,363.160004,372.269989,370.905212,254700
623,2020-11-20,372.73999,374.519989,367.179993,370.609985,369.251282,226000
624,2020-11-23,372.76001,376.019989,367.029999,373.140015,371.772064,362900
625,2020-11-24,375.130005,384.709991,371.970001,381.619995,380.220917,294600
626,2020-11-25,379.720001,381.519989,372.920013,373.660004,372.290131,211700
627,2020-11-27,374.109985,374.410004,368.390015,371.049988,369.689697,103700
628,2020-11-30,371.950012,384.700012,368.98999,382.75,381.346832,518600
629,2020-12-01,384.869995,386.329987,378.450012,380.470001,379.075165,295300
630,2020-12-02,379.140015,384.049988,376.880005,380.380005,378.985504,260700
631,2020-12-03,379.130005,387.429993,376.450012,377.98999,376.604248,191200
632,2020-12-04,375.940002,387.410004,375.940002,386.970001,385.551331,173600
633,2020-12-07,386.529999,387.309998,380.720001,382.859985,381.45639,141100
634,2020-12-08,379.910004,386.350006,379.910004,382.959991,381.55603,139100
635,2020-12-09,383.649994,384.899994,379.079987,381.369995,379.971863,204100
636,2020-12-10,380.369995,388.720001,380.369995,383.350006,381.94458,218100
637,2020-12-11,381.369995,384.549988,378.0,383.420013,382.014343,241900
638,2020-12-14,386.690002,394.940002,380.660004,380.670013,379.274475,209300
639,2020-12-15,385.579987,393.73999,382.339996,392.679993,391.240417,240900
640,2020-12-16,392.0,399.720001,390.779999,397.329987,395.873352,245500
641,2020-12-17,398.359985,404.76001,395.690002,402.899994,401.422913,196300
642,2020-12-18,403.019989,411.220001,399.200012,408.899994,407.40094,434900
643,2020-12-21,402.480011,402.480011,391.380005,399.019989,397.557129,192100
644,2020-12-22,399.109985,402.76001,396.429993,396.839996,395.385162,151500
645,2020-12-23,399.660004,402.51001,397.049988,397.290009,395.833496,113700
646,2020-12-24,399.320007,406.809998,396.179993,405.059998,403.574982,87500
647,2020-12-28,407.420013,410.290009,404.890015,406.559998,405.069519,91400
648,2020-12-29,407.869995,410.480011,405.100006,406.040009,404.551422,105500
649,2020-12-30,406.26001,408.720001,404.649994,407.559998,406.065826,107100
650,2020-12-31,407.23999,412.98999,403.529999,411.570007,410.061188,107400
651,2021-01-04,411.100006,412.420013,397.76001,403.130005,401.6521,228000
652,2021-01-05,400.790009,404.73999,399.429993,400.429993,398.961975,251800
653,2021-01-06,402.549988,407.339996,401.0,405.029999,403.545105,321900
654,2021-01-07,405.609985,407.579987,400.75,403.779999,402.299683,304300
655,2021-01-08,405.660004,414.720001,405.140015,413.380005,411.864532,183400
656,2021-01-11,408.559998,410.609985,401.079987,403.859985,402.379425,185800
657,2021-01-12,404.679993,407.130005,395.890015,397.059998,395.60437,287100
658,2021-01-13,395.0,399.869995,392.429993,397.75,396.291809,282900
659,2021-01-14,398.019989,399.660004,386.450012,387.660004,386.2388,256000
660,2021-01-15,387.100006,390.429993,382.920013,388.369995,386.946228,205500
661,2021-01-19,391.570007,392.630005,384.48999,385.829987,384.415527,184500
662,2021-01-20,385.790009,395.48999,383.589996,393.290009,391.848175,198800
663,2021-01-21,391.179993,395.190002,388.269989,388.720001,387.294952,164900
664,2021-01-22,386.73999,388.549988,384.660004,386.440002,385.023285,197800
665,2021-01-25,384.579987,387.200012,378.859985,382.140015,380.739044,223200
666,2021-01-26,384.0,385.26001,377.76001,382.799988,381.396637,216200
667,2021-01-27,377.359985,379.410004,370.790009,372.25,370.885315,184600
668,2021-01-28,375.209991,386.820007,372.769989,381.5,380.10141,181600
669,2021-01-29,379.570007,381.829987,373.899994,377.630005,376.245575,174500
670,2021-02-01,380.290009,384.359985,374.119995,379.329987,377.939331,182300
671,2021-02-02,384.140015,398.570007,383.76001,391.399994,389.965088,223400
672,2021-02-03,390.98999,393.089996,382.029999,389.269989,387.842896,138400
673,2021-02-04,389.839996,403.98999,389.839996,398.660004,397.198486,175600
674,2021-02-05,400.619995,403.859985,398.540009,398.769989,397.308075,163500
675,2021-02-08,398.940002,402.450012,396.420013,398.630005,397.16861,93600
676,2021-02-09,397.290009,402.549988,396.73999,400.279999,398.812561,209400
677,2021-02-10,402.230011,404.980011,397.75,403.209991,401.731812,155100
678,2021-02-11,403.700012,407.339996,401.049988,406.549988,405.05954,128700
679,2021-02-12,405.209991,410.350006,403.730011,406.190002,404.700867,193500
680,2021-02-16,405.790009,407.059998,400.320007,404.5,403.01709,166600
681,2021-02-17,402.480011,407.559998,400.570007,403.299988,401.821442,143700
682,2021-02-18,400.51001,407.209991,400.329987,403.820007,402.339569,159400
683,2021-02-19,405.01001,405.73999,390.350006,390.429993,388.998657,219200
684,2021-02-22,388.769989,388.929993,379.910004,386.540009,385.122925,205800
685,2021-02-23,388.880005,397.01001,386.369995,395.149994,393.701355,245300
686,2021-02-24,392.869995,403.76001,392.869995,400.390015,398.92218,197500
687,2021-02-25,400.829987,410.600006,397.910004,402.480011,401.004486,252400
688,2021-02-26,403.149994,406.920013,394.970001,398.119995,396.660461,206600
689,2021-03-01,400.820007,408.119995,400.820007,403.679993,402.200073,182000
690,2021-03-02,403.309998,406.690002,397.25,403.779999,402.299683,178700
691,2021-03-03,402.279999,404.410004,398.920013,402.420013,400.944672,177000
692,2021-03-04,403.769989,406.839996,389.709991,390.970001,389.866089,201400
693,2021-03-05,392.859985,404.589996,387.720001,401.700012,400.565765,206500
694,2021-03-08,402.369995,406.51001,397.190002,400.350006,399.219574,363800
695,2021-03-09,403.329987,410.549988,403.329987,406.75,405.601532,214300
696,2021-03-10,409.970001,420.0,409.25,418.619995,417.438019,270200
697,2021-03-11,418.589996,419.630005,414.579987,414.709991,413.539032,236700
698,2021-03-12,415.970001,425.299988,411.309998,423.5,422.30423,232800
699,2021-03-15,422.470001,434.980011,419.809998,429.440002,428.227448,308900
700,2021-03-16,426.720001,429.029999,416.410004,419.809998,418.624664,219900
701,2021-03-17,419.809998,420.549988,414.119995,416.459991,415.284088,184600
702,2021-03-18,414.0,414.0,404.390015,406.920013,405.771057,211500
703,2021-03-19,405.200012,408.809998,400.459991,401.079987,399.947479,327400
704,2021-03-22,399.519989,407.179993,397.869995,402.660004,401.523071,175200
705,2021-03-23,402.220001,404.890015,396.950012,399.279999,398.152618,218800
706,2021-03-24,398.950012,408.779999,398.950012,403.660004,402.520233,218500
707,2021-03-25,401.970001,411.519989,397.540009,410.279999,409.121521,333300
708,2021-03-26,410.0,413.119995,400.26001,413.019989,411.85379,146500
709,2021-03-29,413.369995,417.519989,408.079987,415.720001,414.546173,125100
710,2021-03-30,412.329987,416.880005,411.350006,414.790009,413.618835,270800
711,2021-03-31,415.51001,420.320007,415.230011,415.459991,414.286926,198400
712,2021-04-01,415.600006,417.320007,411.220001,414.149994,412.980621,123500
713,2021-04-05,415.540009,424.700012,415.540009,422.48999,421.297058,220800
714,2021-04-06,422.48999,426.549988,418.709991,423.369995,422.174591,265900
715,2021-04-07,423.059998,424.26001,417.380005,419.609985,418.425171,98100
716,2021-04-08,420.950012,425.190002,419.820007,420.149994,418.963684,114700
717,2021-04-09,421.23999,427.630005,418.149994,427.089996,425.884094,111500
718,2021-04-12,425.519989,428.480011,423.899994,426.290009,425.086365,124500
719,2021-04-13,424.779999,430.640015,424.600006,429.290009,428.077881,130800
720,2021-04-14,429.880005,432.0,426.130005,426.910004,425.70462,132300
721,2021-04-15,428.160004,435.190002,428.160004,431.23999,430.022339,189600
722,2021-04-16,433.48999,433.899994,427.399994,432.559998,431.338654,231200
723,2021-04-19,430.230011,432.390015,427.48999,431.790009,430.570831,158900
724,2021-04-20,431.640015,433.959991,428.140015,431.859985,430.640594,113300
725,2021-04-21,433.26001,440.089996,433.26001,438.279999,437.042511,108400
726,2021-04-22,437.399994,442.890015,437.399994,439.350006,438.109497,134400
727,2021-04-23,439.589996,445.160004,437.049988,443.709991,442.457153,144300
728,2021-04-26,444.589996,447.790009,439.850006,440.01001,438.767609,127500
729,2021-04-27,438.600006,441.529999,434.589996,438.809998,437.570984,136900
730,2021-04-28,438.700012,449.380005,437.25,443.850006,442.596771,222700
731,2021-04-29,435.230011,437.049988,414.769989,417.200012,416.022003,465200
732,2021-04-30,420.359985,423.820007,412.420013,422.480011,421.28714,292000
733,2021-05-03,425.01001,425.01001,414.940002,417.179993,416.002045,254400
734,2021-05-04,416.700012,418.200012,409.320007,412.679993,411.51474,219200
735,2021-05-05,416.529999,416.529999,407.75,410.339996,409.181366,257100
736,2021-05-06,411.25,411.25,399.440002,407.540009,406.389313,288800
737,2021-05-07,408.929993,418.079987,408.929993,412.549988,411.385132,164700
738,2021-05-10,412.959991,413.540009,407.26001,407.640015,406.489014,153400
739,2021-05-11,403.910004,407.410004,399.309998,400.720001,399.588562,221700
740,2021-05-12,397.299988,399.700012,384.779999,385.959991,384.870209,411000
741,2021-05-13,386.359985,394.26001,384.929993,392.109985,391.347595,257500
742,2021-05-14,392.940002,396.309998,390.429993,393.0,392.23587,155100
743,2021-05-17,391.910004,395.839996,389.079987,393.23999,392.475403,302600
744,2021-05-18,393.01001,398.399994,389.589996,393.519989,392.754822,190900
745,2021-05-19,391.220001,391.75,387.459991,390.5,389.740723,117200
746,2021-05-20,389.589996,400.26001,389.589996,398.01001,397.236145,155200
747,2021-05-21,401.079987,405.320007,399.709991,401.519989,400.739288,194200
748,2021-05-24,401.649994,406.549988,401.399994,403.470001,402.685516,156000
749,2021-05-25,405.540009,408.459991,402.549988,405.589996,404.801392,156800
750,2021-05-26,402.720001,406.559998,396.140015,400.350006,399.571564,185200
751,2021-05-27,400.01001,403.26001,398.23999,402.730011,401.94696,352400
752,2021-05-28,404.420013,409.200012,402.070007,402.190002,401.40799,172400
753,2021-06-01,402.140015,402.48999,392.359985,392.459991,391.696899,210500
754,2021-06-02,393.170013,397.23999,387.700012,389.559998,388.802551,252100
755,2021-06-03,387.119995,391.76001,384.890015,391.23999,390.479279,172200
756,2021-06-04,394.269989,396.579987,392.390015,395.230011,394.461548,176600
