,Date,Open,High,Low,Close,Adj Close,Volume
664,2021-01-22,3304.310059,3321.909912,3283.159912,3292.22998,3292.22998,2821900
665,2021-01-25,3328.5,3363.889893,3243.149902,3294.0,3294.0,3749800
666,2021-01-26,3296.360107,3338.0,3282.870117,3326.129883,3326.129883,2955200
667,2021-01-27,3341.48999,3346.52002,3207.080078,3232.580078,3232.580078,4660200
668,2021-01-28,3235.040039,3301.679932,3228.689941,3237.620117,3237.620117,3149200
669,2021-01-29,3230.0,3236.98999,3184.550049,3206.199951,3206.199951,4293600
670,2021-02-01,3242.360107,3350.26001,3235.030029,3342.879883,3342.879883,4160200
671,2021-02-02,3380.0,3427.73999,3361.129883,3380.0,3380.0,7098600
672,2021-02-03,3425.01001,3434.0,3308.620117,3312.530029,3312.530029,7088800
673,2021-02-04,3330.0,3347.0,3277.75,3331.0,3331.0,3670700
674,2021-02-05,3319.0,3377.0,3302.709961,3352.149902,3352.149902,3620800
675,2021-02-08,3358.5,3365.0,3304.0,3322.939941,3322.939941,3257400
676,2021-02-09,3312.48999,3338.0,3297.840088,3305.0,3305.0,2203500
677,2021-02-10,3314.0,3317.949951,3254.0,3286.580078,3286.580078,3151600
678,2021-02-11,3292.0,3292.0,3248.060059,3262.129883,3262.129883,2301400
679,2021-02-12,3250.0,3280.25,3233.310059,3277.709961,3277.709961,2335300
680,2021-02-16,3254.050049,3308.300049,3253.590088,3268.949951,3268.949951,2574700
681,2021-02-17,3263.600098,3320.909912,3259.5,3308.639893,3308.639893,3297500
682,2021-02-18,3282.419922,3338.0,3273.939941,3328.22998,3328.22998,3027400
683,2021-02-19,3328.22998,3333.5,3245.75,3249.899902,3249.899902,4305200
684,2021-02-22,3208.129883,3232.320068,3172.26001,3180.73999,3180.73999,3515700
685,2021-02-23,3127.030029,3204.72998,3093.600098,3194.5,3194.5,4677200
686,2021-02-24,3166.75,3171.22998,3125.379883,3159.530029,3159.530029,3011300
687,2021-02-25,3136.73999,3178.26001,3047.76001,3057.159912,3057.159912,4533800
688,2021-02-26,3095.199951,3122.439941,3036.699951,3092.929932,3092.929932,4275900
689,2021-03-01,3127.889893,3149.560059,3097.98999,3146.139893,3146.139893,2729100
690,2021-03-02,3143.469971,3163.52002,3087.120117,3094.530029,3094.530029,2595800
691,2021-03-03,3081.179932,3107.780029,2995.0,3005.0,3005.0,3988700
692,2021-03-04,3012.0,3058.129883,2945.429932,2977.570068,2977.570068,5481600
693,2021-03-05,3005.0,3009.0,2881.0,3000.459961,3000.459961,5388600
694,2021-03-08,3015.0,3064.590088,2951.310059,2951.949951,2951.949951,4185000
695,2021-03-09,3017.98999,3090.959961,3005.149902,3062.850098,3062.850098,4030000
696,2021-03-10,3098.449951,3116.459961,3030.050049,3057.639893,3057.639893,3012500
697,2021-03-11,3104.01001,3131.780029,3082.929932,3113.590088,3113.590088,2776400
698,2021-03-12,3075.0,3098.97998,3045.5,3089.48999,3089.48999,2421900
699,2021-03-15,3074.570068,3082.23999,3032.090088,3081.679932,3081.679932,2913600
700,2021-03-16,3104.969971,3128.909912,3075.860107,3091.860107,3091.860107,2538800
701,2021-03-17,3073.219971,3173.050049,3070.219971,3135.72998,3135.72998,3118600
702,2021-03-18,3101.0,3116.629883,3025.0,3027.98999,3027.98999,3649600
703,2021-03-19,3029.22998,3077.290039,3016.629883,3074.959961,3074.959961,4625400
704,2021-03-22,3067.850098,3126.580078,3060.050049,3110.870117,3110.870117,2902200
705,2021-03-23,3127.0,3182.0,3120.850098,3137.5,3137.5,3817300
706,2021-03-24,3151.040039,3160.310059,3085.149902,3087.070068,3087.070068,2959000
707,2021-03-25,3072.98999,3109.780029,3037.139893,3046.26001,3046.26001,3563500
708,2021-03-26,3044.060059,3056.659912,2996.0,3052.030029,3052.030029,3312900
709,2021-03-29,3055.439941,3091.25,3028.449951,3075.72998,3075.72998,2746000
710,2021-03-30,3070.01001,3073.0,3034.0,3055.290039,3055.290039,2337600
711,2021-03-31,3064.060059,3119.330078,3062.5,3094.080078,3094.080078,3093900
712,2021-04-01,3117.939941,3162.439941,3115.550049,3161.0,3161.0,2940300
713,2021-04-05,3173.0,3235.959961,3161.23999,3226.72998,3226.72998,3334900
714,2021-04-06,3223.75,3247.310059,3217.040039,3223.820068,3223.820068,2537800
715,2021-04-07,3233.800049,3303.610107,3223.649902,3279.389893,3279.389893,3346200
716,2021-04-08,3310.899902,3324.5,3292.0,3299.300049,3299.300049,2812100
717,2021-04-09,3304.699951,3372.199951,3288.899902,3372.199951,3372.199951,4341500
718,2021-04-12,3355.209961,3395.040039,3351.149902,3379.389893,3379.389893,3281800
719,2021-04-13,3400.850098,3432.0,3395.629883,3400.0,3400.0,3315800
720,2021-04-14,3404.040039,3404.129883,3326.0,3333.0,3333.0,3145200
721,2021-04-15,3371.0,3397.0,3352.0,3379.090088,3379.090088,3233600
722,2021-04-16,3380.0,3406.800049,3355.590088,3399.439941,3399.439941,3186000
723,2021-04-19,3390.330078,3435.929932,3360.159912,3372.01001,3372.01001,2725400
724,2021-04-20,3373.600098,3382.98999,3316.0,3334.689941,3334.689941,2623000
725,2021-04-21,3316.0,3362.860107,3303.810059,3362.02002,3362.02002,2211200
726,2021-04-22,3371.679932,3372.870117,3301.449951,3309.040039,3309.040039,2580600
727,2021-04-23,3319.100098,3375.0,3308.5,3340.879883,3340.879883,3192800
728,2021-04-26,3348.0,3428.449951,3330.939941,3409.0,3409.0,4880700
729,2021-04-27,3443.469971,3460.0,3398.01001,3417.429932,3417.429932,3827100
730,2021-04-28,3434.800049,3489.879883,3425.0,3458.5,3458.5,4631900
731,2021-04-29,3505.100098,3514.449951,3435.0,3471.310059,3471.310059,7682400
732,2021-04-30,3525.120117,3554.0,3462.5,3467.419922,3467.419922,7009300
733,2021-05-03,3484.72998,3486.649902,3372.699951,3386.48999,3386.48999,5875500
734,2021-05-04,3356.189941,3367.97998,3272.129883,3311.870117,3311.870117,5439400
735,2021-05-05,3338.860107,3354.699951,3264.360107,3270.540039,3270.540039,3711300
736,2021-05-06,3270.0,3314.399902,3247.199951,3306.370117,3306.370117,4447700
737,2021-05-07,3319.090088,3330.889893,3289.070068,3291.610107,3291.610107,4710300
738,2021-05-10,3282.320068,3283.0,3190.0,3190.48999,3190.48999,5838600
739,2021-05-11,3136.280029,3238.0,3127.370117,3223.909912,3223.909912,4619800
740,2021-05-12,3185.0,3207.939941,3133.100098,3151.939941,3151.939941,4936400
741,2021-05-13,3185.469971,3203.840088,3133.0,3161.469971,3161.469971,3350900
742,2021-05-14,3185.560059,3228.860107,3183.0,3222.899902,3222.899902,3325000
743,2021-05-17,3245.929932,3292.75,3234.590088,3270.389893,3270.389893,3723900
744,2021-05-18,3292.580078,3312.0,3230.370117,3232.280029,3232.280029,2828400
745,2021-05-19,3195.0,3234.75,3184.0,3231.800049,3231.800049,2679700
746,2021-05-20,3244.399902,3259.679932,3236.179932,3247.679932,3247.679932,2633200
747,2021-05-21,3250.0,3256.689941,3197.01001,3203.080078,3203.080078,4104900
748,2021-05-24,3215.5,3257.949951,3210.5,3244.98999,3244.98999,2422800
749,2021-05-25,3266.669922,3279.820068,3213.76001,3259.050049,3259.050049,3261100
750,2021-05-26,3274.590088,3295.72998,3258.51001,3265.159912,3265.159912,2384000
751,2021-05-27,3256.0,3260.360107,3230.040039,3230.110107,3230.110107,2561200
752,2021-05-28,3242.0,3247.98999,3219.699951,3223.070068,3223.070068,2329800
753,2021-06-01,3243.5,3250.97998,3209.060059,3218.649902,3218.649902,2430000
754,2021-06-02,3223.100098,3235.0,3208.0,3233.98999,3233.98999,2014500
755,2021-06-03,3204.22998,3214.439941,3184.030029,3187.01001,3187.01001,2398300
756,2021-06-04,3212.0,3221.0,3198.810059,3206.219971,3206.219971,2249700
