,Date,Open,High,Low,Close,Adj Close,Volume
743,2021-05-17,85.830002,86.830002,85.029999,86.650002,85.525154,2051200
744,2021-05-18,87.269997,87.360001,86.190002,86.5,85.377098,2319400
745,2021-05-19,85.889999,85.910004,84.019997,84.699997,83.600471,2638700
746,2021-05-20,84.580002,85.360001,82.349998,84.82,83.718918,3672400
747,2021-05-21,80.260002,81.330002,77.139999,77.239998,76.237305,11165400
748,2021-05-24,78.040001,78.169998,76.410004,76.610001,75.615486,6818000
749,2021-05-25,77.010002,78.699997,76.849998,78.169998,77.155235,3483300
750,2021-05-26,78.379997,79.629997,77.629997,79.220001,78.191605,2748900
751,2021-05-27,80.040001,80.269997,79.32,79.599998,78.566673,2549500
752,2021-05-28,79.959999,80.089996,79.160004,79.720001,78.685112,1689500
753,2021-06-01,80.230003,80.639999,79.379997,79.860001,78.823303,1853200
754,2021-06-02,79.849998,80.010002,78.889999,79.199997,78.17186,2186600
755,2021-06-03,78.970001,79.400002,78.07,79.279999,78.250824,1781300
756,2021-06-04,79.25,79.610001,77.870003,79.029999,78.004074,1575000
