,Date,Open,High,Low,Close,Adj Close,Volume
370,2019-11-20,199.0,200.600006,197.169998,199.910004,197.321014,1633000
371,2019-11-21,200.270004,201.429993,198.100006,201.210007,198.604172,1359200
372,2019-11-22,202.0,202.880005,200.320007,201.850006,199.235886,1492300
373,2019-11-25,202.0,205.240005,201.839996,203.869995,201.229721,2419700
374,2019-11-26,204.389999,204.389999,199.389999,200.369995,197.77504,2201100
375,2019-11-27,200.5,202.589996,198.5,200.029999,197.439453,2042000
376,2019-11-29,200.029999,200.789993,198.5,199.919998,197.330856,812000
377,2019-12-02,199.919998,200.389999,196.839996,196.940002,194.389465,1498900
378,2019-12-03,193.940002,195.979996,192.539993,195.330002,192.800323,1975900
379,2019-12-04,196.410004,197.990005,195.289993,196.740005,194.192062,1820300
380,2019-12-05,196.699997,196.820007,193.580002,195.589996,193.056946,1526300
381,2019-12-06,197.509995,199.940002,197.089996,198.929993,196.353699,1658000
382,2019-12-09,198.080002,198.839996,195.850006,195.949997,193.412277,1376600
383,2019-12-10,195.679993,195.679993,189.520004,191.710007,189.227203,3335200
384,2019-12-11,191.490005,193.5,189.830002,191.75,189.266693,1971100
385,2019-12-12,192.330002,194.899994,191.110001,193.559998,191.053238,2013100
386,2019-12-13,193.910004,194.960007,188.800003,189.869995,187.411026,2090900
387,2019-12-16,191.809998,197.229996,191.0,195.130005,192.602905,1867500
388,2019-12-17,194.580002,196.330002,192.080002,193.520004,191.013763,1701700
389,2019-12-18,195.0,199.800003,194.589996,198.199997,195.633148,2439600
390,2019-12-19,198.210007,199.990005,197.809998,198.720001,196.146408,1683500
391,2019-12-20,201.559998,206.240005,201.559998,204.589996,201.940384,4943200
392,2019-12-23,203.970001,207.279999,203.369995,206.470001,203.796036,1901000
393,2019-12-24,206.529999,206.929993,204.0,204.009995,201.367905,531000
394,2019-12-26,204.509995,205.350006,203.979996,204.380005,201.733124,743100
395,2019-12-27,204.440002,204.949997,203.589996,204.0,201.358047,1053600
396,2019-12-30,203.699997,204.589996,202.380005,202.970001,200.34137,954800
397,2019-12-31,202.880005,204.710007,202.009995,204.490005,201.84169,1483600
398,2020-01-02,205.389999,205.850006,202.089996,204.940002,202.285873,1372600
399,2020-01-03,202.009995,204.389999,200.800003,203.179993,200.548645,1387300
400,2020-01-06,202.0,207.160004,201.949997,206.919998,204.240219,1243000
401,2020-01-07,206.179993,208.779999,205.279999,207.929993,205.237122,1354600
402,2020-01-08,207.929993,211.720001,207.190002,211.410004,208.672073,1483600
403,2020-01-09,210.029999,212.229996,209.0,210.850006,208.119324,2018200
404,2020-01-10,212.110001,212.350006,209.699997,210.279999,207.556702,1034800
405,2020-01-13,208.509995,209.0,201.960007,203.509995,200.874374,2376600
406,2020-01-14,203.259995,206.949997,203.020004,205.190002,202.532623,1499100
407,2020-01-15,205.190002,210.419998,205.190002,208.229996,205.533234,1799700
408,2020-01-16,209.410004,211.259995,208.5,210.949997,208.218018,1387500
409,2020-01-17,210.960007,212.639999,209.229996,212.520004,209.7677,1680000
410,2020-01-21,211.679993,214.440002,210.399994,213.0,210.241486,2192200
411,2020-01-22,213.300003,213.800003,210.369995,211.259995,208.524002,1468700
412,2020-01-23,211.039993,213.380005,209.830002,212.699997,209.945358,1511600
413,2020-01-24,212.710007,212.990005,204.740005,206.009995,203.341995,1882200
414,2020-01-27,202.199997,202.610001,196.649994,199.949997,197.360474,1498300
415,2020-01-28,201.350006,206.119995,200.630005,205.330002,202.670792,1603400
416,2020-01-29,204.860001,206.419998,201.720001,202.539993,199.916931,1849500
417,2020-01-30,200.509995,201.529999,194.869995,196.990005,194.438828,3180000
418,2020-01-31,195.380005,195.820007,191.089996,192.380005,189.888535,1816000
419,2020-02-03,193.820007,196.080002,191.179993,191.770004,189.286423,2356200
420,2020-02-04,194.160004,198.710007,193.899994,196.860001,194.310501,1955700
421,2020-02-05,200.089996,207.5,200.089996,206.479996,203.805908,2122600
422,2020-02-06,210.25,216.179993,207.830002,211.860001,209.116257,3006200
423,2020-02-07,210.669998,212.789993,208.009995,208.919998,206.214294,2046800
424,2020-02-10,208.029999,211.899994,207.509995,210.320007,207.596207,2041400
425,2020-02-11,212.350006,215.330002,210.399994,215.179993,212.393234,1815100
426,2020-02-12,217.820007,224.639999,217.0,222.559998,219.677658,2720700
427,2020-02-13,220.330002,224.25,220.330002,221.889999,219.016342,2115900
428,2020-02-14,221.639999,222.279999,218.929993,220.339996,217.486404,2077300
429,2020-02-18,220.339996,224.570007,219.429993,221.949997,219.075562,1956100
430,2020-02-19,221.5,223.580002,219.5,221.440002,218.572159,1615200
431,2020-02-20,219.309998,221.740005,216.210007,220.410004,217.555511,2206200
432,2020-02-21,218.570007,219.820007,216.770004,217.190002,214.377228,1469800
433,2020-02-24,207.869995,210.119995,200.050003,200.360001,197.765182,3114500
434,2020-02-25,203.339996,203.940002,189.360001,191.759995,189.276535,2824100
435,2020-02-26,193.720001,195.5,188.539993,188.919998,186.473328,2869700
436,2020-02-27,184.490005,189.789993,181.720001,181.929993,179.573853,3101300
437,2020-02-28,176.25,184.589996,174.220001,182.940002,180.570786,5465700
438,2020-03-02,183.410004,194.539993,180.410004,194.339996,191.823135,3901200
439,2020-03-03,194.339996,203.880005,186.899994,189.25,186.799057,3570000
440,2020-03-04,208.039993,211.940002,205.350006,209.539993,206.826294,6127800
441,2020-03-05,203.029999,206.350006,198.630005,200.929993,198.327789,3106900
442,2020-03-06,194.210007,196.550003,188.0,195.520004,192.987854,3447900
443,2020-03-09,181.259995,186.350006,173.899994,181.600006,179.284821,3897800
444,2020-03-10,187.789993,198.699997,186.029999,197.770004,195.248657,4188200
445,2020-03-11,191.240005,196.539993,183.539993,187.229996,184.843033,4106600
446,2020-03-12,175.160004,181.440002,163.580002,164.270004,162.175751,4830200
447,2020-03-13,172.690002,180.0,164.229996,179.869995,177.576859,5081600
448,2020-03-16,150.0,162.389999,145.240005,150.690002,148.768875,3340800
449,2020-03-17,154.210007,162.75,148.279999,155.089996,153.112778,3765400
450,2020-03-18,145.0,146.0,118.5,142.910004,141.088058,4199600
451,2020-03-19,141.600006,149.570007,134.100006,146.520004,144.652039,3987400
452,2020-03-20,149.320007,150.639999,139.820007,142.089996,140.278503,4711700
453,2020-03-23,140.25,140.460007,126.0,130.059998,128.401871,4226400
454,2020-03-24,141.940002,147.649994,136.550003,147.199997,145.32338,5464300
455,2020-03-25,145.0,165.539993,143.0,156.820007,154.820724,4232900
456,2020-03-26,158.309998,170.850006,154.410004,169.539993,167.378555,4059400
457,2020-03-27,160.740005,167.789993,159.800003,161.289993,159.233734,3563000
458,2020-03-30,162.740005,178.940002,162.740005,178.259995,175.987381,3677400
459,2020-03-31,176.979996,181.979996,173.5,177.179993,174.921158,4427600
460,2020-04-01,169.720001,174.270004,167.389999,173.070007,170.863571,2993300
461,2020-04-02,168.440002,172.929993,164.289993,168.809998,166.657867,2501400
462,2020-04-03,167.330002,169.770004,159.389999,163.839996,161.751221,2271700
463,2020-04-06,171.679993,176.699997,170.399994,173.490005,171.278198,3060600
464,2020-04-07,181.470001,186.410004,176.210007,177.169998,174.911285,2351500
465,2020-04-08,179.639999,189.25,175.139999,186.220001,183.845901,2548700
466,2020-04-09,186.889999,188.649994,180.75,181.830002,179.511887,2485600
467,2020-04-13,180.509995,182.0,174.050003,177.479996,175.217331,1682800
468,2020-04-14,181.039993,188.339996,181.039993,185.619995,183.25354,1799300
469,2020-04-15,182.759995,187.619995,179.229996,182.600006,180.272064,2597600
470,2020-04-16,184.75,196.330002,183.25,195.350006,192.859512,2678800
471,2020-04-17,198.630005,199.350006,190.699997,194.130005,191.65506,3482700
472,2020-04-20,191.490005,193.529999,188.380005,188.699997,186.294281,1861500
473,2020-04-21,184.039993,188.0,177.75,177.910004,175.641846,2452800
474,2020-04-22,182.940002,187.809998,180.850006,182.589996,180.262177,1756800
475,2020-04-23,183.0,186.449997,182.649994,184.279999,181.930634,1024000
476,2020-04-24,185.529999,188.830002,183.0,188.199997,185.800674,1346700
477,2020-04-27,190.369995,193.940002,190.0,192.809998,190.351883,1529700
478,2020-04-28,196.529999,196.990005,184.830002,189.589996,187.172943,1347600
479,2020-04-29,192.910004,197.320007,187.800003,195.869995,193.372879,1844500
480,2020-04-30,197.25,202.75,194.110001,195.779999,193.284042,2732700
481,2020-05-01,192.0,194.880005,185.360001,187.089996,184.704819,1614200
482,2020-05-04,181.0,186.419998,180.529999,184.610001,182.256439,1525600
483,2020-05-05,187.029999,192.789993,186.610001,190.389999,187.962738,1440300
484,2020-05-06,192.279999,193.429993,183.009995,183.429993,181.091476,1438600
485,2020-05-07,185.520004,187.690002,183.300003,184.179993,181.831894,1127400
486,2020-05-08,187.119995,189.429993,186.100006,189.270004,186.85704,1300600
487,2020-05-11,187.630005,191.539993,187.559998,188.990005,186.580597,1068100
488,2020-05-12,190.699997,194.210007,189.559998,189.559998,187.143311,1334600
489,2020-05-13,188.330002,189.0,178.679993,181.009995,178.702316,1845800
490,2020-05-14,179.679993,184.460007,176.520004,184.460007,182.108353,1838700
491,2020-05-15,183.669998,190.410004,183.259995,190.149994,187.725815,1305200
492,2020-05-18,195.240005,196.199997,193.360001,193.509995,191.042969,1257900
493,2020-05-19,192.860001,194.979996,190.5,191.779999,189.335007,997200
494,2020-05-20,193.940002,194.550003,187.5,188.270004,185.869781,1617300
495,2020-05-21,187.960007,190.229996,186.669998,188.679993,186.274521,1072300
496,2020-05-22,189.460007,189.75,186.880005,189.0,186.590469,818700
497,2020-05-26,193.759995,198.0,192.860001,195.919998,193.422241,1542700
498,2020-05-27,196.639999,199.649994,193.289993,199.460007,196.917114,1288200
499,2020-05-28,200.0,205.0,199.559998,200.570007,198.01297,1463000
500,2020-05-29,200.570007,203.369995,195.679993,197.320007,194.804398,2306800
501,2020-06-01,196.440002,198.809998,194.619995,198.100006,195.574448,1062900
502,2020-06-02,198.210007,202.509995,196.25,201.309998,198.743515,1964900
503,2020-06-03,203.559998,204.869995,200.580002,201.360001,198.792877,1404700
504,2020-06-04,199.460007,204.399994,198.460007,202.389999,199.809753,1259200
505,2020-06-05,205.0,213.559998,203.410004,209.479996,206.809357,1956000
506,2020-06-08,207.979996,215.919998,207.220001,215.839996,213.088272,2092800
507,2020-06-09,213.990005,217.300003,211.5,214.5,211.765366,1497600
508,2020-06-10,214.470001,214.5,206.639999,209.0,206.335495,1433300
509,2020-06-11,204.179993,204.779999,189.330002,191.559998,189.117813,2936300
510,2020-06-12,197.830002,198.419998,187.949997,190.020004,187.597458,2004800
511,2020-06-15,185.270004,189.389999,182.360001,187.130005,184.744308,2105400
512,2020-06-16,193.850006,196.160004,189.5,193.020004,190.559219,1348400
513,2020-06-17,194.520004,194.990005,190.830002,191.800003,189.354767,1169500
514,2020-06-18,190.360001,190.770004,187.279999,189.979996,187.557968,1881200
515,2020-06-19,194.080002,196.850006,190.75,191.399994,188.959869,2260000
516,2020-06-22,190.289993,192.410004,187.169998,190.380005,187.952881,1450000
517,2020-06-23,192.139999,193.990005,189.639999,192.309998,189.858261,1687200
518,2020-06-24,190.100006,191.979996,182.210007,183.970001,181.624603,1658100
519,2020-06-25,183.100006,185.960007,181.059998,185.479996,183.115341,1225200
520,2020-06-26,184.919998,185.630005,182.429993,185.059998,182.700699,2410400
521,2020-06-29,186.679993,187.759995,183.690002,187.550003,185.158951,1294300
522,2020-06-30,187.529999,188.789993,184.350006,187.649994,185.25766,2146900
523,2020-07-01,187.960007,192.350006,187.479996,190.5,188.071335,2004000
524,2020-07-02,191.960007,194.520004,190.089996,190.490005,188.061462,892500
525,2020-07-06,191.800003,192.800003,189.009995,189.330002,186.91626,1571100
526,2020-07-07,186.949997,188.199997,181.529999,182.050003,179.729065,2183500
527,2020-07-08,182.479996,184.529999,177.139999,180.080002,177.784195,2535200
528,2020-07-09,179.5,180.320007,171.770004,173.899994,171.682968,2331500
529,2020-07-10,174.350006,176.050003,170.789993,175.539993,173.302048,1520600
530,2020-07-13,176.350006,180.130005,176.210007,177.369995,175.108734,1733600
531,2020-07-14,176.970001,182.389999,175.330002,182.169998,179.847534,1798900
532,2020-07-15,183.100006,184.720001,180.190002,181.039993,178.731934,1816400
533,2020-07-16,181.0,181.360001,178.899994,180.0,177.7052,1706800
534,2020-07-17,181.279999,181.910004,179.289993,179.809998,177.517624,2537500
535,2020-07-20,179.970001,180.240005,175.720001,175.860001,173.617981,2002200
536,2020-07-21,178.0,178.479996,176.259995,178.300003,176.026886,2542700
537,2020-07-22,178.339996,178.479996,175.199997,176.929993,174.674332,1608400
538,2020-07-23,177.050003,181.190002,176.800003,179.119995,176.836411,2042400
539,2020-07-24,180.809998,184.169998,179.910004,181.020004,178.712204,2263600
540,2020-07-27,179.899994,180.089996,175.389999,175.5,173.262558,1886200
541,2020-07-28,175.240005,177.869995,174.190002,175.75,173.509399,1816400
542,2020-07-29,177.119995,183.339996,176.610001,181.800003,179.482269,2132200
543,2020-07-30,179.210007,181.220001,177.0,178.470001,176.194717,1730200
544,2020-07-31,177.039993,177.130005,171.009995,172.690002,170.488388,2452600
545,2020-08-03,173.889999,174.0,170.839996,173.0,170.794449,2063400
546,2020-08-04,172.490005,175.789993,171.770004,173.5,171.288071,1860200
547,2020-08-05,175.429993,176.800003,173.270004,174.869995,172.64061,2416100
548,2020-08-06,173.210007,175.619995,171.419998,173.070007,170.863571,1775800
549,2020-08-07,173.199997,178.309998,172.979996,178.190002,175.918274,1801000
550,2020-08-10,177.139999,183.229996,177.139999,183.0,180.666946,2048300
551,2020-08-11,185.0,187.199997,182.020004,182.380005,180.054871,1928100
552,2020-08-12,185.139999,186.770004,181.75,184.320007,181.970139,2154200
553,2020-08-13,182.440002,182.660004,179.710007,180.880005,178.573975,1210700
554,2020-08-14,179.660004,184.660004,178.740005,183.399994,181.061844,1211900
555,2020-08-17,183.300003,183.919998,181.600006,182.190002,179.867279,1522500
556,2020-08-18,182.0,183.520004,180.759995,181.929993,179.61058,1145100
557,2020-08-19,182.410004,183.5,181.029999,181.25,178.93927,1688200
558,2020-08-20,180.050003,180.520004,177.449997,178.009995,175.74057,1247700
559,2020-08-21,178.570007,180.5,177.339996,178.300003,176.026886,1385800
560,2020-08-24,179.429993,179.740005,175.610001,177.679993,175.41478,1454100
561,2020-08-25,178.460007,178.460007,176.009995,177.410004,175.148224,1337700
562,2020-08-26,177.029999,177.029999,172.160004,174.100006,171.880432,1938600
563,2020-08-27,175.139999,178.350006,174.289993,177.080002,174.822433,1648000
564,2020-08-28,177.410004,181.440002,175.960007,181.149994,178.84053,1511300
565,2020-08-31,179.339996,182.740005,177.279999,177.369995,175.108734,3040200
566,2020-09-01,176.0,177.300003,174.5,176.149994,173.904282,1878800
567,2020-09-02,177.130005,182.089996,176.100006,181.339996,179.028122,1692900
568,2020-09-03,182.600006,185.25,176.809998,178.429993,176.155212,1654800
569,2020-09-04,179.449997,179.949997,175.309998,178.610001,176.332932,1813700
570,2020-09-08,178.0,178.0,172.960007,173.979996,171.761948,1511600
571,2020-09-09,174.910004,176.229996,172.100006,174.029999,171.81131,1667000
572,2020-09-10,174.419998,175.800003,169.690002,169.740005,167.576019,1346300
573,2020-09-11,170.669998,170.869995,167.710007,169.360001,167.200851,1499900
574,2020-09-14,170.330002,173.490005,169.279999,171.850006,169.659119,1564800
575,2020-09-15,173.360001,173.960007,165.979996,166.5,164.377319,2857900
576,2020-09-16,168.600006,171.660004,167.029999,168.589996,166.440674,5268400
577,2020-09-17,167.330002,170.160004,166.839996,169.0,166.845428,3159800
578,2020-09-18,167.869995,169.460007,166.669998,167.919998,165.779205,3016700
579,2020-09-21,165.0,166.220001,160.020004,164.960007,162.856949,2527200
580,2020-09-22,164.649994,166.600006,161.559998,161.740005,159.678009,2318500
581,2020-09-23,162.399994,164.110001,160.309998,160.5,158.453812,2879300
582,2020-09-24,160.0,163.009995,158.839996,160.880005,158.828964,1797300
583,2020-09-25,159.050003,162.710007,159.0,162.449997,160.378937,1853500
584,2020-09-28,164.910004,166.710007,163.889999,164.289993,162.195496,1161800
585,2020-09-29,164.75,165.460007,162.419998,164.309998,162.21524,1460700
586,2020-09-30,164.080002,170.809998,163.660004,169.410004,167.250214,2328100
587,2020-10-01,169.350006,169.869995,166.070007,167.380005,165.246094,1341800
588,2020-10-02,164.460007,170.149994,164.039993,167.229996,165.098007,1782100
589,2020-10-05,169.199997,173.330002,168.710007,172.220001,170.024384,1891000
590,2020-10-06,173.289993,175.600006,170.759995,170.880005,168.701477,1478200
591,2020-10-07,172.300003,177.039993,172.300003,176.300003,174.052383,1587600
592,2020-10-08,176.399994,178.149994,175.130005,177.869995,175.602341,1144400
593,2020-10-09,178.5,178.639999,175.779999,176.399994,174.151093,1158900
594,2020-10-12,176.130005,179.009995,175.490005,177.460007,175.197601,1186700
595,2020-10-13,175.710007,177.899994,173.699997,174.580002,172.354309,1094900
596,2020-10-14,174.690002,176.830002,173.130005,174.490005,172.265457,1403700
597,2020-10-15,172.160004,177.350006,172.0,176.820007,174.56575,1350000
598,2020-10-16,176.699997,179.389999,175.619995,177.899994,175.631973,1485800
599,2020-10-19,177.910004,178.229996,170.660004,171.660004,169.471527,1939200
600,2020-10-20,172.639999,173.600006,170.869995,171.089996,168.908783,2013600
601,2020-10-21,170.910004,176.139999,169.25,174.559998,172.334549,1902700
602,2020-10-22,174.979996,179.949997,174.75,179.330002,177.043747,1418600
603,2020-10-23,180.419998,184.699997,180.0,184.490005,182.13797,1716100
604,2020-10-26,182.759995,184.110001,179.929993,181.880005,179.561234,1852700
605,2020-10-27,180.119995,182.490005,177.289993,178.289993,176.016998,2008200
606,2020-10-28,174.289993,176.399994,168.050003,168.330002,166.18399,2154400
607,2020-10-29,167.550003,167.580002,160.369995,163.399994,161.316833,2375100
608,2020-10-30,163.460007,167.509995,163.220001,166.970001,164.841309,2014500
609,2020-11-02,169.889999,175.25,167.610001,174.839996,172.610977,1930800
610,2020-11-03,177.460007,185.229996,177.270004,183.880005,181.535751,2236400
611,2020-11-04,195.309998,212.580002,194.970001,210.619995,207.93483,7051800
612,2020-11-05,208.5,217.75,207.949997,214.160004,211.429718,4441300
613,2020-11-06,212.589996,212.820007,200.690002,201.470001,198.901489,3648400
614,2020-11-09,215.160004,217.210007,206.0,211.199997,208.507446,2686300
615,2020-11-10,212.660004,221.5,210.25,220.199997,217.3927,2840500
616,2020-11-11,220.300003,224.960007,220.0,221.110001,218.291107,2060100
617,2020-11-12,219.5,222.479996,217.580002,220.149994,217.343338,1514100
618,2020-11-13,220.0,221.630005,218.220001,219.690002,216.889206,1480200
619,2020-11-16,223.110001,223.649994,217.509995,218.300003,215.516937,1740400
620,2020-11-17,215.830002,217.0,208.149994,214.809998,212.071411,2761800
621,2020-11-18,215.979996,216.029999,210.679993,210.929993,208.240891,1665700
622,2020-11-19,208.639999,210.080002,203.360001,204.740005,202.129791,2051100
623,2020-11-20,203.289993,206.330002,201.899994,204.820007,202.208786,1453400
624,2020-11-23,206.539993,209.5,205.429993,206.940002,204.301743,1675500
625,2020-11-24,208.190002,214.259995,206.75,210.020004,207.342484,1592500
626,2020-11-25,209.929993,210.199997,205.100006,207.009995,204.37085,1615600
627,2020-11-27,207.279999,213.089996,206.649994,212.5,209.790863,780900
628,2020-11-30,210.179993,212.009995,207.75,209.139999,206.473694,3792800
629,2020-12-01,213.529999,214.880005,207.399994,207.509995,204.864487,1797800
630,2020-12-02,207.509995,213.429993,207.020004,212.009995,209.307114,1368300
631,2020-12-03,211.0,215.220001,211.0,213.389999,210.66951,1394800
632,2020-12-04,213.399994,219.949997,213.399994,217.649994,214.875198,1629500
633,2020-12-07,216.270004,219.029999,213.5,218.589996,215.803223,1533400
634,2020-12-08,216.460007,219.789993,215.850006,218.669998,215.882202,1369600
635,2020-12-09,218.800003,220.380005,215.5,217.0,214.233505,1375700
636,2020-12-10,214.619995,217.520004,211.279999,212.649994,209.93895,1500500
637,2020-12-11,211.699997,212.589996,208.270004,209.350006,206.68103,1334100
638,2020-12-14,211.759995,211.759995,202.610001,203.149994,200.560059,2027600
639,2020-12-15,206.289993,206.830002,202.259995,205.509995,202.889984,1581000
640,2020-12-16,204.919998,205.179993,201.699997,202.399994,199.819626,1583600
641,2020-12-17,203.309998,205.369995,201.169998,202.630005,200.046692,2823800
642,2020-12-18,201.690002,202.699997,194.440002,197.080002,194.567444,6149100
643,2020-12-21,193.089996,198.020004,191.529999,197.380005,194.863632,1339200
644,2020-12-22,196.039993,197.0,193.899994,194.970001,192.48436,1402900
645,2020-12-23,196.580002,200.539993,196.5,198.979996,196.443237,1825200
646,2020-12-24,199.509995,199.559998,197.259995,198.830002,196.295151,497600
647,2020-12-28,200.320007,204.25,199.75,202.160004,199.582703,1259100
648,2020-12-29,203.929993,206.279999,203.639999,204.050003,201.448593,1168700
649,2020-12-30,203.910004,205.570007,203.550003,204.050003,201.448593,1194800
650,2020-12-31,204.050003,208.610001,203.419998,208.179993,205.52594,1233400
651,2021-01-04,209.139999,210.0,200.539993,205.720001,203.09729,2614200
652,2021-01-05,205.529999,207.399994,203.070007,203.429993,200.836487,1768400
653,2021-01-06,194.330002,210.300003,190.880005,209.429993,206.759995,3488700
654,2021-01-07,213.0,220.509995,210.25,220.5,217.688889,2812200
655,2021-01-08,220.0,223.110001,219.039993,220.800003,217.985046,2346000
656,2021-01-11,219.259995,222.830002,218.339996,219.919998,217.116257,1154500
657,2021-01-12,219.580002,227.25,218.919998,225.220001,222.348694,2124400
658,2021-01-13,225.800003,226.779999,223.369995,223.809998,220.95668,1417600
659,2021-01-14,224.539993,225.770004,220.070007,220.779999,217.965286,1175700
660,2021-01-15,220.059998,220.059998,216.429993,218.899994,216.109268,1462500
661,2021-01-19,222.149994,223.940002,218.919998,220.800003,217.985046,1759100
662,2021-01-20,221.289993,229.119995,219.029999,228.419998,225.507904,2021900
663,2021-01-21,229.110001,230.899994,226.080002,226.190002,223.306335,2095000
664,2021-01-22,225.520004,227.419998,223.229996,223.419998,220.57164,1422900
665,2021-01-25,221.970001,222.229996,217.160004,220.089996,217.284103,1858100
666,2021-01-26,220.110001,221.550003,215.160004,215.759995,213.009293,1436900
667,2021-01-27,212.339996,215.649994,209.550003,212.559998,209.850098,2235400
668,2021-01-28,215.169998,222.779999,213.410004,218.789993,216.000671,1542000
669,2021-01-29,218.300003,220.589996,213.910004,217.050003,214.282867,1308700
670,2021-02-01,218.110001,219.050003,213.449997,216.800003,214.036057,1410500
671,2021-02-02,219.919998,222.75,217.690002,217.809998,215.033173,1230800
672,2021-02-03,217.729996,221.539993,216.289993,219.429993,216.632507,1532300
673,2021-02-04,210.0,216.300003,204.75,205.380005,202.761658,3797300
674,2021-02-05,207.490005,209.070007,203.350006,203.429993,200.836487,2822300
675,2021-02-08,204.059998,207.130005,203.100006,206.050003,203.423096,1898400
676,2021-02-09,207.100006,211.919998,206.589996,210.990005,208.30011,2050400
677,2021-02-10,212.320007,215.639999,210.949997,211.169998,208.477814,1556600
678,2021-02-11,212.399994,213.0,207.789993,208.460007,205.802383,1587200
679,2021-02-12,209.110001,211.050003,205.869995,206.929993,204.29187,1696000
680,2021-02-16,206.839996,207.509995,202.949997,203.270004,200.678543,2514400
681,2021-02-17,203.080002,208.919998,202.440002,208.020004,205.367996,1957400
682,2021-02-18,207.990005,209.289993,205.509995,205.649994,203.028198,1449100
683,2021-02-19,205.649994,206.220001,202.509995,204.259995,201.655914,1699900
684,2021-02-22,202.940002,209.889999,201.630005,209.149994,206.483566,1494100
685,2021-02-23,210.899994,215.449997,209.690002,212.669998,209.95871,2443000
686,2021-02-24,211.639999,215.960007,211.639999,214.940002,212.199768,1342800
687,2021-02-25,214.380005,216.649994,208.229996,209.339996,206.671143,1590600
688,2021-02-26,210.009995,212.490005,208.119995,209.899994,207.223999,2724500
689,2021-03-01,212.369995,216.130005,211.039993,214.949997,212.209641,1833700
690,2021-03-02,216.520004,220.470001,215.119995,219.509995,216.711487,2242400
691,2021-03-03,218.720001,222.289993,217.399994,220.630005,217.81723,1428400
692,2021-03-04,221.0,227.990005,220.509995,224.580002,221.716873,2769200
693,2021-03-05,226.350006,232.449997,224.529999,230.619995,227.679855,2355000
694,2021-03-08,231.460007,237.490005,231.199997,235.860001,232.853043,2316600
695,2021-03-09,234.259995,242.160004,232.860001,236.610001,234.588104,2325800
696,2021-03-10,238.580002,240.839996,235.619995,238.220001,236.184341,2282700
697,2021-03-11,237.179993,240.75,236.970001,239.110001,237.066727,1638600
698,2021-03-12,240.399994,243.899994,239.190002,243.460007,241.379562,1259600
699,2021-03-15,243.369995,247.630005,243.089996,245.490005,243.392227,1955200
700,2021-03-16,245.479996,245.479996,241.619995,241.690002,239.624695,1549700
701,2021-03-17,242.050003,244.179993,239.660004,241.910004,239.842819,1772400
702,2021-03-18,241.940002,248.389999,241.940002,243.820007,241.736496,2015800
703,2021-03-19,243.559998,246.759995,242.039993,243.259995,241.181274,5060200
704,2021-03-22,243.259995,243.369995,239.0,242.399994,240.328613,1433500
705,2021-03-23,242.600006,244.130005,237.399994,238.440002,236.402466,1559300
706,2021-03-24,238.990005,244.020004,238.570007,240.539993,238.484512,1804500
707,2021-03-25,240.279999,241.75,235.660004,241.389999,239.32724,1733900
708,2021-03-26,243.179993,244.0,240.360001,243.779999,241.696823,1649100
709,2021-03-29,242.160004,248.839996,242.020004,247.550003,245.434616,1802700
710,2021-03-30,246.679993,248.520004,243.690002,245.800003,243.69957,1765700
711,2021-03-31,244.589996,246.309998,241.360001,241.740005,239.674271,2151600
712,2021-04-01,242.350006,243.550003,238.169998,241.830002,239.763489,1298600
713,2021-04-05,243.419998,245.210007,241.529999,243.339996,241.26059,1149800
714,2021-04-06,242.729996,244.190002,238.710007,239.130005,237.086563,1391100
715,2021-04-07,240.240005,241.990005,239.149994,240.220001,238.167252,1358800
716,2021-04-08,239.580002,240.970001,237.869995,238.25,236.214081,1692800
717,2021-04-09,239.770004,246.149994,238.350006,246.100006,243.997009,1654600
718,2021-04-12,245.639999,248.5,245.570007,245.820007,243.719406,2127200
719,2021-04-13,246.070007,247.660004,245.199997,245.259995,243.164185,1423500
720,2021-04-14,245.610001,250.320007,245.610001,249.440002,247.308472,1169100
721,2021-04-15,249.539993,255.889999,249.440002,254.360001,252.186417,1670000
722,2021-04-16,254.770004,255.410004,250.399994,252.570007,250.411728,1542900
723,2021-04-19,253.5,254.559998,251.270004,252.490005,250.332397,1321600
724,2021-04-20,252.119995,254.5,251.169998,253.369995,251.204865,1049000
725,2021-04-21,255.0,256.73999,252.520004,253.0,250.838043,1447500
726,2021-04-22,252.0,252.970001,248.009995,252.539993,250.381958,1256600
727,2021-04-23,253.0,253.5,249.050003,251.800003,249.6483,879200
728,2021-04-26,252.300003,253.389999,248.75,249.380005,247.248978,1133300
729,2021-04-27,248.740005,250.970001,247.460007,250.440002,248.299927,1106600
730,2021-04-28,251.080002,252.360001,246.679993,247.139999,245.028122,1213600
731,2021-04-29,249.110001,251.419998,248.149994,250.240005,248.101624,1284600
732,2021-04-30,249.259995,249.75,246.160004,249.009995,246.882126,1428300
733,2021-05-03,250.5,254.309998,250.0,252.050003,249.896149,1282600
734,2021-05-04,252.309998,259.51001,251.350006,259.5,257.282501,1873300
735,2021-05-05,258.829987,259.980011,256.200012,258.420013,256.211731,1546700
736,2021-05-06,258.420013,259.809998,254.880005,256.929993,254.734451,1709100
737,2021-05-07,256.929993,263.670013,256.019989,261.179993,258.94812,1761000
738,2021-05-10,262.899994,272.809998,262.170013,266.910004,264.629181,2517300
739,2021-05-11,265.679993,266.109985,257.929993,260.859985,258.630859,1381400
740,2021-05-12,261.100006,262.160004,258.529999,258.720001,256.509155,1750400
741,2021-05-13,260.380005,265.769989,259.649994,264.0,261.744049,1470500
