,Date,Open,High,Low,Close,Adj Close,Volume
374,2019-11-26,81.639999,81.830002,80.93,81.779999,76.463104,1451900
375,2019-11-27,81.669998,82.25,81.0,82.160004,76.818398,1113700
376,2019-11-29,81.599998,82.010002,81.279999,81.370003,76.07975,843800
377,2019-12-02,81.75,81.989998,80.650002,80.699997,75.4533,1464300
378,2019-12-03,79.610001,80.220001,78.879997,80.089996,74.882965,1659300
379,2019-12-04,80.330002,80.989998,79.839996,79.839996,74.649223,1343900
380,2019-12-05,80.029999,80.269997,79.550003,80.110001,74.901672,1583300
381,2019-12-06,81.07,81.550003,80.980003,81.120003,75.846001,909800
382,2019-12-09,81.080002,81.190002,80.589996,81.07,75.799263,923100
383,2019-12-10,81.080002,81.360001,80.529999,81.199997,75.920799,1411700
384,2019-12-11,81.5,81.82,81.029999,81.400002,76.107803,1148300
385,2019-12-12,81.419998,83.18,81.190002,82.949997,77.55703,1646200
386,2019-12-13,82.639999,83.269997,81.559998,82.010002,76.678146,1446300
387,2019-12-16,82.75,83.410004,82.599998,82.82,77.435486,1911500
388,2019-12-17,82.739998,83.110001,82.059998,82.150002,76.809036,2304300
389,2019-12-18,82.18,82.75,81.860001,82.620003,77.248482,1784400
390,2019-12-19,80.650002,80.870003,79.400002,79.690002,76.642578,1707900
391,2019-12-20,80.230003,80.260002,79.190002,80.169998,77.104218,5134500
392,2019-12-23,79.959999,80.449997,79.379997,79.550003,76.507942,1151700
393,2019-12-24,79.589996,79.599998,79.089996,79.489998,76.450218,330300
394,2019-12-26,79.610001,79.669998,78.889999,79.510002,76.469452,513200
395,2019-12-27,79.75,79.839996,79.199997,79.410004,76.373291,692400
396,2019-12-30,79.32,79.459999,78.599998,78.970001,75.950104,784900
397,2019-12-31,79.099998,79.529999,78.709999,79.099998,76.075134,1046000
398,2020-01-02,79.190002,79.660004,78.629997,79.510002,76.469452,1731400
399,2020-01-03,78.309998,78.830002,77.669998,78.730003,75.719284,1604700
400,2020-01-06,78.269997,78.519997,77.419998,78.440002,75.440376,1798800
401,2020-01-07,77.809998,78.110001,77.279999,77.919998,74.940262,1740800
402,2020-01-08,78.239998,79.209999,77.25,78.959999,75.940483,1832900
403,2020-01-09,78.839996,79.160004,77.580002,78.449997,75.449989,1832400
404,2020-01-10,78.57,78.739998,77.720001,77.809998,74.834465,1205600
405,2020-01-13,77.919998,78.120003,77.400002,78.059998,75.074905,1083200
406,2020-01-14,78.709999,78.980003,78.050003,78.199997,75.209549,1439400
407,2020-01-15,77.889999,78.040001,77.25,77.459999,74.497849,1463900
408,2020-01-16,77.910004,78.57,77.440002,78.559998,75.555786,1330300
409,2020-01-17,78.790001,79.239998,78.230003,78.519997,75.517319,1721500
410,2020-01-21,78.480003,78.480003,77.260002,77.540001,74.574791,1527900
411,2020-01-22,77.870003,77.900002,76.830002,76.940002,73.997734,991200
412,2020-01-23,76.720001,77.769997,75.690002,77.599998,74.632507,1201700
413,2020-01-24,77.230003,77.260002,76.230003,76.790001,73.853485,1540700
414,2020-01-27,75.32,75.860001,74.849998,75.169998,72.295425,2368300
415,2020-01-28,76.339996,77.540001,74.970001,76.769997,73.834236,3210700
416,2020-01-29,77.230003,78.080002,75.970001,76.110001,73.199478,2386300
417,2020-01-30,75.510002,76.150002,74.980003,76.059998,73.15139,2065000
418,2020-01-31,75.470001,75.510002,73.860001,74.209999,71.372131,3312400
419,2020-02-03,74.879997,75.5,74.129997,74.339996,71.497162,2567400
420,2020-02-04,75.620003,76.32,75.339996,76.18,73.266792,2474700
421,2020-02-05,77.239998,78.169998,76.970001,77.989998,75.007584,1988100
422,2020-02-06,78.220001,78.5,77.260002,77.589996,74.622879,1682600
423,2020-02-07,77.099998,77.18,75.269997,75.410004,72.52626,2085000
424,2020-02-10,74.790001,75.419998,74.650002,75.309998,72.738739,1598600
425,2020-02-11,75.739998,75.900002,75.129997,75.660004,73.07679,1936000
426,2020-02-12,76.0,76.940002,76.0,76.559998,73.946053,1861200
427,2020-02-13,76.010002,76.290001,74.75,74.830002,72.275131,1985100
428,2020-02-14,74.699997,74.870003,74.089996,74.739998,72.188194,2958500
429,2020-02-18,74.57,75.059998,73.889999,74.300003,71.763222,1431400
430,2020-02-19,74.370003,74.610001,73.629997,74.230003,71.695618,1129700
431,2020-02-20,74.169998,75.650002,74.050003,75.540001,72.960876,1710500
432,2020-02-21,75.0,75.519997,74.559998,75.360001,72.787033,1938900
433,2020-02-24,73.089996,73.720001,72.360001,72.730003,70.246819,1712200
434,2020-02-25,73.099998,73.25,69.75,69.989998,67.600372,2719300
435,2020-02-26,70.93,71.290001,69.129997,69.419998,67.049828,2161600
436,2020-02-27,68.400002,69.940002,67.129997,67.769997,65.456169,3333200
437,2020-02-28,65.580002,67.510002,65.150002,66.900002,64.615868,4192700
438,2020-03-02,67.32,69.690002,66.260002,69.68,67.300949,2582700
439,2020-03-03,69.120003,71.080002,67.239998,67.550003,65.24369,2652300
440,2020-03-04,68.480003,69.519997,67.75,69.449997,67.078804,1690000
441,2020-03-05,67.269997,67.410004,65.010002,65.360001,63.128452,2276200
442,2020-03-06,62.360001,64.980003,62.16,64.559998,62.355762,2703500
443,2020-03-09,60.48,61.950001,59.700001,60.91,58.830391,3460900
444,2020-03-10,62.950001,64.660004,60.970001,64.650002,62.442699,2522500
445,2020-03-11,62.439999,63.91,61.169998,62.490002,60.356449,2515700
446,2020-03-12,57.27,62.82,57.27,59.209999,57.188431,4561800
447,2020-03-13,61.669998,65.169998,59.400002,65.129997,62.906307,3727600
448,2020-03-16,58.009998,63.959999,58.0,60.169998,58.115643,3507500
449,2020-03-17,60.439999,61.57,58.549999,59.669998,57.632721,3574800
450,2020-03-18,57.25,58.389999,53.689999,55.75,53.846558,3328800
451,2020-03-19,55.220001,58.279999,52.630001,56.029999,54.117001,2982800
452,2020-03-20,55.459999,56.380001,52.040001,52.299999,50.514351,3510700
453,2020-03-23,52.779999,53.82,49.110001,49.91,48.205952,3334000
454,2020-03-24,52.240002,57.139999,51.869999,57.0,55.053886,3325400
455,2020-03-25,56.560001,60.900002,55.93,58.98,56.966286,3117300
456,2020-03-26,59.110001,60.98,57.68,60.450001,58.386093,2753800
457,2020-03-27,58.259998,60.919998,57.75,59.490002,57.458874,1795800
458,2020-03-30,58.66,62.5,58.450001,62.27,60.143959,2222900
459,2020-03-31,60.59,62.16,60.02,61.130001,59.042877,2264500
460,2020-04-01,59.23,60.529999,58.209999,60.119999,58.067356,3168500
461,2020-04-02,60.259998,62.07,59.32,60.869999,58.791748,2446600
462,2020-04-03,61.02,62.049999,60.48,61.610001,59.506485,2355600
463,2020-04-06,64.459999,65.239998,62.700001,64.940002,62.722794,2626200
464,2020-04-07,66.209999,67.669998,65.129997,65.529999,63.292641,2137300
465,2020-04-08,65.760002,66.910004,64.970001,66.459999,64.19088,2275700
466,2020-04-09,67.019997,68.150002,65.879997,67.269997,64.973244,1989800
467,2020-04-13,66.82,66.889999,65.300003,65.93,63.678997,2236500
468,2020-04-14,67.099998,67.5,65.800003,66.809998,64.528946,2137000
469,2020-04-15,65.699997,65.699997,64.699997,65.379997,63.14777,2735700
470,2020-04-16,65.279999,67.550003,64.379997,66.190002,63.930111,2482600
471,2020-04-17,67.75,68.970001,66.809998,67.650002,65.340279,3657600
472,2020-04-20,66.949997,68.5,65.709999,67.199997,64.905624,2384400
473,2020-04-21,68.610001,68.989998,64.860001,65.720001,63.476166,2990400
474,2020-04-22,66.870003,67.18,65.129997,66.139999,63.881824,1934800
475,2020-04-23,66.080002,67.5,65.900002,65.910004,63.659683,1843700
476,2020-04-24,66.650002,67.699997,66.0,67.480003,65.176071,1541300
477,2020-04-27,67.699997,69.160004,67.470001,68.809998,66.460663,2443800
478,2020-04-28,70.279999,70.970001,69.080002,69.160004,66.798721,2445300
479,2020-04-29,70.349998,70.440002,68.949997,69.589996,67.214027,2099900
480,2020-04-30,68.900002,69.480003,68.150002,69.230003,66.866318,1962700
481,2020-05-01,68.099998,68.720001,67.150002,68.290001,65.95842,2091600
482,2020-05-04,68.0,68.459999,67.040001,68.370003,66.035698,1731200
483,2020-05-05,68.540001,69.309998,68.040001,68.059998,65.736275,1560300
484,2020-05-06,68.709999,68.949997,68.0,68.300003,65.968071,1656700
485,2020-05-07,68.959999,69.279999,68.25,68.610001,66.267494,1464600
486,2020-05-08,69.230003,69.790001,68.779999,69.620003,67.243019,1587700
487,2020-05-11,69.199997,69.339996,68.379997,68.830002,66.786949,1384900
488,2020-05-12,67.360001,68.839996,66.82,66.839996,64.856026,2281600
489,2020-05-13,66.379997,67.120003,65.669998,66.0,64.040955,3917600
490,2020-05-14,64.849998,66.769997,64.25,66.610001,64.632843,2214000
491,2020-05-15,66.349998,67.599998,65.959999,66.830002,64.846336,3713000
492,2020-05-18,69.260002,70.139999,68.639999,69.970001,67.893112,2249200
493,2020-05-19,69.720001,70.239998,68.489998,68.550003,66.515266,1753200
494,2020-05-20,68.699997,69.790001,68.620003,69.029999,66.981026,1960300
495,2020-05-21,69.019997,69.209999,68.029999,68.190002,66.165962,1273900
496,2020-05-22,67.889999,68.519997,67.510002,68.419998,66.38913,1411600
497,2020-05-26,69.93,72.75,69.519997,72.540001,70.386833,2334400
498,2020-05-27,74.07,75.110001,73.160004,75.059998,72.832031,1846200
499,2020-05-28,75.160004,75.519997,73.43,74.010002,71.813194,1951700
500,2020-05-29,73.709999,74.32,72.709999,73.860001,71.667641,2401300
501,2020-06-01,74.050003,74.489998,72.959999,73.120003,70.949615,1195500
502,2020-06-02,72.769997,73.510002,72.760002,73.43,71.250412,1761500
503,2020-06-03,73.830002,74.949997,73.800003,74.629997,72.414787,1473300
504,2020-06-04,74.269997,75.720001,73.93,75.690002,73.443336,1315500
505,2020-06-05,77.050003,78.599998,76.470001,77.949997,75.636253,2516300
506,2020-06-08,77.779999,79.349998,77.510002,78.830002,76.490128,1780800
507,2020-06-09,77.919998,79.480003,77.489998,78.949997,76.606567,1408900
508,2020-06-10,78.529999,78.650002,76.790001,76.800003,74.520401,1967100
509,2020-06-11,75.389999,75.389999,72.519997,72.580002,70.425659,2072500
510,2020-06-12,74.589996,74.610001,71.349998,73.169998,70.998123,1750400
511,2020-06-15,71.370003,73.900002,70.889999,73.720001,71.531807,1346500
512,2020-06-16,75.940002,76.489998,73.730003,74.510002,72.298355,1748200
513,2020-06-17,74.93,75.190002,73.970001,74.300003,72.094597,1006500
514,2020-06-18,74.629997,75.150002,73.910004,74.470001,72.259552,841700
515,2020-06-19,75.389999,75.690002,73.879997,74.959999,72.735008,2694200
516,2020-06-22,74.300003,75.010002,73.480003,74.720001,72.502121,962300
517,2020-06-23,75.489998,75.809998,74.589996,74.769997,72.550636,1211300
518,2020-06-24,73.93,73.93,72.190002,72.519997,70.367416,1242700
519,2020-06-25,72.169998,73.349998,71.610001,73.25,71.075768,1308200
520,2020-06-26,72.809998,73.349998,72.110001,72.440002,70.289795,2192300
521,2020-06-29,73.5,74.480003,72.010002,73.68,71.492996,1371200
522,2020-06-30,73.040001,75.239998,72.790001,74.849998,72.628265,2016400
523,2020-07-01,75.559998,75.629997,74.0,74.25,72.046074,1359900
524,2020-07-02,75.389999,77.099998,74.75,75.68,73.43364,1483000
525,2020-07-06,76.989998,77.410004,76.349998,77.160004,74.869705,1985900
526,2020-07-07,76.480003,77.029999,75.599998,75.769997,73.520973,1316300
527,2020-07-08,75.769997,76.449997,74.980003,75.459999,73.220169,1186700
528,2020-07-09,75.120003,75.68,74.169998,74.43,72.220741,1389300
529,2020-07-10,74.360001,75.5,74.290001,75.239998,73.006683,1406200
530,2020-07-13,75.410004,76.660004,74.529999,75.639999,73.394821,1915100
531,2020-07-14,75.290001,77.18,74.839996,77.050003,74.76297,2137900
532,2020-07-15,78.050003,79.0,77.279999,78.720001,76.3834,1817100
533,2020-07-16,78.150002,79.559998,78.029999,79.449997,77.091721,1770800
534,2020-07-17,79.730003,79.980003,78.989998,79.43,77.072327,3638200
535,2020-07-20,79.0,79.800003,78.510002,79.68,77.314903,2290200
536,2020-07-21,79.120003,83.919998,78.910004,83.660004,81.176765,3690200
537,2020-07-22,83.830002,86.400002,83.669998,85.25,82.719559,2862100
538,2020-07-23,85.330002,86.489998,85.0,86.059998,83.505531,2635300
539,2020-07-24,86.5,87.239998,85.120003,85.739998,83.19503,2678700
540,2020-07-27,85.739998,86.889999,85.269997,85.919998,83.369675,1586800
541,2020-07-28,85.970001,86.629997,85.010002,85.449997,82.913628,1997100
542,2020-07-29,85.059998,86.199997,85.010002,85.989998,83.437599,1643800
543,2020-07-30,85.129997,85.129997,84.029999,84.610001,82.098572,1238300
544,2020-07-31,84.230003,85.089996,83.699997,85.080002,82.554619,1587200
545,2020-08-03,84.970001,86.18,84.75,85.610001,83.068878,1309100
546,2020-08-04,84.709999,85.300003,84.5,84.910004,82.389671,1415300
547,2020-08-05,85.599998,86.970001,85.0,86.900002,84.320587,1467900
548,2020-08-06,86.529999,87.389999,86.529999,87.360001,84.766937,1434900
549,2020-08-07,87.059998,88.629997,86.809998,88.599998,85.970139,1361700
550,2020-08-10,88.580002,90.639999,87.360001,89.849998,87.499054,2262900
551,2020-08-11,90.480003,91.300003,89.809998,90.389999,88.024918,1522800
552,2020-08-12,90.610001,90.989998,89.870003,90.330002,87.966499,1575700
553,2020-08-13,90.019997,90.019997,88.25,88.5,86.18438,1550100
554,2020-08-14,88.5,89.459999,88.010002,88.949997,86.622597,1365600
555,2020-08-17,89.25,89.529999,88.370003,88.610001,86.291496,1856700
556,2020-08-18,88.959999,89.480003,88.379997,88.559998,86.242805,986500
557,2020-08-19,88.459999,89.050003,87.760002,88.110001,85.804581,1402100
558,2020-08-20,87.669998,88.349998,86.889999,87.18,84.898911,984400
559,2020-08-21,87.040001,87.440002,86.459999,87.019997,84.743095,1300400
560,2020-08-24,87.25,87.910004,86.699997,86.900002,84.626244,1695600
561,2020-08-25,87.459999,87.839996,86.169998,86.410004,84.149063,1324600
562,2020-08-26,86.07,87.239998,85.419998,86.870003,84.597031,1103100
563,2020-08-27,87.440002,87.550003,85.970001,86.330002,84.071159,1105700
564,2020-08-28,86.089996,86.5,85.519997,86.489998,84.226959,1149900
565,2020-08-31,85.970001,86.669998,85.690002,85.839996,83.593971,1435600
566,2020-09-01,85.980003,87.129997,85.010002,87.050003,84.772331,1730400
567,2020-09-02,87.040001,88.199997,87.040001,87.879997,85.580589,1534700
568,2020-09-03,88.860001,89.029999,84.790001,85.449997,83.214188,1610600
569,2020-09-04,86.389999,86.769997,85.010002,85.620003,83.379738,1490400
570,2020-09-08,84.82,85.239998,83.360001,83.489998,81.30545,1752500
571,2020-09-09,83.879997,85.510002,83.550003,84.959999,82.737,2129300
572,2020-09-10,84.540001,85.629997,82.360001,82.839996,80.672462,1415800
573,2020-09-11,83.050003,84.230003,82.900002,83.889999,81.694992,2842900
574,2020-09-14,84.639999,86.589996,84.199997,86.360001,84.100365,1551500
575,2020-09-15,86.389999,86.980003,85.660004,85.769997,83.52581,1743000
576,2020-09-16,86.769997,87.290001,85.849998,86.419998,84.158806,1328800
577,2020-09-17,85.040001,86.900002,84.230003,85.860001,83.613449,1621700
578,2020-09-18,85.940002,86.239998,83.980003,84.239998,82.035835,2237100
579,2020-09-21,83.410004,83.580002,80.360001,81.860001,79.718109,1665800
580,2020-09-22,81.480003,83.169998,80.970001,82.339996,80.185547,1342500
581,2020-09-23,82.580002,83.550003,81.169998,81.610001,79.474655,1465700
582,2020-09-24,81.25,83.199997,80.410004,82.160004,80.010277,1093800
583,2020-09-25,82.540001,84.099998,81.809998,83.529999,81.344421,1192900
584,2020-09-28,84.669998,86.650002,84.669998,86.550003,84.285408,1588300
585,2020-09-29,86.260002,87.199997,85.779999,86.150002,83.895866,1120000
586,2020-09-30,86.529999,87.699997,84.68,85.279999,83.048637,1984600
587,2020-10-01,86.010002,86.220001,83.559998,84.489998,82.279297,1136000
588,2020-10-02,83.550003,85.839996,82.849998,84.989998,82.766212,1038900
589,2020-10-05,85.93,88.43,85.68,88.089996,85.785088,1195900
590,2020-10-06,88.080002,89.849998,87.449997,87.68,85.385834,1253200
591,2020-10-07,88.769997,90.0,88.370003,89.889999,87.53801,1060100
592,2020-10-08,89.610001,89.959999,88.0,89.940002,87.5867,779500
593,2020-10-09,90.0,90.959999,88.830002,89.220001,86.885544,1837600
594,2020-10-12,90.220001,90.269997,89.129997,89.779999,87.430885,1746300
595,2020-10-13,88.940002,89.900002,87.599998,88.540001,86.223328,1667100
596,2020-10-14,88.260002,90.0,88.260002,88.970001,86.64209,1182800
597,2020-10-15,87.980003,89.239998,87.860001,89.160004,86.82711,928000
598,2020-10-16,89.610001,91.330002,87.949997,89.940002,87.5867,1918200
599,2020-10-19,89.970001,91.599998,89.970001,91.059998,88.677399,2596200
600,2020-10-20,91.379997,92.0,89.0,90.339996,87.976234,3928900
601,2020-10-21,90.089996,91.779999,90.019997,90.910004,88.531326,2538600
602,2020-10-22,92.019997,92.480003,90.599998,91.690002,89.290916,1730100
603,2020-10-23,92.07,92.959999,91.739998,92.639999,90.216049,1556400
604,2020-10-26,91.260002,91.419998,89.489998,90.57,88.200211,1896800
605,2020-10-27,90.760002,91.389999,88.370003,88.449997,86.135689,1339600
606,2020-10-28,86.790001,87.519997,84.889999,84.889999,82.668823,1855100
607,2020-10-29,84.650002,86.580002,84.220001,85.669998,83.428429,1261700
608,2020-10-30,85.050003,85.879997,84.370003,85.379997,83.146011,1357800
609,2020-11-02,86.650002,88.910004,86.379997,88.830002,86.505745,1498700
610,2020-11-03,90.089996,92.330002,89.529999,91.779999,89.378555,1640900
611,2020-11-04,92.720001,93.300003,88.610001,88.75,86.427834,1521400
612,2020-11-05,89.199997,91.309998,88.089996,90.610001,88.239174,1218500
613,2020-11-06,91.629997,91.629997,89.669998,90.089996,87.732773,1131200
614,2020-11-09,95.0,95.82,90.43,90.599998,88.543938,2453700
615,2020-11-10,89.889999,92.610001,89.690002,91.120003,89.052139,2024800
616,2020-11-11,91.739998,91.889999,89.620003,90.169998,88.123695,1495100
617,2020-11-12,89.75,90.150002,88.419998,88.989998,86.970474,1322800
618,2020-11-13,89.830002,90.18,89.029999,89.910004,87.869598,1271100
619,2020-11-16,90.599998,91.260002,88.0,89.919998,87.879379,1385900
620,2020-11-17,89.389999,89.389999,88.029999,88.82,86.804344,1070500
621,2020-11-18,89.440002,90.949997,88.389999,89.839996,87.801186,1033000
622,2020-11-19,89.279999,90.230003,88.019997,90.040001,87.996643,1022200
623,2020-11-20,88.150002,89.800003,87.760002,88.779999,86.765236,1660300
624,2020-11-23,90.730003,90.730003,88.5,89.559998,87.527542,1144200
625,2020-11-24,88.830002,90.82,88.830002,90.410004,88.358253,1978100
626,2020-11-25,90.589996,90.769997,88.550003,88.82,86.804344,1304700
627,2020-11-27,88.849998,89.68,87.57,87.739998,85.74884,590400
628,2020-11-30,87.239998,87.900002,86.370003,87.059998,85.084274,2093100
629,2020-12-01,87.949997,88.879997,87.260002,87.279999,85.299278,1420000
630,2020-12-02,87.0,88.0,86.519997,87.150002,85.172234,1260800
631,2020-12-03,87.089996,87.550003,86.080002,86.25,84.292656,2070300
632,2020-12-04,86.330002,87.389999,85.699997,86.699997,84.732445,2042700
633,2020-12-07,86.410004,86.809998,85.75,86.309998,84.351295,1571900
634,2020-12-08,86.160004,86.860001,86.110001,86.410004,84.449028,885200
635,2020-12-09,86.410004,87.589996,86.110001,87.379997,85.397003,1717600
636,2020-12-10,86.739998,87.139999,85.510002,85.75,83.804008,1035800
637,2020-12-11,84.919998,85.93,84.68,85.459999,83.520584,1131800
638,2020-12-14,85.669998,86.43,84.379997,84.459999,82.543282,1089400
639,2020-12-15,86.160004,87.519997,85.639999,87.290001,85.309059,1727900
640,2020-12-16,86.919998,87.580002,86.599998,86.889999,84.918129,1412700
641,2020-12-17,86.480003,86.870003,85.160004,85.769997,84.504326,1704300
642,2020-12-18,86.269997,86.57,85.0,86.010002,84.740791,3717700
643,2020-12-21,84.699997,86.18,84.07,85.849998,84.583145,1190800
644,2020-12-22,85.690002,85.699997,84.660004,84.870003,83.617622,917000
645,2020-12-23,85.019997,85.5,84.68,85.089996,83.834366,951400
646,2020-12-24,85.400002,86.199997,85.0,86.110001,84.83931,373000
647,2020-12-28,86.739998,86.980003,85.379997,85.580002,84.317139,586800
648,2020-12-29,86.010002,86.400002,84.300003,85.32,84.060974,850900
649,2020-12-30,85.580002,86.080002,85.169998,85.870003,84.602859,561600
650,2020-12-31,85.550003,86.349998,85.330002,86.279999,85.006805,879800
651,2021-01-04,86.610001,87.370003,84.269997,84.720001,83.469826,1684200
652,2021-01-05,84.709999,85.68,84.230003,85.449997,84.189056,1151500
653,2021-01-06,85.720001,89.93,85.370003,88.809998,87.499466,2035300
654,2021-01-07,87.790001,89.830002,87.699997,88.400002,87.09552,1718600
655,2021-01-08,88.669998,88.949997,86.599998,87.800003,86.504387,1267500
656,2021-01-11,87.519997,88.269997,87.07,88.220001,86.918182,835200
657,2021-01-12,88.449997,89.660004,87.669998,89.459999,88.139877,963900
658,2021-01-13,89.739998,89.900002,88.129997,88.949997,87.637398,1157600
659,2021-01-14,89.0,89.879997,88.739998,89.260002,87.942841,918100
660,2021-01-15,88.730003,88.730003,86.379997,88.160004,86.859062,1206800
661,2021-01-19,88.169998,89.580002,87.989998,89.209999,87.89357,1293800
662,2021-01-20,91.889999,92.949997,89.199997,89.389999,88.070908,2656400
663,2021-01-21,92.919998,103.190002,91.879997,98.739998,97.282936,8088100
664,2021-01-22,98.050003,100.75,97.32,98.849998,97.391319,3454500
665,2021-01-25,101.0,101.790001,97.660004,97.940002,96.494751,3080500
666,2021-01-26,95.870003,98.150002,94.089996,97.809998,96.366653,3105000
667,2021-01-27,96.650002,98.529999,95.080002,96.400002,94.97747,3190400
668,2021-01-28,97.440002,98.900002,93.470001,93.550003,92.169525,2568000
669,2021-01-29,92.839996,93.739998,89.690002,91.220001,89.873909,3065500
670,2021-02-01,91.800003,92.18,90.550003,91.18,89.834496,1844000
671,2021-02-02,92.25,92.32,90.050003,91.889999,90.534019,2048400
672,2021-02-03,92.900002,96.110001,92.239998,95.669998,94.25824,3260700
673,2021-02-04,97.139999,97.989998,95.800003,97.099998,95.667137,2353400
674,2021-02-05,97.599998,98.370003,96.139999,96.580002,95.154823,1729200
675,2021-02-08,97.389999,97.389999,95.830002,96.769997,95.658951,1210700
676,2021-02-09,97.110001,99.690002,96.040001,99.410004,98.268646,2501200
677,2021-02-10,100.309998,101.400002,98.620003,99.599998,98.456467,1520000
678,2021-02-11,99.980003,100.230003,96.580002,98.599998,97.467949,1274400
679,2021-02-12,98.449997,99.07,96.510002,98.0,96.874832,1302300
680,2021-02-16,98.68,98.879997,96.260002,97.129997,96.014824,1569400
681,2021-02-17,96.160004,96.639999,94.529999,96.050003,94.947227,1302000
682,2021-02-18,95.360001,95.580002,93.419998,94.849998,93.761002,1377900
683,2021-02-19,94.980003,96.199997,94.519997,95.190002,94.097107,1489200
684,2021-02-22,95.0,95.57,93.690002,94.68,93.592949,1531600
685,2021-02-23,94.099998,94.540001,91.349998,93.330002,92.258453,2210600
686,2021-02-24,91.580002,94.410004,91.559998,94.279999,93.197548,2003900
687,2021-02-25,94.099998,94.790001,92.150002,92.720001,91.655457,1348500
688,2021-02-26,92.839996,93.199997,90.839996,90.989998,89.945313,2708900
689,2021-03-01,91.839996,94.800003,91.550003,93.720001,92.643974,2027600
690,2021-03-02,94.07,94.699997,92.82,94.18,93.098694,2047000
691,2021-03-03,93.660004,96.470001,93.300003,95.239998,94.146515,2013000
692,2021-03-04,94.900002,96.050003,91.379997,92.400002,91.339127,2251600
693,2021-03-05,93.360001,94.360001,90.150002,94.150002,93.069038,1977200
694,2021-03-08,93.25,94.809998,92.410004,93.440002,92.367188,1756100
695,2021-03-09,94.480003,96.940002,93.800003,95.230003,94.136642,2919100
696,2021-03-10,96.230003,97.599998,95.82,96.589996,95.481018,1775600
697,2021-03-11,97.25,98.260002,96.529999,97.75,96.627701,1618400
698,2021-03-12,97.699997,97.800003,96.080002,96.949997,95.836884,1494000
699,2021-03-15,96.910004,99.480003,96.699997,99.440002,98.298309,1508300
700,2021-03-16,99.0,99.410004,95.419998,95.690002,94.591362,1275500
701,2021-03-17,95.309998,96.809998,94.720001,96.169998,95.065842,1155200
702,2021-03-18,95.589996,97.239998,94.769997,95.120003,94.027908,1867300
703,2021-03-19,95.529999,95.919998,93.639999,95.059998,93.96859,3139100
704,2021-03-22,94.540001,95.720001,93.440002,93.580002,92.505585,1621200
705,2021-03-23,91.989998,93.120003,90.779999,91.169998,90.123253,1786500
706,2021-03-24,91.089996,92.459999,90.650002,90.690002,89.648758,1435700
707,2021-03-25,91.019997,92.75,89.610001,92.269997,91.210617,2122600
708,2021-03-26,92.25,93.779999,91.970001,93.68,92.604439,1534300
709,2021-03-29,93.699997,94.339996,92.300003,93.190002,92.120064,1668400
710,2021-03-30,92.849998,93.68,92.580002,93.32,92.248573,1210600
711,2021-03-31,94.050003,94.349998,92.480003,92.919998,91.853157,2380200
712,2021-04-01,92.830002,93.599998,91.349998,92.029999,90.973381,1622200
713,2021-04-05,92.949997,94.209999,92.620003,93.959999,92.881218,1709700
714,2021-04-06,92.339996,93.940002,92.040001,92.849998,91.783966,1745300
715,2021-04-07,92.639999,93.220001,92.370003,92.470001,91.408325,1074100
716,2021-04-08,92.589996,92.949997,91.639999,92.839996,91.774071,1012000
717,2021-04-09,92.860001,93.57,92.459999,93.360001,92.288109,1221900
718,2021-04-12,93.080002,95.360001,93.080002,95.290001,94.195946,1303800
719,2021-04-13,95.029999,95.300003,93.889999,94.720001,93.632492,2178100
720,2021-04-14,95.43,95.68,93.449997,93.620003,92.545128,1383400
721,2021-04-15,94.269997,95.089996,93.529999,95.029999,93.938934,1470500
722,2021-04-16,95.040001,95.82,93.970001,94.919998,93.8302,1249700
723,2021-04-19,94.57,94.75,92.739998,93.349998,92.278221,1561500
724,2021-04-20,93.160004,93.730003,91.709999,92.099998,91.04258,2275200
725,2021-04-21,92.279999,93.690002,91.010002,93.629997,92.555008,2175500
726,2021-04-22,93.529999,93.730003,91.830002,92.209999,91.151314,1815600
727,2021-04-23,93.849998,93.849998,92.360001,93.349998,92.278221,1727400
728,2021-04-26,93.459999,93.830002,92.830002,93.339996,92.268333,1753600
729,2021-04-27,92.68,93.410004,90.300003,91.279999,90.231995,3058900
730,2021-04-28,92.550003,92.720001,90.050003,90.68,89.638878,3261900
731,2021-04-29,91.150002,91.940002,90.43,91.900002,90.844872,2515200
732,2021-04-30,91.07,91.470001,89.730003,89.879997,88.848061,2735400
733,2021-05-03,90.800003,91.150002,90.43,90.790001,89.74762,1337600
734,2021-05-04,90.580002,90.919998,89.059998,90.059998,89.026001,2417900
735,2021-05-05,90.099998,91.589996,89.139999,91.230003,90.182564,3232900
736,2021-05-06,91.769997,93.809998,91.559998,93.730003,92.653862,1950000
737,2021-05-07,93.449997,94.660004,92.610001,94.5,93.415024,1985100
738,2021-05-10,94.989998,96.709999,94.57,95.730003,94.630898,2356000
739,2021-05-11,95.07,95.690002,94.18,94.760002,94.005913,2020700
740,2021-05-12,94.129997,94.879997,91.68,91.849998,91.119072,1457200
741,2021-05-13,91.5,95.089996,91.139999,94.230003,93.480133,2446800
742,2021-05-14,94.839996,94.860001,93.669998,94.660004,93.906708,1158900
743,2021-05-17,94.650002,95.0,93.459999,93.800003,93.053558,1021400
744,2021-05-18,93.989998,93.989998,90.949997,91.040001,90.315521,1578200
745,2021-05-19,89.949997,91.309998,88.68,91.269997,90.543686,1969000
746,2021-05-20,91.269997,91.339996,90.510002,90.809998,90.087349,1293300
747,2021-05-21,91.349998,92.290001,91.059998,92.029999,91.297638,2430900
