,Date,Open,High,Low,Close,Adj Close,Volume
370,2019-11-20,218.009995,218.369995,216.009995,217.479996,217.479996,4966000
371,2019-11-21,217.300003,217.710007,216.300003,216.630005,216.630005,3707600
372,2019-11-22,216.960007,217.990005,216.800003,217.960007,217.960007,2392800
373,2019-11-25,218.740005,219.389999,218.259995,219.059998,219.059998,3648500
374,2019-11-26,219.110001,219.199997,217.720001,218.899994,218.899994,3717800
375,2019-11-27,219.25,220.589996,218.479996,220.5,220.5,3945500
376,2019-11-29,220.5,220.580002,219.830002,220.300003,220.300003,2256500
377,2019-12-02,220.600006,221.380005,220.110001,220.330002,220.330002,3888100
378,2019-12-03,218.820007,218.899994,216.399994,218.080002,218.080002,4480100
379,2019-12-04,217.949997,218.880005,217.539993,218.399994,218.399994,2667700
380,2019-12-05,218.990005,219.75,218.050003,219.600006,219.600006,2319300
381,2019-12-06,221.639999,223.0,221.330002,222.610001,222.610001,3447700
382,2019-12-09,222.710007,223.300003,221.190002,221.380005,221.380005,2601000
383,2019-12-10,222.070007,222.070007,220.210007,221.259995,221.259995,2688900
384,2019-12-11,221.210007,222.649994,221.009995,222.570007,222.570007,3546600
385,2019-12-12,222.880005,226.520004,222.529999,225.919998,225.919998,5121900
386,2019-12-13,225.919998,226.5,223.960007,225.369995,225.369995,3160500
387,2019-12-16,226.770004,227.809998,226.289993,226.850006,226.850006,4278800
388,2019-12-17,227.270004,228.229996,226.550003,227.050003,227.050003,4867400
389,2019-12-18,227.059998,227.199997,224.889999,225.009995,225.009995,5962300
390,2019-12-19,224.660004,225.660004,224.160004,225.210007,225.210007,4432600
391,2019-12-20,226.240005,227.800003,225.559998,226.309998,226.309998,11572200
392,2019-12-23,226.610001,226.669998,224.929993,225.479996,225.479996,3504100
393,2019-12-24,225.240005,225.649994,224.880005,225.470001,225.470001,961100
394,2019-12-26,225.919998,226.509995,225.639999,226.449997,226.449997,1725700
395,2019-12-27,226.860001,226.970001,225.570007,226.139999,226.139999,2769400
396,2019-12-30,226.139999,226.600006,224.669998,225.759995,225.759995,2769700
397,2019-12-31,226.160004,226.720001,225.139999,226.5,226.5,3145200
398,2020-01-02,227.509995,228.389999,226.710007,228.389999,228.389999,3764000
399,2020-01-03,225.690002,227.429993,225.479996,226.179993,226.179993,3023900
400,2020-01-06,224.990005,227.130005,224.699997,226.990005,226.990005,4263000
401,2020-01-07,227.259995,227.259995,225.440002,225.919998,225.919998,3517000
402,2020-01-08,226.029999,227.839996,225.869995,225.990005,225.990005,3780300
403,2020-01-09,226.919998,228.850006,226.919998,228.649994,228.649994,3497300
404,2020-01-10,228.5,228.529999,226.589996,226.619995,226.619995,2572900
405,2020-01-13,227.050003,228.470001,226.130005,228.449997,228.449997,3286700
406,2020-01-14,227.850006,228.389999,226.880005,227.169998,227.169998,3355400
407,2020-01-15,226.800003,228.639999,226.779999,228.350006,228.350006,2662500
408,2020-01-16,229.339996,230.029999,228.520004,229.729996,229.729996,3036400
409,2020-01-17,230.130005,231.610001,229.550003,230.199997,230.199997,6603800
410,2020-01-21,229.850006,231.130005,227.949997,228.630005,228.630005,5840700
411,2020-01-22,229.0,230.380005,228.410004,229.539993,229.539993,3164300
412,2020-01-23,229.429993,229.770004,227.350006,229.380005,229.380005,4750000
413,2020-01-24,229.399994,229.410004,226.039993,226.860001,226.860001,4022500
414,2020-01-27,223.699997,223.899994,221.110001,222.449997,222.449997,5454000
415,2020-01-28,223.440002,225.350006,223.160004,224.029999,224.029999,3609300
416,2020-01-29,224.75,226.399994,224.309998,224.5,224.5,2310400
417,2020-01-30,223.110001,228.080002,222.479996,227.880005,227.880005,3350900
418,2020-01-31,226.490005,226.970001,223.429993,224.429993,224.429993,3948200
419,2020-02-03,225.479996,226.320007,223.0,223.470001,223.470001,3525000
420,2020-02-04,226.149994,226.940002,224.789993,225.080002,225.080002,3642600
421,2020-02-05,226.910004,228.679993,226.75,228.649994,228.649994,3360500
422,2020-02-06,229.559998,230.080002,228.529999,229.610001,229.610001,2799400
423,2020-02-07,228.070007,228.619995,226.669998,227.380005,227.380005,2882800
424,2020-02-10,227.169998,227.75,225.130005,227.110001,227.110001,2944600
425,2020-02-11,228.589996,228.589996,227.020004,227.330002,227.330002,2916400
426,2020-02-12,227.600006,228.839996,226.910004,227.440002,227.440002,3785200
427,2020-02-13,226.529999,227.399994,226.100006,226.470001,226.470001,2838500
428,2020-02-14,226.490005,227.139999,225.520004,226.800003,226.800003,2506200
429,2020-02-18,226.389999,227.380005,225.270004,226.770004,226.770004,3153000
430,2020-02-19,227.679993,229.710007,226.929993,229.240005,229.240005,3187000
431,2020-02-20,229.759995,229.789993,227.149994,228.169998,228.169998,3547700
432,2020-02-21,227.529999,230.070007,226.979996,229.330002,229.330002,4699100
433,2020-02-24,221.309998,223.940002,220.270004,221.690002,221.690002,7932400
434,2020-02-25,222.199997,223.240005,216.759995,218.050003,218.050003,8558600
435,2020-02-26,219.649994,220.630005,215.940002,216.059998,216.059998,6901700
436,2020-02-27,212.899994,214.380005,207.279999,207.669998,207.669998,10941800
437,2020-02-28,201.919998,206.440002,199.679993,206.339996,206.339996,15147200
438,2020-03-02,207.25,218.800003,204.429993,217.630005,217.630005,10395800
439,2020-03-03,217.389999,218.149994,206.199997,208.809998,208.809998,10716100
440,2020-03-04,212.139999,218.339996,209.259995,217.860001,217.860001,7408700
441,2020-03-05,212.550003,212.75,207.009995,208.960007,208.960007,8112700
442,2020-03-06,203.479996,207.410004,202.350006,205.979996,205.979996,9443500
443,2020-03-09,195.0,198.479996,192.259995,193.130005,193.130005,13950500
444,2020-03-10,201.350006,202.860001,195.050003,202.729996,202.729996,10929200
445,2020-03-11,197.320007,198.130005,192.869995,194.639999,194.639999,9573900
446,2020-03-12,183.600006,187.669998,175.0,175.970001,175.970001,22293800
447,2020-03-13,187.449997,196.5,178.410004,196.399994,196.399994,14859100
448,2020-03-16,174.0,188.380005,173.619995,177.770004,177.770004,14168600
449,2020-03-17,181.880005,187.809998,177.0,187.600006,187.600006,15072400
450,2020-03-18,177.289993,181.389999,167.0,172.440002,172.440002,16669300
451,2020-03-19,170.210007,176.179993,166.0,174.679993,174.679993,12488100
452,2020-03-20,176.300003,177.179993,167.289993,170.059998,170.059998,15213600
453,2020-03-23,165.300003,166.690002,159.5,162.130005,162.130005,16501500
454,2020-03-24,170.910004,179.139999,169.529999,178.199997,178.199997,14075100
455,2020-03-25,180.009995,189.070007,175.169998,180.470001,180.470001,13851200
456,2020-03-26,181.289993,184.960007,179.589996,183.899994,183.899994,14131400
457,2020-03-27,178.5,184.240005,176.720001,179.660004,179.660004,10259500
458,2020-03-30,180.039993,184.110001,178.0,183.179993,183.179993,7672600
459,2020-03-31,182.050003,186.169998,180.570007,182.830002,182.830002,8996800
460,2020-04-01,176.179993,178.669998,174.190002,175.949997,175.949997,8682700
461,2020-04-02,175.0,180.309998,174.229996,179.729996,179.729996,7271900
462,2020-04-03,178.589996,180.220001,175.440002,178.339996,178.339996,6643700
463,2020-04-06,184.610001,186.410004,180.490005,185.240005,185.240005,9935500
464,2020-04-07,191.990005,192.0,184.899994,185.25,185.25,8148200
465,2020-04-08,187.550003,191.419998,185.139999,191.009995,191.009995,6109900
466,2020-04-09,194.0,197.229996,191.449997,193.839996,193.839996,10519600
467,2020-04-13,193.850006,193.850006,186.080002,188.770004,188.770004,7888600
468,2020-04-14,193.320007,194.160004,190.820007,192.940002,192.940002,7032000
469,2020-04-15,188.559998,189.589996,187.470001,188.570007,188.570007,6138300
470,2020-04-16,188.899994,188.990005,185.800003,187.960007,187.960007,6228200
471,2020-04-17,192.889999,192.899994,189.020004,191.199997,191.199997,8272200
472,2020-04-20,188.720001,189.350006,187.300003,188.75,188.75,6474700
473,2020-04-21,184.169998,185.779999,183.279999,183.479996,183.479996,5882500
474,2020-04-22,186.460007,187.369995,185.339996,186.580002,186.580002,5470000
475,2020-04-23,186.990005,187.350006,184.5,185.630005,185.630005,6211900
476,2020-04-24,187.080002,187.279999,184.419998,186.520004,186.520004,5205500
477,2020-04-27,187.779999,189.369995,186.350006,187.460007,187.460007,6622400
478,2020-04-28,190.539993,191.0,187.0,187.119995,187.119995,6674600
479,2020-04-29,190.639999,192.679993,188.929993,189.610001,189.610001,7645000
480,2020-04-30,188.300003,189.869995,186.710007,187.360001,187.360001,8217800
481,2020-05-01,185.210007,185.889999,181.639999,182.669998,182.669998,7513700
482,2020-05-04,179.779999,180.360001,176.339996,177.949997,177.949997,9448600
483,2020-05-05,180.050003,180.229996,175.929993,176.029999,176.029999,9016300
484,2020-05-06,176.940002,177.039993,172.339996,172.380005,172.380005,9003000
485,2020-05-07,173.399994,175.380005,173.050003,173.479996,173.479996,6698000
486,2020-05-08,176.710007,177.259995,174.279999,176.830002,176.830002,5793600
487,2020-05-11,175.229996,175.960007,173.610001,174.639999,174.639999,9235700
488,2020-05-12,175.199997,175.710007,172.729996,172.809998,172.809998,6470900
489,2020-05-13,172.0,172.610001,169.440002,170.570007,170.570007,10258900
490,2020-05-14,168.800003,171.399994,167.039993,170.929993,170.929993,7013600
491,2020-05-15,169.820007,170.660004,168.520004,169.25,169.25,5937500
492,2020-05-18,174.0,176.869995,172.309998,175.460007,175.460007,7458900
493,2020-05-19,174.119995,174.869995,172.339996,172.490005,172.490005,5574800
494,2020-05-20,174.610001,176.869995,174.289993,176.020004,176.020004,5455600
495,2020-05-21,175.740005,176.649994,174.470001,174.940002,174.940002,4059900
496,2020-05-22,174.860001,175.119995,173.210007,174.929993,174.929993,3584800
497,2020-05-26,179.990005,181.690002,178.679993,180.339996,180.339996,7107600
498,2020-05-27,184.669998,185.979996,183.800003,185.770004,185.770004,7410500
499,2020-05-28,187.240005,187.279999,183.919998,185.100006,185.100006,6313100
500,2020-05-29,183.080002,185.869995,182.529999,185.580002,185.580002,10630200
501,2020-06-01,185.529999,185.710007,183.190002,183.839996,183.839996,5718800
502,2020-06-02,183.990005,186.440002,183.990005,185.940002,185.940002,5803000
503,2020-06-03,188.75,191.619995,187.809998,190.820007,190.820007,6706700
504,2020-06-04,190.410004,192.110001,189.690002,192.050003,192.050003,5809800
505,2020-06-05,197.880005,201.490005,196.220001,200.660004,200.660004,10390400
506,2020-06-08,202.339996,203.330002,199.559998,201.559998,201.559998,6695100
507,2020-06-09,197.149994,198.789993,195.830002,196.070007,196.070007,7711800
508,2020-06-10,195.850006,196.339996,191.369995,191.509995,191.509995,7337400
509,2020-06-11,185.0,186.929993,177.929993,178.020004,178.020004,15372400
510,2020-06-12,184.020004,184.020004,178.220001,181.210007,181.210007,9476800
511,2020-06-15,177.0,181.770004,176.050003,181.550003,181.550003,8105200
512,2020-06-16,186.550003,186.699997,179.75,182.300003,182.300003,9407600
513,2020-06-17,183.029999,183.149994,180.110001,180.860001,180.860001,6448500
514,2020-06-18,179.899994,181.360001,179.039993,180.729996,180.729996,4920900
515,2020-06-19,183.5,183.880005,179.009995,179.720001,179.720001,8767900
516,2020-06-22,179.550003,181.800003,178.869995,180.169998,180.169998,5816900
517,2020-06-23,181.869995,182.389999,180.399994,181.009995,181.009995,6378100
518,2020-06-24,179.610001,179.649994,177.259995,177.529999,177.529999,8081200
519,2020-06-25,176.580002,179.720001,176.059998,178.850006,178.850006,6380000
520,2020-06-26,176.710007,178.699997,174.630005,175.369995,175.369995,14772100
521,2020-06-29,175.899994,177.220001,175.330002,177.190002,177.190002,5218200
522,2020-06-30,176.75,179.119995,176.509995,178.509995,178.509995,6763800
523,2020-07-01,178.410004,180.449997,177.339996,177.990005,177.990005,4619800
524,2020-07-02,180.449997,180.940002,178.240005,178.830002,178.830002,5163100
525,2020-07-06,183.100006,183.520004,181.589996,182.720001,182.720001,6443300
526,2020-07-07,182.020004,182.490005,180.600006,181.149994,181.149994,4952100
527,2020-07-08,180.419998,182.309998,179.770004,181.199997,181.199997,5547800
528,2020-07-09,181.789993,181.880005,177.770004,178.800003,178.800003,5420600
529,2020-07-10,178.259995,182.960007,178.089996,182.899994,182.899994,5482300
530,2020-07-13,183.809998,185.820007,183.309998,184.130005,184.130005,7885600
531,2020-07-14,182.419998,190.080002,182.419998,189.710007,189.710007,14683400
532,2020-07-15,192.639999,193.050003,188.75,190.559998,190.559998,7558200
533,2020-07-16,188.320007,191.929993,188.320007,191.009995,191.009995,4771300
534,2020-07-17,191.770004,192.119995,190.470001,190.759995,190.759995,5186800
535,2020-07-20,190.020004,191.229996,189.479996,190.479996,190.479996,4089400
536,2020-07-21,190.399994,193.449997,190.399994,192.270004,192.270004,5256300
537,2020-07-22,191.779999,192.240005,190.630005,192.100006,192.100006,4182700
538,2020-07-23,191.710007,193.389999,191.479996,193.25,193.25,6036800
539,2020-07-24,193.25,196.279999,193.050003,194.520004,194.520004,5140800
540,2020-07-27,193.830002,193.990005,191.770004,192.139999,192.139999,4309100
541,2020-07-28,190.899994,194.460007,190.610001,194.119995,194.119995,4412300
542,2020-07-29,194.029999,196.669998,193.729996,196.410004,196.410004,4067300
543,2020-07-30,193.429993,194.570007,192.25,194.300003,194.300003,4819600
544,2020-07-31,195.059998,196.0,193.330002,195.779999,195.779999,5936500
545,2020-08-03,197.279999,200.679993,196.0,199.259995,199.259995,6251000
546,2020-08-04,198.970001,200.309998,198.110001,200.240005,200.240005,3838800
547,2020-08-05,201.440002,204.690002,201.0,203.619995,203.619995,5184500
548,2020-08-06,203.0,205.389999,202.699997,205.020004,205.020004,3380700
549,2020-08-07,204.199997,209.75,204.0,209.479996,209.479996,6186000
550,2020-08-10,211.339996,212.919998,209.399994,212.580002,212.580002,6633800
551,2020-08-11,214.740005,215.600006,212.240005,212.660004,212.660004,5688200
552,2020-08-12,213.100006,214.389999,212.309998,213.240005,213.240005,4791900
553,2020-08-13,212.929993,213.330002,211.660004,211.979996,211.979996,4535600
554,2020-08-14,211.039993,211.970001,210.25,210.960007,210.960007,3441500
555,2020-08-17,210.050003,210.820007,206.339996,206.779999,206.779999,5484400
556,2020-08-18,206.949997,209.759995,206.800003,208.330002,208.330002,3500100
557,2020-08-19,209.190002,210.210007,206.660004,207.210007,207.210007,5829000
558,2020-08-20,205.169998,206.789993,204.509995,206.119995,206.119995,4133800
559,2020-08-21,205.520004,208.399994,205.520004,207.429993,207.429993,4785300
560,2020-08-24,209.229996,213.300003,208.910004,212.610001,212.610001,5039500
561,2020-08-25,213.559998,214.0,212.850006,213.350006,213.350006,3675900
562,2020-08-26,212.979996,215.830002,212.300003,214.660004,214.660004,4639000
563,2020-08-27,214.990005,217.979996,214.759995,216.869995,216.869995,4814200
564,2020-08-28,217.509995,218.809998,215.729996,218.550003,218.550003,4290400
565,2020-08-31,218.619995,219.449997,217.649994,218.039993,218.039993,6131900
566,2020-09-01,216.919998,218.589996,216.619995,218.550003,218.550003,4134300
567,2020-09-02,218.130005,222.089996,218.130005,221.679993,221.679993,5493900
568,2020-09-03,222.0,223.240005,216.429993,218.149994,218.149994,7084700
569,2020-09-04,219.949997,221.479996,215.059998,218.320007,218.320007,6041400
570,2020-09-08,217.279999,219.190002,215.339996,217.800003,217.800003,7001200
571,2020-09-09,218.949997,221.619995,218.520004,219.630005,219.630005,5417000
572,2020-09-10,220.539993,220.679993,217.149994,217.800003,217.800003,3837300
573,2020-09-11,218.0,219.270004,216.919998,217.929993,217.929993,3437100
574,2020-09-14,219.0,221.320007,218.300003,219.940002,219.940002,4068800
575,2020-09-15,220.080002,221.570007,218.449997,218.940002,218.940002,3855800
576,2020-09-16,220.279999,222.259995,219.190002,219.589996,219.589996,5658400
577,2020-09-17,218.460007,218.679993,216.5,218.050003,218.050003,6940800
578,2020-09-18,219.080002,221.009995,217.830002,218.210007,218.210007,11862200
579,2020-09-21,214.0,215.449997,208.729996,213.020004,213.020004,8341400
580,2020-09-22,212.539993,214.75,211.699997,214.160004,214.160004,5289400
581,2020-09-23,213.940002,214.880005,209.380005,209.610001,209.610001,4421200
582,2020-09-24,209.139999,210.229996,206.580002,208.720001,208.720001,3962000
583,2020-09-25,207.0,211.110001,206.820007,210.449997,210.449997,3562400
584,2020-09-28,213.220001,215.470001,212.020004,213.539993,213.539993,5042800
585,2020-09-29,213.589996,213.589996,210.240005,210.440002,210.440002,4036900
586,2020-09-30,211.110001,213.699997,210.75,212.940002,212.940002,5821800
587,2020-10-01,214.300003,214.389999,210.619995,212.020004,212.020004,4758500
588,2020-10-02,209.839996,213.679993,209.529999,211.179993,211.179993,4420000
589,2020-10-05,213.089996,213.899994,212.050003,212.360001,212.360001,3648500
590,2020-10-06,212.649994,213.479996,209.649994,210.259995,210.259995,5313600
591,2020-10-07,212.330002,214.669998,211.360001,213.289993,213.289993,3758500
592,2020-10-08,214.389999,215.690002,213.440002,215.149994,215.149994,3611100
593,2020-10-09,215.880005,216.289993,214.160004,215.679993,215.679993,3090700
594,2020-10-12,216.740005,217.429993,215.119995,216.410004,216.410004,3902000
595,2020-10-13,215.759995,216.380005,212.0,212.309998,212.309998,4848700
596,2020-10-14,212.020004,212.350006,210.539993,210.910004,210.910004,5026300
597,2020-10-15,209.270004,211.990005,208.220001,211.649994,211.649994,3063200
598,2020-10-16,211.839996,213.830002,211.809998,211.910004,211.910004,3630400
599,2020-10-19,212.160004,212.320007,208.199997,208.990005,208.990005,3410900
600,2020-10-20,209.630005,211.449997,209.410004,210.059998,210.059998,3888500
601,2020-10-21,208.970001,211.380005,208.610001,210.179993,210.179993,3192000
602,2020-10-22,209.630005,211.779999,209.229996,211.610001,211.610001,2949900
603,2020-10-23,212.429993,213.869995,211.729996,212.710007,212.710007,2830800
604,2020-10-26,209.639999,210.259995,207.0,208.490005,208.490005,4714100
605,2020-10-27,208.0,208.479996,206.580002,206.880005,206.880005,3037800
606,2020-10-28,202.679993,203.880005,199.789993,200.699997,200.699997,7533600
607,2020-10-29,200.029999,202.960007,197.809998,201.509995,201.509995,5224400
608,2020-10-30,200.509995,202.270004,198.699997,201.899994,201.899994,5754000
609,2020-11-02,204.839996,206.179993,203.059998,204.309998,204.309998,5937500
610,2020-11-03,206.929993,209.800003,206.360001,206.630005,206.630005,5469900
611,2020-11-04,206.589996,210.149994,204.779999,206.169998,206.169998,5974400
612,2020-11-05,208.690002,210.860001,206.970001,207.449997,207.449997,5933800
613,2020-11-06,208.449997,210.259995,207.589996,208.850006,208.850006,4305600
614,2020-11-09,221.970001,225.229996,218.009995,221.5,221.5,11340800
615,2020-11-10,221.820007,228.610001,220.940002,228.479996,228.479996,7057300
616,2020-11-11,228.5,228.979996,225.470001,227.369995,227.369995,4786100
617,2020-11-12,225.009995,225.880005,223.179993,224.720001,224.720001,5109800
618,2020-11-13,226.5,228.149994,225.289993,227.419998,227.419998,4789500
619,2020-11-16,230.580002,233.460007,229.860001,233.100006,233.100006,5766600
620,2020-11-17,231.929993,234.970001,230.009995,233.160004,233.160004,5038400
621,2020-11-18,233.570007,234.479996,230.0,230.070007,230.070007,4740600
622,2020-11-19,229.669998,229.970001,227.619995,229.529999,229.529999,4621800
623,2020-11-20,228.779999,229.720001,226.770004,227.009995,227.009995,4027300
624,2020-11-23,229.770004,230.5,228.039993,229.539993,229.539993,3630100
625,2020-11-24,232.449997,234.990005,231.240005,233.919998,233.919998,4712500
626,2020-11-25,233.919998,234.0,232.009995,233.130005,233.130005,3249600
627,2020-11-27,233.100006,234.169998,230.449997,231.550003,231.550003,1935800
628,2020-11-30,231.190002,231.289993,228.169998,228.910004,228.910004,5989000
629,2020-12-01,230.229996,231.979996,229.339996,229.679993,229.679993,4442400
630,2020-12-02,229.800003,230.589996,228.309998,230.419998,230.419998,4679100
631,2020-12-03,230.0,231.5,228.869995,231.020004,231.020004,4694500
632,2020-12-04,230.240005,231.889999,230.240005,231.350006,231.350006,4749600
633,2020-12-07,231.259995,231.259995,228.100006,229.240005,229.240005,4649300
634,2020-12-08,227.460007,228.740005,226.610001,228.190002,228.190002,4587200
635,2020-12-09,228.570007,228.899994,226.639999,227.509995,227.509995,4873800
636,2020-12-10,226.449997,227.869995,225.729996,227.350006,227.350006,4567400
637,2020-12-11,225.199997,226.729996,224.600006,226.389999,226.389999,4028100
638,2020-12-14,227.679993,228.059998,222.360001,222.850006,222.850006,6541600
639,2020-12-15,224.830002,225.860001,222.729996,224.380005,224.380005,5168000
640,2020-12-16,225.479996,225.479996,221.820007,221.910004,221.910004,7537400
641,2020-12-17,222.509995,225.020004,221.669998,224.679993,224.679993,7388000
642,2020-12-18,224.789993,225.199997,221.679993,223.429993,223.429993,20663300
643,2020-12-21,222.020004,224.199997,221.259995,223.490005,223.490005,7372500
644,2020-12-22,223.580002,223.75,221.759995,221.880005,221.880005,6157300
645,2020-12-23,222.630005,224.910004,222.610001,224.240005,224.240005,4983900
646,2020-12-24,224.600006,227.130005,224.210007,226.529999,226.529999,2387000
647,2020-12-28,228.089996,230.149994,227.360001,228.410004,228.410004,3505500
648,2020-12-29,230.5,231.100006,229.100006,229.570007,229.570007,3799500
649,2020-12-30,229.539993,230.589996,229.080002,229.649994,229.649994,3257400
650,2020-12-31,229.279999,232.279999,228.889999,231.869995,231.869995,4228100
651,2021-01-04,231.729996,231.869995,226.850006,228.449997,228.449997,7404900
652,2021-01-05,228.210007,230.100006,226.850006,227.470001,227.470001,5524900
653,2021-01-06,229.490005,232.679993,227.550003,230.270004,230.270004,9009400
654,2021-01-07,232.779999,233.960007,231.330002,232.880005,232.880005,4691600
655,2021-01-08,233.539993,234.600006,231.720001,234.029999,234.029999,4850400
656,2021-01-11,231.220001,233.919998,231.020004,233.429993,233.429993,3882000
657,2021-01-12,233.309998,233.979996,231.699997,233.029999,233.029999,5616600
658,2021-01-13,232.0,234.949997,231.710007,234.509995,234.509995,3827500
659,2021-01-14,234.789993,235.699997,233.839996,235.020004,235.020004,4528700
660,2021-01-15,234.100006,234.589996,231.910004,233.490005,233.490005,5225000
661,2021-01-19,234.639999,236.240005,231.699997,234.550003,234.550003,5502100
662,2021-01-20,234.0,235.199997,233.240005,234.759995,234.759995,4876200
663,2021-01-21,235.220001,236.199997,234.080002,234.160004,234.160004,4317300
664,2021-01-22,232.5,233.830002,232.210007,232.919998,232.919998,4465000
665,2021-01-25,231.669998,233.520004,230.449997,233.009995,233.009995,5097700
666,2021-01-26,233.0,233.5,231.330002,231.570007,231.570007,3944800
667,2021-01-27,230.0,230.0,226.100006,227.360001,227.360001,8227100
668,2021-01-28,229.759995,233.509995,228.160004,230.949997,230.949997,5943500
669,2021-01-29,229.449997,229.970001,227.210007,227.869995,227.869995,6387300
670,2021-02-01,229.970001,230.5,228.039993,229.320007,229.320007,4068200
671,2021-02-02,231.210007,233.429993,230.669998,232.240005,232.240005,5300300
672,2021-02-03,232.399994,233.160004,231.279999,232.679993,232.679993,3805600
673,2021-02-04,232.839996,235.910004,232.410004,235.770004,235.770004,4438400
674,2021-02-05,236.979996,236.979996,234.830002,235.160004,235.160004,3812200
675,2021-02-08,236.0,237.559998,235.350006,237.419998,237.419998,3327300
676,2021-02-09,237.070007,240.779999,235.660004,239.910004,239.910004,4773400
677,2021-02-10,241.429993,241.520004,239.039993,239.919998,239.919998,3822600
678,2021-02-11,239.360001,240.440002,238.880005,239.759995,239.759995,2908500
679,2021-02-12,238.070007,242.759995,238.029999,242.460007,242.460007,3421800
680,2021-02-16,244.139999,247.259995,242.820007,245.279999,245.279999,4722200
681,2021-02-17,244.139999,246.190002,244.0,245.25,245.25,3909500
682,2021-02-18,244.729996,245.490005,241.669998,243.5,243.5,4031000
683,2021-02-19,244.199997,244.949997,241.360001,241.850006,241.850006,4252400
684,2021-02-22,240.889999,245.979996,240.800003,244.970001,244.970001,4009100
685,2021-02-23,245.559998,246.570007,243.289993,245.529999,245.529999,5454900
686,2021-02-24,245.149994,249.550003,245.149994,248.449997,248.449997,5105900
687,2021-02-25,248.070007,250.559998,242.929993,243.690002,243.690002,6455200
688,2021-02-26,245.149994,245.149994,240.25,240.509995,240.509995,8085300
689,2021-03-01,246.860001,250.550003,246.089996,249.210007,249.210007,6332300
690,2021-03-02,249.119995,251.339996,248.369995,249.220001,249.220001,4684500
691,2021-03-03,249.729996,254.809998,249.289993,251.550003,251.550003,6088300
692,2021-03-04,251.080002,252.550003,243.229996,245.479996,245.479996,7827000
693,2021-03-05,248.889999,253.449997,247.330002,253.149994,253.149994,6397000
694,2021-03-08,255.600006,260.230011,253.729996,257.609985,257.609985,7124300
695,2021-03-09,258.549988,262.940002,255.610001,259.019989,259.019989,8259300
696,2021-03-10,260.299988,267.5,259.640015,263.98999,263.98999,8939300
697,2021-03-11,264.220001,264.799988,260.420013,260.910004,260.910004,5917600
698,2021-03-12,262.399994,264.649994,259.670013,260.019989,260.019989,4495400
699,2021-03-15,260.309998,260.440002,253.520004,254.610001,254.610001,6973400
700,2021-03-16,254.529999,254.529999,249.820007,251.5,251.5,67200
701,2021-03-17,252.020004,254.279999,250.660004,252.0,252.0,67700
702,2021-03-18,253.759995,255.639999,251.380005,252.460007,252.460007,5547300
703,2021-03-19,252.309998,252.5,248.520004,250.990005,250.990005,16635400
704,2021-03-22,250.600006,251.669998,248.860001,250.360001,250.360001,5370400
705,2021-03-23,250.199997,251.169998,247.710007,248.309998,248.309998,4622400
706,2021-03-24,249.550003,251.889999,248.5,249.630005,249.630005,4165000
707,2021-03-25,249.380005,251.529999,246.789993,250.75,250.75,5500000
708,2021-03-26,252.75,257.390015,252.419998,256.769989,256.769989,5799100
709,2021-03-29,253.929993,260.049988,253.300003,258.820007,258.820007,6642600
710,2021-03-30,259.940002,261.0,257.23999,258.190002,258.190002,3878000
711,2021-03-31,256.859985,257.679993,255.169998,255.470001,255.470001,6578100
712,2021-04-01,255.740005,258.470001,254.800003,258.200012,258.200012,5573400
713,2021-04-05,260.019989,263.350006,260.0,262.660004,262.660004,5049600
714,2021-04-06,262.859985,263.339996,261.940002,263.059998,263.059998,3060600
715,2021-04-07,262.98999,264.339996,262.399994,263.619995,263.619995,3582700
716,2021-04-08,262.720001,263.929993,261.910004,263.51001,263.51001,3113300
717,2021-04-09,264.220001,266.23999,263.350006,266.01001,266.01001,6052500
718,2021-04-12,266.529999,268.339996,266.529999,267.929993,267.929993,4292900
719,2021-04-13,267.420013,268.200012,266.049988,267.100006,267.100006,3556600
720,2021-04-14,267.309998,268.440002,267.149994,267.529999,267.529999,3119900
721,2021-04-15,268.059998,269.279999,266.390015,269.140015,269.140015,3919200
722,2021-04-16,270.470001,272.970001,270.109985,272.109985,272.109985,4710300
723,2021-04-19,272.299988,272.920013,268.850006,270.279999,270.279999,4235500
724,2021-04-20,268.529999,269.309998,266.799988,267.890015,267.890015,3740800
725,2021-04-21,267.799988,272.459991,267.75,272.209991,272.209991,3897100
726,2021-04-22,272.040009,272.079987,268.779999,269.51001,269.51001,3732100
727,2021-04-23,269.859985,272.690002,269.559998,271.980011,271.980011,3684100
728,2021-04-26,272.279999,273.980011,270.630005,270.859985,270.859985,3569100
729,2021-04-27,271.070007,274.160004,270.049988,273.649994,273.649994,3173400
730,2021-04-28,273.540009,273.959991,272.130005,272.950012,272.950012,3176000
731,2021-04-29,274.470001,277.790009,274.350006,277.600006,277.600006,4540300
732,2021-04-30,276.290009,277.410004,274.209991,274.950012,274.950012,5212400
733,2021-05-03,278.549988,281.119995,277.670013,279.179993,279.179993,5184000
734,2021-05-04,278.540009,280.799988,276.779999,280.26001,280.26001,4465500
735,2021-05-05,282.519989,284.23999,282.119995,282.76001,282.76001,4348100
736,2021-05-06,284.690002,290.0,284.049988,289.709991,289.709991,5962900
737,2021-05-07,289.970001,291.070007,287.769989,290.929993,290.929993,6099200
738,2021-05-10,292.350006,295.079987,292.070007,292.329987,292.329987,4537800
739,2021-05-11,289.839996,290.51001,284.290009,285.630005,285.630005,6813500
