,Date,Open,High,Low,Close,Adj Close,Volume
388,2019-12-17,16.809999,17.0,16.620001,16.690001,15.5094,7111546
389,2019-12-18,16.66,16.93,16.620001,16.85,15.658081,8732719
390,2019-12-19,16.76,17.190001,16.74,17.01,15.806763,6643219
391,2019-12-20,17.23,17.41,17.01,17.41,16.178467,11945308
392,2019-12-23,17.280001,17.620001,17.209999,17.59,16.345736,7789859
393,2019-12-24,17.58,17.799999,17.360001,17.440001,16.206343,4629911
394,2019-12-26,17.549999,17.58,17.299999,17.379999,16.150589,4786308
395,2019-12-27,17.440001,17.440001,17.165001,17.219999,16.001905,5738356
396,2019-12-30,17.219999,17.309999,17.049999,17.129999,15.918273,5793547
397,2019-12-31,17.040001,17.465,16.959999,17.41,16.178467,4829068
398,2020-01-02,17.52,17.6,16.93,17.23,16.0112,8088337
399,2020-01-03,17.51,17.540001,17.139999,17.280001,16.057667,6896271
400,2020-01-06,17.440001,17.48,17.129999,17.42,16.187759,8388533
401,2020-01-07,17.26,17.530001,17.059999,17.52,16.280687,6945699
402,2020-01-08,17.25,17.379999,16.700001,16.85,15.658081,10755861
403,2020-01-09,16.82,17.27,16.620001,17.26,16.03908,10587438
404,2020-01-10,17.27,17.5954,17.09,17.49,16.252808,7420953
405,2020-01-13,17.440001,17.48,16.950001,17.190001,15.974029,7588418
406,2020-01-14,17.129999,17.52,17.110001,17.51,16.271395,6112493
407,2020-01-15,17.32,17.389999,17.225,17.34,16.11342,4972120
408,2020-01-16,17.450001,17.809999,17.334999,17.370001,16.1413,5302927
409,2020-01-17,17.379999,17.379999,16.790001,16.809999,15.620914,6091455
410,2020-01-21,16.65,16.700001,15.51,15.52,14.42216,15336386
411,2020-01-22,15.61,15.71,15.365,15.43,14.338529,8669157
412,2020-01-23,15.22,15.47,15.05,15.23,14.244994,11116605
413,2020-01-24,15.15,15.18,14.44,14.64,13.693152,11093608
414,2020-01-27,14.51,14.565,14.075,14.42,13.487382,10504702
415,2020-01-28,14.51,14.78,14.4,14.71,13.758625,11903595
416,2020-01-29,14.75,14.82,14.3,14.32,13.39385,6907411
417,2020-01-30,14.22,14.48,14.15,14.31,13.384497,6365701
418,2020-01-31,14.18,14.295,14.02,14.09,13.178724,7985754
419,2020-02-03,14.07,14.4,14.07,14.16,13.244198,5995141
420,2020-02-04,14.4,14.76,14.32,14.41,13.478029,8219044
421,2020-02-05,14.57,15.02,14.56,14.87,13.908279,9762094
422,2020-02-06,14.94,14.97,14.71,14.77,13.814745,5031459
423,2020-02-07,14.65,14.73,14.46,14.64,13.693152,5310091
424,2020-02-10,14.48,14.66,14.37,14.65,13.702505,7625306
425,2020-02-11,14.82,14.84,14.57,14.76,13.805392,4883323
426,2020-02-12,14.98,15.12,14.685,14.96,13.992457,5392449
427,2020-02-13,14.92,15.165,14.82,15.07,14.095343,6466011
428,2020-02-14,15.08,15.2,14.77,14.8,13.842805,5698334
429,2020-02-18,14.71,15.36,14.62,15.3,14.310469,6369813
430,2020-02-19,15.28,15.66,15.2,15.6,14.591065,6604620
431,2020-02-20,15.54,15.59,15.15,15.35,14.357233,8080512
432,2020-02-21,14.8,15.16,14.42,14.89,13.926985,10076417
433,2020-02-24,14.59,15.17,14.51,15.05,14.076637,11811447
434,2020-02-25,15.12,15.135,14.255,14.6,13.655741,10565771
435,2020-02-26,14.73,14.97,14.445,14.66,13.711859,9413188
436,2020-02-27,14.34,14.355,13.5,13.51,12.636234,17238584
437,2020-02-28,13.09,13.95,13.06,13.93,13.029073,17766145
438,2020-03-02,14.06,14.68,13.68,14.55,13.608974,11035233
439,2020-03-03,14.62,15.05,14.27,14.79,13.833451,12636315
440,2020-03-04,15.0,15.02,14.425,14.94,13.97375,10277070
441,2020-03-05,14.57,14.93,14.53,14.92,13.955044,10134602
442,2020-03-06,14.51,16.66,14.49,16.370001,15.311265,22588484
443,2020-03-09,16.059999,19.15,16.059999,16.889999,15.797634,47473557
444,2020-03-10,16.57,17.620001,15.75,16.940001,15.844402,22604677
445,2020-03-11,16.639999,16.99,16.040001,16.209999,15.161613,15850738
446,2020-03-12,15.94,17.34,15.25,16.040001,15.002608,24364496
447,2020-03-13,16.5,18.75,16.23,18.370001,17.181913,20152725
448,2020-03-16,17.08,20.5319,16.9,17.110001,16.003403,20300785
449,2020-03-17,17.5,19.77,17.469999,19.09,17.855347,16454128
450,2020-03-18,18.59,19.23,17.5,18.5,17.303509,15964336
451,2020-03-19,18.709999,18.83,16.326799,16.91,15.816341,12732732
452,2020-03-20,16.75,16.790001,14.84,14.92,13.955044,11390394
453,2020-03-23,15.1,15.19,13.16,14.14,13.225491,9369861
454,2020-03-24,14.55,16.51,14.19,16.35,15.29256,9493127
455,2020-03-25,16.49,17.52,15.96,16.459999,15.395444,8933420
456,2020-03-26,16.610001,17.93,16.105,16.870001,15.778929,8945310
457,2020-03-27,16.5,17.110001,16.049999,16.24,15.189673,10358094
458,2020-03-30,16.01,17.700001,16.01,17.51,16.377535,8840538
459,2020-03-31,17.799999,17.93,16.719999,17.190001,16.07823,9539813
460,2020-04-01,16.879999,17.559999,16.27,16.639999,15.563802,8997144
461,2020-04-02,16.9,17.85,15.43,16.700001,15.619925,14925109
462,2020-04-03,17.030001,17.57,16.719999,17.35,16.227884,9110975
463,2020-04-06,17.48,18.684999,17.200001,18.280001,17.097738,6755377
464,2020-04-07,18.450001,18.93,17.879999,18.379999,17.191267,7591162
465,2020-04-08,18.6,19.27,17.854401,19.190001,17.948879,5128715
466,2020-04-09,19.0,19.65,18.495001,18.879999,17.658932,7212661
467,2020-04-13,19.4,19.950001,18.719999,18.98,17.752462,5101426
468,2020-04-14,19.15,19.809999,18.83,19.540001,18.276247,5942870
469,2020-04-15,19.07,20.049999,18.98,19.99,18.69714,7113107
470,2020-04-16,20.1,20.75,19.129999,19.309999,18.061119,7927333
471,2020-04-17,19.68,20.98,19.450001,20.959999,19.604404,9021328
472,2020-04-20,20.33,22.139999,20.280001,21.42,20.034653,9157931
473,2020-04-21,21.5,22.23,20.73,21.030001,19.669878,8133739
474,2020-04-22,21.35,21.559999,20.57,20.719999,19.37993,7309962
475,2020-04-23,21.110001,21.110001,19.83,20.040001,18.743908,9547633
476,2020-04-24,20.52,20.76,20.139999,20.440001,19.11804,9157967
477,2020-04-27,20.459999,21.344999,20.299999,21.09,19.725998,6225621
478,2020-04-28,21.360001,21.360001,20.295,20.540001,19.211571,6441615
479,2020-04-29,20.629999,21.209999,20.219999,20.77,19.426695,5686753
480,2020-04-30,21.02,21.985001,20.665001,21.620001,20.221722,8849747
481,2020-05-01,20.66,20.92,19.24,20.219999,18.912264,8058663
482,2020-05-04,20.52,20.809999,19.76,20.26,18.949678,6441944
483,2020-05-05,20.65,20.959999,20.299999,20.389999,19.071272,5239149
484,2020-05-06,20.360001,20.41,19.545,19.6,18.332367,5242638
485,2020-05-07,19.809999,20.305,19.780001,19.98,18.687786,5443627
486,2020-05-08,20.08,20.555,20.08,20.51,19.183506,3504824
487,2020-05-11,20.379999,20.629999,19.280001,19.35,18.098532,4899772
488,2020-05-12,19.379999,19.639999,18.99,19.0,17.771168,5103893
489,2020-05-13,18.85,19.030001,18.459999,18.77,17.648933,4900043
490,2020-05-14,18.52,18.99,18.200001,18.65,17.536098,5442908
491,2020-05-15,18.6,18.74,18.200001,18.25,17.15999,4014448
492,2020-05-18,18.85,19.120001,18.25,18.469999,17.366848,5538597
493,2020-05-19,18.540001,18.764999,18.209999,18.209999,17.122379,4161508
494,2020-05-20,18.389999,19.0,18.18,18.91,17.780573,6207172
495,2020-05-21,18.9,19.059999,18.469999,18.629999,17.517296,7726530
496,2020-05-22,18.610001,18.969999,18.245001,18.9,17.77117,3964123
497,2020-05-26,19.07,19.735001,18.879999,19.469999,18.307125,5424747
498,2020-05-27,19.68,20.42,19.639999,20.33,19.115757,6279766
499,2020-05-28,20.219999,20.84,19.209999,19.32,18.166084,5806836
500,2020-05-29,19.290001,20.125,19.16,19.84,18.655025,8281121
501,2020-06-01,19.25,19.950001,18.860001,19.83,18.645622,6879144
502,2020-06-02,19.959999,20.209999,19.655899,20.209999,19.002926,5750899
503,2020-06-03,20.58,20.6,20.129999,20.35,19.134567,4471223
504,2020-06-04,20.219999,20.440001,19.68,19.98,18.786663,4407875
505,2020-06-05,20.23,20.495001,20.030001,20.42,19.200382,7256390
506,2020-06-08,20.280001,22.379999,20.280001,22.370001,21.033918,7982956
507,2020-06-09,22.0,22.67,21.115,21.93,20.620195,9069825
508,2020-06-10,21.790001,22.055599,20.219999,20.24,19.031136,6960960
509,2020-06-11,19.77,20.83,19.52,20.139999,18.937109,6608657
510,2020-06-12,20.200001,20.52,19.59,20.07,18.871288,5436902
511,2020-06-15,19.540001,19.834999,19.07,19.4,18.241302,7628271
512,2020-06-16,19.700001,19.809999,19.030001,19.309999,18.156679,4768838
513,2020-06-17,19.129999,19.309999,18.790001,18.889999,17.761766,5119814
514,2020-06-18,18.77,19.125,18.594999,18.77,17.648933,3576153
515,2020-06-19,19.120001,19.120001,18.41,18.690001,17.573711,11747225
516,2020-06-22,18.51,18.66,17.940001,18.07,16.990742,4949534
517,2020-06-23,18.24,18.434999,17.99,18.17,17.08477,5537973
518,2020-06-24,18.040001,18.415001,17.85,17.92,16.849699,5160135
519,2020-06-25,17.77,17.9592,17.02,17.17,16.144495,5753357
520,2020-06-26,17.09,17.120001,16.42,16.57,15.580332,11582226
521,2020-06-29,16.68,17.219999,16.610001,17.059999,16.041063,5070992
522,2020-06-30,17.08,17.24,16.76,17.18,16.1539,5639007
523,2020-07-01,17.049999,17.219999,16.76,17.0,15.984652,4691122
524,2020-07-02,17.280001,17.950001,17.27,17.74,16.680452,4322945
525,2020-07-06,18.0,18.15,17.690001,17.92,16.849699,4701266
526,2020-07-07,17.85,18.549299,17.73,18.08,17.000145,5413672
527,2020-07-08,18.1,18.15,17.43,17.549999,16.501797,4494258
528,2020-07-09,17.59,17.709999,17.02,17.030001,16.012856,3637113
529,2020-07-10,17.09,17.67,17.09,17.6,16.548813,4395369
530,2020-07-13,17.540001,17.59,17.030001,17.08,16.059868,4547471
531,2020-07-14,17.049999,17.700001,16.969999,17.440001,16.398369,4962752
532,2020-07-15,17.719999,17.9,17.382,17.85,16.783882,3846034
533,2020-07-16,17.77,18.110001,17.6,17.709999,16.652243,3157865
534,2020-07-17,17.85,18.190001,17.82,17.940001,16.868507,4903710
535,2020-07-20,17.940001,18.105,17.780001,17.84,16.774479,4085125
536,2020-07-21,17.59,18.715,17.58,18.530001,17.423269,4652993
537,2020-07-22,18.34,18.5783,17.924999,18.48,17.376253,3527868
538,2020-07-23,18.57,19.405001,18.51,19.190001,18.04385,4456694
539,2020-07-24,19.129999,19.540001,19.02,19.040001,17.902807,3715775
540,2020-07-27,18.889999,18.9,17.85,17.969999,16.896715,5690410
541,2020-07-28,18.219999,18.605,17.99,18.27,17.178799,5064100
542,2020-07-29,18.25,18.49,17.870001,18.48,17.376253,4044224
543,2020-07-30,18.389999,18.49,17.98,18.139999,17.056559,4379700
544,2020-07-31,17.99,18.950001,17.85,18.700001,17.583113,7529205
545,2020-08-03,18.93,19.450001,18.690001,19.120001,17.978029,6412144
546,2020-08-04,19.17,19.690001,18.73,19.629999,18.457565,5705415
547,2020-08-05,19.950001,19.950001,19.23,19.620001,18.448166,4981920
548,2020-08-06,19.6,20.139999,19.549999,19.83,18.645622,4187135
549,2020-08-07,20.07,20.629999,19.85,20.59,19.360233,5021848
550,2020-08-10,20.67,21.334999,20.549999,20.58,19.35083,6619567
551,2020-08-11,20.790001,20.870001,19.610001,19.73,18.551596,6781527
552,2020-08-12,19.870001,20.084999,19.59,19.809999,18.721704,4209177
553,2020-08-13,19.780001,19.809999,19.209999,19.35,18.286978,4880042
554,2020-08-14,19.370001,20.27,19.190001,20.040001,18.939072,3379977
555,2020-08-17,20.08,20.200001,19.74,20.16,19.052479,3110829
556,2020-08-18,20.34,20.52,19.870001,19.889999,18.797312,4730011
557,2020-08-19,19.889999,20.360001,19.67,20.1,18.995775,3476851
558,2020-08-20,19.99,19.99,19.370001,19.370001,18.305878,3922913
559,2020-08-21,19.41,19.559999,19.094999,19.52,18.447636,3573568
560,2020-08-24,19.530001,19.75,19.309999,19.51,18.438187,4082995
561,2020-08-25,19.559999,19.68,19.1,19.290001,18.230272,3520390
562,2020-08-26,19.190001,19.190001,18.549999,18.68,17.653786,4823413
563,2020-08-27,18.780001,19.110001,18.74,19.07,18.022358,2978093
564,2020-08-28,19.1,19.145,18.815001,18.950001,17.908953,2812106
565,2020-08-31,18.85,19.055,18.559999,18.969999,17.927853,4812575
566,2020-09-01,18.57,18.809999,18.111,18.59,17.568729,4683516
567,2020-09-02,18.469999,18.559999,18.110001,18.17,17.171804,4730344
568,2020-09-03,18.040001,18.700001,18.02,18.139999,17.14345,4001033
569,2020-09-04,18.24,18.48,18.01,18.33,17.323013,4430313
570,2020-09-08,18.049999,18.200001,17.440001,17.879999,16.897732,6192251
571,2020-09-09,18.049999,18.625,17.950001,18.58,17.559278,4877067
572,2020-09-10,18.67,18.700001,18.145,18.200001,17.200155,4819140
573,2020-09-11,18.290001,18.385,18.02,18.24,17.237957,3878453
574,2020-09-14,18.34,18.799999,18.280001,18.610001,17.587629,3990251
575,2020-09-15,18.700001,18.84,18.41,18.68,17.653786,3890580
576,2020-09-16,18.959999,19.51,18.879999,19.299999,18.239723,4470591
577,2020-09-17,19.0,19.41,18.735001,19.41,18.343679,6384394
578,2020-09-18,19.440001,19.73,19.195,19.389999,18.32478,6629246
579,2020-09-21,19.190001,19.469999,19.030001,19.450001,18.381485,4925837
580,2020-09-22,19.379999,19.815001,19.299999,19.41,18.343679,4695923
581,2020-09-23,19.559999,19.59,18.620001,18.65,17.625433,4098098
582,2020-09-24,18.73,19.049999,18.540001,18.74,17.710489,4266111
583,2020-09-25,18.469999,18.635,18.02,18.120001,17.12455,4273995
584,2020-09-28,18.24,18.290001,18.040001,18.07,17.077299,3393444
585,2020-09-29,17.860001,18.040001,17.325001,17.639999,16.670918,5966465
586,2020-09-30,17.65,17.75,17.184999,17.360001,16.406303,4253402
587,2020-10-01,17.26,17.48,16.82,16.85,15.924321,5552400
588,2020-10-02,16.469999,17.215,16.41,17.01,16.075529,4434892
589,2020-10-05,17.200001,17.77,17.045,17.74,16.765425,3835755
590,2020-10-06,17.91,18.174999,17.58,17.610001,16.642569,3715880
591,2020-10-07,17.84,18.370001,17.719999,18.26,17.256857,4793122
592,2020-10-08,18.110001,18.52,18.030001,18.49,17.47422,4257789
593,2020-10-09,18.75,18.969999,18.42,18.93,17.890051,4311313
594,2020-10-12,18.9,19.655001,18.709999,19.57,18.49489,4950913
595,2020-10-13,19.559999,19.870001,19.16,19.299999,18.239723,6068650
596,2020-10-14,19.16,19.33,18.985001,19.190001,18.135767,4078907
597,2020-10-15,19.27,19.575001,19.030001,19.469999,18.400385,3409324
598,2020-10-16,19.389999,19.592501,19.08,19.1,18.050713,2906000
599,2020-10-19,19.219999,19.389999,18.860001,19.08,18.031811,3327663
600,2020-10-20,19.15,19.51,19.075001,19.27,18.211372,2938156
601,2020-10-21,19.299999,19.799999,19.040001,19.18,18.126318,5539102
602,2020-10-22,19.219999,20.33,19.17,20.17,19.06193,7587181
603,2020-10-23,20.200001,20.25,19.584999,19.68,18.598848,5681359
604,2020-10-26,19.85,19.85,19.09,19.34,18.277529,4664999
605,2020-10-27,19.200001,19.35,18.965,19.09,18.041262,4243941
606,2020-10-28,18.74,18.91,18.15,18.17,17.171804,6783351
607,2020-10-29,17.85,18.43,17.645,18.389999,17.379719,5301779
608,2020-10-30,17.98,18.389999,17.209999,17.790001,16.812679,7502970
609,2020-11-02,17.99,18.02,17.075001,17.42,16.463005,8029436
610,2020-11-03,17.540001,17.870001,16.790001,16.799999,15.877068,5440096
611,2020-11-04,16.73,16.780001,16.0,16.01,15.130466,7655715
612,2020-11-05,16.120001,17.02,16.120001,16.450001,15.546295,6627376
613,2020-11-06,16.58,17.045,16.264999,16.440001,15.536846,5567800
614,2020-11-09,17.23,17.48,15.755,16.65,15.735306,11007399
615,2020-11-10,16.780001,17.209999,16.41,17.190001,16.3438,5575912
616,2020-11-11,17.389999,17.5,16.995001,17.280001,16.429373,4404363
617,2020-11-12,17.049999,17.365,16.68,16.91,16.077585,3451276
618,2020-11-13,17.059999,17.709999,17.049999,17.620001,16.752634,4713047
619,2020-11-16,17.59,17.67,16.700001,17.049999,16.210693,7033889
620,2020-11-17,16.950001,17.25,16.9,17.18,16.334293,4028532
621,2020-11-18,17.299999,17.43,16.73,16.74,15.915953,5634686
622,2020-11-19,16.530001,17.23,16.290001,17.18,16.334293,6767711
623,2020-11-20,17.15,17.35,16.9,17.07,16.229706,4498154
624,2020-11-23,17.16,17.65,17.049999,17.629999,16.762142,4953864
625,2020-11-24,17.940001,18.135,17.629999,18.030001,17.142452,4980226
626,2020-11-25,17.969999,17.969999,17.530001,17.77,16.89525,3298106
627,2020-11-27,17.610001,18.065001,17.5,17.77,16.89525,2122657
628,2020-11-30,17.74,17.85,17.434999,17.52,16.657558,7331969
629,2020-12-01,17.85,18.035,17.25,17.379999,16.524448,5593924
630,2020-12-02,17.200001,17.6399,16.940001,17.049999,16.210693,5060353
631,2020-12-03,16.73,16.950001,15.88,15.92,15.136318,13557664
632,2020-12-04,15.92,16.440001,15.92,16.440001,15.630724,8804739
633,2020-12-07,16.08,16.549999,16.059999,16.530001,15.716292,8927928
634,2020-12-08,16.26,16.725,16.1,16.42,15.611706,6743661
635,2020-12-09,16.559999,16.91,16.389999,16.77,15.944479,6461847
636,2020-12-10,16.889999,17.66,16.860001,17.65,16.781157,7034824
637,2020-12-11,17.360001,17.469999,16.57,17.0,16.163157,10706768
638,2020-12-14,17.24,17.59,16.92,17.25,16.400848,6866674
639,2020-12-15,17.360001,17.68,17.18,17.32,16.467402,4799201
640,2020-12-16,17.23,17.360001,16.85,17.02,16.182171,5696733
641,2020-12-17,17.08,17.275,16.92,17.23,16.381832,5752848
642,2020-12-18,17.25,17.280001,16.629999,16.969999,16.13463,13769437
643,2020-12-21,16.629999,17.09,16.52,16.860001,16.030046,5251872
644,2020-12-22,16.889999,16.99,16.75,16.790001,15.963492,3050106
645,2020-12-23,16.73,17.355,16.709999,17.17,16.324785,3517441
646,2020-12-24,17.23,17.23,16.825001,16.940001,16.10611,1735896
647,2020-12-28,16.66,16.82,16.360001,16.48,15.668754,7841667
648,2020-12-29,16.65,16.679899,16.052099,16.08,15.288443,4050985
649,2020-12-30,16.1,16.6,16.02,16.469999,15.659244,4277041
650,2020-12-31,16.5,16.540001,16.105,16.280001,15.478598,3543243
651,2021-01-04,16.49,16.809999,16.299999,16.6,15.782846,4626233
652,2021-01-05,16.799999,17.25,16.700001,16.76,15.934971,6325041
653,2021-01-06,16.42,17.09,16.33,17.07,16.229706,7647254
654,2021-01-07,17.1,17.59,16.84,17.42,16.562479,5839184
655,2021-01-08,17.4,17.49,17.125,17.27,16.419863,4574913
656,2021-01-11,16.99,18.120001,16.950001,18.040001,17.151962,5458617
657,2021-01-12,18.27,18.940001,18.055,18.58,17.665377,8197155
658,2021-01-13,18.610001,19.184999,18.459999,18.92,17.988642,5966615
659,2021-01-14,19.01,19.51,18.879999,19.299999,18.349932,4240330
660,2021-01-15,19.18,19.424999,19.004999,19.07,18.131254,5080162
661,2021-01-19,18.98,19.139999,18.594999,18.610001,17.693899,5021045
662,2021-01-20,18.52,18.639999,18.165001,18.32,17.51228,5172372
663,2021-01-21,18.24,18.620001,17.92,18.360001,17.550514,4137265
664,2021-01-22,18.1,18.625,17.875,18.540001,17.72258,4295163
665,2021-01-25,18.65,19.215,18.370001,18.690001,17.865967,5322915
666,2021-01-26,18.83,19.049999,18.375,18.389999,17.579193,3303927
667,2021-01-27,18.25,19.26,17.93,19.049999,18.210089,6895683
668,2021-01-28,19.15,19.190001,18.24,18.379999,17.56963,5613189
669,2021-01-29,18.299999,19.075001,18.165001,18.33,17.521837,6913331
670,2021-02-01,18.75,19.049999,18.5,18.610001,17.789494,5675281
671,2021-02-02,19.09,19.1,18.26,18.27,17.464483,4339107
672,2021-02-03,18.120001,19.15,18.120001,18.940001,18.104942,4955004
673,2021-02-04,18.99,19.120001,18.76,18.870001,18.038031,4326247
674,2021-02-05,19.0,19.08,17.559999,17.559999,16.785784,12536697
675,2021-02-08,17.68,17.92,17.42,17.809999,17.024765,5946146
676,2021-02-09,17.620001,17.74,17.27,17.49,16.718872,7108717
677,2021-02-10,17.629999,17.84,17.424999,17.809999,17.024765,5471587
678,2021-02-11,17.860001,17.959999,17.17,17.41,16.642397,4800317
679,2021-02-12,17.299999,18.26,17.27,18.23,17.426245,3433582
680,2021-02-16,18.620001,18.75,17.959999,18.309999,17.502718,6500880
681,2021-02-17,18.450001,18.76,18.0,18.58,17.760815,7560704
682,2021-02-18,18.49,18.58,17.93,18.059999,17.263741,8394324
683,2021-02-19,18.200001,18.719999,18.16,18.559999,17.741697,4375053
684,2021-02-22,18.59,18.93,18.275,18.34,17.531397,5161364
685,2021-02-23,18.49,18.49,17.370001,18.059999,17.263741,5205256
686,2021-02-24,18.469999,19.299999,17.959999,19.200001,18.353479,9807368
687,2021-02-25,18.98,19.24,18.74,18.91,18.076267,8331140
688,2021-02-26,18.889999,19.059999,18.059999,18.51,17.693901,5675288
689,2021-03-01,18.65,19.01,18.309999,18.860001,18.028471,6303204
690,2021-03-02,18.92,19.27,18.75,18.77,17.94244,4787756
691,2021-03-03,18.9,19.07,18.67,18.68,17.856405,4702162
692,2021-03-04,18.719999,19.225,18.379999,18.65,17.827728,7940925
693,2021-03-05,18.860001,19.110001,18.18,18.969999,18.133619,6253783
694,2021-03-08,19.23,19.280001,18.77,19.07,18.22921,7262709
695,2021-03-09,18.799999,19.094999,18.51,18.530001,17.71302,5339091
696,2021-03-10,18.66,19.315001,18.51,19.190001,18.34392,6434137
697,2021-03-11,19.200001,19.5464,19.01,19.299999,18.449068,4984482
698,2021-03-12,19.41,19.48,18.674999,18.799999,17.971115,4799448
699,2021-03-15,18.799999,19.15,18.57,18.959999,18.124062,4999850
700,2021-03-16,18.799999,19.08,18.620001,18.85,18.018913,3127941
701,2021-03-17,18.870001,18.969999,18.49,18.530001,17.71302,5989553
702,2021-03-18,18.43,18.459999,17.85,17.889999,17.101236,7096715
703,2021-03-19,17.93,18.225,17.74,18.049999,17.254183,9950749
704,2021-03-22,17.809999,18.18,17.610001,18.0,17.206385,4502883
705,2021-03-23,17.73,18.27,17.645,17.959999,17.16815,5565496
706,2021-03-24,18.049999,18.514999,18.030001,18.23,17.426245,4448222
707,2021-03-25,18.1,18.780001,18.1,18.719999,17.894642,6089059
708,2021-03-26,18.92,19.26,18.84,19.18,18.33436,5357072
709,2021-03-29,19.1,19.440001,18.969999,19.23,18.382156,3524231
710,2021-03-30,19.02,19.129999,18.639999,18.790001,17.961557,5357183
711,2021-03-31,18.700001,18.969999,18.540001,18.780001,17.951998,6310106
712,2021-04-01,18.91,19.25,18.66,19.09,18.248329,7223273
713,2021-04-05,18.870001,19.129999,18.440001,18.549999,17.732138,6308348
714,2021-04-06,18.74,18.74,18.315001,18.49,17.674782,5410999
715,2021-04-07,18.48,18.700001,18.200001,18.48,17.665224,5053599
716,2021-04-08,18.33,18.41,17.590099,17.85,17.063,7117002
717,2021-04-09,17.92,17.98,17.299999,17.379999,16.613722,5894538
718,2021-04-12,17.549999,17.65,16.9,16.959999,16.212238,7062329
719,2021-04-13,16.889999,17.1,16.625,16.719999,15.982821,5523685
720,2021-04-14,16.809999,17.280001,16.780001,16.940001,16.193123,7538659
721,2021-04-15,16.950001,16.975,16.620001,16.83,16.087973,5565512
722,2021-04-16,16.790001,16.85,16.530001,16.559999,15.829876,4992638
723,2021-04-19,16.540001,16.790001,16.42,16.540001,15.81076,7239218
724,2021-04-20,16.469999,16.57,16.16,16.379999,15.65781,5297319
725,2021-04-21,16.219999,16.555,16.209999,16.4,15.676929,4239243
726,2021-04-22,16.459999,16.559999,16.16,16.370001,15.648253,6452657
727,2021-04-23,16.219999,16.299999,15.99,16.120001,15.409276,7299948
728,2021-04-26,16.120001,16.459999,16.040001,16.440001,15.715168,5114498
729,2021-04-27,16.41,16.82,16.4,16.790001,16.049736,5342843
730,2021-04-28,16.870001,17.17,16.834999,16.969999,16.2218,5719460
731,2021-04-29,17.1,17.245001,16.799999,17.059999,16.307829,5531840
732,2021-04-30,17.17,17.49,16.389999,16.67,15.935027,11212280
733,2021-05-03,16.809999,17.209999,16.715,17.08,16.326948,10325333
734,2021-05-04,16.99,17.254999,16.709999,17.190001,16.4321,7793578
735,2021-05-05,17.290001,17.495001,17.155001,17.469999,16.699753,5582360
736,2021-05-06,17.5,17.549999,17.084999,17.110001,16.355625,7874975
737,2021-05-07,17.0,17.450001,16.92,17.389999,16.62328,5769296
738,2021-05-10,17.620001,17.959999,17.559999,17.700001,16.919615,5531500
739,2021-05-11,17.52,17.690001,17.305,17.41,16.642397,4808200
740,2021-05-12,17.41,17.885,17.295,17.5,16.834797,7773052
741,2021-05-13,17.280001,17.51,17.1,17.190001,16.536581,4892892
742,2021-05-14,17.309999,17.83,17.309999,17.77,17.094534,5411309
743,2021-05-17,17.889999,18.450001,17.77,18.309999,17.614008,8483337
744,2021-05-18,18.209999,18.245001,17.690001,17.84,17.161873,10837370
745,2021-05-19,17.68,18.059999,17.530001,18.0,17.31579,6624279
746,2021-05-20,17.91,18.040001,17.629999,17.75,17.075294,5094501
747,2021-05-21,17.93,18.135,17.76,17.809999,17.133015,5346298
748,2021-05-24,17.33,17.360001,16.25,16.6,15.969008,47399163
749,2021-05-25,16.58,16.610001,16.23,16.450001,15.824711,28826845
750,2021-05-26,16.34,16.709999,16.18,16.700001,16.065208,21456954
751,2021-05-27,16.73,16.790001,16.35,16.379999,15.757369,38750635
752,2021-05-28,16.49,16.66,16.371401,16.4,15.776609,8566692
753,2021-06-01,16.65,16.84,16.43,16.459999,15.834329,9852763
754,2021-06-02,16.51,17.18,16.360001,17.040001,16.392282,11884778
755,2021-06-03,17.040001,17.147499,16.665001,16.799999,16.161406,11912301
756,2021-06-04,16.84,16.959999,16.583,16.93,16.286465,8667616
