,Date,Open,High,Low,Close,Adj Close,Volume
379,2019-12-04,134.470001,135.910004,134.289993,135.330002,132.680954,630000
380,2019-12-05,135.5,135.839996,134.279999,134.419998,131.788757,474900
381,2019-12-06,135.320007,136.889999,135.050003,136.660004,133.98494,699500
382,2019-12-09,136.369995,136.589996,134.199997,134.339996,131.710342,710400
383,2019-12-10,134.160004,135.820007,134.0,135.75,133.092712,540100
384,2019-12-11,135.740005,135.960007,134.990005,135.660004,133.004501,533600
385,2019-12-12,135.880005,137.649994,135.259995,136.800003,134.122177,507200
386,2019-12-13,136.75,137.880005,135.929993,137.770004,135.073196,562900
387,2019-12-16,139.070007,141.75,139.070007,140.690002,137.936035,1323300
388,2019-12-17,140.139999,141.110001,138.460007,139.360001,136.632065,1272400
389,2019-12-18,139.360001,140.910004,139.240005,140.619995,137.867386,957200
390,2019-12-19,140.759995,142.410004,140.229996,142.25,139.465485,984200
391,2019-12-20,143.380005,144.210007,141.729996,143.919998,141.102829,5961600
392,2019-12-23,144.0,144.089996,141.960007,142.869995,140.073364,1208900
393,2019-12-24,143.070007,143.449997,142.550003,142.970001,140.171402,292600
394,2019-12-26,143.059998,144.729996,143.0,144.630005,141.798904,469600
395,2019-12-27,144.779999,144.949997,143.520004,143.960007,141.142044,420400
396,2019-12-30,143.869995,143.899994,142.100006,142.779999,139.985107,505000
397,2019-12-31,142.210007,143.160004,141.940002,142.839996,140.043945,547600
398,2020-01-02,144.490005,144.490005,141.779999,143.880005,141.063614,1333700
399,2020-01-03,141.990005,143.440002,141.809998,142.149994,139.367432,883200
400,2020-01-06,141.0,141.649994,140.289993,141.080002,138.318405,1014400
401,2020-01-07,141.190002,141.779999,140.660004,140.919998,138.16153,801300
402,2020-01-08,141.009995,141.839996,140.320007,140.710007,137.955643,1034200
403,2020-01-09,141.279999,143.0,141.050003,141.970001,139.190994,943900
404,2020-01-10,142.419998,143.929993,141.229996,142.360001,139.573364,668400
405,2020-01-13,142.759995,143.720001,141.860001,143.350006,140.543976,1364500
406,2020-01-14,143.350006,145.059998,142.789993,143.960007,141.142044,863500
407,2020-01-15,143.889999,145.399994,143.440002,144.600006,141.769516,791300
408,2020-01-16,145.479996,146.089996,143.580002,144.199997,141.377304,834300
409,2020-01-17,140.889999,141.619995,136.080002,136.850006,134.171219,2357000
410,2020-01-21,136.139999,138.119995,135.830002,136.080002,133.416275,1619600
411,2020-01-22,137.179993,138.25,136.350006,136.580002,133.906479,1131900
412,2020-01-23,136.580002,138.850006,135.470001,138.729996,136.014404,1175400
413,2020-01-24,139.039993,139.5,137.149994,137.919998,135.220261,856900
414,2020-01-27,135.479996,136.050003,133.759995,133.869995,131.249542,887100
415,2020-01-28,134.660004,135.729996,133.910004,135.460007,132.808411,1180900
416,2020-01-29,135.899994,136.470001,134.339996,134.860001,132.220169,746800
417,2020-01-30,133.240005,134.720001,132.729996,133.830002,131.210358,975100
418,2020-01-31,133.389999,133.720001,129.919998,130.449997,127.896477,1173000
419,2020-02-03,130.740005,133.759995,130.539993,132.889999,130.288712,1618000
420,2020-02-04,134.470001,136.240005,133.990005,136.149994,133.484894,1068800
421,2020-02-05,137.220001,137.490005,134.889999,136.039993,133.37706,1124300
422,2020-02-06,134.509995,138.449997,133.679993,134.639999,132.004471,1186700
423,2020-02-07,134.410004,134.490005,131.169998,132.660004,130.063232,1354400
424,2020-02-10,132.710007,134.070007,132.5,133.990005,131.367203,920000
425,2020-02-11,134.309998,136.179993,133.330002,135.970001,133.308456,1228300
426,2020-02-12,136.0,137.559998,135.690002,136.589996,133.91629,1028500
427,2020-02-13,135.300003,137.309998,134.889999,137.279999,134.592773,1034100
428,2020-02-14,137.940002,138.960007,137.059998,138.289993,135.582993,1292600
429,2020-02-18,137.470001,137.660004,133.330002,134.869995,132.229965,1003200
430,2020-02-19,135.270004,137.360001,135.080002,136.630005,133.955505,667000
431,2020-02-20,136.529999,138.440002,135.759995,138.240005,135.534012,667900
432,2020-02-21,137.369995,138.300003,133.149994,133.910004,131.288757,960100
433,2020-02-24,131.389999,132.869995,128.360001,129.539993,127.365715,1441200
434,2020-02-25,130.339996,131.070007,124.75,125.150002,123.049416,1291700
435,2020-02-26,125.790001,129.169998,124.68,124.839996,122.744614,1319600
436,2020-02-27,121.739998,121.980003,116.040001,116.080002,114.131653,1969100
437,2020-02-28,113.290001,117.870003,110.919998,114.220001,112.302864,2984800
438,2020-03-02,115.360001,119.980003,113.129997,119.980003,117.966187,2087700
439,2020-03-03,118.150002,120.910004,113.870003,115.610001,113.669533,1656500
440,2020-03-04,117.809998,119.260002,115.940002,119.190002,117.189453,1301800
441,2020-03-05,115.989998,116.769997,111.68,113.809998,111.899734,1623100
442,2020-03-06,108.959999,112.010002,108.32,111.580002,109.707176,1572900
443,2020-03-09,102.150002,105.519997,98.190002,98.209999,96.561592,2728900
444,2020-03-10,102.18,104.089996,99.080002,104.089996,102.342873,2157500
445,2020-03-11,100.370003,104.639999,100.370003,102.870003,101.143364,2858800
446,2020-03-12,96.010002,101.379997,91.25,91.470001,89.934708,2756300
447,2020-03-13,96.519997,101.379997,92.510002,101.300003,99.599716,2292400
448,2020-03-16,88.059998,91.580002,85.010002,86.970001,85.510246,2461000
449,2020-03-17,88.68,89.470001,84.360001,87.279999,85.815041,2125000
450,2020-03-18,80.989998,88.580002,75.199997,84.389999,82.973541,2121300
451,2020-03-19,84.059998,89.449997,78.760002,88.269997,86.788422,1873200
452,2020-03-20,89.660004,91.029999,79.330002,79.559998,78.224609,1903500
453,2020-03-23,78.379997,87.0,73.389999,85.599998,84.163239,2204200
454,2020-03-24,90.239998,95.480003,88.800003,93.830002,92.255104,2191100
455,2020-03-25,92.660004,96.790001,90.410004,91.910004,90.367332,1747000
456,2020-03-26,91.5,101.900002,90.010002,101.059998,99.363739,1577400
457,2020-03-27,95.860001,97.800003,92.519997,93.75,92.176453,1361900
458,2020-03-30,92.010002,97.75,91.82,96.910004,95.283409,932500
459,2020-03-31,96.440002,98.410004,92.459999,93.269997,91.704498,2153500
460,2020-04-01,89.32,92.669998,88.010002,88.830002,87.339035,1531800
461,2020-04-02,86.629997,89.290001,85.779999,87.970001,86.493454,1439900
462,2020-04-03,87.440002,89.769997,85.879997,86.889999,85.431587,1125100
463,2020-04-06,92.639999,96.290001,91.300003,95.839996,94.231369,1196300
464,2020-04-07,101.519997,102.959999,98.510002,98.629997,96.974541,1273100
465,2020-04-08,99.529999,103.290001,98.5,102.269997,100.553436,1010500
466,2020-04-09,104.199997,107.809998,103.279999,106.260002,104.476479,1318900
467,2020-04-13,105.910004,107.0,101.580002,103.879997,102.136414,832800
468,2020-04-14,104.660004,107.239998,104.660004,106.75,104.958252,967100
469,2020-04-15,102.43,105.349998,102.419998,103.68,101.939774,698000
470,2020-04-16,103.830002,105.690002,101.099998,104.25,102.500206,1092000
471,2020-04-17,106.139999,109.029999,105.639999,108.82,106.9935,966000
472,2020-04-20,106.470001,107.110001,104.510002,105.599998,103.827553,1066800
473,2020-04-21,102.699997,103.75,98.120003,98.849998,97.190842,1423200
474,2020-04-22,100.900002,102.93,99.360001,101.739998,100.032333,864700
475,2020-04-23,102.510002,104.339996,100.699997,100.860001,99.167107,900200
476,2020-04-24,103.050003,105.709999,102.339996,104.769997,103.011475,1068800
477,2020-04-27,104.769997,107.040001,104.599998,106.279999,104.496132,734700
478,2020-04-28,108.620003,109.059998,106.18,107.120003,105.322037,1016700
479,2020-04-29,109.169998,112.139999,108.43,111.290001,109.422058,988000
480,2020-04-30,110.93,111.190002,108.949997,110.800003,108.940269,1144400
481,2020-05-01,108.220001,108.690002,106.18,106.82,105.027069,823500
482,2020-05-04,106.220001,108.339996,104.459999,108.190002,106.374084,724600
483,2020-05-05,107.830002,111.010002,107.629997,109.989998,108.143852,813400
484,2020-05-06,110.610001,111.300003,104.660004,106.769997,104.977905,1328900
485,2020-05-07,106.470001,108.889999,104.970001,106.669998,104.879593,896800
486,2020-05-08,108.050003,109.830002,107.540001,108.540001,106.718201,584000
487,2020-05-11,106.970001,107.309998,104.970001,104.970001,103.208115,770700
488,2020-05-12,105.379997,106.32,101.959999,101.980003,100.268311,858800
489,2020-05-13,100.989998,102.769997,96.5,98.010002,96.364952,958200
490,2020-05-14,95.269997,99.830002,93.75,99.699997,98.026573,1088100
491,2020-05-15,98.010002,98.809998,96.910004,97.809998,96.168297,1288000
492,2020-05-18,102.480003,107.18,101.489998,106.510002,104.722267,1773200
493,2020-05-19,106.360001,108.510002,105.110001,105.989998,104.210999,892100
494,2020-05-20,105.830002,109.389999,105.830002,109.230003,107.396622,1008300
495,2020-05-21,108.440002,109.959999,107.010002,107.209999,105.778519,754400
496,2020-05-22,106.230003,106.699997,105.410004,105.739998,104.32814,624200
497,2020-05-26,108.559998,110.519997,107.970001,108.010002,106.567841,940300
498,2020-05-27,109.610001,110.379997,107.110001,110.339996,108.866722,821300
499,2020-05-28,110.0,111.660004,108.389999,109.650002,108.185936,766900
500,2020-05-29,110.419998,111.5,108.339996,110.910004,109.429115,1210500
501,2020-06-01,110.260002,113.199997,109.580002,111.910004,110.415756,607100
502,2020-06-02,111.970001,113.650002,111.599998,113.269997,111.757591,881800
503,2020-06-03,113.510002,115.75,113.510002,115.089996,113.553291,648200
504,2020-06-04,114.400002,117.0,114.010002,116.75,115.191139,1101800
505,2020-06-05,119.339996,126.0,119.32,125.339996,123.666435,2030900
506,2020-06-08,126.400002,129.229996,125.349998,128.289993,126.577042,1658300
507,2020-06-09,126.57,127.139999,124.290001,124.410004,122.748863,1328300
508,2020-06-10,124.110001,124.519997,121.480003,121.709999,120.0849,911200
509,2020-06-11,120.239998,120.599998,110.529999,110.540001,109.064049,994700
510,2020-06-12,113.900002,116.019997,111.029999,114.099998,112.576523,923900
511,2020-06-15,111.0,114.080002,108.639999,113.900002,112.379181,897400
512,2020-06-16,118.040001,120.650002,115.849998,119.370003,117.776154,1239300
513,2020-06-17,119.989998,120.43,116.639999,117.18,115.615387,782700
514,2020-06-18,116.540001,117.559998,115.639999,117.239998,115.674583,703200
515,2020-06-19,117.860001,121.0,116.330002,116.949997,115.388466,1426500
516,2020-06-22,115.989998,116.580002,114.639999,116.190002,114.638618,856300
517,2020-06-23,117.989998,117.989998,115.519997,115.949997,114.40181,1098400
518,2020-06-24,114.790001,114.839996,110.389999,111.489998,110.001366,890500
519,2020-06-25,111.699997,112.779999,109.699997,112.440002,110.938683,733500
520,2020-06-26,112.800003,112.800003,108.160004,108.489998,107.04142,2005000
521,2020-06-29,112.650002,115.169998,111.5,114.0,112.477859,1912400
522,2020-06-30,113.599998,116.900002,112.5,116.18,114.628754,1006200
523,2020-07-01,116.029999,117.910004,115.160004,115.529999,113.987427,880300
524,2020-07-02,116.779999,118.760002,116.5,117.110001,115.546318,894100
525,2020-07-06,119.75,120.0,117.199997,117.550003,115.980469,729500
526,2020-07-07,116.870003,118.029999,113.709999,114.059998,112.537048,883900
527,2020-07-08,114.220001,114.959999,112.300003,113.379997,111.866127,865200
528,2020-07-09,113.620003,114.010002,110.190002,112.510002,111.007744,723900
529,2020-07-10,111.809998,114.239998,111.290001,113.839996,112.319977,660500
530,2020-07-13,115.110001,115.120003,112.459999,112.580002,111.076813,780500
531,2020-07-14,111.260002,114.559998,110.980003,114.400002,112.872513,609900
532,2020-07-15,115.739998,118.269997,114.919998,117.699997,116.128448,660600
533,2020-07-16,117.120003,117.410004,116.129997,116.699997,115.141792,567100
534,2020-07-17,117.160004,119.620003,116.550003,118.510002,116.927643,560600
535,2020-07-20,117.739998,118.360001,115.75,118.18,116.602051,489700
536,2020-07-21,117.669998,119.720001,116.220001,117.0,115.43779,880200
537,2020-07-22,117.800003,119.720001,117.610001,119.080002,117.490021,519100
538,2020-07-23,119.279999,121.480003,118.279999,118.790001,117.203896,473000
539,2020-07-24,118.019997,118.290001,113.720001,114.559998,113.030373,920700
540,2020-07-27,115.279999,116.540001,114.260002,116.300003,114.747147,761300
541,2020-07-28,115.540001,116.790001,113.68,113.849998,112.329849,465200
542,2020-07-29,113.760002,116.010002,113.360001,115.639999,114.095955,541700
543,2020-07-30,113.470001,115.839996,112.400002,115.690002,114.145287,528800
544,2020-07-31,115.32,116.400002,113.550003,116.25,114.697815,769300
545,2020-08-03,116.68,118.419998,116.050003,117.459999,115.891663,537300
546,2020-08-04,116.959999,119.830002,116.699997,119.519997,117.924156,996400
547,2020-08-05,121.93,121.93,115.459999,116.75,115.191139,1293200
548,2020-08-06,115.900002,117.949997,114.419998,114.790001,113.257309,784400
549,2020-08-07,113.739998,114.849998,112.849998,114.769997,113.237564,678400
550,2020-08-10,114.230003,115.010002,112.980003,113.0,111.491196,675900
551,2020-08-11,114.410004,119.949997,113.910004,117.209999,115.644989,1122900
552,2020-08-12,118.5,118.5,116.279999,116.610001,115.052994,855900
553,2020-08-13,115.870003,116.019997,113.800003,114.580002,113.050102,490800
554,2020-08-14,113.589996,113.860001,112.809998,113.519997,112.004265,533100
555,2020-08-17,114.010002,115.120003,113.389999,113.620003,112.102936,407900
556,2020-08-18,113.68,114.330002,110.769997,110.980003,109.498177,750200
557,2020-08-19,110.870003,112.940002,110.790001,111.989998,110.494682,541000
558,2020-08-20,111.309998,113.139999,111.029999,112.32,110.820282,630200
559,2020-08-21,112.0,112.07,110.529999,111.150002,109.665909,556500
560,2020-08-24,111.690002,113.389999,111.349998,112.290001,111.170753,541000
561,2020-08-25,112.519997,113.489998,111.160004,112.150002,111.032158,491900
562,2020-08-26,111.980003,112.239998,110.089996,111.169998,110.06192,1026400
563,2020-08-27,112.519997,115.559998,111.830002,114.839996,113.695335,1177800
564,2020-08-28,115.089996,115.839996,113.760002,115.339996,114.190353,578500
565,2020-08-31,115.010002,115.010002,112.709999,113.650002,112.517204,631200
566,2020-09-01,112.739998,113.480003,110.129997,112.589996,111.467766,1097000
567,2020-09-02,113.93,117.860001,112.949997,117.529999,116.358528,1080800
568,2020-09-03,117.010002,117.529999,111.300003,112.169998,111.051956,919000
569,2020-09-04,113.739998,115.419998,111.540001,114.25,113.111214,1383600
570,2020-09-08,112.139999,114.160004,111.589996,111.720001,110.60643,1157200
571,2020-09-09,112.470001,112.790001,109.519997,110.550003,109.448105,637900
572,2020-09-10,111.0,112.050003,109.360001,110.080002,108.982788,1083300
573,2020-09-11,109.25,111.550003,109.050003,111.32,110.210426,1073800
574,2020-09-14,112.360001,114.82,111.860001,113.150002,112.022186,764900
575,2020-09-15,113.32,115.510002,113.199997,114.18,113.041924,468900
576,2020-09-16,115.110001,116.650002,113.639999,113.910004,112.774612,894200
577,2020-09-17,112.07,114.480003,111.760002,114.230003,113.091423,908900
578,2020-09-18,115.0,115.260002,112.169998,112.82,111.695473,1240200
579,2020-09-21,110.889999,111.470001,108.489998,108.809998,107.725441,1031900
580,2020-09-22,108.330002,110.309998,105.870003,110.169998,109.071884,847700
581,2020-09-23,111.010002,112.129997,108.010002,109.209999,108.121468,946400
582,2020-09-24,108.629997,111.980003,108.139999,110.43,109.329292,911100
583,2020-09-25,110.25,112.860001,109.669998,112.739998,111.616272,688600
584,2020-09-28,114.440002,116.720001,113.110001,116.5,115.338791,1214900
585,2020-09-29,116.989998,118.970001,116.510002,118.110001,116.932755,786200
586,2020-09-30,118.529999,121.889999,118.099998,119.529999,118.338585,1013400
587,2020-10-01,120.449997,124.529999,120.449997,123.5,122.269028,1000800
588,2020-10-02,120.639999,124.620003,120.419998,123.489998,122.259117,1128300
589,2020-10-05,124.349998,126.43,124.059998,125.879997,124.625298,653700
590,2020-10-06,126.129997,127.239998,122.519997,123.07,121.8433,985900
591,2020-10-07,124.68,126.239998,124.300003,125.93,124.674797,497900
592,2020-10-08,126.730003,127.160004,125.57,126.199997,124.942108,404300
593,2020-10-09,127.25,127.830002,125.620003,125.989998,124.7342,506700
594,2020-10-12,127.860001,130.809998,126.480003,130.009995,128.714142,596300
595,2020-10-13,130.529999,131.220001,129.690002,129.929993,128.634918,688900
596,2020-10-14,130.380005,131.130005,129.389999,129.520004,128.229004,673200
597,2020-10-15,127.580002,130.160004,127.0,129.800003,128.506226,473900
598,2020-10-16,130.75,131.759995,129.300003,130.619995,129.318054,393800
599,2020-10-19,130.210007,132.25,128.119995,128.860001,127.575607,482400
600,2020-10-20,130.720001,131.389999,128.910004,129.320007,128.031021,422200
601,2020-10-21,129.75,130.300003,128.089996,128.839996,127.555794,468900
602,2020-10-22,128.520004,129.830002,127.32,129.440002,128.149826,337800
603,2020-10-23,130.300003,130.539993,128.669998,130.0,128.704239,310900
604,2020-10-26,128.270004,129.610001,124.220001,125.669998,124.417397,426500
605,2020-10-27,125.349998,126.199997,123.120003,123.279999,122.051208,620100
606,2020-10-28,120.330002,120.75,118.309998,118.730003,117.546577,706900
607,2020-10-29,117.279999,122.089996,117.019997,120.949997,119.744438,733100
608,2020-10-30,119.940002,123.199997,118.610001,122.599998,121.377983,1147000
609,2020-11-02,125.169998,129.460007,123.220001,126.449997,125.189613,1247600
610,2020-11-03,130.050003,131.809998,127.660004,130.720001,129.417053,676900
611,2020-11-04,132.149994,135.949997,130.089996,133.850006,132.515854,993800
612,2020-11-05,135.220001,139.75,135.110001,138.179993,136.802689,1322200
613,2020-11-06,138.300003,139.490005,137.110001,138.050003,136.673996,676100
614,2020-11-09,141.089996,146.949997,141.089996,143.949997,142.515182,1568900
615,2020-11-10,141.330002,144.220001,136.869995,137.529999,136.15918,1310300
616,2020-11-11,138.320007,139.339996,136.869995,138.699997,137.317505,582300
617,2020-11-12,138.460007,139.229996,135.259995,135.559998,134.208817,456400
618,2020-11-13,136.990005,138.429993,136.820007,137.589996,136.218582,1199500
619,2020-11-16,139.309998,140.820007,138.570007,139.080002,137.693726,677900
620,2020-11-17,137.610001,138.960007,136.330002,136.779999,135.416656,711400
621,2020-11-18,137.100006,138.110001,135.669998,135.729996,134.377121,1481000
622,2020-11-19,134.740005,135.070007,131.050003,132.779999,131.456543,1418900
623,2020-11-20,132.449997,133.600006,131.919998,131.949997,130.634781,783700
624,2020-11-23,132.259995,132.690002,130.229996,131.220001,129.912079,1102800
625,2020-11-24,131.850006,137.669998,131.669998,136.820007,135.870438,1970100
626,2020-11-25,136.240005,136.339996,131.330002,131.940002,131.024292,786800
627,2020-11-27,132.110001,132.419998,131.080002,132.229996,131.312286,357100
628,2020-11-30,131.5,131.5,129.059998,130.490005,129.584366,1082000
629,2020-12-01,131.929993,133.100006,131.029999,132.020004,131.10376,985800
630,2020-12-02,131.970001,132.279999,130.610001,131.210007,130.299377,587000
631,2020-12-03,130.809998,132.949997,130.740005,131.25,130.339096,610900
632,2020-12-04,131.550003,134.380005,131.350006,133.5,132.573486,925400
633,2020-12-07,133.25,134.75,132.0,132.940002,132.017365,742400
634,2020-12-08,133.600006,134.320007,132.320007,132.940002,132.017365,1203400
635,2020-12-09,133.0,133.460007,131.110001,131.949997,131.034225,687800
636,2020-12-10,131.5,132.369995,130.899994,131.710007,130.795898,542600
637,2020-12-11,130.720001,131.610001,128.820007,130.699997,129.792908,689100
638,2020-12-14,131.570007,134.110001,130.75,131.729996,130.81575,937000
639,2020-12-15,132.190002,133.259995,131.759995,132.830002,131.908112,650100
640,2020-12-16,132.710007,133.190002,131.770004,132.259995,131.342087,570100
641,2020-12-17,128.910004,135.380005,128.910004,135.240005,134.301407,885700
642,2020-12-18,135.850006,136.630005,133.270004,134.369995,133.437424,2098300
643,2020-12-21,131.75,132.130005,129.300003,130.990005,130.080887,1153600
644,2020-12-22,131.350006,131.649994,129.470001,130.75,129.842545,1207100
645,2020-12-23,131.410004,132.589996,129.669998,129.850006,128.948792,782500
646,2020-12-24,130.460007,130.529999,128.25,129.229996,128.333099,392900
647,2020-12-28,130.75,131.509995,129.630005,131.059998,130.150406,954100
648,2020-12-29,132.009995,133.889999,128.839996,129.470001,128.571457,740600
649,2020-12-30,129.330002,131.470001,129.0,130.0,129.097748,483600
650,2020-12-31,129.820007,132.169998,129.399994,131.789993,130.875336,493700
651,2021-01-04,131.75,132.809998,125.459999,127.160004,126.277473,1073800
652,2021-01-05,126.190002,128.330002,125.660004,127.839996,126.952744,1026200
653,2021-01-06,127.220001,130.369995,127.220001,128.899994,128.005386,964200
654,2021-01-07,129.119995,132.619995,128.580002,131.970001,131.054092,1482600
655,2021-01-08,132.190002,135.740005,132.0,134.589996,133.655899,999400
656,2021-01-11,133.009995,135.160004,132.759995,133.649994,132.722427,686400
657,2021-01-12,133.279999,135.740005,132.910004,134.419998,133.487091,652400
658,2021-01-13,134.380005,136.229996,134.100006,134.949997,134.013412,972700
659,2021-01-14,135.179993,136.210007,134.449997,134.800003,133.864441,677700
660,2021-01-15,134.210007,134.639999,131.169998,133.660004,132.732361,811000
661,2021-01-19,133.449997,134.880005,130.009995,132.970001,132.04715,784300
662,2021-01-20,133.850006,136.820007,133.100006,136.149994,135.205078,774600
663,2021-01-21,135.830002,137.800003,134.759995,137.669998,136.714523,750200
664,2021-01-22,136.490005,137.25,135.320007,135.320007,134.380844,804800
665,2021-01-25,135.820007,137.009995,134.839996,135.229996,134.291443,610100
666,2021-01-26,136.139999,136.139999,133.210007,134.240005,133.30835,461300
667,2021-01-27,132.960007,134.289993,130.350006,133.020004,132.096802,963400
668,2021-01-28,133.630005,136.410004,132.649994,134.5,133.566528,986700
669,2021-01-29,133.259995,134.410004,130.220001,131.660004,130.746246,1108800
670,2021-02-01,133.470001,139.309998,132.710007,138.160004,137.201141,1230700
671,2021-02-02,138.740005,142.399994,138.369995,141.440002,140.458359,713300
672,2021-02-03,140.529999,141.919998,139.369995,140.990005,140.01149,768200
673,2021-02-04,145.710007,149.990005,144.820007,149.979996,148.939087,1211700
674,2021-02-05,151.270004,151.270004,147.520004,150.970001,149.922226,630900
675,2021-02-08,152.080002,153.949997,150.020004,150.389999,149.346252,1436100
676,2021-02-09,150.389999,151.75,149.270004,151.559998,150.508133,754600
677,2021-02-10,155.259995,157.940002,154.309998,157.339996,156.248016,1034200
678,2021-02-11,156.979996,157.100006,154.160004,156.910004,155.820999,730400
679,2021-02-12,157.020004,157.020004,154.410004,155.399994,154.321472,573700
680,2021-02-16,154.779999,156.770004,154.660004,155.929993,154.847794,740000
681,2021-02-17,155.610001,158.580002,154.300003,157.860001,156.764404,871300
682,2021-02-18,156.800003,158.080002,156.550003,156.649994,155.562805,672200
683,2021-02-19,157.25,162.419998,156.800003,160.75,159.634354,1035400
684,2021-02-22,158.600006,160.779999,158.320007,159.320007,158.214279,638000
685,2021-02-23,158.460007,158.460007,154.429993,157.179993,156.089127,772300
686,2021-02-24,154.630005,162.729996,154.009995,162.100006,161.385696,701000
687,2021-02-25,160.970001,161.419998,156.509995,156.889999,156.198639,789300
688,2021-02-26,158.360001,159.710007,155.669998,156.889999,156.198639,954900
689,2021-03-01,160.100006,161.860001,158.619995,160.570007,159.862427,786800
690,2021-03-02,160.0,160.809998,156.839996,157.100006,156.40773,701700
691,2021-03-03,156.490005,157.0,154.380005,155.660004,154.97406,961100
692,2021-03-04,154.880005,155.779999,148.910004,151.440002,150.772675,1072100
693,2021-03-05,153.820007,155.25,149.220001,154.479996,153.799255,891200
694,2021-03-08,154.070007,157.199997,152.910004,155.139999,154.456345,774000
695,2021-03-09,155.869995,157.320007,154.169998,154.470001,153.789307,849200
696,2021-03-10,155.669998,158.270004,154.289993,156.440002,155.750641,684700
697,2021-03-11,157.110001,161.009995,156.179993,159.990005,159.284988,703100
698,2021-03-12,161.020004,162.0,158.990005,160.059998,159.354675,639900
699,2021-03-15,159.690002,161.339996,158.5,161.270004,160.559341,504500
700,2021-03-16,162.130005,162.199997,160.020004,160.970001,160.260666,524600
701,2021-03-17,160.149994,160.630005,157.570007,160.399994,159.693176,715700
702,2021-03-18,157.300003,159.919998,156.589996,157.100006,156.40773,766300
703,2021-03-19,156.270004,159.419998,154.740005,158.029999,157.333618,1663400
704,2021-03-22,158.199997,160.350006,157.179993,159.300003,158.598038,639600
705,2021-03-23,158.850006,159.929993,155.179993,156.059998,155.372299,773300
706,2021-03-24,156.740005,159.630005,156.100006,156.410004,155.720764,819000
707,2021-03-25,156.009995,160.399994,154.529999,159.619995,158.916611,1004600
708,2021-03-26,158.75,168.029999,158.589996,167.899994,167.160126,1342600
709,2021-03-29,167.740005,168.960007,163.800003,165.059998,164.332642,821700
710,2021-03-30,163.970001,165.330002,161.339996,164.820007,164.093719,549400
711,2021-03-31,165.770004,166.399994,164.059998,165.75,165.019608,763400
712,2021-04-01,167.630005,169.639999,166.589996,169.440002,168.693344,722800
713,2021-04-05,170.399994,172.789993,169.5,171.529999,170.774124,704400
714,2021-04-06,170.789993,171.559998,169.559998,171.520004,170.764191,785700
715,2021-04-07,171.289993,171.300003,169.850006,170.320007,169.569473,483700
716,2021-04-08,176.330002,176.330002,172.179993,174.589996,173.820648,782800
717,2021-04-09,173.800003,175.679993,172.699997,175.440002,174.666901,855200
718,2021-04-12,175.440002,175.559998,173.320007,174.25,173.482147,777500
719,2021-04-13,174.050003,176.179993,173.589996,175.889999,175.114914,577800
720,2021-04-14,176.990005,178.929993,175.440002,178.130005,177.345062,1199600
721,2021-04-15,178.779999,181.039993,176.919998,180.820007,180.023209,893700
722,2021-04-16,184.580002,184.580002,181.580002,184.009995,183.199127,965600
723,2021-04-19,183.100006,184.059998,181.910004,182.199997,181.39711,856500
724,2021-04-20,181.309998,183.630005,179.720001,180.740005,179.943558,784700
725,2021-04-21,181.380005,182.610001,180.800003,181.830002,181.028732,816100
726,2021-04-22,182.669998,183.110001,180.259995,180.869995,180.072968,587800
727,2021-04-23,181.910004,183.520004,180.929993,182.610001,181.805313,775200
728,2021-04-26,182.759995,184.0,181.639999,183.110001,182.303101,613800
729,2021-04-27,183.009995,183.720001,181.669998,183.490005,182.681442,472300
730,2021-04-28,183.429993,183.850006,181.110001,182.029999,181.227859,423200
731,2021-04-29,183.220001,184.020004,181.949997,182.5,181.695786,515600
732,2021-04-30,181.460007,181.460007,177.860001,178.330002,177.544159,863400
733,2021-05-03,180.259995,180.770004,177.509995,179.199997,178.410339,724600
734,2021-05-04,178.559998,179.100006,175.020004,176.300003,175.523117,973400
735,2021-05-05,174.649994,176.0,169.039993,171.399994,170.644699,1464500
736,2021-05-06,171.059998,172.919998,166.410004,172.600006,171.839417,1314500
737,2021-05-07,172.669998,175.380005,171.970001,174.869995,174.099411,784500
738,2021-05-10,174.869995,175.389999,171.399994,171.419998,170.664612,545600
739,2021-05-11,168.600006,169.639999,166.660004,167.639999,166.901276,1497800
740,2021-05-12,164.630005,166.429993,162.570007,163.479996,162.759613,1228100
741,2021-05-13,164.949997,169.759995,163.660004,168.529999,167.787354,1242300
742,2021-05-14,169.880005,170.059998,166.350006,169.449997,168.703293,878300
743,2021-05-17,167.889999,169.270004,166.619995,169.139999,168.394669,642000
744,2021-05-18,169.559998,169.839996,167.800003,167.869995,167.130264,736800
745,2021-05-19,164.919998,168.240005,164.350006,168.029999,167.289551,569900
746,2021-05-20,168.029999,168.759995,166.860001,168.059998,167.319412,847500
747,2021-05-21,168.520004,169.759995,167.070007,168.070007,167.329391,772900
748,2021-05-24,169.229996,169.979996,168.029999,168.559998,168.21756,471600
749,2021-05-25,169.589996,169.850006,166.360001,166.729996,166.391281,450900
750,2021-05-26,166.800003,167.369995,164.919998,166.080002,165.742615,1283500
751,2021-05-27,166.929993,168.139999,166.039993,167.179993,166.840363,1271200
752,2021-05-28,167.309998,168.080002,162.940002,165.419998,165.083954,948000
753,2021-06-01,165.960007,166.940002,163.460007,163.869995,163.537094,817700
754,2021-06-02,164.589996,165.960007,164.360001,164.960007,164.624893,641100
755,2021-06-03,163.039993,166.119995,162.470001,165.279999,164.944229,780500
756,2021-06-04,165.759995,168.229996,165.509995,167.490005,167.14975,622500
