,Date,Open,High,Low,Close,Adj Close,Volume
379,2019-12-04,250.300003,255.559998,250.300003,254.5,244.492401,445800
380,2019-12-05,255.190002,255.570007,251.240005,252.029999,242.119522,390800
381,2019-12-06,254.820007,255.199997,253.050003,253.410004,243.445251,247700
382,2019-12-09,252.690002,254.179993,250.789993,253.229996,243.272354,243700
383,2019-12-10,253.509995,254.190002,251.309998,251.779999,241.879379,209200
384,2019-12-11,252.070007,253.789993,250.580002,253.740005,243.762283,244500
385,2019-12-12,253.690002,256.279999,253.619995,254.550003,244.540421,225900
386,2019-12-13,253.160004,255.789993,250.679993,251.240005,241.36058,176800
387,2019-12-16,252.639999,253.75,251.279999,252.309998,242.388519,216700
388,2019-12-17,252.5,252.679993,250.570007,252.399994,242.47496,231900
389,2019-12-18,252.550003,252.610001,250.25,251.710007,241.812103,290800
390,2019-12-19,251.649994,254.320007,250.779999,254.240005,244.24263,335000
391,2019-12-20,260.019989,260.019989,252.279999,254.110001,244.117737,576700
392,2019-12-23,254.669998,257.429993,253.089996,255.490005,245.443481,202800
393,2019-12-24,256.149994,256.640015,253.440002,253.990005,244.002457,92500
394,2019-12-26,254.149994,254.789993,251.279999,252.600006,242.66713,144900
395,2019-12-27,253.399994,253.850006,250.869995,251.070007,241.197281,149100
396,2019-12-30,251.479996,253.220001,250.570007,251.809998,241.908173,123000
397,2019-12-31,251.899994,253.529999,250.389999,250.880005,241.01474,143200
398,2020-01-02,252.0,255.850006,251.009995,255.850006,245.789322,204800
399,2020-01-03,253.199997,263.809998,251.910004,263.5,253.138504,408100
400,2020-01-06,265.970001,267.269989,262.859985,265.0,254.579529,454500
401,2020-01-07,265.0,268.329987,263.049988,267.459991,256.94278,431200
402,2020-01-08,268.690002,272.779999,266.309998,268.959991,258.383789,1055000
403,2020-01-09,269.920013,277.019989,269.040009,276.01001,265.156555,962000
404,2020-01-10,276.25,279.709991,270.559998,270.940002,260.285889,384300
405,2020-01-13,271.299988,275.369995,270.190002,274.820007,264.013397,185300
406,2020-01-14,273.470001,273.470001,270.429993,271.390015,260.718262,308400
407,2020-01-15,271.690002,276.01001,271.690002,274.100006,263.321655,237000
408,2020-01-16,275.369995,277.059998,274.779999,276.570007,265.69455,344200
409,2020-01-17,278.279999,278.390015,276.779999,277.809998,266.885803,201500
410,2020-01-21,277.0,279.600006,275.970001,278.570007,267.615936,298800
411,2020-01-22,276.160004,277.079987,273.709991,275.73999,264.897156,244300
412,2020-01-23,275.329987,278.209991,274.380005,277.100006,266.203705,167400
413,2020-01-24,277.76001,277.799988,274.429993,276.470001,265.598511,227100
414,2020-01-27,272.070007,275.480011,271.220001,274.109985,263.331268,231300
415,2020-01-28,274.859985,276.950012,271.350006,274.299988,263.513763,319500
416,2020-01-29,275.089996,275.320007,262.079987,264.339996,253.945496,607200
417,2020-01-30,261.589996,265.970001,261.589996,265.809998,255.357666,270400
418,2020-01-31,265.029999,265.649994,258.859985,261.0,250.736786,383900
419,2020-02-03,262.630005,266.51001,260.73999,261.350006,251.073029,272600
420,2020-02-04,264.119995,267.079987,264.0,265.059998,254.637161,249700
421,2020-02-05,267.0,270.450012,265.440002,269.559998,258.960144,224400
422,2020-02-06,271.01001,271.01001,267.98999,268.179993,257.634491,201100
423,2020-02-07,267.630005,269.609985,267.369995,269.140015,258.556702,187400
424,2020-02-10,268.720001,271.140015,266.660004,268.920013,258.345398,241700
425,2020-02-11,270.160004,270.600006,266.140015,268.070007,257.528809,270100
426,2020-02-12,269.23999,270.079987,266.0,270.079987,259.459747,363400
427,2020-02-13,260.070007,264.649994,249.080002,250.360001,240.515167,635600
428,2020-02-14,251.740005,252.350006,245.350006,246.210007,236.528366,523200
429,2020-02-18,245.0,245.110001,237.25,237.5,228.160873,668200
430,2020-02-19,239.279999,240.320007,235.070007,235.699997,226.431656,538300
431,2020-02-20,235.020004,239.520004,234.929993,237.419998,228.084015,362200
432,2020-02-21,236.309998,237.479996,234.139999,236.020004,226.739059,246300
433,2020-02-24,231.539993,236.369995,229.460007,234.839996,225.605484,365300
434,2020-02-25,235.309998,235.860001,221.639999,222.830002,214.067749,380200
435,2020-02-26,224.410004,227.289993,218.970001,219.759995,211.118439,424600
436,2020-02-27,212.979996,219.320007,211.279999,215.25,207.759552,669000
437,2020-02-28,208.479996,212.380005,200.910004,205.529999,198.377808,1072400
438,2020-03-02,207.580002,210.710007,203.029999,209.639999,202.344803,924100
439,2020-03-03,210.490005,216.690002,206.369995,207.600006,200.375793,879200
440,2020-03-04,212.550003,220.669998,209.550003,219.539993,211.900299,415000
441,2020-03-05,214.009995,216.630005,208.320007,209.690002,202.393051,378800
442,2020-03-06,204.149994,208.690002,199.720001,204.289993,197.180954,552300
443,2020-03-09,196.169998,202.570007,191.059998,194.850006,188.069489,653600
444,2020-03-10,201.309998,209.460007,196.270004,209.399994,202.113144,504000
445,2020-03-11,203.710007,205.190002,193.360001,197.919998,191.032639,562800
446,2020-03-12,182.449997,192.850006,176.539993,176.660004,170.512482,622800
447,2020-03-13,185.690002,185.690002,171.199997,178.619995,172.404221,435300
448,2020-03-16,163.860001,170.770004,156.470001,156.669998,151.218079,458700
449,2020-03-17,159.169998,162.649994,149.020004,161.100006,155.493927,764000
450,2020-03-18,150.190002,173.350006,148.479996,172.360001,166.362106,577500
451,2020-03-19,170.630005,195.199997,166.710007,169.470001,163.572647,583800
452,2020-03-20,169.679993,172.279999,157.050003,159.320007,153.775879,413900
453,2020-03-23,158.009995,158.539993,147.139999,153.970001,148.612045,462600
454,2020-03-24,162.910004,168.949997,159.309998,165.380005,159.624985,407700
455,2020-03-25,167.690002,183.330002,164.210007,177.440002,171.265305,512300
456,2020-03-26,178.169998,196.699997,177.179993,195.289993,188.494156,429800
457,2020-03-27,188.460007,192.770004,184.610001,185.589996,179.131699,473900
458,2020-03-30,186.5,192.25,184.729996,189.539993,182.944244,385200
459,2020-03-31,187.600006,190.220001,179.220001,182.210007,175.869339,519800
460,2020-04-01,174.600006,177.830002,170.029999,173.139999,167.114944,402100
461,2020-04-02,171.949997,184.029999,171.419998,180.639999,174.353958,361800
462,2020-04-03,178.100006,184.490005,177.110001,181.039993,174.740036,345900
463,2020-04-06,187.279999,195.889999,187.279999,193.710007,186.969131,336300
464,2020-04-07,200.080002,202.259995,191.559998,191.740005,185.067688,246400
465,2020-04-08,195.039993,198.100006,192.830002,195.440002,188.638947,272400
466,2020-04-09,198.0,198.889999,190.869995,192.389999,185.695084,436900
467,2020-04-13,192.770004,196.050003,190.880005,194.589996,187.818512,217100
468,2020-04-14,198.410004,200.479996,194.910004,197.020004,190.163956,233200
469,2020-04-15,194.279999,195.039993,187.770004,190.979996,184.334122,267600
470,2020-04-16,190.949997,194.139999,189.479996,192.479996,185.781937,265900
471,2020-04-17,197.009995,198.830002,193.009995,195.960007,189.140839,533600
472,2020-04-20,195.520004,196.160004,192.020004,192.259995,185.569595,324100
473,2020-04-21,188.910004,190.759995,181.929993,184.449997,178.031357,333500
474,2020-04-22,188.660004,189.919998,185.210007,186.229996,179.74942,311500
475,2020-04-23,187.179993,189.970001,185.479996,186.770004,180.270645,269500
476,2020-04-24,188.119995,188.179993,183.350006,184.5,178.079636,248900
477,2020-04-27,185.660004,189.639999,184.050003,188.259995,181.708771,434100
478,2020-04-28,187.559998,193.199997,187.300003,191.270004,184.614044,352700
479,2020-04-29,194.990005,197.789993,190.660004,195.550003,188.745102,307900
480,2020-04-30,192.970001,192.970001,188.25,191.410004,184.749161,342800
481,2020-05-01,188.580002,189.330002,182.110001,185.669998,179.208923,432000
482,2020-05-04,183.839996,183.839996,176.240005,179.979996,173.716904,424400
483,2020-05-05,181.960007,185.610001,181.770004,182.669998,176.313309,319900
484,2020-05-06,184.089996,184.639999,177.889999,178.649994,172.433197,339000
485,2020-05-07,181.25,188.270004,171.699997,173.309998,167.279022,768700
486,2020-05-08,175.0,184.419998,175.0,180.580002,174.296036,544200
487,2020-05-11,179.110001,182.320007,176.770004,178.110001,171.912003,343200
488,2020-05-12,178.839996,180.860001,173.509995,173.520004,167.481735,359300
489,2020-05-13,172.020004,172.770004,168.589996,170.259995,164.335175,280500
490,2020-05-14,167.839996,172.300003,165.460007,172.220001,166.226959,319000
491,2020-05-15,166.649994,173.279999,166.649994,170.539993,164.605408,295300
492,2020-05-18,176.679993,181.649994,175.880005,180.410004,174.131958,458300
493,2020-05-19,180.910004,180.910004,173.460007,173.5,167.462402,358500
494,2020-05-20,175.889999,178.660004,174.5,175.110001,169.016388,340300
495,2020-05-21,177.440002,182.610001,177.429993,181.5,175.184021,302200
496,2020-05-22,183.869995,184.610001,178.229996,182.770004,176.409836,430800
497,2020-05-26,188.5,195.25,188.5,193.419998,186.689224,421400
498,2020-05-27,196.919998,206.039993,196.919998,205.919998,198.754242,432300
499,2020-05-28,208.699997,209.960007,200.029999,200.679993,194.670319,345200
500,2020-05-29,198.110001,201.649994,196.330002,199.889999,193.903976,354100
501,2020-06-01,199.720001,203.75,194.550003,195.529999,189.674545,353400
502,2020-06-02,197.669998,197.770004,193.589996,194.25,188.432861,382700
503,2020-06-03,196.440002,201.649994,194.979996,199.669998,193.690552,365400
504,2020-06-04,199.369995,201.630005,197.149994,198.520004,192.574997,404400
505,2020-06-05,205.779999,206.899994,201.539993,202.570007,196.503708,339900
506,2020-06-08,204.630005,207.089996,204.009995,206.020004,199.850418,326000
507,2020-06-09,203.0,204.880005,196.910004,197.759995,191.837769,304800
508,2020-06-10,196.789993,200.559998,192.860001,197.009995,191.110199,477400
509,2020-06-11,190.529999,194.0,180.289993,180.800003,175.385651,368600
510,2020-06-12,186.539993,187.009995,179.110001,182.289993,176.831024,326300
511,2020-06-15,177.289993,183.309998,177.289993,182.080002,176.627335,404800
512,2020-06-16,189.460007,190.630005,183.330002,185.580002,180.022537,298000
513,2020-06-17,185.869995,187.740005,183.770004,183.949997,178.44133,287700
514,2020-06-18,181.360001,186.139999,181.160004,181.490005,176.055008,304300
515,2020-06-19,185.110001,185.110001,176.869995,178.660004,173.309738,654900
516,2020-06-22,177.160004,178.199997,174.830002,177.919998,172.591888,382300
517,2020-06-23,179.399994,179.850006,175.490005,177.169998,171.86438,329100
518,2020-06-24,174.850006,175.25,167.080002,167.220001,162.212326,390200
519,2020-06-25,165.619995,172.210007,165.429993,172.110001,166.955887,396100
520,2020-06-26,171.990005,172.809998,168.490005,170.960007,165.840332,914900
521,2020-06-29,173.619995,177.899994,173.460007,177.410004,172.097168,337500
522,2020-06-30,176.160004,178.089996,173.229996,174.490005,169.264618,272100
523,2020-07-01,176.160004,177.720001,173.149994,173.729996,168.527374,278200
524,2020-07-02,175.919998,176.940002,172.619995,173.110001,167.925934,233200
525,2020-07-06,176.179993,176.580002,172.949997,173.279999,168.090851,176000
526,2020-07-07,171.630005,175.259995,168.179993,168.320007,163.279388,207600
527,2020-07-08,168.309998,170.350006,166.619995,167.490005,162.474243,333600
528,2020-07-09,166.479996,166.910004,161.350006,161.770004,156.925552,319800
529,2020-07-10,161.919998,167.350006,161.919998,167.039993,162.03772,269700
530,2020-07-13,169.199997,172.589996,167.660004,169.619995,164.540466,337500
531,2020-07-14,170.0,172.850006,168.25,171.820007,166.674576,305000
532,2020-07-15,176.190002,178.360001,174.789993,176.970001,171.670349,239100
533,2020-07-16,176.800003,182.240005,175.710007,179.369995,173.998459,270400
534,2020-07-17,180.020004,181.369995,178.210007,180.949997,175.531158,236700
535,2020-07-20,179.570007,179.990005,175.509995,176.229996,170.952515,273000
536,2020-07-21,177.0,180.270004,177.0,178.009995,172.679214,196500
537,2020-07-22,177.910004,180.5,177.309998,179.610001,174.231308,244000
538,2020-07-23,179.5,183.679993,178.850006,180.910004,175.492355,239800
539,2020-07-24,180.910004,182.259995,176.699997,177.059998,171.75766,192900
540,2020-07-27,176.410004,176.410004,172.660004,173.199997,168.01326,201600
541,2020-07-28,173.059998,177.5,173.059998,174.990005,169.749634,190900
542,2020-07-29,175.339996,176.720001,172.589996,175.880005,170.613007,129300
543,2020-07-30,173.669998,176.979996,172.970001,174.789993,169.555634,177200
544,2020-07-31,174.399994,175.619995,171.240005,173.710007,168.507996,313400
545,2020-08-03,174.029999,176.970001,173.449997,175.339996,170.089157,224300
546,2020-08-04,175.410004,176.789993,172.850006,173.539993,168.343063,278100
547,2020-08-05,175.440002,178.669998,174.050003,178.669998,173.319443,443000
548,2020-08-06,171.009995,174.419998,160.0,162.800003,157.924698,1171000
549,2020-08-07,161.460007,169.770004,161.440002,167.899994,162.871948,550400
550,2020-08-10,167.889999,170.990005,165.869995,169.130005,164.065155,512300
551,2020-08-11,172.229996,174.5,168.389999,168.539993,163.492798,231500
552,2020-08-12,170.020004,170.020004,163.0,164.169998,159.253677,416600
553,2020-08-13,163.110001,165.809998,161.850006,164.130005,159.214874,381300
554,2020-08-14,163.619995,169.0,163.5,166.889999,161.892212,217000
555,2020-08-17,166.740005,166.889999,162.649994,163.089996,158.206009,352500
556,2020-08-18,162.660004,163.410004,161.440002,162.289993,157.429962,333900
557,2020-08-19,161.979996,164.490005,161.979996,162.770004,157.895615,227900
558,2020-08-20,161.509995,161.979996,159.410004,159.539993,154.762314,259900
559,2020-08-21,159.100006,161.479996,158.070007,158.630005,153.879578,331800
560,2020-08-24,159.149994,162.300003,157.610001,162.179993,157.323257,309100
561,2020-08-25,162.809998,163.169998,158.130005,158.940002,154.180298,261300
562,2020-08-26,158.089996,158.520004,153.509995,153.889999,149.281525,459800
563,2020-08-27,153.25,156.300003,152.5,153.440002,149.847946,470100
564,2020-08-28,153.740005,154.089996,151.449997,152.460007,148.890884,413600
565,2020-08-31,151.759995,152.740005,149.690002,151.520004,147.9729,636600
566,2020-09-01,150.089996,150.770004,147.630005,150.330002,146.81076,740400
567,2020-09-02,150.289993,152.889999,148.800003,151.350006,147.80687,739000
568,2020-09-03,153.080002,154.429993,147.839996,150.119995,146.605652,618600
569,2020-09-04,151.529999,153.479996,146.820007,147.509995,144.056763,598700
570,2020-09-08,147.089996,147.949997,141.350006,141.759995,138.441376,899400
571,2020-09-09,142.419998,143.809998,138.610001,141.350006,138.04097,575700
572,2020-09-10,142.880005,144.259995,137.639999,137.830002,134.603378,794100
573,2020-09-11,138.100006,148.240005,138.100006,147.399994,143.949326,837500
574,2020-09-14,148.0,148.110001,144.059998,146.850006,143.412231,602800
575,2020-09-15,146.770004,147.139999,144.0,145.270004,141.869202,448000
576,2020-09-16,145.169998,150.100006,143.970001,147.940002,144.4767,360500
577,2020-09-17,146.009995,151.190002,145.470001,150.589996,147.064651,383200
578,2020-09-18,150.0,151.520004,148.779999,149.179993,145.687653,670800
579,2020-09-21,146.699997,147.440002,142.690002,143.899994,140.531265,477300
580,2020-09-22,143.899994,145.919998,142.300003,143.610001,140.248062,365100
581,2020-09-23,144.199997,145.539993,138.220001,139.429993,136.165909,431500
582,2020-09-24,139.289993,141.029999,136.440002,139.490005,136.224518,410500
583,2020-09-25,138.639999,142.100006,138.639999,141.220001,137.914017,275500
584,2020-09-28,143.220001,145.240005,141.699997,143.130005,139.779312,340600
585,2020-09-29,142.619995,143.520004,140.869995,141.210007,137.904266,233100
586,2020-09-30,142.089996,142.929993,140.039993,140.75,137.455002,368200
587,2020-10-01,140.759995,142.860001,139.300003,139.979996,136.703049,364200
588,2020-10-02,137.210007,144.320007,137.210007,144.130005,140.75589,392800
589,2020-10-05,146.110001,147.070007,144.580002,146.320007,142.894623,337500
590,2020-10-06,147.910004,151.279999,146.580002,147.130005,143.685654,412900
591,2020-10-07,148.419998,150.639999,147.369995,147.940002,144.4767,317200
592,2020-10-08,148.779999,149.699997,146.149994,149.639999,146.136887,279100
593,2020-10-09,150.919998,151.389999,149.009995,149.979996,146.468933,406400
594,2020-10-12,149.979996,152.270004,148.110001,149.449997,145.95134,243300
595,2020-10-13,148.0,150.080002,147.570007,148.460007,144.984512,262000
596,2020-10-14,147.369995,152.880005,147.369995,151.529999,147.982651,237700
597,2020-10-15,150.479996,150.479996,146.850006,147.550003,144.09584,379800
598,2020-10-16,147.789993,150.429993,146.25,148.0,144.535294,376600
599,2020-10-19,148.429993,149.979996,146.5,146.960007,143.519638,215300
600,2020-10-20,147.679993,149.479996,146.149994,147.699997,144.24231,227400
601,2020-10-21,147.699997,150.149994,146.649994,149.520004,146.019714,295100
602,2020-10-22,149.940002,152.529999,149.199997,152.229996,148.66626,231700
603,2020-10-23,153.25,153.850006,152.110001,152.820007,149.242447,258900
604,2020-10-26,151.449997,151.770004,148.860001,149.710007,146.205261,341600
605,2020-10-27,148.809998,149.229996,146.179993,146.509995,143.08017,284100
606,2020-10-28,144.050003,146.380005,140.929993,141.460007,138.148407,352300
607,2020-10-29,140.559998,143.470001,138.800003,142.970001,139.623032,324100
608,2020-10-30,142.639999,147.660004,142.639999,147.479996,144.027466,301300
609,2020-11-02,149.429993,152.119995,147.320007,149.5,146.000168,397300
610,2020-11-03,152.279999,158.0,151.600006,156.899994,153.226929,392600
611,2020-11-04,157.889999,158.740005,150.660004,150.720001,147.19162,566900
612,2020-11-05,151.990005,159.449997,148.850006,151.809998,148.256088,794500
613,2020-11-06,151.5,154.820007,151.5,152.720001,149.144791,323600
614,2020-11-09,160.0,164.690002,155.240005,155.970001,152.31871,632100
615,2020-11-10,157.199997,164.399994,157.139999,161.539993,157.758316,488700
616,2020-11-11,161.529999,162.100006,157.919998,158.039993,154.34024,449000
617,2020-11-12,157.160004,159.479996,156.059998,158.529999,154.818771,314400
618,2020-11-13,160.139999,165.190002,159.580002,164.009995,160.170486,378600
619,2020-11-16,165.270004,166.729996,162.669998,163.259995,159.438049,488400
620,2020-11-17,162.009995,165.270004,161.559998,162.820007,159.008347,311900
621,2020-11-18,164.740005,165.080002,163.0,163.020004,159.203674,258200
622,2020-11-19,162.259995,163.399994,160.690002,162.210007,158.412628,275300
623,2020-11-20,162.199997,162.919998,157.710007,158.740005,155.023865,530000
624,2020-11-23,160.100006,165.259995,160.0,165.110001,161.244751,423800
625,2020-11-24,166.820007,172.539993,166.820007,170.869995,166.869888,391500
626,2020-11-25,169.130005,169.5,165.130005,165.529999,162.740677,284600
627,2020-11-27,165.630005,165.630005,163.399994,164.529999,161.757523,139500
628,2020-11-30,163.199997,164.380005,159.0,160.190002,157.490662,613000
629,2020-12-01,162.949997,166.550003,162.339996,164.419998,161.649368,373600
630,2020-12-02,162.690002,164.910004,160.300003,163.169998,160.420425,359300
631,2020-12-03,164.039993,166.089996,163.139999,163.729996,160.971008,314500
632,2020-12-04,164.119995,169.619995,163.559998,167.690002,164.864258,284600
633,2020-12-07,167.399994,170.380005,165.110001,170.039993,167.174667,461100
634,2020-12-08,169.240005,172.740005,169.240005,171.589996,168.698563,420000
635,2020-12-09,172.839996,174.929993,172.399994,173.440002,170.51738,458000
636,2020-12-10,171.539993,176.270004,171.539993,174.460007,171.520203,479700
637,2020-12-11,173.970001,179.279999,173.970001,177.699997,174.705582,446800
638,2020-12-14,179.0,179.899994,174.059998,174.979996,172.031418,412400
639,2020-12-15,175.399994,177.270004,173.779999,176.070007,173.103073,311600
640,2020-12-16,176.449997,177.139999,173.119995,174.619995,171.67749,310400
641,2020-12-17,174.630005,174.910004,170.399994,170.470001,167.597427,414700
642,2020-12-18,170.559998,172.509995,168.5,169.619995,166.761749,977100
643,2020-12-21,166.869995,168.089996,163.440002,165.270004,162.485062,420700
644,2020-12-22,164.990005,165.869995,163.029999,163.630005,160.872696,298700
645,2020-12-23,164.559998,167.179993,163.979996,166.550003,163.743484,177200
646,2020-12-24,166.600006,166.600006,163.880005,165.399994,162.612854,94700
647,2020-12-28,166.369995,169.169998,166.039993,166.889999,164.077759,178800
648,2020-12-29,167.960007,168.020004,164.809998,166.580002,163.77298,252800
649,2020-12-30,166.610001,169.399994,166.369995,168.539993,165.699951,198800
650,2020-12-31,168.039993,171.080002,167.550003,170.479996,167.607254,286700
651,2021-01-04,169.639999,169.869995,162.179993,164.050003,161.285599,473600
652,2021-01-05,164.179993,167.029999,164.029999,165.559998,162.770157,392100
653,2021-01-06,163.220001,171.460007,163.220001,170.979996,168.098831,463200
654,2021-01-07,171.649994,171.649994,168.600006,169.740005,166.87973,471000
655,2021-01-08,170.960007,172.899994,167.029999,169.089996,166.240677,404100
656,2021-01-11,167.759995,171.110001,167.759995,169.199997,166.348831,262100
657,2021-01-12,169.800003,173.320007,169.119995,172.210007,169.308121,271200
658,2021-01-13,171.589996,173.0,170.259995,171.300003,168.413437,223600
659,2021-01-14,172.610001,175.350006,171.679993,172.020004,169.121323,377100
660,2021-01-15,171.25,172.580002,168.119995,171.470001,168.580582,297100
661,2021-01-19,173.160004,173.75,170.309998,170.570007,167.695755,310000
662,2021-01-20,170.240005,170.839996,168.270004,168.460007,165.621307,280900
663,2021-01-21,167.850006,170.169998,166.729996,166.889999,164.077759,295800
664,2021-01-22,166.570007,168.570007,164.479996,167.639999,164.815109,312000
665,2021-01-25,167.089996,169.169998,165.479996,166.509995,163.704147,280800
666,2021-01-26,168.649994,169.690002,160.800003,160.880005,158.169037,466400
667,2021-01-27,160.0,166.410004,159.850006,163.199997,160.449936,758000
668,2021-01-28,163.949997,164.619995,161.279999,161.949997,159.220993,379800
669,2021-01-29,161.279999,162.029999,157.100006,157.330002,154.678848,346200
670,2021-02-01,158.009995,159.729996,156.360001,157.770004,155.11142,421800
671,2021-02-02,159.910004,161.389999,158.0,159.619995,156.930267,448800
672,2021-02-03,159.619995,161.660004,158.970001,161.199997,158.483627,309600
673,2021-02-04,161.880005,162.399994,159.979996,161.25,158.532791,549400
674,2021-02-05,162.800003,165.770004,162.0,163.899994,161.138138,405400
675,2021-02-08,165.149994,166.25,163.839996,165.020004,162.239273,296600
676,2021-02-09,165.330002,167.240005,164.5,167.220001,164.402191,346200
677,2021-02-10,168.130005,169.100006,166.910004,167.770004,164.942932,321700
678,2021-02-11,170.5,179.75,169.529999,170.529999,167.656418,742400
679,2021-02-12,170.729996,176.800003,170.419998,176.130005,173.162064,429100
680,2021-02-16,177.630005,179.0,174.800003,175.160004,172.208389,616700
681,2021-02-17,174.899994,179.270004,173.399994,178.419998,175.413452,431600
682,2021-02-18,177.339996,178.679993,176.539993,178.429993,175.423294,371600
683,2021-02-19,179.110001,182.229996,178.809998,182.130005,179.060959,418400
684,2021-02-22,183.139999,192.5,182.199997,190.639999,187.427551,665200
685,2021-02-23,191.369995,191.809998,183.050003,186.419998,183.278656,587500
686,2021-02-24,187.039993,190.229996,187.039993,188.100006,184.930344,341800
687,2021-02-25,187.070007,188.410004,182.100006,183.229996,181.240829,288500
688,2021-02-26,181.139999,182.020004,175.779999,175.910004,174.000305,579400
689,2021-03-01,178.080002,180.690002,177.830002,178.410004,176.47316,473100
690,2021-03-02,178.300003,180.389999,177.330002,179.630005,177.679932,283300
691,2021-03-03,180.350006,183.580002,179.0,182.229996,180.251694,398500
692,2021-03-04,183.139999,184.610001,177.570007,179.369995,177.422729,465400
693,2021-03-05,180.960007,186.860001,179.110001,185.610001,183.595001,354400
694,2021-03-08,187.889999,194.100006,187.419998,191.100006,189.025406,364000
695,2021-03-09,189.740005,190.270004,184.070007,185.089996,183.080643,442500
696,2021-03-10,184.529999,189.399994,183.399994,187.860001,185.820572,310400
697,2021-03-11,187.220001,190.580002,186.75,189.910004,187.848312,391400
698,2021-03-12,193.289993,196.139999,192.550003,195.089996,192.972092,335100
699,2021-03-15,195.699997,198.850006,195.139999,198.279999,196.127441,438400
700,2021-03-16,197.529999,197.929993,193.800003,195.130005,193.011658,421700
701,2021-03-17,195.619995,199.229996,193.880005,197.940002,195.791153,287100
702,2021-03-18,198.330002,200.279999,196.919998,198.470001,196.315399,333800
703,2021-03-19,198.059998,198.059998,194.160004,197.259995,195.11853,594900
704,2021-03-22,196.539993,197.229996,193.059998,196.070007,193.941452,298100
705,2021-03-23,193.389999,195.220001,190.110001,191.479996,189.401276,462800
706,2021-03-24,193.210007,199.089996,193.190002,194.119995,192.012604,285700
707,2021-03-25,194.690002,200.419998,192.570007,200.139999,197.967255,330600
708,2021-03-26,200.639999,203.639999,199.320007,203.160004,200.954483,242500
709,2021-03-29,203.399994,208.479996,203.339996,207.360001,205.108871,433900
710,2021-03-30,207.110001,207.740005,203.929993,205.669998,203.437225,267300
711,2021-03-31,205.580002,208.070007,205.089996,205.850006,203.61528,383500
712,2021-04-01,206.0,206.389999,202.529999,204.229996,202.012848,247300
713,2021-04-05,206.179993,208.160004,205.600006,207.600006,205.346283,356400
714,2021-04-06,206.339996,209.410004,206.039993,207.369995,205.118774,308800
715,2021-04-07,207.580002,207.860001,203.759995,205.029999,202.804169,289300
716,2021-04-08,204.199997,206.949997,202.830002,206.639999,204.396698,263600
717,2021-04-09,207.539993,208.429993,205.479996,206.869995,204.624191,233400
718,2021-04-12,207.630005,210.529999,207.5,210.270004,207.987305,224100
719,2021-04-13,208.029999,210.380005,205.610001,206.149994,203.912003,366400
720,2021-04-14,205.75,209.729996,205.75,207.860001,205.603455,428400
721,2021-04-15,207.679993,208.669998,206.320007,208.350006,206.088135,345600
722,2021-04-16,209.809998,210.0,206.179993,208.059998,205.801285,274100
723,2021-04-19,209.139999,210.740005,205.839996,210.0,207.720215,359500
724,2021-04-20,209.619995,210.0,205.960007,207.570007,205.31662,289100
725,2021-04-21,207.520004,209.5,207.25,208.570007,206.30574,319400
726,2021-04-22,208.080002,209.839996,203.619995,203.889999,201.676559,448900
727,2021-04-23,205.009995,207.179993,204.369995,206.130005,203.892227,298400
728,2021-04-26,207.360001,208.089996,205.520004,206.970001,204.723114,302100
729,2021-04-27,206.75,209.160004,206.460007,207.449997,205.197906,376000
730,2021-04-28,206.75,210.559998,206.75,210.240005,207.957611,249000
731,2021-04-29,210.929993,214.429993,210.929993,212.970001,210.65799,288100
732,2021-04-30,212.039993,213.240005,210.759995,212.320007,210.015045,227200
733,2021-05-03,213.210007,216.100006,211.399994,215.139999,212.804428,243700
734,2021-05-04,214.570007,216.25,213.399994,214.389999,212.062561,240800
735,2021-05-05,214.029999,214.279999,209.740005,212.869995,210.559067,333900
736,2021-05-06,214.740005,222.990005,214.639999,218.309998,215.940002,535400
737,2021-05-07,216.320007,217.820007,214.679993,216.990005,214.634338,215400
738,2021-05-10,218.960007,223.789993,218.199997,219.369995,216.98848,270600
739,2021-05-11,218.360001,218.360001,212.839996,214.699997,212.369186,234500
740,2021-05-12,215.839996,217.279999,212.089996,212.139999,209.83699,231800
741,2021-05-13,211.039993,216.279999,210.110001,215.289993,212.952789,185100
742,2021-05-14,216.289993,216.699997,214.399994,216.210007,213.862808,132000
743,2021-05-17,216.460007,218.130005,214.440002,216.839996,214.485962,185100
744,2021-05-18,216.339996,217.919998,213.220001,213.369995,211.053635,130800
745,2021-05-19,212.710007,213.369995,209.460007,213.179993,210.865692,207100
746,2021-05-20,213.179993,213.75,211.729996,212.559998,210.252426,209200
747,2021-05-21,213.419998,215.880005,212.649994,213.669998,211.350372,159100
748,2021-05-24,214.559998,216.369995,213.119995,215.949997,213.605621,289700
749,2021-05-25,215.919998,217.100006,211.160004,211.880005,209.579803,288900
750,2021-05-26,211.600006,212.919998,208.460007,212.779999,210.470032,523300
751,2021-05-27,214.350006,216.690002,212.789993,215.619995,214.428024,559700
752,2021-05-28,216.369995,216.490005,214.550003,216.210007,215.014771,240200
753,2021-06-01,218.889999,220.729996,216.419998,218.089996,216.884369,253000
754,2021-06-02,218.0,219.070007,216.029999,218.919998,217.709793,250300
755,2021-06-03,218.75,220.619995,214.300003,220.610001,219.390442,306000
756,2021-06-04,219.869995,223.509995,219.860001,222.25,221.021378,242500
