,Date,Open,High,Low,Close,Adj Close,Volume
379,2019-12-04,350.440002,354.899994,346.5,346.619995,342.881042,670300
380,2019-12-05,347.959991,348.399994,345.0,347.049988,343.306458,742400
381,2019-12-06,349.589996,351.869995,345.730011,346.220001,342.485352,667500
382,2019-12-09,345.100006,349.420013,343.23999,344.329987,340.615723,614400
383,2019-12-10,344.429993,349.869995,342.820007,343.299988,339.596832,383400
384,2019-12-11,344.299988,347.480011,343.209991,346.720001,342.97995,366800
385,2019-12-12,347.230011,350.179993,345.0,346.75,343.009644,390200
386,2019-12-13,347.299988,352.700012,347.130005,350.5,346.719147,440300
387,2019-12-16,351.5,354.179993,350.559998,351.940002,348.143677,369900
388,2019-12-17,353.309998,356.98999,352.820007,353.190002,349.380188,375200
389,2019-12-18,352.070007,353.179993,346.519989,348.380005,344.62207,500300
390,2019-12-19,348.940002,353.529999,348.5,351.980011,348.183228,449400
391,2019-12-20,354.019989,354.410004,349.720001,352.630005,348.826263,788100
392,2019-12-23,354.109985,355.640015,351.820007,354.380005,350.557404,307300
393,2019-12-24,355.0,355.220001,352.619995,353.23999,349.429596,149100
394,2019-12-26,354.390015,354.559998,350.910004,353.820007,350.003418,313600
395,2019-12-27,354.390015,357.76001,353.0,357.299988,353.44577,290500
396,2019-12-30,357.299988,357.809998,353.640015,355.579987,351.744354,200900
397,2019-12-31,355.579987,356.26001,352.470001,354.230011,350.408966,410500
398,2020-01-02,353.929993,365.170013,353.929993,365.170013,361.230927,754400
399,2020-01-03,359.429993,363.359985,358.459991,363.029999,359.114044,479300
400,2020-01-06,359.420013,359.98999,356.109985,359.609985,355.730896,587800
401,2020-01-07,358.709991,361.730011,356.579987,361.440002,357.541199,404600
402,2020-01-08,361.779999,366.0,359.390015,364.869995,361.447144,453300
403,2020-01-09,366.950012,370.470001,365.059998,370.109985,366.63797,541800
404,2020-01-10,371.339996,372.720001,369.529999,370.350006,366.875763,352900
405,2020-01-13,370.959991,374.649994,370.369995,374.089996,370.580719,308800
406,2020-01-14,373.519989,374.880005,371.950012,372.600006,369.104706,356300
407,2020-01-15,374.049988,377.670013,372.910004,373.529999,370.02597,360800
408,2020-01-16,375.279999,376.089996,371.399994,375.700012,372.175598,412800
409,2020-01-17,376.51001,380.359985,376.0,379.73999,376.177673,513500
410,2020-01-21,378.0,380.200012,376.279999,378.26001,374.711578,419300
411,2020-01-22,379.339996,380.660004,374.549988,375.660004,372.135986,373500
412,2020-01-23,375.970001,378.850006,372.619995,378.459991,374.909668,431400
413,2020-01-24,379.880005,380.839996,375.309998,376.839996,373.304901,366600
414,2020-01-27,372.01001,375.98999,370.790009,372.480011,368.985809,374400
415,2020-01-28,373.0,379.850006,371.230011,377.899994,374.35495,469400
416,2020-01-29,380.75,381.179993,376.720001,378.459991,374.909668,428400
417,2020-01-30,383.459991,393.0,377.910004,389.380005,385.727295,808800
418,2020-01-31,386.600006,388.149994,379.679993,381.660004,378.079712,630600
419,2020-02-03,384.660004,386.329987,378.410004,379.709991,376.147949,460900
420,2020-02-04,385.540009,389.720001,384.390015,386.190002,382.56723,420400
421,2020-02-05,390.779999,390.839996,384.459991,385.75,382.131317,470600
422,2020-02-06,386.769989,387.390015,384.450012,385.040009,381.427948,311500
423,2020-02-07,385.369995,388.26001,383.540009,385.440002,381.824249,303200
424,2020-02-10,384.0,391.779999,383.75,391.779999,388.104767,373400
425,2020-02-11,394.269989,395.0,389.619995,389.769989,386.113586,310400
426,2020-02-12,389.709991,392.160004,385.48999,391.059998,387.391449,301700
427,2020-02-13,389.130005,391.559998,386.279999,388.390015,384.746582,270400
428,2020-02-14,388.209991,392.769989,388.209991,392.730011,389.045868,279200
429,2020-02-18,390.820007,392.220001,388.51001,389.329987,385.677704,319500
430,2020-02-19,390.23999,394.390015,387.869995,387.970001,384.330475,297700
431,2020-02-20,387.179993,390.880005,383.73999,384.01001,380.407654,432200
432,2020-02-21,382.649994,390.089996,381.76001,387.25,383.617218,955400
433,2020-02-24,378.670013,382.519989,373.309998,375.019989,371.501984,468900
434,2020-02-25,375.790009,375.790009,363.920013,365.910004,362.477417,478700
435,2020-02-26,368.579987,374.670013,363.839996,365.0,361.575989,528100
436,2020-02-27,358.649994,365.790009,354.48999,355.0,351.6698,786500
437,2020-02-28,346.549988,354.059998,341.130005,351.700012,348.400726,1086400
438,2020-03-02,354.089996,361.660004,346.970001,361.019989,357.633331,781500
439,2020-03-03,361.26001,371.100006,348.700012,352.549988,349.242737,631300
440,2020-03-04,359.079987,367.399994,354.0,366.959991,363.517578,552500
441,2020-03-05,359.589996,365.269989,349.959991,351.540009,348.242249,554300
442,2020-03-06,342.470001,352.220001,341.0,350.329987,347.04361,670700
443,2020-03-09,327.320007,329.679993,300.01001,315.320007,312.362,1142400
444,2020-03-10,324.779999,341.970001,323.950012,341.549988,338.345917,1103500
445,2020-03-11,331.540009,333.440002,319.380005,323.089996,320.059113,751200
446,2020-03-12,300.049988,310.540009,290.480011,290.940002,288.210724,973800
447,2020-03-13,307.790009,313.519989,292.01001,313.519989,310.578888,756400
448,2020-03-16,240.0,303.959991,240.0,283.26001,280.602783,868100
449,2020-03-17,288.179993,311.839996,288.179993,309.390015,306.48764,776900
450,2020-03-18,289.190002,299.049988,265.940002,287.269989,284.575165,683000
451,2020-03-19,284.390015,309.440002,276.649994,300.01001,297.195618,645600
452,2020-03-20,304.01001,304.109985,280.829987,283.149994,280.493835,934800
453,2020-03-23,280.309998,281.769989,245.860001,254.300003,251.914444,979400
454,2020-03-24,263.01001,287.100006,263.01001,282.880005,280.226349,1257000
455,2020-03-25,283.609985,296.899994,271.519989,285.179993,282.504791,1003500
456,2020-03-26,293.790009,306.320007,288.029999,306.320007,303.446442,820100
457,2020-03-27,291.980011,313.190002,289.589996,305.790009,302.921448,1191900
458,2020-03-30,308.140015,319.679993,305.299988,317.459991,314.481934,741200
459,2020-03-31,314.0,317.880005,308.769989,311.809998,308.884949,704200
460,2020-04-01,298.160004,302.799988,290.0,293.660004,290.905182,556100
461,2020-04-02,290.420013,305.070007,290.420013,305.070007,302.208191,479100
462,2020-04-03,304.73999,308.0,293.019989,299.679993,296.868744,458800
463,2020-04-06,312.779999,317.269989,303.290009,312.619995,309.687347,660300
464,2020-04-07,323.01001,327.149994,307.029999,308.109985,305.721313,663300
465,2020-04-08,311.75,320.76001,306.910004,318.079987,315.613983,482600
466,2020-04-09,319.350006,327.589996,314.290009,315.450012,313.004456,605600
467,2020-04-13,313.299988,316.609985,308.01001,314.720001,312.28006,357500
468,2020-04-14,320.309998,324.929993,312.540009,319.660004,317.181793,622700
469,2020-04-15,314.410004,317.51001,310.839996,314.089996,311.654968,482900
470,2020-04-16,314.839996,316.640015,306.850006,310.100006,307.695923,867700
471,2020-04-17,318.589996,324.25,313.980011,321.970001,319.473877,613400
472,2020-04-20,318.98999,324.950012,314.709991,320.320007,317.83667,475500
473,2020-04-21,314.329987,315.299988,308.700012,310.579987,308.17215,466200
474,2020-04-22,315.76001,318.519989,310.429993,313.640015,311.208466,416700
475,2020-04-23,315.109985,322.220001,312.929993,314.01001,311.575562,401200
476,2020-04-24,315.279999,317.269989,304.549988,306.410004,304.034546,955300
477,2020-04-27,309.519989,317.429993,308.170013,314.549988,312.111389,929700
478,2020-04-28,345.0,354.940002,323.329987,336.790009,334.179016,1144800
479,2020-04-29,342.029999,344.980011,331.859985,340.720001,338.078522,779800
480,2020-04-30,337.339996,342.320007,332.76001,341.029999,338.386047,804900
481,2020-05-01,335.829987,340.450012,333.220001,339.380005,336.748932,741300
482,2020-05-04,337.450012,342.820007,333.670013,341.079987,338.435699,600100
483,2020-05-05,344.859985,352.230011,343.23999,345.869995,343.188538,570700
484,2020-05-06,347.079987,353.769989,347.079987,351.160004,348.437592,697700
485,2020-05-07,355.279999,360.899994,353.790009,356.190002,353.428558,691600
486,2020-05-08,359.609985,362.320007,357.279999,358.359985,355.581757,573600
487,2020-05-11,355.869995,368.549988,355.0,364.119995,361.297119,569700
488,2020-05-12,364.119995,368.440002,356.940002,357.0,354.2323,751100
489,2020-05-13,356.440002,360.929993,347.279999,352.589996,349.856476,765300
490,2020-05-14,349.929993,357.839996,344.76001,357.48999,354.718506,692500
491,2020-05-15,353.5,363.119995,352.23999,361.5,358.697418,1201700
492,2020-05-18,372.799988,374.380005,365.809998,366.339996,363.499908,699800
493,2020-05-19,365.26001,367.200012,357.75,357.75,354.976471,536900
494,2020-05-20,364.029999,370.959991,361.660004,367.880005,365.027954,447700
495,2020-05-21,367.029999,370.399994,363.619995,365.059998,362.229828,290000
496,2020-05-22,364.609985,367.100006,362.940002,367.059998,364.214264,322000
497,2020-05-26,377.700012,377.899994,369.01001,370.290009,367.41925,559900
498,2020-05-27,375.0,380.0,368.970001,379.200012,376.260162,571700
499,2020-05-28,380.0,388.540009,376.76001,381.730011,378.770569,567400
500,2020-05-29,380.529999,394.950012,379.149994,393.799988,390.747009,1057200
501,2020-06-01,392.929993,393.309998,387.470001,387.769989,384.763733,412700
502,2020-06-02,389.679993,396.619995,389.359985,395.619995,392.552856,358700
503,2020-06-03,400.0,404.230011,395.899994,401.470001,398.357544,500800
504,2020-06-04,397.450012,404.640015,395.0,402.23999,399.121521,437900
505,2020-06-05,409.0,410.410004,401.709991,405.829987,402.683716,660400
506,2020-06-08,404.25,406.790009,398.619995,401.899994,398.78421,698000
507,2020-06-09,397.959991,406.109985,394.109985,402.130005,399.01239,645100
508,2020-06-10,404.630005,405.100006,397.48999,401.220001,398.109497,491100
509,2020-06-11,393.320007,401.220001,390.459991,392.299988,389.258606,903200
510,2020-06-12,401.160004,402.070007,382.230011,389.809998,386.787933,752800
511,2020-06-15,382.309998,397.309998,380.980011,394.040009,390.985168,444600
512,2020-06-16,403.779999,405.670013,392.480011,398.649994,395.559387,484300
513,2020-06-17,401.859985,405.01001,396.579987,402.230011,399.111664,386600
514,2020-06-18,400.660004,404.519989,398.600006,402.130005,399.01239,261200
515,2020-06-19,406.859985,406.859985,389.910004,390.559998,387.532104,1141900
516,2020-06-22,392.940002,400.76001,389.380005,400.040009,396.938629,413100
517,2020-06-23,401.190002,403.0,396.899994,397.440002,394.358765,385700
518,2020-06-24,393.73999,398.660004,382.559998,386.929993,383.930237,590300
519,2020-06-25,386.799988,393.609985,381.320007,393.350006,390.300476,411000
520,2020-06-26,392.690002,393.279999,383.76001,387.209991,384.208099,745200
521,2020-06-29,390.429993,390.429993,382.149994,385.640015,382.650299,583900
522,2020-06-30,385.200012,390.359985,383.480011,388.26001,385.249939,947300
523,2020-07-01,391.619995,393.350006,386.899994,389.690002,386.668884,497400
524,2020-07-02,394.279999,396.75,390.450012,391.170013,388.13739,483400
525,2020-07-06,395.869995,396.369995,391.850006,393.190002,390.141754,440000
526,2020-07-07,391.410004,394.230011,390.220001,390.480011,387.958954,435000
527,2020-07-08,390.369995,397.600006,390.369995,397.410004,394.844147,387200
528,2020-07-09,396.609985,400.640015,391.910004,394.929993,392.380188,598500
529,2020-07-10,394.440002,396.149994,388.450012,391.929993,389.399567,399500
530,2020-07-13,393.980011,395.26001,386.170013,386.25,383.756226,439300
531,2020-07-14,386.480011,397.390015,386.480011,396.679993,394.118835,322100
532,2020-07-15,403.079987,404.119995,398.309998,399.690002,397.109467,479400
533,2020-07-16,400.829987,405.910004,399.25,405.440002,402.822327,490300
534,2020-07-17,407.769989,411.690002,406.339996,409.059998,406.418945,362200
535,2020-07-20,409.23999,416.23999,408.98999,415.230011,412.549103,474800
536,2020-07-21,416.0,420.230011,411.940002,415.609985,412.926605,316400
537,2020-07-22,416.820007,422.290009,415.630005,418.230011,415.529724,337200
538,2020-07-23,418.429993,425.519989,418.429993,420.279999,417.566528,561100
539,2020-07-24,418.350006,419.059998,412.630005,415.269989,412.588867,426300
540,2020-07-27,416.480011,424.730011,414.980011,420.700012,417.983795,466700
541,2020-07-28,425.399994,441.029999,423.049988,423.089996,420.358368,697600
542,2020-07-29,423.769989,438.769989,423.709991,437.160004,434.337524,639900
543,2020-07-30,433.0,434.549988,424.25,432.799988,430.005676,382800
544,2020-07-31,431.390015,433.579987,426.230011,432.450012,429.657959,440900
545,2020-08-03,434.540009,441.380005,431.299988,435.200012,432.390198,360300
546,2020-08-04,432.040009,435.329987,431.200012,433.410004,430.611755,360000
547,2020-08-05,436.410004,438.799988,434.01001,435.220001,432.410034,296300
548,2020-08-06,434.700012,437.799988,431.769989,436.980011,434.158691,258400
549,2020-08-07,437.76001,441.549988,435.48999,440.899994,438.053345,246200
550,2020-08-10,441.359985,444.059998,439.01001,441.320007,438.470673,456800
551,2020-08-11,442.640015,445.730011,433.959991,434.709991,431.90332,578100
552,2020-08-12,436.910004,449.790009,436.350006,446.700012,443.815948,418400
553,2020-08-13,444.73999,455.720001,444.73999,453.179993,450.254059,645400
554,2020-08-14,452.299988,453.720001,443.529999,444.950012,442.077271,473600
555,2020-08-17,446.75,449.98999,439.519989,440.970001,438.122925,613600
556,2020-08-18,443.5,444.0,437.380005,439.0,436.165649,529700
557,2020-08-19,440.440002,441.209991,434.359985,434.429993,431.625153,473800
558,2020-08-20,433.200012,437.200012,432.0,434.799988,431.992737,451300
559,2020-08-21,434.529999,434.899994,429.25,431.98999,429.200897,640800
560,2020-08-24,433.649994,436.929993,429.390015,432.170013,429.379761,301800
561,2020-08-25,433.820007,437.26001,431.269989,431.269989,428.485535,333600
562,2020-08-26,429.350006,433.019989,427.579987,432.440002,429.64801,387600
563,2020-08-27,433.450012,433.549988,427.459991,428.059998,425.296234,361100
564,2020-08-28,428.540009,430.5,425.980011,430.179993,427.402557,257300
565,2020-08-31,428.149994,429.440002,425.369995,427.190002,424.431885,373900
566,2020-09-01,429.299988,437.679993,427.420013,436.410004,433.592377,316200
567,2020-09-02,436.880005,445.850006,434.589996,443.869995,441.004181,518100
568,2020-09-03,443.980011,444.480011,426.980011,429.970001,427.19397,404300
569,2020-09-04,433.579987,434.019989,416.799988,422.529999,419.802002,446200
570,2020-09-08,401.540009,406.339996,390.01001,393.950012,391.406525,1227000
571,2020-09-09,399.279999,404.079987,394.380005,399.899994,397.318085,517100
572,2020-09-10,401.579987,406.209991,394.470001,395.799988,393.244568,444200
573,2020-09-11,400.0,403.700012,393.209991,399.600006,397.02002,561200
574,2020-09-14,403.519989,406.100006,395.779999,396.26001,393.701599,587100
575,2020-09-15,399.190002,407.859985,397.029999,403.890015,401.282318,626100
576,2020-09-16,408.089996,409.790009,398.769989,400.429993,397.844666,471000
577,2020-09-17,395.290009,399.820007,392.320007,398.799988,396.225159,567200
578,2020-09-18,397.079987,399.76001,390.149994,391.369995,388.84314,753200
579,2020-09-21,387.5,393.380005,383.730011,392.25,389.717468,542800
580,2020-09-22,391.619995,394.859985,387.630005,392.730011,390.194427,511400
581,2020-09-23,395.600006,398.779999,385.359985,386.450012,383.954926,481400
582,2020-09-24,384.480011,393.76001,380.070007,391.209991,388.684174,378600
583,2020-09-25,388.619995,401.709991,388.279999,398.119995,395.549622,384600
584,2020-09-28,400.519989,404.170013,399.410004,400.600006,398.01358,524100
585,2020-09-29,401.619995,404.290009,398.200012,401.359985,398.768677,354100
586,2020-09-30,403.429993,404.709991,391.160004,395.109985,392.55899,669400
587,2020-10-01,398.130005,401.690002,390.559998,393.480011,390.939545,472700
588,2020-10-02,390.029999,398.690002,389.730011,395.720001,393.16507,425900
589,2020-10-05,399.390015,401.619995,397.059998,401.200012,399.127136,307800
590,2020-10-06,401.200012,407.0,398.799988,399.899994,397.833832,411100
591,2020-10-07,402.119995,407.799988,402.119995,405.0,402.907471,439300
592,2020-10-08,407.649994,407.709991,401.959991,403.670013,401.584381,367800
593,2020-10-09,406.570007,417.869995,405.230011,414.390015,412.248993,419700
594,2020-10-12,417.410004,429.480011,416.0,421.859985,419.680389,626700
595,2020-10-13,421.559998,426.350006,420.130005,423.76001,421.570557,464900
596,2020-10-14,426.359985,430.309998,424.579987,427.209991,425.002716,551600
597,2020-10-15,424.070007,431.920013,424.019989,430.450012,428.225983,556200
598,2020-10-16,431.519989,438.320007,430.940002,433.890015,431.648254,788800
599,2020-10-19,432.170013,435.309998,422.089996,424.899994,422.704651,414200
600,2020-10-20,426.160004,427.790009,420.850006,422.869995,420.685181,442400
601,2020-10-21,422.660004,426.290009,421.059998,421.459991,419.28244,362000
602,2020-10-22,421.730011,429.399994,421.480011,427.519989,425.311157,408600
603,2020-10-23,431.059998,432.73999,425.160004,428.600006,426.38559,270400
604,2020-10-26,424.630005,426.820007,414.019989,417.890015,415.730927,473000
605,2020-10-27,405.0,405.73999,390.0,394.600006,392.561249,1415000
606,2020-10-28,387.75,388.980011,365.5,367.5,365.601227,1514600
607,2020-10-29,366.570007,375.959991,366.570007,370.809998,368.894135,936400
608,2020-10-30,369.359985,373.329987,362.899994,371.339996,369.421417,490500
609,2020-11-02,377.720001,381.920013,375.529999,380.940002,378.971771,752700
610,2020-11-03,385.730011,390.679993,380.549988,383.350006,381.369354,623400
611,2020-11-04,386.869995,397.549988,381.269989,388.75,386.741425,733600
612,2020-11-05,398.410004,398.410004,385.619995,386.0,384.005646,689600
613,2020-11-06,385.23999,391.600006,384.160004,388.420013,386.413147,646100
614,2020-11-09,410.910004,417.25,389.839996,390.209991,388.193909,1047500
615,2020-11-10,390.25,401.369995,390.25,400.980011,398.908264,676900
616,2020-11-11,403.880005,406.829987,399.450012,401.350006,399.276337,545100
617,2020-11-12,399.660004,402.179993,386.190002,390.649994,388.631653,584400
618,2020-11-13,393.299988,397.679993,390.100006,396.390015,394.34198,546000
619,2020-11-16,399.0,409.01001,396.420013,407.869995,405.762665,580300
620,2020-11-17,402.929993,410.790009,401.299988,405.649994,403.554108,584400
621,2020-11-18,405.269989,410.390015,400.440002,408.369995,406.260071,585500
622,2020-11-19,407.0,411.119995,406.269989,409.480011,407.36438,441500
623,2020-11-20,409.890015,411.0,403.540009,405.26001,403.166138,679500
624,2020-11-23,408.829987,409.829987,403.420013,405.720001,403.623749,458400
625,2020-11-24,409.890015,419.850006,405.929993,418.529999,416.367554,484200
626,2020-11-25,420.149994,421.470001,416.920013,418.470001,416.307892,274900
627,2020-11-27,420.450012,421.209991,416.290009,418.799988,416.636169,257500
628,2020-11-30,418.0,427.399994,418.0,427.0,424.793823,704400
629,2020-12-01,429.670013,433.089996,422.209991,424.0,421.809326,564600
630,2020-12-02,423.820007,423.820007,415.910004,418.01001,415.850281,351200
631,2020-12-03,416.209991,418.859985,408.140015,409.209991,407.095703,609800
632,2020-12-04,409.820007,417.950012,409.820007,417.950012,415.790588,529800
633,2020-12-07,418.369995,421.190002,413.440002,418.980011,416.815277,368000
634,2020-12-08,416.230011,423.140015,416.230011,419.140015,416.974457,357300
635,2020-12-09,418.799988,421.309998,413.859985,419.540009,417.372345,388800
636,2020-12-10,420.089996,420.089996,412.309998,415.0,412.855804,440400
637,2020-12-11,412.829987,421.220001,412.829987,420.450012,418.277679,335200
638,2020-12-14,422.589996,433.019989,422.589996,422.890015,420.705078,460600
639,2020-12-15,424.76001,431.429993,423.950012,425.959991,423.759186,463900
640,2020-12-16,425.100006,427.309998,420.480011,420.850006,418.675598,367000
641,2020-12-17,422.0,425.350006,420.609985,425.040009,422.843933,486500
642,2020-12-18,425.450012,430.839996,421.890015,426.190002,423.988007,1038600
643,2020-12-21,419.25,422.73999,410.359985,422.380005,420.197693,547900
644,2020-12-22,418.420013,419.079987,410.98999,412.920013,410.78656,564100
645,2020-12-23,416.420013,424.01001,415.660004,419.459991,417.292786,478200
646,2020-12-24,419.839996,423.670013,416.279999,420.119995,417.949371,119700
647,2020-12-28,422.519989,424.309998,416.450012,423.149994,420.963715,287900
648,2020-12-29,426.700012,427.390015,416.640015,419.600006,417.432068,269500
649,2020-12-30,420.660004,423.5,420.410004,421.820007,419.640594,190000
650,2020-12-31,422.519989,431.950012,420.140015,431.089996,428.862671,330200
651,2021-01-04,429.920013,430.980011,414.709991,419.549988,417.382294,437100
652,2021-01-05,419.980011,424.130005,414.149994,419.179993,417.014191,514900
653,2021-01-06,418.529999,426.809998,418.040009,423.399994,421.212433,711700
654,2021-01-07,423.459991,432.089996,422.779999,430.579987,428.925659,441000
655,2021-01-08,431.600006,432.929993,426.130005,431.100006,429.443695,310500
656,2021-01-11,426.820007,438.790009,425.799988,438.529999,436.845154,697400
657,2021-01-12,437.390015,439.579987,427.670013,429.98999,428.337921,542000
658,2021-01-13,429.130005,429.130005,412.75,413.149994,411.562653,703400
659,2021-01-14,414.029999,414.769989,405.660004,407.410004,405.844666,683100
660,2021-01-15,406.48999,414.369995,402.220001,411.619995,410.038513,1019200
661,2021-01-19,416.0,421.179993,412.279999,414.429993,412.837708,497200
662,2021-01-20,417.75,423.519989,415.269989,420.519989,418.904297,420600
663,2021-01-21,420.75,423.859985,418.570007,421.410004,419.790924,359800
664,2021-01-22,421.679993,421.679993,412.48999,419.220001,417.609344,412500
665,2021-01-25,420.429993,426.470001,417.959991,419.109985,417.499725,408200
666,2021-01-26,420.869995,422.059998,413.899994,417.309998,415.706665,322600
667,2021-01-27,414.049988,421.329987,409.829987,420.0,418.386353,588600
668,2021-01-28,421.529999,429.570007,421.529999,422.829987,421.205444,618500
669,2021-01-29,420.0,425.579987,392.559998,392.910004,391.400421,1192700
670,2021-02-01,395.859985,403.059998,389.350006,391.359985,389.856354,817400
671,2021-02-02,393.470001,402.079987,391.119995,398.0,396.470886,888800
672,2021-02-03,395.790009,403.5,394.079987,401.690002,400.146667,619200
673,2021-02-04,403.480011,406.0,400.980011,403.75,402.198761,437800
674,2021-02-05,406.600006,411.690002,404.25,404.950012,403.394165,494500
675,2021-02-08,405.690002,409.140015,403.209991,407.160004,405.595673,378900
676,2021-02-09,407.339996,409.380005,402.230011,403.730011,402.178864,677100
677,2021-02-10,407.549988,407.549988,400.630005,401.850006,400.306061,742100
678,2021-02-11,402.769989,404.649994,397.76001,400.01001,398.473114,341000
679,2021-02-12,397.51001,402.089996,395.0,396.019989,394.498444,716200
680,2021-02-16,397.980011,398.149994,383.609985,383.799988,382.325409,774700
681,2021-02-17,383.799988,388.179993,376.940002,387.119995,385.63266,1517100
682,2021-02-18,385.850006,396.350006,384.559998,395.549988,394.030273,574100
683,2021-02-19,395.549988,396.790009,386.769989,388.910004,387.415771,736000
684,2021-02-22,386.929993,390.149994,382.559998,383.920013,382.444946,813400
685,2021-02-23,386.109985,391.869995,377.190002,387.839996,386.349884,1053100
686,2021-02-24,387.070007,388.350006,373.25,378.820007,377.364563,1298500
687,2021-02-25,377.940002,381.23999,373.320007,379.109985,377.653442,747400
688,2021-02-26,381.799988,385.519989,377.619995,377.619995,376.169159,531700
689,2021-03-01,379.730011,388.230011,379.730011,384.920013,383.441132,819200
690,2021-03-02,387.019989,387.380005,378.040009,381.089996,379.625793,502900
691,2021-03-03,379.779999,386.0,378.700012,380.589996,379.127747,796500
692,2021-03-04,379.890015,380.459991,365.230011,371.890015,370.461182,619100
693,2021-03-05,374.839996,378.670013,367.200012,376.940002,375.491791,637100
694,2021-03-08,378.339996,391.029999,375.920013,385.380005,383.899384,909100
695,2021-03-09,386.23999,396.059998,386.23999,389.670013,388.172882,731500
696,2021-03-10,391.579987,391.700012,384.329987,386.059998,384.576721,556900
697,2021-03-11,386.359985,391.23999,384.040009,387.440002,385.951416,395300
698,2021-03-12,389.320007,390.5,384.769989,386.369995,384.885529,493100
699,2021-03-15,387.119995,394.179993,385.529999,390.859985,389.358276,543000
700,2021-03-16,390.980011,392.480011,385.019989,387.980011,386.489349,574900
701,2021-03-17,392.5,399.279999,389.790009,393.549988,392.037964,671500
702,2021-03-18,399.160004,407.98999,397.450012,401.269989,399.728271,794800
703,2021-03-19,400.720001,402.329987,394.570007,395.0,393.482391,1157800
704,2021-03-22,393.390015,403.570007,391.019989,401.290009,399.74823,488300
705,2021-03-23,398.5,406.75,398.5,404.660004,403.105255,547400
706,2021-03-24,404.01001,410.23999,403.649994,406.279999,404.719025,690700
707,2021-03-25,406.209991,406.25,397.880005,403.350006,401.800293,631100
708,2021-03-26,404.200012,410.570007,401.790009,410.359985,408.783356,448000
709,2021-03-29,407.700012,409.809998,401.769989,408.350006,406.781097,430500
710,2021-03-30,408.0,408.390015,401.880005,403.01001,401.461609,347100
711,2021-03-31,404.690002,407.089996,401.709991,403.339996,401.790344,609900
712,2021-04-01,405.329987,411.529999,403.549988,410.350006,409.344788,421800
713,2021-04-05,412.200012,416.98999,412.200012,414.839996,413.823761,249400
714,2021-04-06,417.040009,420.339996,414.190002,415.640015,414.621826,479200
715,2021-04-07,414.079987,418.519989,414.079987,414.73999,413.723999,329000
716,2021-04-08,417.440002,422.040009,416.970001,418.200012,417.175568,381700
717,2021-04-09,420.0,422.98999,418.470001,421.579987,420.547241,339400
718,2021-04-12,420.540009,425.799988,420.540009,425.649994,424.6073,436900
719,2021-04-13,425.540009,425.540009,420.570007,421.619995,420.587189,285200
720,2021-04-14,421.549988,425.51001,418.119995,419.0,417.973572,358800
721,2021-04-15,421.160004,425.0,420.170013,424.950012,423.909027,359400
722,2021-04-16,428.559998,428.559998,420.190002,423.290009,422.253082,477200
723,2021-04-19,424.299988,426.640015,421.279999,425.459991,424.417755,533700
724,2021-04-20,424.149994,427.959991,421.75,426.549988,425.505096,368700
725,2021-04-21,427.01001,432.600006,425.399994,429.649994,428.597473,387000
726,2021-04-22,429.48999,434.730011,428.279999,431.130005,430.073883,447400
727,2021-04-23,432.589996,435.899994,429.970001,434.220001,433.156281,346600
728,2021-04-26,433.480011,437.899994,431.420013,432.369995,431.310822,402300
729,2021-04-27,432.149994,447.940002,430.070007,445.859985,444.767761,792200
730,2021-04-28,447.140015,447.839996,439.040009,442.339996,441.256409,332200
731,2021-04-29,442.929993,448.380005,441.309998,445.850006,444.757813,297600
732,2021-04-30,445.910004,447.579987,443.380005,446.440002,445.346375,514500
733,2021-05-03,447.079987,449.540009,441.850006,445.070007,443.979736,344600
734,2021-05-04,445.0,450.0,442.209991,448.380005,447.281616,452300
735,2021-05-05,449.459991,450.480011,442.140015,450.149994,449.047241,449100
736,2021-05-06,448.660004,452.23999,441.899994,446.200012,445.106964,459700
737,2021-05-07,446.200012,449.48999,444.130005,444.459991,443.371216,327100
738,2021-05-10,445.929993,450.5,443.980011,444.399994,443.31134,402200
739,2021-05-11,442.459991,444.630005,434.910004,440.399994,439.321167,296800
740,2021-05-12,439.730011,439.730011,427.220001,429.380005,428.328186,501400
741,2021-05-13,430.25,439.059998,428.690002,437.440002,436.368408,464600
742,2021-05-14,439.730011,442.619995,437.399994,438.350006,437.276215,353000
743,2021-05-17,438.100006,439.75,432.73999,433.040009,431.979187,444800
744,2021-05-18,431.98999,434.880005,429.290009,432.809998,431.749756,560600
745,2021-05-19,430.75,432.200012,425.140015,431.279999,430.223511,458900
746,2021-05-20,430.279999,438.929993,430.279999,437.5,436.428284,683400
747,2021-05-21,439.980011,443.690002,438.98999,439.820007,438.742584,712800
748,2021-05-24,442.679993,446.940002,441.019989,444.440002,443.351288,393800
749,2021-05-25,445.429993,448.540009,443.720001,445.869995,444.777771,333000
750,2021-05-26,446.480011,447.940002,441.440002,444.429993,443.341278,227700
751,2021-05-27,446.769989,449.170013,445.209991,447.48999,446.393768,443700
752,2021-05-28,449.029999,452.029999,446.369995,450.01001,448.907623,339900
753,2021-06-01,454.299988,454.859985,445.959991,448.420013,447.321533,363300
754,2021-06-02,449.609985,451.559998,446.929993,449.26001,448.159454,310000
755,2021-06-03,447.23999,449.589996,444.459991,447.100006,446.004761,353800
756,2021-06-04,450.0,452.880005,448.160004,451.049988,449.945038,232400
