,Date,Open,High,Low,Close,Adj Close,Volume
372,2019-11-22,134.710007,135.5,134.389999,135.130005,128.571609,1222700
373,2019-11-25,135.570007,135.940002,134.869995,135.029999,128.476456,1161300
374,2019-11-26,134.830002,136.899994,134.699997,136.679993,130.046387,1827500
375,2019-11-27,137.080002,137.320007,136.130005,136.839996,130.198608,1057500
376,2019-11-29,136.830002,137.210007,136.470001,136.720001,130.084442,523300
377,2019-12-02,136.990005,137.259995,135.259995,135.259995,128.695282,1577300
378,2019-12-03,134.779999,135.100006,133.699997,134.619995,128.086334,1865200
379,2019-12-04,133.449997,135.490005,133.330002,135.169998,128.609665,1303000
380,2019-12-05,135.410004,135.410004,134.029999,134.309998,127.791397,1435000
381,2019-12-06,135.190002,136.149994,134.789993,135.720001,129.13298,1583700
382,2019-12-09,135.309998,135.630005,134.820007,135.449997,129.659454,987100
383,2019-12-10,135.449997,135.789993,135.149994,135.539993,129.745575,828600
384,2019-12-11,135.259995,135.639999,134.279999,134.630005,128.874527,1260100
385,2019-12-12,134.619995,136.220001,134.309998,135.610001,129.812622,1068900
386,2019-12-13,135.130005,136.210007,135.119995,135.660004,129.860489,985600
387,2019-12-16,136.070007,136.75,135.679993,136.179993,130.358261,1312700
388,2019-12-17,136.279999,137.259995,136.199997,136.990005,131.133621,1083400
389,2019-12-18,137.169998,137.169998,134.940002,135.669998,129.870041,1582400
390,2019-12-19,135.399994,136.490005,135.100006,136.470001,130.635849,1741500
391,2019-12-20,137.149994,137.610001,136.039993,136.429993,130.597549,2676500
392,2019-12-23,136.800003,136.800003,135.580002,136.229996,130.406113,1003000
393,2019-12-24,136.449997,136.449997,135.550003,135.830002,130.023193,486200
394,2019-12-26,135.960007,136.309998,135.809998,136.289993,130.463547,927700
395,2019-12-27,136.479996,136.899994,135.970001,136.800003,130.951736,614400
396,2019-12-30,136.979996,136.979996,135.649994,136.490005,130.654999,799200
397,2019-12-31,136.309998,136.990005,136.130005,136.949997,131.095322,765100
398,2020-01-02,137.520004,137.740005,136.139999,137.509995,131.631378,1117300
399,2020-01-03,136.550003,137.369995,136.350006,137.020004,131.162323,927300
400,2020-01-06,136.149994,137.210007,135.639999,137.169998,131.305908,952800
401,2020-01-07,135.889999,136.630005,135.100006,135.160004,129.381851,1204600
402,2020-01-08,135.940002,137.699997,135.490005,136.610001,130.769836,1942800
403,2020-01-09,136.699997,137.910004,136.699997,137.619995,131.736679,1228600
404,2020-01-10,135.800003,136.470001,135.320007,135.509995,129.716888,1343200
405,2020-01-13,135.509995,136.300003,135.350006,136.259995,130.43483,1042500
406,2020-01-14,136.0,137.559998,136.0,136.649994,130.808151,1485300
407,2020-01-15,136.5,137.979996,136.309998,137.570007,131.688828,905200
408,2020-01-16,138.0,138.979996,137.820007,138.850006,132.914093,1249100
409,2020-01-17,139.0,141.050003,138.839996,140.729996,134.713745,1534800
410,2020-01-21,140.770004,141.550003,140.380005,140.910004,134.886032,1604700
411,2020-01-22,141.289993,141.869995,140.490005,141.339996,135.297653,1656800
412,2020-01-23,136.289993,138.0,133.479996,134.190002,128.453308,3636600
413,2020-01-24,133.729996,134.880005,133.610001,134.779999,129.018112,1755100
414,2020-01-27,134.350006,135.75,133.559998,133.729996,128.01297,1519500
415,2020-01-28,134.490005,135.100006,134.339996,134.389999,128.64476,1297700
416,2020-01-29,134.5,134.539993,132.949997,133.270004,127.572662,1270900
417,2020-01-30,132.600006,134.279999,132.110001,134.199997,128.462875,1409700
418,2020-01-31,133.660004,134.509995,131.429993,131.619995,125.993179,1844900
419,2020-02-03,132.509995,134.289993,132.279999,133.610001,127.898117,1494900
420,2020-02-04,134.410004,135.25,132.479996,132.580002,126.912155,1541400
421,2020-02-05,133.860001,136.839996,133.860001,136.779999,130.932571,1404500
422,2020-02-06,137.279999,138.0,136.479996,136.5,130.664566,937600
423,2020-02-07,136.399994,136.880005,135.229996,136.009995,130.195496,900200
424,2020-02-10,136.009995,136.270004,135.139999,136.220001,130.39653,807700
425,2020-02-11,136.339996,137.509995,135.649994,137.380005,131.506943,1042000
426,2020-02-12,137.570007,137.690002,135.690002,135.710007,129.908325,824800
427,2020-02-13,135.910004,137.160004,135.229996,136.880005,131.028305,927200
428,2020-02-14,136.619995,138.160004,136.229996,137.759995,131.870697,981400
429,2020-02-18,137.479996,137.690002,135.759995,135.880005,130.071075,1206100
430,2020-02-19,136.0,136.169998,134.190002,134.509995,128.759628,1272200
431,2020-02-20,133.979996,134.449997,132.600006,133.979996,128.252289,1629100
432,2020-02-21,134.259995,135.330002,133.240005,135.160004,129.381851,1469700
433,2020-02-24,133.520004,135.550003,133.320007,134.119995,128.386307,1828700
434,2020-02-25,134.110001,134.199997,130.729996,130.789993,125.198662,1949000
435,2020-02-26,131.279999,132.160004,128.559998,128.559998,123.064003,1715500
436,2020-02-27,127.349998,129.059998,124.040001,124.080002,118.77552,2689600
437,2020-02-28,121.720001,122.739998,117.379997,119.809998,114.688072,3753300
438,2020-03-02,119.809998,127.690002,119.330002,127.68,122.221619,3349900
439,2020-03-03,127.580002,128.600006,124.370003,125.309998,119.952934,2694500
440,2020-03-04,126.260002,131.550003,125.32,131.529999,125.907028,2423100
441,2020-03-05,127.650002,129.330002,126.809998,128.020004,122.547089,2445500
442,2020-03-06,124.209999,125.790001,122.459999,124.839996,119.503029,2550400
443,2020-03-09,116.120003,118.480003,113.300003,116.199997,111.967842,3658300
444,2020-03-10,118.580002,119.779999,113.800003,119.57,115.215103,2615200
445,2020-03-11,115.690002,116.370003,111.190002,112.599998,108.498962,3032200
446,2020-03-12,105.610001,110.660004,101.220001,102.18,98.458481,3485600
447,2020-03-13,107.510002,107.550003,99.190002,107.449997,103.536545,3602300
448,2020-03-16,97.849998,98.480003,84.860001,85.099998,82.000557,4731800
449,2020-03-17,87.110001,96.699997,80.400002,96.410004,92.898636,5424900
450,2020-03-18,90.25,93.5,76.989998,81.690002,78.714745,3939100
451,2020-03-19,81.160004,86.449997,77.519997,86.07,82.935226,3177500
452,2020-03-20,86.150002,94.18,84.959999,89.510002,86.249939,5949500
453,2020-03-23,87.599998,92.5,87.110001,88.360001,85.141823,4915700
454,2020-03-24,91.32,94.360001,86.760002,93.739998,90.325867,4293300
455,2020-03-25,93.370003,94.959999,87.660004,92.18,88.822701,4151400
456,2020-03-26,93.089996,98.93,90.099998,98.669998,95.076317,4610600
457,2020-03-27,94.870003,103.010002,94.809998,99.949997,96.3097,3085400
458,2020-03-30,99.849998,102.989998,96.199997,102.589996,98.853546,2733700
459,2020-03-31,100.739998,101.720001,99.010002,99.349998,95.731544,2919500
460,2020-04-01,94.760002,98.07,94.400002,95.199997,91.732704,3182600
461,2020-04-02,94.550003,98.93,93.900002,97.190002,93.650215,1852300
462,2020-04-03,96.089996,97.32,92.940002,93.889999,90.470406,1784100
463,2020-04-06,98.0,99.489998,96.779999,98.980003,95.375023,3042500
464,2020-04-07,102.470001,104.199997,100.669998,100.779999,97.109467,1944000
465,2020-04-08,101.599998,105.480003,100.120003,104.940002,101.11795,1482100
466,2020-04-09,106.339996,111.699997,105.75,109.739998,105.743126,1693400
467,2020-04-13,109.610001,109.879997,105.830002,106.419998,102.544037,1241500
468,2020-04-14,107.230003,109.510002,106.339996,108.019997,104.085777,2122800
469,2020-04-15,103.019997,105.230003,101.970001,102.169998,98.448837,1994700
470,2020-04-16,101.959999,102.220001,98.970001,99.809998,96.174797,1721100
471,2020-04-17,103.300003,105.339996,102.150002,105.07,101.243217,2038500
472,2020-04-20,103.290001,103.82,100.099998,101.779999,98.073044,2204500
473,2020-04-21,98.489998,106.550003,96.550003,101.779999,98.073044,3049200
474,2020-04-22,103.510002,104.410004,100.440002,101.790001,98.08268,2274100
475,2020-04-23,101.75,102.970001,100.25,100.449997,96.791481,1832100
476,2020-04-24,100.889999,101.080002,98.639999,100.82,97.147995,2130000
477,2020-04-27,101.699997,103.660004,101.43,102.889999,99.142632,1405200
478,2020-04-28,104.970001,105.650002,102.889999,104.290001,100.491631,1907100
479,2020-04-29,105.889999,106.889999,103.910004,106.0,102.139351,1420200
480,2020-04-30,104.269997,104.589996,100.910004,101.209999,97.523804,1908800
481,2020-05-01,99.480003,99.82,95.639999,96.050003,92.551735,2580200
482,2020-05-04,95.220001,97.059998,93.449997,96.910004,93.380424,1657700
483,2020-05-05,97.620003,99.629997,96.760002,96.849998,93.322609,1798700
484,2020-05-06,97.620003,97.82,93.230003,93.290001,89.892265,1309000
485,2020-05-07,94.199997,97.900002,94.199997,95.800003,92.310852,1333100
486,2020-05-08,97.5,97.620003,95.510002,97.339996,93.794754,1125200
487,2020-05-11,96.629997,96.709999,94.459999,95.510002,92.03141,1016200
488,2020-05-12,95.709999,96.730003,93.889999,93.959999,90.537849,1913100
489,2020-05-13,92.870003,93.099998,89.529999,89.860001,86.587189,1964900
490,2020-05-14,88.199997,90.959999,85.099998,90.220001,86.934082,2651300
491,2020-05-15,89.230003,90.419998,87.730003,90.309998,87.02079,3352700
492,2020-05-18,93.989998,96.099998,93.5,95.300003,91.829056,1706100
493,2020-05-19,94.790001,95.07,92.93,93.269997,89.872993,1598500
494,2020-05-20,94.580002,96.150002,93.769997,95.540001,92.06031,1835600
495,2020-05-21,95.0,100.800003,94.93,99.169998,95.558105,2993500
496,2020-05-22,99.290001,100.220001,98.199997,100.099998,96.454224,1705400
497,2020-05-26,103.720001,104.57,102.730003,103.360001,99.595505,2840500
498,2020-05-27,106.980003,107.360001,105.029999,106.82,102.929482,1738200
499,2020-05-28,108.489998,108.760002,106.580002,107.589996,103.671432,2028300
500,2020-05-29,106.330002,108.730003,105.68,106.980003,103.083664,2973600
501,2020-06-01,106.790001,109.300003,105.419998,109.150002,105.174622,1726700
502,2020-06-02,110.07,111.459999,108.550003,111.0,106.957245,1795800
503,2020-06-03,113.029999,115.0,112.519997,114.470001,110.300865,1774200
504,2020-06-04,113.980003,118.010002,112.949997,118.0,113.702286,1695300
505,2020-06-05,121.269997,125.279999,120.18,124.360001,119.83065,3129600
506,2020-06-08,125.0,128.130005,124.620003,128.0,123.338074,3168200
507,2020-06-09,124.290001,126.989998,123.919998,125.419998,121.659943,2875400
508,2020-06-10,123.75,124.660004,120.970001,120.980003,117.353058,3377200
509,2020-06-11,116.410004,117.389999,110.370003,110.550003,107.235748,3541000
510,2020-06-12,114.720001,115.550003,110.559998,113.330002,109.932396,1885100
511,2020-06-15,109.5,115.870003,108.160004,114.849998,111.406822,1942100
512,2020-06-16,119.449997,119.449997,114.169998,116.150002,112.667862,1545000
513,2020-06-17,116.809998,116.809998,114.540001,114.82,111.377724,1328300
514,2020-06-18,113.870003,116.599998,113.5,116.050003,112.570847,1111100
515,2020-06-19,117.75,117.75,115.25,116.559998,113.065567,4756900
516,2020-06-22,115.260002,116.769997,114.279999,116.230003,112.745461,1967800
517,2020-06-23,117.870003,118.459999,115.989998,116.190002,112.706665,1723900
518,2020-06-24,114.589996,114.690002,111.400002,112.860001,109.476494,3024400
519,2020-06-25,112.550003,114.830002,111.529999,114.620003,111.183723,1212800
520,2020-06-26,113.260002,114.419998,110.550003,111.0,107.672256,2515200
521,2020-06-29,112.389999,113.419998,110.889999,112.900002,109.515297,1161200
522,2020-06-30,112.470001,114.489998,112.099998,114.050003,110.630814,1464500
523,2020-07-01,113.959999,114.790001,112.199997,112.5,109.127281,930500
524,2020-07-02,115.040001,116.0,112.18,112.459999,109.088486,1040300
525,2020-07-06,115.260002,116.379997,113.330002,114.57,111.135216,1329600
526,2020-07-07,113.589996,113.82,111.980003,112.480003,109.107895,1222600
527,2020-07-08,111.919998,113.779999,111.5,113.18,109.786903,1591200
528,2020-07-09,113.379997,113.379997,109.089996,110.040001,106.741043,1506400
529,2020-07-10,110.239998,114.239998,110.209999,113.839996,110.427101,1073600
530,2020-07-13,114.610001,116.419998,112.860001,114.239998,110.815117,1239700
531,2020-07-14,114.269997,118.970001,113.370003,118.550003,114.995911,2289800
532,2020-07-15,121.379997,121.559998,118.0,119.139999,115.568222,1487400
533,2020-07-16,119.029999,122.690002,118.809998,120.5,116.887444,1367400
534,2020-07-17,120.830002,120.830002,118.589996,119.160004,115.587616,1301500
535,2020-07-20,118.889999,120.400002,118.18,118.769997,115.209305,1174100
536,2020-07-21,119.449997,121.699997,119.230003,120.419998,116.809845,1330200
537,2020-07-22,119.410004,122.559998,119.029999,122.239998,118.575272,1317500
538,2020-07-23,121.68,122.300003,117.5,118.610001,115.054108,2127200
539,2020-07-24,119.410004,120.470001,117.550003,118.279999,114.734001,1542800
540,2020-07-27,117.589996,117.839996,115.839996,116.629997,113.133469,1249400
541,2020-07-28,116.389999,117.230003,114.900002,115.029999,111.581429,1350300
542,2020-07-29,114.889999,117.25,114.309998,116.849998,113.34687,1033600
543,2020-07-30,114.5,116.699997,113.269997,115.93,112.454453,1133700
544,2020-07-31,115.230003,115.779999,112.580002,114.419998,110.989723,1377600
545,2020-08-03,114.360001,115.540001,112.730003,114.400002,110.970322,1266600
546,2020-08-04,113.459999,114.07,112.300003,113.099998,109.70929,1451600
547,2020-08-05,114.360001,115.779999,114.169998,115.080002,111.629936,958700
548,2020-08-06,114.360001,115.5,113.339996,113.739998,110.330109,1632300
549,2020-08-07,113.099998,117.589996,113.019997,117.360001,113.841583,2062900
550,2020-08-10,118.0,119.379997,116.970001,119.120003,115.548828,1063600
551,2020-08-11,121.400002,123.300003,119.620003,119.919998,116.324837,1609400
552,2020-08-12,121.559998,121.559998,118.269997,118.860001,115.296616,1144600
553,2020-08-13,118.279999,119.510002,117.540001,119.269997,115.694313,930300
554,2020-08-14,118.519997,119.93,118.010002,118.599998,115.044411,625100
555,2020-08-17,118.089996,118.089996,114.919998,115.910004,112.435051,938000
556,2020-08-18,116.220001,116.25,114.75,114.93,111.484428,768500
557,2020-08-19,115.260002,116.029999,112.779999,113.199997,109.80629,1200700
558,2020-08-20,112.0,113.440002,111.870003,112.529999,109.15638,895100
559,2020-08-21,112.040001,112.919998,111.510002,111.830002,108.477371,1082600
560,2020-08-24,112.169998,114.959999,111.519997,114.900002,111.45533,1361900
561,2020-08-25,116.269997,116.43,114.75,115.620003,112.153755,1356500
562,2020-08-26,114.730003,114.730003,113.419998,113.540001,110.136101,1200100
563,2020-08-27,113.690002,118.82,113.669998,117.18,113.666985,1543900
564,2020-08-28,118.099998,118.099998,114.730003,115.889999,112.415657,1725800
565,2020-08-31,116.68,116.970001,114.849998,116.040001,112.56115,2297900
566,2020-09-01,115.160004,115.339996,113.580002,114.690002,111.251633,969900
567,2020-09-02,114.529999,117.720001,114.019997,117.480003,113.957993,1391400
568,2020-09-03,118.309998,120.879997,114.440002,115.349998,111.891846,1299400
569,2020-09-04,117.199997,119.0,114.879997,116.57,113.075264,1460700
570,2020-09-08,116.309998,116.440002,112.660004,113.739998,110.330109,1686800
571,2020-09-09,114.209999,115.400002,112.93,113.629997,111.053322,957600
572,2020-09-10,113.730003,114.949997,111.769997,111.800003,109.264832,950200
573,2020-09-11,112.519997,114.07,111.650002,113.400002,110.828537,1040100
574,2020-09-14,114.169998,115.230003,113.760002,114.459999,111.864502,977300
575,2020-09-15,114.470001,114.68,112.059998,112.150002,109.606888,1042000
576,2020-09-16,112.349998,114.949997,112.110001,113.169998,110.60376,1048900
577,2020-09-17,112.410004,113.419998,111.059998,112.599998,110.046684,1196900
578,2020-09-18,112.0,113.190002,111.339996,111.610001,109.079132,2294700
579,2020-09-21,109.239998,110.379997,107.199997,109.449997,106.968109,1884100
580,2020-09-22,109.110001,111.449997,108.260002,109.25,106.772644,1385100
581,2020-09-23,109.230003,110.379997,107.449997,107.489998,105.052559,2883500
582,2020-09-24,107.959999,109.43,105.669998,107.82,105.375076,1746300
583,2020-09-25,106.559998,108.32,105.959999,108.110001,105.658501,1714100
584,2020-09-28,109.730003,111.900002,109.300003,110.220001,107.720657,1555900
585,2020-09-29,109.970001,110.25,106.550003,107.440002,105.003693,1306500
586,2020-09-30,107.809998,109.129997,107.220001,108.190002,105.736679,1595800
587,2020-10-01,108.18,109.0,106.260002,107.809998,105.365295,1323600
588,2020-10-02,106.690002,109.489998,106.459999,108.580002,106.117844,1220300
589,2020-10-05,110.550003,112.029999,109.550003,111.910004,109.37233,1296300
590,2020-10-06,112.550003,113.309998,110.790001,111.529999,109.000946,1491800
591,2020-10-07,112.080002,114.339996,112.080002,113.800003,111.219475,1388000
592,2020-10-08,114.849998,116.949997,114.349998,115.620003,112.998207,734400
593,2020-10-09,116.440002,116.980003,115.230003,115.830002,113.203438,903800
594,2020-10-12,114.349998,116.919998,114.059998,116.540001,113.897346,1370800
595,2020-10-13,115.510002,116.169998,112.32,112.889999,110.330109,1230200
596,2020-10-14,112.760002,114.459999,112.0,112.029999,109.489609,1070100
597,2020-10-15,110.580002,113.059998,109.620003,112.639999,110.085777,1238900
598,2020-10-16,112.790001,114.260002,111.690002,113.32,110.750359,1641100
599,2020-10-19,113.510002,114.370003,111.690002,111.839996,109.303909,1191400
600,2020-10-20,115.580002,118.449997,114.199997,118.110001,115.43174,2300800
601,2020-10-21,118.5,125.18,118.120003,125.0,122.165489,2965200
602,2020-10-22,123.32,126.860001,122.879997,126.139999,123.279648,2267000
603,2020-10-23,127.43,127.550003,123.82,125.970001,123.113503,1375900
604,2020-10-26,123.849998,124.019997,120.510002,121.540001,118.783958,1331800
605,2020-10-27,121.019997,122.449997,119.029999,119.089996,116.389519,1159000
606,2020-10-28,117.18,122.32,116.709999,121.5,118.744865,2899800
607,2020-10-29,121.040001,123.739998,118.919998,122.459999,119.683098,2595800
608,2020-10-30,121.669998,122.790001,118.849998,120.709999,117.972778,2630300
609,2020-11-02,123.07,124.309998,120.419998,123.919998,121.109985,1765700
610,2020-11-03,125.5,127.510002,125.110001,126.339996,123.475105,1546200
611,2020-11-04,122.699997,127.110001,122.510002,123.400002,120.601784,2424100
612,2020-11-05,124.029999,128.550003,123.639999,127.510002,124.618591,1363000
613,2020-11-06,127.839996,129.080002,126.57,127.0,124.120148,1044200
614,2020-11-09,138.449997,138.470001,134.130005,134.279999,131.235046,2734300
615,2020-11-10,135.279999,136.820007,134.100006,136.360001,133.267914,1591100
616,2020-11-11,136.089996,136.600006,133.850006,134.960007,131.899658,966300
617,2020-11-12,133.979996,133.979996,131.190002,132.399994,129.39769,1289500
618,2020-11-13,133.770004,135.089996,132.630005,134.630005,131.577148,1135000
619,2020-11-16,137.800003,138.979996,134.979996,136.289993,133.199478,1163500
620,2020-11-17,136.080002,136.179993,134.080002,135.039993,131.977844,1218000
621,2020-11-18,135.440002,137.279999,134.259995,134.369995,131.323029,1333200
622,2020-11-19,133.119995,134.179993,131.460007,133.869995,130.834351,1118600
623,2020-11-20,132.949997,134.800003,132.679993,134.550003,131.498947,1322400
624,2020-11-23,135.559998,135.559998,133.630005,134.630005,131.577148,918000
625,2020-11-24,136.800003,136.940002,134.759995,136.389999,133.297226,2098500
626,2020-11-25,135.559998,136.5,134.029999,136.020004,132.935623,986700
627,2020-11-27,135.679993,135.679993,133.550003,134.440002,131.391449,538000
628,2020-11-30,133.160004,134.0,129.570007,129.649994,126.710045,2684100
629,2020-12-01,132.509995,134.240005,131.990005,133.410004,130.384811,1218300
630,2020-12-02,132.580002,134.279999,132.419998,134.039993,131.000504,948400
631,2020-12-03,133.75,135.619995,132.429993,135.089996,132.026703,980800
632,2020-12-04,135.539993,136.190002,134.210007,136.160004,133.072433,934600
633,2020-12-07,134.619995,135.050003,133.429993,133.899994,130.863678,970900
634,2020-12-08,133.070007,135.800003,132.75,135.259995,132.192825,1113300
635,2020-12-09,134.899994,135.809998,134.389999,134.910004,132.684601,1600100
636,2020-12-10,134.479996,137.539993,134.399994,136.710007,134.45491,1352800
637,2020-12-11,134.800003,136.649994,133.660004,134.949997,132.723923,1273500
638,2020-12-14,136.190002,136.779999,133.669998,133.990005,131.77977,1344500
639,2020-12-15,134.710007,137.320007,134.320007,137.259995,134.995819,975600
640,2020-12-16,137.729996,137.970001,136.220001,137.440002,135.172867,1253300
641,2020-12-17,137.75,138.830002,137.75,138.029999,135.753128,1428800
642,2020-12-18,138.589996,139.779999,137.5,138.860001,136.569443,3347100
643,2020-12-21,139.149994,139.149994,136.259995,138.149994,135.87114,1373200
644,2020-12-22,137.539993,137.899994,136.259995,136.479996,134.228699,1186600
645,2020-12-23,137.289993,138.559998,136.910004,137.949997,135.674454,1901500
646,2020-12-24,138.059998,138.639999,136.839996,138.490005,136.205536,416800
647,2020-12-28,138.830002,139.880005,138.470001,139.190002,136.894012,1100300
648,2020-12-29,139.580002,139.649994,138.029999,138.350006,136.067856,859000
649,2020-12-30,138.949997,139.899994,138.850006,139.080002,136.785812,1253800
650,2020-12-31,139.080002,140.539993,138.110001,140.369995,138.05452,970200
651,2021-01-04,140.630005,140.660004,134.320007,135.649994,133.412384,1559700
652,2021-01-05,135.720001,136.449997,133.119995,134.529999,132.310867,937700
653,2021-01-06,136.130005,139.139999,135.460007,139.100006,136.805496,1278900
654,2021-01-07,139.520004,139.720001,137.720001,139.070007,136.775986,1258100
655,2021-01-08,139.210007,139.770004,137.899994,139.649994,137.34639,995100
656,2021-01-11,138.679993,139.350006,137.220001,137.429993,135.16301,1017200
657,2021-01-12,137.529999,140.710007,137.369995,140.419998,138.103699,830100
658,2021-01-13,140.009995,142.740005,139.600006,142.25,139.903519,1409200
659,2021-01-14,142.429993,143.130005,141.110001,142.320007,139.972382,1621900
660,2021-01-15,141.839996,144.119995,141.070007,143.240005,140.877182,1915900
661,2021-01-19,143.630005,144.289993,142.039993,143.509995,141.142731,1616400
662,2021-01-20,143.279999,145.550003,142.669998,145.020004,142.627823,1929600
663,2021-01-21,148.130005,152.289993,147.100006,148.720001,146.2668,2835300
664,2021-01-22,146.839996,147.970001,144.449997,145.839996,143.434296,1237900
665,2021-01-25,144.5,146.559998,143.259995,146.360001,143.945724,1284800
666,2021-01-26,146.809998,147.559998,143.690002,143.710007,141.339447,1277300
667,2021-01-27,141.869995,143.919998,139.300003,139.5,137.198883,1637600
668,2021-01-28,140.279999,141.380005,139.110001,140.0,137.690628,1680700
669,2021-01-29,138.970001,138.970001,135.869995,136.300003,134.051682,2277100
670,2021-02-01,137.080002,138.5,135.889999,138.210007,135.930161,1232200
671,2021-02-02,139.160004,140.690002,138.25,139.830002,137.523422,1403700
672,2021-02-03,139.410004,140.350006,138.020004,138.660004,136.372742,1083400
673,2021-02-04,139.240005,144.179993,138.789993,143.929993,141.555786,2701400
674,2021-02-05,144.660004,146.479996,143.570007,144.839996,142.450775,933600
675,2021-02-08,144.580002,146.240005,143.850006,146.199997,143.788345,756100
676,2021-02-09,146.130005,147.169998,145.679993,147.160004,144.732529,795500
677,2021-02-10,147.210007,147.690002,145.330002,145.929993,143.522812,1528600
678,2021-02-11,146.0,147.179993,145.580002,146.339996,143.926041,887300
679,2021-02-12,145.839996,147.139999,144.839996,145.960007,143.552322,1313000
680,2021-02-16,147.009995,147.919998,145.669998,147.419998,144.988235,1122100
681,2021-02-17,146.910004,148.820007,146.759995,148.449997,146.001251,924300
682,2021-02-18,148.309998,148.410004,146.360001,147.690002,145.253784,918200
683,2021-02-19,148.139999,148.169998,145.740005,145.910004,143.503159,1124700
684,2021-02-22,145.830002,148.0,144.889999,147.869995,145.430817,1243900
685,2021-02-23,149.369995,149.960007,147.199997,149.330002,146.86673,949200
686,2021-02-24,148.690002,151.240005,148.690002,150.960007,148.469849,1484300
687,2021-02-25,151.309998,151.479996,147.869995,148.0,145.55867,1259900
688,2021-02-26,148.089996,148.179993,145.179993,145.5,143.099915,1529100
689,2021-03-01,147.0,151.009995,147.0,150.389999,147.909241,1183900
690,2021-03-02,149.839996,150.919998,149.020004,149.119995,146.660187,1221400
691,2021-03-03,149.110001,152.149994,148.710007,150.710007,148.223969,1226200
692,2021-03-04,150.619995,152.020004,147.559998,149.020004,146.561844,1107000
693,2021-03-05,150.449997,153.220001,149.220001,152.360001,149.846756,1458700
694,2021-03-08,153.0,157.25,152.470001,155.75,153.180832,1374800
695,2021-03-09,154.419998,155.960007,152.779999,153.820007,152.112823,1420100
696,2021-03-10,153.559998,156.429993,153.050003,155.380005,153.655502,1491600
697,2021-03-11,153.880005,155.369995,152.169998,155.089996,153.368713,2105200
698,2021-03-12,157.050003,159.039993,155.970001,157.270004,155.524536,1313300
699,2021-03-15,155.970001,157.5,155.600006,157.339996,155.593735,873500
700,2021-03-16,156.869995,156.869995,154.410004,156.470001,154.733414,1049100
701,2021-03-17,157.149994,158.179993,155.539993,157.919998,156.167313,1393800
702,2021-03-18,159.800003,161.190002,156.350006,156.830002,155.089417,2301300
703,2021-03-19,156.25,156.25,148.880005,149.300003,147.64299,4099200
704,2021-03-22,149.149994,149.520004,146.759995,147.589996,145.951965,1381800
705,2021-03-23,147.649994,149.410004,146.789993,147.0,145.368515,1616400
706,2021-03-24,147.690002,151.070007,147.460007,149.279999,147.623199,1995900
707,2021-03-25,149.880005,153.139999,147.919998,152.779999,151.084366,1402100
708,2021-03-26,153.699997,153.860001,151.5,153.639999,151.934814,1123000
709,2021-03-29,151.809998,154.5,150.770004,153.850006,152.142487,1393700
710,2021-03-30,154.570007,155.229996,153.300003,154.029999,152.32048,924000
711,2021-03-31,154.029999,154.130005,150.25,150.399994,148.730774,1705200
712,2021-04-01,150.25,151.300003,149.460007,150.619995,148.948318,1680000
713,2021-04-05,152.25,152.429993,150.600006,152.029999,150.342682,1260700
714,2021-04-06,152.029999,153.940002,151.449997,151.75,150.065796,1349200
715,2021-04-07,151.789993,152.449997,151.009995,152.289993,150.599792,1694200
716,2021-04-08,150.789993,151.119995,149.529999,150.360001,148.691208,1740700
717,2021-04-09,151.520004,152.550003,150.960007,151.649994,149.966888,1377600
718,2021-04-12,151.889999,152.220001,151.270004,151.839996,150.154785,1232200
719,2021-04-13,151.210007,152.399994,150.539993,152.210007,150.520691,1911200
720,2021-04-14,152.419998,156.350006,152.0,155.429993,153.704926,1850700
721,2021-04-15,155.529999,155.970001,153.779999,154.360001,152.64682,1181300
722,2021-04-16,154.669998,156.460007,154.669998,155.949997,154.219177,1315500
723,2021-04-19,156.580002,157.960007,153.570007,154.380005,152.666611,1123100
724,2021-04-20,154.929993,157.399994,153.839996,155.729996,154.001617,1840900
725,2021-04-21,156.279999,157.759995,156.029999,157.380005,155.633316,859600
726,2021-04-22,156.710007,157.320007,154.309998,155.869995,154.140045,1446000
727,2021-04-23,156.539993,158.339996,156.009995,157.839996,156.088196,1079600
728,2021-04-26,157.839996,158.110001,155.429993,155.729996,154.001617,1033200
729,2021-04-27,155.710007,156.440002,154.559998,155.199997,153.477493,1339400
730,2021-04-28,155.729996,155.889999,152.850006,153.789993,152.083145,1167500
731,2021-04-29,154.759995,155.820007,154.320007,155.699997,153.971954,877000
732,2021-04-30,155.529999,156.600006,153.899994,154.660004,152.943497,952300
733,2021-05-03,156.110001,158.080002,155.710007,156.589996,154.852066,1094300
734,2021-05-04,156.389999,158.690002,155.970001,158.529999,156.770538,1389900
735,2021-05-05,158.119995,159.679993,156.25,159.289993,157.522095,1453200
736,2021-05-06,160.0,160.850006,159.160004,160.5,158.718674,1007600
737,2021-05-07,158.300003,161.100006,158.139999,160.809998,159.025238,1057300
738,2021-05-10,161.589996,162.710007,161.089996,161.669998,159.875687,1214500
739,2021-05-11,161.869995,161.910004,156.320007,156.690002,154.950958,1180100
740,2021-05-12,157.660004,157.669998,153.660004,153.75,152.043579,1343300
741,2021-05-13,152.809998,158.740005,152.75,157.759995,156.009094,1315400
742,2021-05-14,157.759995,160.860001,157.429993,160.509995,158.728561,1001200
743,2021-05-17,159.360001,160.690002,158.960007,160.25,158.471451,938000
744,2021-05-18,159.600006,159.639999,157.199997,157.289993,155.544296,1377500
