,Date,Open,High,Low,Close,Adj Close,Volume
744,2021-05-18,77.309998,77.629997,76.809998,77.160004,75.913246,3807200
745,2021-05-19,77.019997,77.209999,76.25,76.980003,75.73616,3388200
746,2021-05-20,77.07,77.970001,76.790001,77.239998,75.991951,3390700
747,2021-05-21,77.5,78.269997,77.349998,78.230003,76.965958,5472300
748,2021-05-24,78.470001,78.580002,77.07,77.089996,75.844376,3695100
749,2021-05-25,76.980003,77.099998,75.470001,76.010002,74.78183,5383300
750,2021-05-26,75.949997,76.239998,75.449997,75.949997,74.722786,3428700
751,2021-05-27,75.940002,76.150002,75.360001,75.489998,74.270226,5900200
752,2021-05-28,75.940002,76.330002,75.790001,76.139999,74.909729,4708000
753,2021-06-01,76.260002,76.389999,75.089996,75.550003,74.329262,3410800
754,2021-06-02,75.830002,76.839996,75.519997,76.389999,75.155678,3554800
755,2021-06-03,75.550003,77.029999,75.309998,76.709999,76.098106,3859500
756,2021-06-04,76.889999,77.239998,76.330002,76.519997,75.909622,3357100
