,Date,Open,High,Low,Close,Adj Close,Volume
367,2019-11-15,59.799164,60.874477,59.690376,59.941422,59.466202,2264167
368,2019-11-18,59.774059,59.907951,59.372383,59.539749,59.067715,1463039
369,2019-11-19,59.707111,59.916317,59.188286,59.49791,59.026207,1911522
370,2019-11-20,59.263599,59.506275,58.652721,58.661087,58.196022,3142611
371,2019-11-21,58.811714,59.698746,58.368202,59.355648,58.885071,2157334
372,2019-11-22,59.648537,59.782429,58.878662,59.163181,58.694126,1575966
373,2019-11-25,59.188286,60.008369,59.01255,59.815899,59.341675,2188404
374,2019-11-26,59.95816,60.418411,59.891212,60.376568,59.897896,1327765
375,2019-11-27,60.334728,60.623432,60.04184,60.552299,60.130573,1157238
376,2019-11-29,60.552299,60.552299,60.200836,60.393307,59.972687,910590
377,2019-12-02,60.78661,61.071129,60.04184,60.066944,59.648598,2361918
378,2019-12-03,59.48954,59.648537,58.828453,59.506275,59.091839,2263450
379,2019-12-04,59.73222,60.78661,59.73222,59.75732,59.341133,2400038
380,2019-12-05,59.790794,60.828453,59.690376,60.50209,60.080708,2387252
381,2019-12-06,61.054394,61.548119,60.962341,60.97908,60.554382,2044884
382,2019-12-09,62.828453,63.707111,61.75732,62.04184,61.609737,3511747
383,2019-12-10,62.050209,62.23431,61.72385,61.790794,61.360439,2122440
384,2019-12-11,62.518829,63.397491,62.158997,62.736401,62.299461,3030401
385,2019-12-12,62.736401,63.849373,62.343098,63.740585,63.296654,2655290
386,2019-12-13,63.648537,64.249374,62.912132,62.920502,62.482281,1836715
387,2019-12-16,63.456066,64.184097,63.062763,63.73222,63.288345,2182070
388,2019-12-17,63.665272,64.276154,63.313808,64.217575,63.770321,2058627
389,2019-12-18,64.133888,64.301254,63.698746,64.133888,63.687214,2335867
390,2019-12-19,64.209206,64.418411,63.95816,64.142258,63.695526,1895868
391,2019-12-20,64.677826,64.677826,63.372383,63.380753,62.939327,4283956
392,2019-12-23,63.539749,64.326363,63.079498,64.309624,63.861725,1797041
393,2019-12-24,64.493721,64.686195,63.76569,63.924686,63.479473,322770
394,2019-12-26,64.133888,64.322174,63.53138,63.841003,63.396366,992567
395,2019-12-27,64.008369,64.158997,63.748955,64.083679,63.63736,933654
396,2019-12-30,64.125526,64.317993,63.615063,63.832638,63.388065,773046
397,2019-12-31,63.76569,64.050209,63.581589,63.924686,63.479473,1034273
398,2020-01-02,64.435143,64.903763,64.03347,64.895393,64.44342,1939007
399,2020-01-03,63.76569,64.728035,63.623432,64.627617,64.177498,1366483
400,2020-01-06,63.857742,64.427612,63.573223,64.292885,63.845112,2373390
401,2020-01-07,64.284515,64.518829,63.748955,64.50209,64.052856,2004254
402,2020-01-08,64.485359,64.686195,63.933056,64.443512,63.99469,2733204
403,2020-01-09,64.803345,65.824265,64.803345,65.255234,64.800751,3328195
404,2020-01-10,65.364014,65.799164,64.97908,65.271965,64.817368,2523840
405,2020-01-13,65.271965,66.008369,65.121338,65.941422,65.48217,2808967
406,2020-01-14,65.941422,66.439331,65.447701,65.556488,65.099907,2290935
407,2020-01-15,65.757324,66.100418,64.953972,65.271965,64.817368,1425277
408,2020-01-16,65.665276,66.058578,64.853554,65.48954,65.033424,1280204
409,2020-01-17,65.405861,66.259415,65.405861,65.924683,65.465538,1734184
410,2020-01-21,65.589958,65.648537,64.836823,65.422592,64.966949,1768959
411,2020-01-22,65.815903,66.029289,64.94561,64.98745,64.534836,1676824
412,2020-01-23,64.736404,65.154816,64.284515,64.928871,64.476654,1119596
413,2020-01-24,65.096237,65.221756,63.807529,64.359833,63.911587,1378433
414,2020-01-27,63.171547,63.460251,62.418411,62.443516,62.008617,1670252
415,2020-01-28,62.518829,63.280334,62.292889,62.78661,62.349323,2179919
416,2020-01-29,63.246861,63.573223,62.903767,63.02092,62.581997,1668818
417,2020-01-30,62.711296,63.832638,62.518829,63.76569,63.321587,1921680
418,2020-01-31,63.430962,63.548119,62.393307,62.70293,62.266228,2395378
419,2020-02-03,63.163181,63.690376,62.406696,62.577408,62.141579,1934227
420,2020-02-04,63.322178,64.188286,63.313808,64.008369,63.562576,2503645
421,2020-02-05,64.895393,65.004181,64.380753,64.903763,64.451736,1392414
422,2020-02-06,65.071129,65.297073,64.334724,65.129707,64.676102,2365144
423,2020-02-07,64.569038,67.45607,64.518829,66.125526,65.664986,4393896
424,2020-02-10,65.748955,66.418411,65.414223,66.393303,65.930893,1810306
425,2020-02-11,66.50209,66.870293,66.192467,66.443512,65.980751,2198442
426,2020-02-12,66.94561,67.029289,65.794975,66.108788,65.648369,2087068
427,2020-02-13,65.656906,65.841003,64.47699,64.635986,64.185814,2501733
428,2020-02-14,64.744766,65.163177,64.619247,65.112968,64.659477,1396597
429,2020-02-18,64.903763,65.263596,64.267784,64.97908,64.52652,1326450
430,2020-02-19,65.246864,65.255234,64.209206,64.317993,63.870041,1585168
431,2020-02-20,64.234306,64.719666,63.807529,64.259415,63.811871,1693793
432,2020-02-21,63.824268,64.025108,63.322178,63.439331,62.997498,1348438
433,2020-02-24,61.72385,61.740585,60.435146,60.711296,60.288456,2160919
434,2020-02-25,60.98745,61.096233,58.543934,58.811714,58.402111,3128749
435,2020-02-26,59.380753,60.175732,58.820084,59.205021,58.792675,3787911
436,2020-02-27,58.200836,60.577408,57.875313,58.820084,58.468266,4851581
437,2020-02-28,57.146442,58.01255,56.451881,57.874477,57.528316,4595612
438,2020-03-02,57.949791,59.196651,56.903767,59.121338,58.767719,3045099
439,2020-03-03,58.836819,60.794979,57.748955,58.058578,57.711319,2666404
440,2020-03-04,58.652721,60.376568,57.991631,60.309624,59.948898,6441170
441,2020-03-05,58.820084,59.008369,56.560669,57.037659,56.696499,3008891
442,2020-03-06,55.347279,56.435146,55.01255,55.907951,55.573555,3259124
443,2020-03-09,52.803349,53.271969,49.397491,51.974895,51.664021,3944695
444,2020-03-10,53.121338,53.556484,49.631798,52.26778,51.955154,6993379
445,2020-03-11,50.635983,51.263599,49.280334,49.73222,49.434765,4220621
446,2020-03-12,46.569038,48.418411,43.853558,46.635983,46.357044,6211730
447,2020-03-13,48.585773,50.0,45.966526,49.983265,49.684307,3991539
448,2020-03-16,44.635983,46.912132,42.51046,43.380753,43.121284,3637700
449,2020-03-17,44.23431,44.811714,41.355648,44.066944,43.803375,4314189
450,2020-03-18,41.129707,41.129707,31.221758,37.707111,37.481571,7111445
451,2020-03-19,37.380753,39.422592,35.564854,38.535564,38.305073,5409885
452,2020-03-20,39.539749,39.824268,36.736401,38.142258,37.91412,4889104
453,2020-03-23,37.104603,37.690376,34.006695,35.154812,34.944542,4394015
454,2020-03-24,37.121338,42.016735,36.651047,41.774059,41.5242,3997873
455,2020-03-25,42.209206,43.472801,40.518829,41.748955,41.499249,4644009
456,2020-03-26,42.451881,43.882847,41.221756,43.238495,42.979877,4775459
457,2020-03-27,41.25523,42.627617,39.916317,41.548119,41.29961,4714634
458,2020-03-30,41.004185,44.008369,40.97908,43.598328,43.337559,4425922
459,2020-03-31,43.154812,46.728031,43.154812,46.184101,45.907867,3786119
460,2020-04-01,44.719666,46.518829,43.974895,46.0,45.724865,4563825
461,2020-04-02,45.76569,47.263599,45.472801,46.861923,46.581627,2817691
462,2020-04-03,47.037659,48.794979,44.694561,45.422592,45.150909,2777180
463,2020-04-06,46.686192,48.518829,45.937237,47.907951,47.621407,3206663
464,2020-04-07,50.0,51.062763,48.811714,48.912132,48.619579,2821037
465,2020-04-08,48.962341,51.456066,48.552299,50.74477,50.441257,2773117
466,2020-04-09,51.338913,52.677822,50.569038,51.079498,50.773979,1696422
467,2020-04-13,50.97908,51.071129,49.037659,49.72385,49.426445,1943190
468,2020-04-14,50.694561,51.682846,50.552299,51.054394,50.749031,2497072
469,2020-04-15,49.73222,50.066944,48.025105,48.108788,47.821037,3225066
470,2020-04-16,47.589958,47.698746,46.451881,47.514645,47.23045,2563036
471,2020-04-17,48.794979,50.594143,48.736401,50.51046,50.208344,2178724
472,2020-04-20,49.782429,49.962341,48.527199,49.121338,48.82753,2403026
473,2020-04-21,47.481171,48.635983,46.639332,46.728031,46.44854,2590402
474,2020-04-22,47.841003,48.74477,47.004185,48.317993,48.028992,1465548
475,2020-04-23,48.736401,49.748955,48.418411,49.037659,48.74435,2220191
476,2020-04-24,49.372383,50.870293,49.01255,50.493725,50.191715,1966731
477,2020-04-27,50.920502,53.76569,50.627617,53.539749,53.219509,2053847
478,2020-04-28,54.527199,55.196651,53.556484,54.150627,53.826744,2332401
479,2020-04-29,55.564854,56.04184,54.619247,54.853558,54.525471,2357496
480,2020-04-30,53.832638,53.974895,52.711296,53.556484,53.236153,2055400
481,2020-05-01,53.347279,53.556484,50.217571,50.836819,50.532749,3488564
482,2020-05-04,49.849373,51.054394,49.673641,51.046024,50.740707,3222079
483,2020-05-05,50.309624,50.51046,48.694561,48.811714,48.519764,5428168
484,2020-05-06,48.853558,49.221756,48.083683,48.343098,48.053951,2362157
485,2020-05-07,49.096233,49.322178,48.305439,48.476986,48.187031,2951531
486,2020-05-08,48.995815,49.807529,48.635983,49.598328,49.30167,3686097
487,2020-05-11,49.029289,49.966526,48.384937,49.221756,48.927345,2612748
488,2020-05-12,49.439331,49.857742,46.98745,46.995815,46.714725,2523123
489,2020-05-13,46.861923,47.380753,45.004185,45.573223,45.30064,2479267
490,2020-05-14,44.912132,46.711296,43.899582,46.661087,46.381992,2564231
491,2020-05-15,46.175732,47.071129,45.966526,46.23431,45.957775,2280419
492,2020-05-18,47.548119,49.974895,47.548119,49.53138,49.235123,3539949
493,2020-05-19,49.439331,50.928871,49.129707,49.464436,49.168583,2993714
494,2020-05-20,49.380753,49.974895,49.29707,49.456066,49.160259,3466934
495,2020-05-21,49.372383,49.422592,48.46862,48.769875,48.478172,2304199
496,2020-05-22,48.912132,49.121338,48.025105,48.97908,48.686123,1859540
497,2020-05-26,50.51046,51.774059,50.430962,51.355648,51.048477,1875433
498,2020-05-27,52.644352,53.623432,52.405857,53.271969,52.953339,2072130
499,2020-05-28,53.623432,53.673641,51.397491,51.49791,51.246243,2202505
500,2020-05-29,51.246861,51.347279,50.556484,51.029289,50.779907,2872541
501,2020-06-01,51.029289,52.301254,50.51046,52.025105,51.770863,2750293
502,2020-06-02,52.518829,53.640167,52.075314,53.581589,53.31974,2623623
503,2020-06-03,54.393307,56.251045,54.209206,56.133892,55.859566,3391649
504,2020-06-04,55.53138,56.619247,55.456066,56.451881,56.175999,2399919
505,2020-06-05,58.794979,61.21339,58.669456,59.087868,58.799103,4642097
506,2020-06-08,59.941422,60.359833,58.066944,58.895397,58.607574,4421381
507,2020-06-09,57.933056,58.585773,57.129707,58.225941,57.941391,3653235
508,2020-06-10,58.025105,58.221756,55.891212,55.949791,55.676365,1940680
509,2020-06-11,53.640167,53.933056,52.408367,52.594143,52.337112,3251356
510,2020-06-12,54.543934,54.543934,51.807529,53.263599,53.003304,2473650
511,2020-06-15,51.75732,54.108788,51.205021,53.882847,53.619518,2380560
512,2020-06-16,55.916317,57.21339,54.317993,56.74477,56.467457,4096221
513,2020-06-17,57.389122,57.49791,56.602509,56.820084,56.542404,3712268
514,2020-06-18,56.175732,57.615063,56.175732,57.054394,56.77557,3040080
515,2020-06-19,58.435146,58.485355,56.728031,56.778244,56.500763,5631199
516,2020-06-22,56.259415,57.631798,55.899582,57.238495,56.958771,2770488
517,2020-06-23,57.941422,58.200836,57.104603,57.146442,56.867165,2278387
518,2020-06-24,56.24268,56.76569,54.719666,55.238495,54.968544,2998733
519,2020-06-25,55.372383,56.794979,54.648537,56.619247,56.342552,2230707
520,2020-06-26,56.410042,56.410042,55.046024,55.539749,55.268326,3696374
521,2020-06-29,55.941422,57.163181,55.790794,56.836819,56.559059,2064721
522,2020-06-30,56.217571,57.02092,55.916317,56.619247,56.342552,3575799
523,2020-07-01,56.694561,57.163181,56.376568,56.451881,56.175999,3201764
524,2020-07-02,57.29707,58.100418,56.832638,57.029289,56.750587,1707416
525,2020-07-06,58.033474,58.23431,57.50209,57.866108,57.583317,1461844
526,2020-07-07,57.514645,57.690376,56.912132,56.953976,56.67564,1177912
527,2020-07-08,56.811714,57.188286,56.184101,57.138077,56.858841,1471404
528,2020-07-09,56.887028,57.422592,55.966526,56.301254,56.026115,1422887
529,2020-07-10,56.393307,56.585773,56.008369,56.284519,56.009457,2061614
530,2020-07-13,56.627617,57.456066,56.435146,56.594143,56.317566,1540475
531,2020-07-14,56.711296,58.016735,56.092049,57.874477,57.591644,2311130
532,2020-07-15,58.761505,59.907951,58.51046,59.573223,59.282089,2143591
533,2020-07-16,59.430962,60.376568,58.769875,60.008369,59.715111,2440310
534,2020-07-17,60.309624,60.677822,59.966526,60.326359,60.031544,1460171
535,2020-07-20,60.200836,60.251045,59.004185,59.205021,58.915684,1367439
536,2020-07-21,59.372383,60.075314,59.372383,59.581589,59.290417,1583734
537,2020-07-22,59.439331,60.033474,59.305439,59.857742,59.565216,2358811
538,2020-07-23,60.117153,61.104603,60.104603,60.694561,60.397945,1587677
539,2020-07-24,60.778244,60.778244,59.29707,59.414227,59.123867,2211109
540,2020-07-27,59.598328,60.368202,59.435146,60.167362,59.873325,2539734
541,2020-07-28,59.941422,60.050209,59.380753,59.439331,59.148849,2526589
542,2020-07-29,61.372383,61.899582,60.878662,61.589958,61.288967,4518295
543,2020-07-30,60.669456,60.878662,59.933056,60.384937,60.089832,3320069
544,2020-07-31,60.133892,60.133892,58.376568,58.736401,58.449356,3474702
545,2020-08-03,59.004185,59.104603,58.008369,58.209206,57.92474,4481489
546,2020-08-04,58.108788,58.569038,57.824268,58.133892,57.849792,3714777
547,2020-08-05,58.594143,59.205021,58.033474,58.594143,58.307793,4757654
548,2020-08-06,58.410042,59.422592,58.372383,59.163181,58.87405,3819579
549,2020-08-07,59.146442,60.506275,58.878662,60.443516,60.148129,2697952
550,2020-08-10,60.543934,60.694561,60.004185,60.133892,59.840015,5260510
551,2020-08-11,60.945606,61.665272,60.761505,61.472801,61.172382,9803422
552,2020-08-12,61.924686,62.761505,61.029289,62.711296,62.404823,3512225
553,2020-08-13,62.058578,62.241005,61.263599,61.73222,61.430534,1972706
554,2020-08-14,61.506275,62.284519,61.384937,61.573223,61.272316,1153414
555,2020-08-17,61.548119,61.891212,61.054394,61.48954,61.189045,2192945
556,2020-08-18,61.271969,61.439331,60.192471,60.317993,60.02322,2121603
557,2020-08-19,60.50209,60.535564,59.615063,59.75732,59.46529,2467795
558,2020-08-20,59.121338,60.23431,59.054394,60.158997,59.865002,1738845
559,2020-08-21,60.309624,60.535564,59.355648,60.016735,59.723434,1886547
560,2020-08-24,60.393307,60.661087,59.807529,60.251045,59.956596,1951555
561,2020-08-25,60.368202,60.51046,58.887028,59.037659,58.749146,5197772
562,2020-08-26,59.121338,59.671131,58.518829,59.414227,59.123867,3947205
563,2020-08-27,59.698746,60.04184,59.251045,59.280334,59.048843,4062881
564,2020-08-28,59.380753,61.054394,58.870293,60.945606,60.707619,3541502
565,2020-08-31,60.711296,61.029289,60.087868,60.343098,60.107464,1961115
566,2020-09-01,60.0,62.084518,59.966526,61.581589,61.341118,3373963
567,2020-09-02,61.707111,62.493725,61.221756,62.200836,61.957943,2551923
568,2020-09-03,62.410042,62.619247,60.887028,61.338913,61.099388,2853660
569,2020-09-04,62.175732,62.803349,61.740585,62.100418,61.857922,4111398
570,2020-09-08,61.907951,62.485355,61.079498,61.631798,61.391129,4918381
571,2020-09-09,62.225941,63.76569,61.631798,63.313808,63.06657,5517793
572,2020-09-10,63.76569,64.694557,63.589958,63.974895,63.725079,5897086
573,2020-09-11,64.209206,65.171547,63.832638,64.744766,64.491936,3996080
574,2020-09-14,65.271965,65.841003,64.786613,64.962341,64.708664,3483067
575,2020-09-15,65.146446,65.740585,64.393303,64.602509,64.350235,2738104
576,2020-09-16,64.828453,65.351463,64.025108,64.351463,64.100174,6061757
577,2020-09-17,63.623432,65.355652,63.305439,64.811714,64.558632,5738868
578,2020-09-18,64.560669,65.255234,63.112972,63.422592,63.174931,12827847
579,2020-09-21,62.184101,62.694561,59.598328,60.560669,60.324181,4687985
580,2020-09-22,60.485355,61.079498,60.058578,60.903767,60.665939,3956167
581,2020-09-23,60.736401,61.581589,59.95816,60.0,59.765705,2460266
582,2020-09-24,59.815899,61.364017,59.389122,60.870293,60.632599,3400970
583,2020-09-25,60.376568,62.117153,60.125523,62.066944,61.824574,2885089
584,2020-09-28,63.422592,64.075317,62.807529,63.372383,63.12492,2297268
585,2020-09-29,63.405857,64.384933,62.995815,63.774059,63.525024,3811811
586,2020-09-30,64.184097,64.719666,63.251045,63.774059,63.525024,3110466
587,2020-10-01,64.301254,64.460251,62.585773,63.046024,62.799835,2626371
588,2020-10-02,62.376568,65.748955,62.326359,64.769875,64.516953,2358213
589,2020-10-05,65.874474,66.230125,65.129707,66.158997,65.90065,3804761
590,2020-10-06,66.861923,67.485359,65.615067,65.815903,65.558899,3007935
591,2020-10-07,66.317993,68.184097,66.317993,67.815903,67.551094,4009584
592,2020-10-08,68.175735,68.719666,67.602509,68.443512,68.176247,3691953
593,2020-10-09,70.0,71.019997,69.300003,69.82,69.547356,13655600
594,2020-10-12,69.75,69.989998,67.559998,67.699997,67.435638,4226200
595,2020-10-13,66.779999,67.790001,66.169998,66.419998,66.160629,2862200
596,2020-10-14,66.230003,67.120003,66.019997,67.0,66.738373,2311200
597,2020-10-15,66.400002,67.650002,66.07,67.419998,67.156731,1414900
598,2020-10-16,67.699997,67.839996,67.019997,67.139999,66.877823,1961200
599,2020-10-19,67.099998,67.245003,65.529999,65.769997,65.513161,1633600
600,2020-10-20,66.300003,66.654999,65.550003,65.889999,65.632706,2143600
601,2020-10-21,66.160004,66.580002,65.610001,65.82,65.562981,2056400
602,2020-10-22,66.279999,66.809998,65.980003,66.519997,66.260246,2255100
603,2020-10-23,66.959999,67.339996,66.339996,66.5,66.240311,2774000
604,2020-10-26,65.790001,65.82,63.790001,64.519997,64.268059,1699200
605,2020-10-27,64.370003,64.410004,63.23,63.650002,63.401451,1868400
606,2020-10-28,63.040001,63.167,61.09,61.810001,61.568638,3424200
607,2020-10-29,61.48,62.830002,60.82,62.27,62.02684,1876400
608,2020-10-30,62.220001,62.439999,60.884998,61.599998,61.359451,2682200
609,2020-11-02,62.540001,63.580002,62.389999,63.32,63.072739,2873400
610,2020-11-03,64.110001,65.599998,63.369999,64.989998,64.736221,1604400
611,2020-11-04,64.489998,65.150002,63.040001,64.620003,64.367661,1819700
612,2020-11-05,66.019997,68.57,65.68,67.949997,67.684662,3190100
613,2020-11-06,67.989998,68.809998,67.425003,68.370003,68.10302,1828000
614,2020-11-09,72.129997,74.254997,70.264999,70.330002,70.055367,1916400
615,2020-11-10,70.629997,70.910004,69.709999,69.800003,69.527443,2504500
616,2020-11-11,70.510002,70.690002,68.974998,70.0,69.726662,1782200
617,2020-11-12,69.25,70.059998,68.985001,69.510002,69.238571,1400400
618,2020-11-13,70.150002,71.269997,70.089996,70.949997,70.672951,1690800
619,2020-11-16,72.010002,72.260002,70.830002,72.160004,71.87822,2468700
620,2020-11-17,71.400002,71.989998,70.18,71.650002,71.370209,1315400
621,2020-11-18,71.75,72.160004,70.980003,70.989998,70.712784,1150400
622,2020-11-19,70.949997,71.379997,69.82,71.330002,71.05146,1153500
623,2020-11-20,71.559998,71.769997,70.959999,71.32,71.041496,1549800
624,2020-11-23,71.980003,72.269997,71.459999,71.68,71.400101,1178900
625,2020-11-24,72.43,73.099998,71.855003,73.0,72.714943,2190900
626,2020-11-25,72.879997,72.879997,71.57,71.870003,71.658066,1576400
627,2020-11-27,71.989998,72.110001,71.25,71.43,71.219368,672800
628,2020-11-30,69.57,70.550003,69.224998,70.129997,69.923195,2266500
629,2020-12-01,70.769997,71.695,70.440002,70.550003,70.341965,2313800
630,2020-12-02,70.25,70.449997,69.120003,69.650002,69.444611,1679600
631,2020-12-03,69.510002,70.43,68.669998,68.830002,68.627037,3171300
632,2020-12-04,70.010002,71.699997,69.779999,71.279999,71.069809,3793900
633,2020-12-07,71.519997,71.565002,69.309998,69.389999,69.185371,2092800
634,2020-12-08,68.919998,69.209999,68.360001,68.400002,68.198303,3443800
635,2020-12-09,68.720001,69.779999,68.410004,69.639999,69.434639,3363900
636,2020-12-10,68.940002,70.150002,68.629997,68.93,68.726738,1441400
637,2020-12-11,68.379997,69.07,68.300003,68.550003,68.347855,1412100
638,2020-12-14,69.25,69.580002,68.230003,68.260002,68.058716,1762300
639,2020-12-15,68.849998,69.809998,67.970001,69.400002,69.195351,1674900
640,2020-12-16,69.580002,69.739998,68.68,68.919998,68.716759,1460700
641,2020-12-17,69.349998,69.739998,68.769997,69.330002,69.125557,1487300
642,2020-12-18,69.519997,70.099998,69.18,69.830002,69.624084,2880600
643,2020-12-21,68.550003,70.019997,68.529999,69.809998,69.604141,1712900
644,2020-12-22,69.389999,69.919998,68.260002,68.459999,68.258125,2536900
645,2020-12-23,69.059998,69.650002,68.190002,69.349998,69.145493,2184500
646,2020-12-24,69.809998,69.830002,68.900002,69.639999,69.434639,412100
647,2020-12-28,70.129997,70.620003,68.730003,68.970001,68.766617,1022300
648,2020-12-29,69.370003,69.559998,67.949997,68.370003,68.168388,838600
649,2020-12-30,68.629997,69.779999,68.629997,69.57,69.364845,987400
650,2020-12-31,69.389999,70.93,69.040001,70.82,70.61116,1404600
651,2021-01-04,71.0,71.18,68.660004,68.809998,68.607086,2233000
652,2021-01-05,68.870003,69.544998,68.089996,68.5,68.298004,2591800
653,2021-01-06,69.279999,71.379997,69.010002,71.07,70.86042,3680400
654,2021-01-07,71.540001,72.839996,70.919998,72.550003,72.336067,2120700
655,2021-01-08,72.809998,73.410004,72.050003,72.580002,72.365982,1730100
656,2021-01-11,71.800003,72.290001,70.910004,71.089996,70.880363,1251100
657,2021-01-12,71.220001,71.550003,70.400002,71.089996,70.880363,1446400
658,2021-01-13,71.209999,71.68,69.93,70.199997,69.992981,1259600
659,2021-01-14,70.610001,71.099998,69.720001,70.529999,70.322021,2028900
660,2021-01-15,70.150002,70.544998,69.330002,70.220001,70.012939,1283100
661,2021-01-19,70.839996,71.120003,70.010002,70.379997,70.172455,2621800
662,2021-01-20,70.339996,70.900002,70.0,70.199997,69.992981,2237300
663,2021-01-21,70.199997,70.720001,69.800003,70.059998,69.853401,1487500
664,2021-01-22,69.93,70.050003,68.690002,69.32,69.115585,1619200
665,2021-01-25,68.800003,69.0,67.75,67.860001,67.659889,1665300
666,2021-01-26,68.0,68.400002,66.949997,67.0,66.802429,2182800
667,2021-01-27,66.139999,66.379997,64.580002,66.139999,65.944962,3495200
668,2021-01-28,67.080002,67.82,66.199997,66.790001,66.593048,1616000
669,2021-01-29,66.480003,67.099998,65.449997,66.080002,65.885139,1715500
670,2021-02-01,66.480003,66.910004,66.099998,66.629997,66.433517,1533000
671,2021-02-02,67.040001,67.370003,66.080002,66.57,66.373703,2290900
672,2021-02-03,66.489998,66.830002,65.879997,66.25,66.054634,2225400
673,2021-02-04,66.18,66.669998,66.0,66.080002,65.885139,3336600
674,2021-02-05,67.709999,70.029999,67.709999,68.900002,68.696831,6169700
675,2021-02-08,69.040001,69.330002,66.989998,67.68,67.480423,4496600
676,2021-02-09,67.75,68.599998,67.330002,68.239998,68.038765,1982300
677,2021-02-10,69.0,70.769997,68.480003,70.239998,70.032867,2690000
678,2021-02-11,70.610001,71.43,69.589996,70.529999,70.322021,2377800
679,2021-02-12,70.300003,71.639999,70.07,71.519997,71.30909,1501700
680,2021-02-16,71.260002,71.889999,69.660004,69.800003,69.594177,2175600
681,2021-02-17,68.730003,69.150002,66.839996,67.599998,67.40065,3344800
682,2021-02-18,67.199997,67.690002,66.074997,66.690002,66.493347,3191500
683,2021-02-19,67.040001,67.860001,67.0,67.190002,66.991875,1740600
684,2021-02-22,66.540001,67.940002,66.290001,67.089996,66.892151,2179000
685,2021-02-23,67.230003,67.559998,66.0,67.440002,67.241135,2863300
686,2021-02-24,67.5,68.419998,67.190002,67.639999,67.440536,2419500
687,2021-02-25,67.379997,67.730003,65.860001,66.309998,66.182953,2040300
688,2021-02-26,66.529999,66.620003,65.599998,65.82,65.693893,2250200
689,2021-03-01,66.739998,68.695,66.620003,67.980003,67.849762,1581500
690,2021-03-02,67.879997,68.199997,67.266998,68.089996,67.959541,1430700
691,2021-03-03,67.949997,68.440002,67.690002,67.730003,67.600243,1628200
692,2021-03-04,67.720001,68.07,65.669998,66.449997,66.322685,1441300
693,2021-03-05,67.059998,67.260002,65.0,67.120003,66.991409,2353600
694,2021-03-08,67.620003,70.0,66.980003,68.839996,68.708099,2176400
695,2021-03-09,69.230003,70.080002,68.629997,69.199997,69.067413,4557700
696,2021-03-10,69.349998,70.029999,69.0,69.459999,69.32692,2103900
697,2021-03-11,69.519997,69.949997,67.849998,68.18,68.04937,3463300
698,2021-03-12,68.019997,68.199997,66.940002,67.589996,67.460503,3531400
699,2021-03-15,67.480003,68.800003,66.169998,68.739998,68.608299,2852900
700,2021-03-16,68.769997,68.940002,66.830002,66.889999,66.761848,2162100
701,2021-03-17,66.93,68.050003,66.410004,67.480003,67.350723,1809300
702,2021-03-18,67.529999,68.629997,67.480003,68.139999,68.009453,1775500
703,2021-03-19,67.800003,68.190002,67.440002,67.68,67.550331,3136500
704,2021-03-22,67.550003,68.300003,66.470001,68.209999,68.079315,1969900
705,2021-03-23,67.849998,68.940002,67.330002,67.699997,67.57029,1741000
706,2021-03-24,68.220001,69.839996,68.074997,69.260002,69.127312,1541700
707,2021-03-25,69.540001,70.449997,68.500999,70.230003,70.095451,1836200
708,2021-03-26,70.550003,71.389999,70.110001,71.260002,71.123474,2173500
709,2021-03-29,71.010002,71.300003,70.029999,70.419998,70.28508,1510500
710,2021-03-30,70.410004,72.059998,70.410004,71.410004,71.273193,2379800
711,2021-03-31,71.199997,71.75,70.610001,70.639999,70.504662,2969200
712,2021-04-01,71.43,71.43,69.419998,70.900002,70.764168,1939000
713,2021-04-05,71.559998,72.470001,71.260002,71.940002,71.80217,2076000
714,2021-04-06,71.809998,72.309998,70.879997,71.199997,71.063583,2188600
715,2021-04-07,71.150002,71.989998,70.93,71.400002,71.263206,1812500
716,2021-04-08,71.269997,71.449997,70.230003,70.25,70.115402,2995700
717,2021-04-09,70.43,71.080002,69.949997,70.959999,70.824043,2996700
718,2021-04-12,71.220001,73.650002,70.949997,73.559998,73.41906,2052700
719,2021-04-13,73.260002,73.449997,72.589996,72.970001,72.8302,1960300
720,2021-04-14,72.900002,73.209999,72.059998,72.370003,72.231346,1331800
721,2021-04-15,72.440002,72.769997,71.879997,72.209999,72.071655,1824300
722,2021-04-16,72.900002,73.260002,71.945,72.379997,72.241325,2314200
723,2021-04-19,72.129997,72.445,71.699997,72.349998,72.211388,1391300
724,2021-04-20,72.550003,72.959999,71.860001,72.559998,72.420982,1563600
725,2021-04-21,72.610001,74.190002,72.550003,73.910004,73.768402,2373600
726,2021-04-22,73.730003,74.413002,73.080002,73.519997,73.379135,3049500
727,2021-04-23,73.830002,74.110001,73.589996,73.959999,73.818298,2173800
728,2021-04-26,74.099998,74.300003,73.540001,73.68,73.538834,1606200
729,2021-04-27,73.599998,74.419998,73.195,74.199997,74.057838,2099700
730,2021-04-28,74.209999,74.830002,73.919998,74.230003,74.087784,1560600
731,2021-04-29,74.690002,75.0,73.919998,74.860001,74.716576,1358700
732,2021-04-30,72.485001,73.709999,70.709999,70.82,70.684319,4803100
733,2021-05-03,71.349998,72.379997,70.849998,71.25,71.113495,1913600
734,2021-05-04,71.139999,71.970001,70.93,71.839996,71.702362,1468300
735,2021-05-05,71.910004,72.110001,71.129997,71.690002,71.55265,1307000
736,2021-05-06,72.110001,72.559998,71.68,72.449997,72.311188,1113700
