,Date,Open,High,Low,Close,Adj Close,Volume
377,2019-12-02,141.5,142.020004,140.369995,140.539993,133.712158,910100
378,2019-12-03,138.679993,141.600006,138.350006,141.199997,134.340134,1616800
379,2019-12-04,141.449997,142.100006,139.960007,140.020004,133.217438,1098600
380,2019-12-05,140.490005,142.300003,140.300003,141.770004,134.882431,803100
381,2019-12-06,142.020004,142.380005,141.130005,142.039993,135.139328,1055200
382,2019-12-09,140.419998,140.789993,131.850006,133.809998,127.309113,2722700
383,2019-12-10,133.720001,134.860001,133.199997,133.990005,127.480385,2292500
384,2019-12-11,134.389999,135.229996,133.639999,134.539993,128.003677,1258300
385,2019-12-12,134.710007,135.619995,133.470001,134.600006,128.060776,1111500
386,2019-12-13,135.199997,135.679993,133.460007,133.979996,127.470886,825200
387,2019-12-16,125.870003,126.629997,119.650002,120.0,114.170074,5941700
388,2019-12-17,119.910004,122.0,119.809998,121.080002,115.197609,3505100
389,2019-12-18,121.309998,123.529999,119.839996,122.480003,116.529587,1727200
390,2019-12-19,123.379997,123.989998,122.260002,123.339996,117.347794,1169500
391,2019-12-20,124.75,125.470001,122.559998,122.800003,116.834038,1720100
392,2019-12-23,122.489998,124.669998,121.900002,123.949997,117.928162,1160500
393,2019-12-24,125.129997,125.599998,124.43,125.089996,119.012772,548100
394,2019-12-26,123.489998,126.449997,123.489998,126.279999,120.869659,844200
395,2019-12-27,127.07,128.880005,126.43,127.339996,121.884247,706200
396,2019-12-30,127.669998,127.970001,126.809998,126.959999,121.520538,572700
397,2019-12-31,127.510002,129.160004,127.300003,129.020004,123.492279,831200
398,2020-01-02,129.399994,129.470001,126.830002,127.550003,122.085251,881200
399,2020-01-03,126.309998,127.790001,125.75,126.349998,120.936661,1072800
400,2020-01-06,126.300003,126.870003,125.519997,125.519997,120.14222,1170300
401,2020-01-07,124.5,126.550003,124.5,125.309998,119.941223,1244700
402,2020-01-08,124.839996,125.620003,124.089996,124.139999,118.821358,756100
403,2020-01-09,124.059998,124.709999,122.309998,123.639999,118.342781,1121500
404,2020-01-10,124.300003,126.720001,123.93,125.989998,120.592087,1004900
405,2020-01-13,126.0,127.470001,124.910004,127.360001,121.903389,839900
406,2020-01-14,127.029999,129.699997,126.580002,129.300003,123.760292,1744400
407,2020-01-15,129.009995,130.509995,128.610001,129.940002,124.372864,1051800
408,2020-01-16,130.050003,133.389999,129.779999,133.130005,127.426201,819400
409,2020-01-17,133.369995,135.059998,132.839996,134.880005,129.101196,929400
410,2020-01-21,134.029999,136.029999,133.509995,134.800003,129.024628,912500
411,2020-01-22,135.089996,136.809998,134.610001,135.899994,130.077499,707000
412,2020-01-23,135.610001,136.960007,133.860001,136.050003,130.221085,952100
413,2020-01-24,136.289993,137.25,135.179993,135.789993,129.972229,687800
414,2020-01-27,134.880005,135.600006,133.740005,133.979996,128.239761,889900
415,2020-01-28,134.869995,135.809998,133.710007,135.449997,129.646774,752100
416,2020-01-29,136.509995,137.350006,134.839996,135.050003,129.263931,710300
417,2020-01-30,133.029999,133.110001,129.149994,132.970001,127.273056,1869000
418,2020-01-31,132.570007,133.009995,129.809998,131.110001,125.492722,1367300
419,2020-02-03,131.479996,136.350006,130.899994,135.839996,130.020081,1096500
420,2020-02-04,137.619995,140.610001,137.399994,139.990005,133.992279,1171600
421,2020-02-05,141.169998,143.610001,140.529999,142.669998,136.557449,1102200
422,2020-02-06,143.009995,143.869995,142.080002,142.210007,136.117157,962200
423,2020-02-07,141.910004,142.720001,139.639999,140.0,134.001846,1152800
424,2020-02-10,139.570007,140.080002,138.740005,139.059998,133.102112,964900
425,2020-02-11,139.940002,140.449997,137.830002,137.979996,132.068375,941400
426,2020-02-12,139.410004,141.039993,137.960007,139.389999,133.417999,1247900
427,2020-02-13,130.960007,136.979996,128.529999,136.740005,130.881531,3177600
428,2020-02-14,136.710007,137.539993,135.699997,135.869995,130.048813,1028400
429,2020-02-18,135.5,135.75,132.779999,134.839996,129.062927,1072700
430,2020-02-19,134.979996,136.740005,134.029999,134.259995,128.507751,887300
431,2020-02-20,133.570007,135.690002,131.910004,132.690002,127.005035,1478700
432,2020-02-21,132.149994,133.830002,131.279999,132.179993,126.516884,1632300
433,2020-02-24,129.330002,129.509995,125.290001,127.910004,122.429832,1994900
434,2020-02-25,128.429993,128.669998,121.980003,123.940002,118.629929,1963500
435,2020-02-26,125.839996,127.300003,122.830002,123.440002,118.151344,1599000
436,2020-02-27,121.589996,126.82,121.040001,122.230003,116.993187,1533000
437,2020-02-28,119.080002,121.120003,115.339996,119.779999,114.648155,2332500
438,2020-03-02,120.370003,122.699997,118.959999,122.559998,117.309044,1295500
439,2020-03-03,122.110001,124.849998,119.07,122.309998,117.069756,1427000
440,2020-03-04,124.209999,127.809998,123.919998,127.75,122.27668,1422900
441,2020-03-05,125.029999,127.849998,123.720001,124.830002,119.481796,1492500
442,2020-03-06,121.089996,124.309998,120.379997,122.730003,117.471764,1635400
443,2020-03-09,116.760002,118.559998,109.860001,112.720001,107.890625,2968100
444,2020-03-10,116.489998,118.760002,114.959999,118.57,113.48999,2707700
445,2020-03-11,115.75,116.040001,109.860001,111.279999,106.512321,2622200
446,2020-03-12,104.099998,106.519997,94.980003,99.940002,95.65818,2699300
447,2020-03-13,104.919998,109.019997,100.269997,109.019997,104.349152,1621100
448,2020-03-16,100.330002,106.949997,98.0,101.489998,97.141762,1836500
449,2020-03-17,104.0,111.610001,100.290001,109.480003,104.789452,2271500
450,2020-03-18,103.529999,109.480003,98.360001,108.410004,103.765297,2105000
451,2020-03-19,107.400002,111.940002,103.580002,107.419998,102.817696,1796500
452,2020-03-20,108.169998,108.370003,100.889999,102.410004,98.022354,1538300
453,2020-03-23,102.050003,102.82,92.139999,94.279999,90.240669,2184700
454,2020-03-24,98.5,106.150002,98.110001,100.949997,96.624893,1647500
455,2020-03-25,98.82,108.599998,95.82,104.57,100.838997,2288400
456,2020-03-26,105.800003,114.550003,104.379997,114.550003,110.462906,1104200
457,2020-03-27,109.760002,113.400002,109.040001,110.220001,106.287399,1006800
458,2020-03-30,110.949997,112.449997,106.300003,108.010002,104.156258,1099700
459,2020-03-31,106.07,108.730003,101.690002,102.080002,98.437836,1519200
460,2020-04-01,98.18,102.099998,96.800003,100.730003,97.136002,1363600
461,2020-04-02,99.089996,102.580002,98.32,99.18,95.641296,1094000
462,2020-04-03,99.550003,102.080002,98.720001,98.900002,95.371284,1234000
463,2020-04-06,104.349998,109.889999,102.720001,109.0,105.110924,1199200
464,2020-04-07,111.580002,118.529999,111.040001,114.019997,109.951813,1629700
465,2020-04-08,114.57,122.010002,114.040001,121.25,116.923851,1061800
466,2020-04-09,120.82,130.470001,120.720001,127.370003,122.825493,1543900
467,2020-04-13,124.959999,126.019997,118.650002,120.07,115.78595,833500
468,2020-04-14,123.510002,124.989998,119.910004,122.370003,118.003891,639200
469,2020-04-15,119.519997,119.529999,117.059998,117.379997,113.191917,739500
470,2020-04-16,118.040001,120.370003,115.080002,119.889999,115.612373,848200
471,2020-04-17,122.580002,125.449997,122.480003,125.120003,120.655769,761000
472,2020-04-20,123.279999,126.029999,120.139999,120.550003,116.248817,937800
473,2020-04-21,117.32,122.970001,117.139999,122.169998,117.81102,710400
474,2020-04-22,124.550003,125.790001,122.5,124.279999,119.845741,652500
475,2020-04-23,125.57,127.989998,122.730003,123.160004,118.765701,629600
476,2020-04-24,124.379997,126.870003,122.449997,126.489998,121.976883,567400
477,2020-04-27,125.82,131.169998,125.82,130.539993,125.882378,530200
478,2020-04-28,132.0,134.539993,130.929993,131.710007,127.010635,839600
479,2020-04-29,135.0,135.889999,133.229996,133.300003,128.5439,707600
480,2020-04-30,131.429993,132.830002,130.729996,131.029999,126.354897,1131300
481,2020-05-01,128.960007,129.639999,125.0,126.629997,122.111877,568800
482,2020-05-04,126.919998,128.190002,124.830002,127.900002,123.336586,801200
483,2020-05-05,129.360001,132.880005,128.259995,128.899994,124.300896,970600
484,2020-05-06,129.240005,133.669998,128.350006,131.309998,126.624908,915500
485,2020-05-07,132.619995,133.080002,129.889999,130.279999,125.631653,807700
486,2020-05-08,133.130005,135.0,131.429993,134.470001,129.672165,506100
487,2020-05-11,133.990005,133.990005,131.270004,132.630005,127.89782,968500
488,2020-05-12,139.240005,143.089996,133.119995,133.330002,128.572845,2112400
489,2020-05-13,132.100006,133.229996,127.330002,129.339996,124.725189,1095600
490,2020-05-14,127.440002,127.690002,122.699997,126.050003,121.552589,1893500
491,2020-05-15,125.040001,130.130005,124.639999,128.220001,123.645157,1114000
492,2020-05-18,131.600006,134.679993,131.559998,131.899994,127.193848,1275200
493,2020-05-19,130.899994,132.119995,127.879997,128.839996,124.243042,946700
494,2020-05-20,130.419998,131.970001,129.25,130.279999,125.631653,834700
495,2020-05-21,129.419998,131.759995,128.830002,128.979996,124.378036,932400
496,2020-05-22,128.429993,129.710007,125.739998,129.419998,124.802338,889100
497,2020-05-26,132.949997,136.679993,132.470001,133.130005,128.37999,969100
498,2020-05-27,134.550003,137.169998,134.210007,136.229996,131.369354,806200
499,2020-05-28,138.0,138.0,132.729996,134.300003,129.508224,891300
500,2020-05-29,133.970001,133.970001,131.550003,133.190002,128.437836,1589600
501,2020-06-01,132.360001,132.990005,130.949997,131.020004,126.345261,801400
502,2020-06-02,130.940002,135.259995,130.520004,133.929993,129.151413,859400
503,2020-06-03,135.770004,138.009995,135.729996,136.809998,131.92868,737000
504,2020-06-04,135.960007,137.529999,134.369995,135.759995,130.916122,815100
505,2020-06-05,138.5,139.0,137.100006,137.860001,132.941208,974200
506,2020-06-08,134.410004,136.610001,133.350006,135.570007,130.73291,1031400
507,2020-06-09,134.25,135.880005,131.910004,134.570007,129.768585,1083700
508,2020-06-10,134.429993,135.089996,132.110001,133.520004,128.756073,1379700
509,2020-06-11,131.389999,131.669998,125.68,126.25,121.745453,1321400
510,2020-06-12,129.830002,130.190002,124.529999,126.849998,122.324036,720600
511,2020-06-15,123.970001,128.039993,123.660004,127.339996,122.796555,780000
512,2020-06-16,131.660004,132.789993,127.089996,129.050003,124.445541,962900
513,2020-06-17,130.570007,131.149994,128.220001,128.649994,124.059814,470300
514,2020-06-18,127.809998,129.679993,127.330002,128.529999,123.944107,666300
515,2020-06-19,130.860001,131.619995,125.910004,126.089996,121.591164,1273800
516,2020-06-22,124.959999,126.720001,122.849998,125.07,120.607536,1181100
517,2020-06-23,126.720001,126.720001,123.07,123.309998,118.910339,886100
518,2020-06-24,121.169998,123.809998,119.599998,122.07,118.434944,1121200
519,2020-06-25,121.900002,122.669998,120.050003,122.400002,118.755119,693600
520,2020-06-26,121.879997,121.879997,118.889999,119.050003,115.504875,858700
521,2020-06-29,120.080002,123.419998,119.730003,121.879997,118.250595,686400
522,2020-06-30,121.599998,123.18,120.0,122.459999,118.813324,1085400
523,2020-07-01,122.0,124.349998,121.699997,124.169998,120.472397,819400
524,2020-07-02,125.860001,127.489998,125.379997,126.879997,123.1017,960300
525,2020-07-06,127.809998,128.779999,125.830002,128.199997,124.382385,876600
526,2020-07-07,127.199997,128.070007,125.889999,127.050003,123.266647,694200
527,2020-07-08,126.910004,128.110001,122.080002,123.370003,119.696228,968400
528,2020-07-09,123.599998,123.839996,120.160004,122.300003,118.658089,1100800
529,2020-07-10,122.870003,125.540001,121.830002,125.25,121.520241,520600
530,2020-07-13,126.32,127.160004,124.290001,124.519997,120.811981,778100
531,2020-07-14,124.650002,127.410004,124.489998,127.010002,123.227837,611000
532,2020-07-15,128.869995,130.360001,128.330002,129.720001,125.857124,595900
533,2020-07-16,129.289993,130.639999,128.570007,129.610001,125.750412,517600
534,2020-07-17,130.429993,132.309998,129.300003,130.990005,127.089333,774800
535,2020-07-20,131.0,131.309998,127.410004,128.720001,124.886909,1306100
536,2020-07-21,129.25,129.899994,127.709999,127.940002,124.130135,542000
537,2020-07-22,128.479996,130.0,127.639999,128.550003,124.721977,547900
538,2020-07-23,128.720001,130.559998,127.199997,128.490005,124.663773,834500
539,2020-07-24,128.639999,128.789993,125.519997,126.82,123.043488,781400
540,2020-07-27,127.18,129.160004,126.129997,128.789993,124.954811,702100
541,2020-07-28,128.779999,129.809998,127.480003,128.339996,124.518227,827100
542,2020-07-29,128.820007,129.979996,128.139999,128.240005,124.421211,804500
543,2020-07-30,126.669998,126.910004,123.43,124.489998,120.782875,915300
544,2020-07-31,124.290001,126.040001,122.410004,125.949997,122.199402,1081400
545,2020-08-03,126.220001,126.220001,124.169998,124.540001,120.83139,1060100
546,2020-08-04,123.470001,126.800003,122.150002,125.889999,122.141182,810900
547,2020-08-05,126.970001,128.800003,126.330002,126.419998,122.655396,947600
548,2020-08-06,125.980003,126.5,125.18,125.379997,121.64637,761400
549,2020-08-07,125.57,126.959999,124.400002,126.800003,123.024094,664300
550,2020-08-10,126.599998,130.880005,126.599998,130.550003,126.662415,1188700
551,2020-08-11,131.600006,132.75,125.059998,125.290001,121.559059,2052600
552,2020-08-12,126.93,128.889999,126.139999,127.0,123.218132,797300
553,2020-08-13,125.470001,125.709999,123.580002,123.809998,120.123123,878800
554,2020-08-14,123.209999,124.239998,122.550003,123.169998,119.502182,530500
555,2020-08-17,123.620003,124.440002,122.57,123.290001,119.618614,434300
556,2020-08-18,123.309998,124.599998,122.199997,122.620003,118.968567,612900
557,2020-08-19,123.269997,123.269997,121.690002,121.980003,118.347626,417400
558,2020-08-20,120.940002,121.230003,119.650002,120.690002,117.096039,852900
559,2020-08-21,120.300003,121.099998,118.830002,120.550003,116.960197,728900
560,2020-08-24,121.519997,122.959999,120.900002,122.889999,119.230522,397300
561,2020-08-25,124.18,124.760002,122.639999,122.879997,119.220825,588200
562,2020-08-26,124.470001,126.120003,124.099998,124.900002,121.180664,794400
563,2020-08-27,125.120003,125.559998,122.639999,123.580002,119.899979,579500
564,2020-08-28,123.870003,125.089996,122.230003,124.470001,120.763474,451900
565,2020-08-31,124.169998,125.519997,123.139999,123.790001,120.103722,683700
566,2020-09-01,123.400002,124.75,121.5,124.739998,121.025429,930500
567,2020-09-02,125.25,126.540001,124.360001,125.959999,122.209099,1165700
568,2020-09-03,125.18,126.32,122.43,123.879997,120.19104,1094100
569,2020-09-04,124.660004,125.870003,122.459999,123.120003,119.453667,936000
570,2020-09-08,121.699997,123.410004,120.269997,121.629997,118.008041,849700
571,2020-09-09,122.489998,125.089996,121.940002,122.0,118.367035,686800
572,2020-09-10,121.669998,122.519997,120.309998,120.360001,116.775856,900700
573,2020-09-11,121.32,121.32,119.139999,121.029999,117.425903,941200
574,2020-09-14,122.0,123.989998,121.68,122.980003,119.317841,722300
575,2020-09-15,124.139999,125.169998,123.800003,124.239998,120.540306,718900
576,2020-09-16,124.379997,126.0,124.139999,124.239998,120.540306,786300
577,2020-09-17,122.489998,124.980003,121.879997,124.18,120.482109,1216600
578,2020-09-18,123.959999,125.050003,122.029999,122.540001,118.890945,821200
579,2020-09-21,120.400002,120.650002,118.75,120.43,116.843773,867700
580,2020-09-22,119.629997,121.470001,119.199997,120.610001,117.01841,696500
581,2020-09-23,119.0,119.260002,115.910004,116.120003,113.386002,815500
582,2020-09-24,115.339996,117.190002,113.540001,116.550003,113.805885,698200
583,2020-09-25,116.239998,119.75,115.860001,118.970001,116.1689,887300
584,2020-09-28,120.800003,123.18,120.559998,121.400002,118.541679,732400
585,2020-09-29,121.519997,123.010002,120.410004,121.5,118.63932,669600
586,2020-09-30,122.050003,123.889999,121.360001,122.449997,119.566956,952500
587,2020-10-01,122.989998,124.980003,119.57,120.089996,117.262512,1350800
588,2020-10-02,119.300003,120.940002,118.809998,119.169998,116.364182,961400
589,2020-10-05,119.559998,121.209999,117.730003,118.360001,115.573265,906800
590,2020-10-06,119.190002,119.690002,114.849998,115.309998,112.59507,2389300
591,2020-10-07,116.43,117.690002,115.300003,116.510002,113.766823,1150200
592,2020-10-08,117.690002,118.290001,114.849998,116.199997,113.464111,911300
593,2020-10-09,117.75,121.720001,117.75,119.410004,116.598549,1454500
594,2020-10-12,120.18,120.18,117.699997,118.639999,115.846664,1208000
595,2020-10-13,118.129997,119.459999,116.029999,117.169998,114.411278,1045000
596,2020-10-14,117.639999,118.400002,116.75,116.910004,114.157402,892900
597,2020-10-15,115.529999,116.919998,115.139999,116.010002,113.278603,912900
598,2020-10-16,116.68,117.629997,115.860001,116.269997,113.532463,1237900
599,2020-10-19,116.669998,116.669998,112.800003,113.550003,110.876511,1167700
600,2020-10-20,114.0,115.639999,113.080002,113.599998,110.925331,1028700
601,2020-10-21,112.5,113.010002,110.150002,110.449997,107.849495,1202000
602,2020-10-22,110.190002,112.239998,108.510002,111.849998,109.216537,1133100
603,2020-10-23,113.239998,113.339996,109.949997,110.57,107.966675,1678600
604,2020-10-26,109.839996,110.199997,107.660004,108.949997,106.384804,1373200
605,2020-10-27,108.57,109.080002,105.300003,105.620003,103.133224,2327300
606,2020-10-28,103.650002,104.75,101.279999,101.440002,99.051636,2477000
607,2020-10-29,101.0,103.559998,99.540001,102.919998,100.49678,1902000
608,2020-10-30,102.769997,103.349998,101.410004,102.660004,100.242912,1564100
609,2020-11-02,104.290001,105.550003,103.75,105.07,102.596169,1235100
610,2020-11-03,106.309998,107.900002,105.419998,107.230003,104.705315,1068600
611,2020-11-04,107.279999,107.440002,104.879997,105.019997,102.54734,1362300
612,2020-11-05,106.220001,108.279999,105.43,107.550003,105.017776,1571700
613,2020-11-06,107.809998,109.190002,107.480003,108.559998,106.003998,1415300
614,2020-11-09,114.120003,117.360001,112.110001,112.379997,109.734055,2060800
615,2020-11-10,109.25,114.150002,107.57,112.440002,109.792648,2536000
616,2020-11-11,112.800003,112.989998,108.269997,109.199997,106.628922,1328300
617,2020-11-12,109.25,111.389999,108.449997,109.870003,107.28315,1362500
618,2020-11-13,110.949997,113.379997,110.639999,112.169998,109.528999,1306200
619,2020-11-16,114.150002,115.959999,112.309998,114.760002,112.058022,1441800
620,2020-11-17,113.330002,114.690002,111.709999,114.510002,111.813904,992800
621,2020-11-18,115.0,115.360001,112.25,112.389999,109.743828,893800
622,2020-11-19,111.790001,112.410004,110.550003,111.949997,109.314178,813300
623,2020-11-20,111.660004,112.82,111.190002,112.059998,109.421593,1049600
624,2020-11-23,112.669998,113.610001,110.760002,111.279999,108.65995,1020100
625,2020-11-24,112.099998,115.440002,111.830002,115.129997,112.419312,1443000
626,2020-11-25,115.019997,115.019997,111.830002,112.400002,109.753586,884300
627,2020-11-27,113.720001,114.709999,112.379997,112.870003,110.212524,474100
628,2020-11-30,112.199997,112.68,110.169998,112.099998,109.460648,2359900
629,2020-12-01,111.699997,113.199997,111.209999,111.620003,108.991951,1375800
630,2020-12-02,111.949997,112.550003,110.849998,112.510002,109.861,1177000
631,2020-12-03,112.050003,114.419998,111.739998,112.639999,109.987938,1851200
632,2020-12-04,113.68,116.239998,113.220001,116.0,113.268822,2129400
633,2020-12-07,115.75,116.800003,114.419998,114.910004,112.204483,1410300
634,2020-12-08,114.459999,115.629997,113.93,115.43,112.71225,1125300
635,2020-12-09,115.830002,116.550003,114.019997,115.220001,112.507195,1165400
636,2020-12-10,114.620003,114.730003,111.959999,112.589996,109.93911,1085200
637,2020-12-11,112.010002,112.419998,109.529999,111.040001,108.425606,1482400
638,2020-12-14,112.519997,112.769997,109.019997,109.25,106.67775,1141200
639,2020-12-15,109.419998,111.57,108.879997,110.93,108.318199,1665800
640,2020-12-16,111.669998,112.730003,110.589996,112.120003,109.480171,1150800
641,2020-12-17,112.830002,114.120003,112.449997,113.580002,110.9058,1031800
642,2020-12-18,113.370003,114.949997,111.550003,114.290001,111.599083,3919000
643,2020-12-21,113.010002,114.620003,112.18,114.290001,111.599083,2067100
644,2020-12-22,114.82,116.120003,114.389999,114.959999,112.253304,2100500
645,2020-12-23,114.459999,114.839996,110.419998,110.529999,107.927612,1539600
646,2020-12-24,110.040001,110.150002,109.260002,110.059998,108.222595,626900
647,2020-12-28,110.550003,110.830002,108.830002,109.230003,107.406464,1174100
648,2020-12-29,109.489998,111.260002,109.43,111.040001,109.186241,1902800
649,2020-12-30,110.970001,111.660004,110.529999,111.260002,109.40258,1876300
650,2020-12-31,110.0,110.050003,107.75,108.839996,107.022972,3795400
651,2021-01-04,109.550003,109.830002,103.940002,105.080002,103.325745,5097900
652,2021-01-05,105.510002,108.769997,104.709999,107.989998,106.187157,5606100
653,2021-01-06,110.080002,114.43,109.690002,112.919998,111.034859,5611700
654,2021-01-07,114.379997,118.75,113.68,118.650002,116.669205,7707700
655,2021-01-08,119.57,121.0,117.790001,119.0,117.013351,2861900
656,2021-01-11,117.669998,124.110001,117.25,122.449997,120.405754,6187500
657,2021-01-12,126.269997,127.129997,123.599998,125.980003,123.876831,8156400
658,2021-01-13,124.599998,125.120003,119.199997,121.519997,119.491287,5635000
659,2021-01-14,120.650002,121.160004,118.849998,119.940002,117.93766,5980300
660,2021-01-15,119.669998,119.669998,116.169998,117.720001,115.75473,4942000
661,2021-01-19,118.739998,120.389999,117.139999,120.339996,118.330978,4805300
662,2021-01-20,121.050003,121.860001,118.769997,120.080002,118.075325,4251100
663,2021-01-21,118.410004,119.260002,115.459999,116.0,114.063431,7635700
664,2021-01-22,115.330002,115.839996,114.0,115.809998,113.87661,7202500
665,2021-01-25,116.889999,117.059998,114.660004,116.330002,114.387932,10666200
666,2021-01-26,117.5,117.93,113.209999,113.779999,111.880493,9340800
667,2021-01-27,111.709999,114.199997,109.540001,110.940002,109.087914,11438700
668,2021-01-28,112.0,115.739998,110.839996,115.019997,113.099792,11222500
669,2021-01-29,113.559998,115.18,110.839996,112.379997,110.503868,19974800
670,2021-02-01,123.0,133.229996,117.010002,130.149994,127.977203,30551300
671,2021-02-02,129.550003,132.990005,124.050003,124.230003,122.156052,30334000
672,2021-02-03,124.959999,128.940002,124.760002,128.270004,126.128601,15933300
673,2021-02-04,133.029999,139.619995,126.940002,126.940002,124.820801,16109900
674,2021-02-05,126.580002,128.410004,125.93,127.059998,124.938797,8794000
675,2021-02-08,127.870003,128.820007,125.32,127.25,125.125626,7803400
676,2021-02-09,127.620003,128.789993,125.82,127.949997,125.813934,5513900
677,2021-02-10,128.139999,141.520004,128.130005,135.570007,133.306747,8140000
678,2021-02-11,135.600006,140.240005,133.720001,136.770004,134.486694,5212000
679,2021-02-12,136.919998,139.509995,132.910004,134.059998,131.82193,3069000
680,2021-02-16,134.690002,138.460007,134.100006,136.889999,134.604691,7615500
681,2021-02-17,136.320007,138.570007,134.149994,137.669998,135.371674,3203600
682,2021-02-18,137.699997,139.380005,136.649994,137.949997,135.646988,3241000
683,2021-02-19,139.149994,140.309998,138.160004,139.5,137.171112,3220600
684,2021-02-22,139.5,141.419998,138.210007,140.559998,138.213425,2181600
685,2021-02-23,140.490005,140.490005,136.940002,138.919998,136.600784,3222800
686,2021-02-24,139.369995,140.130005,136.979996,138.149994,135.843643,2612800
687,2021-02-25,137.449997,138.970001,134.889999,136.630005,134.34903,2425100
688,2021-02-26,136.339996,137.050003,133.800003,135.509995,133.247726,2042500
689,2021-03-01,137.320007,141.0,137.210007,139.149994,136.82695,2634500
690,2021-03-02,138.860001,139.440002,136.460007,137.149994,134.860352,2037700
691,2021-03-03,136.850006,137.029999,131.639999,131.729996,129.530838,2804600
692,2021-03-04,131.509995,132.660004,127.730003,130.889999,128.704865,2296700
693,2021-03-05,132.169998,134.580002,129.559998,133.720001,131.48761,2150300
694,2021-03-08,129.699997,134.669998,129.699997,131.229996,129.039185,3868700
695,2021-03-09,132.550003,134.309998,131.130005,131.309998,129.117844,2426200
696,2021-03-10,132.679993,136.649994,132.279999,135.289993,133.031387,2305200
697,2021-03-11,136.899994,138.300003,135.850006,135.869995,133.601715,1408000
698,2021-03-12,135.910004,136.029999,134.350006,134.839996,132.588928,2671700
699,2021-03-15,134.550003,136.960007,134.550003,136.789993,134.506348,5111700
700,2021-03-16,136.080002,137.380005,135.860001,136.679993,134.398193,1314500
701,2021-03-17,137.029999,138.160004,136.479996,137.850006,135.54866,1447000
702,2021-03-18,137.610001,138.690002,136.380005,137.679993,135.3815,1706900
703,2021-03-19,137.339996,137.919998,135.259995,137.309998,135.017685,5036100
704,2021-03-22,135.470001,137.660004,135.130005,137.300003,135.007858,1085900
705,2021-03-23,136.789993,138.0,135.550003,136.0,133.729538,1640200
706,2021-03-24,136.289993,138.75,136.289993,136.429993,134.152359,1421300
707,2021-03-25,137.339996,139.899994,135.820007,139.410004,137.860687,1813500
708,2021-03-26,140.0,140.949997,137.690002,140.520004,138.958359,2209100
709,2021-03-29,140.029999,142.080002,139.869995,141.309998,139.739578,2981900
710,2021-03-30,141.440002,142.160004,138.919998,139.75,138.196915,2186500
711,2021-03-31,139.940002,141.190002,139.149994,139.610001,138.058456,4312900
712,2021-04-01,139.759995,140.440002,138.419998,138.850006,137.306931,1181200
713,2021-04-05,140.380005,140.619995,138.919998,139.0,137.455246,1687000
714,2021-04-06,138.630005,141.0,138.559998,140.929993,139.3638,1942800
715,2021-04-07,140.660004,140.660004,138.080002,138.5,136.960815,954400
716,2021-04-08,137.619995,138.940002,137.199997,138.380005,136.842148,874500
717,2021-04-09,139.089996,140.309998,138.419998,140.279999,138.721024,1108200
718,2021-04-12,140.559998,140.820007,139.5,140.490005,138.928696,3669700
719,2021-04-13,139.820007,141.490005,139.820007,140.789993,139.225342,1124200
720,2021-04-14,140.979996,141.559998,140.179993,140.949997,139.383575,897400
721,2021-04-15,141.339996,142.050003,140.779999,141.889999,140.313126,986500
722,2021-04-16,143.029999,143.029999,141.029999,142.860001,141.272354,2369300
723,2021-04-19,142.820007,143.179993,141.470001,142.919998,141.33168,1649200
724,2021-04-20,143.0,143.039993,141.110001,141.820007,140.243912,893500
725,2021-04-21,142.289993,144.029999,142.080002,143.860001,142.261246,575700
726,2021-04-22,143.729996,144.020004,141.869995,142.490005,140.906464,574800
727,2021-04-23,143.059998,144.850006,142.399994,144.539993,142.933685,802700
728,2021-04-26,144.820007,145.529999,144.300003,144.5,142.894119,855600
729,2021-04-27,143.679993,143.809998,142.009995,142.589996,141.005341,1388600
730,2021-04-28,143.130005,144.080002,142.160004,143.779999,142.182129,788800
731,2021-04-29,144.960007,145.520004,142.449997,144.130005,142.528244,1257000
732,2021-04-30,143.850006,144.190002,141.619995,142.169998,140.590012,1087700
733,2021-05-03,143.380005,144.940002,142.789993,144.119995,142.518341,969400
734,2021-05-04,143.130005,145.509995,141.899994,145.5,143.883011,1057500
735,2021-05-05,146.0,146.0,144.320007,144.669998,143.062225,917100
736,2021-05-06,144.520004,146.529999,143.949997,146.509995,144.88179,1183400
737,2021-05-07,145.630005,147.039993,145.509995,146.449997,144.822449,835900
738,2021-05-10,147.0,147.0,142.479996,142.710007,141.124023,1465100
739,2021-05-11,141.649994,141.839996,136.679993,138.679993,137.138809,2589800
740,2021-05-12,138.389999,140.929993,135.270004,135.289993,133.786469,1769400
741,2021-05-13,136.119995,139.330002,135.669998,138.649994,137.109131,886800
742,2021-05-14,139.350006,141.850006,139.259995,141.210007,139.640701,1098100
743,2021-05-17,140.880005,143.520004,140.550003,142.75,141.163574,1433200
744,2021-05-18,143.270004,144.0,141.949997,142.020004,140.441681,1929100
745,2021-05-19,140.919998,142.029999,139.830002,141.919998,140.342789,1792400
746,2021-05-20,141.949997,142.699997,139.179993,139.380005,137.831039,1181400
747,2021-05-21,140.160004,142.0,140.0,140.539993,138.978119,1308400
748,2021-05-24,141.520004,142.470001,140.639999,141.860001,140.283478,1044900
749,2021-05-25,142.070007,142.910004,141.059998,141.619995,140.046127,779000
750,2021-05-26,141.360001,142.009995,140.270004,141.699997,140.125244,984400
751,2021-05-27,142.360001,143.25,141.820007,142.839996,141.252563,3640000
752,2021-05-28,142.039993,143.360001,140.960007,141.669998,140.095566,911100
