,Date,Open,High,Low,Close,Adj Close,Volume
373,2019-11-25,119.800003,120.129997,119.209999,119.419998,117.523384,1375000
374,2019-11-26,119.489998,120.410004,118.57,119.739998,117.838303,2379800
375,2019-11-27,120.540001,121.309998,119.580002,121.300003,119.373528,1218900
376,2019-11-29,120.639999,120.860001,119.75,120.019997,118.113853,751600
377,2019-12-02,120.160004,120.419998,118.440002,119.150002,117.257675,1553000
378,2019-12-03,117.849998,118.860001,116.889999,118.849998,116.96244,1918400
379,2019-12-04,118.739998,120.169998,118.739998,120.099998,118.192581,1957500
380,2019-12-05,120.760002,121.220001,120.059998,121.0,119.078293,1694200
381,2019-12-06,122.0,122.489998,120.860001,122.07,120.131294,1740100
382,2019-12-09,121.349998,122.120003,120.010002,121.82,119.885262,1957800
383,2019-12-10,121.620003,121.870003,120.300003,121.589996,119.65892,1748600
384,2019-12-11,122.010002,123.559998,121.849998,123.32,121.361443,1589700
385,2019-12-12,123.25,125.419998,122.120003,124.989998,123.004921,1460500
386,2019-12-13,125.620003,126.839996,124.599998,125.639999,123.6446,2485500
387,2019-12-16,126.589996,127.139999,126.0,126.199997,124.195702,1553800
388,2019-12-17,126.0,127.309998,125.279999,127.050003,125.032211,1656200
389,2019-12-18,127.309998,127.730003,126.25,127.589996,125.563622,1479400
390,2019-12-19,126.809998,127.410004,126.169998,126.849998,125.603233,1952300
391,2019-12-20,128.929993,132.490005,128.210007,131.080002,129.791672,4295700
392,2019-12-23,130.949997,134.0,130.809998,133.399994,132.088852,1743700
393,2019-12-24,133.520004,133.649994,132.600006,132.960007,131.653198,573600
394,2019-12-26,133.070007,134.270004,132.259995,134.169998,132.851288,820300
395,2019-12-27,134.300003,134.600006,133.270004,133.330002,132.019547,624300
396,2019-12-30,133.720001,133.720001,132.720001,133.350006,132.039352,803800
397,2019-12-31,133.139999,133.960007,132.839996,133.509995,132.197769,814800
398,2020-01-02,134.550003,134.800003,133.470001,134.649994,133.326569,1014400
399,2020-01-03,132.789993,133.619995,131.809998,133.490005,132.177979,1229400
400,2020-01-06,131.589996,131.869995,130.389999,131.630005,130.336258,1518000
401,2020-01-07,131.080002,132.100006,130.440002,130.440002,129.157959,1211400
402,2020-01-08,130.350006,132.710007,130.020004,132.220001,130.920456,1429600
403,2020-01-09,133.919998,135.059998,132.940002,133.919998,132.603745,1227300
404,2020-01-10,134.169998,134.490005,132.690002,133.190002,131.88092,835400
405,2020-01-13,133.210007,133.690002,132.509995,133.110001,131.801712,1244700
406,2020-01-14,133.389999,133.619995,132.550003,132.949997,131.64328,1112300
407,2020-01-15,132.910004,133.869995,132.020004,132.619995,131.316528,872900
408,2020-01-16,133.139999,134.139999,132.889999,134.050003,132.732483,800600
409,2020-01-17,133.5,135.320007,133.25,135.050003,133.722641,906000
410,2020-01-21,133.199997,133.350006,128.220001,129.679993,128.405411,3369900
411,2020-01-22,130.570007,131.429993,128.789993,129.130005,127.860832,1836700
412,2020-01-23,126.730003,129.770004,123.470001,129.589996,128.316299,2123100
413,2020-01-24,129.039993,129.039993,124.0,126.510002,125.266586,2689600
414,2020-01-27,118.589996,119.480003,115.82,116.910004,115.760941,4937300
415,2020-01-28,119.230003,121.610001,117.300003,120.43,119.246338,2576700
416,2020-01-29,121.480003,123.82,120.739998,121.639999,120.444443,2121300
417,2020-01-30,115.5,120.110001,115.489998,119.699997,118.523514,4088500
418,2020-01-31,119.709999,120.599998,116.68,117.080002,115.929268,2020100
419,2020-02-03,116.360001,119.370003,114.260002,116.449997,115.30545,3064500
420,2020-02-04,121.970001,122.099998,116.709999,118.0,116.840225,3308000
421,2020-02-05,119.5,120.82,117.610001,118.260002,117.097672,2455000
422,2020-02-06,118.910004,120.300003,116.599998,116.669998,115.523293,2518700
423,2020-02-07,113.370003,114.309998,110.519997,111.550003,110.453621,5071200
424,2020-02-10,110.779999,111.18,109.519997,109.699997,108.621796,2737600
425,2020-02-11,111.059998,113.980003,110.25,113.059998,111.948776,3238600
426,2020-02-12,114.57,118.029999,114.459999,117.230003,116.077797,3994700
427,2020-02-13,115.5,115.980003,113.43,113.620003,112.503273,3140500
428,2020-02-14,113.349998,113.620003,112.440002,113.160004,112.047798,2555700
429,2020-02-18,112.489998,112.760002,110.709999,111.410004,110.314995,2977800
430,2020-02-19,111.209999,112.269997,110.669998,111.010002,109.918922,2531900
431,2020-02-20,110.870003,110.989998,109.419998,109.800003,108.720818,2867900
432,2020-02-21,108.839996,109.059998,105.150002,106.110001,105.067085,3352400
433,2020-02-24,99.949997,101.0,96.389999,96.610001,95.660454,7476900
434,2020-02-25,97.779999,98.360001,89.290001,89.550003,88.669853,5906100
435,2020-02-26,90.440002,90.980003,81.82,82.339996,81.530708,9748000
436,2020-02-27,79.510002,80.57,70.5,77.0,76.243195,14785900
437,2020-02-28,73.919998,81.360001,73.480003,80.410004,79.619682,9924700
438,2020-03-02,81.5,81.510002,76.779999,80.559998,79.768204,7890200
439,2020-03-03,81.760002,81.940002,76.779999,78.190002,77.421501,7591300
440,2020-03-04,79.949997,80.150002,75.32,79.360001,78.580002,10264600
441,2020-03-05,75.029999,75.919998,64.18,65.779999,65.779999,16079000
442,2020-03-06,62.700001,70.330002,60.360001,65.010002,65.010002,16949000
443,2020-03-09,56.23,56.299999,47.360001,48.27,48.27,19180300
444,2020-03-10,51.029999,52.700001,40.200001,51.669998,51.669998,30322600
445,2020-03-11,48.560001,51.0,41.200001,44.369999,44.369999,23724700
446,2020-03-12,34.0,39.560001,29.01,30.27,30.27,28866300
447,2020-03-13,37.009998,37.34,28.610001,32.330002,32.330002,27483000
448,2020-03-16,29.9,35.48,29.280001,29.940001,29.940001,25379100
449,2020-03-17,31.219999,31.440001,26.83,27.66,27.66,18129200
450,2020-03-18,26.02,26.299999,19.25,22.33,22.33,24554800
451,2020-03-19,21.76,24.15,20.549999,22.41,22.41,17031500
452,2020-03-20,24.450001,28.1,22.0,23.809999,23.809999,22221500
453,2020-03-23,24.030001,29.32,22.77,28.190001,28.190001,20278800
454,2020-03-24,34.5,39.59,32.139999,34.470001,34.470001,28057200
455,2020-03-25,40.5,45.450001,34.709999,42.41,42.41,32761400
456,2020-03-26,42.830002,49.869999,37.849998,40.610001,40.610001,35085100
457,2020-03-27,37.509998,37.529999,32.799999,34.5,34.5,31129200
458,2020-03-30,32.310001,32.630001,28.1,29.77,29.77,25443700
459,2020-03-31,28.639999,35.650002,28.299999,32.169998,32.169998,26187400
460,2020-04-01,30.299999,30.860001,25.6,25.77,25.77,24415500
461,2020-04-02,25.5,27.950001,23.950001,24.82,24.82,29239400
462,2020-04-03,25.709999,26.209999,22.25,24.389999,24.389999,26467300
463,2020-04-06,26.799999,30.209999,25.85,29.610001,29.610001,33519300
464,2020-04-07,35.310001,39.75,31.65,33.549999,33.549999,51068300
465,2020-04-08,34.880001,37.799999,33.650002,37.560001,37.560001,28694300
466,2020-04-09,40.82,45.119999,36.759998,40.220001,40.220001,46241200
467,2020-04-13,36.32,36.700001,33.25,33.369999,33.369999,34049200
468,2020-04-14,35.950001,39.0,35.360001,37.84,37.84,32458600
469,2020-04-15,35.02,37.849998,34.400002,36.98,36.98,22565500
470,2020-04-16,36.5,37.07,33.009998,34.009998,34.009998,24760200
471,2020-04-17,37.110001,37.610001,35.0,37.389999,37.389999,24741700
472,2020-04-20,35.509998,37.209999,34.91,35.990002,35.990002,15153000
473,2020-04-21,34.5,35.77,33.5,34.43,34.43,15515200
474,2020-04-22,35.34,35.740002,33.619999,34.009998,34.009998,9840700
475,2020-04-23,34.369999,37.200001,34.130001,36.880001,36.880001,21504000
476,2020-04-24,37.099998,37.48,35.0,35.68,35.68,14773900
477,2020-04-27,36.330002,39.580002,35.860001,39.470001,39.470001,19029200
478,2020-04-28,41.900002,43.009998,39.57,41.59,41.59,23428800
479,2020-04-29,45.0,48.599998,44.419998,48.060001,48.060001,28659800
480,2020-04-30,47.509998,48.560001,44.380001,46.77,46.77,21274400
481,2020-05-01,43.130001,44.740002,40.599998,40.77,40.77,20273800
482,2020-05-04,37.610001,41.75,37.02,41.369999,41.369999,22844900
483,2020-05-05,41.630001,42.27,37.02,37.200001,37.200001,25370100
484,2020-05-06,38.209999,38.5,36.0,36.110001,36.110001,15416900
485,2020-05-07,36.48,38.970001,36.450001,38.029999,38.029999,13834900
486,2020-05-08,40.299999,41.389999,38.549999,39.919998,39.919998,15948800
487,2020-05-11,39.110001,39.48,37.779999,38.07,38.07,9389600
488,2020-05-12,38.950001,39.220001,36.32,36.34,36.34,10499900
489,2020-05-13,36.98,37.009998,33.400002,34.529999,34.529999,22563500
490,2020-05-14,33.0,35.869999,31.41,35.150002,35.150002,22829500
491,2020-05-15,34.400002,38.27,34.369999,37.450001,37.450001,18249400
492,2020-05-18,41.200001,44.98,41.200001,43.700001,43.700001,29372600
493,2020-05-19,43.759998,44.310001,40.919998,42.150002,42.150002,17966900
494,2020-05-20,43.200001,43.619999,39.709999,40.73,40.73,22451000
495,2020-05-21,41.200001,45.07,40.349998,43.349998,43.349998,28093800
496,2020-05-22,44.650002,45.400002,42.02,43.139999,43.139999,15272600
497,2020-05-26,47.110001,50.360001,46.669998,49.560001,49.560001,27211800
498,2020-05-27,54.139999,55.32,49.299999,54.290001,54.290001,31922200
499,2020-05-28,53.439999,54.700001,51.330002,51.700001,51.700001,21502300
500,2020-05-29,50.0,52.82,49.09,51.869999,51.869999,19047800
501,2020-06-01,52.0,56.07,51.560001,55.639999,55.639999,19886400
502,2020-06-02,57.259998,58.439999,55.389999,56.0,56.0,18216000
503,2020-06-03,54.700001,58.799999,54.599998,58.110001,58.110001,18385800
504,2020-06-04,57.450001,60.32,55.580002,57.689999,57.689999,33102100
505,2020-06-05,64.860001,74.589996,64.599998,69.440002,69.440002,61286500
506,2020-06-08,75.059998,75.550003,70.099998,75.120003,75.120003,32661300
507,2020-06-09,70.830002,71.720001,66.629997,69.910004,69.910004,22273600
508,2020-06-10,67.839996,67.839996,60.799999,63.59,63.59,25167000
509,2020-06-11,56.02,60.0,54.07,54.509998,54.509998,29730900
510,2020-06-12,60.599998,62.700001,57.0,61.18,61.18,25974100
511,2020-06-15,55.75,61.779999,55.32,60.830002,60.830002,20473000
512,2020-06-16,66.5,66.889999,60.540001,62.5,62.5,21519800
513,2020-06-17,59.009998,60.240002,56.759998,58.029999,58.029999,21778900
514,2020-06-18,56.549999,61.689999,56.209999,59.349998,59.349998,21486000
515,2020-06-19,60.959999,61.119999,54.720001,55.27,55.27,24765400
516,2020-06-22,53.5,54.139999,50.349998,51.860001,51.860001,26221000
517,2020-06-23,52.619999,54.599998,51.349998,54.360001,54.360001,18591800
518,2020-06-24,51.900002,52.459999,46.52,48.240002,48.240002,26872900
519,2020-06-25,45.349998,49.189999,45.25,48.580002,48.580002,21698800
520,2020-06-26,48.619999,48.91,45.43,46.41,46.41,14396000
521,2020-06-29,46.09,50.490002,45.060001,50.299999,50.299999,17409100
522,2020-06-30,49.599998,50.77,47.779999,50.299999,50.299999,14819000
523,2020-07-01,51.990002,55.619999,50.450001,50.830002,50.830002,17917100
524,2020-07-02,52.970001,53.619999,49.360001,49.509998,49.509998,13823700
525,2020-07-06,50.290001,51.490002,47.889999,50.02,50.02,13304500
526,2020-07-07,48.91,49.75,47.419998,47.560001,47.560001,9986200
527,2020-07-08,46.970001,50.43,46.509998,50.07,50.07,12332700
528,2020-07-09,50.919998,51.099998,46.549999,47.119999,47.119999,13952500
529,2020-07-10,47.029999,51.950001,46.130001,51.77,51.77,20560000
530,2020-07-13,52.09,52.900002,49.360001,49.540001,49.540001,13636900
531,2020-07-14,48.720001,48.720001,47.139999,48.150002,48.150002,10562700
532,2020-07-15,51.490002,58.68,51.349998,58.360001,58.360001,33940100
533,2020-07-16,55.41,56.150002,53.75,53.939999,53.939999,16256700
534,2020-07-17,52.110001,54.369999,51.5,53.139999,53.139999,10959700
535,2020-07-20,53.82,54.779999,51.970001,52.400002,52.400002,7672500
536,2020-07-21,52.900002,53.959999,51.959999,52.799999,52.799999,8713200
537,2020-07-22,52.060001,52.66,51.380001,51.450001,51.450001,7258700
538,2020-07-23,50.5,51.43,49.400002,50.450001,50.450001,11370100
539,2020-07-24,50.0,52.419998,49.599998,50.830002,50.830002,7006500
540,2020-07-27,50.580002,50.59,48.220001,49.299999,49.299999,7319600
541,2020-07-28,49.349998,51.990002,49.25,50.830002,50.830002,10081400
542,2020-07-29,51.16,51.439999,49.619999,51.0,51.0,4947500
543,2020-07-30,50.200001,50.689999,49.099998,50.299999,50.299999,5437600
544,2020-07-31,50.02,50.299999,47.880001,48.709999,48.709999,7490700
545,2020-08-03,47.580002,47.950001,45.709999,47.389999,47.389999,9292700
546,2020-08-04,47.259998,50.09,47.150002,49.130001,49.130001,7519900
547,2020-08-05,50.560001,50.849998,48.380001,49.529999,49.529999,9849900
548,2020-08-06,48.900002,51.580002,48.549999,51.099998,51.099998,8729700
549,2020-08-07,50.709999,52.330002,49.459999,52.099998,52.099998,8397400
550,2020-08-10,51.110001,58.259998,51.110001,57.310001,57.310001,19738000
551,2020-08-11,61.48,62.189999,58.290001,58.669998,58.669998,18211800
552,2020-08-12,60.52,60.77,55.029999,57.189999,57.189999,12710500
553,2020-08-13,56.709999,59.650002,56.389999,58.5,58.5,8594100
554,2020-08-14,57.93,60.75,57.599998,60.5,60.5,9203400
555,2020-08-17,60.349998,60.549999,58.560001,60.290001,60.290001,8097400
556,2020-08-18,60.0,60.580002,58.709999,60.400002,60.400002,7827000
557,2020-08-19,60.209999,64.150002,60.040001,61.09,61.09,10438600
558,2020-08-20,59.959999,61.759998,59.27,61.529999,61.529999,5405900
559,2020-08-21,61.509998,63.029999,61.290001,61.529999,61.529999,5980700
560,2020-08-24,63.040001,65.199997,61.200001,64.43,64.43,12221500
561,2020-08-25,64.580002,65.089996,62.700001,64.07,64.07,7931400
562,2020-08-26,63.720001,64.080002,61.889999,62.84,62.84,5710300
563,2020-08-27,64.040001,67.57,63.970001,66.599998,66.599998,9902900
564,2020-08-28,67.809998,71.25,66.639999,70.120003,70.120003,13883000
565,2020-08-31,70.129997,71.550003,68.199997,68.839996,68.839996,8218300
566,2020-09-01,66.989998,69.169998,65.669998,68.510002,68.510002,6146000
567,2020-09-02,69.18,69.18,66.730003,68.370003,68.370003,6132200
568,2020-09-03,71.099998,74.440002,68.93,70.199997,70.199997,12987800
569,2020-09-04,72.470001,73.120003,68.580002,71.949997,71.949997,7898800
570,2020-09-08,70.019997,73.5,69.550003,71.510002,71.510002,7383800
571,2020-09-09,70.620003,70.800003,67.610001,70.110001,70.110001,6760600
572,2020-09-10,70.730003,74.07,70.089996,70.139999,70.139999,6334400
573,2020-09-11,70.489998,70.580002,68.150002,69.339996,69.339996,4109400
574,2020-09-14,70.330002,71.18,69.360001,70.940002,70.940002,4715900
575,2020-09-15,70.690002,70.839996,66.940002,67.690002,67.690002,8654800
576,2020-09-16,67.690002,71.25,67.0,69.610001,69.610001,6676100
577,2020-09-17,68.050003,70.419998,67.510002,68.75,68.75,5638300
578,2020-09-18,68.5,69.080002,64.519997,65.449997,65.449997,9855000
579,2020-09-21,62.09,62.619999,59.119999,60.709999,60.709999,8709800
580,2020-09-22,61.0,63.060001,60.66,62.369999,62.369999,5057600
581,2020-09-23,63.02,65.099998,61.169998,61.240002,61.240002,5252900
582,2020-09-24,60.639999,61.240002,58.27,59.970001,59.970001,6456400
583,2020-09-25,63.220001,64.910004,61.779999,64.589996,64.589996,7922100
584,2020-09-28,66.129997,66.830002,63.32,66.089996,66.089996,5677500
585,2020-09-29,65.860001,66.230003,63.509998,64.400002,64.400002,4396300
586,2020-09-30,66.470001,68.209999,64.18,64.730003,64.730003,7994700
587,2020-10-01,65.150002,65.919998,63.57,65.550003,65.550003,5432000
588,2020-10-02,62.5,65.760002,62.299999,65.260002,65.260002,4949000
589,2020-10-05,65.0,66.099998,64.5,65.25,65.25,3575800
590,2020-10-06,66.0,69.910004,65.769997,66.18,66.18,7355400
591,2020-10-07,67.470001,68.639999,66.099998,68.019997,68.019997,4551400
592,2020-10-08,68.809998,69.360001,67.25,69.290001,69.290001,4740300
593,2020-10-09,69.400002,72.110001,68.800003,71.089996,71.089996,6369900
594,2020-10-12,70.360001,70.730003,69.18,69.830002,69.830002,4336100
595,2020-10-13,64.190002,64.639999,60.029999,60.610001,60.610001,23821400
596,2020-10-14,61.349998,62.48,59.639999,59.91,59.91,18061300
597,2020-10-15,58.669998,59.549999,57.849998,59.380001,59.380001,7955200
598,2020-10-16,59.490002,59.98,57.900002,58.830002,58.830002,6332200
599,2020-10-19,59.52,60.869999,58.77,59.709999,59.709999,6251900
600,2020-10-20,60.799999,62.040001,60.02,61.790001,61.790001,6258700
601,2020-10-21,61.560001,61.57,60.02,60.689999,60.689999,3869300
602,2020-10-22,61.099998,63.459999,61.080002,63.389999,63.389999,6314300
603,2020-10-23,63.91,64.769997,62.880001,64.480003,64.480003,5040600
604,2020-10-26,62.220001,62.27,55.810001,58.259998,58.259998,12161300
605,2020-10-27,58.09,59.41,57.279999,57.380001,57.380001,5285500
606,2020-10-28,55.130001,55.610001,53.060001,53.119999,53.119999,9382600
607,2020-10-29,53.02,54.369999,51.330002,53.830002,53.830002,8947300
608,2020-10-30,52.970001,57.799999,51.369999,56.419998,56.419998,17043800
609,2020-11-02,55.0,57.099998,53.849998,57.02,57.02,7320100
610,2020-11-03,56.900002,58.650002,56.34,57.57,57.57,4837500
611,2020-11-04,57.209999,58.610001,56.400002,56.98,56.98,3503500
612,2020-11-05,57.77,60.32,57.630001,60.169998,60.169998,4516500
613,2020-11-06,59.810001,59.98,58.200001,58.57,58.57,4250900
614,2020-11-09,73.269997,78.860001,71.239998,75.43,75.43,27736800
615,2020-11-10,74.029999,74.629997,71.360001,73.730003,73.730003,11446100
616,2020-11-11,73.809998,73.919998,69.699997,70.879997,70.879997,10404000
617,2020-11-12,68.07,71.120003,67.669998,68.099998,68.099998,6968100
618,2020-11-13,69.349998,71.129997,68.650002,70.610001,70.610001,4567000
619,2020-11-16,75.790001,77.230003,74.019997,75.5,75.5,12110100
620,2020-11-17,74.610001,76.739998,73.739998,75.339996,75.339996,5924500
621,2020-11-18,74.110001,76.489998,74.050003,74.129997,74.129997,5810000
622,2020-11-19,73.849998,75.050003,73.220001,74.440002,74.440002,3532400
623,2020-11-20,74.720001,75.139999,72.529999,72.580002,72.580002,4593000
624,2020-11-23,73.559998,76.449997,73.559998,75.779999,75.779999,4973100
625,2020-11-24,79.129997,82.589996,78.339996,81.629997,81.629997,8096200
626,2020-11-25,80.449997,81.629997,79.470001,80.080002,80.080002,5114000
627,2020-11-27,80.580002,82.150002,80.43,81.480003,81.480003,2194300
628,2020-11-30,82.0,82.0,77.699997,78.809998,78.809998,5833900
629,2020-12-01,80.0,80.68,78.150002,78.290001,78.290001,3469200
630,2020-12-02,77.360001,81.370003,75.970001,80.639999,80.639999,3845200
631,2020-12-03,81.239998,85.099998,81.019997,84.400002,84.400002,5937600
632,2020-12-04,83.0,83.75,80.43,82.730003,82.730003,8543100
633,2020-12-07,82.25,82.440002,80.300003,81.620003,81.620003,5566400
634,2020-12-08,80.669998,83.849998,80.510002,82.830002,82.830002,4374300
635,2020-12-09,83.910004,84.970001,80.870003,82.370003,82.370003,6767500
636,2020-12-10,80.75,82.620003,80.349998,80.639999,80.639999,4513000
637,2020-12-11,80.989998,81.459999,76.260002,76.459999,76.459999,6149100
638,2020-12-14,78.809998,79.43,73.949997,74.059998,74.059998,6263400
639,2020-12-15,74.650002,74.709999,70.75,74.050003,74.050003,7261100
640,2020-12-16,74.059998,74.639999,72.349998,73.650002,73.650002,3570000
641,2020-12-17,74.019997,74.480003,72.610001,73.940002,73.940002,3298300
642,2020-12-18,73.739998,74.489998,71.580002,72.290001,72.290001,4961400
643,2020-12-21,69.010002,72.239998,68.75,71.82,71.82,4991100
644,2020-12-22,71.82,71.879997,68.57,69.690002,69.690002,4562300
645,2020-12-23,70.150002,72.870003,70.110001,71.419998,71.419998,3764200
646,2020-12-24,71.75,71.849998,70.07,70.660004,70.660004,1712400
647,2020-12-28,71.900002,73.989998,71.199997,72.889999,72.889999,3917600
648,2020-12-29,74.059998,74.400002,70.860001,71.599998,71.599998,3461300
649,2020-12-30,71.599998,74.07,71.190002,73.75,73.75,4429400
650,2020-12-31,73.5,75.75,71.199997,74.690002,74.690002,6275500
651,2021-01-04,74.800003,75.239998,69.889999,70.720001,70.720001,5732800
652,2021-01-05,70.5,73.269997,70.43,72.550003,72.550003,4029500
653,2021-01-06,72.699997,74.07,71.139999,72.199997,72.199997,3612500
654,2021-01-07,72.639999,75.440002,72.639999,73.980003,73.980003,3993700
655,2021-01-08,74.910004,75.489998,71.959999,72.970001,72.970001,3104200
656,2021-01-11,71.300003,73.099998,70.849998,72.120003,72.120003,2723400
657,2021-01-12,72.139999,72.709999,70.809998,72.470001,72.470001,2763100
658,2021-01-13,71.779999,72.510002,70.769997,72.25,72.25,2772100
659,2021-01-14,73.589996,76.529999,73.370003,75.839996,75.839996,5228200
660,2021-01-15,75.040001,76.290001,72.870003,72.919998,72.919998,3125000
661,2021-01-19,74.0,74.669998,72.459999,73.480003,73.480003,2505600
662,2021-01-20,74.040001,75.160004,72.269997,72.82,72.82,2432300
663,2021-01-21,72.5,73.510002,71.019997,72.660004,72.660004,3098400
664,2021-01-22,71.669998,72.279999,70.660004,71.959999,71.959999,2636600
665,2021-01-25,70.730003,70.860001,66.910004,68.419998,68.419998,7703000
666,2021-01-26,69.0,69.089996,66.480003,66.5,66.5,4754600
667,2021-01-27,65.43,68.529999,64.339996,66.18,66.18,4557600
668,2021-01-28,69.290001,70.580002,67.449997,69.050003,69.050003,5089900
669,2021-01-29,68.650002,69.330002,64.260002,65.0,65.0,5937800
670,2021-02-01,65.949997,66.550003,64.660004,65.75,65.75,3547900
671,2021-02-02,67.169998,68.910004,65.839996,68.68,68.68,3839200
672,2021-02-03,69.0,70.029999,68.309998,69.419998,69.419998,2907700
673,2021-02-04,70.400002,71.870003,69.879997,70.839996,70.839996,3588800
674,2021-02-05,71.669998,72.989998,71.029999,71.580002,71.580002,3131300
675,2021-02-08,72.5,72.5,70.580002,70.699997,70.699997,2701200
676,2021-02-09,70.75,70.75,68.309998,68.889999,68.889999,3017000
677,2021-02-10,69.25,70.690002,68.540001,68.769997,68.769997,4418300
678,2021-02-11,69.0,69.830002,67.410004,67.989998,67.989998,3277700
679,2021-02-12,66.660004,68.300003,66.650002,67.629997,67.629997,3173500
680,2021-02-16,69.0,74.760002,68.379997,74.199997,74.199997,9398900
681,2021-02-17,73.360001,76.650002,72.489998,75.110001,75.110001,5978000
682,2021-02-18,74.309998,75.980003,72.900002,75.120003,75.120003,3583600
683,2021-02-19,76.620003,79.730003,76.5,78.870003,78.870003,5659900
684,2021-02-22,79.57,88.75,79.010002,86.230003,86.230003,15159300
685,2021-02-23,87.309998,90.470001,82.769997,90.050003,90.050003,10128200
686,2021-02-24,91.669998,97.080002,91.620003,96.660004,96.660004,9811100
687,2021-02-25,98.010002,99.239998,88.510002,91.629997,91.629997,10355800
688,2021-02-26,91.0,94.230003,89.269997,93.269997,93.269997,5564400
689,2021-03-01,92.779999,93.120003,89.709999,91.349998,91.349998,14470200
690,2021-03-02,92.699997,95.5,91.989998,93.620003,93.620003,19538300
691,2021-03-03,94.029999,97.360001,93.93,94.480003,94.480003,8771600
692,2021-03-04,96.139999,96.379997,87.889999,91.610001,91.610001,6512100
693,2021-03-05,89.910004,90.550003,80.550003,86.510002,86.510002,9546100
694,2021-03-08,87.989998,89.610001,85.239998,87.910004,87.910004,4828500
695,2021-03-09,89.0,90.25,85.400002,89.559998,89.559998,3774800
696,2021-03-10,90.0,92.089996,86.459999,87.32,87.32,5553700
697,2021-03-11,88.559998,89.669998,86.300003,87.989998,87.989998,4751600
698,2021-03-12,87.730003,90.32,87.650002,90.220001,90.220001,3922600
699,2021-03-15,92.25,96.900002,92.0,94.550003,94.550003,7997300
700,2021-03-16,93.510002,94.0,88.339996,89.519997,89.519997,5421100
701,2021-03-17,89.559998,91.449997,87.919998,91.449997,91.449997,3985800
702,2021-03-18,91.629997,92.160004,88.220001,88.410004,88.410004,4037300
703,2021-03-19,88.760002,91.040001,86.529999,90.720001,90.720001,6079500
704,2021-03-22,89.459999,90.260002,87.849998,88.900002,88.900002,3828000
705,2021-03-23,87.389999,88.059998,83.040001,83.900002,83.900002,6076400
706,2021-03-24,86.0,89.099998,80.559998,81.580002,81.580002,8644500
707,2021-03-25,80.0,84.25,78.860001,83.449997,83.449997,4898100
708,2021-03-26,84.959999,86.330002,81.68,84.559998,84.559998,3321400
709,2021-03-29,84.650002,85.199997,81.599998,82.870003,82.870003,2536100
710,2021-03-30,83.139999,85.970001,83.059998,85.349998,85.349998,2715700
711,2021-03-31,85.129997,86.839996,84.440002,85.610001,85.610001,3189700
712,2021-04-01,86.5,87.82,85.480003,86.669998,86.669998,2397600
713,2021-04-05,89.440002,91.300003,88.720001,89.150002,89.150002,4770900
714,2021-04-06,89.150002,92.300003,88.580002,90.760002,90.760002,3563100
715,2021-04-07,93.0,95.300003,90.900002,91.040001,91.040001,5531500
716,2021-04-08,90.93,90.93,87.43,89.790001,89.790001,4802300
717,2021-04-09,89.379997,90.470001,88.669998,89.879997,89.879997,2348800
718,2021-04-12,89.029999,89.029999,85.730003,87.059998,87.059998,3545300
719,2021-04-13,84.879997,86.849998,83.599998,86.529999,86.529999,3996000
720,2021-04-14,86.75,88.730003,86.360001,86.529999,86.529999,2276300
721,2021-04-15,87.07,87.080002,83.849998,84.5,84.5,3444500
722,2021-04-16,85.230003,86.82,84.699997,85.389999,85.389999,2459100
723,2021-04-19,85.120003,85.739998,83.410004,83.779999,83.779999,2564200
724,2021-04-20,83.0,83.010002,79.029999,81.07,81.07,4626900
725,2021-04-21,81.150002,84.720001,80.050003,84.690002,84.690002,3265900
726,2021-04-22,84.400002,86.550003,83.610001,84.18,84.18,2982200
727,2021-04-23,84.650002,85.959999,83.279999,85.809998,85.809998,2512100
728,2021-04-26,87.400002,88.839996,86.669998,86.940002,86.940002,2229500
729,2021-04-27,87.010002,88.220001,85.82,87.629997,87.629997,2112200
730,2021-04-28,87.260002,88.43,86.589996,87.470001,87.470001,1943400
731,2021-04-29,90.059998,92.449997,84.720001,84.900002,84.900002,6561300
732,2021-04-30,84.150002,87.470001,83.809998,86.949997,86.949997,3741200
733,2021-05-03,87.459999,88.690002,86.690002,87.910004,87.910004,2749100
734,2021-05-04,87.0,87.099998,82.93,83.989998,83.989998,4689900
735,2021-05-05,84.080002,84.800003,82.400002,83.0,83.0,3109800
736,2021-05-06,83.110001,83.870003,79.019997,80.699997,80.699997,5478700
737,2021-05-07,81.089996,84.559998,80.449997,84.290001,84.290001,3668900
738,2021-05-10,83.900002,84.860001,83.029999,83.93,83.93,3584500
739,2021-05-11,81.379997,82.970001,79.830002,81.279999,81.279999,3634800
740,2021-05-12,80.120003,81.0,77.800003,78.050003,78.050003,3686600
741,2021-05-13,78.839996,79.989998,76.129997,78.459999,78.459999,3787800
742,2021-05-14,79.709999,84.489998,79.550003,84.269997,84.269997,4401700
743,2021-05-17,84.019997,84.760002,82.709999,84.540001,84.540001,2397600
744,2021-05-18,84.860001,87.269997,83.949997,84.980003,84.980003,3451600
745,2021-05-19,82.559998,84.050003,81.559998,83.989998,83.989998,2823700
746,2021-05-20,84.75,84.970001,82.93,84.660004,84.660004,3146100
747,2021-05-21,85.400002,85.879997,82.68,82.82,82.82,3707200
748,2021-05-24,83.470001,86.110001,82.25,85.870003,85.870003,4098200
749,2021-05-25,87.0,90.639999,86.989998,89.0,89.0,7172000
750,2021-05-26,90.230003,92.559998,89.559998,92.489998,92.489998,5894000
