,Date,Open,High,Low,Close,Adj Close,Volume
374,2019-11-26,83.485001,84.489998,83.074997,84.464996,81.968987,1814800
375,2019-11-27,84.464996,85.199997,83.875,84.714996,82.211586,938200
376,2019-11-29,84.764999,84.989998,84.445,84.625,82.124252,1008800
377,2019-12-02,84.425003,84.754997,83.964996,84.605003,82.104858,1043000
378,2019-12-03,84.525002,85.485001,84.089996,85.419998,82.895775,1137000
379,2019-12-04,84.785004,85.915001,84.669998,85.684998,83.152939,963800
380,2019-12-05,85.580002,86.120003,85.224998,86.089996,83.545967,854600
381,2019-12-06,86.199997,86.654999,85.779999,85.995003,83.453773,743400
382,2019-12-09,86.105003,86.474998,85.794998,86.370003,83.817696,750800
383,2019-12-10,84.495003,85.980003,84.004997,85.68,83.148087,1175200
384,2019-12-11,85.665001,85.805,84.550003,85.324997,82.803574,901200
385,2019-12-12,84.904999,85.404999,83.165001,83.230003,80.7705,1194000
386,2019-12-13,82.985001,83.93,82.834999,83.75,81.275124,1103600
387,2019-12-16,83.910004,84.120003,83.540001,83.809998,81.333344,1537600
388,2019-12-17,83.800003,84.305,83.355003,83.514999,81.047058,908400
389,2019-12-18,83.855003,84.065002,83.239998,83.735001,81.260559,1170600
390,2019-12-19,83.614998,84.565002,83.599998,84.154999,81.668152,1061800
391,2019-12-20,84.595001,85.105003,84.105003,84.125,81.63903,3253800
392,2019-12-23,84.544998,84.870003,83.574997,83.625,81.153816,833800
393,2019-12-24,83.68,84.305,83.610001,84.125,81.63903,435200
394,2019-12-26,84.144997,84.849998,83.934998,84.809998,82.303802,1426200
395,2019-12-27,84.989998,86.074997,84.910004,85.925003,83.385857,1085400
396,2019-12-30,85.419998,85.464996,84.474998,85.190002,82.971924,1566600
397,2019-12-31,85.190002,85.495003,84.834999,84.864998,82.655373,1795200
398,2020-01-02,84.684998,85.285004,83.684998,83.764999,81.584023,1561200
399,2020-01-03,83.834999,85.464996,83.565002,85.099998,82.884254,1469800
400,2020-01-06,85.129997,85.860001,84.809998,85.610001,83.380966,1326600
401,2020-01-07,85.364998,85.57,84.080002,84.139999,81.949249,1432000
402,2020-01-08,84.635002,84.769997,83.650002,83.690002,81.510971,1014400
403,2020-01-09,82.355003,82.860001,80.555,81.120003,79.007881,2770800
404,2020-01-10,80.860001,82.485001,80.860001,82.114998,79.976974,1100000
405,2020-01-13,82.150002,83.010002,82.150002,82.650002,80.498047,1232200
406,2020-01-14,82.754997,83.510002,82.754997,83.445,81.272346,1898600
407,2020-01-15,83.584999,84.620003,83.584999,83.805,81.622971,1453000
408,2020-01-16,83.964996,84.080002,83.059998,83.574997,81.398956,1698200
409,2020-01-17,83.665001,84.379997,83.489998,84.339996,82.144043,1084200
410,2020-01-21,84.425003,85.675003,84.364998,85.574997,83.346886,1982600
411,2020-01-22,85.809998,86.760002,85.699997,86.264999,84.018913,1690400
412,2020-01-23,85.370003,86.574997,85.355003,86.385002,84.135803,1590600
413,2020-01-24,87.135002,87.290001,86.010002,86.334999,84.087105,1396200
414,2020-01-27,86.165001,86.885002,85.974998,86.355003,84.10659,1698000
415,2020-01-28,82.150002,84.974998,81.800003,83.029999,80.868141,4551400
416,2020-01-29,82.5,84.285004,81.595001,83.705002,81.525589,1872800
417,2020-01-30,83.870003,84.285004,82.25,82.754997,80.600311,1848200
418,2020-01-31,82.889999,83.790001,81.620003,81.684998,79.558167,2006400
419,2020-02-03,82.074997,82.394997,81.245003,81.580002,79.45591,1793800
420,2020-02-04,81.699997,82.110001,80.224998,80.349998,78.257927,1756600
421,2020-02-05,80.824997,81.279999,80.370003,81.004997,78.895874,1354000
422,2020-02-06,81.004997,81.940002,80.900002,81.059998,78.94944,1164800
423,2020-02-07,81.245003,81.855003,81.055,81.555,79.431557,1080400
424,2020-02-10,82.07,82.294998,81.480003,81.805,79.675049,891600
425,2020-02-11,81.805,82.375,81.510002,81.625,79.499725,879200
426,2020-02-12,81.605003,82.68,81.209999,82.519997,80.371429,1113600
427,2020-02-13,82.43,83.779999,82.135002,83.540001,81.364876,916000
428,2020-02-14,83.809998,84.434998,83.305,83.419998,81.248001,924800
429,2020-02-18,83.114998,83.32,82.175003,82.455002,80.308121,1286600
430,2020-02-19,82.455002,82.809998,81.845001,82.014999,79.879578,962400
431,2020-02-20,82.074997,82.175003,81.084999,81.915001,79.782188,1135400
432,2020-02-21,81.639999,81.989998,81.025002,81.099998,78.988396,936800
433,2020-02-24,80.449997,81.160004,79.709999,80.495003,78.399155,1442400
434,2020-02-25,80.349998,80.769997,79.029999,79.184998,77.12326,2959600
435,2020-02-26,79.0,79.644997,76.470001,76.555,74.561745,2354600
436,2020-02-27,76.434998,77.165001,75.010002,75.129997,73.173836,2253000
437,2020-02-28,74.175003,74.440002,71.195,73.095001,71.191841,3578800
438,2020-03-02,73.404999,76.290001,72.910004,76.235001,74.250069,2245400
439,2020-03-03,76.25,77.269997,74.385002,74.949997,72.998535,1972800
440,2020-03-04,76.044998,76.964996,75.239998,76.940002,74.936722,2873400
441,2020-03-05,76.029999,77.644997,75.764999,76.769997,74.771133,2189600
442,2020-03-06,74.800003,75.650002,73.474998,75.32,73.358894,2346200
443,2020-03-09,72.5,73.915001,71.440002,72.014999,70.139946,2872600
444,2020-03-10,73.309998,75.889999,72.294998,75.764999,73.792305,2818000
445,2020-03-11,74.169998,74.565002,72.735001,73.305,71.396355,3015000
446,2020-03-12,69.410004,70.599998,65.544998,65.589996,63.882225,4330000
447,2020-03-13,67.815002,68.760002,64.074997,67.5,65.742516,3300400
448,2020-03-16,61.755001,64.254997,59.599998,60.185001,58.61797,4148400
449,2020-03-17,61.25,69.775002,60.224998,69.349998,67.544342,4872600
450,2020-03-18,65.720001,74.654999,65.184998,70.514999,68.679001,4908200
451,2020-03-19,67.739998,69.410004,62.0,62.814999,61.179485,3857800
452,2020-03-20,62.514999,68.510002,61.560001,62.27,60.648682,3332000
453,2020-03-23,62.355,62.98,56.115002,56.915001,55.433105,3428600
454,2020-03-24,58.584999,62.764999,58.450001,62.465,60.8386,2856000
455,2020-03-25,61.755001,63.189999,59.595001,62.095001,60.478237,2830000
456,2020-03-26,62.02,66.389999,61.974998,65.82,64.106255,2022800
457,2020-03-27,64.544998,67.32,64.0,66.144997,64.422791,1992200
458,2020-03-30,67.5,72.199997,67.0,71.574997,69.711395,3329600
459,2020-03-31,69.93,71.5,69.675003,70.605003,68.766663,2925400
460,2020-04-01,68.584999,71.760002,68.275002,69.309998,67.505379,2426400
461,2020-04-02,69.175003,73.120003,69.175003,72.605003,70.714592,2932400
462,2020-04-03,71.824997,73.875,71.635002,73.440002,71.527847,1489000
463,2020-04-06,74.449997,76.595001,71.300003,76.004997,74.026054,1944800
464,2020-04-07,76.290001,76.5,73.470001,75.150002,73.193321,1759600
465,2020-04-08,74.839996,75.419998,73.279999,74.550003,72.608948,1623600
466,2020-04-09,74.264999,77.474998,74.264999,77.150002,75.455025,1558600
467,2020-04-13,76.480003,76.480003,72.785004,74.345001,72.711639,1777200
468,2020-04-14,76.330002,76.985001,75.684998,76.595001,74.912201,1725000
469,2020-04-15,76.0,76.57,75.275002,76.279999,74.604126,1061400
470,2020-04-16,76.875,78.449997,75.644997,77.709999,76.002701,1449200
471,2020-04-17,78.839996,78.875,77.025002,78.445,76.721558,1627400
472,2020-04-20,78.105003,79.610001,77.464996,78.059998,76.345024,1114000
473,2020-04-21,77.800003,78.029999,74.724998,75.589996,73.929276,1328400
474,2020-04-22,75.949997,77.269997,75.014999,76.684998,75.000221,1005400
475,2020-04-23,75.934998,76.720001,75.135002,75.809998,74.144447,1109400
476,2020-04-24,75.995003,77.345001,75.485001,77.129997,75.435455,775800
477,2020-04-27,77.504997,78.625,77.055,78.434998,76.711784,986000
478,2020-04-28,78.375,79.245003,77.730003,78.349998,76.628647,1292600
479,2020-04-29,78.260002,79.25,77.275002,78.230003,76.511284,1613800
480,2020-04-30,77.959999,78.754997,77.175003,78.419998,76.697105,2047600
481,2020-05-01,77.695,78.565002,76.730003,77.209999,75.513695,1038600
482,2020-05-04,77.125,79.0,76.419998,78.695,76.966072,1351800
483,2020-05-05,78.745003,80.769997,78.745003,80.105003,78.3451,1463400
484,2020-05-06,80.32,81.264999,79.964996,80.110001,78.349976,1718800
485,2020-05-07,80.629997,81.059998,79.775002,80.43,78.662949,1235800
486,2020-05-08,81.25,82.294998,80.565002,82.014999,80.213127,1067400
487,2020-05-11,82.330002,83.334999,81.660004,82.425003,80.614128,1346800
488,2020-05-12,83.065002,84.559998,82.879997,84.309998,82.45771,2098800
489,2020-05-13,84.309998,85.32,83.529999,84.260002,82.408798,1904000
490,2020-05-14,86.639999,88.294998,85.709999,87.760002,85.831917,2356600
491,2020-05-15,87.360001,90.089996,87.07,88.989998,87.034882,3712200
492,2020-05-18,89.834999,90.190002,88.095001,88.165001,86.22802,1825200
493,2020-05-19,87.815002,88.535004,86.209999,86.260002,84.364868,1411400
494,2020-05-20,87.035004,87.099998,85.845001,86.794998,84.888107,1764800
495,2020-05-21,87.014999,87.014999,84.614998,85.279999,83.406387,1498400
496,2020-05-22,85.184998,86.040001,85.074997,85.934998,84.046997,737200
497,2020-05-26,86.605003,87.495003,85.25,85.514999,83.63623,1217400
498,2020-05-27,85.394997,86.120003,84.934998,86.0,84.110573,1141600
499,2020-05-28,86.845001,87.059998,85.695,86.254997,84.35997,1233400
500,2020-05-29,86.199997,88.114998,85.699997,87.580002,85.655876,2862600
501,2020-06-01,88.0,88.959999,87.519997,88.285004,86.345375,1088000
502,2020-06-02,88.169998,88.644997,87.254997,87.709999,85.782997,1408400
503,2020-06-03,87.654999,87.995003,86.764999,87.150002,85.235313,1108600
504,2020-06-04,86.919998,87.135002,84.879997,85.385002,83.509079,1148800
505,2020-06-05,85.385002,85.684998,83.934998,85.415001,83.538429,1798800
506,2020-06-08,84.650002,86.794998,84.510002,86.385002,84.487122,1371200
507,2020-06-09,86.464996,86.464996,85.169998,85.550003,83.670471,954200
508,2020-06-10,86.165001,87.190002,85.574997,86.205002,84.311073,1348000
509,2020-06-11,86.0,86.510002,83.595001,83.919998,82.076279,1152600
510,2020-06-12,84.93,84.93,82.839996,83.269997,81.440552,1045200
511,2020-06-15,82.639999,85.245003,82.525002,85.199997,83.328156,1071800
512,2020-06-16,85.815002,86.875,84.790001,86.485001,84.584923,1353400
513,2020-06-17,86.595001,87.684998,86.445,87.07,85.157066,1023200
514,2020-06-18,87.065002,87.385002,86.440002,86.940002,85.029915,793000
515,2020-06-19,87.769997,88.044998,86.044998,86.099998,84.208382,1746000
516,2020-06-22,86.790001,87.394997,86.029999,86.349998,84.452881,1262000
517,2020-06-23,87.5,87.68,86.084999,86.205002,84.311073,1268400
518,2020-06-24,86.0,86.785004,84.574997,86.135002,84.242599,2024200
519,2020-06-25,87.169998,90.464996,86.779999,89.269997,87.308731,2907800
520,2020-06-26,90.25,91.459999,87.639999,88.125,86.188889,2895800
521,2020-06-29,88.660004,91.150002,88.305,89.690002,87.719513,1720000
522,2020-06-30,89.915001,90.485001,88.714996,89.705002,87.734177,1619800
523,2020-07-01,89.654999,90.389999,89.224998,89.75,87.778183,1292200
524,2020-07-02,90.605003,92.239998,90.315002,90.805,89.117821,1325600
525,2020-07-06,91.209999,91.815002,90.279999,90.785004,89.098198,1003600
526,2020-07-07,90.410004,92.0,90.410004,91.57,89.868607,927400
527,2020-07-08,91.285004,91.875,90.875,91.82,90.113976,920200
528,2020-07-09,91.239998,92.309998,91.169998,91.925003,90.217018,737000
529,2020-07-10,91.934998,93.050003,91.264999,92.955002,91.22789,816800
530,2020-07-13,93.245003,94.144997,91.290001,91.455002,89.755753,969200
531,2020-07-14,91.239998,94.915001,91.239998,94.709999,92.950264,1264000
532,2020-07-15,95.099998,95.699997,94.309998,94.599998,92.842316,912000
533,2020-07-16,94.519997,95.425003,94.389999,94.860001,93.097481,659000
534,2020-07-17,95.375,96.165001,94.919998,95.445,93.671616,870400
535,2020-07-20,95.205002,95.855003,94.875,95.779999,94.000381,771200
536,2020-07-21,97.0,98.260002,96.525002,96.790001,94.991631,1111800
537,2020-07-22,97.455002,97.455002,95.790001,96.910004,95.109398,1314600
538,2020-07-23,97.099998,98.385002,97.099998,97.945,96.125168,736800
539,2020-07-24,97.760002,98.254997,96.309998,96.760002,94.962181,1058200
540,2020-07-27,96.904999,98.040001,96.595001,98.010002,96.188957,780800
541,2020-07-28,95.75,97.625,95.235001,96.495003,94.702103,1164800
542,2020-07-29,96.959999,97.779999,96.68,97.169998,95.364555,747000
543,2020-07-30,96.68,97.044998,95.75,96.919998,95.119209,799000
544,2020-07-31,96.599998,97.449997,95.464996,97.449997,95.639359,1286400
545,2020-08-03,97.845001,98.589996,97.235001,98.144997,96.321442,881600
546,2020-08-04,98.004997,99.415001,97.964996,99.129997,97.288139,736400
547,2020-08-05,99.349998,99.385002,97.82,98.625,96.792534,987400
548,2020-08-06,98.269997,99.68,98.135002,99.525002,97.675797,694200
549,2020-08-07,99.065002,100.919998,99.065002,100.775002,98.902588,1243400
550,2020-08-10,100.745003,101.275002,100.010002,100.910004,99.03508,878000
551,2020-08-11,101.0,101.0,98.565002,98.885002,97.047699,785600
552,2020-08-12,99.254997,101.57,99.245003,100.830002,98.956551,860200
553,2020-08-13,100.735001,101.489998,99.375,101.019997,99.143021,999600
554,2020-08-14,101.0,101.754997,100.419998,100.775002,98.902588,837400
555,2020-08-17,100.245003,101.705002,100.035004,101.150002,99.270615,916000
556,2020-08-18,101.165001,102.0,100.459999,101.245003,99.363853,603600
557,2020-08-19,101.699997,101.699997,100.620003,101.260002,99.378578,611800
558,2020-08-20,100.394997,102.07,100.235001,101.445,99.560135,734600
559,2020-08-21,101.57,101.989998,101.25,101.574997,99.687721,714200
560,2020-08-24,101.794998,102.080002,100.894997,101.419998,99.535591,660800
561,2020-08-25,102.129997,102.129997,100.815002,101.389999,99.506149,583800
562,2020-08-26,101.209999,103.290001,100.434998,102.75,100.840881,828400
563,2020-08-27,102.974998,103.620003,102.675003,102.724998,100.816345,525400
564,2020-08-28,102.559998,102.809998,101.375,102.294998,100.394341,573600
565,2020-08-31,102.224998,103.434998,102.169998,103.099998,101.184387,759200
566,2020-09-01,102.684998,103.095001,101.695,102.964996,101.051888,650400
567,2020-09-02,103.5,105.214996,103.165001,104.889999,102.941124,847800
568,2020-09-03,104.449997,105.535004,101.205002,102.004997,100.109726,891200
569,2020-09-04,102.199997,102.684998,99.400002,100.925003,99.049797,1151000
570,2020-09-08,100.885002,100.925003,98.580002,98.760002,96.925018,1175600
571,2020-09-09,99.510002,102.919998,99.510002,101.345001,99.46199,1246800
572,2020-09-10,100.925003,101.355003,98.440002,99.095001,97.253799,792800
573,2020-09-11,99.355003,99.684998,98.419998,99.32,97.474617,746400
574,2020-09-14,100.0,101.410004,99.495003,100.050003,98.191055,1044600
575,2020-09-15,100.364998,101.580002,99.82,100.175003,98.313736,1067200
576,2020-09-16,100.68,101.300003,99.25,99.339996,97.49424,1057800
577,2020-09-17,97.985001,98.364998,95.555,96.364998,94.574524,1771200
578,2020-09-18,96.209999,97.294998,94.199997,94.980003,93.215248,1790600
579,2020-09-21,94.264999,95.464996,93.714996,95.199997,93.431168,1185600
580,2020-09-22,95.025002,96.470001,94.855003,96.195,94.407677,1355400
581,2020-09-23,96.684998,96.800003,92.544998,92.745003,91.021782,1410600
582,2020-09-24,93.029999,96.195,92.904999,94.425003,92.670563,1240200
583,2020-09-25,94.5,96.084999,94.154999,95.785004,94.005302,1080600
584,2020-09-28,97.370003,98.279999,96.889999,97.589996,95.776756,2829800
585,2020-09-29,96.400002,96.580002,91.610001,94.945,93.180908,4796800
586,2020-09-30,95.690002,98.084999,95.5,97.050003,95.246796,1861400
587,2020-10-01,97.370003,97.730003,95.565002,96.599998,94.805145,1524400
588,2020-10-02,95.385002,96.955002,95.074997,96.419998,94.933151,1006000
589,2020-10-05,96.665001,97.669998,96.404999,97.540001,96.035873,816400
590,2020-10-06,97.885002,97.885002,95.620003,95.82,94.342407,1087000
591,2020-10-07,96.330002,97.519997,96.059998,97.089996,95.592819,977000
592,2020-10-08,97.459999,97.625,96.834999,97.165001,95.666664,695200
593,2020-10-09,97.894997,98.514999,97.635002,98.055,96.542938,732400
594,2020-10-12,98.055,100.605003,97.995003,100.449997,98.901001,1039600
595,2020-10-13,100.264999,101.665001,99.305,100.114998,98.571159,1297600
596,2020-10-14,99.870003,100.769997,98.870003,99.004997,97.478279,635000
597,2020-10-15,98.360001,100.055,98.135002,99.574997,98.039497,699200
598,2020-10-16,100.065002,100.989998,99.690002,99.695,98.157639,809000
599,2020-10-19,99.974998,100.709999,98.565002,98.764999,97.241989,681000
600,2020-10-20,98.900002,99.370003,97.849998,97.970001,96.459244,533000
601,2020-10-21,97.945,98.675003,97.544998,97.669998,96.163872,398800
602,2020-10-22,97.5,97.815002,96.864998,97.315002,95.814354,554400
603,2020-10-23,97.764999,98.459999,97.315002,98.230003,96.71524,553800
604,2020-10-26,97.415001,97.970001,96.364998,97.029999,95.533745,535600
605,2020-10-27,97.25,97.639999,96.019997,96.105003,94.623009,1094800
606,2020-10-28,94.860001,95.529999,92.699997,92.834999,91.403435,907800
607,2020-10-29,92.794998,93.495003,91.925003,91.949997,90.532074,863000
608,2020-10-30,91.550003,92.154999,89.254997,90.254997,88.86322,1375600
609,2020-11-02,91.690002,93.285004,91.57,92.584999,91.157288,1005000
610,2020-11-03,93.589996,94.709999,93.010002,93.839996,92.392929,698600
611,2020-11-04,94.415001,96.275002,94.18,94.489998,93.032906,787000
612,2020-11-05,95.894997,95.964996,93.824997,94.269997,92.816299,826400
613,2020-11-06,94.379997,95.940002,93.5,94.330002,92.875374,718600
614,2020-11-09,95.875,97.0,88.919998,89.160004,87.78511,2137200
615,2020-11-10,89.5,91.93,89.080002,90.970001,89.5672,1152800
616,2020-11-11,91.824997,93.540001,91.705002,93.445,92.004021,1027000
617,2020-11-12,94.080002,94.364998,91.440002,92.489998,91.063744,623000
618,2020-11-13,92.440002,92.980003,91.150002,92.309998,90.88652,596200
619,2020-11-16,92.595001,92.915001,90.764999,92.089996,90.669914,1145400
620,2020-11-17,91.614998,92.364998,90.904999,91.330002,89.921638,1334200
621,2020-11-18,91.480003,92.419998,90.875,91.095001,89.690269,1096800
622,2020-11-19,90.910004,91.809998,90.095001,91.620003,90.207169,864400
623,2020-11-20,92.025002,92.654999,91.434998,91.834999,90.418846,957600
624,2020-11-23,92.114998,92.510002,90.915001,91.5,90.08902,1054200
625,2020-11-24,92.5,94.040001,92.065002,93.269997,91.831718,1804400
626,2020-11-25,93.339996,94.434998,92.610001,92.794998,91.364044,731000
627,2020-11-27,93.5,94.099998,92.125,93.239998,91.802193,575200
628,2020-11-30,92.904999,93.610001,91.135002,93.489998,92.048325,1792400
629,2020-12-01,95.019997,95.019997,92.339996,93.639999,92.196014,1425100
630,2020-12-02,93.489998,94.400002,91.160004,91.419998,90.010246,980900
631,2020-12-03,91.400002,92.910004,91.260002,92.650002,91.221291,837600
632,2020-12-04,92.510002,93.949997,92.010002,93.949997,92.501228,838700
633,2020-12-07,93.889999,94.309998,92.169998,92.639999,91.211433,816200
634,2020-12-08,92.169998,93.849998,92.050003,93.440002,91.9991,710800
635,2020-12-09,93.330002,93.410004,91.760002,93.120003,91.684036,827000
636,2020-12-10,93.220001,93.639999,92.449997,93.050003,91.61512,655700
637,2020-12-11,92.900002,93.720001,92.800003,93.419998,91.979416,828800
638,2020-12-14,93.839996,94.980003,93.239998,93.279999,91.841568,759200
639,2020-12-15,93.300003,93.809998,91.580002,91.769997,90.354851,1312800
640,2020-12-16,91.980003,93.169998,91.809998,92.709999,91.280357,982900
641,2020-12-17,93.139999,95.339996,92.93,94.599998,93.14122,1182800
642,2020-12-18,94.489998,95.050003,92.279999,93.370003,91.930183,2191300
643,2020-12-21,92.260002,94.120003,91.889999,93.690002,92.245247,1221200
644,2020-12-22,93.610001,93.82,92.360001,92.959999,91.526497,808700
645,2020-12-23,93.300003,93.589996,92.580002,92.980003,91.546204,650500
646,2020-12-24,92.980003,93.589996,92.459999,93.470001,92.028633,217600
647,2020-12-28,93.68,94.029999,92.900002,93.419998,91.979416,460000
648,2020-12-29,93.419998,95.690002,93.279999,94.82,93.357819,1205600
649,2020-12-30,95.419998,95.489998,94.239998,94.559998,93.436867,1157800
650,2020-12-31,94.559998,95.760002,94.0,95.599998,94.464523,1190900
651,2021-01-04,95.779999,95.959999,93.18,93.989998,92.873642,987600
652,2021-01-05,93.800003,94.489998,92.330002,94.230003,93.110794,825200
653,2021-01-06,93.760002,95.25,93.339996,93.93,92.814354,1199500
654,2021-01-07,93.959999,94.889999,92.650002,94.790001,93.664146,1090400
655,2021-01-08,95.019997,95.400002,94.050003,95.209999,94.079155,842400
656,2021-01-11,95.540001,95.860001,93.080002,93.629997,92.517921,765000
657,2021-01-12,93.68,93.949997,91.959999,92.449997,91.351929,1118600
658,2021-01-13,92.839996,93.75,92.349998,93.260002,92.152321,953700
659,2021-01-14,93.040001,93.040001,90.919998,91.620003,90.531792,2018700
660,2021-01-15,91.860001,93.959999,91.480003,93.43,92.32029,1893300
661,2021-01-19,93.809998,94.18,91.919998,93.010002,91.905289,1442300
662,2021-01-20,92.800003,93.050003,91.220001,91.75,90.66024,1143000
663,2021-01-21,91.75,91.839996,90.559998,91.459999,90.373695,878400
664,2021-01-22,91.510002,92.32,90.489998,91.870003,90.778824,1051900
665,2021-01-25,92.110001,94.860001,91.93,94.550003,93.426994,1513100
666,2021-01-26,94.550003,96.410004,93.779999,96.089996,94.9487,1613800
667,2021-01-27,95.870003,98.800003,93.959999,94.07,92.952698,2608500
668,2021-01-28,91.0,94.989998,89.660004,91.019997,89.938919,1862700
669,2021-01-29,90.650002,91.199997,88.379997,89.540001,88.476501,2733500
670,2021-02-01,89.260002,90.029999,87.389999,89.18,88.120773,1402800
671,2021-02-02,89.239998,91.169998,88.580002,89.480003,88.417213,1132800
672,2021-02-03,89.370003,89.910004,87.660004,88.720001,87.666237,1315900
673,2021-02-04,88.760002,89.629997,88.5,88.879997,87.824333,835200
674,2021-02-05,89.25,90.989998,88.599998,90.290001,89.21759,1610200
675,2021-02-08,90.910004,91.199997,89.709999,90.830002,89.751175,858900
676,2021-02-09,90.989998,91.349998,90.25,90.769997,89.691887,792600
677,2021-02-10,91.489998,91.489998,90.120003,90.800003,89.721542,710500
678,2021-02-11,90.610001,91.089996,89.449997,89.879997,88.812454,611400
679,2021-02-12,89.879997,90.129997,88.639999,89.650002,88.58519,1062000
680,2021-02-16,89.699997,90.110001,86.870003,86.93,85.897499,2056800
681,2021-02-17,86.220001,86.809998,85.599998,85.949997,84.929138,3036000
682,2021-02-18,85.870003,87.589996,85.07,86.489998,85.462723,1917000
683,2021-02-19,86.82,86.82,83.970001,84.120003,83.12088,1446300
684,2021-02-22,84.120003,84.120003,82.760002,83.959999,82.962776,1404400
685,2021-02-23,84.260002,85.639999,83.910004,84.370003,83.367905,1376700
686,2021-02-24,83.650002,85.349998,83.540001,84.800003,83.792801,2024800
687,2021-02-25,84.889999,85.839996,83.919998,84.410004,83.407433,767800
688,2021-02-26,84.510002,84.790001,83.760002,84.279999,83.278969,1377700
689,2021-03-01,84.790001,85.400002,84.190002,84.550003,83.545776,1287700
690,2021-03-02,84.690002,85.510002,84.110001,84.900002,83.891617,866400
691,2021-03-03,84.650002,84.900002,83.139999,83.190002,82.20192,1440400
692,2021-03-04,83.589996,84.629997,82.580002,82.900002,81.915367,1665000
693,2021-03-05,83.139999,84.900002,82.029999,84.43,83.427185,1162400
694,2021-03-08,84.529999,84.75,83.660004,84.150002,83.15052,1401800
695,2021-03-09,84.5,86.32,84.32,85.019997,84.010178,1351600
696,2021-03-10,85.220001,86.290001,84.050003,85.900002,84.87973,1034400
697,2021-03-11,85.660004,86.800003,85.389999,85.82,84.800682,851700
698,2021-03-12,86.209999,86.889999,85.459999,86.809998,85.778915,1097100
699,2021-03-15,87.169998,88.050003,86.93,87.339996,86.302628,1530700
700,2021-03-16,87.309998,87.900002,86.779999,87.230003,86.193939,966500
701,2021-03-17,86.660004,87.419998,86.199997,86.650002,85.620819,1410600
702,2021-03-18,86.220001,86.940002,85.480003,86.32,85.294746,1093600
703,2021-03-19,86.5,87.910004,86.349998,86.540001,85.512131,2363000
704,2021-03-22,86.639999,87.919998,86.389999,87.849998,86.806564,976100
705,2021-03-23,88.18,88.339996,87.019997,87.559998,86.520012,1043500
706,2021-03-24,86.629997,88.040001,86.0,87.529999,86.490379,1238400
707,2021-03-25,88.099998,89.260002,87.400002,88.699997,87.646469,974000
708,2021-03-26,88.5,90.510002,88.5,90.209999,89.138542,1411100
709,2021-03-29,90.0,91.0,89.400002,90.129997,89.059486,1647900
710,2021-03-30,95.849998,95.889999,89.57,89.900002,88.832222,4028600
711,2021-03-31,89.720001,89.870003,88.82,89.160004,88.101013,1795500
712,2021-04-01,89.089996,90.150002,87.580002,89.239998,88.180061,1808800
713,2021-04-05,89.169998,90.260002,88.589996,89.080002,88.021965,1226300
714,2021-04-06,88.809998,89.940002,88.709999,89.730003,88.664246,1231400
715,2021-04-07,90.050003,90.050003,88.699997,89.160004,88.101013,1211600
716,2021-04-08,89.010002,89.93,89.010002,89.639999,88.57531,2671700
717,2021-04-09,89.18,89.809998,87.720001,88.110001,87.394966,959500
718,2021-04-12,88.07,88.5,87.610001,88.230003,87.514,1277400
719,2021-04-13,88.029999,88.760002,87.860001,88.019997,87.305695,1496000
720,2021-04-14,88.089996,88.239998,86.980003,87.910004,87.196594,877300
721,2021-04-15,88.220001,88.57,87.949997,88.480003,87.761963,769400
722,2021-04-16,88.739998,88.889999,88.029999,88.790001,88.069443,935000
723,2021-04-19,88.599998,89.080002,87.870003,88.849998,88.12896,1315500
724,2021-04-20,88.760002,90.68,88.580002,90.620003,89.884598,1822000
725,2021-04-21,91.169998,92.120003,91.0,91.919998,91.174042,1770000
726,2021-04-22,91.919998,92.110001,91.199997,91.419998,90.678101,1042900
727,2021-04-23,91.400002,91.82,90.769997,91.470001,90.727699,1369000
728,2021-04-26,91.5,91.5,90.099998,90.349998,89.616783,1651600
729,2021-04-27,90.300003,90.5,89.410004,89.870003,89.140686,956900
730,2021-04-28,90.080002,90.589996,89.120003,89.32,88.595146,712200
731,2021-04-29,89.43,90.82,89.43,90.599998,89.864761,669400
732,2021-04-30,90.620003,90.809998,89.790001,90.360001,89.626709,1719400
733,2021-05-03,90.260002,91.540001,90.260002,90.900002,90.162323,725600
734,2021-05-04,91.160004,91.449997,89.849998,90.370003,89.636627,1104200
735,2021-05-05,90.150002,90.620003,89.730003,90.459999,89.725891,918100
736,2021-05-06,90.980003,91.830002,89.709999,90.230003,89.497772,1206300
737,2021-05-07,90.129997,90.5,88.809998,89.330002,88.605064,843200
738,2021-05-10,89.550003,91.620003,89.410004,90.68,89.944107,1765000
739,2021-05-11,91.110001,91.32,89.25,89.720001,88.991898,1029600
740,2021-05-12,89.800003,90.07,88.75,88.940002,88.218231,951300
741,2021-05-13,88.589996,90.669998,88.5,90.260002,89.527519,1384900
742,2021-05-14,90.199997,90.57,89.559998,89.559998,88.833199,876700
743,2021-05-17,89.830002,90.480003,89.110001,89.139999,88.416603,948800
744,2021-05-18,88.849998,90.18,88.559998,89.190002,88.466209,1048400
745,2021-05-19,89.110001,89.849998,88.68,89.809998,89.081169,1174600
746,2021-05-20,89.610001,91.370003,89.32,90.870003,90.132568,1123400
747,2021-05-21,91.129997,91.669998,90.230003,90.599998,89.864761,1354500
748,2021-05-24,90.800003,91.349998,90.449997,90.599998,89.864761,959400
749,2021-05-25,90.620003,90.620003,89.43,90.300003,89.5672,1089100
750,2021-05-26,90.449997,90.660004,88.110001,89.660004,88.932388,1418600
