,Date,Open,High,Low,Close,Adj Close,Volume
375,2019-11-27,69.730003,70.550003,69.610001,70.199997,68.569321,1150600
376,2019-11-29,70.300003,70.709999,69.779999,70.239998,68.608398,611500
377,2019-12-02,70.059998,70.309998,69.389999,69.809998,68.188385,1356900
378,2019-12-03,70.0,70.220001,68.870003,69.120003,67.51442,1376200
379,2019-12-04,68.809998,70.209999,68.809998,70.139999,68.510719,940000
380,2019-12-05,69.57,70.120003,69.190002,69.739998,68.12001,1673100
381,2019-12-06,69.830002,70.599998,69.769997,70.25,68.618156,1494100
382,2019-12-09,70.25,70.639999,70.010002,70.349998,68.715836,1171400
383,2019-12-10,68.82,69.419998,68.349998,69.349998,67.739059,2123900
384,2019-12-11,69.400002,69.919998,69.129997,69.400002,67.787903,1700300
385,2019-12-12,69.43,69.940002,69.160004,69.550003,67.934425,1667000
386,2019-12-13,69.260002,70.260002,69.160004,69.989998,68.364197,2096900
387,2019-12-16,70.010002,70.25,68.889999,68.919998,67.319038,1686800
388,2019-12-17,68.650002,69.220001,68.449997,68.739998,67.143234,1977000
389,2019-12-18,68.739998,68.860001,67.989998,68.610001,67.016266,1630300
390,2019-12-19,68.870003,69.779999,68.489998,69.489998,67.875801,1204300
391,2019-12-20,70.209999,70.830002,69.900002,70.25,68.618156,3645300
392,2019-12-23,70.529999,70.669998,69.989998,70.150002,68.520485,1048300
393,2019-12-24,70.150002,70.459999,69.989998,70.349998,68.715836,265400
394,2019-12-26,70.529999,70.690002,70.199997,70.370003,68.735382,989000
395,2019-12-27,70.5,70.760002,70.260002,70.699997,69.057709,941000
396,2019-12-30,70.550003,70.559998,69.910004,70.349998,68.715836,1159200
397,2019-12-31,70.349998,70.349998,70.349998,70.349998,68.715836,0
398,2020-01-02,70.379997,70.709999,69.660004,70.029999,68.403275,1424300
399,2020-01-03,69.599998,70.419998,69.540001,70.269997,68.637695,1224200
400,2020-01-06,70.43,70.919998,70.169998,70.540001,68.901428,1541900
401,2020-01-07,70.160004,70.370003,69.300003,69.860001,68.237221,1583800
402,2020-01-08,69.879997,69.879997,68.940002,69.230003,67.621857,1699200
403,2020-01-09,69.220001,70.190002,69.129997,69.75,68.129768,1364000
404,2020-01-10,69.730003,70.370003,69.360001,70.099998,68.471634,1061300
405,2020-01-13,70.220001,71.220001,70.139999,70.82,69.174919,1172700
406,2020-01-14,70.809998,71.209999,70.620003,71.169998,69.516792,1766800
407,2020-01-15,71.330002,72.349998,71.330002,71.839996,70.171219,1228000
408,2020-01-16,71.949997,72.349998,71.620003,71.68,70.014946,1680200
409,2020-01-17,71.760002,72.220001,71.660004,72.0,70.327515,2043900
410,2020-01-21,72.0,72.57,71.790001,72.5,70.815895,1951100
411,2020-01-22,72.629997,72.650002,72.089996,72.220001,70.542397,1456600
412,2020-01-23,72.139999,72.730003,70.940002,70.980003,69.331215,2276800
413,2020-01-24,71.239998,71.919998,70.940002,71.309998,69.653534,2362300
414,2020-01-27,71.0,72.790001,70.290001,72.379997,70.698685,2708700
415,2020-01-28,72.139999,72.760002,71.519997,72.019997,70.347046,1685400
416,2020-01-29,72.080002,73.099998,71.699997,72.699997,71.011238,1269600
417,2020-01-30,72.900002,73.089996,71.93,72.779999,71.089394,2903500
418,2020-01-31,74.540001,77.239998,74.07,74.220001,72.495949,3679400
419,2020-02-03,74.730003,76.379997,74.580002,75.110001,73.365265,2354600
420,2020-02-04,75.129997,75.739998,74.610001,74.739998,73.003853,2475100
421,2020-02-05,74.790001,74.989998,74.160004,74.260002,72.535019,1507700
422,2020-02-06,74.300003,74.730003,73.839996,73.959999,72.241989,916900
423,2020-02-07,74.300003,74.68,73.800003,74.489998,72.759659,1170000
424,2020-02-10,74.580002,75.669998,74.580002,75.550003,73.795052,939900
425,2020-02-11,75.349998,75.739998,74.580002,74.779999,73.042931,990900
426,2020-02-12,74.550003,75.919998,74.550003,75.68,73.92202,1644200
427,2020-02-13,75.489998,76.43,75.43,75.720001,74.196396,948100
428,2020-02-14,75.889999,76.459999,75.690002,76.43,74.89212,884800
429,2020-02-18,76.540001,76.849998,75.900002,76.150002,74.617744,1436100
430,2020-02-19,76.089996,76.419998,75.660004,75.779999,74.255188,1048100
431,2020-02-20,75.959999,76.790001,75.360001,76.309998,74.774521,2126100
432,2020-02-21,76.059998,76.870003,76.059998,76.610001,75.068489,953600
433,2020-02-24,76.389999,77.0,75.389999,75.510002,73.990623,1363400
434,2020-02-25,75.330002,76.010002,74.220001,74.760002,73.255722,1455100
435,2020-02-26,74.730003,75.540001,74.279999,74.43,72.93235,1586400
436,2020-02-27,74.43,74.830002,71.389999,71.860001,70.414063,2229300
437,2020-02-28,70.209999,70.980003,68.050003,69.519997,68.121155,3499100
438,2020-03-02,69.830002,75.040001,69.529999,74.959999,73.451683,3901100
439,2020-03-03,75.0,75.910004,72.419998,73.059998,71.589912,2257600
440,2020-03-04,74.389999,76.550003,73.910004,76.470001,74.931305,1907700
441,2020-03-05,75.230003,75.650002,73.809998,75.029999,73.520279,1634600
442,2020-03-06,73.160004,75.190002,72.690002,74.68,73.177315,2371000
443,2020-03-09,70.989998,73.099998,70.18,70.739998,69.316597,1976700
444,2020-03-10,72.139999,73.209999,70.010002,72.769997,71.305748,2095500
445,2020-03-11,71.150002,71.879997,68.0,68.410004,67.033485,2680900
446,2020-03-12,63.91,69.970001,61.0,63.41,62.13409,3918200
447,2020-03-13,65.949997,66.040001,62.110001,63.290001,62.016506,4123600
448,2020-03-16,50.02,64.419998,47.98,60.43,59.214058,3875300
449,2020-03-17,61.880001,71.870003,61.700001,68.690002,67.307861,3964700
450,2020-03-18,65.879997,71.720001,65.709999,69.379997,67.983971,3034800
451,2020-03-19,69.860001,70.940002,65.75,66.699997,65.35788,2357100
452,2020-03-20,66.0,66.980003,64.139999,65.75,64.42701,3647100
453,2020-03-23,65.620003,65.769997,59.779999,60.869999,59.645195,2883500
454,2020-03-24,62.279999,63.369999,59.360001,62.75,61.487366,2321500
455,2020-03-25,61.950001,63.82,59.82,60.299999,59.086666,2966300
456,2020-03-26,60.310001,63.98,60.310001,62.900002,61.634354,2229800
457,2020-03-27,61.990002,63.529999,61.290001,61.970001,60.723068,2057800
458,2020-03-30,63.18,65.260002,63.009998,64.809998,63.505913,2218200
459,2020-03-31,64.32,65.550003,63.52,64.18,62.888596,2405800
460,2020-04-01,62.799999,64.470001,61.889999,63.799999,62.516243,1537500
461,2020-04-02,63.080002,66.739998,63.080002,66.269997,64.936539,2273900
462,2020-04-03,65.779999,68.18,65.779999,67.650002,66.288773,1356300
463,2020-04-06,68.300003,69.449997,68.010002,68.860001,67.474426,1806900
464,2020-04-07,68.860001,69.690002,66.970001,67.010002,65.661659,1801400
465,2020-04-08,67.529999,68.980003,66.690002,68.610001,67.229462,1147100
466,2020-04-09,68.349998,69.980003,68.089996,68.389999,67.013885,1063500
467,2020-04-13,67.269997,68.589996,67.269997,68.099998,66.729721,1009500
468,2020-04-14,70.209999,72.400002,68.849998,72.139999,70.688431,2276100
469,2020-04-15,71.849998,72.730003,71.379997,72.0,70.551239,1550300
470,2020-04-16,72.639999,72.970001,71.25,72.650002,71.188171,1632500
471,2020-04-17,73.220001,73.669998,71.830002,73.550003,72.070061,1732300
472,2020-04-20,73.080002,74.099998,72.330002,72.669998,71.207756,1253800
473,2020-04-21,72.110001,72.330002,70.199997,70.550003,69.130424,1361300
474,2020-04-22,70.980003,71.910004,70.720001,71.410004,69.973122,786000
475,2020-04-23,71.269997,71.93,70.220001,70.660004,69.238205,1010900
476,2020-04-24,70.540001,71.480003,70.5,71.349998,69.91433,1047700
477,2020-04-27,72.300003,72.389999,71.18,71.480003,70.041702,799500
478,2020-04-28,70.959999,71.910004,68.860001,69.419998,68.023155,1838200
479,2020-04-29,69.419998,69.419998,67.080002,68.370003,66.994293,2194400
480,2020-04-30,69.110001,70.93,67.639999,69.989998,68.58168,3151800
481,2020-05-01,70.25,71.639999,69.849998,71.220001,69.786957,2245200
482,2020-05-04,71.220001,72.470001,70.18,71.93,70.482651,1672300
483,2020-05-05,71.779999,73.769997,71.599998,73.43,71.952469,1578900
484,2020-05-06,73.400002,73.800003,71.769997,71.849998,70.404274,1190800
485,2020-05-07,72.309998,73.419998,71.790001,72.379997,70.923592,1293200
486,2020-05-08,73.25,73.669998,72.949997,73.349998,71.874084,1254200
487,2020-05-11,73.410004,74.669998,73.220001,73.989998,72.501205,1426400
488,2020-05-12,74.349998,74.5,73.209999,73.379997,71.903481,1388300
489,2020-05-13,73.269997,74.0,73.080002,73.449997,71.972069,1454300
490,2020-05-14,73.300003,73.949997,71.099998,72.800003,71.569,1862300
491,2020-05-15,72.949997,74.379997,72.68,73.599998,72.355469,3582100
492,2020-05-18,73.75,73.959999,72.419998,73.089996,71.854103,2079800
493,2020-05-19,72.739998,72.919998,72.040001,72.110001,70.890663,1397700
494,2020-05-20,72.309998,72.540001,71.620003,72.150002,70.93,1161300
495,2020-05-21,72.139999,72.139999,70.790001,70.970001,69.769951,1050600
496,2020-05-22,70.949997,72.290001,70.610001,71.93,70.713707,941700
497,2020-05-26,72.199997,72.199997,70.07,70.300003,69.111275,1885400
498,2020-05-27,70.309998,73.010002,70.139999,72.919998,71.686974,1788200
499,2020-05-28,73.870003,74.699997,73.550003,74.040001,72.78804,1986600
500,2020-05-29,74.120003,75.220001,73.459999,75.07,73.800613,2025600
501,2020-06-01,74.989998,76.0,74.620003,75.300003,74.026733,1236000
502,2020-06-02,75.160004,76.419998,75.110001,75.870003,74.587105,1448700
503,2020-06-03,76.0,76.139999,75.099998,75.139999,73.869438,1095000
504,2020-06-04,74.800003,75.860001,73.830002,74.269997,73.014145,866800
505,2020-06-05,73.769997,74.400002,72.440002,73.790001,72.542267,1906800
506,2020-06-08,72.879997,74.889999,72.760002,74.75,73.486023,1219800
507,2020-06-09,74.879997,75.440002,74.190002,74.93,73.662979,1076700
508,2020-06-10,75.160004,76.300003,74.699997,75.5,74.223343,1422600
509,2020-06-11,75.5,76.980003,74.400002,74.419998,73.161613,1549900
510,2020-06-12,74.580002,75.080002,72.82,73.080002,71.844269,1173100
511,2020-06-15,72.639999,74.110001,72.029999,73.870003,72.620903,1056300
512,2020-06-16,74.889999,75.209999,73.900002,74.739998,73.476189,927900
513,2020-06-17,75.160004,76.199997,75.120003,75.370003,74.095543,1274800
514,2020-06-18,77.0,78.050003,76.400002,77.82,76.50412,2188000
515,2020-06-19,78.870003,79.089996,77.389999,77.519997,76.209183,2877900
516,2020-06-22,77.370003,77.970001,77.110001,77.550003,76.238686,1031000
517,2020-06-23,77.900002,78.309998,77.059998,77.110001,75.806129,1329100
518,2020-06-24,77.040001,77.110001,75.849998,76.25,74.960663,1337900
519,2020-06-25,76.459999,76.82,75.43,76.739998,75.44239,804000
520,2020-06-26,76.970001,77.480003,76.059998,76.150002,74.862366,2134000
521,2020-06-29,76.739998,76.970001,76.019997,76.720001,75.422714,1159700
522,2020-06-30,76.800003,77.480003,76.400002,77.300003,75.992912,1600700
523,2020-07-01,77.5,78.279999,77.309998,77.900002,76.582771,1308400
524,2020-07-02,78.389999,78.849998,77.82,78.290001,76.966171,1059400
525,2020-07-06,79.0,79.239998,77.57,77.860001,76.543442,1327100
526,2020-07-07,77.639999,79.239998,77.559998,79.050003,77.713326,1258700
527,2020-07-08,78.959999,80.300003,78.82,80.260002,78.902855,1652800
528,2020-07-09,80.279999,81.870003,80.269997,81.730003,80.348015,2166500
529,2020-07-10,81.610001,83.040001,81.099998,82.779999,81.380241,1689000
530,2020-07-13,82.879997,84.790001,81.760002,82.129997,80.741241,2579900
531,2020-07-14,82.059998,84.5,82.059998,84.480003,83.051514,2109200
532,2020-07-15,84.480003,85.309998,83.889999,84.599998,83.169472,1397100
533,2020-07-16,83.389999,84.660004,81.739998,84.199997,82.776245,1851500
534,2020-07-17,84.629997,85.360001,84.209999,84.870003,83.434914,3644900
535,2020-07-20,84.699997,85.07,83.900002,84.290001,82.864716,1189200
536,2020-07-21,84.730003,85.400002,83.730003,84.5,83.071175,1478100
537,2020-07-22,84.900002,85.160004,83.959999,85.139999,83.70034,1232500
538,2020-07-23,85.779999,86.949997,85.699997,86.220001,84.762077,1481300
539,2020-07-24,86.269997,86.589996,85.129997,85.870003,84.417999,1346900
540,2020-07-27,86.18,87.5,85.919998,87.169998,85.696022,1111900
541,2020-07-28,87.449997,88.809998,87.110001,88.209999,86.71843,1146800
542,2020-07-29,88.220001,89.559998,87.809998,89.309998,87.799843,1338700
543,2020-07-30,89.300003,90.449997,88.68,90.059998,88.537148,2215600
544,2020-07-31,93.769997,96.400002,92.040001,96.330002,94.701126,4192600
545,2020-08-03,95.190002,95.860001,91.860001,93.410004,91.830513,3076400
546,2020-08-04,92.959999,96.400002,92.559998,96.050003,94.425865,1929700
547,2020-08-05,96.099998,96.720001,95.449997,95.830002,94.209579,1260700
548,2020-08-06,95.75,96.190002,94.849998,95.120003,93.511597,1177000
549,2020-08-07,95.139999,95.800003,94.139999,94.959999,93.354294,1352900
550,2020-08-10,95.0,95.190002,94.150002,94.779999,93.177338,903600
551,2020-08-11,94.540001,94.540001,92.25,92.709999,91.142349,1170400
552,2020-08-12,93.269997,95.339996,92.949997,94.830002,93.226486,943300
553,2020-08-13,94.32,94.809998,93.610001,94.75,93.384193,830600
554,2020-08-14,94.940002,94.940002,93.989998,94.260002,92.901253,743600
555,2020-08-17,94.220001,96.25,93.75,95.790001,94.409203,2140200
556,2020-08-18,96.029999,96.68,95.339996,96.459999,95.069534,1874800
557,2020-08-19,96.610001,97.150002,95.779999,96.290001,94.901993,1008300
558,2020-08-20,96.139999,96.720001,95.550003,96.540001,95.148399,815100
559,2020-08-21,96.889999,96.989998,95.949997,96.5,95.108955,1319700
560,2020-08-24,96.169998,96.639999,95.599998,96.629997,95.237083,733500
561,2020-08-25,96.800003,96.830002,95.919998,96.099998,94.714729,1018000
562,2020-08-26,95.690002,96.440002,95.139999,95.910004,94.527466,738300
563,2020-08-27,96.349998,97.019997,95.769997,96.099998,94.714729,789600
564,2020-08-28,95.629997,96.349998,94.080002,94.910004,93.541885,1259400
565,2020-08-31,94.849998,95.910004,94.839996,95.830002,94.448616,1260000
566,2020-09-01,95.339996,95.5,94.150002,95.330002,93.955818,894800
567,2020-09-02,95.529999,98.959999,95.5,98.160004,96.745049,1926400
568,2020-09-03,97.940002,98.099998,93.400002,94.260002,92.901253,1448600
569,2020-09-04,94.029999,94.860001,92.110001,93.300003,91.955101,1149000
570,2020-09-08,93.5,93.68,91.57,91.900002,90.575272,1313900
571,2020-09-09,92.739998,95.120003,92.739998,94.040001,92.684418,1004700
572,2020-09-10,93.959999,94.720001,92.720001,92.889999,91.550995,921900
573,2020-09-11,93.360001,94.029999,92.169998,92.870003,91.531288,914700
574,2020-09-14,93.550003,93.599998,92.43,92.720001,91.383461,761800
575,2020-09-15,92.860001,93.75,91.959999,92.330002,90.999069,1336200
576,2020-09-16,92.589996,93.169998,91.730003,91.959999,90.634407,1047200
577,2020-09-17,91.349998,92.370003,90.550003,92.059998,90.732964,1139500
578,2020-09-18,90.370003,91.790001,89.599998,90.32,89.018051,3051000
579,2020-09-21,90.190002,91.059998,88.639999,89.639999,88.347847,1449800
580,2020-09-22,89.809998,92.129997,89.550003,91.589996,90.26973,1837400
581,2020-09-23,92.050003,92.339996,91.110001,91.610001,90.289452,1083100
582,2020-09-24,91.709999,93.449997,91.489998,92.589996,91.255318,1077300
583,2020-09-25,92.339996,93.089996,92.099998,92.949997,91.610138,921900
584,2020-09-28,93.620003,94.400002,93.209999,93.459999,92.112778,1048900
585,2020-09-29,93.739998,94.099998,92.269997,92.849998,91.511566,1120600
586,2020-09-30,93.32,94.160004,92.739998,93.709999,92.359177,1297100
587,2020-10-01,94.010002,94.029999,92.589996,93.099998,91.757973,933900
588,2020-10-02,93.160004,93.309998,91.059998,91.169998,89.855797,1498700
589,2020-10-05,91.019997,91.919998,90.230003,90.730003,89.422134,1840000
590,2020-10-06,90.760002,91.230003,89.389999,89.849998,88.554825,1489100
591,2020-10-07,90.489998,91.599998,90.360001,90.93,89.619255,2046900
592,2020-10-08,90.82,91.980003,90.510002,91.139999,89.826225,990400
593,2020-10-09,91.459999,93.459999,91.339996,92.760002,91.422874,1076500
594,2020-10-12,92.699997,94.300003,92.139999,93.269997,91.925522,1247700
595,2020-10-13,93.220001,95.910004,92.779999,95.18,93.807991,1649400
596,2020-10-14,95.32,96.309998,94.410004,94.470001,93.108231,1127600
597,2020-10-15,93.93,95.739998,93.559998,95.099998,93.729134,1398900
598,2020-10-16,95.110001,95.419998,92.959999,93.190002,91.84668,3391200
599,2020-10-19,93.599998,94.629997,91.989998,92.339996,91.008919,1294900
600,2020-10-20,93.220001,93.889999,92.18,92.239998,90.910362,923100
601,2020-10-21,92.370003,93.529999,92.160004,92.190002,90.861092,1183900
602,2020-10-22,92.019997,92.18,90.940002,90.989998,89.678383,943800
603,2020-10-23,91.300003,91.959999,90.980003,91.910004,90.585136,959700
604,2020-10-26,91.260002,92.010002,90.769997,91.910004,90.585136,760000
605,2020-10-27,92.260002,93.220001,91.709999,92.230003,90.90052,1328100
606,2020-10-28,91.209999,91.809998,88.199997,88.239998,86.968025,1969600
607,2020-10-29,84.0,87.900002,82.519997,87.059998,85.805046,2947100
608,2020-10-30,87.18,88.959999,86.620003,88.389999,87.115868,1961500
609,2020-11-02,89.860001,90.639999,87.150002,87.900002,86.632942,2505900
610,2020-11-03,88.559998,89.93,88.230003,89.0,87.717072,1602600
611,2020-11-04,90.050003,90.970001,89.529999,89.769997,88.475967,1382600
612,2020-11-05,91.080002,91.599998,89.239998,90.029999,88.732224,1499500
613,2020-11-06,90.040001,91.379997,89.970001,90.5,89.195442,1038700
614,2020-11-09,91.660004,91.860001,84.779999,84.830002,83.607185,2914700
615,2020-11-10,84.57,86.980003,84.239998,86.32,85.075706,2350400
616,2020-11-11,87.300003,88.199997,86.910004,87.410004,86.149994,3891400
617,2020-11-12,88.089996,88.830002,86.629997,87.5,86.238693,2687900
618,2020-11-13,87.419998,87.959999,86.480003,87.379997,86.3573,1456900
619,2020-11-16,87.209999,88.029999,86.059998,87.970001,86.940384,1145400
620,2020-11-17,87.470001,88.279999,87.0,87.209999,86.189285,1356300
621,2020-11-18,87.25,87.629997,85.989998,86.0,84.993446,1927400
622,2020-11-19,85.910004,87.32,85.830002,86.199997,85.191101,1110800
623,2020-11-20,86.480003,87.18,85.620003,85.959999,84.953918,1178400
624,2020-11-23,85.620003,86.349998,84.769997,85.269997,84.271988,1031700
625,2020-11-24,85.43,85.919998,83.43,83.650002,82.670952,2600600
626,2020-11-25,84.309998,86.099998,84.160004,85.580002,84.578369,1442500
627,2020-11-27,85.93,86.330002,85.120003,86.269997,85.260284,747900
628,2020-11-30,86.209999,87.839996,85.559998,87.769997,86.742729,2803000
629,2020-12-01,88.370003,88.459999,86.610001,87.839996,86.811913,2374600
630,2020-12-02,87.769997,87.940002,85.080002,86.260002,85.250404,1311100
631,2020-12-03,85.949997,86.910004,85.580002,86.589996,85.576538,1148400
632,2020-12-04,86.349998,87.269997,85.830002,86.339996,85.32946,1109300
633,2020-12-07,86.25,87.470001,86.18,86.760002,85.744553,1367900
634,2020-12-08,86.260002,87.410004,86.0,87.089996,86.070679,1499900
635,2020-12-09,87.129997,87.5,86.050003,86.440002,85.428299,1158000
636,2020-12-10,86.690002,87.199997,85.050003,85.330002,84.331284,1222600
637,2020-12-11,85.370003,86.25,85.199997,85.849998,84.8452,1226700
638,2020-12-14,85.980003,86.839996,85.760002,86.059998,85.052742,1049300
639,2020-12-15,86.379997,87.190002,85.959999,86.160004,85.151573,1377600
640,2020-12-16,86.389999,87.639999,86.269997,86.669998,85.655602,923400
641,2020-12-17,87.059998,87.860001,86.809998,87.209999,86.189285,963900
642,2020-12-18,87.260002,88.279999,86.699997,88.150002,87.118279,2454400
643,2020-12-21,87.220001,87.709999,86.0,86.540001,85.527115,1356200
644,2020-12-22,86.199997,86.910004,85.790001,86.559998,85.546898,1122800
645,2020-12-23,86.699997,87.389999,86.669998,86.940002,85.92244,681900
646,2020-12-24,86.779999,87.290001,86.389999,86.860001,85.843376,281900
647,2020-12-28,87.550003,87.849998,86.839996,87.480003,86.456131,636400
648,2020-12-29,87.709999,88.449997,86.839996,87.080002,86.060806,657400
649,2020-12-30,87.0,87.489998,86.68,86.709999,85.695137,701200
650,2020-12-31,86.93,87.260002,86.199997,87.230003,86.209045,1651400
651,2021-01-04,87.019997,87.790001,85.589996,86.599998,85.586426,1355500
652,2021-01-05,86.5,86.959999,85.269997,85.82,84.815559,1646300
653,2021-01-06,85.529999,86.610001,85.25,85.949997,84.944031,1439500
654,2021-01-07,85.169998,85.809998,84.120003,84.900002,83.906319,1632300
655,2021-01-08,84.650002,85.480003,83.809998,85.400002,84.400475,1722600
656,2021-01-11,85.639999,86.309998,84.57,84.919998,83.926086,893300
657,2021-01-12,84.830002,85.0,83.610001,83.870003,82.888382,1611300
658,2021-01-13,84.160004,84.910004,83.610001,84.480003,83.491241,1657800
659,2021-01-14,84.610001,85.07,84.089996,84.510002,83.520882,1034800
660,2021-01-15,84.379997,85.830002,83.980003,85.239998,84.24234,1961600
661,2021-01-19,85.910004,86.040001,84.480003,85.160004,84.163277,1396100
662,2021-01-20,85.019997,85.25,83.93,84.739998,83.748184,1457900
663,2021-01-21,84.800003,85.410004,84.220001,85.059998,84.064445,977600
664,2021-01-22,85.480003,85.989998,84.529999,84.919998,83.926086,1446100
665,2021-01-25,85.489998,88.489998,85.110001,87.120003,86.100334,1644500
666,2021-01-26,86.879997,88.07,86.019997,88.0,86.970032,1440900
667,2021-01-27,87.879997,90.239998,87.540001,87.779999,86.752617,2064000
668,2021-01-28,87.540001,88.779999,86.709999,86.910004,85.892792,1821900
669,2021-01-29,86.529999,87.5,84.330002,84.43,83.441826,2364700
670,2021-02-01,84.32,85.410004,83.059998,83.989998,83.006966,2080800
671,2021-02-02,83.989998,83.989998,82.620003,82.690002,81.722191,1808100
672,2021-02-03,82.660004,83.629997,81.75,83.010002,82.038445,1643200
673,2021-02-04,82.5,83.199997,81.459999,82.160004,81.198387,1375200
674,2021-02-05,82.290001,84.080002,82.029999,82.870003,81.900085,1577100
675,2021-02-08,83.040001,83.449997,81.900002,82.330002,81.366402,1133600
676,2021-02-09,82.150002,83.040001,81.599998,82.949997,81.979134,1404900
677,2021-02-10,83.379997,84.059998,83.050003,83.239998,82.265747,1227100
678,2021-02-11,83.529999,83.620003,82.169998,82.720001,81.751839,849300
679,2021-02-12,82.330002,82.959999,81.760002,82.940002,82.220734,889000
680,2021-02-16,82.730003,83.029999,81.589996,81.669998,80.961746,1101900
681,2021-02-17,81.459999,82.910004,81.029999,82.760002,82.04229,1515400
682,2021-02-18,82.230003,83.730003,81.949997,83.550003,82.825439,890700
683,2021-02-19,83.120003,83.470001,81.410004,81.449997,80.743652,1486400
684,2021-02-22,81.550003,81.580002,80.059998,80.519997,79.821716,1357500
685,2021-02-23,81.010002,81.489998,80.190002,81.029999,80.327293,1097100
686,2021-02-24,80.290001,80.690002,78.690002,79.550003,78.86013,1635300
687,2021-02-25,79.459999,80.879997,78.82,79.389999,78.701515,1128300
688,2021-02-26,79.870003,80.18,78.730003,78.75,78.067062,1550000
689,2021-03-01,78.879997,80.239998,78.580002,78.690002,78.007591,1174100
690,2021-03-02,78.620003,79.849998,78.540001,79.220001,78.53299,1194400
691,2021-03-03,78.800003,79.339996,78.349998,78.43,77.74984,1139500
692,2021-03-04,78.860001,79.580002,77.699997,77.919998,77.24427,1674300
693,2021-03-05,78.07,80.25,77.620003,79.959999,79.266571,1939900
694,2021-03-08,79.639999,81.510002,79.120003,80.830002,80.129028,1508700
695,2021-03-09,81.0,82.410004,80.230003,80.410004,79.712669,1399800
696,2021-03-10,80.529999,81.889999,79.57,81.150002,80.446251,1225800
697,2021-03-11,80.760002,82.470001,80.360001,81.5,80.793221,1150600
698,2021-03-12,81.970001,83.220001,81.760002,82.900002,82.181076,1379800
699,2021-03-15,83.550003,83.550003,81.779999,82.900002,82.181076,1763600
700,2021-03-16,82.889999,83.739998,82.529999,83.400002,82.676743,1158500
701,2021-03-17,83.75,83.75,82.080002,82.160004,81.447495,1305800
702,2021-03-18,82.230003,82.910004,80.910004,82.260002,81.546631,1793500
703,2021-03-19,82.370003,83.93,82.32,83.089996,82.369423,3561500
704,2021-03-22,83.089996,84.68,82.309998,84.510002,83.777115,1737200
705,2021-03-23,84.980003,86.040001,83.989998,85.709999,84.966705,1508200
706,2021-03-24,84.849998,85.099998,83.059998,84.57,83.836601,1306800
707,2021-03-25,85.279999,86.050003,84.389999,86.0,85.254196,1896600
708,2021-03-26,85.639999,87.550003,85.25,87.349998,86.592491,2333800
709,2021-03-29,87.650002,89.339996,87.480003,88.580002,87.811821,2215300
710,2021-03-30,87.68,88.370003,87.209999,87.919998,87.157539,1432100
711,2021-03-31,88.059998,88.480003,86.919998,87.349998,86.592491,2227100
712,2021-04-01,86.879997,87.239998,85.199997,86.529999,85.779594,1753300
713,2021-04-05,86.779999,87.949997,86.620003,87.470001,86.711456,1692900
714,2021-04-06,87.019997,88.800003,87.0,88.209999,87.445038,1162500
715,2021-04-07,88.599998,88.720001,87.550003,87.860001,87.098061,1278700
716,2021-04-08,87.879997,88.290001,86.93,87.309998,86.552834,1476200
717,2021-04-09,87.25,88.080002,86.410004,86.790001,86.037346,1329100
718,2021-04-12,87.199997,87.760002,86.5,87.410004,86.65197,1347400
719,2021-04-13,86.949997,87.480003,86.660004,86.779999,86.027435,1048000
720,2021-04-14,86.800003,87.110001,86.209999,86.889999,86.136475,1058500
721,2021-04-15,87.0,87.879997,86.949997,87.639999,86.879974,998700
722,2021-04-16,88.010002,88.239998,87.290001,87.940002,87.177376,963000
723,2021-04-19,86.760002,87.400002,85.620003,87.339996,86.582573,1306800
724,2021-04-20,87.389999,90.239998,87.389999,89.169998,88.396698,1263700
725,2021-04-21,89.610001,90.150002,89.169998,89.889999,89.110458,1036700
726,2021-04-22,89.639999,90.209999,89.07,89.629997,88.852707,1013500
727,2021-04-23,89.230003,89.790001,87.330002,87.559998,86.800667,1416400
728,2021-04-26,87.370003,87.540001,85.529999,86.07,85.323586,1843500
729,2021-04-27,85.339996,85.839996,84.360001,84.769997,84.034866,1529100
730,2021-04-28,84.82,85.209999,83.93,84.400002,83.668076,1247100
731,2021-04-29,84.459999,86.199997,84.25,85.980003,85.234375,1282200
732,2021-04-30,86.0,86.089996,84.220001,85.739998,84.996445,2437000
733,2021-05-03,85.760002,87.779999,85.440002,87.449997,86.69162,1117900
734,2021-05-04,87.68,89.510002,87.389999,89.419998,88.644539,1594300
735,2021-05-05,88.879997,89.32,87.699997,88.290001,87.52433,1399700
736,2021-05-06,88.900002,89.18,88.25,88.480003,87.712685,895000
737,2021-05-07,88.440002,88.879997,87.389999,87.43,86.671791,816200
738,2021-05-10,87.529999,89.809998,87.529999,89.389999,88.614799,1195200
739,2021-05-11,89.75,90.0,87.870003,88.089996,87.326065,1367300
740,2021-05-12,88.550003,88.550003,87.349998,87.400002,86.642052,1154800
741,2021-05-13,86.940002,89.300003,86.5,88.639999,88.126411,1338700
742,2021-05-14,88.809998,89.419998,88.489998,88.550003,88.036934,887400
743,2021-05-17,88.849998,89.449997,88.190002,88.290001,87.778435,1298500
744,2021-05-18,88.080002,88.879997,87.519997,87.839996,87.331039,979500
745,2021-05-19,88.010002,88.010002,86.589996,87.699997,87.191849,937900
746,2021-05-20,87.660004,88.589996,87.290001,87.379997,86.873703,1225700
747,2021-05-21,87.470001,87.779999,87.0,87.190002,86.684814,1505400
748,2021-05-24,87.389999,87.82,86.809998,87.199997,86.694748,811800
