,Date,Open,High,Low,Close,Adj Close,Volume
374,2019-11-26,95.5,97.300003,95.309998,95.900002,93.909615,1700100
375,2019-11-27,96.0,96.300003,95.059998,95.489998,93.508118,571100
376,2019-11-29,95.309998,95.440002,94.209999,94.440002,92.479904,779700
377,2019-12-02,94.900002,96.190002,94.529999,95.779999,93.792084,1241000
378,2019-12-03,94.639999,95.830002,93.559998,94.650002,92.685539,1141200
379,2019-12-04,94.900002,96.540001,94.900002,95.720001,93.733337,841300
380,2019-12-05,96.529999,98.559998,96.269997,96.440002,94.438393,1206000
381,2019-12-06,97.550003,98.309998,96.190002,97.5,95.476379,943600
382,2019-12-09,97.07,99.370003,97.07,97.529999,95.505768,1298200
383,2019-12-10,98.07,98.220001,97.080002,97.199997,95.182617,848600
384,2019-12-11,97.150002,97.980003,96.620003,97.029999,95.016144,660400
385,2019-12-12,97.019997,98.620003,96.550003,98.269997,96.2304,956100
386,2019-12-13,98.220001,98.480003,94.919998,94.93,92.959732,1095000
387,2019-12-16,95.25,95.610001,93.629997,93.720001,91.774849,1386000
388,2019-12-17,93.440002,94.43,93.059998,93.449997,91.510445,2015900
389,2019-12-18,93.93,94.089996,92.010002,93.110001,91.177498,1341800
390,2019-12-19,92.519997,92.970001,91.650002,91.809998,89.904488,1299800
391,2019-12-20,92.519997,93.330002,91.639999,92.169998,90.257019,2534900
392,2019-12-23,92.360001,93.07,91.849998,92.139999,90.227631,854100
393,2019-12-24,92.360001,93.949997,92.260002,93.559998,91.618164,410800
394,2019-12-26,93.650002,94.059998,92.169998,92.480003,90.560585,1123100
395,2019-12-27,93.089996,93.620003,92.169998,92.300003,90.384315,1146200
396,2019-12-30,92.32,93.459999,91.870003,92.900002,90.97187,1214500
397,2019-12-31,92.709999,93.760002,92.519997,93.440002,91.500664,894100
398,2020-01-02,93.690002,94.089996,92.470001,93.110001,91.177498,1068900
399,2020-01-03,92.620003,92.870003,91.760002,91.959999,90.051369,1527300
400,2020-01-06,91.129997,91.650002,90.160004,91.650002,89.74781,1393400
401,2020-01-07,90.769997,91.639999,88.279999,90.010002,88.141846,2721700
402,2020-01-08,90.019997,92.190002,90.019997,91.709999,89.806557,1449500
403,2020-01-09,91.5,91.959999,90.5,90.809998,88.925247,1116600
404,2020-01-10,91.0,91.730003,90.510002,91.269997,89.375687,1345000
405,2020-01-13,91.110001,91.120003,90.190002,90.389999,88.513954,970000
406,2020-01-14,90.330002,91.389999,89.870003,90.18,88.308319,1312500
407,2020-01-15,89.919998,91.040001,89.849998,90.389999,88.513954,1324900
408,2020-01-16,90.940002,92.059998,90.540001,91.089996,89.199425,1176800
409,2020-01-17,91.139999,92.910004,90.599998,92.790001,90.864143,1370700
410,2020-01-21,93.559998,94.989998,93.389999,93.639999,91.69651,2176400
411,2020-01-22,93.82,93.980003,92.739998,92.870003,90.94249,997800
412,2020-01-23,92.349998,93.690002,91.459999,93.660004,91.716095,1082800
413,2020-01-24,93.540001,94.199997,92.849998,93.57,91.627953,1935600
414,2020-01-27,92.300003,94.309998,92.120003,93.989998,92.039238,1462000
415,2020-01-28,93.93,96.300003,93.75,94.989998,93.018486,2644700
416,2020-01-29,95.050003,96.230003,94.800003,95.019997,93.047852,2129900
417,2020-01-30,88.800003,96.32,88.019997,93.830002,91.882553,4613900
418,2020-01-31,94.900002,96.0,90.540001,92.949997,91.020821,2800900
419,2020-02-03,93.980003,95.989998,93.980003,94.410004,92.450523,2263600
420,2020-02-04,95.309998,96.410004,90.959999,91.099998,89.209221,2623700
421,2020-02-05,92.010002,93.980003,91.620003,93.970001,92.019646,2094600
422,2020-02-06,94.849998,96.779999,94.099998,96.589996,94.585274,1665500
423,2020-02-07,95.910004,96.599998,95.400002,96.550003,94.546104,1010700
424,2020-02-10,96.169998,99.120003,96.169998,97.529999,95.505768,2112900
425,2020-02-11,97.82,97.82,96.160004,97.57,95.544945,1224800
426,2020-02-12,97.629997,99.129997,97.43,98.529999,96.485008,907800
427,2020-02-13,98.349998,98.669998,97.330002,98.260002,96.220612,950700
428,2020-02-14,98.059998,98.599998,97.580002,98.169998,96.132492,675700
429,2020-02-18,98.550003,99.0,97.029999,97.830002,95.799545,768900
430,2020-02-19,98.419998,99.599998,97.989998,98.639999,96.592728,881700
431,2020-02-20,98.32,99.199997,96.879997,99.0,96.945267,979100
432,2020-02-21,98.269997,100.160004,98.169998,99.779999,98.05574,1349600
433,2020-02-24,97.830002,98.980003,96.330002,96.459999,94.793098,1563500
434,2020-02-25,96.959999,97.75,92.900002,93.150002,91.540306,1335600
435,2020-02-26,93.75,95.480003,91.440002,91.489998,89.908989,1384700
436,2020-02-27,90.389999,94.349998,88.760002,90.43,88.86731,1941400
437,2020-02-28,88.269997,90.260002,86.620003,88.510002,86.980476,3316300
438,2020-03-02,88.5,91.529999,87.68,91.480003,89.89917,1659800
439,2020-03-03,91.080002,94.800003,90.800003,93.139999,91.530479,2324800
440,2020-03-04,94.529999,96.379997,93.040001,96.349998,94.684998,1611200
441,2020-03-05,94.580002,95.900002,92.459999,93.650002,92.031662,1179200
442,2020-03-06,91.900002,92.870003,89.519997,91.480003,89.89917,1761000
443,2020-03-09,86.510002,86.639999,77.5,80.839996,79.443031,4000600
444,2020-03-10,83.330002,87.150002,80.349998,86.949997,85.447441,2606900
445,2020-03-11,83.43,85.110001,82.0,83.300003,81.860519,2439900
446,2020-03-12,77.07,81.879997,71.790001,76.510002,75.187859,2929200
447,2020-03-13,79.959999,81.18,71.089996,76.209999,74.893036,2399700
448,2020-03-16,70.68,74.699997,66.870003,67.360001,66.195969,2245300
449,2020-03-17,68.660004,71.059998,63.889999,70.580002,69.360321,3537800
450,2020-03-18,66.93,72.959999,64.190002,72.510002,71.256981,2190000
451,2020-03-19,71.809998,80.279999,71.5,76.389999,75.069916,2291000
452,2020-03-20,75.82,79.489998,74.540001,75.910004,74.598221,2447300
453,2020-03-23,76.370003,79.900002,74.809998,78.059998,76.71106,2057700
454,2020-03-24,80.650002,84.639999,78.669998,80.019997,78.637192,2012000
455,2020-03-25,80.080002,82.730003,75.839996,76.93,75.600594,1648600
456,2020-03-26,77.699997,83.879997,77.699997,83.480003,82.037407,1529600
457,2020-03-27,83.0,85.730003,82.410004,83.099998,81.663979,1578400
458,2020-03-30,84.089996,86.5,82.150002,85.550003,84.07164,1234800
459,2020-03-31,84.779999,86.790001,84.089996,84.550003,83.088921,1663900
460,2020-04-01,82.699997,87.25,81.010002,84.0,82.548424,1752700
461,2020-04-02,83.010002,86.709999,82.239998,84.150002,82.695831,1537000
462,2020-04-03,83.82,84.919998,79.220001,79.5,78.126175,1471700
463,2020-04-06,82.589996,88.370003,82.040001,87.959999,86.439987,2515700
464,2020-04-07,90.019997,90.75,85.709999,86.489998,84.995392,2934800
465,2020-04-08,87.110001,91.209999,85.220001,90.699997,89.132629,2432200
466,2020-04-09,92.290001,92.290001,87.830002,88.230003,86.705315,1986800
467,2020-04-13,88.160004,89.889999,86.43,89.669998,88.12043,1417500
468,2020-04-14,89.580002,93.559998,89.440002,92.959999,91.353592,1361100
469,2020-04-15,88.800003,91.949997,88.300003,90.739998,89.171936,1341100
470,2020-04-16,91.959999,92.129997,89.660004,91.199997,89.624001,1355400
471,2020-04-17,93.120003,93.989998,90.410004,92.720001,91.117729,1311200
472,2020-04-20,91.419998,94.360001,90.440002,93.43,91.815468,1581800
473,2020-04-21,91.440002,94.440002,91.419998,93.129997,91.520645,1511900
474,2020-04-22,94.110001,96.400002,92.629997,95.43,93.780907,2054900
475,2020-04-23,95.400002,97.260002,93.110001,95.080002,93.436951,2374900
476,2020-04-24,97.0,102.010002,96.059998,101.980003,100.217712,3173400
477,2020-04-27,103.18,105.0,101.400002,103.089996,101.308533,2162000
478,2020-04-28,104.760002,105.0,102.739998,102.940002,101.161133,1775300
479,2020-04-29,102.989998,104.080002,100.949997,101.120003,99.372574,1766300
480,2020-04-30,100.0,102.0,99.040001,101.43,99.677208,1393200
481,2020-05-01,99.639999,102.470001,99.540001,102.089996,100.325813,1055900
482,2020-05-04,102.139999,103.489998,101.599998,102.440002,100.669762,889500
483,2020-05-05,103.699997,105.440002,103.360001,105.099998,103.283791,1956200
484,2020-05-06,106.110001,106.230003,104.809998,105.050003,103.234657,996600
485,2020-05-07,106.059998,107.459999,104.980003,105.169998,103.352585,1145000
486,2020-05-08,106.540001,107.82,105.480003,107.209999,105.35733,933100
487,2020-05-11,107.190002,109.790001,106.309998,109.080002,107.195023,1259600
488,2020-05-12,109.82,110.099998,107.690002,107.730003,105.868347,992400
489,2020-05-13,107.389999,108.419998,104.949997,106.5,104.659599,1563200
490,2020-05-14,105.760002,106.989998,104.900002,106.830002,104.983902,1156000
491,2020-05-15,107.110001,111.980003,106.760002,111.720001,109.789398,3365900
492,2020-05-18,112.949997,113.889999,109.290001,109.760002,107.863274,1746100
493,2020-05-19,109.199997,111.57,107.290001,109.059998,107.175362,1559300
494,2020-05-20,109.690002,110.660004,107.010002,107.790001,105.927307,1556400
495,2020-05-21,108.32,109.410004,107.599998,108.949997,107.067261,1120100
496,2020-05-22,109.650002,112.040001,108.949997,111.849998,110.2714,1383700
497,2020-05-26,113.160004,113.360001,110.900002,111.209999,109.640434,1477200
498,2020-05-27,115.800003,120.339996,112.68,119.760002,118.069763,4116000
499,2020-05-28,120.650002,121.75,118.25,118.980003,117.300774,2258500
500,2020-05-29,118.900002,122.519997,118.330002,122.019997,120.297859,2553400
501,2020-06-01,122.050003,124.43,122.050003,122.660004,120.928841,1563500
502,2020-06-02,121.290001,123.919998,121.089996,123.760002,122.013313,1291100
503,2020-06-03,124.0,124.010002,121.199997,122.870003,121.135872,1426300
504,2020-06-04,122.75,124.139999,120.800003,122.379997,120.652779,1601000
505,2020-06-05,123.989998,124.199997,120.849998,122.129997,120.406311,1556100
506,2020-06-08,120.290001,122.239998,119.489998,122.239998,120.514763,1417500
507,2020-06-09,122.0,123.029999,121.260002,122.440002,120.711937,987500
508,2020-06-10,123.389999,124.110001,120.599998,121.290001,119.578178,792000
509,2020-06-11,120.260002,123.32,118.610001,119.209999,117.527519,1482200
510,2020-06-12,120.25,121.830002,117.139999,118.449997,116.778244,937000
511,2020-06-15,116.669998,122.040001,116.129997,121.470001,119.755623,1266400
512,2020-06-16,122.900002,123.980003,120.959999,123.839996,122.092178,1211700
513,2020-06-17,124.660004,125.949997,124.0,124.800003,123.038628,1200900
514,2020-06-18,125.0,126.089996,124.230003,125.639999,123.866776,1146100
515,2020-06-19,127.57,128.380005,123.839996,127.669998,125.868134,2536000
516,2020-06-22,126.739998,130.789993,126.230003,130.100006,128.263855,1233700
517,2020-06-23,130.210007,131.889999,129.020004,129.259995,127.435677,1795100
518,2020-06-24,126.699997,131.699997,126.699997,131.339996,129.486328,1704700
519,2020-06-25,131.440002,131.440002,128.610001,130.820007,128.973679,831200
520,2020-06-26,130.990005,132.350006,129.020004,129.979996,128.145508,1646800
521,2020-06-29,130.0,132.699997,129.449997,131.610001,129.752518,1071800
522,2020-06-30,132.429993,132.789993,130.410004,131.789993,129.929977,979000
523,2020-07-01,132.160004,133.460007,130.690002,132.679993,130.807404,905100
524,2020-07-02,134.300003,134.899994,131.889999,132.449997,130.580658,721000
525,2020-07-06,134.259995,134.5,132.919998,133.759995,131.872162,588400
526,2020-07-07,133.179993,135.429993,132.899994,134.229996,132.335526,823400
527,2020-07-08,134.149994,135.699997,132.960007,135.610001,133.696045,734600
528,2020-07-09,136.5,138.059998,135.160004,137.699997,135.756561,976500
529,2020-07-10,137.699997,138.649994,136.0,138.419998,136.466385,651400
530,2020-07-13,139.289993,141.0,135.199997,135.580002,133.666489,857800
531,2020-07-14,135.580002,139.740005,134.570007,139.660004,137.688904,921100
532,2020-07-15,141.490005,141.850006,138.360001,139.199997,137.235397,1411900
533,2020-07-16,139.089996,142.580002,139.089996,142.149994,140.143753,1538200
534,2020-07-17,143.550003,143.690002,140.220001,140.770004,138.783249,1325600
535,2020-07-20,142.0,145.669998,141.139999,144.690002,142.647919,1374500
536,2020-07-21,144.119995,144.960007,140.050003,144.020004,141.987366,1768900
537,2020-07-22,144.449997,146.389999,144.020004,145.949997,143.890121,1683600
538,2020-07-23,152.639999,154.479996,144.259995,146.0,143.939423,3307600
539,2020-07-24,143.360001,146.740005,141.910004,146.529999,144.461929,1662800
540,2020-07-27,147.850006,147.929993,142.5,143.0,140.981766,1618300
541,2020-07-28,142.75,144.529999,141.800003,143.070007,141.050781,1320100
542,2020-07-29,143.929993,146.5,143.720001,145.460007,143.407059,1496100
543,2020-07-30,144.009995,145.059998,142.800003,143.419998,141.395828,875700
544,2020-07-31,144.699997,144.699997,140.820007,142.740005,140.725433,1466000
545,2020-08-03,143.75,148.210007,143.410004,147.419998,145.339371,1911300
546,2020-08-04,146.779999,148.679993,146.0,148.229996,146.137939,1094300
547,2020-08-05,148.419998,148.820007,145.509995,147.229996,145.152069,1024100
548,2020-08-06,147.729996,148.759995,146.199997,148.139999,146.049225,1036300
549,2020-08-07,147.839996,149.880005,147.639999,148.100006,146.009796,992300
550,2020-08-10,148.320007,148.369995,146.210007,147.149994,145.073196,735300
551,2020-08-11,148.009995,148.300003,143.800003,145.110001,143.061996,1175700
552,2020-08-12,146.0,149.190002,144.779999,149.080002,146.975937,1548000
553,2020-08-13,148.589996,150.080002,147.75,148.710007,146.611191,980100
554,2020-08-14,148.210007,150.179993,147.660004,148.600006,146.502747,759800
555,2020-08-17,148.940002,153.669998,148.770004,153.580002,151.412445,1050200
556,2020-08-18,154.369995,155.25,151.199997,153.020004,150.860352,891400
557,2020-08-19,153.009995,154.289993,152.419998,153.919998,151.74765,982700
558,2020-08-20,152.880005,154.479996,151.889999,152.330002,150.180084,1124100
559,2020-08-21,152.639999,155.179993,152.0,153.279999,151.514542,1438500
560,2020-08-24,154.679993,154.699997,151.899994,153.520004,151.75177,970400
561,2020-08-25,153.779999,153.990005,152.039993,153.270004,151.504654,1579100
562,2020-08-26,153.169998,154.880005,152.059998,154.630005,152.848984,1111300
563,2020-08-27,154.679993,155.559998,149.5,151.020004,149.280563,1355100
564,2020-08-28,150.75,151.240005,146.529999,146.910004,145.217896,1441800
565,2020-08-31,147.0,149.179993,145.320007,148.830002,147.115784,2248200
566,2020-09-01,148.600006,151.779999,148.289993,149.020004,147.303604,1408100
567,2020-09-02,149.389999,150.669998,147.070007,149.600006,147.876938,1175900
568,2020-09-03,147.619995,148.440002,143.630005,145.580002,143.903229,1537700
569,2020-09-04,145.600006,146.5,140.720001,142.080002,140.443542,1365100
570,2020-09-08,139.869995,141.509995,136.009995,136.759995,135.184799,1594100
571,2020-09-09,138.559998,142.100006,138.289993,141.580002,139.94931,1077200
572,2020-09-10,141.580002,142.770004,137.470001,137.800003,136.212814,1129100
573,2020-09-11,138.460007,140.100006,137.119995,137.649994,136.064545,849900
574,2020-09-14,138.910004,140.229996,138.130005,138.139999,136.54892,950100
575,2020-09-15,138.860001,141.449997,138.690002,140.880005,139.257355,1050200
576,2020-09-16,141.339996,141.550003,137.979996,138.25,136.657654,918400
577,2020-09-17,136.529999,139.199997,136.009995,138.149994,136.558807,840700
578,2020-09-18,138.479996,140.440002,136.570007,138.110001,136.519287,1535100
579,2020-09-21,137.5,139.449997,136.570007,137.559998,135.975601,1079800
580,2020-09-22,137.919998,141.75,136.850006,141.610001,139.978958,1063800
581,2020-09-23,141.679993,143.550003,139.279999,139.929993,138.318283,1105000
582,2020-09-24,139.009995,140.589996,138.009995,138.259995,136.667526,828200
583,2020-09-25,138.369995,139.570007,136.720001,139.210007,137.606598,1702800
584,2020-09-28,140.600006,142.029999,139.429993,142.020004,140.384216,964900
585,2020-09-29,141.899994,142.919998,140.820007,140.979996,139.356201,950600
586,2020-09-30,141.630005,144.830002,141.080002,143.339996,141.689026,1551600
587,2020-10-01,143.710007,144.809998,141.520004,142.050003,140.413879,1385900
588,2020-10-02,140.630005,142.339996,140.119995,140.619995,139.000336,925200
589,2020-10-05,141.5,144.520004,141.179993,144.399994,142.736816,973500
590,2020-10-06,144.309998,144.970001,141.110001,141.770004,140.137115,991000
591,2020-10-07,142.220001,147.399994,142.220001,145.789993,144.110794,1294500
592,2020-10-08,146.130005,149.699997,145.199997,149.220001,147.501297,1024800
593,2020-10-09,150.089996,152.190002,148.660004,149.929993,148.20311,900500
594,2020-10-12,151.5,152.899994,150.220001,150.940002,149.201492,1406500
595,2020-10-13,150.399994,153.380005,150.399994,152.919998,151.158676,1131300
596,2020-10-14,153.119995,157.070007,150.789993,151.889999,150.140549,1470900
597,2020-10-15,150.899994,153.830002,150.449997,152.100006,150.348145,1150300
598,2020-10-16,152.410004,154.220001,151.580002,153.089996,151.326736,2280500
599,2020-10-19,154.25,155.0,150.630005,150.979996,149.241013,1222500
600,2020-10-20,151.630005,152.490005,148.809998,149.699997,147.975769,1159500
601,2020-10-21,150.179993,151.229996,148.529999,149.119995,147.402435,1243000
602,2020-10-22,142.089996,142.320007,136.100006,137.020004,135.441833,4412400
603,2020-10-23,137.679993,140.279999,136.270004,139.820007,138.209564,1948400
604,2020-10-26,138.910004,139.75,134.139999,135.850006,134.285309,1638300
605,2020-10-27,136.610001,137.639999,134.110001,134.160004,132.614761,1345600
606,2020-10-28,132.399994,135.880005,131.229996,132.559998,131.033188,1280700
607,2020-10-29,132.559998,134.139999,130.929993,133.020004,131.4879,1265600
608,2020-10-30,132.649994,133.610001,131.0,133.210007,131.675705,1393700
609,2020-11-02,134.600006,135.820007,131.539993,133.399994,131.86351,1321100
610,2020-11-03,135.0,137.360001,134.539993,135.990005,134.423691,1250500
611,2020-11-04,137.550003,138.449997,135.360001,135.830002,134.265533,1508500
612,2020-11-05,136.919998,140.289993,136.309998,138.979996,137.379227,1270000
613,2020-11-06,138.899994,140.860001,137.169998,140.449997,138.832321,848000
614,2020-11-09,135.449997,136.990005,129.580002,129.600006,128.107285,2226000
615,2020-11-10,128.210007,130.350006,127.779999,129.830002,128.334625,1971700
616,2020-11-11,131.699997,133.830002,131.419998,133.039993,131.507645,954200
617,2020-11-12,132.910004,133.589996,129.020004,130.809998,129.303345,1141400
618,2020-11-13,131.5,133.070007,130.190002,131.979996,130.459869,1002600
619,2020-11-16,131.970001,133.139999,130.979996,132.820007,131.290192,1918100
620,2020-11-17,132.080002,134.210007,131.119995,131.679993,130.163315,1459400
621,2020-11-18,132.0,132.559998,128.100006,128.419998,126.940865,1486100
622,2020-11-19,128.460007,131.789993,128.0,131.25,129.738281,1248100
623,2020-11-20,130.050003,131.399994,128.419998,129.699997,128.598053,1324500
624,2020-11-23,130.25,134.919998,130.229996,133.880005,132.742523,1913300
625,2020-11-24,135.130005,135.75,133.100006,134.020004,132.881348,1695400
626,2020-11-25,133.889999,134.580002,132.160004,133.899994,132.76236,1231000
627,2020-11-27,134.990005,139.570007,134.339996,139.369995,138.185898,1116600
628,2020-11-30,138.850006,141.369995,137.529999,140.809998,139.613647,2894600
629,2020-12-01,140.850006,143.630005,138.669998,139.669998,138.483337,1349300
630,2020-12-02,139.669998,139.949997,136.660004,136.770004,135.607986,1006000
631,2020-12-03,136.25,137.190002,133.610001,134.800003,133.654724,1052600
632,2020-12-04,135.630005,136.089996,133.679993,134.380005,133.238281,1053300
633,2020-12-07,134.660004,137.759995,134.130005,137.220001,136.054153,1424000
634,2020-12-08,136.990005,137.610001,135.050003,136.559998,135.399765,983600
635,2020-12-09,136.0,137.380005,134.130005,135.580002,134.428085,881000
636,2020-12-10,135.380005,136.720001,133.600006,135.949997,134.794952,750200
637,2020-12-11,135.309998,139.029999,135.179993,138.660004,137.481934,1158500
638,2020-12-14,139.449997,141.619995,138.880005,140.529999,139.336029,1332300
639,2020-12-15,141.059998,142.910004,140.169998,141.130005,139.930954,1035100
640,2020-12-16,141.149994,144.820007,141.149994,144.229996,143.004593,1111600
641,2020-12-17,144.759995,146.179993,143.809998,145.509995,144.273712,1861400
642,2020-12-18,146.660004,147.690002,145.320007,147.080002,145.830383,2318100
643,2020-12-21,145.25,149.339996,143.759995,148.669998,147.406876,1166800
644,2020-12-22,148.490005,150.690002,147.979996,149.770004,148.497543,1299000
645,2020-12-23,149.800003,150.330002,145.960007,146.899994,145.651901,835900
646,2020-12-24,147.020004,148.0,146.210007,146.880005,145.632095,369100
647,2020-12-28,147.929993,148.100006,143.279999,143.289993,142.072586,764000
648,2020-12-29,143.979996,144.720001,141.130005,143.0,141.785049,828800
649,2020-12-30,143.410004,144.710007,141.740005,142.759995,141.547089,629400
650,2020-12-31,143.220001,143.220001,140.449997,140.580002,139.38562,713700
651,2021-01-04,140.899994,141.649994,138.139999,139.710007,138.522995,1398400
652,2021-01-05,139.220001,140.800003,138.210007,140.690002,139.494675,856800
653,2021-01-06,139.350006,145.949997,138.740005,145.869995,144.630661,1102900
654,2021-01-07,145.679993,147.539993,145.080002,147.119995,145.870041,919200
655,2021-01-08,147.160004,149.460007,145.75,149.309998,148.041428,1069900
656,2021-01-11,148.839996,151.580002,147.020004,149.5,148.229813,1307600
657,2021-01-12,149.179993,152.100006,148.970001,151.75,150.460709,1127200
658,2021-01-13,152.490005,154.130005,150.75,153.179993,151.878555,1630100
659,2021-01-14,153.559998,157.080002,153.399994,156.440002,155.11087,1534100
660,2021-01-15,156.479996,160.830002,156.279999,157.479996,156.142014,1850000
661,2021-01-19,158.509995,159.339996,156.710007,157.449997,156.112259,1207500
662,2021-01-20,157.570007,157.570007,154.100006,155.350006,154.030121,948500
663,2021-01-21,155.399994,157.990005,154.910004,155.179993,153.861557,750700
664,2021-01-22,155.710007,157.339996,154.190002,155.619995,154.297821,1239600
665,2021-01-25,156.199997,158.539993,155.5,156.139999,154.813416,1154900
666,2021-01-26,156.25,157.0,151.089996,151.889999,150.599518,1058600
667,2021-01-27,151.75,155.440002,146.509995,153.720001,152.413986,2174500
668,2021-01-28,150.229996,155.440002,145.490005,149.440002,148.170319,2115600
669,2021-01-29,150.289993,150.929993,141.580002,141.740005,140.535751,2122200
670,2021-02-01,142.139999,145.690002,139.110001,139.720001,138.532913,1430900
671,2021-02-02,140.029999,144.559998,139.899994,143.179993,141.963516,1570800
672,2021-02-03,143.350006,146.600006,143.009995,144.940002,143.708572,1052800
673,2021-02-04,145.529999,146.710007,144.419998,146.240005,144.997528,1107500
674,2021-02-05,146.220001,152.270004,146.220001,151.5,150.21283,1471300
675,2021-02-08,153.789993,157.589996,153.410004,157.25,155.913971,1600000
676,2021-02-09,156.919998,160.509995,156.419998,158.5,157.153351,1646600
677,2021-02-10,159.820007,159.860001,154.360001,156.449997,155.120789,1242300
678,2021-02-11,157.050003,160.949997,156.740005,157.330002,155.993301,1535700
679,2021-02-12,157.610001,160.309998,157.610001,159.929993,158.571198,945300
680,2021-02-16,160.350006,163.399994,159.610001,161.940002,160.564133,1410900
681,2021-02-17,162.889999,172.139999,162.889999,170.25,168.803543,2013900
682,2021-02-18,169.0,173.369995,167.789993,171.889999,170.429596,1559600
683,2021-02-19,172.380005,173.759995,169.679993,171.339996,170.39975,1277600
684,2021-02-22,168.960007,170.0,164.639999,164.940002,164.034882,1415800
685,2021-02-23,163.419998,166.089996,158.160004,165.199997,164.293442,1328100
686,2021-02-24,165.779999,166.929993,160.75,161.080002,160.19606,1470800
687,2021-02-25,162.149994,164.339996,160.259995,161.179993,160.295502,1241700
688,2021-02-26,161.839996,162.369995,158.130005,158.960007,158.087692,1578300
689,2021-03-01,160.309998,163.869995,159.940002,162.539993,161.648041,1182300
690,2021-03-02,163.160004,163.660004,158.289993,158.910004,158.037979,980700
691,2021-03-03,159.440002,161.580002,155.0,155.080002,154.228973,1405700
692,2021-03-04,154.710007,155.139999,148.429993,151.710007,150.877487,1423000
693,2021-03-05,152.929993,155.960007,148.789993,155.820007,154.964935,849900
694,2021-03-08,156.919998,162.729996,156.039993,161.0,160.116501,1365500
695,2021-03-09,164.440002,164.979996,160.460007,160.600006,159.718689,1244700
696,2021-03-10,162.639999,168.809998,162.039993,167.490005,166.570892,1580600
697,2021-03-11,168.630005,173.649994,168.309998,170.229996,169.295837,1314200
698,2021-03-12,171.789993,174.179993,169.25,171.0,170.061615,1884900
699,2021-03-15,171.139999,171.770004,169.759995,171.0,170.061615,848000
700,2021-03-16,170.429993,170.990005,168.830002,170.220001,169.285904,908000
701,2021-03-17,169.75,169.75,165.100006,168.389999,167.465942,1119700
702,2021-03-18,166.600006,171.199997,166.600006,169.289993,168.360992,835200
703,2021-03-19,169.800003,174.080002,168.619995,172.979996,172.030746,2068700
704,2021-03-22,173.789993,174.559998,169.630005,173.539993,172.587677,853800
705,2021-03-23,173.559998,176.820007,171.580002,172.639999,171.692627,1609900
706,2021-03-24,174.529999,174.529999,169.059998,169.059998,168.132278,1104400
707,2021-03-25,169.449997,173.360001,167.649994,172.440002,171.493729,900400
708,2021-03-26,172.779999,178.580002,171.809998,178.479996,177.50058,957800
709,2021-03-29,177.910004,178.559998,175.020004,175.690002,174.725891,757800
710,2021-03-30,175.979996,179.25,175.979996,177.050003,176.07843,927500
711,2021-03-31,178.139999,178.970001,175.380005,177.080002,176.108261,1113800
712,2021-04-01,177.449997,178.039993,175.050003,176.5,175.531448,1039300
713,2021-04-05,177.910004,180.850006,176.729996,180.350006,179.360321,903500
714,2021-04-06,179.830002,180.740005,177.350006,179.509995,178.524918,897800
715,2021-04-07,179.740005,180.220001,175.949997,177.059998,176.088364,871600
716,2021-04-08,177.570007,177.979996,175.369995,176.649994,175.680618,929800
717,2021-04-09,176.75,177.899994,175.460007,177.690002,176.71492,819200
718,2021-04-12,175.649994,178.509995,174.279999,178.139999,177.16243,994100
719,2021-04-13,178.729996,179.630005,176.979996,178.940002,177.958054,989000
720,2021-04-14,178.139999,180.490005,177.520004,177.860001,176.883972,869500
721,2021-04-15,178.210007,178.860001,176.610001,176.940002,175.969025,905500
722,2021-04-16,177.960007,182.800003,177.300003,181.080002,180.086304,3197500
723,2021-04-19,184.369995,184.490005,180.119995,183.080002,182.075333,1311300
724,2021-04-20,183.570007,185.889999,179.039993,181.050003,180.056473,1188600
725,2021-04-21,181.149994,182.770004,179.309998,180.160004,179.171356,1440900
726,2021-04-22,185.919998,191.539993,184.470001,188.110001,187.077728,2499900
727,2021-04-23,187.020004,190.289993,185.399994,189.380005,188.340759,993800
728,2021-04-26,189.350006,191.520004,187.020004,190.949997,189.902145,944800
729,2021-04-27,191.679993,192.839996,188.820007,190.5,189.454605,971600
730,2021-04-28,190.630005,192.240005,188.119995,188.600006,187.565048,695900
731,2021-04-29,189.809998,190.910004,187.410004,190.5,189.454605,660700
732,2021-04-30,188.889999,191.0,186.5,188.600006,187.565048,883200
733,2021-05-03,190.970001,193.5,189.100006,192.839996,191.781769,817100
734,2021-05-04,190.570007,194.600006,188.940002,194.380005,193.313324,1291900
735,2021-05-05,194.229996,195.559998,192.020004,194.610001,193.542068,918100
736,2021-05-06,195.0,196.100006,193.410004,194.889999,193.820526,877600
737,2021-05-07,195.600006,196.119995,193.850006,195.460007,194.38739,638200
738,2021-05-10,196.960007,200.75,195.449997,195.699997,194.626068,854700
739,2021-05-11,194.630005,195.080002,188.509995,191.259995,190.210449,1254100
740,2021-05-12,189.160004,190.479996,181.729996,182.410004,181.409012,1267000
741,2021-05-13,182.699997,186.949997,182.699997,186.539993,185.516342,1096000
742,2021-05-14,186.559998,188.360001,184.949997,187.880005,186.848984,728800
743,2021-05-17,188.460007,189.089996,185.470001,186.389999,185.367172,656600
744,2021-05-18,187.610001,187.610001,183.259995,184.960007,183.945023,779500
745,2021-05-19,182.619995,182.729996,176.570007,180.539993,179.549271,1452000
746,2021-05-20,180.869995,184.410004,180.220001,183.899994,182.890823,978100
747,2021-05-21,183.0,185.210007,182.850006,183.339996,182.850937,1544800
