,Date,Open,High,Low,Close,Adj Close,Volume
373,2019-11-25,93.779999,93.970001,92.739998,92.900002,91.26226,5419700
374,2019-11-26,93.379997,93.629997,93.019997,93.330002,91.684677,5907400
375,2019-11-27,93.5,94.379997,93.5,94.139999,92.480392,4017400
376,2019-11-29,94.370003,94.610001,93.389999,93.489998,92.081497,2541800
377,2019-12-02,94.089996,94.279999,92.980003,93.559998,92.150452,3892000
378,2019-12-03,92.480003,92.550003,91.309998,92.459999,91.067032,5570700
379,2019-12-04,92.809998,93.790001,92.730003,93.720001,92.308044,4456400
380,2019-12-05,95.879997,95.949997,94.68,95.790001,94.346855,6946000
381,2019-12-06,96.559998,97.309998,96.379997,97.0,95.538612,6368500
382,2019-12-09,97.019997,97.629997,96.160004,96.629997,95.174187,6517800
383,2019-12-10,96.760002,97.589996,96.629997,97.010002,95.54847,4234300
384,2019-12-11,96.900002,97.32,96.650002,97.18,95.715912,4319700
385,2019-12-12,97.32,98.18,96.900002,97.720001,96.247772,4762800
386,2019-12-13,97.43,98.290001,96.910004,97.769997,96.297012,5247600
387,2019-12-16,98.139999,99.339996,98.059998,98.809998,97.321358,8211300
388,2019-12-17,99.379997,100.169998,99.050003,99.650002,98.148689,7050700
389,2019-12-18,100.199997,100.790001,99.580002,100.57,99.054832,7332000
390,2019-12-19,100.5,101.269997,99.629997,101.150002,99.626106,12214500
391,2019-12-20,101.0,101.400002,98.849998,99.959999,98.454025,17641600
392,2019-12-23,100.230003,100.690002,99.550003,100.040001,98.532822,6350500
393,2019-12-24,99.830002,100.660004,99.760002,100.139999,98.63131,3328100
394,2019-12-26,100.339996,100.75,100.110001,100.709999,99.192734,3709900
395,2019-12-27,101.0,101.790001,100.989998,101.57,100.039772,5307500
396,2019-12-30,101.540001,101.610001,100.459999,100.800003,99.28138,3495200
397,2019-12-31,100.580002,101.389999,100.510002,101.309998,99.783684,3213600
398,2020-01-02,101.360001,102.209999,101.019997,102.199997,100.660271,5644100
399,2020-01-03,100.589996,102.0,100.309998,101.919998,100.384499,4541800
400,2020-01-06,100.949997,101.839996,100.870003,101.830002,100.29586,4612400
401,2020-01-07,101.809998,102.739998,100.809998,101.779999,100.24662,6719900
402,2020-01-08,101.309998,102.139999,100.849998,101.550003,100.020073,4942200
403,2020-01-09,101.940002,102.410004,101.389999,101.480003,99.951118,5007500
404,2020-01-10,101.889999,101.93,100.760002,100.900002,99.379883,5135300
405,2020-01-13,101.0,102.339996,100.82,102.160004,100.620888,6722400
406,2020-01-14,102.449997,103.889999,102.349998,102.919998,101.369431,5088500
407,2020-01-15,103.25,103.699997,102.480003,102.790001,101.241394,4209200
408,2020-01-16,102.879997,103.57,102.849998,103.370003,101.812653,6571700
409,2020-01-17,103.43,104.550003,103.339996,104.529999,102.955177,6271200
410,2020-01-21,104.25,104.690002,103.809998,104.580002,103.004433,4854700
411,2020-01-22,105.0,105.620003,104.419998,104.489998,102.915771,5031400
412,2020-01-23,104.029999,104.370003,102.620003,103.019997,101.467926,7102900
413,2020-01-24,103.589996,103.889999,101.660004,102.029999,100.492844,3839300
414,2020-01-27,98.209999,100.709999,98.010002,100.239998,98.72982,9841400
415,2020-01-28,100.339996,101.050003,99.519997,100.410004,98.897247,5673200
416,2020-01-29,101.07,101.300003,99.169998,99.839996,98.335838,4503700
417,2020-01-30,99.019997,99.75,97.370003,98.190002,96.710693,7065100
418,2020-01-31,98.110001,98.449997,95.919998,96.300003,94.849174,8780300
419,2020-02-03,99.0,100.919998,98.57,99.269997,97.774414,9727000
420,2020-02-04,101.910004,102.779999,101.260002,101.379997,99.852646,6559600
421,2020-02-05,101.760002,101.970001,99.529999,100.540001,99.025284,6108300
422,2020-02-06,100.900002,101.529999,100.160004,100.269997,98.759354,5641800
423,2020-02-07,99.809998,100.400002,98.970001,99.440002,97.941872,4121800
424,2020-02-10,99.220001,100.510002,99.0,100.019997,98.51313,4213900
425,2020-02-11,100.07,100.349998,99.440002,100.019997,98.51313,4871800
426,2020-02-12,100.739998,103.080002,100.440002,103.0,101.448227,8075600
427,2020-02-13,102.510002,103.739998,101.68,103.370003,101.812653,5386800
428,2020-02-14,103.529999,103.889999,102.449997,103.540001,101.980087,4305300
429,2020-02-18,103.0,103.379997,101.610001,102.0,100.463287,4916200
430,2020-02-19,102.660004,103.389999,102.43,102.459999,100.916359,6200500
431,2020-02-20,102.459999,102.629997,100.550003,102.529999,100.985313,6427600
432,2020-02-21,102.0,102.080002,99.629997,100.25,98.739655,5750900
433,2020-02-24,95.540001,97.07,95.25,95.910004,94.465034,8364200
434,2020-02-25,96.349998,96.760002,92.620003,92.900002,91.500397,9602100
435,2020-02-26,93.080002,94.650002,91.989998,92.0,90.613945,9308400
436,2020-02-27,90.0,93.059998,88.5,88.550003,87.215927,12825700
437,2020-02-28,86.029999,89.470001,85.150002,89.379997,88.277672,16552400
438,2020-03-02,89.599998,93.139999,87.910004,92.68,91.536972,14102000
439,2020-03-03,92.739998,94.980003,90.57,90.93,89.808548,14767600
440,2020-03-04,92.080002,93.82,90.839996,93.790001,92.633278,6904400
441,2020-03-05,91.260002,91.68,89.940002,90.580002,89.462875,8851100
442,2020-03-06,88.360001,89.389999,85.879997,88.360001,87.270248,12336400
443,2020-03-09,81.889999,86.739998,80.919998,84.110001,83.07267,13272700
444,2020-03-10,86.690002,88.400002,82.879997,88.300003,87.210991,12755900
445,2020-03-11,84.0,84.629997,82.07,84.0,82.964035,16172000
446,2020-03-12,78.230003,78.489998,73.0,74.199997,73.284889,21534800
447,2020-03-13,78.199997,78.199997,71.760002,75.580002,74.647865,21859600
448,2020-03-16,65.279999,72.970001,63.369999,66.790001,65.96627,17976700
449,2020-03-17,67.510002,73.330002,62.400002,69.839996,68.978653,17122100
450,2020-03-18,64.790001,68.330002,60.0,68.040001,67.200859,19498800
451,2020-03-19,67.040001,72.709999,64.150002,70.339996,69.472488,16177200
452,2020-03-20,71.510002,74.059998,67.199997,67.449997,66.618134,15761900
453,2020-03-23,65.0,66.879997,60.580002,62.799999,62.025482,17690000
454,2020-03-24,65.699997,72.660004,64.0,72.330002,71.437958,18849500
455,2020-03-25,80.110001,83.489998,76.199997,79.010002,78.035568,27053200
456,2020-03-26,80.169998,86.860001,80.010002,84.300003,83.260323,17200800
457,2020-03-27,81.699997,85.739998,79.510002,83.230003,82.203522,14183400
458,2020-03-30,84.0,85.959999,81.5,85.379997,84.327003,10960100
459,2020-03-31,85.129997,85.730003,82.400002,82.739998,81.719566,9610100
460,2020-04-01,79.489998,81.18,78.529999,79.230003,78.252853,9771300
461,2020-04-02,79.0,81.599998,77.160004,80.139999,79.151627,12731300
462,2020-04-03,79.360001,79.790001,77.910004,78.860001,77.887413,8476900
463,2020-04-06,81.910004,85.040001,81.209999,84.629997,83.58625,11266500
464,2020-04-07,88.699997,88.870003,84.029999,84.160004,83.122047,10468100
465,2020-04-08,84.699997,85.769997,83.610001,85.300003,84.248001,6642700
466,2020-04-09,86.690002,87.389999,85.160004,86.790001,85.719612,7773600
467,2020-04-13,85.800003,85.989998,84.139999,84.459999,83.418358,5077600
468,2020-04-14,85.949997,87.769997,85.480003,87.470001,86.391228,6397200
469,2020-04-15,84.870003,85.879997,83.709999,85.040001,83.991196,8053900
470,2020-04-16,85.43,86.529999,84.550003,86.300003,85.235657,9373800
471,2020-04-17,89.0,90.25,88.360001,89.910004,88.80114,8111400
472,2020-04-20,88.43,89.440002,87.519997,87.900002,86.815926,7244400
473,2020-04-21,85.989998,86.900002,85.089996,85.199997,84.149208,6597000
474,2020-04-22,86.980003,89.440002,86.419998,88.769997,87.675194,6463000
475,2020-04-23,88.940002,89.529999,87.260002,87.349998,86.272713,5343500
476,2020-04-24,88.889999,89.120003,87.650002,88.370003,87.280121,4450100
477,2020-04-27,88.379997,89.870003,87.309998,89.370003,88.267799,6875100
478,2020-04-28,90.550003,90.709999,88.629997,88.800003,87.704819,5145400
479,2020-04-29,90.0,91.389999,87.830002,88.07,86.983826,9461400
480,2020-04-30,87.0,88.0,86.510002,87.18,86.104805,9371400
481,2020-05-01,85.669998,86.110001,84.809998,85.540001,84.485031,6151200
482,2020-05-04,84.68,85.800003,84.309998,85.75,84.692436,6348900
483,2020-05-05,86.540001,88.529999,86.029999,87.199997,86.12455,6321500
484,2020-05-06,88.050003,88.690002,87.43,88.440002,87.349266,7342300
485,2020-05-07,89.400002,90.239998,88.379997,88.559998,87.467781,4565900
486,2020-05-08,90.110001,90.639999,89.589996,90.459999,89.344353,5488000
487,2020-05-11,89.449997,91.419998,89.139999,90.93,89.808548,4937600
488,2020-05-12,91.529999,91.669998,88.150002,88.260002,87.171486,5622600
489,2020-05-13,87.379997,87.739998,85.199997,86.019997,84.959099,6739800
490,2020-05-14,85.0,86.580002,84.110001,86.550003,85.482574,7431800
491,2020-05-15,85.25,87.230003,84.879997,86.989998,85.917137,9165000
492,2020-05-18,90.489998,91.599998,89.879997,91.040001,89.917198,8517200
493,2020-05-19,90.849998,93.82,90.82,91.510002,90.381401,6514100
494,2020-05-20,93.199997,93.860001,92.699997,92.949997,91.803635,6347000
495,2020-05-21,92.879997,94.379997,92.370003,94.260002,93.097488,7504300
496,2020-05-22,94.419998,94.650002,93.349998,93.75,92.593765,4049500
497,2020-05-26,95.980003,97.43,95.279999,96.620003,95.428383,7185200
498,2020-05-27,98.120003,99.989998,97.620003,99.870003,98.638298,7915900
499,2020-05-28,100.089996,100.690002,98.25,98.459999,97.245682,7260700
500,2020-05-29,98.190002,99.25,96.93,98.580002,97.607086,10332500
501,2020-06-01,98.400002,99.779999,97.889999,99.540001,98.55761,4295400
502,2020-06-02,99.419998,100.879997,98.82,100.739998,99.745758,10798700
503,2020-06-03,101.260002,104.550003,101.120003,104.110001,103.082504,5867700
504,2020-06-04,103.660004,103.900002,100.470001,101.279999,100.280434,8775000
505,2020-06-05,104.0,104.690002,102.129997,102.709999,101.69632,8363600
506,2020-06-08,103.050003,104.300003,102.709999,104.290001,103.260727,6165400
507,2020-06-09,102.82,103.769997,102.43,102.629997,101.617104,5385900
508,2020-06-10,103.0,103.150002,101.709999,102.120003,101.112144,5194200
509,2020-06-11,98.379997,98.989998,94.879997,95.169998,94.230728,10976900
510,2020-06-12,97.800003,97.800003,94.739998,96.43,95.47831,7416400
511,2020-06-15,93.900002,98.080002,93.440002,97.839996,96.874382,8645300
512,2020-06-16,101.25,101.339996,97.720001,99.040001,98.062546,6054400
513,2020-06-17,99.0,100.239998,98.889999,99.209999,98.230873,3405500
514,2020-06-18,98.690002,99.419998,97.849998,98.449997,97.478363,4392400
515,2020-06-19,99.970001,99.980003,95.779999,95.779999,94.834724,10304000
516,2020-06-22,96.849998,99.540001,96.019997,99.510002,98.527901,6918200
517,2020-06-23,101.150002,102.220001,100.709999,101.919998,100.914124,6499000
518,2020-06-24,100.940002,101.849998,98.089996,100.080002,99.092285,8611600
519,2020-06-25,99.230003,101.68,98.800003,101.400002,100.399261,11531400
520,2020-06-26,98.5,98.779999,93.57,93.669998,92.745544,24918500
521,2020-06-29,93.699997,96.0,93.699997,95.870003,94.923836,9624200
522,2020-06-30,96.0,98.300003,95.639999,98.050003,97.082314,9065500
523,2020-07-01,98.5,98.720001,97.110001,97.400002,96.438728,5733800
524,2020-07-02,98.779999,99.660004,98.019997,98.43,97.458565,5354900
525,2020-07-06,99.620003,100.029999,99.040001,99.949997,98.963554,4995000
526,2020-07-07,99.220001,99.550003,96.919998,97.07,96.111984,6352900
527,2020-07-08,97.5,98.980003,96.959999,98.839996,97.86451,5634600
528,2020-07-09,98.550003,98.910004,96.370003,96.989998,96.032768,6282300
529,2020-07-10,97.0,98.050003,95.720001,97.989998,97.022896,3967000
530,2020-07-13,98.25,98.940002,96.260002,96.459999,95.508003,4845600
531,2020-07-14,96.330002,97.25,95.510002,96.760002,95.805046,4850600
532,2020-07-15,98.410004,99.040001,97.309998,98.540001,97.567474,5343700
533,2020-07-16,97.5,98.230003,97.040001,97.260002,96.300102,3594700
534,2020-07-17,96.949997,97.230003,96.040001,96.279999,95.329773,7405700
535,2020-07-20,95.5,96.349998,95.110001,95.650002,94.706001,5822300
536,2020-07-21,96.919998,99.0,96.099998,98.360001,97.389252,5855600
537,2020-07-22,98.160004,98.989998,97.910004,98.910004,97.933838,4097000
538,2020-07-23,98.349998,100.18,97.720001,98.300003,97.329842,4530500
539,2020-07-24,98.139999,99.360001,97.699997,98.43,97.458565,5638400
540,2020-07-27,96.959999,98.400002,96.889999,97.209999,96.250603,4273400
541,2020-07-28,96.949997,97.470001,96.160004,96.269997,95.319878,3822600
542,2020-07-29,96.43,97.550003,96.300003,96.970001,96.012978,6872400
543,2020-07-30,96.470001,97.230003,95.800003,96.82,95.864456,4018400
544,2020-07-31,96.889999,97.650002,96.300003,97.610001,96.64666,5509900
545,2020-08-03,98.029999,99.290001,97.82,98.330002,97.35955,5472700
546,2020-08-04,97.790001,97.949997,96.550003,97.330002,96.369423,7539300
547,2020-08-05,97.120003,101.25,97.080002,100.940002,99.943794,7217500
548,2020-08-06,100.639999,101.18,100.029999,100.449997,99.458633,4060900
549,2020-08-07,101.0,101.910004,99.889999,101.860001,100.854721,5545600
550,2020-08-10,102.470001,106.830002,102.400002,105.410004,104.369675,12678000
551,2020-08-11,106.849998,107.330002,104.860001,105.120003,104.082542,5400700
552,2020-08-12,105.720001,105.889999,103.379997,105.220001,104.181549,4714800
553,2020-08-13,105.300003,106.989998,105.199997,106.519997,105.468719,4281700
554,2020-08-14,106.120003,106.779999,105.459999,106.43,105.379608,2985700
555,2020-08-17,106.5,106.5,105.120003,105.660004,104.617203,3017000
556,2020-08-18,106.459999,107.0,105.470001,106.970001,105.914291,5023000
557,2020-08-19,107.690002,109.690002,107.349998,108.389999,107.320259,9508100
558,2020-08-20,107.559998,108.739998,107.349998,108.010002,106.944016,4304000
559,2020-08-21,108.0,109.769997,107.75,109.75,108.66684,5564000
560,2020-08-24,110.0,112.0,109.900002,111.830002,110.726311,8173100
561,2020-08-25,112.0,112.279999,111.089996,111.510002,110.40947,4380900
562,2020-08-26,111.919998,112.089996,111.290001,111.529999,110.429283,4477900
563,2020-08-27,111.989998,112.790001,110.5,110.839996,109.746078,4390800
564,2020-08-28,111.010002,112.669998,110.57,112.290001,111.428078,3731100
565,2020-08-31,112.139999,112.519997,111.139999,111.889999,111.031143,3519800
566,2020-09-01,112.0,114.900002,111.830002,114.839996,113.958496,4912400
567,2020-09-02,115.059998,117.410004,114.5,116.800003,115.903458,6775400
568,2020-09-03,116.800003,116.900002,112.0,112.849998,111.983772,7264400
569,2020-09-04,112.959999,113.75,110.209999,112.400002,111.537231,5157600
570,2020-09-08,111.290001,113.839996,110.540001,112.720001,111.854767,5300100
571,2020-09-09,113.019997,116.209999,112.830002,114.900002,114.018044,5997900
572,2020-09-10,115.900002,118.230003,114.0,114.790001,113.908882,5032800
573,2020-09-11,116.760002,119.25,116.419998,118.0,117.094246,8565200
574,2020-09-14,118.5,119.93,118.169998,119.279999,118.364418,4990300
575,2020-09-15,119.699997,120.480003,119.18,119.269997,118.354492,5934200
576,2020-09-16,118.309998,119.690002,118.160004,118.589996,117.67971,7023700
577,2020-09-17,117.339996,118.550003,115.800003,116.360001,115.466827,7376400
578,2020-09-18,115.43,117.910004,114.489998,114.660004,113.779884,12876600
579,2020-09-21,112.949997,114.059998,111.739998,113.370003,112.499779,8486400
580,2020-09-22,113.099998,117.199997,112.849998,116.870003,115.972916,13007200
581,2020-09-23,130.220001,130.380005,125.260002,127.110001,126.134308,37822700
582,2020-09-24,126.440002,127.540001,123.300003,124.75,123.792427,13485800
583,2020-09-25,123.650002,124.75,122.269997,124.230003,123.276428,9182800
584,2020-09-28,125.160004,126.190002,123.889999,124.32,123.365738,7525000
585,2020-09-29,124.339996,127.099998,123.959999,126.349998,125.380142,7796400
586,2020-09-30,126.099998,127.279999,125.160004,125.540001,124.576363,8699700
587,2020-10-01,127.730003,127.730003,125.309998,126.639999,125.667923,5637200
588,2020-10-02,124.349998,126.800003,123.589996,126.639999,125.667923,7491100
589,2020-10-05,127.07,128.5,126.449997,127.910004,126.928177,8270300
590,2020-10-06,128.839996,130.440002,127.269997,127.650002,126.670166,5978000
591,2020-10-07,128.399994,130.410004,128.25,130.059998,129.061661,4390500
592,2020-10-08,130.399994,130.929993,129.509995,129.710007,128.71434,3595600
593,2020-10-09,129.990005,131.190002,129.330002,130.979996,129.974594,4293400
594,2020-10-12,131.190002,131.339996,129.259995,129.460007,128.466263,5136500
595,2020-10-13,128.050003,129.869995,127.959999,129.199997,128.208267,4245000
596,2020-10-14,129.529999,129.600006,127.010002,127.660004,126.680099,3586600
597,2020-10-15,126.480003,129.100006,126.110001,129.0,128.009811,4235800
598,2020-10-16,129.509995,130.190002,127.550003,128.0,127.017479,6010900
599,2020-10-19,129.100006,129.779999,127.050003,127.43,126.451851,5160800
600,2020-10-20,128.0,129.899994,127.720001,128.490005,127.503731,3799200
601,2020-10-21,128.5,131.380005,128.449997,129.429993,128.436493,4916300
602,2020-10-22,129.600006,130.259995,128.860001,130.020004,129.021988,2869900
603,2020-10-23,130.0,130.600006,128.649994,129.990005,128.992218,4046300
604,2020-10-26,129.059998,129.619995,126.68,128.369995,127.384644,5422500
605,2020-10-27,128.779999,129.490005,127.900002,127.989998,127.007561,2985700
606,2020-10-28,125.279999,126.400002,121.040001,122.080002,121.142921,8618300
607,2020-10-29,122.279999,124.190002,121.150002,122.860001,121.916939,4947000
608,2020-10-30,123.660004,123.660004,118.800003,120.080002,119.158272,7791600
609,2020-11-02,122.370003,124.099998,121.099998,122.389999,121.450539,4740400
610,2020-11-03,124.010002,125.5,123.190002,124.589996,123.633644,3490900
611,2020-11-04,125.330002,128.929993,125.260002,127.339996,126.362549,5061800
612,2020-11-05,129.190002,130.410004,128.460007,129.699997,128.704453,3940000
613,2020-11-06,129.910004,129.910004,128.350006,128.899994,127.910576,2954000
614,2020-11-09,135.059998,136.350006,128.770004,128.949997,127.960167,7491700
615,2020-11-10,130.050003,130.119995,126.25,127.709999,126.729706,8014700
616,2020-11-11,128.690002,129.800003,127.18,127.660004,126.680099,6058700
617,2020-11-12,126.620003,127.839996,125.629997,126.639999,125.667923,4780400
618,2020-11-13,127.910004,128.600006,126.830002,128.279999,127.295341,3986100
619,2020-11-16,129.460007,130.320007,127.370003,130.110001,129.111282,6116200
620,2020-11-17,130.479996,132.600006,129.110001,132.210007,131.19519,7002900
621,2020-11-18,133.070007,133.979996,131.529999,131.630005,130.619629,5572800
622,2020-11-19,131.919998,132.110001,129.929993,131.910004,130.897461,4642800
623,2020-11-20,133.300003,133.529999,131.910004,132.979996,131.959244,4318100
624,2020-11-23,134.380005,134.889999,133.089996,134.130005,133.100433,6118400
625,2020-11-24,135.0,135.990005,134.210007,134.699997,133.666046,7204700
626,2020-11-25,134.25,135.800003,133.619995,135.539993,134.499588,4484500
627,2020-11-27,136.0,136.130005,133.339996,134.25,133.219498,3506800
628,2020-11-30,133.910004,135.289993,132.690002,134.699997,133.666046,9652500
629,2020-12-01,136.440002,136.5,134.75,135.440002,134.400375,3833100
630,2020-12-02,135.160004,136.320007,134.669998,135.580002,134.539291,4132700
631,2020-12-03,135.100006,137.949997,135.0,136.960007,135.908707,4930900
632,2020-12-04,137.080002,137.399994,135.639999,137.190002,136.410843,4344000
633,2020-12-07,137.0,138.860001,136.800003,138.75,137.961975,4590800
634,2020-12-08,138.240005,140.440002,137.649994,139.119995,138.329865,6953600
635,2020-12-09,140.570007,140.570007,138.270004,138.789993,138.001755,4341300
636,2020-12-10,138.279999,139.139999,137.240005,137.580002,136.79863,4511000
637,2020-12-11,137.389999,138.139999,136.229996,137.410004,136.629608,4172400
638,2020-12-14,138.919998,139.0,136.199997,136.279999,135.505997,7599000
639,2020-12-15,137.429993,139.440002,137.25,139.389999,138.598343,7637000
640,2020-12-16,139.070007,140.490005,137.460007,138.339996,137.554306,6573400
641,2020-12-17,139.919998,140.740005,138.75,140.5,139.702026,8727000
642,2020-12-18,141.089996,141.139999,137.169998,137.279999,136.500336,17970800
643,2020-12-21,144.820007,147.949997,142.509995,144.020004,143.202057,16111300
644,2020-12-22,143.050003,143.470001,141.089996,142.449997,141.640961,6339400
645,2020-12-23,142.559998,143.600006,141.699997,141.759995,140.954865,3388300
646,2020-12-24,141.100006,142.190002,141.100006,141.600006,140.795792,1821900
647,2020-12-28,142.539993,142.919998,141.039993,142.429993,141.621078,4081500
648,2020-12-29,142.830002,143.059998,140.429993,141.570007,140.765961,3232400
649,2020-12-30,142.160004,142.610001,140.660004,141.580002,140.775909,3052100
650,2020-12-31,141.699997,141.789993,140.369995,141.470001,140.66655,2949900
651,2021-01-04,142.850006,142.970001,138.320007,140.100006,139.304321,6178500
652,2021-01-05,138.600006,141.660004,138.600006,141.229996,140.427902,4163100
653,2021-01-06,141.25,143.570007,139.529999,142.350006,141.54155,6072900
654,2021-01-07,143.199997,145.639999,143.0,144.949997,144.12677,5256900
655,2021-01-08,145.550003,146.820007,144.899994,146.350006,145.518829,3950500
656,2021-01-11,146.0,147.100006,144.800003,147.050003,146.214828,4252000
657,2021-01-12,146.5,146.850006,144.380005,145.050003,144.226196,3678800
658,2021-01-13,144.830002,145.130005,142.429993,143.039993,142.227615,3330100
659,2021-01-14,143.660004,144.899994,140.929993,141.300003,140.497498,4104000
660,2021-01-15,140.559998,142.380005,139.880005,140.720001,139.920792,6412400
661,2021-01-19,140.990005,141.220001,138.410004,139.270004,138.479019,6537800
662,2021-01-20,140.380005,143.210007,140.009995,142.800003,141.988983,4654400
663,2021-01-21,142.410004,143.809998,141.130005,141.610001,140.80574,4011200
664,2021-01-22,141.089996,141.880005,139.309998,139.350006,138.558594,4150500
665,2021-01-25,138.990005,139.179993,134.740005,137.550003,136.768799,5998700
666,2021-01-26,137.759995,137.850006,134.710007,135.100006,134.332718,5312300
667,2021-01-27,132.220001,132.860001,130.270004,131.020004,130.275879,7815900
668,2021-01-28,132.360001,136.369995,131.5,134.720001,133.954865,6244600
669,2021-01-29,133.949997,135.029999,132.149994,133.589996,132.831284,7166100
670,2021-02-01,135.369995,136.050003,133.300003,135.710007,134.939255,4366800
671,2021-02-02,137.059998,139.860001,136.75,139.589996,138.797211,7132800
672,2021-02-03,139.699997,140.059998,138.009995,138.630005,137.842667,4678600
673,2021-02-04,139.550003,141.050003,138.919998,140.630005,139.831299,4533700
674,2021-02-05,141.339996,145.570007,141.289993,145.110001,144.285858,6151500
675,2021-02-08,145.149994,145.880005,142.800003,143.410004,142.59552,6304300
676,2021-02-09,143.600006,144.220001,141.699997,141.789993,140.984695,3436300
677,2021-02-10,142.449997,142.600006,140.899994,142.460007,141.650925,4125700
678,2021-02-11,143.0,144.350006,142.410004,143.539993,142.724762,3828700
679,2021-02-12,143.110001,143.449997,141.399994,142.119995,141.312836,3637000
680,2021-02-16,143.369995,143.369995,141.029999,141.710007,140.905182,4873400
681,2021-02-17,141.300003,144.559998,140.210007,143.990005,143.172241,6437100
682,2021-02-18,142.979996,145.389999,141.210007,145.089996,144.265976,4486800
683,2021-02-19,145.429993,145.5,141.5,142.020004,141.213409,7486000
684,2021-02-22,141.539993,142.460007,136.259995,136.669998,135.893799,8985900
685,2021-02-23,136.029999,136.830002,131.580002,136.130005,135.356857,10364100
686,2021-02-24,135.059998,135.960007,133.949997,135.649994,134.879578,6360900
687,2021-02-25,137.600006,139.179993,134.529999,135.539993,134.770203,5674300
688,2021-02-26,135.899994,136.850006,133.360001,134.779999,134.286987,6650200
689,2021-03-01,135.639999,139.149994,135.5,137.649994,137.146484,5717800
690,2021-03-02,137.559998,138.259995,135.610001,137.020004,136.518799,5292700
691,2021-03-03,137.089996,137.410004,134.149994,134.259995,133.76889,4888400
692,2021-03-04,134.0,135.130005,130.179993,132.039993,131.557007,7181500
693,2021-03-05,133.539993,133.679993,129.190002,133.350006,132.862213,5957100
694,2021-03-08,133.639999,135.630005,132.369995,134.559998,134.067795,4983000
695,2021-03-09,135.509995,138.0,135.449997,135.949997,135.452713,5977800
696,2021-03-10,136.5,138.199997,136.100006,137.589996,137.086716,4519600
697,2021-03-11,139.179993,142.199997,138.559998,141.190002,140.673538,5696500
698,2021-03-12,140.0,140.910004,138.600006,140.449997,139.936249,4143200
699,2021-03-15,140.699997,145.0,140.669998,144.940002,144.409821,5413900
700,2021-03-16,145.880005,146.149994,143.839996,144.649994,144.12088,5623000
701,2021-03-17,143.199997,146.149994,143.199997,144.820007,144.290268,5134400
702,2021-03-18,144.369995,146.660004,142.550003,143.169998,142.646301,10188400
703,2021-03-19,140.0,142.860001,135.509995,137.490005,136.987076,24980400
704,2021-03-22,137.630005,138.809998,136.029999,138.270004,137.764221,7537300
705,2021-03-23,138.490005,140.639999,136.550003,137.119995,136.618423,5582600
706,2021-03-24,136.449997,137.919998,132.880005,133.160004,132.672913,8157600
707,2021-03-25,127.050003,129.389999,125.440002,128.639999,128.169449,18475800
708,2021-03-26,131.600006,133.190002,129.770004,132.990005,132.50354,10010500
709,2021-03-29,132.940002,133.910004,130.660004,133.490005,133.001709,7153900
710,2021-03-30,132.350006,133.350006,131.220001,132.949997,132.463684,6026600
711,2021-03-31,133.089996,134.179993,131.919998,132.889999,132.4039,6878900
712,2021-04-01,134.690002,134.690002,132.210007,132.529999,132.045212,5720600
713,2021-04-05,133.100006,135.679993,133.100006,135.119995,134.625732,5508900
714,2021-04-06,135.440002,137.710007,134.929993,137.160004,136.658279,4670100
715,2021-04-07,136.990005,138.240005,136.360001,136.539993,136.040543,6646000
716,2021-04-08,137.279999,137.309998,133.410004,133.679993,133.19101,8748400
717,2021-04-09,133.940002,135.5,133.5,135.449997,134.954544,6056800
718,2021-04-12,134.75,136.899994,134.220001,136.639999,136.140182,5638200
719,2021-04-13,135.600006,135.990005,133.399994,133.539993,133.051514,8778200
720,2021-04-14,133.539993,134.179993,131.820007,132.259995,131.776199,7354100
721,2021-04-15,133.0,134.070007,132.679993,133.669998,133.181046,6284800
722,2021-04-16,134.710007,134.770004,133.729996,134.309998,133.81871,6852500
723,2021-04-19,134.300003,134.380005,132.149994,132.570007,132.085083,5613600
724,2021-04-20,129.169998,129.899994,125.699997,127.110001,126.645042,13268700
725,2021-04-21,127.589996,130.330002,127.370003,129.899994,129.424835,7110900
726,2021-04-22,129.889999,130.369995,127.980003,129.179993,128.707474,6442900
727,2021-04-23,128.929993,130.649994,128.460007,130.190002,129.713791,7489000
728,2021-04-26,130.490005,131.699997,129.320007,131.600006,131.118622,8217800
729,2021-04-27,132.0,132.789993,131.410004,132.110001,131.626755,5833100
730,2021-04-28,132.259995,132.330002,130.350006,130.710007,130.231873,8195400
731,2021-04-29,131.770004,134.119995,131.229996,133.259995,132.772537,6612500
732,2021-04-30,132.440002,133.880005,132.050003,132.619995,132.134888,5643600
733,2021-05-03,133.369995,134.449997,132.589996,133.029999,132.543396,5053000
734,2021-05-04,132.229996,132.589996,130.479996,131.550003,131.068817,6129500
735,2021-05-05,132.699997,134.220001,132.080002,132.210007,131.726395,6234200
736,2021-05-06,132.600006,133.839996,131.940002,133.490005,133.001709,5201000
737,2021-05-07,135.0,139.360001,134.720001,137.809998,137.305908,10566700
738,2021-05-10,138.0,138.899994,136.300003,136.399994,135.901062,5669300
739,2021-05-11,138.380005,138.380005,135.009995,137.119995,136.618423,8045400
740,2021-05-12,135.419998,136.820007,133.339996,133.389999,132.902069,5865100
741,2021-05-13,133.699997,135.029999,132.490005,133.610001,133.121262,6284300
742,2021-05-14,134.339996,136.679993,134.050003,135.929993,135.432785,4367900
743,2021-05-17,136.330002,137.070007,135.5,136.410004,135.911026,3934200
744,2021-05-18,136.440002,137.470001,135.449997,135.559998,135.064133,5664700
