,Date,Open,High,Low,Close,Adj Close,Volume
373,2019-11-25,59.206669,59.799999,58.853333,59.706669,57.74086,1134300
374,2019-11-26,59.566666,59.779999,59.16,59.68,57.715061,1282800
375,2019-11-27,60.0,60.346668,59.779999,60.32,58.333996,767250
376,2019-11-29,60.113335,60.133331,59.626667,59.880001,57.908482,610350
377,2019-12-02,60.0,60.106667,58.746666,58.84,56.902721,1021350
378,2019-12-03,58.139999,58.846668,57.466667,58.666668,56.735096,1402950
379,2019-12-04,58.753334,59.580002,58.700001,59.193333,57.244423,943350
380,2019-12-05,59.66,60.046665,59.533333,59.939999,57.966503,1036500
381,2019-12-06,60.740002,60.860001,60.34,60.366669,58.379124,1135350
382,2019-12-09,59.973331,60.299999,59.646667,59.646667,57.682835,646200
383,2019-12-10,59.493332,60.0,59.326668,59.653332,57.689274,663300
384,2019-12-11,59.639999,59.853333,59.426666,59.553333,57.592564,963900
385,2019-12-12,59.799999,60.993332,59.433334,60.666668,58.669243,1270650
386,2019-12-13,60.740002,61.193333,60.273335,60.586666,58.591881,937500
387,2019-12-16,61.146667,61.226665,60.639999,60.700001,58.701488,1065450
388,2019-12-17,60.633331,61.026669,60.426666,60.880001,58.875561,831600
389,2019-12-18,61.013332,61.013332,60.240002,60.66,58.6628,1012200
390,2019-12-19,60.453335,60.746666,60.293331,60.700001,58.701488,866700
391,2019-12-20,61.153332,61.153332,60.346668,60.393333,58.404915,1396650
392,2019-12-23,60.453335,60.493332,59.973331,60.293331,58.308197,601200
393,2019-12-24,60.419998,60.419998,59.966667,60.139999,58.159916,181350
394,2019-12-26,60.213333,60.526669,60.213333,60.473331,58.482277,325500
395,2019-12-27,60.526669,60.533333,60.093334,60.200001,58.217945,405450
396,2019-12-30,60.52,60.526669,59.866669,60.046665,58.069656,565800
397,2019-12-31,59.726665,60.066666,59.473331,59.639999,57.914288,691200
398,2020-01-02,60.02,60.526669,59.513332,60.52,58.768829,1137600
399,2020-01-03,59.560001,59.713333,59.033333,59.48,57.758915,830400
400,2020-01-06,58.906666,59.393333,58.546665,59.240002,57.525864,827850
401,2020-01-07,59.240002,60.186668,59.193333,59.866669,58.134403,1007700
402,2020-01-08,59.966667,61.16,59.793331,61.033333,59.267303,1513650
403,2020-01-09,61.66,62.013332,61.466667,61.900002,60.108891,1030950
404,2020-01-10,61.913334,62.0,61.52,61.919998,60.128315,1082250
405,2020-01-13,62.220001,62.733334,61.933334,62.560001,60.749802,1386300
406,2020-01-14,62.593334,63.013332,62.360001,62.633331,60.821011,1659000
407,2020-01-15,62.119999,62.766666,61.966667,62.380001,60.575008,1580850
408,2020-01-16,62.833332,63.853333,62.833332,63.586666,61.746758,1980150
409,2020-01-17,63.84,64.333336,63.639999,64.18,62.322926,3460950
410,2020-01-21,63.666668,64.793335,63.586666,64.426666,62.56245,2206800
411,2020-01-22,64.326668,65.106667,64.326668,64.826668,62.950878,1897350
412,2020-01-23,61.506668,61.506668,59.5,60.826668,59.06662,4085400
413,2020-01-24,60.666668,61.053333,59.919998,60.279999,58.535767,2362050
414,2020-01-27,58.933334,60.166668,58.906666,59.700001,57.972549,1413300
415,2020-01-28,60.193333,60.779999,59.826668,60.613335,58.859463,1455000
416,2020-01-29,60.939999,61.046665,60.279999,60.293331,58.548714,960600
417,2020-01-30,59.720001,61.919998,59.720001,61.893333,60.102425,1037400
418,2020-01-31,61.293331,61.413334,60.080002,60.953335,59.189621,1584300
419,2020-02-03,61.293331,62.026669,61.200001,61.306667,59.53273,1404600
420,2020-02-04,62.386665,63.16,62.279999,62.759998,60.944008,1022100
421,2020-02-05,63.646667,64.293335,63.486668,63.913334,62.063972,1532850
422,2020-02-06,64.473335,64.473335,62.700001,62.939999,61.118797,776250
423,2020-02-07,62.426666,62.906666,62.106667,62.700001,60.88575,721950
424,2020-02-10,62.373333,62.833332,62.126667,62.82,61.002274,848400
425,2020-02-11,63.220001,64.459999,63.18,64.333336,62.471821,1005450
426,2020-02-12,64.833336,65.160004,64.393333,64.839996,62.963829,813600
427,2020-02-13,64.473335,65.846664,64.133331,65.839996,63.934887,2040000
428,2020-02-14,65.660004,66.339996,65.606667,65.966667,64.057884,1677150
429,2020-02-18,65.746666,66.313332,65.546669,66.286667,64.368637,1762050
430,2020-02-19,66.533333,67.633331,66.326668,67.506668,65.553337,1679100
431,2020-02-20,67.480003,68.300003,66.893333,67.506668,65.553337,1533300
432,2020-02-21,66.893333,67.166664,64.753334,65.073334,63.190403,1776900
433,2020-02-24,62.853333,63.233334,61.626667,62.5,60.691532,1872000
434,2020-02-25,62.766666,62.766666,60.586666,60.626667,58.872402,2093700
435,2020-02-26,61.073334,61.853333,60.02,60.02,58.283291,2042250
436,2020-02-27,58.5,59.993332,57.373333,57.453335,55.790901,2116800
437,2020-02-28,55.386665,57.446667,54.366669,55.753334,54.140087,2887950
438,2020-03-02,56.113335,58.119999,55.060001,58.093334,56.41238,2564400
439,2020-03-03,57.799999,58.866669,53.306667,53.486668,51.939011,3366300
440,2020-03-04,53.119999,53.213333,50.619999,53.193333,51.65416,4715400
441,2020-03-05,51.439999,51.746666,49.220001,49.793331,48.352535,3391950
442,2020-03-06,47.673332,49.473331,46.833332,49.066666,47.6469,3776700
443,2020-03-09,44.126667,45.486668,40.033333,43.380001,42.124783,3436050
444,2020-03-10,45.380001,48.279999,43.459999,48.040001,46.649944,3345600
445,2020-03-11,46.5,46.880001,43.826668,44.973331,43.672005,2730750
446,2020-03-12,41.566666,42.453335,39.193333,40.540001,39.366955,3102900
447,2020-03-13,43.766666,48.346668,42.666668,48.220001,46.82473,4339350
448,2020-03-16,39.959999,47.146667,39.959999,44.400002,43.115261,3875850
449,2020-03-17,45.593334,51.02,44.133331,51.013332,49.537243,3939150
450,2020-03-18,47.0,50.393333,44.033333,47.946667,46.559311,4989600
451,2020-03-19,47.16,48.740002,44.040001,44.573334,43.283585,2804400
452,2020-03-20,44.18,45.759998,40.746666,40.946667,39.761856,3191700
453,2020-03-23,40.406666,40.533333,36.139999,36.733334,35.670441,2672550
454,2020-03-24,38.400002,40.446667,36.506668,39.613335,38.467102,2107500
455,2020-03-25,39.153332,43.560001,37.919998,40.52,39.347534,2202900
456,2020-03-26,40.813332,43.720001,40.066666,43.113335,41.865833,2172750
457,2020-03-27,41.0,42.366669,40.026669,41.099998,39.910751,1373250
458,2020-03-30,40.946667,43.153332,40.006668,42.933334,41.69104,1904400
459,2020-03-31,42.326668,43.353333,41.52,42.133331,41.150604,1879800
460,2020-04-01,39.726665,39.966667,38.033333,39.32,38.402889,2097150
461,2020-04-02,38.973331,41.313332,38.713333,39.986668,39.054016,1693200
462,2020-04-03,39.693333,40.446667,38.046665,38.353333,37.458778,1546500
463,2020-04-06,40.513332,43.233334,40.133331,42.806667,41.808243,1627650
464,2020-04-07,45.093334,45.113335,42.400002,42.606667,41.612904,1699650
465,2020-04-08,43.246666,44.84,42.293331,44.400002,43.364403,1199100
466,2020-04-09,45.34,46.806667,45.073334,46.293331,45.213581,2409750
467,2020-04-13,45.813332,45.953335,44.506668,44.953335,43.904842,1185300
468,2020-04-14,46.006668,46.173332,43.533333,44.666668,43.624855,1470300
469,2020-04-15,42.746666,42.966667,41.606667,41.786667,40.812031,2010450
470,2020-04-16,41.526669,41.740002,39.433334,40.433334,39.490265,1932150
471,2020-04-17,41.993332,43.166668,41.5,42.446667,41.456638,4236300
472,2020-04-20,41.486668,42.619999,40.926666,41.573334,40.603676,1339200
473,2020-04-21,40.313332,41.133331,39.953335,40.853333,39.900463,1303350
474,2020-04-22,41.786667,42.033333,41.226665,41.426666,40.460426,1574400
475,2020-04-23,41.286667,42.099998,40.740002,40.900002,39.946045,995700
476,2020-04-24,41.406666,41.733334,40.413334,41.033333,40.076267,1117950
477,2020-04-27,41.533333,44.18,41.533333,43.873333,42.850025,1252650
478,2020-04-28,45.593334,47.146667,44.686668,45.433334,44.373642,1593450
479,2020-04-29,47.380001,48.046665,46.34,47.646667,46.535351,1327050
480,2020-04-30,45.419998,46.666668,43.360001,43.946667,42.92165,3254100
481,2020-05-01,42.446667,43.046665,41.773335,42.119999,41.137589,1660350
482,2020-05-04,41.5,41.826668,40.733334,41.68,40.707851,913050
483,2020-05-05,42.393333,43.246666,41.68,41.846668,40.870632,1318050
484,2020-05-06,42.413334,42.506668,41.52,41.673332,40.701332,1145700
485,2020-05-07,42.266666,44.313332,42.133331,42.953335,41.951485,1146300
486,2020-05-08,43.973331,44.713333,43.413334,44.553333,43.514164,1324950
487,2020-05-11,43.82,44.893333,43.226665,44.406666,43.370922,1213500
488,2020-05-12,44.759998,44.793331,42.086666,42.146667,41.163631,1282950
489,2020-05-13,41.900002,42.306667,39.246666,39.580002,38.65683,1352550
490,2020-05-14,38.586666,41.459999,37.706669,41.346668,40.382294,1834050
491,2020-05-15,40.799999,41.733334,40.046665,40.693333,39.744202,4223100
492,2020-05-18,41.566666,43.793331,41.566666,43.306667,42.296574,1862850
493,2020-05-19,42.986668,43.700001,41.846668,41.906666,40.92923,1330650
494,2020-05-20,42.633331,44.346668,42.633331,43.873333,42.850025,1537500
495,2020-05-21,43.633331,43.826668,43.026669,43.186668,42.179375,1538250
496,2020-05-22,43.186668,43.946667,42.606667,43.473331,42.459354,1292250
497,2020-05-26,45.626667,47.513332,44.906666,46.893333,45.799591,1588200
498,2020-05-27,48.759998,49.200001,47.459999,48.653332,47.518536,1593150
499,2020-05-28,49.459999,49.619999,46.946667,47.126667,46.027473,934500
500,2020-05-29,46.493332,47.006668,45.653332,46.186668,45.109409,1022850
501,2020-06-01,46.533333,47.746666,46.240002,47.459999,46.353035,1580400
502,2020-06-02,48.193333,49.093334,47.986668,48.666668,47.531563,1560600
503,2020-06-03,50.220001,51.580002,49.666668,51.486668,50.285786,2290650
504,2020-06-04,51.233334,52.846668,50.786667,52.846668,51.614067,2743200
505,2020-06-05,56.666668,57.213333,54.146667,54.226665,52.96188,3576150
506,2020-06-08,55.16,55.633331,53.886665,54.026669,52.766548,2420850
507,2020-06-09,53.333332,54.873333,52.673332,54.439999,53.170235,1659150
508,2020-06-10,54.313332,54.426666,50.486668,50.913334,49.725822,1341150
509,2020-06-11,48.053333,49.326668,46.740002,46.84,45.747501,1378350
510,2020-06-12,49.200001,49.200001,46.126667,47.733334,46.619995,1273950
511,2020-06-15,45.573334,49.026669,45.433334,48.573334,47.440407,1295400
512,2020-06-16,51.066666,51.066666,47.919998,48.993332,47.850605,1214400
513,2020-06-17,49.200001,49.34,47.880001,48.233334,47.108334,900150
514,2020-06-18,47.700001,49.186668,47.506668,48.16,47.036709,737550
515,2020-06-19,49.226665,49.226665,47.426666,49.106667,47.9613,3052500
516,2020-06-22,48.666668,48.866669,47.633331,47.953335,46.834866,2210700
517,2020-06-23,48.900002,49.200001,47.873333,47.933334,46.815331,1405050
518,2020-06-24,47.093334,47.186668,45.459999,45.606667,44.542938,1111800
519,2020-06-25,45.333332,46.779999,45.086666,46.713333,45.623783,1264200
520,2020-06-26,46.026669,46.206669,43.939999,44.266666,43.234188,2692800
521,2020-06-29,44.860001,45.906666,44.386665,45.599998,44.536419,941850
522,2020-06-30,45.146667,46.253334,44.953335,45.886665,45.060143,1551150
523,2020-07-01,46.313332,46.506668,44.66,44.733334,43.927589,895950
524,2020-07-02,45.813332,46.373333,44.866669,45.02,44.209095,852000
525,2020-07-06,46.200001,47.32,45.846668,46.126667,45.29583,1225800
526,2020-07-07,45.599998,45.639999,44.473331,44.68,43.875217,963000
527,2020-07-08,44.439999,45.373333,44.286667,45.32,44.503685,797850
528,2020-07-09,45.073334,45.34,43.32,43.733334,42.945599,723150
529,2020-07-10,43.873333,45.973331,43.873333,45.959999,45.132153,871200
530,2020-07-13,46.753334,46.886665,45.860001,46.006668,45.17799,837600
531,2020-07-14,45.946667,46.34,45.02,46.033333,45.204174,773850
532,2020-07-15,47.5,48.486668,46.773335,48.093334,47.227066,975600
533,2020-07-16,47.593334,49.306667,47.206669,48.5,47.626408,1078950
534,2020-07-17,48.613335,48.613335,47.220001,47.233334,46.382557,1259100
535,2020-07-20,46.873333,47.313332,46.573334,46.873333,46.029037,717150
536,2020-07-21,47.066666,48.746666,47.066666,48.68,47.803169,696000
537,2020-07-22,48.139999,48.993332,47.913334,48.286667,47.41692,1069650
538,2020-07-23,47.793331,48.860001,47.793331,48.16,47.292534,1432050
539,2020-07-24,48.273335,48.726665,47.713333,48.080002,47.213978,892050
540,2020-07-27,48.0,48.026669,46.779999,47.466667,46.611687,874950
541,2020-07-28,47.133331,47.613335,46.473331,46.68,45.839191,934350
542,2020-07-29,46.759998,47.673332,46.493332,47.673332,46.814632,1037700
543,2020-07-30,46.673332,46.673332,45.34,46.053333,45.223808,1954200
544,2020-07-31,46.16,46.66,45.473331,46.32,45.485676,1104900
545,2020-08-03,46.626667,48.18,46.306667,47.633331,46.775349,1004250
546,2020-08-04,47.380001,47.779999,46.546665,47.286667,46.434933,938400
547,2020-08-05,47.779999,48.279999,47.553333,48.113335,47.246708,858300
548,2020-08-06,47.959999,48.259998,47.446667,47.966667,47.10268,741000
549,2020-08-07,47.586666,49.946667,47.586666,49.853333,48.95536,1539150
550,2020-08-10,49.946667,50.98,49.633331,50.639999,49.727863,872700
551,2020-08-11,51.593334,52.286667,50.5,50.593334,49.682041,1067850
552,2020-08-12,51.426666,51.880001,50.060001,50.873333,49.956993,810000
553,2020-08-13,50.166668,50.693333,49.866669,50.053333,49.151764,526050
554,2020-08-14,49.619999,51.066666,49.453335,50.653332,49.740952,544350
555,2020-08-17,50.406666,50.720001,49.686668,50.16,49.256504,604050
556,2020-08-18,50.060001,50.313332,49.553333,49.926666,49.027378,661650
557,2020-08-19,49.793331,51.046665,49.720001,49.900002,49.00119,693300
558,2020-08-20,49.126667,49.553333,48.646667,49.146667,48.261429,746550
559,2020-08-21,49.166668,49.606667,48.913334,49.133331,48.248329,468300
560,2020-08-24,49.439999,50.986668,49.220001,50.986668,50.068283,724050
561,2020-08-25,51.599998,51.599998,50.726665,51.299999,50.375973,1028250
562,2020-08-26,51.053333,51.293331,50.093334,50.133331,49.23032,1035600
563,2020-08-27,50.133331,51.606667,50.106667,51.16,50.238495,599400
564,2020-08-28,51.540001,51.540001,50.486668,51.146667,50.225403,676500
565,2020-08-31,51.18,51.326668,50.380001,50.48,49.57074,843900
566,2020-09-01,50.113335,50.759998,49.720001,50.333332,49.426723,1110900
567,2020-09-02,50.386665,51.526669,50.013332,51.286667,50.362881,746400
568,2020-09-03,51.673332,52.580002,50.34,50.733334,49.819519,847050
569,2020-09-04,51.779999,52.333332,50.393333,51.080002,50.159939,892500
570,2020-09-08,50.533333,50.580002,48.799999,48.873333,47.993019,1216500
571,2020-09-09,49.286667,49.400002,48.613335,49.040001,48.156681,1144500
572,2020-09-10,49.253334,49.5,48.52,48.633331,47.757336,1368750
573,2020-09-11,48.853333,49.639999,48.726665,49.073334,48.189415,1072650
574,2020-09-14,49.466667,51.126667,49.466667,50.653332,49.740952,1082550
575,2020-09-15,50.453335,50.48,48.953335,49.560001,48.667316,989700
576,2020-09-16,49.953335,50.993332,49.533333,49.793331,48.896442,1719450
577,2020-09-17,49.233334,49.426666,48.68,49.166668,48.281071,1418100
578,2020-09-18,48.766666,49.366669,48.613335,48.646667,47.770439,1741350
579,2020-09-21,47.426666,47.933334,46.293331,46.933334,46.087963,1467900
580,2020-09-22,46.880001,47.573334,46.200001,46.826668,45.983215,889200
581,2020-09-23,46.919998,47.580002,46.0,46.060001,45.230362,1120800
582,2020-09-24,46.173332,47.060001,45.106667,46.373333,45.538048,1524150
583,2020-09-25,46.0,47.373333,45.953335,47.193333,46.343277,956850
584,2020-09-28,48.18,48.993332,47.806667,48.459999,47.587124,1083000
585,2020-09-29,48.326668,48.639999,47.853333,48.200001,47.331814,846750
586,2020-09-30,48.093334,49.040001,47.993332,48.506668,47.877979,1087800
587,2020-10-01,48.959999,49.333332,47.626667,48.459999,47.831913,1068600
588,2020-10-02,47.68,50.119999,47.52,49.68,49.036102,924150
589,2020-10-05,50.266666,51.033333,50.233334,50.773335,50.115265,1060350
590,2020-10-06,51.18,51.386665,49.766666,50.060001,49.411179,760650
591,2020-10-07,50.653332,51.580002,50.566666,51.119999,50.457436,912450
592,2020-10-08,51.48,52.273335,51.213333,52.166668,51.49054,613500
593,2020-10-09,52.779999,52.799999,51.693333,52.18,51.5037,577500
594,2020-10-12,52.380001,53.5,52.133331,53.360001,52.668404,840300
595,2020-10-13,53.033333,53.486668,51.786667,51.82,51.148361,669300
596,2020-10-14,51.82,52.933334,51.773335,51.933334,51.260231,1000800
597,2020-10-15,51.333332,52.986668,51.006668,52.933334,52.247272,661950
598,2020-10-16,52.966667,53.553333,52.653332,53.146667,52.457836,699900
599,2020-10-19,53.406666,53.599998,52.273335,52.366669,51.687943,525000
600,2020-10-20,52.973331,53.66,52.513332,52.540001,51.859032,587850
601,2020-10-21,52.5,53.246666,52.253334,52.400002,51.720848,693750
602,2020-10-22,52.34,53.713333,51.939999,53.633331,52.938194,743250
603,2020-10-23,54.0,54.206669,53.533333,54.073334,53.37249,676800
604,2020-10-26,53.246666,53.286667,52.546665,53.206669,52.517059,702150
605,2020-10-27,52.993332,53.313332,52.106667,52.16,51.483955,645900
606,2020-10-28,51.060001,51.220001,49.673332,50.139999,49.490139,1701450
607,2020-10-29,50.113335,50.919998,48.866669,50.366669,49.713867,1250400
608,2020-10-30,50.193333,51.226665,49.993332,50.959999,50.299507,805500
609,2020-11-02,51.806667,52.560001,51.240002,52.306667,51.628723,924000
610,2020-11-03,53.426666,53.959999,53.053333,53.32,52.628922,929700
611,2020-11-04,52.173332,52.833332,50.700001,51.393333,50.727226,961050
612,2020-11-05,51.700001,53.753334,51.700001,53.093334,52.405193,759150
613,2020-11-06,53.259998,53.553333,51.453335,51.673332,51.003597,753750
614,2020-11-09,56.220001,58.206669,55.933334,57.060001,56.32045,2167500
615,2020-11-10,57.446667,57.533333,56.733334,57.206669,56.465218,912450
616,2020-11-11,57.793331,57.813332,56.373333,56.513332,55.780865,1594500
617,2020-11-12,55.846668,56.333332,54.513332,55.193333,54.477978,936300
618,2020-11-13,55.799999,57.273335,55.740002,56.833332,56.096714,799950
619,2020-11-16,58.646667,58.646667,57.106667,58.48,57.722042,994050
620,2020-11-17,58.273335,59.966667,57.200001,59.619999,58.847263,1143750
621,2020-11-18,59.726665,60.806667,59.360001,59.386665,58.616959,1342950
622,2020-11-19,58.706669,59.759998,58.126667,59.466667,58.695923,1078200
623,2020-11-20,59.166668,59.360001,58.533333,59.006668,58.24189,712650
624,2020-11-23,59.933334,60.526669,59.5,60.32,59.5382,1116750
625,2020-11-24,61.373333,62.693333,61.106667,62.639999,61.828129,743850
626,2020-11-25,62.060001,62.48,61.433334,62.326668,61.51886,662850
627,2020-11-27,62.459999,62.66,61.720001,61.806667,61.0056,257700
628,2020-11-30,61.566666,61.880001,60.386665,60.633331,59.847469,1876050
629,2020-12-01,62.066666,62.5,61.299999,61.993332,61.189842,1132500
630,2020-12-02,61.639999,63.16,61.446667,63.133331,62.315067,799500
631,2020-12-03,62.893333,63.453335,62.459999,62.900002,62.084763,1223400
632,2020-12-04,63.693333,64.573334,63.48,63.886665,63.058636,678300
633,2020-12-07,63.213333,63.360001,62.533333,63.006668,62.190041,681150
634,2020-12-08,62.060001,62.833332,61.526669,61.953335,61.15036,1705200
635,2020-12-09,62.093334,62.200001,61.200001,61.706669,60.906891,1605300
636,2020-12-10,61.053333,61.900002,60.833332,61.766666,60.966114,1989600
637,2020-12-11,61.026669,61.806667,60.560001,61.560001,60.762123,980850
638,2020-12-14,62.759998,62.886665,60.893333,60.973331,60.18306,2046750
639,2020-12-15,61.700001,62.493332,60.66,62.326668,61.51886,1473750
640,2020-12-16,62.66,62.66,61.886665,62.240002,61.433315,910050
641,2020-12-17,62.273335,63.226665,61.613335,63.18,62.361126,1089450
642,2020-12-18,63.080002,63.286667,62.02,62.573334,61.762325,2215350
643,2020-12-21,62.713333,62.853333,61.299999,62.633331,61.821545,1214250
644,2020-12-22,62.853333,62.886665,62.279999,62.493332,61.683361,649650
645,2020-12-23,62.906666,63.720001,62.593334,62.700001,61.887352,1108200
646,2020-12-24,63.186668,63.186668,61.68,61.946667,61.14378,329100
647,2020-12-28,62.366669,63.693333,62.286667,63.186668,62.36771,798600
648,2020-12-29,63.353333,63.873333,62.419998,62.66,61.847866,449550
649,2020-12-30,62.826668,63.419998,62.773335,62.82,62.005798,486300
650,2020-12-31,62.913334,63.873333,62.66,63.779999,62.953354,496050
651,2021-01-04,63.746666,63.746666,62.02,62.686668,62.127457,986700
652,2021-01-05,64.033333,64.033333,62.393333,62.933334,62.371922,1103700
653,2021-01-06,64.18,67.279999,63.533333,66.660004,66.065346,1906800
654,2021-01-07,67.620003,68.633331,67.206665,67.82,67.215004,1327950
655,2021-01-08,67.940002,68.32,67.0,68.0,67.393387,897450
656,2021-01-11,67.386665,69.279999,67.019997,68.873337,68.258926,1121100
657,2021-01-12,68.933334,70.120003,68.886665,69.019997,68.404282,1700700
658,2021-01-13,68.639999,68.926666,67.23333,67.919998,67.314095,1150050
659,2021-01-14,68.186668,68.813332,67.966667,68.466667,67.855888,1804050
660,2021-01-15,68.073334,69.166664,67.686668,68.626663,68.014465,895650
661,2021-01-19,68.873337,69.673332,68.546669,69.239998,68.62233,1095150
662,2021-01-20,69.019997,69.41333,68.480003,68.986664,68.371246,949200
663,2021-01-21,69.059998,69.440002,68.26667,68.400002,67.789825,749250
664,2021-01-22,67.559998,68.166664,67.506668,68.026665,67.419823,995550
665,2021-01-25,67.199997,68.23333,66.400002,66.779999,66.184273,1167450
666,2021-01-26,67.253334,67.32,65.699997,65.76667,65.179985,747300
667,2021-01-27,64.839996,65.046669,62.939999,63.606667,63.039249,1518300
668,2021-01-28,64.360001,67.286667,64.286667,66.40667,65.81427,2010900
669,2021-01-29,66.686668,68.080002,65.73333,66.620003,66.025703,2659950
670,2021-02-01,66.986664,68.653336,66.980003,68.279999,67.670891,1435500
671,2021-02-02,69.26667,70.193336,68.980003,69.893333,69.269829,1289100
672,2021-02-03,69.5,70.666664,69.279999,70.346664,69.719124,1174500
673,2021-02-04,70.40667,72.326668,70.40667,71.926666,71.285027,995250
674,2021-02-05,72.546669,73.113335,71.826668,72.940002,72.289314,824700
675,2021-02-08,73.333336,73.900002,73.279999,73.480003,72.824501,1060200
676,2021-02-09,73.333336,74.566666,72.666664,73.893333,73.234146,1073100
677,2021-02-10,74.23333,75.693336,73.76667,75.133331,74.463089,1166550
678,2021-02-11,75.273331,75.639999,73.800003,75.633331,74.958626,886650
679,2021-02-12,75.620003,77.213333,75.360001,76.08667,75.407921,973950
680,2021-02-16,76.673332,78.660004,76.446671,78.32,77.621323,1379100
681,2021-02-17,77.90667,78.453331,77.033333,77.933334,77.238113,916050
682,2021-02-18,77.333336,78.360001,76.546669,77.480003,76.788818,1324500
683,2021-02-19,77.773331,79.106667,77.506668,78.833336,78.130089,1194600
684,2021-02-22,78.5,79.773331,78.246666,79.673332,78.962585,1171350
685,2021-02-23,80.019997,80.026665,78.833336,79.286667,78.579369,1404750
686,2021-02-24,79.753334,81.800003,79.199997,81.76667,81.037247,1453350
687,2021-02-25,82.193336,82.68,79.76667,80.279999,79.563843,1571100
688,2021-02-26,79.739998,80.426666,77.753334,77.826668,77.132393,1386900
689,2021-03-01,79.466667,81.540001,79.400002,80.686668,79.966888,957750
690,2021-03-02,80.513336,80.59333,78.786667,78.846664,78.143295,1041000
691,2021-03-03,79.353333,80.580002,78.846664,79.08667,78.381157,1122750
692,2021-03-04,78.90667,79.446671,76.246666,77.793335,77.099365,981300
693,2021-03-05,79.333336,79.606667,75.90667,78.379997,77.680786,1357350
694,2021-03-08,79.260002,79.813332,78.273331,78.400002,77.700615,1351950
695,2021-03-09,77.73333,78.686668,76.400002,77.553329,76.861496,1420350
696,2021-03-10,78.186668,78.673332,77.58667,78.286667,77.588287,1565700
697,2021-03-11,77.826668,79.213333,77.226669,78.506668,77.806335,888450
698,2021-03-12,79.526665,80.133331,78.506668,79.833336,79.121162,1220400
699,2021-03-15,79.946671,80.26667,78.779999,80.193336,79.477951,1236900
700,2021-03-16,79.486664,79.786667,78.760002,79.253334,78.546341,1204200
701,2021-03-17,80.0,80.90667,79.446671,80.186668,79.471344,796650
702,2021-03-18,81.293335,82.113335,79.713333,80.226669,79.510986,2072100
703,2021-03-19,79.253334,80.133331,78.459999,79.806664,79.094727,2211150
704,2021-03-22,79.693336,80.379997,78.566666,79.706665,78.995621,1022550
705,2021-03-23,79.193336,80.026665,77.813332,78.660004,77.958298,1986750
706,2021-03-24,79.41333,80.779999,79.040001,79.040001,78.334908,1311900
707,2021-03-25,78.926666,81.139999,78.18,80.826668,80.105637,1140750
708,2021-03-26,81.73333,82.446671,80.919998,82.393333,81.658318,937950
709,2021-03-29,81.226669,81.946671,80.006668,80.900002,80.178314,836100
710,2021-03-30,81.339996,82.379997,81.073334,81.853333,81.123146,801450
711,2021-03-31,81.666664,83.013336,81.473335,81.706665,81.235817,1103250
712,2021-04-01,81.58667,84.386665,81.58667,84.339996,83.853973,1143300
713,2021-04-05,85.23333,86.400002,84.919998,85.940002,85.444756,1165650
714,2021-04-06,85.41333,86.08667,84.313332,84.886665,84.397491,1115250
715,2021-04-07,85.080002,85.26667,84.360001,84.873337,84.384239,851100
716,2021-04-08,84.519997,84.833336,83.019997,83.91333,83.429764,1362150
717,2021-04-09,84.973335,85.273331,83.599998,84.686668,84.198647,1641900
718,2021-04-12,85.099998,85.620003,84.866669,85.466667,84.974152,1102950
719,2021-04-13,85.379997,85.379997,84.073334,84.573334,84.085968,910800
720,2021-04-14,84.866669,87.333336,84.773331,86.23333,85.736397,1069050
721,2021-04-15,86.446671,87.053329,85.373337,86.666664,86.167236,826200
722,2021-04-16,87.32,87.533333,85.773331,86.506668,86.008163,780750
723,2021-04-19,86.026665,87.080002,85.573334,86.273331,85.776161,660000
724,2021-04-20,85.580002,85.699997,83.699997,84.473335,83.986542,731400
725,2021-04-21,84.333336,85.053329,83.73333,84.76667,84.278183,1212150
726,2021-04-22,84.959999,85.473335,83.860001,84.306664,83.820831,778650
727,2021-04-23,84.113335,86.706665,84.113335,86.366669,85.868965,583200
728,2021-04-26,87.040001,87.633331,86.32,86.613335,86.114212,562350
729,2021-04-27,86.606667,87.08667,86.146667,87.08667,86.584816,500550
730,2021-04-28,87.26667,88.199997,87.006668,87.446671,86.942741,1011150
731,2021-04-29,87.90667,88.373337,86.120003,88.046669,87.539291,1001550
732,2021-04-30,87.646667,87.646667,86.26667,87.186668,86.684242,964800
733,2021-05-03,88.486664,88.800003,87.186668,87.919998,87.413345,1034700
734,2021-05-04,87.686668,88.453331,86.400002,88.346664,87.837555,638250
735,2021-05-05,89.0,90.246666,87.806664,89.973335,89.454849,746100
736,2021-05-06,90.353333,90.973335,89.386665,90.966667,90.442451,642150
737,2021-05-07,89.693336,91.18,89.246666,91.09333,90.56839,792300
738,2021-05-10,91.553329,92.373337,90.013336,90.033333,89.514496,726750
739,2021-05-11,89.613335,90.440002,88.373337,88.839996,88.328041,715800
740,2021-05-12,89.099998,89.806664,85.919998,86.239998,85.743019,825450
741,2021-05-13,85.660004,88.213333,85.660004,87.900002,87.393463,1004250
742,2021-05-14,88.40667,90.066666,88.133331,89.446671,88.931221,646200
743,2021-05-17,89.226669,89.459999,87.706665,89.279999,88.765511,439650
744,2021-05-18,89.519997,89.919998,88.013336,88.059998,87.552536,606900
745,2021-05-19,86.980003,88.23333,86.0,88.220001,87.711624,730500
746,2021-05-20,88.526665,89.126663,87.193336,88.713333,88.202103,750600
747,2021-05-21,89.26667,90.293335,88.793335,89.0,88.487122,939900
