,Date,Open,High,Low,Close,Adj Close,Volume
381,2019-12-06,93.68,94.349998,93.269997,94.120003,93.684212,395900
382,2019-12-09,93.919998,94.230003,93.440002,93.660004,93.226341,295400
383,2019-12-10,94.199997,94.769997,93.419998,94.370003,93.933052,393100
384,2019-12-11,94.25,94.480003,93.839996,94.309998,93.873322,320100
385,2019-12-12,94.389999,96.379997,94.0,95.849998,95.406189,592400
386,2019-12-13,95.889999,96.169998,94.18,94.389999,93.952957,578800
387,2019-12-16,95.330002,95.919998,94.669998,95.669998,95.22702,451900
388,2019-12-17,96.110001,96.300003,94.910004,95.190002,94.749268,346600
389,2019-12-18,95.080002,95.25,94.400002,94.650002,94.211761,336500
390,2019-12-19,94.839996,96.190002,94.68,95.699997,95.256882,426300
391,2019-12-20,96.220001,96.769997,95.480003,96.559998,96.112907,778300
392,2019-12-23,96.900002,97.269997,96.400002,97.209999,96.759895,278000
393,2019-12-24,97.410004,97.529999,96.75,97.449997,96.998779,102000
394,2019-12-26,97.589996,97.650002,96.860001,97.169998,96.720085,298300
395,2019-12-27,97.300003,97.300003,96.610001,97.050003,96.600639,321900
396,2019-12-30,97.089996,97.099998,96.309998,96.660004,96.212433,228500
397,2019-12-31,96.639999,97.32,96.529999,97.099998,96.650406,344300
398,2020-01-02,98.25,98.860001,97.68,98.860001,98.402252,708900
399,2020-01-03,96.709999,97.68,95.769997,96.989998,96.540916,558900
400,2020-01-06,96.370003,98.050003,96.050003,98.0,97.546242,464700
401,2020-01-07,97.730003,98.989998,97.279999,98.800003,98.342545,441800
402,2020-01-08,98.839996,99.739998,97.260002,98.589996,98.133499,597600
403,2020-01-09,99.220001,99.910004,98.620003,99.860001,99.397629,445400
404,2020-01-10,100.0,101.160004,99.709999,100.339996,99.875404,471300
405,2020-01-13,100.379997,100.949997,99.919998,100.629997,100.164063,398200
406,2020-01-14,100.209999,102.059998,100.209999,101.690002,101.219162,785200
407,2020-01-15,101.709999,102.459999,101.559998,101.730003,101.258987,377700
408,2020-01-16,102.110001,102.300003,100.860001,101.220001,100.820709,567000
409,2020-01-17,101.589996,101.82,101.150002,101.32,100.920311,853800
410,2020-01-21,101.0,101.709999,100.550003,101.339996,100.940231,833000
411,2020-01-22,101.809998,102.300003,100.599998,100.82,100.422287,606600
412,2020-01-23,100.379997,100.769997,98.809998,99.389999,98.997917,824400
413,2020-01-24,99.889999,99.949997,99.0,99.779999,99.386391,916100
414,2020-01-27,98.400002,99.07,97.839996,98.669998,98.280762,1113100
415,2020-01-28,97.5,99.610001,95.010002,97.529999,97.145256,1837900
416,2020-01-29,98.0,99.449997,97.040001,98.5,98.111427,892000
417,2020-01-30,97.339996,98.239998,94.629997,95.43,95.053551,959900
418,2020-01-31,95.150002,95.309998,91.949997,92.480003,92.115181,965000
419,2020-02-03,93.449997,94.110001,92.529999,92.870003,92.503647,990100
420,2020-02-04,93.860001,95.0,93.419998,94.239998,93.86824,603000
421,2020-02-05,95.5,96.959999,95.330002,96.220001,95.840431,648800
422,2020-02-06,96.699997,96.699997,95.5,95.599998,95.22287,376500
423,2020-02-07,95.0,95.699997,92.470001,93.07,92.702858,597800
424,2020-02-10,92.370003,94.599998,92.290001,94.260002,93.888161,396100
425,2020-02-11,94.980003,96.220001,94.800003,95.860001,95.48185,502200
426,2020-02-12,96.470001,97.239998,95.82,96.5,96.119316,559400
427,2020-02-13,95.879997,96.480003,94.93,95.989998,95.611328,470200
428,2020-02-14,96.25,96.25,95.410004,95.559998,95.183029,553200
429,2020-02-18,95.400002,96.050003,93.800003,94.160004,93.788567,380300
430,2020-02-19,94.440002,94.900002,94.089996,94.330002,93.957878,533400
431,2020-02-20,93.769997,94.489998,92.360001,93.300003,92.931953,439000
432,2020-02-21,92.779999,93.349998,92.129997,92.849998,92.483719,520400
433,2020-02-24,90.519997,90.550003,87.970001,88.620003,88.270409,679500
434,2020-02-25,89.050003,89.379997,85.360001,85.75,85.411736,613100
435,2020-02-26,86.389999,88.059998,85.68,86.0,85.660744,731600
436,2020-02-27,84.589996,87.720001,83.629997,84.32,83.987366,1015200
437,2020-02-28,82.629997,86.440002,82.620003,86.440002,86.099007,1561100
438,2020-03-02,86.559998,88.279999,84.230003,86.790001,86.447624,1269700
439,2020-03-03,86.989998,90.349998,85.040001,86.220001,85.879875,847700
440,2020-03-04,87.839996,89.129997,86.620003,89.129997,88.778397,549900
441,2020-03-05,86.989998,87.199997,83.610001,84.599998,84.266258,848100
442,2020-03-06,82.389999,84.050003,81.389999,83.510002,83.180565,704800
443,2020-03-09,79.0,79.199997,76.129997,77.43,77.124557,1214800
444,2020-03-10,78.900002,79.129997,75.339996,78.93,78.618637,1094000
445,2020-03-11,76.860001,77.18,72.080002,72.839996,72.552658,926200
446,2020-03-12,68.940002,72.379997,66.470001,70.459999,70.182045,1976600
447,2020-03-13,74.0,76.080002,67.940002,73.82,73.528786,1336300
448,2020-03-16,67.910004,70.330002,65.800003,66.709999,66.446854,1330100
449,2020-03-17,68.360001,70.779999,64.989998,67.110001,66.845268,1288300
450,2020-03-18,63.57,67.580002,63.380001,67.220001,66.954819,935700
451,2020-03-19,66.669998,70.68,64.260002,67.019997,66.755615,863900
452,2020-03-20,68.160004,73.300003,66.639999,70.889999,70.610352,1432500
453,2020-03-23,71.559998,72.720001,62.91,67.849998,67.582344,871500
454,2020-03-24,71.139999,75.559998,69.75,74.309998,74.016846,864000
455,2020-03-25,76.93,79.0,74.199997,75.0,74.70414,1290100
456,2020-03-26,75.870003,80.32,73.910004,79.010002,78.698326,1789700
457,2020-03-27,76.300003,77.389999,73.339996,74.800003,74.504929,733700
458,2020-03-30,77.489998,78.800003,73.029999,76.510002,76.208183,778100
459,2020-03-31,76.209999,77.139999,74.389999,75.279999,74.983032,746700
460,2020-04-01,72.550003,73.110001,69.599998,70.830002,70.550583,1249300
461,2020-04-02,70.139999,73.970001,70.010002,72.309998,72.024734,1098000
462,2020-04-03,71.589996,72.760002,70.190002,71.199997,70.919128,826000
463,2020-04-06,74.110001,76.209999,73.029999,75.410004,75.112526,1191700
464,2020-04-07,77.459999,77.989998,75.110001,75.449997,75.152351,852700
465,2020-04-08,75.830002,78.239998,74.839996,77.879997,77.572777,1074900
466,2020-04-09,78.43,79.580002,77.220001,78.339996,78.03096,701200
467,2020-04-13,77.889999,78.400002,75.699997,76.43,76.128494,729900
468,2020-04-14,77.349998,78.989998,77.349998,78.349998,78.040932,775700
469,2020-04-15,76.690002,79.489998,76.379997,78.75,78.439331,811400
470,2020-04-16,79.260002,82.139999,78.080002,81.510002,81.260696,1224300
471,2020-04-17,82.730003,84.110001,81.910004,83.629997,83.374199,1034600
472,2020-04-20,83.199997,85.029999,81.970001,84.519997,84.261475,884300
473,2020-04-21,82.809998,83.540001,82.18,82.639999,82.387238,636400
474,2020-04-22,83.940002,85.940002,83.050003,85.550003,85.28833,1594000
475,2020-04-23,85.989998,87.82,85.900002,87.199997,86.933289,1074400
476,2020-04-24,87.540001,87.989998,86.349998,87.550003,87.282219,897100
477,2020-04-27,88.059998,89.199997,87.919998,88.760002,88.488518,1173300
478,2020-04-28,89.160004,89.870003,88.160004,88.449997,88.179459,1026600
479,2020-04-29,89.940002,91.540001,89.620003,90.720001,90.44252,996400
480,2020-04-30,90.410004,91.260002,89.949997,90.529999,90.253098,823000
481,2020-05-01,89.0,89.470001,88.389999,89.089996,88.817505,1007600
482,2020-05-04,88.599998,88.949997,85.709999,87.0,86.733894,1229600
483,2020-05-05,88.269997,91.25,88.269997,90.410004,90.133469,905800
484,2020-05-06,92.5,96.029999,91.480003,93.260002,92.974747,1537600
485,2020-05-07,94.519997,94.790001,92.660004,92.760002,92.476273,953700
486,2020-05-08,93.919998,93.989998,92.110001,92.480003,92.197144,822700
487,2020-05-11,91.589996,93.660004,91.440002,93.389999,93.104355,645500
488,2020-05-12,93.709999,93.760002,90.809998,90.860001,90.582092,647700
489,2020-05-13,91.029999,92.169998,89.449997,90.25,89.973961,599400
490,2020-05-14,89.269997,92.0,88.599998,91.970001,91.68869,1004500
491,2020-05-15,92.099998,94.0,91.660004,92.860001,92.575981,2487200
492,2020-05-18,92.860001,94.0,90.470001,93.32,93.034561,1980200
493,2020-05-19,93.379997,93.849998,91.260002,91.300003,91.020744,856700
494,2020-05-20,92.25,93.82,92.25,92.75,92.466309,621700
495,2020-05-21,92.5,93.43,91.870003,92.5,92.217072,536400
496,2020-05-22,92.949997,93.650002,92.339996,93.410004,93.124306,474600
497,2020-05-26,95.0,99.080002,94.919998,97.480003,97.181847,1416000
498,2020-05-27,97.650002,100.230003,97.300003,100.019997,99.714066,1099100
499,2020-05-28,100.599998,101.260002,99.190002,99.300003,98.996277,624700
500,2020-05-29,99.900002,100.580002,98.669998,100.470001,100.162689,805300
501,2020-06-01,99.970001,102.07,99.959999,101.959999,101.648132,629000
502,2020-06-02,102.620003,102.870003,100.32,101.919998,101.608261,1106000
503,2020-06-03,102.0,104.720001,102.0,103.860001,103.542336,937200
504,2020-06-04,103.110001,103.730003,102.440002,103.019997,102.704887,548000
505,2020-06-05,103.800003,105.699997,103.080002,104.400002,104.080673,767900
506,2020-06-08,103.480003,105.57,103.480003,105.309998,104.987892,861400
507,2020-06-09,104.919998,104.919998,102.389999,102.440002,102.126671,639500
508,2020-06-10,102.949997,103.540001,102.160004,103.019997,102.704887,728400
509,2020-06-11,101.279999,101.279999,96.480003,96.510002,96.214813,1545800
510,2020-06-12,98.690002,98.959999,94.75,97.139999,96.84288,951800
511,2020-06-15,95.220001,98.43,94.540001,98.269997,97.969421,830200
512,2020-06-16,101.199997,101.199997,98.010002,98.879997,98.57756,843700
513,2020-06-17,99.370003,99.459999,98.199997,98.599998,98.298416,500200
514,2020-06-18,97.720001,98.510002,97.07,97.989998,97.690277,531600
515,2020-06-19,99.150002,99.43,97.849998,98.360001,98.059151,962400
516,2020-06-22,98.110001,98.760002,96.989998,98.040001,97.740128,568600
517,2020-06-23,98.870003,100.059998,97.870003,99.199997,98.896584,1045300
518,2020-06-24,98.709999,98.709999,94.660004,95.970001,95.676468,789400
519,2020-06-25,95.589996,96.220001,93.75,95.93,95.636589,687400
520,2020-06-26,95.940002,96.629997,93.230003,93.93,93.6427,1196100
521,2020-06-29,94.760002,96.199997,93.949997,95.730003,95.437195,562800
522,2020-06-30,95.620003,98.510002,95.07,98.089996,97.78997,1172300
523,2020-07-01,98.0,98.519997,96.540001,97.089996,96.793037,737200
524,2020-07-02,97.699997,99.419998,97.669998,97.940002,97.640442,748800
525,2020-07-06,98.779999,100.690002,98.739998,100.089996,99.783852,735800
526,2020-07-07,99.349998,100.440002,99.019997,99.650002,99.3452,574700
527,2020-07-08,100.209999,102.510002,100.110001,102.410004,102.096764,1007100
528,2020-07-09,102.349998,104.0,102.169998,103.080002,102.764717,1009600
529,2020-07-10,103.459999,103.459999,100.989998,101.470001,101.15963,538800
530,2020-07-13,102.93,106.519997,102.809998,104.5,104.180374,1768000
531,2020-07-14,104.419998,107.089996,103.959999,106.760002,106.433464,1796200
532,2020-07-15,108.32,109.43,107.110001,108.970001,108.636703,1579300
533,2020-07-16,109.410004,109.410004,107.900002,108.940002,108.676605,1281500
534,2020-07-17,109.290001,110.580002,108.980003,108.980003,108.716515,866800
535,2020-07-20,109.349998,110.900002,108.93,109.809998,109.544487,702700
536,2020-07-21,110.470001,112.959999,110.0,111.589996,111.320198,1027100
537,2020-07-22,111.470001,113.139999,111.230003,112.019997,111.749153,955200
538,2020-07-23,112.209999,113.489998,111.559998,112.029999,111.759117,432200
539,2020-07-24,111.370003,111.43,109.540001,110.370003,110.103134,673400
540,2020-07-27,111.029999,115.419998,110.989998,114.970001,114.692017,1295700
541,2020-07-28,114.470001,115.809998,112.709999,112.989998,112.716797,1281100
542,2020-07-29,118.800003,121.440002,117.220001,119.639999,119.350716,3076300
543,2020-07-30,118.839996,119.93,118.290001,118.809998,118.522736,771800
544,2020-07-31,118.839996,119.010002,117.029999,118.910004,118.622482,901800
545,2020-08-03,119.660004,121.919998,119.5,121.769997,121.475571,1329200
546,2020-08-04,121.269997,122.330002,119.940002,120.82,120.527878,869700
547,2020-08-05,121.779999,123.209999,121.190002,122.089996,121.7948,935200
548,2020-08-06,122.07,122.580002,118.209999,119.050003,118.762161,1140700
549,2020-08-07,119.029999,119.879997,118.660004,119.330002,119.041473,769000
550,2020-08-10,119.190002,119.75,118.459999,118.599998,118.31324,713100
551,2020-08-11,118.459999,119.209999,117.489998,117.709999,117.425392,593100
552,2020-08-12,118.220001,120.550003,117.75,119.870003,119.58017,537300
553,2020-08-13,119.870003,120.550003,119.0,120.0,119.709854,760900
554,2020-08-14,119.760002,120.059998,117.660004,118.25,117.964081,370700
555,2020-08-17,118.839996,120.269997,118.589996,119.669998,119.380653,993500
556,2020-08-18,119.760002,120.0,117.760002,118.040001,117.754601,1115200
557,2020-08-19,118.620003,118.910004,117.279999,117.690002,117.405441,888600
558,2020-08-20,117.0,117.300003,116.279999,116.769997,116.487656,534200
559,2020-08-21,116.779999,117.339996,116.610001,116.900002,116.617348,811200
560,2020-08-24,117.730003,118.260002,114.75,115.220001,114.941422,703700
561,2020-08-25,115.339996,116.629997,115.220001,116.220001,115.939003,662800
562,2020-08-26,116.199997,119.800003,116.059998,119.440002,119.151215,1064700
563,2020-08-27,115.489998,115.870003,111.459999,114.5,114.223152,1546600
564,2020-08-28,114.82,116.940002,114.690002,116.910004,116.627342,683000
565,2020-08-31,117.07,118.389999,116.82,117.720001,117.435379,873000
566,2020-09-01,118.730003,119.529999,117.730003,119.389999,119.101326,841200
567,2020-09-02,120.300003,122.290001,119.449997,122.059998,121.764885,653200
568,2020-09-03,121.330002,121.330002,114.720001,116.040001,115.75943,943700
569,2020-09-04,116.639999,116.639999,111.57,114.300003,114.023643,804900
570,2020-09-08,112.800003,113.400002,111.5,112.010002,111.739174,593400
571,2020-09-09,112.690002,115.139999,112.379997,114.25,113.973763,434900
572,2020-09-10,114.849998,116.480003,113.139999,113.459999,113.185669,601600
573,2020-09-11,116.139999,119.57,115.540001,117.690002,117.405441,1144000
574,2020-09-14,118.57,118.93,117.07,117.730003,117.445351,678700
575,2020-09-15,118.339996,119.269997,118.160004,118.510002,118.223465,454800
576,2020-09-16,119.540001,120.629997,119.0,120.309998,120.019104,762200
577,2020-09-17,119.029999,121.339996,118.370003,119.489998,119.201088,689000
578,2020-09-18,119.32,120.279999,117.57,118.199997,117.9142,1162100
579,2020-09-21,116.589996,118.470001,114.75,118.25,117.964081,774500
580,2020-09-22,117.93,120.110001,117.339996,119.949997,119.659981,665900
581,2020-09-23,119.660004,120.489998,117.480003,117.580002,117.295708,367400
582,2020-09-24,117.18,118.360001,116.269997,117.959999,117.674789,646800
583,2020-09-25,117.269997,120.620003,116.760002,119.800003,119.510345,593000
584,2020-09-28,120.610001,122.449997,120.610001,121.889999,121.595284,590500
585,2020-09-29,121.889999,124.660004,121.889999,123.260002,122.961967,1266800
586,2020-09-30,123.650002,126.099998,123.650002,125.510002,125.206543,1304400
587,2020-10-01,127.5,128.979996,123.660004,124.860001,124.558105,1149600
588,2020-10-02,123.18,125.139999,122.410004,124.559998,124.258835,627100
589,2020-10-05,125.620003,129.800003,125.150002,129.710007,129.396408,893300
590,2020-10-06,129.570007,129.850006,124.82,126.550003,126.244026,1117400
591,2020-10-07,127.300003,129.289993,127.300003,128.240005,127.929939,707500
592,2020-10-08,128.509995,129.149994,126.68,127.610001,127.30146,577300
593,2020-10-09,128.860001,129.800003,128.0,129.679993,129.36647,482200
594,2020-10-12,134.050003,134.389999,127.709999,128.330002,128.01973,1334000
595,2020-10-13,127.800003,128.880005,124.330002,124.669998,124.368561,1240900
596,2020-10-14,124.57,125.279999,121.110001,122.050003,121.754898,1449500
597,2020-10-15,120.660004,124.110001,119.940002,123.330002,123.102417,1003900
598,2020-10-16,124.18,125.699997,123.690002,124.019997,123.79113,576800
599,2020-10-19,123.790001,125.150002,122.0,122.300003,122.074318,1159400
600,2020-10-20,123.099998,124.669998,122.5,123.349998,123.122368,656600
601,2020-10-21,123.650002,124.839996,123.25,123.379997,123.152313,548300
602,2020-10-22,124.099998,125.959999,123.010002,125.199997,124.968948,846700
603,2020-10-23,125.580002,125.580002,122.82,124.449997,124.220337,558000
604,2020-10-26,123.029999,124.629997,122.169998,124.07,123.841042,814000
605,2020-10-27,124.0,128.240005,123.5,127.080002,126.84549,1013000
606,2020-10-28,124.639999,125.910004,123.370003,124.400002,124.170433,1123200
607,2020-10-29,126.910004,132.509995,124.400002,128.789993,128.552322,1547000
608,2020-10-30,127.940002,129.559998,125.610001,129.550003,129.310913,827200
609,2020-11-02,130.190002,133.940002,130.190002,132.639999,132.395233,1505100
610,2020-11-03,133.990005,135.490005,132.520004,133.149994,132.904282,1031400
611,2020-11-04,134.570007,136.339996,133.270004,135.039993,134.790787,1080200
612,2020-11-05,137.210007,139.779999,136.520004,138.410004,138.154587,827100
613,2020-11-06,138.75,142.649994,137.850006,141.300003,141.039261,820700
614,2020-11-09,136.5,136.5,123.019997,128.089996,127.853622,3100200
615,2020-11-10,127.730003,129.179993,123.660004,125.529999,125.298347,1650000
616,2020-11-11,127.470001,130.729996,127.0,129.070007,128.831818,1155000
617,2020-11-12,129.210007,131.889999,129.149994,130.639999,130.398911,634500
618,2020-11-13,132.029999,132.679993,130.850006,132.119995,131.87619,698400
619,2020-11-16,132.279999,134.330002,131.139999,133.320007,133.073975,832500
620,2020-11-17,132.75,134.0,132.039993,133.0,132.754547,1516600
621,2020-11-18,133.0,133.119995,127.459999,128.669998,128.432556,938100
622,2020-11-19,128.75,131.300003,128.089996,130.809998,130.568588,767400
623,2020-11-20,131.0,131.199997,129.869995,130.190002,129.949738,1015200
624,2020-11-23,130.149994,130.449997,125.760002,127.82,127.584122,896600
625,2020-11-24,128.630005,128.839996,126.0,127.07,126.835503,1341500
626,2020-11-25,126.75,127.779999,126.599998,127.5,127.264709,1268200
627,2020-11-27,127.959999,129.320007,127.620003,129.259995,129.021454,283800
628,2020-11-30,129.610001,133.190002,129.449997,133.0,132.754547,1220500
629,2020-12-01,132.889999,137.449997,131.940002,137.199997,136.946808,1009800
630,2020-12-02,137.929993,139.399994,135.75,138.580002,138.32428,993200
631,2020-12-03,139.059998,139.320007,137.619995,138.020004,137.765305,699500
632,2020-12-04,138.429993,141.880005,138.300003,141.779999,141.518356,750300
633,2020-12-07,141.5,144.169998,141.5,143.889999,143.624466,904200
634,2020-12-08,143.5,148.389999,143.449997,147.910004,147.637039,1196600
635,2020-12-09,147.889999,147.889999,142.949997,143.910004,143.64444,886300
636,2020-12-10,143.460007,146.669998,143.089996,145.910004,145.640747,800800
637,2020-12-11,145.800003,146.649994,144.360001,146.070007,145.800446,639100
638,2020-12-14,146.5,149.949997,145.279999,145.320007,145.051849,561000
639,2020-12-15,146.089996,147.800003,145.080002,145.199997,144.932037,841600
640,2020-12-16,145.0,145.339996,140.399994,140.800003,140.540176,1089200
641,2020-12-17,141.529999,143.600006,141.070007,143.419998,143.155334,928200
642,2020-12-18,143.160004,143.550003,140.770004,142.699997,142.436661,1484800
643,2020-12-21,141.039993,141.410004,137.399994,140.619995,140.360504,831500
644,2020-12-22,140.440002,141.559998,138.990005,139.860001,139.601883,528400
645,2020-12-23,139.979996,140.389999,137.580002,139.320007,139.062912,375100
646,2020-12-24,139.210007,140.110001,138.639999,139.710007,139.452194,174100
647,2020-12-28,140.960007,141.580002,139.119995,140.710007,140.450333,520600
648,2020-12-29,141.779999,142.820007,139.470001,139.830002,139.571945,500200
649,2020-12-30,140.589996,141.089996,139.490005,140.580002,140.320587,326900
650,2020-12-31,140.929993,143.619995,139.990005,143.5,143.235199,553600
651,2021-01-04,144.130005,147.509995,142.479996,145.509995,145.24147,943400
652,2021-01-05,145.800003,152.520004,145.0,151.899994,151.61969,1355200
653,2021-01-06,150.360001,158.0,150.179993,156.369995,156.081436,1490400
654,2021-01-07,160.580002,162.160004,158.75,160.529999,160.233765,1087700
655,2021-01-08,160.550003,162.399994,157.600006,159.759995,159.465164,1006500
656,2021-01-11,158.899994,162.699997,157.479996,159.25,158.956131,1316400
657,2021-01-12,158.800003,159.320007,150.830002,151.979996,151.699539,1389400
658,2021-01-13,151.940002,153.860001,151.009995,151.520004,151.240402,1111200
659,2021-01-14,152.179993,152.779999,148.039993,148.130005,147.856659,859500
660,2021-01-15,147.460007,149.490005,146.029999,148.520004,148.245911,824900
661,2021-01-19,150.470001,151.279999,147.410004,149.289993,149.014496,723300
662,2021-01-20,150.089996,152.070007,149.720001,151.259995,150.980865,616900
663,2021-01-21,150.949997,151.869995,148.570007,150.589996,150.381699,425200
664,2021-01-22,151.039993,152.270004,149.589996,151.910004,151.69986,683400
665,2021-01-25,152.729996,153.699997,149.410004,151.050003,150.841064,662700
666,2021-01-26,151.100006,151.100006,146.029999,146.240005,146.03772,558900
667,2021-01-27,143.630005,144.929993,140.270004,141.729996,141.533951,855700
668,2021-01-28,143.990005,147.639999,143.809998,144.740005,144.539795,645100
669,2021-01-29,143.940002,149.580002,143.509995,147.070007,146.866562,1153100
670,2021-02-01,148.240005,153.990005,147.789993,151.929993,151.719833,1463200
671,2021-02-02,153.350006,156.600006,150.839996,151.130005,150.920959,1176300
672,2021-02-03,148.910004,151.5,139.660004,139.720001,139.526733,2685100
673,2021-02-04,139.630005,142.369995,137.240005,142.369995,142.173065,1372400
674,2021-02-05,142.380005,145.940002,142.380005,145.029999,144.829391,1022600
675,2021-02-08,145.720001,147.160004,142.229996,144.550003,144.350067,800900
676,2021-02-09,144.440002,146.960007,142.960007,145.619995,145.418579,785300
677,2021-02-10,147.220001,148.970001,145.289993,147.220001,147.016342,756500
678,2021-02-11,148.600006,149.949997,146.990005,148.699997,148.494308,593900
679,2021-02-12,148.630005,151.880005,147.690002,150.570007,150.361725,546500
680,2021-02-16,150.0,151.949997,145.759995,146.490005,146.287369,887200
681,2021-02-17,145.710007,147.020004,142.619995,144.419998,144.22023,697000
682,2021-02-18,142.270004,143.889999,141.179993,142.600006,142.402756,646400
683,2021-02-19,142.809998,143.479996,136.759995,136.789993,136.600769,1417500
684,2021-02-22,135.490005,135.570007,128.210007,129.720001,129.540573,1919800
685,2021-02-23,128.660004,131.960007,127.379997,131.020004,130.838776,1301500
686,2021-02-24,131.0,131.550003,127.940002,128.779999,128.601868,1061700
687,2021-02-25,129.429993,129.429993,124.900002,125.970001,125.795753,1100000
688,2021-02-26,127.0,127.0,124.910004,126.089996,125.915581,1224700
689,2021-03-01,127.809998,130.119995,127.169998,129.720001,129.540573,1149900
690,2021-03-02,129.610001,130.820007,127.440002,127.529999,127.353584,1057400
691,2021-03-03,127.5,127.910004,126.239998,126.379997,126.205185,1635900
692,2021-03-04,125.480003,126.489998,123.269997,124.220001,124.048172,2096100
693,2021-03-05,125.230003,125.790001,121.139999,124.050003,123.87841,1648100
694,2021-03-08,124.059998,126.389999,121.540001,121.559998,121.391853,1176600
695,2021-03-09,124.339996,130.169998,124.260002,125.959999,125.785759,1177000
696,2021-03-10,127.0,129.660004,119.949997,120.349998,120.183525,2060700
697,2021-03-11,122.209999,126.389999,121.809998,126.239998,126.065376,1485100
698,2021-03-12,123.980003,124.68,120.790001,123.099998,122.929718,915500
699,2021-03-15,122.769997,127.040001,122.010002,126.629997,126.454842,1165400
700,2021-03-16,127.709999,128.179993,124.07,125.959999,125.785759,797000
701,2021-03-17,124.769997,127.580002,124.370003,126.389999,126.215164,469000
702,2021-03-18,124.879997,129.479996,124.639999,126.559998,126.384926,819400
703,2021-03-19,126.93,129.740005,126.529999,128.399994,128.222382,2541200
704,2021-03-22,128.009995,129.720001,126.540001,128.130005,127.952774,871000
705,2021-03-23,128.130005,128.820007,126.25,127.25,127.073975,661700
706,2021-03-24,126.309998,127.150002,124.269997,125.199997,125.02681,830500
707,2021-03-25,124.989998,126.019997,123.300003,125.849998,125.675911,826900
708,2021-03-26,126.610001,129.770004,125.970001,129.550003,129.370789,576800
709,2021-03-29,127.82,129.360001,127.029999,128.649994,128.472031,558600
710,2021-03-30,128.820007,130.619995,126.029999,127.730003,127.553322,732500
711,2021-03-31,128.619995,129.710007,127.889999,128.289993,128.112534,670500
712,2021-04-01,129.320007,130.100006,128.020004,129.880005,129.700333,598800
713,2021-04-05,131.020004,131.449997,130.199997,130.990005,130.808823,695500
714,2021-04-06,131.910004,134.5,131.729996,132.970001,132.786057,690500
715,2021-04-07,132.190002,133.0,128.720001,130.179993,129.999924,651600
716,2021-04-08,131.360001,132.809998,130.759995,131.559998,131.378021,491200
717,2021-04-09,132.389999,133.669998,131.449997,133.389999,133.20549,572800
718,2021-04-12,133.179993,133.380005,132.25,132.619995,132.436539,575100
719,2021-04-13,133.559998,135.690002,132.800003,135.350006,135.162766,814000
720,2021-04-14,135.779999,136.309998,130.429993,132.850006,132.666245,1097500
721,2021-04-15,134.259995,136.399994,134.229996,134.630005,134.514648,719700
722,2021-04-16,135.259995,135.350006,132.610001,133.160004,133.045898,801100
723,2021-04-19,132.490005,135.169998,132.25,134.589996,134.47467,1176100
724,2021-04-20,134.199997,135.070007,132.839996,134.360001,134.244873,664500
725,2021-04-21,134.110001,134.380005,132.5,133.940002,133.825241,470500
726,2021-04-22,133.940002,135.199997,132.789993,133.389999,133.275696,844400
727,2021-04-23,133.220001,135.100006,132.789993,134.970001,134.854355,607200
728,2021-04-26,135.509995,135.610001,134.520004,134.979996,134.864334,769200
729,2021-04-27,135.440002,135.869995,134.639999,135.009995,134.894318,868300
730,2021-04-28,134.320007,135.039993,132.850006,133.889999,133.775269,567600
731,2021-04-29,134.0,134.130005,129.940002,130.5,130.388199,1151600
732,2021-04-30,130.360001,131.460007,128.899994,129.630005,129.518936,1310700
733,2021-05-03,130.889999,131.979996,129.460007,130.559998,130.448135,1054900
734,2021-05-04,129.669998,129.809998,126.75,127.809998,127.700493,1352700
735,2021-05-05,131.089996,138.100006,130.779999,136.570007,136.452988,2037200
736,2021-05-06,135.720001,137.600006,134.559998,137.5,137.382187,1305500
737,2021-05-07,138.0,141.320007,137.860001,140.970001,140.849228,964000
738,2021-05-10,141.440002,142.210007,139.089996,140.0,139.880051,933200
739,2021-05-11,137.970001,141.039993,137.130005,139.440002,139.320526,845100
740,2021-05-12,138.389999,139.869995,137.710007,137.860001,137.741882,677700
741,2021-05-13,138.899994,141.990005,138.130005,141.270004,141.148972,672400
742,2021-05-14,141.979996,144.429993,141.229996,143.559998,143.436996,763900
743,2021-05-17,143.5,144.830002,143.149994,143.229996,143.107285,680000
744,2021-05-18,142.559998,143.119995,140.779999,141.889999,141.768433,722000
745,2021-05-19,140.759995,142.850006,140.300003,142.630005,142.507797,526000
746,2021-05-20,143.389999,148.869995,143.199997,147.679993,147.553452,1113400
747,2021-05-21,148.350006,149.089996,144.570007,144.770004,144.645966,1636000
748,2021-05-24,146.369995,146.869995,144.600006,144.610001,144.486099,817600
749,2021-05-25,143.779999,144.5,142.199997,143.100006,142.977386,889800
750,2021-05-26,144.649994,144.860001,142.509995,143.710007,143.586868,756600
751,2021-05-27,143.660004,146.660004,143.339996,144.899994,144.775833,1103400
752,2021-05-28,145.889999,146.970001,144.839996,145.070007,144.945709,507100
753,2021-06-01,144.779999,145.149994,140.550003,141.759995,141.638535,1051700
754,2021-06-02,141.460007,141.860001,138.759995,139.169998,139.050751,981800
755,2021-06-03,138.669998,139.25,137.369995,138.610001,138.491241,464200
756,2021-06-04,139.779999,140.220001,138.880005,138.960007,138.840942,408900
