,Date,Open,High,Low,Close,Adj Close,Volume
742,2021-05-14,149.649994,150.970001,149.410004,150.0,149.148117,2315400
743,2021-05-17,149.039993,149.839996,148.289993,148.949997,148.10408,1671000
744,2021-05-18,149.300003,150.100006,148.160004,148.210007,147.368286,2162100
745,2021-05-19,146.949997,147.610001,145.559998,147.570007,146.731918,1888300
746,2021-05-20,148.160004,150.119995,147.740005,149.820007,148.969147,2468500
747,2021-05-21,150.009995,150.899994,149.820007,150.369995,149.516006,2449500
748,2021-05-24,151.570007,152.089996,150.550003,151.039993,150.182205,1677200
749,2021-05-25,151.360001,151.360001,149.520004,150.75,149.89386,2562700
750,2021-05-26,150.669998,151.039993,148.550003,148.940002,148.094147,2483900
751,2021-05-27,149.009995,150.360001,148.509995,149.800003,148.949249,5675600
752,2021-05-28,150.25,150.539993,148.5,148.979996,148.133911,2506000
753,2021-06-01,149.770004,149.899994,148.169998,148.429993,147.587036,1792300
754,2021-06-02,149.0,150.179993,146.289993,149.190002,148.342728,2552800
755,2021-06-03,148.240005,148.779999,146.0,146.470001,145.638168,3672300
756,2021-06-04,146.919998,147.850006,146.199997,146.860001,146.025955,1879100
