,Date,Open,High,Low,Close,Adj Close,Volume
379,2019-12-04,313.660004,318.829987,313.559998,316.869995,306.58493,346800
380,2019-12-05,317.970001,324.160004,315.869995,318.290009,307.958893,470900
381,2019-12-06,321.480011,323.160004,318.75,321.48999,311.054993,275000
382,2019-12-09,320.790009,327.309998,320.790009,324.309998,313.783417,356200
383,2019-12-10,324.549988,326.350006,322.959991,323.570007,313.067444,225000
384,2019-12-11,327.649994,329.980011,325.140015,329.519989,318.82431,340700
385,2019-12-12,328.420013,339.0,327.609985,338.799988,327.803162,475200
386,2019-12-13,337.769989,338.959991,331.769989,332.309998,321.523773,551300
387,2019-12-16,334.519989,337.399994,332.809998,337.220001,326.274384,531100
388,2019-12-17,335.730011,336.299988,330.450012,331.480011,320.720703,304000
389,2019-12-18,331.559998,332.790009,329.23999,332.529999,321.736633,345900
390,2019-12-19,332.5,334.950012,330.880005,334.839996,323.971649,231500
391,2019-12-20,337.450012,338.589996,334.380005,337.589996,326.632324,773800
392,2019-12-23,338.670013,338.670013,335.790009,337.720001,326.758179,325000
393,2019-12-24,338.850006,338.850006,336.290009,337.380005,326.429199,70600
394,2019-12-26,337.809998,339.809998,334.51001,338.910004,327.909515,257200
395,2019-12-27,340.5,340.570007,336.799988,337.470001,326.516296,176500
396,2019-12-30,337.450012,339.209991,336.459991,338.25,327.270966,173200
397,2019-12-31,336.76001,339.75,336.660004,338.519989,327.532166,212400
398,2020-01-02,339.75,344.709991,337.209991,344.709991,333.52121,376700
399,2020-01-03,339.540009,342.26001,335.01001,340.660004,329.602722,355200
400,2020-01-06,337.920013,339.850006,335.25,337.48999,326.535614,316500
401,2020-01-07,335.140015,339.299988,333.5,337.839996,326.874298,325000
402,2020-01-08,338.109985,343.109985,338.109985,341.410004,330.328369,321200
403,2020-01-09,341.940002,343.679993,340.459991,343.170013,332.031281,261500
404,2020-01-10,344.359985,346.600006,340.959991,341.309998,330.231598,225400
405,2020-01-13,342.220001,345.299988,341.450012,344.440002,333.26004,203800
406,2020-01-14,343.609985,345.779999,339.850006,340.279999,329.235046,289700
407,2020-01-15,341.98999,341.98999,337.850006,339.269989,328.257843,227600
408,2020-01-16,340.660004,342.720001,338.119995,341.140015,330.067139,256700
409,2020-01-17,340.209991,342.230011,338.149994,340.149994,329.109283,483100
410,2020-01-21,338.910004,338.910004,330.369995,334.450012,323.59433,399400
411,2020-01-22,337.23999,337.570007,330.309998,331.070007,320.324005,260900
412,2020-01-23,328.559998,332.929993,324.820007,332.540009,321.746338,261700
413,2020-01-24,333.869995,334.890015,326.380005,329.0,318.321228,229600
414,2020-01-27,323.950012,325.970001,320.149994,322.119995,311.66449,233200
415,2020-01-28,324.630005,326.079987,321.679993,323.450012,312.951355,483200
416,2020-01-29,325.149994,330.100006,325.149994,327.48999,316.860199,531600
417,2020-01-30,316.51001,321.559998,306.929993,312.549988,302.405182,800400
418,2020-01-31,309.459991,310.839996,298.679993,302.670013,292.845886,807800
419,2020-02-03,305.700012,308.5,301.399994,303.230011,293.387665,507400
420,2020-02-04,308.019989,313.23999,307.589996,308.140015,298.138306,376600
421,2020-02-05,313.279999,315.269989,310.950012,315.059998,304.833649,350400
422,2020-02-06,316.75,316.75,308.049988,309.980011,299.918579,373400
423,2020-02-07,306.619995,307.670013,299.450012,299.700012,291.325562,578500
424,2020-02-10,299.950012,299.950012,294.339996,298.170013,289.838318,271400
425,2020-02-11,299.290009,303.100006,299.290009,300.869995,292.462891,222000
426,2020-02-12,306.309998,312.269989,306.23999,310.959991,302.270935,316400
427,2020-02-13,308.950012,309.980011,305.23999,305.359985,296.827393,245200
428,2020-02-14,305.369995,307.929993,304.179993,307.649994,299.053436,185100
429,2020-02-18,306.320007,309.200012,304.950012,308.179993,299.568604,175300
430,2020-02-19,309.119995,310.940002,306.190002,307.140015,298.557709,181800
431,2020-02-20,306.079987,312.369995,306.079987,310.290009,301.619629,160000
432,2020-02-21,307.690002,308.380005,302.980011,303.320007,294.844391,200200
433,2020-02-24,294.23999,300.040009,292.570007,296.040009,287.767822,255300
434,2020-02-25,296.320007,296.320007,283.649994,284.790009,276.832214,291600
435,2020-02-26,288.089996,290.649994,283.51001,284.850006,276.890533,443800
436,2020-02-27,279.799988,288.25,273.899994,279.790009,271.971954,704900
437,2020-02-28,270.970001,277.75,268.940002,277.540009,269.784821,713000
438,2020-03-02,279.359985,288.920013,272.130005,288.880005,280.807892,523400
439,2020-03-03,288.309998,292.98999,282.420013,285.859985,277.872314,560200
440,2020-03-04,291.98999,296.450012,288.049988,294.670013,286.436127,484400
441,2020-03-05,285.059998,293.630005,285.059998,290.339996,282.227081,447000
442,2020-03-06,280.630005,285.450012,278.01001,284.630005,276.676697,485400
443,2020-03-09,268.910004,283.119995,251.630005,255.830002,248.681412,949100
444,2020-03-10,264.470001,279.660004,256.399994,279.619995,271.80661,486800
445,2020-03-11,272.640015,281.48999,268.670013,274.609985,266.936646,597700
446,2020-03-12,255.0,256.820007,242.229996,246.190002,239.310791,701200
447,2020-03-13,258.859985,266.119995,246.369995,266.019989,258.58667,543300
448,2020-03-16,241.0,256.880005,224.0,229.529999,223.116318,602800
449,2020-03-17,233.279999,246.960007,225.979996,246.429993,239.544083,599300
450,2020-03-18,230.0,245.880005,226.100006,235.889999,229.298615,534900
451,2020-03-19,233.5,248.600006,226.619995,234.979996,228.414017,413100
452,2020-03-20,235.410004,236.600006,212.009995,213.779999,207.806412,474200
453,2020-03-23,212.639999,218.160004,200.610001,209.490005,203.636307,473200
454,2020-03-24,221.179993,239.970001,221.179993,238.690002,232.02034,711400
455,2020-03-25,238.630005,255.399994,230.559998,237.289993,230.659485,465700
456,2020-03-26,239.720001,249.020004,228.070007,249.020004,242.061722,429600
457,2020-03-27,240.919998,253.789993,238.699997,247.149994,240.243942,316300
458,2020-03-30,246.860001,256.290009,241.899994,255.139999,248.010696,330600
459,2020-03-31,251.679993,257.040009,248.009995,248.5,241.556229,383200
460,2020-04-01,240.0,245.289993,233.850006,236.520004,229.910995,412400
461,2020-04-02,234.699997,244.75,233.889999,239.690002,232.992416,460400
462,2020-04-03,236.610001,242.940002,234.009995,238.759995,232.088409,332900
463,2020-04-06,248.369995,254.75,245.169998,251.179993,244.161346,414500
464,2020-04-07,253.259995,272.529999,253.259995,257.929993,250.722717,600900
465,2020-04-08,261.769989,273.73999,256.910004,270.399994,262.84433,325900
466,2020-04-09,274.940002,282.209991,273.359985,279.869995,272.049652,447000
467,2020-04-13,278.290009,278.290009,272.0,274.359985,266.693634,271000
468,2020-04-14,283.309998,288.570007,280.0,287.630005,279.592834,457600
469,2020-04-15,281.380005,282.809998,276.549988,279.429993,271.621948,282100
470,2020-04-16,279.589996,283.119995,275.429993,279.920013,272.098267,291200
471,2020-04-17,287.480011,291.920013,276.140015,280.220001,272.389862,364000
472,2020-04-20,276.299988,277.23999,271.769989,274.51001,266.839447,299200
473,2020-04-21,270.0,272.790009,268.51001,270.089996,262.542969,230100
474,2020-04-22,276.350006,278.0,271.529999,276.130005,268.414185,364100
475,2020-04-23,264.200012,272.320007,256.190002,258.429993,251.20874,858600
476,2020-04-24,260.049988,271.48999,259.190002,269.609985,262.076385,435600
477,2020-04-27,272.329987,279.200012,270.480011,277.119995,269.376495,340300
478,2020-04-28,284.109985,287.899994,282.670013,286.019989,278.027832,406400
479,2020-04-29,291.75,292.700012,278.579987,280.640015,272.798157,471900
480,2020-04-30,276.350006,277.220001,271.709991,275.579987,267.879578,371000
481,2020-05-01,271.049988,272.429993,265.859985,267.660004,260.180847,253200
482,2020-05-04,266.049988,272.369995,263.269989,272.119995,264.516235,280200
483,2020-05-05,275.679993,281.980011,274.540009,279.209991,271.408142,286900
484,2020-05-06,283.480011,285.950012,278.980011,280.5,272.662079,295400
485,2020-05-07,283.820007,287.950012,279.880005,281.109985,273.255035,284400
486,2020-05-08,284.420013,285.450012,281.269989,285.450012,278.902435,198200
487,2020-05-11,282.619995,288.119995,278.98999,286.589996,280.016296,220100
488,2020-05-12,287.089996,287.100006,277.100006,277.209991,270.851471,271700
489,2020-05-13,276.450012,279.570007,270.299988,273.070007,266.806458,351400
490,2020-05-14,268.209991,277.079987,263.829987,277.019989,270.665771,281000
491,2020-05-15,274.679993,279.649994,273.440002,278.790009,272.395203,435000
492,2020-05-18,287.359985,292.980011,286.98999,290.920013,284.247009,234200
493,2020-05-19,290.399994,293.5,286.410004,286.51001,279.938141,262800
494,2020-05-20,291.109985,299.399994,291.109985,296.070007,289.278839,266300
495,2020-05-21,296.359985,299.369995,294.290009,295.440002,288.6633,330900
496,2020-05-22,295.970001,295.970001,291.459991,292.910004,286.191315,284700
497,2020-05-26,300.0,307.200012,300.0,305.76001,298.746552,487500
498,2020-05-27,311.98999,315.670013,308.420013,314.339996,307.129791,336800
499,2020-05-28,316.579987,316.579987,308.809998,309.209991,302.117462,250400
500,2020-05-29,308.450012,312.279999,306.390015,309.619995,302.518066,876800
501,2020-06-01,309.059998,312.579987,303.970001,305.940002,298.922424,306000
502,2020-06-02,312.829987,315.820007,311.040009,314.98999,307.764862,366600
503,2020-06-03,318.75,319.480011,315.440002,318.0,310.705811,357700
504,2020-06-04,314.820007,318.529999,312.190002,316.329987,309.074127,258400
505,2020-06-05,322.450012,324.440002,319.480011,322.829987,315.425018,443000
506,2020-06-08,322.410004,330.410004,321.480011,328.380005,320.847717,347200
507,2020-06-09,325.76001,329.089996,324.01001,326.339996,318.854523,243200
508,2020-06-10,328.73999,328.869995,320.720001,320.869995,313.51001,204400
509,2020-06-11,312.559998,315.440002,305.73999,305.940002,298.922424,290800
510,2020-06-12,315.290009,315.369995,298.429993,303.75,296.782684,294000
511,2020-06-15,297.130005,306.119995,294.809998,302.809998,295.864227,532000
512,2020-06-16,313.75,314.049988,305.51001,310.660004,303.534149,275800
513,2020-06-17,310.950012,313.670013,309.130005,310.269989,303.153107,204800
514,2020-06-18,308.179993,309.98999,303.190002,304.470001,297.486176,262600
515,2020-06-19,309.679993,309.679993,299.98999,303.01001,296.059662,398500
516,2020-06-22,302.26001,304.040009,298.51001,303.190002,296.235535,231000
517,2020-06-23,307.269989,307.98999,301.230011,301.480011,294.564758,338900
518,2020-06-24,299.109985,299.98999,291.720001,294.790009,288.028198,378700
519,2020-06-25,293.540009,296.529999,291.339996,295.950012,289.161621,287200
520,2020-06-26,295.779999,297.429993,291.220001,293.119995,286.396545,635600
521,2020-06-29,296.5,305.410004,296.390015,303.470001,296.509125,360800
522,2020-06-30,304.429993,315.940002,304.059998,314.160004,306.953949,509300
523,2020-07-01,314.459991,316.809998,307.51001,307.959991,300.896118,396700
524,2020-07-02,313.200012,318.299988,310.450012,317.51001,310.227051,311800
525,2020-07-06,322.700012,324.200012,319.98999,322.190002,314.799713,318700
526,2020-07-07,319.230011,324.790009,318.809998,320.850006,313.490448,334300
527,2020-07-08,317.600006,320.619995,304.839996,308.769989,301.687531,457400
528,2020-07-09,310.290009,312.929993,306.940002,308.98999,301.902496,266200
529,2020-07-10,309.23999,311.140015,305.5,311.019989,303.885956,259100
530,2020-07-13,314.380005,324.369995,313.390015,319.529999,312.200745,581900
531,2020-07-14,319.410004,327.829987,318.76001,327.589996,320.075867,403300
532,2020-07-15,331.200012,335.019989,326.839996,333.619995,325.967499,390100
533,2020-07-16,333.540009,337.910004,330.600006,333.320007,325.674438,226300
534,2020-07-17,335.040009,336.320007,329.76001,330.269989,322.694366,824500
535,2020-07-20,326.920013,332.0,325.640015,330.730011,323.143829,308100
536,2020-07-21,333.339996,339.279999,333.070007,337.320007,329.582642,360800
537,2020-07-22,337.660004,342.829987,336.570007,338.950012,331.175323,315500
538,2020-07-23,338.940002,343.100006,326.640015,338.660004,330.891907,519000
539,2020-07-24,339.040009,347.450012,336.049988,341.390015,333.559326,395800
540,2020-07-27,341.049988,346.109985,339.309998,339.790009,331.996002,385500
541,2020-07-28,337.769989,338.390015,333.519989,333.649994,325.996857,358900
542,2020-07-29,335.209991,343.179993,335.209991,340.76001,332.943756,488300
543,2020-07-30,336.329987,340.480011,333.100006,339.790009,331.996002,239500
544,2020-07-31,340.190002,341.720001,335.160004,341.529999,333.696106,478200
545,2020-08-03,342.920013,345.839996,341.880005,341.959991,334.116241,197900
546,2020-08-04,341.040009,342.920013,337.700012,338.519989,330.755127,259200
547,2020-08-05,340.429993,344.709991,336.910004,344.410004,336.51004,275400
548,2020-08-06,344.410004,346.880005,343.269989,346.589996,338.640015,294300
549,2020-08-07,345.399994,349.51001,343.380005,349.380005,342.879669,197600
550,2020-08-10,348.5,353.73999,347.920013,352.070007,345.519592,248400
551,2020-08-11,352.070007,356.779999,351.399994,352.920013,346.353821,369000
552,2020-08-12,354.690002,358.059998,352.769989,355.809998,349.190033,186500
553,2020-08-13,353.950012,354.859985,350.519989,352.070007,345.519592,120900
554,2020-08-14,351.25,354.320007,348.359985,351.380005,344.842438,147800
555,2020-08-17,350.160004,354.209991,348.570007,351.899994,345.352783,270900
556,2020-08-18,352.859985,355.359985,352.170013,353.25,346.677673,217000
557,2020-08-19,354.880005,355.51001,350.220001,350.829987,344.302673,125400
558,2020-08-20,349.540009,355.649994,349.029999,354.25,347.659058,164100
559,2020-08-21,353.23999,355.450012,350.649994,352.609985,346.049591,176600
560,2020-08-24,352.329987,353.720001,346.029999,349.160004,342.663757,322700
561,2020-08-25,351.130005,355.480011,350.609985,354.679993,348.081024,296500
562,2020-08-26,352.230011,365.660004,352.230011,361.48999,354.764343,501800
563,2020-08-27,361.420013,366.25,361.190002,362.470001,355.726074,226200
564,2020-08-28,361.48999,366.529999,361.019989,365.980011,359.170837,215800
565,2020-08-31,365.0,369.359985,363.779999,365.429993,358.631042,310000
566,2020-09-01,364.25,367.76001,362.869995,367.420013,360.584045,178700
567,2020-09-02,368.399994,371.869995,367.100006,370.5,363.60672,226900
568,2020-09-03,371.820007,371.820007,357.459991,360.119995,353.4198,169600
569,2020-09-04,362.0,364.179993,351.670013,358.079987,351.417786,232200
570,2020-09-08,358.380005,358.589996,349.769989,350.160004,343.645142,378500
571,2020-09-09,353.25,363.420013,353.25,361.279999,354.558228,228300
572,2020-09-10,360.25,360.25,350.459991,351.320007,344.783569,229700
573,2020-09-11,352.880005,355.929993,350.959991,355.179993,348.571747,210800
574,2020-09-14,358.640015,358.640015,352.649994,354.339996,347.747375,202000
575,2020-09-15,356.470001,358.679993,354.649994,354.649994,348.051605,205500
576,2020-09-16,361.089996,362.799988,356.089996,356.709991,350.073273,331000
577,2020-09-17,353.630005,359.649994,350.079987,355.429993,348.817078,312900
578,2020-09-18,354.570007,357.450012,349.779999,351.089996,344.557861,466000
579,2020-09-21,346.799988,349.26001,338.029999,341.570007,335.214996,388400
580,2020-09-22,341.600006,345.170013,338.799988,343.679993,337.285736,376100
581,2020-09-23,343.519989,345.200012,338.130005,339.089996,332.781097,430300
582,2020-09-24,340.519989,347.179993,337.25,342.480011,336.108032,246600
583,2020-09-25,341.170013,350.190002,339.799988,347.399994,340.936493,246900
584,2020-09-28,351.420013,357.029999,351.420013,353.670013,347.089844,156000
585,2020-09-29,353.579987,354.459991,349.079987,352.079987,345.529388,115100
586,2020-09-30,356.079987,359.769989,353.609985,356.769989,350.132172,335600
587,2020-10-01,358.170013,360.160004,352.850006,358.029999,351.368713,254900
588,2020-10-02,355.109985,362.019989,353.470001,359.390015,352.70343,162900
589,2020-10-05,361.929993,372.679993,361.929993,371.160004,364.254425,193600
590,2020-10-06,372.440002,374.179993,367.350006,367.709991,360.868591,315600
591,2020-10-07,371.51001,379.299988,370.820007,376.399994,369.396942,200200
592,2020-10-08,376.730011,389.170013,376.390015,385.98999,378.808502,468800
593,2020-10-09,386.679993,392.350006,383.119995,385.420013,378.249146,417300
594,2020-10-12,388.540009,392.529999,385.790009,388.660004,381.428833,265500
595,2020-10-13,385.48999,386.329987,380.109985,384.160004,377.012573,296100
596,2020-10-14,386.589996,391.0,383.769989,386.23999,379.053833,246600
597,2020-10-15,381.51001,387.440002,381.51001,385.649994,378.474884,193900
598,2020-10-16,388.179993,390.380005,382.75,383.540009,376.404114,432900
599,2020-10-19,385.320007,387.179993,373.380005,374.73999,367.767822,312200
600,2020-10-20,377.959991,381.290009,374.589996,375.839996,368.847351,248400
601,2020-10-21,375.579987,379.48999,370.529999,373.440002,366.492004,442600
602,2020-10-22,371.359985,375.609985,352.76001,362.019989,355.284485,597200
603,2020-10-23,363.170013,367.809998,360.0,361.029999,354.312927,346600
604,2020-10-26,356.920013,361.480011,356.109985,361.279999,354.558228,415600
605,2020-10-27,362.299988,364.0,357.459991,357.640015,350.986023,289900
606,2020-10-28,352.579987,358.609985,350.799988,352.549988,345.990662,528600
607,2020-10-29,352.01001,354.570007,348.299988,350.109985,343.596069,306700
608,2020-10-30,348.869995,351.929993,345.0,350.019989,343.507751,382700
609,2020-11-02,354.23999,363.299988,354.23999,363.230011,356.471985,283600
610,2020-11-03,366.730011,374.040009,366.730011,371.220001,364.313324,230800
611,2020-11-04,374.959991,379.329987,368.829987,374.709991,367.738373,375200
612,2020-11-05,379.890015,383.75,376.899994,378.839996,371.791534,304700
613,2020-11-06,378.51001,393.25,377.440002,390.630005,384.916748,327400
614,2020-11-09,403.160004,411.869995,388.220001,388.220001,382.541931,406600
615,2020-11-10,390.109985,405.75,388.890015,404.480011,398.564148,420200
616,2020-11-11,405.0,407.399994,399.48999,403.390015,397.490112,286000
617,2020-11-12,403.399994,403.399994,394.630005,398.170013,392.346466,198300
618,2020-11-13,400.0,409.0,400.0,403.309998,397.411255,214800
619,2020-11-16,406.76001,414.970001,404.619995,414.529999,408.467194,325500
620,2020-11-17,412.470001,412.899994,405.519989,410.459991,404.456696,245900
621,2020-11-18,411.48999,420.540009,411.48999,415.01001,408.940155,310400
622,2020-11-19,413.059998,424.079987,411.529999,422.859985,416.675323,290500
623,2020-11-20,419.339996,419.339996,405.230011,409.299988,403.313629,417600
624,2020-11-23,411.350006,416.279999,407.920013,414.850006,408.782471,241100
625,2020-11-24,416.369995,423.970001,415.230011,420.549988,414.399078,324700
626,2020-11-25,420.140015,421.690002,410.209991,414.579987,408.516418,507400
627,2020-11-27,413.829987,418.730011,413.829987,414.579987,408.516418,140600
628,2020-11-30,414.0,418.75,411.579987,418.299988,412.182037,565500
629,2020-12-01,424.329987,427.899994,412.769989,413.140015,407.097473,346800
630,2020-12-02,411.720001,415.399994,406.089996,407.320007,401.362579,254300
631,2020-12-03,405.070007,410.399994,401.660004,402.679993,396.790466,256400
632,2020-12-04,402.119995,407.440002,402.119995,404.769989,398.849884,226400
633,2020-12-07,402.440002,409.100006,402.309998,405.0,399.076569,228000
634,2020-12-08,403.0,408.130005,403.0,406.670013,400.722168,215300
635,2020-12-09,410.130005,412.850006,407.809998,411.220001,405.205566,245800
636,2020-12-10,408.320007,408.320007,400.5,402.320007,396.43576,254500
637,2020-12-11,400.0,405.880005,400.0,403.529999,397.628082,265600
638,2020-12-14,400.0,405.890015,400.0,400.459991,394.602936,241300
639,2020-12-15,403.51001,408.079987,401.549988,405.600006,399.667755,207400
640,2020-12-16,405.279999,408.320007,402.040009,406.380005,400.436371,255900
641,2020-12-17,407.579987,411.079987,407.040009,410.040009,404.042877,259100
642,2020-12-18,410.470001,411.709991,404.549988,410.459991,404.456696,536500
643,2020-12-21,405.0,414.01001,401.600006,411.779999,405.757416,317400
644,2020-12-22,413.450012,413.73999,410.0,410.329987,404.328583,262500
645,2020-12-23,410.100006,412.380005,403.440002,410.660004,404.653778,321100
646,2020-12-24,410.369995,416.040009,410.369995,415.570007,409.491943,152800
647,2020-12-28,418.350006,422.559998,413.890015,414.299988,408.24054,203700
648,2020-12-29,415.640015,416.649994,405.589996,407.279999,401.323212,202600
649,2020-12-30,407.149994,409.769989,402.959991,406.829987,400.879761,179900
650,2020-12-31,405.720001,408.850006,402.309998,408.339996,402.367676,223500
651,2021-01-04,410.440002,411.48999,391.170013,393.720001,387.961517,432700
652,2021-01-05,392.929993,398.75,392.929993,394.859985,389.084869,381800
653,2021-01-06,395.899994,401.209991,394.450012,397.170013,391.361084,377900
654,2021-01-07,398.25,400.890015,391.399994,400.01001,394.159546,319900
655,2021-01-08,403.470001,404.160004,388.329987,396.679993,390.878235,418400
656,2021-01-11,393.73999,395.820007,391.079987,391.709991,385.980927,336600
657,2021-01-12,393.619995,402.579987,390.839996,401.660004,395.7854,350600
658,2021-01-13,401.470001,402.160004,387.410004,388.48999,382.808014,400400
659,2021-01-14,389.570007,392.079987,382.01001,383.399994,377.79248,323100
660,2021-01-15,382.0,390.26001,378.369995,388.660004,382.975555,852500
661,2021-01-19,391.529999,395.429993,388.660004,394.48999,388.720245,340300
662,2021-01-20,396.059998,396.059998,388.329987,392.959991,387.212646,307900
663,2021-01-21,392.0,395.929993,389.720001,391.149994,385.429138,316600
664,2021-01-22,389.709991,395.839996,386.570007,393.48999,387.734894,248400
665,2021-01-25,393.450012,394.779999,386.690002,387.940002,382.266083,306500
666,2021-01-26,388.019989,389.720001,376.51001,376.690002,371.180634,346300
667,2021-01-27,373.820007,374.570007,360.970001,370.459991,365.041718,636400
668,2021-01-28,371.190002,376.700012,368.809998,371.910004,366.47052,660000
669,2021-01-29,369.799988,374.0,360.940002,364.390015,359.060516,460800
670,2021-02-01,367.190002,372.640015,366.279999,370.320007,364.903778,395500
671,2021-02-02,374.799988,378.339996,369.980011,373.109985,367.652954,419400
672,2021-02-03,368.75,371.950012,356.230011,366.109985,360.755371,661700
673,2021-02-04,368.420013,378.359985,366.0,372.0,366.559204,491500
674,2021-02-05,371.51001,373.079987,364.720001,367.899994,364.016327,431700
675,2021-02-08,369.440002,381.920013,369.440002,378.809998,374.811188,395300
676,2021-02-09,378.0,379.220001,372.850006,374.690002,370.73465,325300
677,2021-02-10,375.779999,377.809998,373.0,376.25,372.278198,357100
678,2021-02-11,379.160004,381.149994,372.040009,374.149994,370.200378,207600
679,2021-02-12,372.440002,375.869995,370.429993,372.079987,368.152191,206300
680,2021-02-16,373.619995,374.809998,369.640015,369.649994,365.747864,222100
681,2021-02-17,367.809998,373.540009,367.0,372.179993,368.25116,209600
682,2021-02-18,369.660004,377.329987,369.660004,375.790009,371.823059,200600
683,2021-02-19,377.320007,383.559998,377.01001,379.399994,375.394928,228600
684,2021-02-22,378.899994,381.070007,375.440002,377.339996,373.356689,191900
685,2021-02-23,379.359985,380.429993,369.26001,379.579987,375.573029,284300
686,2021-02-24,379.869995,387.359985,378.5,385.570007,381.499786,314700
687,2021-02-25,385.029999,389.190002,379.160004,379.959991,375.949036,239400
688,2021-02-26,381.350006,382.420013,372.709991,372.709991,368.775543,368900
689,2021-03-01,376.119995,390.929993,376.119995,387.820007,383.726074,256900
690,2021-03-02,386.26001,387.549988,382.649994,385.660004,381.588867,205200
691,2021-03-03,386.779999,393.429993,386.190002,387.769989,383.676575,280700
692,2021-03-04,390.149994,390.209991,375.5,378.950012,374.949707,391000
693,2021-03-05,381.630005,399.980011,377.709991,399.109985,394.896851,489200
694,2021-03-08,399.859985,406.200012,397.100006,398.480011,394.273529,357100
695,2021-03-09,401.25,402.279999,387.859985,388.450012,384.349426,404400
696,2021-03-10,390.769989,398.970001,386.600006,395.910004,391.730652,299300
697,2021-03-11,395.910004,395.910004,386.109985,386.670013,382.588226,338900
698,2021-03-12,386.869995,395.480011,386.369995,395.01001,390.840179,298200
699,2021-03-15,395.100006,400.160004,393.040009,399.73999,395.520203,230700
700,2021-03-16,399.190002,399.690002,387.600006,389.459991,385.348724,285000
701,2021-03-17,391.200012,400.859985,388.709991,400.049988,395.826935,320000
702,2021-03-18,400.369995,408.73999,399.600006,404.609985,400.338806,316100
703,2021-03-19,405.529999,405.529999,393.679993,400.540009,396.311798,680000
704,2021-03-22,401.570007,401.670013,394.440002,399.709991,395.49054,312500
705,2021-03-23,397.589996,402.73999,392.109985,394.309998,390.147522,215200
706,2021-03-24,396.390015,400.730011,394.720001,395.390015,391.216156,236400
707,2021-03-25,395.679993,399.649994,390.079987,397.589996,393.392914,222700
708,2021-03-26,398.869995,400.089996,394.980011,399.369995,395.154144,378100
709,2021-03-29,399.160004,404.040009,397.059998,400.170013,395.945679,229700
710,2021-03-30,399.25,402.190002,397.670013,398.670013,394.461548,189400
711,2021-03-31,398.23999,402.950012,395.040009,400.929993,396.697662,426700
712,2021-04-01,402.209991,407.309998,396.220001,406.350006,402.060455,259300
713,2021-04-05,407.690002,408.059998,403.140015,407.649994,403.34671,258300
714,2021-04-06,406.200012,415.279999,406.200012,408.429993,404.1185,260900
715,2021-04-07,410.640015,410.640015,397.75,398.73999,394.530792,269900
716,2021-04-08,398.019989,402.269989,396.410004,397.910004,393.709534,318400
717,2021-04-09,399.970001,401.619995,396.149994,401.619995,397.380402,304800
718,2021-04-12,401.619995,406.980011,401.619995,405.970001,401.684479,165100
719,2021-04-13,403.470001,404.410004,397.309998,400.149994,395.925903,259000
720,2021-04-14,399.070007,406.149994,398.869995,400.459991,396.232605,161400
721,2021-04-15,401.049988,404.559998,399.440002,404.450012,400.180511,158100
722,2021-04-16,406.950012,408.26001,401.51001,406.880005,402.584839,227000
723,2021-04-19,406.0,409.049988,404.559998,408.980011,404.662689,187300
724,2021-04-20,410.820007,414.059998,409.269989,413.700012,409.332886,308200
725,2021-04-21,415.0,427.769989,414.959991,424.040009,419.563721,388700
726,2021-04-22,425.980011,426.48999,418.660004,419.119995,414.695618,332300
727,2021-04-23,420.0,425.51001,418.51001,423.559998,419.088776,169400
728,2021-04-26,423.950012,426.850006,419.410004,419.790009,415.358582,186700
729,2021-04-27,420.0,423.869995,416.399994,423.320007,418.851318,192300
730,2021-04-28,424.720001,427.48999,421.540009,422.220001,417.762909,269200
731,2021-04-29,425.519989,430.649994,423.899994,429.899994,425.361816,268500
732,2021-04-30,440.0,452.820007,432.019989,433.540009,428.96344,647800
733,2021-05-03,438.559998,446.0,437.670013,443.880005,439.194275,249000
734,2021-05-04,446.670013,456.880005,443.700012,456.339996,451.522705,312300
735,2021-05-05,456.350006,460.970001,456.350006,460.559998,455.698181,291400
736,2021-05-06,462.609985,463.440002,454.369995,459.0,454.154663,343200
737,2021-05-07,455.0,467.579987,453.720001,465.640015,462.356445,226500
738,2021-05-10,468.429993,479.869995,468.429993,474.220001,470.875916,293100
739,2021-05-11,472.190002,472.850006,460.0,462.700012,459.437164,273500
740,2021-05-12,464.279999,464.279999,453.600006,454.200012,450.997101,245400
741,2021-05-13,454.200012,467.059998,453.73999,465.100006,461.820221,215000
742,2021-05-14,467.040009,467.549988,463.119995,467.059998,463.766388,208200
743,2021-05-17,467.0,469.48999,462.119995,467.070007,463.776337,238900
744,2021-05-18,466.140015,467.070007,454.420013,454.769989,451.563049,229000
745,2021-05-19,452.589996,456.809998,447.100006,456.209991,452.992889,256900
746,2021-05-20,455.25,458.790009,453.880005,454.73999,451.533264,186100
747,2021-05-21,456.619995,460.769989,455.529999,456.429993,453.211365,408900
748,2021-05-24,458.820007,461.869995,455.339996,460.01001,456.766113,152400
749,2021-05-25,460.26001,461.690002,458.730011,460.820007,457.570404,181000
750,2021-05-26,460.119995,463.429993,456.959991,460.640015,457.391693,160000
751,2021-05-27,465.0,465.700012,458.850006,459.119995,455.882385,393800
752,2021-05-28,462.0,464.339996,461.640015,462.160004,458.90094,144000
753,2021-06-01,467.329987,469.440002,461.390015,462.660004,459.39743,166900
754,2021-06-02,462.570007,466.470001,460.269989,461.640015,458.384644,185700
755,2021-06-03,460.0,464.700012,457.320007,463.459991,460.191772,156900
756,2021-06-04,465.899994,466.779999,461.089996,464.649994,461.373383,153500
