,Date,Open,High,Low,Close,Adj Close,Volume
381,2019-12-06,131.009995,131.869995,129.679993,130.139999,126.449898,390200
382,2019-12-09,130.139999,130.649994,129.710007,130.089996,126.401306,357700
383,2019-12-10,129.839996,130.139999,129.259995,129.770004,126.090385,491800
384,2019-12-11,129.850006,130.490005,128.809998,129.809998,126.129234,374900
385,2019-12-12,129.800003,131.119995,129.240005,129.619995,125.944633,491000
386,2019-12-13,130.080002,130.410004,128.820007,129.990005,126.304153,421900
387,2019-12-16,131.0,131.309998,130.0,130.809998,127.100876,365700
388,2019-12-17,130.820007,131.690002,130.509995,130.660004,126.955132,450300
389,2019-12-18,130.380005,130.619995,128.690002,130.190002,126.498451,500800
390,2019-12-19,130.649994,132.130005,130.649994,131.949997,128.208557,581000
391,2019-12-20,132.289993,133.139999,131.389999,131.919998,128.179413,864000
392,2019-12-23,132.100006,133.270004,131.470001,132.869995,129.102493,208800
393,2019-12-24,133.059998,134.389999,132.009995,133.220001,129.442535,236100
394,2019-12-26,133.229996,133.639999,132.25,133.080002,129.306519,828300
395,2019-12-27,133.460007,133.559998,131.479996,131.610001,127.878189,255500
396,2019-12-30,131.600006,131.600006,130.699997,130.979996,127.266083,272800
397,2019-12-31,130.789993,131.949997,130.0,130.820007,127.110596,277400
398,2020-01-02,131.529999,132.25,128.880005,129.309998,125.643417,699300
399,2020-01-03,127.629997,129.240005,127.32,128.509995,124.866104,605900
400,2020-01-06,128.389999,128.75,126.809998,126.889999,123.292038,644600
401,2020-01-07,126.349998,128.139999,125.760002,126.610001,123.019981,730800
402,2020-01-08,126.699997,128.690002,126.209999,126.989998,123.389198,493100
403,2020-01-09,127.419998,128.899994,126.470001,128.729996,125.079857,607100
404,2020-01-10,129.100006,129.410004,128.199997,128.509995,124.866104,274600
405,2020-01-13,128.729996,131.0,128.210007,130.949997,127.236916,619500
406,2020-01-14,131.0,131.559998,130.440002,131.529999,127.800491,521500
407,2020-01-15,131.5,132.460007,131.300003,131.960007,128.218292,321500
408,2020-01-16,132.630005,133.979996,132.470001,133.949997,130.151871,345200
409,2020-01-17,134.190002,134.880005,133.110001,134.720001,130.90004,671400
410,2020-01-21,133.119995,133.410004,130.339996,130.520004,126.819122,821600
411,2020-01-22,131.270004,132.229996,130.169998,130.229996,126.537308,367700
412,2020-01-23,129.839996,131.259995,128.610001,130.820007,127.110596,350500
413,2020-01-24,130.720001,131.059998,128.839996,129.679993,126.002922,342600
414,2020-01-27,127.110001,128.759995,127.07,127.839996,124.215103,596300
415,2020-01-28,127.760002,130.110001,126.830002,129.210007,125.546242,759200
416,2020-01-29,130.820007,137.240005,128.880005,136.229996,132.367233,838700
417,2020-01-30,135.259995,136.360001,130.589996,136.110001,132.25061,656200
418,2020-01-31,135.020004,135.020004,130.660004,131.240005,127.518684,690700
419,2020-02-03,132.050003,134.490005,131.860001,133.979996,130.181015,558700
420,2020-02-04,135.309998,137.839996,135.309998,136.850006,132.969635,689500
421,2020-02-05,138.360001,140.210007,138.25,140.110001,136.137177,750800
422,2020-02-06,140.639999,141.089996,138.139999,138.889999,134.951767,467900
423,2020-02-07,137.839996,138.399994,135.649994,136.240005,132.376923,327200
424,2020-02-10,135.490005,136.740005,135.169998,136.639999,132.765564,187000
425,2020-02-11,137.160004,138.389999,136.5,137.619995,133.717773,262600
426,2020-02-12,138.059998,141.0,137.850006,139.830002,135.865128,762400
427,2020-02-13,139.300003,139.509995,137.100006,138.160004,134.242477,356100
428,2020-02-14,138.009995,138.759995,137.169998,138.130005,134.213333,317500
429,2020-02-18,137.75,138.100006,135.300003,135.979996,132.124283,386300
430,2020-02-19,136.160004,137.380005,135.740005,136.770004,132.891891,492600
431,2020-02-20,136.130005,137.389999,135.639999,136.770004,132.891891,260300
432,2020-02-21,135.949997,136.100006,133.449997,133.949997,130.151871,550000
433,2020-02-24,129.990005,129.990005,126.730003,127.43,123.816719,799800
434,2020-02-25,127.870003,127.870003,121.230003,121.519997,118.074295,889900
435,2020-02-26,122.650002,124.260002,119.830002,119.839996,116.44194,921700
436,2020-02-27,117.099998,120.379997,115.080002,115.089996,111.82663,873300
437,2020-02-28,111.510002,115.370003,110.690002,114.489998,111.243629,1002300
438,2020-03-02,114.730003,120.050003,112.720001,120.010002,116.607124,951400
439,2020-03-03,119.190002,122.330002,116.800003,117.959999,115.17186,811100
440,2020-03-04,119.75,121.839996,117.129997,121.760002,118.88205,636700
441,2020-03-05,117.160004,120.879997,116.790001,119.120003,116.304451,1044200
442,2020-03-06,115.43,121.550003,115.43,120.82,117.964264,802400
443,2020-03-09,114.019997,118.029999,112.610001,115.459999,112.730957,1039800
444,2020-03-10,118.830002,120.669998,114.07,120.360001,117.515137,923100
445,2020-03-11,116.730003,117.389999,110.400002,110.940002,108.317787,1088200
446,2020-03-12,104.419998,108.080002,100.199997,104.220001,101.75663,1149400
447,2020-03-13,109.43,110.43,99.349998,106.080002,103.572662,784500
448,2020-03-16,93.5,104.050003,93.5,97.010002,94.717049,839600
449,2020-03-17,99.339996,107.959999,95.849998,106.709999,104.187767,850200
450,2020-03-18,97.739998,105.849998,97.589996,105.459999,102.967316,732700
451,2020-03-19,104.449997,105.720001,97.089996,103.050003,100.614288,639500
452,2020-03-20,103.410004,103.410004,88.010002,90.800003,88.653839,906600
453,2020-03-23,89.599998,90.110001,76.959999,78.75,76.888641,925600
454,2020-03-24,82.470001,98.949997,81.080002,96.760002,94.472954,994700
455,2020-03-25,96.269997,99.949997,93.279999,97.760002,95.449326,1125200
456,2020-03-26,98.720001,107.239998,98.129997,101.989998,99.579338,711600
457,2020-03-27,98.349998,102.300003,96.760002,100.309998,97.939049,543300
458,2020-03-30,100.970001,105.089996,97.629997,104.769997,102.293625,657300
459,2020-03-31,102.959999,104.449997,100.940002,101.870003,99.462181,1230200
460,2020-04-01,98.019997,99.839996,95.18,95.93,93.662575,809200
461,2020-04-02,94.989998,100.830002,93.989998,95.900002,93.633278,794600
462,2020-04-03,94.800003,98.589996,93.290001,93.610001,91.397408,827800
463,2020-04-06,98.959999,102.150002,97.669998,100.419998,98.04644,661000
464,2020-04-07,103.5,107.620003,100.699997,104.160004,101.698044,691700
465,2020-04-08,105.559998,110.709999,104.370003,110.209999,107.605042,544300
466,2020-04-09,110.940002,116.669998,110.940002,115.029999,112.311127,688800
467,2020-04-13,114.150002,114.980003,108.029999,108.779999,106.208855,580400
468,2020-04-14,111.0,112.870003,109.889999,110.529999,107.91748,376200
469,2020-04-15,106.82,108.629997,105.709999,106.980003,104.451393,425700
470,2020-04-16,107.660004,108.349998,101.660004,104.68,102.205757,539800
471,2020-04-17,107.239998,110.0,106.360001,109.360001,106.775131,405600
472,2020-04-20,107.849998,107.849998,104.410004,104.900002,102.420555,370700
473,2020-04-21,102.760002,103.730003,101.82,103.260002,100.819321,506500
474,2020-04-22,104.459999,106.279999,103.480003,105.370003,102.87944,429700
475,2020-04-23,106.5,108.940002,106.169998,106.730003,104.207291,494200
476,2020-04-24,108.040001,109.190002,106.129997,108.540001,105.974518,400600
477,2020-04-27,108.970001,114.25,107.760002,114.0,111.305458,470700
478,2020-04-28,116.379997,119.410004,114.550003,114.68,111.969398,640500
479,2020-04-29,116.370003,119.550003,112.18,114.160004,111.461693,859900
480,2020-04-30,111.019997,112.059998,108.540001,110.389999,107.780792,620700
481,2020-05-01,108.400002,108.599998,105.150002,108.07,105.515625,469200
482,2020-05-04,107.650002,107.989998,105.610001,106.919998,104.392807,378200
483,2020-05-05,107.57,108.370003,106.139999,106.489998,103.972969,444300
484,2020-05-06,107.099998,107.93,105.349998,105.75,103.250465,333500
485,2020-05-07,107.029999,107.720001,103.800003,104.32,101.854263,628500
486,2020-05-08,106.349998,109.529999,105.93,109.260002,106.677505,379400
487,2020-05-11,108.160004,109.300003,105.459999,108.809998,106.238136,409900
488,2020-05-12,109.18,109.879997,104.419998,104.459999,101.990959,415800
489,2020-05-13,103.360001,105.190002,101.120003,102.260002,99.842964,551100
490,2020-05-14,101.230003,102.260002,98.839996,102.220001,99.803894,500600
491,2020-05-15,101.18,101.839996,99.260002,100.480003,98.105026,499600
492,2020-05-18,104.279999,106.459999,104.279999,104.489998,102.020241,576100
493,2020-05-19,103.790001,104.510002,102.559998,102.809998,100.379951,380500
494,2020-05-20,103.900002,106.830002,103.900002,105.75,103.250465,484200
495,2020-05-21,105.019997,106.050003,103.120003,105.910004,103.406693,464100
496,2020-05-22,105.800003,107.629997,105.669998,106.449997,103.933914,577700
497,2020-05-26,109.389999,112.040001,108.419998,111.449997,108.815735,615100
498,2020-05-27,113.519997,114.839996,111.330002,113.419998,110.739174,677200
499,2020-05-28,114.589996,114.589996,112.0,112.190002,109.538254,397500
500,2020-05-29,111.669998,112.529999,109.260002,110.669998,108.054169,1155800
501,2020-06-01,111.300003,113.779999,111.160004,112.970001,110.299812,493200
502,2020-06-02,112.589996,116.510002,112.589996,115.57,113.420677,643200
503,2020-06-03,117.25,120.220001,116.349998,119.75,117.522934,629400
504,2020-06-04,118.459999,120.0,117.5,118.739998,116.531708,432700
505,2020-06-05,122.699997,125.669998,121.800003,123.32,121.026535,739100
506,2020-06-08,122.949997,125.639999,122.839996,124.610001,122.292557,441200
507,2020-06-09,123.290001,123.580002,121.379997,122.419998,120.14328,363300
508,2020-06-10,122.349998,122.349998,119.040001,121.459999,119.201126,656900
509,2020-06-11,118.910004,118.910004,111.919998,112.010002,109.926872,710500
510,2020-06-12,115.980003,116.949997,112.0,113.5,111.389168,429900
511,2020-06-15,110.379997,116.300003,109.07,115.519997,113.371597,376100
512,2020-06-16,119.75,119.889999,114.669998,116.349998,114.186165,547400
513,2020-06-17,116.660004,117.169998,115.32,115.75,113.597328,260400
514,2020-06-18,115.690002,116.75,114.870003,116.470001,114.303932,412900
515,2020-06-19,118.610001,118.610001,114.510002,114.519997,112.390198,542300
516,2020-06-22,113.459999,114.309998,112.419998,113.769997,111.654137,403900
517,2020-06-23,115.120003,115.879997,113.43,115.480003,113.332344,605300
518,2020-06-24,114.379997,114.830002,111.980003,112.290001,110.20166,908100
519,2020-06-25,112.059998,112.059998,109.410004,111.370003,109.298782,826900
520,2020-06-26,111.129997,112.269997,109.379997,109.830002,107.78743,1504400
521,2020-06-29,110.830002,113.07,110.349998,111.940002,109.858177,337900
522,2020-06-30,111.790001,115.089996,111.730003,114.089996,111.968193,594900
523,2020-07-01,114.339996,114.75,112.300003,114.019997,111.899498,492500
524,2020-07-02,115.190002,117.559998,114.639999,117.0,114.824074,728400
525,2020-07-06,119.43,120.089996,116.709999,118.18,115.982132,629400
526,2020-07-07,116.699997,116.839996,115.269997,115.849998,113.695457,480300
527,2020-07-08,115.480003,116.040001,112.489998,112.949997,110.849396,673600
528,2020-07-09,112.5,112.709999,109.989998,110.610001,108.552917,573400
529,2020-07-10,110.800003,111.839996,110.010002,111.040001,108.974915,970800
530,2020-07-13,112.199997,114.089996,111.699997,112.150002,110.06427,946100
531,2020-07-14,112.120003,115.82,111.440002,115.82,113.666023,784400
532,2020-07-15,118.050003,119.610001,117.32,118.989998,116.777061,761700
533,2020-07-16,118.889999,120.580002,118.400002,119.419998,117.199066,675300
534,2020-07-17,120.269997,121.660004,118.800003,121.260002,119.004852,595400
535,2020-07-20,120.5,121.010002,119.660004,119.889999,117.660324,310400
536,2020-07-21,120.110001,121.410004,120.0,120.489998,118.249161,400500
537,2020-07-22,120.129997,122.199997,119.93,122.199997,119.927353,358600
538,2020-07-23,122.260002,123.599998,120.400002,120.910004,118.661362,362800
539,2020-07-24,121.050003,122.709999,119.910004,120.410004,118.170662,1467700
540,2020-07-27,120.459999,120.900002,113.620003,115.860001,113.705276,1203800
541,2020-07-28,117.25,118.389999,116.290001,117.599998,115.41291,968500
542,2020-07-29,118.199997,119.370003,117.260002,117.959999,115.76622,746700
543,2020-07-30,116.339996,117.010002,114.599998,115.129997,112.988846,457900
544,2020-07-31,114.699997,115.029999,112.099998,113.339996,111.232147,400300
545,2020-08-03,114.040001,114.389999,112.540001,112.809998,110.711998,480700
546,2020-08-04,112.32,114.18,111.800003,113.839996,111.722839,657800
547,2020-08-05,114.470001,116.82,114.470001,116.089996,113.930992,608900
548,2020-08-06,115.940002,116.849998,114.129997,114.449997,112.321495,580900
549,2020-08-07,113.720001,115.830002,113.389999,115.82,113.666023,379700
550,2020-08-10,116.360001,117.190002,115.330002,116.18,114.019325,343300
551,2020-08-11,118.18,119.949997,117.830002,118.349998,116.148964,625900
552,2020-08-12,119.940002,120.82,119.110001,120.459999,118.219727,419600
553,2020-08-13,119.110001,119.18,117.860001,118.43,116.227486,366700
554,2020-08-14,117.5,117.970001,116.360001,116.589996,114.421692,378600
555,2020-08-17,117.43,117.43,115.43,115.860001,113.705276,354200
556,2020-08-18,115.699997,115.900002,114.150002,114.339996,112.213547,403300
557,2020-08-19,115.040001,116.080002,113.75,114.25,112.125214,333900
558,2020-08-20,113.089996,113.599998,112.209999,113.440002,111.330292,441500
559,2020-08-21,113.309998,115.050003,112.690002,114.580002,112.449081,360700
560,2020-08-24,115.480003,116.309998,114.779999,115.379997,113.2342,240700
561,2020-08-25,116.099998,116.300003,114.440002,115.910004,113.754349,438400
562,2020-08-26,115.629997,116.029999,114.620003,115.75,113.597328,371100
563,2020-08-27,115.339996,117.129997,115.260002,116.290001,114.127281,349800
564,2020-08-28,116.639999,118.360001,115.419998,118.18,115.982132,314500
565,2020-08-31,118.18,118.18,114.650002,115.389999,113.244011,544300
566,2020-09-01,114.160004,117.709999,113.059998,117.660004,116.055153,521800
567,2020-09-02,117.779999,121.529999,117.57,121.160004,119.507401,553600
568,2020-09-03,121.209999,121.330002,117.040001,119.080002,117.45578,561100
569,2020-09-04,120.419998,120.690002,117.650002,119.080002,117.45578,574400
570,2020-09-08,118.379997,118.379997,113.559998,114.059998,112.50425,606400
571,2020-09-09,114.589996,117.019997,114.589996,116.349998,114.763008,439300
572,2020-09-10,117.199997,118.050003,115.910004,116.040001,114.457245,546200
573,2020-09-11,117.230003,120.82,116.910004,119.790001,118.156097,807200
574,2020-09-14,121.290001,123.839996,121.120003,121.809998,120.148544,723700
575,2020-09-15,123.169998,128.720001,123.169998,128.020004,126.273849,956500
576,2020-09-16,128.360001,129.740005,128.020004,128.330002,126.57962,1137400
577,2020-09-17,127.0,129.729996,124.660004,128.690002,126.934708,708800
578,2020-09-18,128.039993,128.779999,124.57,125.480003,123.768486,741900
579,2020-09-21,123.099998,124.260002,119.550003,121.199997,119.54686,630100
580,2020-09-22,120.910004,122.589996,120.849998,122.010002,120.34581,672200
581,2020-09-23,122.290001,122.43,118.220001,118.709999,117.090828,696000
582,2020-09-24,118.010002,119.620003,116.739998,117.360001,115.759239,614100
583,2020-09-25,116.199997,119.75,115.769997,119.300003,117.672783,429400
584,2020-09-28,120.760002,123.860001,120.529999,123.010002,121.332184,565200
585,2020-09-29,123.639999,125.339996,123.239998,124.589996,122.890617,662700
586,2020-09-30,125.360001,129.399994,125.050003,127.839996,126.096298,886400
587,2020-10-01,128.710007,129.5,124.309998,124.650002,122.949806,679900
588,2020-10-02,122.790001,125.699997,122.559998,124.330002,122.634178,718300
589,2020-10-05,125.959999,128.720001,125.800003,128.220001,126.471107,770800
590,2020-10-06,129.279999,130.600006,125.75,126.339996,124.616753,763700
591,2020-10-07,128.110001,131.460007,127.959999,129.559998,127.792824,409200
592,2020-10-08,130.029999,132.179993,130.029999,132.059998,130.258728,411700
593,2020-10-09,133.039993,133.220001,130.179993,130.5,128.720016,469300
594,2020-10-12,131.600006,131.869995,129.080002,129.309998,127.546234,673300
595,2020-10-13,129.0,130.759995,128.460007,129.440002,127.674484,353000
596,2020-10-14,129.389999,131.669998,129.389999,131.179993,129.390732,345800
597,2020-10-15,129.789993,133.559998,129.660004,132.860001,131.047821,419800
598,2020-10-16,133.720001,134.479996,133.369995,134.020004,132.192017,435500
599,2020-10-19,133.929993,136.190002,133.529999,133.740005,131.915817,674300
600,2020-10-20,135.410004,137.5,133.910004,134.339996,132.507645,579300
601,2020-10-21,134.490005,145.449997,134.490005,142.559998,140.615509,1400800
602,2020-10-22,138.589996,142.839996,137.589996,140.869995,138.948563,736200
603,2020-10-23,142.070007,143.800003,140.460007,141.740005,139.806702,683100
604,2020-10-26,140.490005,140.649994,137.550003,139.25,137.350662,379700
605,2020-10-27,139.440002,140.190002,138.149994,138.149994,136.265656,528300
606,2020-10-28,135.179993,136.990005,134.5,135.149994,133.30658,600600
607,2020-10-29,135.630005,140.839996,135.289993,139.809998,137.903015,579500
608,2020-10-30,138.149994,140.289993,136.679993,138.389999,136.50238,550200
609,2020-11-02,140.089996,142.279999,139.429993,141.699997,139.767242,480800
610,2020-11-03,143.880005,146.020004,143.119995,145.210007,143.22937,452500
611,2020-11-04,145.289993,145.889999,142.509995,143.380005,141.424332,483000
612,2020-11-05,145.399994,148.899994,145.0,147.039993,145.034409,348600
613,2020-11-06,147.119995,148.820007,146.919998,148.259995,146.237762,312100
614,2020-11-09,153.990005,156.820007,150.979996,152.350006,150.271988,891200
615,2020-11-10,151.639999,152.720001,147.710007,150.699997,148.644485,1172900
616,2020-11-11,151.820007,153.229996,150.330002,151.779999,149.709747,426900
617,2020-11-12,150.539993,151.350006,146.600006,147.619995,145.606491,493200
618,2020-11-13,148.990005,151.070007,148.330002,149.580002,147.539764,638200
619,2020-11-16,152.179993,153.979996,150.860001,152.600006,150.518585,513600
620,2020-11-17,151.380005,152.229996,149.100006,149.440002,147.401672,556500
621,2020-11-18,150.160004,151.5,147.410004,147.429993,145.419098,480400
622,2020-11-19,146.839996,147.5,145.350006,147.029999,145.024551,509700
623,2020-11-20,146.860001,147.850006,146.119995,147.5,145.488129,414200
624,2020-11-23,148.910004,149.690002,146.630005,147.479996,145.468414,370000
625,2020-11-24,149.270004,153.5,148.580002,153.059998,150.97229,559700
626,2020-11-25,152.25,152.970001,150.850006,151.559998,149.492752,317400
627,2020-11-27,151.399994,152.240005,149.440002,150.300003,148.249954,179400
628,2020-11-30,150.080002,151.25,148.5,149.339996,147.30304,590300
629,2020-12-01,150.809998,152.710007,149.009995,151.75,150.304184,399500
630,2020-12-02,150.649994,152.429993,150.0,150.839996,149.402847,324300
631,2020-12-03,150.809998,152.199997,149.539993,149.869995,148.442078,450800
632,2020-12-04,150.350006,154.240005,150.139999,154.039993,152.572342,313800
633,2020-12-07,154.309998,155.369995,153.029999,154.179993,152.711014,409500
634,2020-12-08,153.690002,156.050003,152.259995,155.309998,153.830246,438400
635,2020-12-09,156.139999,156.610001,153.0,153.899994,152.43367,349500
636,2020-12-10,153.119995,153.210007,149.960007,150.800003,149.363235,456400
637,2020-12-11,149.529999,150.690002,149.149994,150.009995,148.580734,437400
638,2020-12-14,151.820007,151.929993,148.449997,148.770004,147.35257,599300
639,2020-12-15,150.649994,151.789993,149.160004,150.979996,149.541504,437600
640,2020-12-16,151.009995,151.220001,148.899994,150.649994,149.214645,301000
641,2020-12-17,151.649994,152.919998,150.490005,152.229996,150.779602,351500
642,2020-12-18,151.949997,153.169998,150.589996,152.960007,151.50264,995200
643,2020-12-21,150.690002,152.360001,148.550003,152.080002,150.631027,312900
644,2020-12-22,151.369995,152.809998,150.190002,151.759995,150.314072,336700
645,2020-12-23,152.669998,154.139999,151.779999,152.710007,151.25502,305700
646,2020-12-24,153.570007,153.949997,152.199997,153.399994,151.938431,82200
647,2020-12-28,155.0,155.779999,153.330002,153.940002,152.473297,221000
648,2020-12-29,154.5,155.009995,151.490005,152.220001,150.769684,230900
649,2020-12-30,153.320007,154.889999,153.009995,154.190002,152.720932,190800
650,2020-12-31,154.699997,155.479996,152.960007,155.110001,153.632156,203900
651,2021-01-04,155.460007,157.25,151.110001,151.899994,150.452728,527900
652,2021-01-05,154.050003,154.779999,151.690002,152.229996,150.779602,827000
653,2021-01-06,153.990005,158.539993,153.070007,158.050003,156.544159,1006700
654,2021-01-07,160.440002,163.270004,159.830002,162.979996,161.427155,510900
655,2021-01-08,163.279999,163.820007,155.559998,156.75,155.256516,664200
656,2021-01-11,155.399994,162.699997,155.399994,161.339996,159.802811,541400
657,2021-01-12,161.460007,164.110001,160.789993,163.429993,161.872879,436400
658,2021-01-13,162.5,163.729996,160.509995,162.929993,161.37764,563300
659,2021-01-14,163.279999,164.009995,161.429993,161.779999,160.238602,373600
660,2021-01-15,160.949997,160.949997,158.429993,159.330002,157.811951,421000
661,2021-01-19,161.220001,162.119995,158.779999,159.770004,158.247757,412700
662,2021-01-20,160.160004,161.529999,159.070007,159.380005,157.861481,412000
663,2021-01-21,159.779999,160.850006,158.289993,159.770004,158.247757,296600
664,2021-01-22,159.320007,159.690002,156.490005,156.679993,155.18718,468400
665,2021-01-25,155.979996,156.850006,153.559998,155.929993,154.444336,388000
666,2021-01-26,156.869995,157.350006,154.949997,155.369995,153.889679,307200
667,2021-01-27,151.850006,152.179993,147.399994,148.669998,147.25351,430900
668,2021-01-28,151.169998,156.100006,150.020004,154.309998,152.839767,385500
669,2021-01-29,153.080002,153.820007,150.339996,150.869995,149.432541,421000
670,2021-02-01,153.320007,153.759995,149.429993,153.059998,151.601685,381700
671,2021-02-02,154.949997,157.190002,152.600006,155.990005,154.503769,456000
672,2021-02-03,160.0,167.949997,159.169998,166.410004,164.824493,925500
673,2021-02-04,166.190002,169.940002,162.479996,169.759995,168.142563,730400
674,2021-02-05,171.619995,173.169998,169.639999,173.089996,171.440842,667900
675,2021-02-08,172.830002,175.580002,170.779999,174.889999,173.223694,531400
676,2021-02-09,174.440002,174.839996,171.5,172.539993,170.896072,491100
677,2021-02-10,174.529999,176.380005,172.789993,174.630005,172.966171,511400
678,2021-02-11,174.169998,174.580002,170.529999,173.360001,171.708282,434300
679,2021-02-12,172.449997,177.350006,172.350006,177.229996,175.541397,252600
680,2021-02-16,177.820007,179.309998,177.130005,179.110001,177.403488,465100
681,2021-02-17,178.039993,178.979996,175.100006,175.479996,173.808075,345900
682,2021-02-18,174.399994,175.570007,171.690002,172.570007,170.925797,398800
683,2021-02-19,173.419998,176.800003,173.419998,175.410004,173.738739,616000
684,2021-02-22,173.740005,173.850006,171.350006,172.309998,170.668274,577300
685,2021-02-23,171.889999,176.399994,168.880005,175.740005,174.065613,601000
686,2021-02-24,175.789993,181.389999,173.75,180.520004,178.800049,1277100
687,2021-02-25,179.539993,181.570007,177.889999,178.919998,177.215286,631700
688,2021-02-26,177.809998,179.690002,175.210007,175.210007,173.540649,701900
689,2021-03-01,176.699997,181.699997,176.699997,178.470001,176.769577,513400
690,2021-03-02,177.449997,178.850006,174.740005,177.009995,175.934692,540500
691,2021-03-03,177.699997,180.210007,176.75,178.419998,177.336121,595100
692,2021-03-04,178.149994,178.839996,168.470001,172.190002,171.143982,458700
693,2021-03-05,174.929993,177.960007,168.720001,177.270004,176.19313,592500
694,2021-03-08,177.639999,185.820007,176.839996,183.039993,181.928055,865600
695,2021-03-09,183.080002,186.770004,182.169998,182.270004,181.162735,637200
696,2021-03-10,182.5,183.649994,180.089996,180.25,179.154999,596100
697,2021-03-11,181.470001,181.470001,177.300003,179.279999,178.190903,698700
698,2021-03-12,180.779999,181.490005,179.190002,180.789993,179.691727,373200
699,2021-03-15,180.380005,184.320007,179.699997,184.009995,182.892166,420700
700,2021-03-16,184.940002,185.919998,180.5,180.529999,179.433319,538800
701,2021-03-17,179.869995,182.089996,179.0,181.130005,180.029678,363200
702,2021-03-18,180.779999,182.660004,180.050003,181.570007,180.46701,603800
703,2021-03-19,180.399994,181.820007,177.520004,179.509995,178.419495,1330600
704,2021-03-22,178.070007,181.389999,176.970001,180.429993,179.333908,356700
705,2021-03-23,179.639999,181.320007,175.830002,176.809998,175.735916,428600
706,2021-03-24,177.860001,180.130005,176.690002,177.100006,176.024155,401000
707,2021-03-25,177.529999,181.869995,174.639999,181.589996,180.486877,535300
708,2021-03-26,182.050003,183.770004,180.600006,183.639999,182.524414,306100
709,2021-03-29,182.190002,185.229996,182.089996,182.490005,181.381409,582300
710,2021-03-30,182.529999,185.470001,182.199997,185.179993,184.055054,397400
711,2021-03-31,185.0,186.360001,183.479996,183.649994,182.534348,414900
712,2021-04-01,183.570007,188.809998,181.839996,188.070007,186.927505,850900
713,2021-04-05,189.270004,192.089996,188.559998,190.949997,189.790009,449800
714,2021-04-06,189.440002,192.839996,189.440002,192.309998,191.141739,494800
715,2021-04-07,192.910004,192.910004,189.470001,190.600006,189.442139,323200
716,2021-04-08,189.429993,192.460007,188.820007,191.970001,190.803818,452300
717,2021-04-09,192.699997,197.800003,191.580002,197.130005,195.932465,915300
718,2021-04-12,197.410004,198.679993,195.520004,196.539993,195.346054,491200
719,2021-04-13,195.320007,195.850006,192.169998,193.639999,192.463669,611300
720,2021-04-14,193.559998,195.949997,192.229996,194.649994,193.467514,722600
721,2021-04-15,196.220001,199.710007,195.880005,198.449997,197.244446,525100
722,2021-04-16,200.149994,200.940002,197.669998,198.600006,197.393539,416700
723,2021-04-19,199.509995,200.940002,197.979996,198.600006,197.393539,539700
724,2021-04-20,199.029999,199.490005,196.440002,198.039993,196.836929,518800
725,2021-04-21,198.119995,199.520004,197.570007,199.229996,198.019714,555200
726,2021-04-22,200.300003,200.960007,197.520004,200.0,198.785034,639200
727,2021-04-23,201.029999,202.910004,200.440002,202.160004,200.931915,407500
728,2021-04-26,202.589996,203.490005,200.440002,200.789993,199.570236,570900
729,2021-04-27,200.009995,205.490005,199.839996,204.240005,202.999283,1075800
730,2021-04-28,205.149994,216.979996,205.149994,211.410004,210.125732,1188200
731,2021-04-29,212.899994,215.130005,211.330002,214.729996,213.425552,547700
732,2021-04-30,214.860001,216.759995,212.440002,214.169998,212.868958,683000
733,2021-05-03,215.300003,215.490005,212.800003,213.710007,212.411758,603300
734,2021-05-04,213.160004,214.800003,212.399994,214.699997,213.395737,674600
735,2021-05-05,215.550003,216.759995,212.899994,215.919998,214.608322,805800
736,2021-05-06,216.779999,220.380005,215.550003,220.350006,219.011414,419100
737,2021-05-07,218.869995,222.75,218.429993,221.460007,220.114685,388800
738,2021-05-10,223.320007,226.190002,221.490005,221.580002,220.233948,469300
739,2021-05-11,220.220001,220.220001,216.199997,218.399994,217.073242,546800
740,2021-05-12,218.410004,218.699997,214.600006,214.949997,213.644211,483600
741,2021-05-13,215.410004,221.350006,214.559998,220.440002,219.100861,443400
742,2021-05-14,221.160004,222.080002,218.800003,219.059998,217.729248,537700
743,2021-05-17,219.199997,222.110001,217.360001,220.960007,219.617722,368500
744,2021-05-18,221.199997,221.630005,216.009995,216.059998,214.747467,414600
745,2021-05-19,214.169998,216.240005,212.059998,216.020004,214.707718,496800
746,2021-05-20,216.380005,218.929993,215.570007,216.990005,215.671829,407400
747,2021-05-21,217.869995,219.550003,216.119995,216.619995,215.304062,499300
748,2021-05-24,218.460007,219.869995,216.940002,218.809998,217.480759,460800
749,2021-05-25,219.199997,219.490005,215.399994,216.970001,215.651947,598200
750,2021-05-26,217.039993,217.600006,214.169998,216.710007,215.393539,856500
751,2021-05-27,218.419998,219.149994,217.029999,218.639999,217.311798,1153300
752,2021-05-28,218.25,220.789993,217.509995,220.529999,219.190323,522200
753,2021-06-01,222.119995,224.460007,221.759995,222.559998,221.892181,542600
754,2021-06-02,223.350006,223.350006,217.440002,219.380005,218.721725,585200
755,2021-06-03,218.190002,219.25,216.580002,219.25,218.592117,487100
756,2021-06-04,220.809998,221.559998,218.979996,220.320007,219.658905,391400
