,Date,Open,High,Low,Close,Adj Close,Volume
371,2019-11-21,131.479996,131.479996,128.529999,130.740005,124.542168,1539700
372,2019-11-22,131.289993,131.899994,129.389999,129.559998,123.418091,1318400
373,2019-11-25,129.429993,131.100006,128.279999,131.080002,124.866043,1951100
374,2019-11-26,131.419998,131.419998,127.449997,127.68,121.627228,1578900
375,2019-11-27,127.970001,130.399994,127.32,130.179993,124.008698,1229900
376,2019-11-29,128.270004,129.429993,127.669998,127.839996,121.779633,783900
377,2019-12-02,128.830002,129.0,126.379997,126.779999,120.769897,1356000
378,2019-12-03,125.199997,125.279999,122.639999,123.489998,117.635841,1912700
379,2019-12-04,125.150002,131.169998,125.0,130.509995,124.323051,1836500
380,2019-12-05,131.169998,131.309998,127.480003,128.309998,122.227341,1326900
381,2019-12-06,129.119995,134.770004,128.649994,133.899994,127.552345,1558900
382,2019-12-09,132.139999,134.169998,131.229996,133.190002,126.876022,1509000
383,2019-12-10,133.259995,134.990005,132.039993,134.550003,128.171539,1458200
384,2019-12-11,134.490005,136.630005,133.889999,136.190002,129.733795,1219600
385,2019-12-12,136.350006,140.199997,136.009995,139.550003,132.934525,1436100
386,2019-12-13,140.880005,141.660004,138.529999,139.990005,133.353668,1684100
387,2019-12-16,141.169998,144.380005,140.539993,143.369995,136.573425,1899600
388,2019-12-17,143.360001,145.169998,142.850006,144.029999,137.202133,1409600
389,2019-12-18,143.779999,147.009995,143.710007,145.869995,138.95488,1798700
390,2019-12-19,145.5,147.5,144.860001,147.210007,140.2314,1453900
391,2019-12-20,148.830002,148.830002,146.289993,147.600006,140.602905,2637600
392,2019-12-23,147.759995,151.289993,147.300003,150.929993,143.775024,1474800
393,2019-12-24,151.399994,152.059998,151.050003,151.800003,144.603775,400300
394,2019-12-26,152.580002,153.399994,151.759995,152.080002,144.870529,926800
395,2019-12-27,153.270004,153.270004,151.699997,151.779999,144.584732,864700
396,2019-12-30,150.899994,152.199997,150.25,150.869995,144.135712,1228400
397,2019-12-31,150.0,151.570007,149.160004,151.369995,144.613373,981900
398,2020-01-02,152.020004,153.149994,151.169998,152.339996,145.5401,995700
399,2020-01-03,155.0,156.419998,152.889999,153.350006,146.505035,1782100
400,2020-01-06,154.910004,159.009995,153.020004,158.110001,151.052536,2126300
401,2020-01-07,157.550003,157.800003,155.649994,156.949997,149.944336,1343700
402,2020-01-08,157.960007,158.889999,150.699997,152.080002,145.291718,2125400
403,2020-01-09,152.089996,152.850006,149.550003,152.229996,145.435013,1516200
404,2020-01-10,151.630005,151.729996,148.850006,149.399994,142.731323,1976100
405,2020-01-13,149.289993,149.550003,146.470001,146.779999,140.228271,2104800
406,2020-01-14,146.690002,148.110001,145.070007,146.779999,140.228271,1583200
407,2020-01-15,146.039993,146.470001,144.050003,145.399994,138.909866,1249000
408,2020-01-16,146.389999,149.309998,146.070007,146.990005,140.428909,1419300
409,2020-01-17,147.830002,148.880005,146.880005,148.789993,142.14856,1812800
410,2020-01-21,147.910004,149.539993,146.639999,147.350006,140.772842,1273300
411,2020-01-22,146.75,146.830002,144.089996,144.630005,138.174255,1519100
412,2020-01-23,143.089996,143.300003,140.080002,140.429993,134.161728,1974800
413,2020-01-24,140.100006,142.259995,139.110001,142.029999,135.690308,1266300
414,2020-01-27,138.369995,138.869995,134.970001,135.389999,129.34668,1652100
415,2020-01-28,137.169998,141.830002,136.399994,140.970001,134.677612,2173400
416,2020-01-29,141.779999,142.600006,138.839996,138.919998,132.719116,1077200
417,2020-01-30,136.899994,139.479996,134.699997,137.529999,131.391159,1663100
418,2020-01-31,135.029999,135.839996,133.5,135.0,128.974091,1601200
419,2020-02-03,135.259995,136.089996,132.289993,132.570007,126.652565,1335300
420,2020-02-04,135.850006,138.990005,134.960007,135.899994,129.833908,2073400
421,2020-02-05,138.949997,142.970001,138.589996,142.190002,135.843155,1402700
422,2020-02-06,142.820007,142.820007,139.940002,140.440002,134.17128,918300
423,2020-02-07,138.75,139.309998,136.619995,137.820007,131.668228,1041700
424,2020-02-10,136.759995,137.190002,135.479996,136.75,130.645981,1193600
425,2020-02-11,139.380005,139.389999,135.839996,136.130005,130.05365,1654000
426,2020-02-12,138.720001,139.860001,136.869995,137.610001,131.467606,1170700
427,2020-02-13,136.520004,140.580002,136.119995,140.039993,133.789124,1399000
428,2020-02-14,140.600006,141.009995,137.570007,139.229996,133.015274,936500
429,2020-02-18,137.0,137.949997,133.789993,135.559998,129.509094,1719300
430,2020-02-19,136.240005,142.009995,135.919998,141.169998,134.868683,2390600
431,2020-02-20,144.0,147.240005,139.820007,142.529999,136.167999,2394400
432,2020-02-21,141.089996,142.889999,139.490005,142.25,135.900482,1403400
433,2020-02-24,135.690002,137.330002,133.880005,135.970001,129.900787,1549700
434,2020-02-25,136.779999,137.199997,129.149994,130.089996,124.283264,1835800
435,2020-02-26,130.789993,131.800003,125.349998,125.489998,119.888573,2010200
436,2020-02-27,120.730003,127.57,117.300003,122.669998,117.194466,2747500
437,2020-02-28,117.699997,122.889999,117.650002,122.779999,117.299553,3469300
438,2020-03-02,124.459999,125.129997,119.269997,124.32,118.770813,3385300
439,2020-03-03,124.970001,124.970001,118.150002,120.029999,114.672302,2113600
440,2020-03-04,122.07,124.540001,120.239998,123.5,117.987419,1788100
441,2020-03-05,119.019997,122.260002,116.870003,118.610001,113.315681,1907900
442,2020-03-06,113.410004,114.440002,101.900002,105.120003,100.427834,5181500
443,2020-03-09,72.860001,74.959999,64.529999,66.309998,63.350166,7675200
444,2020-03-10,70.760002,80.190002,67.589996,79.860001,76.295349,6753600
445,2020-03-11,76.18,77.470001,67.239998,70.239998,67.104736,4409100
446,2020-03-12,63.919998,66.459999,58.810001,60.68,57.97147,4695300
447,2020-03-13,66.199997,70.709999,60.919998,70.68,67.525108,4543800
448,2020-03-16,59.48,68.790001,57.240002,59.720001,57.054325,3588800
449,2020-03-17,59.82,61.959999,54.5,57.529999,54.96207,4181200
450,2020-03-18,52.009998,57.990002,48.619999,56.77,54.235992,4272600
451,2020-03-19,56.919998,63.5,55.099998,60.369999,57.675301,4247900
452,2020-03-20,62.810001,68.559998,59.290001,61.759998,59.003258,4374400
453,2020-03-23,61.689999,62.970001,57.200001,61.290001,58.554241,3061900
454,2020-03-24,66.790001,73.580002,63.290001,72.620003,69.378517,3901100
455,2020-03-25,72.129997,75.410004,67.379997,72.309998,69.082344,2980000
456,2020-03-26,72.440002,74.75,71.389999,74.339996,71.021729,2894500
457,2020-03-27,70.529999,72.93,67.760002,68.650002,65.585724,2940200
458,2020-03-30,65.790001,67.349998,62.189999,66.489998,64.035149,3132700
459,2020-03-31,69.099998,72.830002,67.559998,70.150002,67.560028,2657500
460,2020-04-01,66.900002,68.970001,62.540001,67.769997,65.267899,2571700
461,2020-04-02,71.190002,81.480003,70.410004,75.150002,72.375435,4907200
462,2020-04-03,79.0,80.0,72.839996,74.68,71.922775,4925400
463,2020-04-06,76.099998,76.800003,72.900002,76.239998,73.425186,2280400
464,2020-04-07,81.290001,84.260002,74.790001,75.309998,72.529518,2989300
465,2020-04-08,77.480003,81.610001,74.839996,80.290001,77.325645,3283800
466,2020-04-09,83.0,84.120003,72.580002,75.480003,72.693245,4751600
467,2020-04-13,79.029999,79.599998,75.400002,78.550003,75.649902,2213200
468,2020-04-14,77.050003,80.0,76.489998,77.370003,74.513474,2164400
469,2020-04-15,72.529999,76.480003,71.529999,74.919998,72.153908,2066800
470,2020-04-16,73.879997,73.940002,69.989998,71.110001,68.484589,3087300
471,2020-04-17,72.75,77.32,72.080002,76.629997,73.800781,2814300
472,2020-04-20,71.379997,75.360001,69.769997,71.279999,68.648315,3763800
473,2020-04-21,68.019997,74.279999,67.0,73.470001,70.757439,3700600
474,2020-04-22,77.589996,80.739998,77.080002,80.660004,77.681999,3360400
475,2020-04-23,83.330002,84.800003,78.639999,79.309998,76.381836,3135100
476,2020-04-24,80.669998,80.669998,74.68,77.449997,74.5905,2983400
477,2020-04-27,76.209999,82.959999,73.510002,81.860001,78.837692,2612100
478,2020-04-28,83.760002,85.400002,81.260002,82.760002,79.70446,1953600
479,2020-04-29,86.010002,90.129997,84.059998,89.800003,86.484543,2497600
480,2020-04-30,91.220001,91.43,85.959999,89.309998,86.012627,2632100
481,2020-05-01,86.639999,88.470001,81.699997,82.919998,79.858566,1921900
482,2020-05-04,81.199997,83.150002,80.559998,83.059998,79.993385,3474600
483,2020-05-05,88.040001,89.300003,82.0,82.480003,79.434807,2040800
484,2020-05-06,82.949997,84.440002,80.900002,81.830002,78.808807,1370900
485,2020-05-07,85.010002,91.419998,85.010002,87.019997,83.807175,2296900
486,2020-05-08,89.019997,91.5,87.300003,89.989998,86.667526,2615800
487,2020-05-11,88.220001,88.75,84.440002,84.440002,81.322433,3805500
488,2020-05-12,84.5,86.559998,83.5,84.029999,80.927582,5463000
489,2020-05-13,83.910004,84.440002,78.470001,79.379997,76.449249,3468900
490,2020-05-14,77.57,84.0,76.480003,82.209999,79.174751,2741500
491,2020-05-15,81.580002,85.160004,81.580002,82.860001,79.800781,1899500
492,2020-05-18,88.160004,94.230003,87.519997,93.379997,89.932365,3950800
493,2020-05-19,93.660004,94.470001,89.559998,89.650002,86.34008,2438600
494,2020-05-20,91.470001,92.860001,90.900002,92.43,89.017441,2667400
495,2020-05-21,93.0,93.690002,91.779999,92.93,89.49897,2505800
496,2020-05-22,91.849998,92.970001,91.080002,92.419998,89.007805,1916000
497,2020-05-26,96.730003,96.730003,93.349998,93.720001,90.259819,1910600
498,2020-05-27,95.43,95.650002,91.260002,94.190002,90.712456,2178900
499,2020-05-28,93.870003,96.660004,91.910004,92.540001,89.123383,1940200
500,2020-05-29,91.639999,92.470001,89.839996,91.599998,88.218094,1908500
501,2020-06-01,91.599998,93.669998,90.5,92.910004,89.479721,2201900
502,2020-06-02,94.599998,96.349998,93.360001,96.160004,92.609726,2168900
503,2020-06-03,98.889999,100.970001,96.610001,100.769997,97.049515,2488600
504,2020-06-04,99.949997,104.089996,98.290001,103.550003,99.726891,3059200
505,2020-06-05,109.919998,111.470001,106.800003,110.889999,106.795883,3129800
506,2020-06-08,116.220001,116.809998,111.269997,116.779999,112.46843,3166500
507,2020-06-09,109.889999,110.370003,104.940002,108.529999,104.52301,3090900
508,2020-06-10,106.510002,106.800003,102.720001,102.730003,98.937164,4076300
509,2020-06-11,95.0,101.519997,93.510002,96.639999,93.071999,4641200
510,2020-06-12,101.800003,102.660004,95.07,98.230003,94.603294,2260300
511,2020-06-15,93.860001,96.760002,91.379997,95.550003,92.02224,4235400
512,2020-06-16,100.519997,100.580002,95.660004,97.059998,93.476494,4520400
513,2020-06-17,97.0,97.07,94.0,94.239998,90.76062,2442400
514,2020-06-18,93.190002,95.0,92.779999,94.540001,91.049538,2960600
515,2020-06-19,96.779999,97.349998,92.919998,93.580002,90.124985,3472100
516,2020-06-22,92.809998,96.07,92.080002,95.099998,91.588867,2217700
517,2020-06-23,96.400002,98.949997,95.260002,96.760002,93.187569,2545400
518,2020-06-24,94.949997,95.870003,91.720001,92.160004,88.757408,2057800
519,2020-06-25,91.410004,97.790001,91.019997,97.699997,94.092873,1988700
520,2020-06-26,96.540001,97.169998,93.540001,94.110001,90.635414,3084000
521,2020-06-29,94.209999,95.32,93.389999,94.440002,91.4879,1359700
522,2020-06-30,93.32,98.129997,93.269997,97.699997,94.645996,1712200
523,2020-07-01,98.0,99.279999,94.330002,95.5,92.514778,1696000
524,2020-07-02,98.0,98.860001,96.220001,96.800003,93.774139,1222400
525,2020-07-06,98.790001,100.389999,97.720001,98.720001,95.634109,1371300
526,2020-07-07,97.400002,98.639999,95.910004,96.07,93.066948,1373300
527,2020-07-08,96.650002,97.82,95.07,96.589996,93.570702,1695300
528,2020-07-09,96.18,97.120003,91.400002,91.480003,88.620438,1354000
529,2020-07-10,91.080002,92.720001,90.400002,92.440002,89.55043,2154500
530,2020-07-13,93.339996,93.540001,90.199997,91.0,88.155434,1545200
531,2020-07-14,90.269997,95.980003,90.019997,95.660004,92.669769,1801200
532,2020-07-15,96.949997,98.209999,95.629997,96.589996,93.570702,1834500
533,2020-07-16,96.150002,98.120003,94.769997,96.82,93.79351,969100
534,2020-07-17,97.330002,98.589996,96.410004,96.519997,93.502884,1089000
535,2020-07-20,96.410004,99.120003,95.449997,96.910004,93.880707,1439600
536,2020-07-21,98.709999,103.360001,98.709999,102.720001,99.509079,2062900
537,2020-07-22,100.919998,103.019997,99.239998,102.510002,99.305641,1581400
538,2020-07-23,101.480003,102.059998,99.830002,100.660004,97.513481,1198100
539,2020-07-24,101.110001,102.419998,99.110001,99.68,96.56411,855900
540,2020-07-27,99.68,100.019997,97.769997,98.519997,95.440369,940500
541,2020-07-28,97.629997,98.68,96.190002,96.550003,93.531952,846500
542,2020-07-29,96.790001,98.550003,96.080002,98.540001,95.459755,1130600
543,2020-07-30,96.029999,97.07,93.93,95.849998,92.853836,1052500
544,2020-07-31,94.839996,97.040001,94.5,96.919998,93.890381,1223700
545,2020-08-03,97.900002,99.300003,96.160004,97.839996,94.781624,1208100
546,2020-08-04,97.589996,100.379997,97.209999,99.519997,96.409111,1614300
547,2020-08-05,101.650002,103.989998,99.599998,102.650002,99.441269,2167100
548,2020-08-06,101.889999,103.870003,101.68,102.360001,99.160324,1322300
549,2020-08-07,101.25,104.620003,99.309998,104.279999,101.020317,1554900
550,2020-08-10,104.93,109.440002,104.540001,108.989998,105.583092,1907300
551,2020-08-11,111.010002,111.949997,106.209999,106.559998,103.229042,1603900
552,2020-08-12,109.220001,111.480003,107.800003,110.5,107.045883,1463700
553,2020-08-13,109.769997,111.709999,109.510002,109.940002,106.503395,1719000
554,2020-08-14,108.949997,110.900002,108.610001,110.730003,107.268707,1032900
555,2020-08-17,111.0,111.18,107.480003,108.610001,105.214973,1272800
556,2020-08-18,108.260002,109.230003,107.139999,107.699997,104.33342,1334000
557,2020-08-19,107.239998,107.900002,104.32,104.769997,101.494995,1386600
558,2020-08-20,103.129997,104.669998,102.620003,102.669998,99.460648,1082500
559,2020-08-21,102.580002,103.699997,101.980003,102.110001,98.918152,1360000
560,2020-08-24,102.839996,105.949997,102.529999,104.75,101.475632,1492000
561,2020-08-25,106.25,107.279999,105.089996,106.919998,103.577805,1164600
562,2020-08-26,106.0,106.900002,104.290001,104.410004,101.146263,1045600
563,2020-08-27,105.010002,105.839996,104.099998,105.379997,102.08593,811000
564,2020-08-28,106.0,106.0,103.959999,105.599998,102.299057,792000
565,2020-08-31,105.599998,105.809998,103.169998,103.93,100.681259,1439500
566,2020-09-01,103.419998,103.870003,102.089996,102.980003,99.760963,1281000
567,2020-09-02,102.790001,102.790001,100.599998,100.919998,97.765343,1299600
568,2020-09-03,100.309998,101.580002,97.870003,98.379997,95.304741,1544600
569,2020-09-04,99.360001,100.650002,97.459999,99.099998,96.002235,917000
570,2020-09-08,97.43,97.43,93.449997,94.360001,91.410416,1664500
571,2020-09-09,95.730003,97.730003,95.199997,96.599998,93.580383,1146300
572,2020-09-10,96.57,96.57,91.059998,91.449997,88.59137,1630800
573,2020-09-11,92.230003,92.940002,91.199997,92.07,89.191986,1810400
574,2020-09-14,92.540001,94.660004,91.25,93.349998,90.431976,1655300
575,2020-09-15,93.870003,95.699997,93.540001,94.629997,91.671959,1286800
576,2020-09-16,95.349998,99.32,95.080002,97.550003,94.500694,2134600
577,2020-09-17,95.779999,97.809998,94.809998,97.080002,94.045387,1796200
578,2020-09-18,96.300003,97.699997,94.830002,95.779999,92.786011,2393300
579,2020-09-21,93.25,93.809998,90.449997,91.919998,89.046684,1804700
580,2020-09-22,91.919998,93.68,91.279999,92.519997,89.627922,1578500
581,2020-09-23,92.25,92.959999,86.82,86.900002,84.183594,1444700
582,2020-09-24,86.470001,88.18,85.080002,86.559998,83.854218,1652900
583,2020-09-25,85.57,86.5,84.540001,85.900002,83.214859,1219000
584,2020-09-28,88.050003,89.199997,86.730003,88.309998,85.549522,1749000
585,2020-09-29,87.559998,87.730003,83.900002,86.400002,84.223785,1402500
586,2020-09-30,87.089996,87.449997,85.43,85.989998,83.824104,1693000
587,2020-10-01,84.830002,86.220001,83.989998,84.57,82.439873,1529900
588,2020-10-02,82.059998,87.559998,81.860001,86.540001,84.36026,1874300
589,2020-10-05,88.0,89.389999,86.419998,89.32,87.070236,962900
590,2020-10-06,90.980003,92.25,87.75,88.029999,85.812729,1437200
591,2020-10-07,88.010002,89.68,87.220001,88.940002,86.699814,1050400
592,2020-10-08,89.709999,90.169998,88.32,89.480003,87.226219,1188500
593,2020-10-09,90.07,90.550003,87.629997,88.07,85.851723,1094800
594,2020-10-12,88.290001,89.209999,86.559998,88.68,86.446358,890100
595,2020-10-13,88.440002,90.589996,87.709999,88.150002,85.929695,771300
596,2020-10-14,88.660004,92.629997,88.660004,90.089996,87.820839,1627600
597,2020-10-15,88.260002,92.370003,87.32,92.220001,89.897186,854900
598,2020-10-16,91.989998,92.300003,90.220001,90.260002,87.986549,1013000
599,2020-10-19,90.760002,91.139999,86.980003,87.050003,84.857414,2034400
600,2020-10-20,82.75,84.82,81.389999,83.529999,81.426064,4188100
601,2020-10-21,82.5,83.400002,78.120003,78.440002,76.464272,4633400
602,2020-10-22,78.470001,83.5,76.580002,83.0,80.909424,5712900
603,2020-10-23,83.800003,86.269997,83.18,85.540001,83.385445,2868100
604,2020-10-26,83.699997,84.540001,81.57,82.800003,80.714462,3580600
605,2020-10-27,83.160004,84.919998,82.559998,83.779999,81.669777,2668500
606,2020-10-28,81.169998,83.57,80.260002,80.330002,78.306671,3865500
607,2020-10-29,79.059998,81.660004,76.989998,81.419998,79.369209,2347300
608,2020-10-30,81.050003,81.5,77.449997,79.559998,77.556068,2677200
609,2020-11-02,80.800003,84.349998,79.050003,82.800003,80.714462,2503700
610,2020-11-03,84.489998,84.860001,81.25,82.199997,80.12957,1779600
611,2020-11-04,82.730003,85.93,80.120003,83.5,81.39682,1984900
612,2020-11-05,81.709999,85.0,79.470001,79.580002,77.575569,2919400
613,2020-11-06,79.93,81.370003,77.099998,77.339996,75.391983,2205200
614,2020-11-09,86.190002,90.580002,84.220001,88.370003,86.144173,4540000
615,2020-11-10,90.239998,92.190002,86.980003,91.75,89.439026,2427600
616,2020-11-11,93.360001,93.459999,89.800003,90.639999,88.356987,1639800
617,2020-11-12,89.269997,91.029999,85.68,86.269997,84.097054,1849900
618,2020-11-13,87.239998,91.160004,87.239998,90.669998,88.38623,1427300
619,2020-11-16,94.5,95.150002,92.43,94.709999,92.324471,1944000
620,2020-11-17,93.07,96.089996,92.029999,95.910004,93.494255,1240200
621,2020-11-18,96.580002,98.959999,94.57,94.610001,92.226982,1552900
622,2020-11-19,93.900002,96.800003,93.0,96.629997,94.196114,1356400
623,2020-11-20,96.239998,97.25,94.870003,95.809998,93.396759,1851500
624,2020-11-23,97.5,104.529999,97.300003,104.5,101.867882,2153800
625,2020-11-24,108.309998,111.43,107.650002,111.349998,108.545349,3011800
626,2020-11-25,110.0,111.190002,108.330002,109.959999,107.190369,1690800
627,2020-11-27,109.620003,111.540001,109.139999,110.07,107.297592,1109200
628,2020-11-30,108.589996,108.690002,100.269997,100.580002,98.046623,3450500
629,2020-12-01,103.540001,103.839996,99.099998,99.800003,97.286263,1750900
630,2020-12-02,99.190002,104.940002,98.589996,101.529999,98.972694,1908800
631,2020-12-03,101.949997,106.739998,100.720001,105.349998,102.696472,1988800
632,2020-12-04,107.599998,114.279999,107.5,114.059998,111.187088,2576000
633,2020-12-07,112.720001,112.720001,109.650002,110.279999,107.502304,2052800
634,2020-12-08,109.790001,115.099998,108.730003,114.269997,111.3918,1952900
635,2020-12-09,115.639999,116.230003,112.25,114.43,111.547775,2038500
636,2020-12-10,113.720001,119.519997,113.720001,118.790001,115.797958,1991900
637,2020-12-11,117.779999,118.269997,114.339996,115.57,112.65905,1729700
638,2020-12-14,118.040001,118.209999,111.910004,113.110001,110.261017,1965800
639,2020-12-15,114.5,117.769997,112.470001,117.440002,114.481956,1855500
640,2020-12-16,118.0,119.419998,115.760002,116.889999,113.945801,2459500
641,2020-12-17,117.580002,117.769997,113.550003,114.379997,111.499023,1981800
642,2020-12-18,114.559998,115.199997,112.620003,114.360001,111.47953,3011100
643,2020-12-21,108.949997,113.639999,107.959999,110.889999,108.096931,1657900
644,2020-12-22,111.5,111.629997,108.199997,108.440002,105.708641,1579700
645,2020-12-23,109.779999,114.879997,109.440002,113.120003,110.270767,1417000
646,2020-12-24,112.860001,112.860001,110.760002,112.489998,109.656624,487800
647,2020-12-28,112.860001,113.900002,110.150002,110.650002,107.862976,1010800
648,2020-12-29,111.010002,112.089996,109.110001,110.639999,107.853233,1320100
649,2020-12-30,110.360001,114.919998,109.900002,114.57,112.24221,1293800
650,2020-12-31,113.400002,114.809998,112.400002,113.889999,111.576027,1444700
651,2021-01-04,115.019997,116.370003,111.82,113.480003,111.174362,1631300
652,2021-01-05,115.169998,124.5,114.980003,121.349998,118.88446,3046000
653,2021-01-06,122.389999,128.460007,121.300003,126.360001,123.792664,3447400
654,2021-01-07,128.380005,133.410004,127.279999,131.990005,129.308289,2931500
655,2021-01-08,133.779999,133.779999,130.119995,131.240005,128.573517,3147800
656,2021-01-11,127.129997,131.770004,126.169998,131.419998,128.749847,2467300
657,2021-01-12,133.25,138.419998,132.740005,135.119995,132.37468,13487100
658,2021-01-13,133.679993,134.509995,129.509995,130.929993,128.269806,3363500
659,2021-01-14,130.990005,134.089996,129.889999,132.380005,129.690353,3052400
660,2021-01-15,130.899994,130.960007,126.309998,127.379997,124.791939,2783700
661,2021-01-19,128.720001,132.970001,128.270004,132.039993,129.357254,2796800
662,2021-01-20,134.529999,134.529999,130.919998,132.130005,129.445435,2291400
663,2021-01-21,131.679993,132.179993,126.93,130.0,127.358704,3598900
664,2021-01-22,126.940002,131.740005,125.760002,131.160004,128.495148,2521500
665,2021-01-25,129.380005,130.470001,125.68,129.330002,126.702332,1712500
666,2021-01-26,130.710007,132.389999,123.57,123.639999,121.12793,2102600
667,2021-01-27,121.800003,123.900002,117.059998,117.629997,115.240028,3793500
668,2021-01-28,118.480003,123.650002,115.150002,122.599998,120.109055,4512100
669,2021-01-29,121.349998,124.290001,119.839996,120.900002,118.443596,2748000
670,2021-02-01,122.169998,122.989998,119.07,120.260002,117.816605,1830800
671,2021-02-02,124.339996,124.669998,119.389999,119.580002,117.150421,2052000
672,2021-02-03,119.529999,127.339996,119.25,126.639999,124.066971,2140000
673,2021-02-04,127.029999,127.580002,123.279999,126.599998,124.027786,1532200
674,2021-02-05,130.330002,130.330002,126.860001,128.240005,125.634468,2000900
675,2021-02-08,129.0,133.940002,128.449997,133.050003,130.346741,2027700
676,2021-02-09,132.289993,132.800003,128.600006,129.039993,126.418198,2903200
677,2021-02-10,129.509995,134.330002,129.279999,132.350006,129.660965,2684800
678,2021-02-11,131.75,132.630005,127.129997,129.869995,127.231354,1881700
679,2021-02-12,129.0,132.889999,127.809998,132.289993,129.602158,2138900
680,2021-02-16,136.110001,138.960007,135.149994,136.160004,133.393555,3940800
681,2021-02-17,136.720001,137.869995,134.350006,136.199997,133.432755,2664900
682,2021-02-18,135.759995,136.490005,131.759995,133.009995,130.307541,2637800
683,2021-02-19,133.809998,134.720001,131.809998,133.940002,131.218643,2257100
684,2021-02-22,135.100006,144.229996,134.639999,139.470001,136.636292,3658400
685,2021-02-23,142.009995,145.559998,133.399994,145.240005,142.289078,4105700
686,2021-02-24,143.979996,151.059998,142.630005,150.059998,147.011139,3230600
687,2021-02-25,151.710007,153.210007,148.139999,149.050003,146.021652,2749400
688,2021-02-26,147.669998,150.259995,141.279999,148.570007,145.551407,3139400
689,2021-03-01,148.880005,150.220001,146.830002,148.470001,145.453445,2245100
690,2021-03-02,148.820007,150.410004,147.320007,149.75,146.707443,2019500
691,2021-03-03,151.440002,158.360001,151.240005,154.160004,151.027847,2983800
692,2021-03-04,155.339996,160.0,152.720001,158.570007,155.348251,3304700
693,2021-03-05,163.0,165.539993,159.610001,163.589996,160.266235,3494700
694,2021-03-08,165.160004,165.580002,160.509995,162.089996,158.796722,2651000
695,2021-03-09,159.690002,165.169998,156.830002,156.929993,153.741547,3112000
696,2021-03-10,156.710007,158.979996,152.029999,158.5,155.279648,4803800
697,2021-03-11,160.130005,165.850006,159.449997,164.580002,161.23613,2795600
698,2021-03-12,165.910004,166.820007,164.0,165.630005,162.264801,1933600
699,2021-03-15,165.619995,166.259995,163.720001,165.759995,162.392151,1993900
700,2021-03-16,163.970001,165.449997,161.660004,163.029999,159.717606,2506000
701,2021-03-17,163.350006,169.490005,162.399994,169.270004,165.830841,3077400
702,2021-03-18,168.25,168.759995,160.630005,161.880005,158.590973,3481800
703,2021-03-19,162.300003,164.770004,157.899994,163.479996,160.158478,4275100
704,2021-03-22,162.660004,162.949997,158.179993,158.660004,155.436417,1943400
705,2021-03-23,154.820007,162.639999,153.119995,157.339996,154.143234,2852800
706,2021-03-24,160.179993,164.300003,160.080002,161.300003,158.022766,1946800
707,2021-03-25,157.710007,161.800003,155.820007,161.309998,158.032562,1744100
708,2021-03-26,164.220001,165.490005,161.199997,164.809998,161.461456,2009700
709,2021-03-29,163.830002,163.990005,158.910004,162.279999,158.982849,1347400
710,2021-03-30,159.880005,161.449997,158.279999,160.619995,157.901474,1164900
711,2021-03-31,159.889999,160.520004,157.820007,158.820007,156.131943,2013100
712,2021-04-01,159.679993,164.779999,158.5,164.600006,161.814117,2201400
713,2021-04-05,155.429993,157.259995,151.5,152.179993,149.604309,4961800
714,2021-04-06,152.990005,156.539993,150.580002,151.380005,148.817871,3355800
715,2021-04-07,152.259995,154.850006,151.279999,153.529999,150.931473,1901200
716,2021-04-08,151.070007,151.889999,148.759995,149.490005,146.959854,2562000
717,2021-04-09,149.559998,150.610001,145.520004,147.190002,144.698776,1906000
718,2021-04-12,148.889999,149.0,143.949997,145.020004,142.565506,1740700
719,2021-04-13,145.660004,147.740005,145.100006,145.679993,143.214325,1760000
720,2021-04-14,146.5,153.850006,146.5,153.100006,150.508759,2727100
721,2021-04-15,151.199997,153.160004,150.220001,152.220001,149.643646,2293900
722,2021-04-16,153.0,153.0,148.009995,148.410004,145.898148,1753900
723,2021-04-19,149.210007,151.389999,147.559998,148.580002,146.065247,1374000
724,2021-04-20,147.529999,147.649994,143.369995,145.919998,143.450256,2089000
725,2021-04-21,142.789993,147.669998,141.350006,147.100006,144.610321,1480700
726,2021-04-22,148.259995,148.259995,145.25,146.279999,143.804184,1148800
727,2021-04-23,144.649994,147.610001,144.369995,146.449997,143.971298,1337400
728,2021-04-26,146.970001,149.660004,146.009995,148.979996,146.458481,1082900
729,2021-04-27,148.899994,151.610001,148.160004,151.070007,148.513123,1128700
730,2021-04-28,152.460007,158.440002,152.199997,157.220001,154.559021,2046100
731,2021-04-29,159.089996,161.669998,156.610001,159.570007,156.869247,1606300
732,2021-04-30,158.0,159.270004,153.529999,153.830002,151.22641,1600000
733,2021-05-03,155.960007,159.330002,155.539993,158.660004,155.974655,1203500
734,2021-05-04,158.339996,160.580002,155.729996,158.449997,155.768204,1788300
735,2021-05-05,160.720001,166.669998,156.660004,164.339996,161.558502,2730800
736,2021-05-06,162.610001,165.130005,159.330002,164.940002,162.148361,1966900
737,2021-05-07,163.039993,168.539993,161.330002,167.830002,164.989441,2029000
738,2021-05-10,170.0,175.369995,167.449997,167.580002,164.743668,2496700
739,2021-05-11,157.110001,158.759995,152.710007,157.699997,155.030884,6411600
740,2021-05-12,159.289993,160.529999,155.059998,156.169998,153.526779,3236800
741,2021-05-13,155.899994,157.490005,149.639999,151.869995,149.299561,3194200
742,2021-05-14,154.149994,157.240005,153.880005,157.050003,154.391891,1985200
743,2021-05-17,157.0,161.210007,154.800003,161.029999,158.304535,3031600
