,Date,Open,High,Low,Close,Adj Close,Volume
385,2019-12-12,36.209999,37.740002,35.970001,37.650002,35.64423,6002800
386,2019-12-13,37.490002,37.939999,36.939999,37.029999,35.057259,4048500
387,2019-12-16,37.240002,37.459999,37.07,37.41,35.417019,3015000
388,2019-12-17,37.790001,37.790001,36.720001,36.869999,34.905785,3797600
389,2019-12-18,36.810001,36.860001,36.549999,36.84,34.877373,3034300
390,2019-12-19,36.810001,36.91,36.59,36.799999,34.839508,2199000
391,2019-12-20,37.240002,37.240002,36.720001,37.119999,35.142467,6381100
392,2019-12-23,37.389999,37.43,36.849998,36.93,34.962585,2679300
393,2019-12-24,37.060001,37.060001,36.740002,37.009998,35.038315,810200
394,2019-12-26,37.0,37.0,36.68,36.939999,34.972057,1834000
395,2019-12-27,37.0,37.080002,36.66,36.98,35.009922,1738000
396,2019-12-30,37.0,37.139999,36.849998,36.950001,34.981522,1393000
397,2019-12-31,36.860001,37.18,36.84,36.950001,34.981522,2141900
398,2020-01-02,37.080002,37.330002,36.650002,37.23,35.246601,4190300
399,2020-01-03,36.669998,36.82,36.029999,36.57,34.621765,4101300
400,2020-01-06,36.240002,36.299999,35.75,36.0,34.082134,4135200
401,2020-01-07,35.869999,36.099998,35.650002,35.93,34.015862,3108300
402,2020-01-08,36.110001,36.630001,35.93,36.200001,34.271473,3795900
403,2020-01-09,36.189999,36.41,35.84,36.220001,34.290409,3811400
404,2020-01-10,36.220001,36.57,35.900002,36.330002,34.394554,3542400
405,2020-01-13,36.599998,36.650002,36.349998,36.59,34.640697,3167600
406,2020-01-14,36.639999,37.169998,36.470001,36.82,34.858448,5495600
407,2020-01-15,36.669998,36.98,36.450001,36.790001,34.830048,4365800
408,2020-01-16,36.900002,37.34,36.799999,37.310001,35.322346,5958600
409,2020-01-17,36.369999,37.599998,36.209999,36.799999,34.839508,12851800
410,2020-01-21,36.43,36.639999,35.450001,35.830002,33.921188,6476900
411,2020-01-22,36.18,36.299999,35.869999,35.93,34.015862,3501600
412,2020-01-23,35.860001,36.119999,35.290001,36.060001,34.138935,3133600
413,2020-01-24,36.119999,36.169998,35.029999,35.52,33.627701,4163900
414,2020-01-27,34.939999,35.549999,34.630001,35.25,33.372086,6163000
415,2020-01-28,35.389999,35.900002,35.07,35.77,33.86438,3723700
416,2020-01-29,35.990002,36.540001,35.830002,35.900002,33.987461,3883800
417,2020-01-30,34.73,36.18,34.73,36.139999,34.454613,4365600
418,2020-01-31,35.830002,35.990002,34.73,34.880001,33.253372,4707300
419,2020-02-03,35.209999,36.060001,35.029999,35.849998,34.178127,4608300
420,2020-02-04,36.5,37.240002,36.259998,36.93,35.207767,3614900
421,2020-02-05,37.549999,37.669998,37.169998,37.650002,35.894192,4071300
422,2020-02-06,38.0,38.240002,37.549999,37.900002,36.13253,3126100
423,2020-02-07,37.66,37.950001,37.119999,37.349998,35.608177,3342700
424,2020-02-10,37.16,37.27,36.689999,36.939999,35.217297,4827800
425,2020-02-11,37.099998,37.950001,37.09,37.82,36.056259,4432200
426,2020-02-12,37.900002,38.400002,37.900002,38.34,36.552013,2477500
427,2020-02-13,38.150002,38.470001,37.990002,38.240002,36.45668,2270800
428,2020-02-14,38.23,38.57,38.009998,38.32,36.53294,2745900
429,2020-02-18,38.279999,38.439999,37.880001,38.290001,36.504345,2287800
430,2020-02-19,38.369999,38.66,38.189999,38.290001,36.504345,1706000
431,2020-02-20,38.41,39.310001,38.290001,39.02,37.200306,3301400
432,2020-02-21,38.84,39.18,38.450001,38.860001,37.047764,4124100
433,2020-02-24,38.049999,38.389999,37.240002,37.759998,35.999062,3934900
434,2020-02-25,37.98,38.18,35.970001,36.16,34.473671,5998200
435,2020-02-26,36.669998,36.830002,35.889999,35.959999,34.282993,4487800
436,2020-02-27,35.369999,36.450001,34.759998,35.02,33.386845,8835200
437,2020-02-28,33.810001,34.84,33.490002,34.220001,32.624153,8622900
438,2020-03-02,34.330002,35.189999,33.310001,35.18,33.539379,7077800
439,2020-03-03,34.84,36.389999,34.18,34.389999,32.786221,6747000
440,2020-03-04,34.98,35.59,34.34,35.529999,33.873055,4983800
441,2020-03-05,34.549999,36.049999,34.48,34.84,33.215233,8820000
442,2020-03-06,33.5,34.290001,33.32,34.16,32.566944,7757500
443,2020-03-09,31.870001,32.84,30.610001,31.190001,29.735451,12392900
444,2020-03-10,32.220001,33.619999,31.299999,33.599998,32.033062,7310500
445,2020-03-11,32.470001,33.669998,32.32,32.93,31.394304,10915900
446,2020-03-12,30.540001,32.84,29.790001,30.870001,29.430376,9929300
447,2020-03-13,32.799999,34.150002,31.209999,34.09,32.50021,9208800
448,2020-03-16,30.51,33.98,30.0,31.719999,30.240734,9546200
449,2020-03-17,32.380001,35.130001,32.029999,34.509998,32.900627,8386500
450,2020-03-18,32.740002,34.799999,31.389999,33.450001,31.890057,10310200
451,2020-03-19,33.41,35.459999,32.0,32.299999,30.793682,9348200
452,2020-03-20,32.360001,32.380001,28.469999,28.74,27.399708,9568500
453,2020-03-23,30.0,30.0,26.719999,28.18,26.865824,6272000
454,2020-03-24,29.030001,31.48,29.030001,31.370001,29.907059,7600400
455,2020-03-25,30.77,31.799999,29.809999,30.23,28.820221,7079100
456,2020-03-26,30.32,32.549999,29.459999,32.310001,30.803217,7147000
457,2020-03-27,31.17,31.799999,30.190001,31.040001,29.592447,6463500
458,2020-03-30,31.08,32.23,30.799999,31.799999,30.317001,5540700
459,2020-03-31,31.450001,32.279999,30.959999,31.25,29.792652,7565900
460,2020-04-01,30.17,31.0,29.92,30.610001,29.182501,4805200
461,2020-04-02,30.73,31.309999,30.17,30.65,29.220631,7237500
462,2020-04-03,30.5,31.34,30.01,30.48,29.058559,4624700
463,2020-04-06,31.440001,32.310001,31.129999,32.18,30.679283,6151900
464,2020-04-07,32.040001,33.650002,31.93,32.009998,30.51721,6400300
465,2020-04-08,32.419998,32.669998,31.639999,32.490002,30.974827,4478500
466,2020-04-09,32.740002,33.709999,32.549999,33.619999,32.052128,6021400
467,2020-04-13,32.610001,33.419998,31.870001,32.27,30.765087,5085400
468,2020-04-14,34.43,35.169998,32.82,34.540001,32.929222,7107400
469,2020-04-15,34.150002,34.810001,33.720001,34.560001,32.948288,4962900
470,2020-04-16,34.779999,35.52,34.169998,35.43,33.777721,6097000
471,2020-04-17,36.310001,36.919998,35.389999,35.93,34.254398,5018600
472,2020-04-20,35.549999,35.919998,34.889999,34.919998,33.2915,3786300
473,2020-04-21,34.490002,34.82,33.959999,34.139999,32.547882,4809600
474,2020-04-22,34.75,35.060001,34.400002,34.84,33.215233,3479600
475,2020-04-23,34.77,35.560001,34.68,34.919998,33.2915,3958200
476,2020-04-24,35.150002,36.139999,34.84,36.029999,34.349739,3448500
477,2020-04-27,36.110001,37.080002,36.09,36.849998,35.376961,3873800
478,2020-04-28,37.279999,37.970001,36.810001,36.959999,35.482563,4371000
479,2020-04-29,37.0,37.540001,36.450001,36.740002,35.271366,4362500
480,2020-04-30,36.470001,36.790001,35.880001,36.220001,34.772148,5533300
481,2020-05-01,35.790001,36.049999,35.369999,35.700001,34.272938,3423200
482,2020-05-04,35.529999,35.880001,35.169998,35.849998,34.416935,2930200
483,2020-05-05,36.27,37.16,36.080002,36.630001,35.165764,4045000
484,2020-05-06,37.209999,38.049999,37.02,37.849998,36.33699,5307600
485,2020-05-07,38.130001,38.610001,37.740002,38.18,36.653801,4392200
486,2020-05-08,38.43,39.110001,38.43,39.049999,37.489021,3230900
487,2020-05-11,38.470001,39.880001,38.470001,39.740002,38.15144,3418000
488,2020-05-12,39.799999,39.959999,38.82,38.82,37.268215,3842900
489,2020-05-13,38.709999,39.240002,37.790001,38.34,36.807407,4332600
490,2020-05-14,38.099998,38.740002,37.720001,38.68,37.133812,4612400
491,2020-05-15,38.299999,39.119999,38.049999,38.919998,37.364216,5147300
492,2020-05-18,40.0,40.459999,38.939999,39.07,37.508221,6948600
493,2020-05-19,39.0,39.34,38.549999,38.560001,37.018608,4261000
494,2020-05-20,39.049999,39.580002,38.830002,39.09,37.52742,3205100
495,2020-05-21,39.169998,39.169998,38.52,38.709999,37.162609,3017500
496,2020-05-22,38.619999,38.919998,38.5,38.68,37.133812,1967000
497,2020-05-26,39.07,40.209999,38.880001,39.720001,38.132236,6224000
498,2020-05-27,39.93,40.560001,39.330002,40.540001,38.91946,5329700
499,2020-05-28,40.68,40.919998,40.150002,40.380001,38.765854,3704100
500,2020-05-29,40.389999,41.450001,40.34,41.259998,39.610676,5958500
501,2020-06-01,41.380001,41.380001,40.529999,40.66,39.03466,2783000
502,2020-06-02,40.970001,41.220001,40.650002,41.189999,39.543476,3863600
503,2020-06-03,41.48,42.27,41.07,42.060001,40.3787,3760600
504,2020-06-04,41.919998,42.709999,41.330002,41.700001,40.033092,4377500
505,2020-06-05,42.060001,42.889999,41.779999,42.66,40.95472,6166500
506,2020-06-08,42.380001,43.189999,42.150002,42.880001,41.165924,4388100
507,2020-06-09,42.310001,43.119999,42.220001,42.860001,41.146721,3280300
508,2020-06-10,43.0,43.200001,42.34,42.490002,40.791512,3439500
509,2020-06-11,42.029999,42.09,40.59,40.639999,39.015465,3806000
510,2020-06-12,41.48,41.48,39.349998,40.060001,38.458649,4193300
511,2020-06-15,39.639999,40.73,39.150002,40.709999,39.082664,4988100
512,2020-06-16,41.799999,42.09,40.91,41.810001,40.138699,4664800
513,2020-06-17,42.040001,42.369999,41.700001,42.060001,40.3787,3116600
514,2020-06-18,41.880001,42.290001,41.610001,41.990002,40.311501,3085700
515,2020-06-19,42.41,42.650002,41.290001,41.59,39.92749,7914500
516,2020-06-22,41.5,42.209999,41.07,41.98,40.301899,2648000
517,2020-06-23,42.93,42.93,42.209999,42.23,40.541904,3017600
518,2020-06-24,41.77,42.25,41.290001,41.34,39.687481,3490200
519,2020-06-25,41.330002,41.84,40.900002,41.669998,40.004284,3289600
520,2020-06-26,41.509998,41.779999,40.439999,40.990002,39.351475,4439500
521,2020-06-29,41.27,42.209999,41.25,41.919998,40.244297,3870000
522,2020-06-30,41.700001,43.139999,41.459999,42.84,41.127518,4725400
523,2020-07-01,43.02,43.18,42.619999,43.009998,41.290722,4474000
524,2020-07-02,43.68,44.259998,43.540001,44.040001,42.279556,5302500
525,2020-07-06,44.560001,44.790001,43.860001,44.220001,42.452358,4759900
526,2020-07-07,44.18,44.650002,43.950001,44.060001,42.298756,4744700
527,2020-07-08,44.029999,44.119999,42.57,43.02,41.300323,4721900
528,2020-07-09,42.959999,43.360001,42.66,43.099998,41.377125,5020400
529,2020-07-10,43.02,43.209999,42.380001,43.029999,41.309929,3704300
530,2020-07-13,43.34,44.279999,43.32,43.380001,41.645931,5117900
531,2020-07-14,43.860001,45.0,42.459999,43.400002,41.665142,7453100
532,2020-07-15,43.619999,44.27,42.639999,44.02,42.260353,5838800
533,2020-07-16,44.0,44.150002,43.209999,43.5,41.761135,3860100
534,2020-07-17,43.619999,44.59,43.529999,44.200001,42.433163,4992100
535,2020-07-20,44.130001,45.029999,44.0,44.84,43.047569,2979000
536,2020-07-21,45.110001,45.700001,45.060001,45.540001,43.719593,5431300
537,2020-07-22,45.650002,45.990002,45.41,45.84,44.007607,3435200
538,2020-07-23,45.950001,46.540001,45.700001,45.77,43.940395,4063100
539,2020-07-24,45.73,46.16,45.400002,45.740002,43.911594,3401200
540,2020-07-27,45.580002,46.439999,45.580002,46.220001,44.616268,3618600
541,2020-07-28,45.91,46.009998,45.34,45.369999,43.795753,2654300
542,2020-07-29,45.639999,46.830002,45.450001,46.549999,44.934814,3375200
543,2020-07-30,45.91,47.02,45.720001,46.91,45.28233,3262200
544,2020-07-31,47.060001,47.07,46.150002,47.040001,45.407814,4397300
545,2020-08-03,47.369999,47.959999,47.25,47.459999,45.81324,3547600
546,2020-08-04,47.18,47.59,47.110001,47.529999,45.88081,4427600
547,2020-08-05,47.540001,48.209999,47.490002,48.060001,46.392429,2156200
548,2020-08-06,47.200001,48.02,47.110001,47.939999,46.276585,2772500
549,2020-08-07,47.889999,48.509998,47.650002,48.450001,46.76889,2655400
550,2020-08-10,48.419998,48.59,47.73,47.93,46.26693,2665100
551,2020-08-11,48.18,48.369999,47.259998,47.389999,45.74567,4373600
552,2020-08-12,47.580002,48.48,47.509998,48.139999,46.469646,2949900
553,2020-08-13,48.049999,48.380001,47.82,48.009998,46.344158,2261800
554,2020-08-14,47.759998,48.34,47.650002,47.990002,46.32486,2044600
555,2020-08-17,48.049999,48.48,47.959999,48.240002,46.566181,2258600
556,2020-08-18,48.330002,48.549999,48.049999,48.07,46.402073,2514200
557,2020-08-19,48.23,48.549999,47.889999,48.02,46.353809,2103600
558,2020-08-20,47.799999,48.290001,47.650002,48.200001,46.527565,1854200
559,2020-08-21,48.220001,48.57,47.919998,48.540001,46.85577,1956300
560,2020-08-24,48.720001,48.889999,47.18,47.880001,46.218674,2801900
561,2020-08-25,48.119999,48.209999,47.599998,47.889999,46.228321,2635300
562,2020-08-26,47.869999,48.310001,47.57,48.09,46.421379,2609600
563,2020-08-27,48.360001,48.709999,48.040001,48.349998,46.672363,2531800
564,2020-08-28,48.529999,48.880001,48.330002,48.84,47.145363,2353300
565,2020-08-31,48.68,49.080002,48.610001,48.860001,47.164669,3111400
566,2020-09-01,48.860001,49.529999,48.450001,49.490002,47.772808,2951300
567,2020-09-02,49.57,49.860001,49.27,49.669998,47.94656,4811100
568,2020-09-03,48.939999,49.119999,46.509998,47.02,45.388512,5376200
569,2020-09-04,47.549999,47.549999,45.509998,46.27,44.664532,5448900
570,2020-09-08,44.82,45.25,43.639999,43.709999,42.193356,7211600
571,2020-09-09,44.32,45.650002,44.290001,45.23,43.660614,4428900
572,2020-09-10,45.189999,45.349998,43.709999,43.959999,42.434685,3629300
573,2020-09-11,44.139999,44.459999,43.470001,44.029999,42.502254,3850900
574,2020-09-14,44.439999,44.509998,44.060001,44.330002,42.791847,2492500
575,2020-09-15,44.450001,44.970001,44.419998,44.68,43.129704,2643100
576,2020-09-16,44.970001,45.169998,44.189999,44.259998,42.72427,3339000
577,2020-09-17,43.630001,44.439999,43.259998,44.259998,42.72427,5557800
578,2020-09-18,44.349998,44.919998,43.41,44.040001,42.511913,5393200
579,2020-09-21,43.57,43.740002,43.049999,43.720001,42.203014,3240800
580,2020-09-22,43.830002,44.900002,43.689999,44.790001,43.235886,3558600
581,2020-09-23,44.57,44.950001,44.099998,44.189999,42.656704,2939800
582,2020-09-24,44.25,45.119999,44.029999,44.279999,42.743584,2639600
583,2020-09-25,43.98,45.169998,43.860001,44.880001,43.322765,2607000
584,2020-09-28,45.439999,45.990002,45.240002,45.77,44.181881,2823400
585,2020-09-29,45.720001,46.130001,45.169998,45.330002,43.757145,2992900
586,2020-09-30,45.860001,45.860001,44.84,45.09,43.525471,3735400
587,2020-10-01,45.369999,45.380001,44.650002,44.759998,43.206928,3170300
588,2020-10-02,44.259998,44.830002,44.099998,44.540001,42.99456,3767200
589,2020-10-05,44.689999,45.990002,44.689999,45.830002,44.239799,3043200
590,2020-10-06,45.700001,46.139999,45.029999,45.130001,43.564091,3647100
591,2020-10-07,45.439999,46.34,45.360001,46.209999,44.606609,2740400
592,2020-10-08,46.41,46.59,45.919998,46.0,44.403904,2939100
593,2020-10-09,46.220001,47.09,46.169998,46.630001,45.012047,3132100
594,2020-10-12,47.110001,48.77,47.02,47.639999,45.986996,5920600
595,2020-10-13,45.23,46.09,44.549999,45.349998,43.776451,6417900
596,2020-10-14,45.669998,45.970001,44.810001,44.950001,43.390331,3487700
597,2020-10-15,44.639999,45.169998,44.299999,44.619999,43.071781,3295100
598,2020-10-16,44.91,45.630001,44.77,45.259998,43.689575,3384400
599,2020-10-19,45.23,45.369999,44.200001,44.43,42.888378,4116500
600,2020-10-20,44.91,45.419998,44.799999,45.040001,43.477215,2374100
601,2020-10-21,45.07,45.369999,43.919998,43.939999,42.415375,3432900
602,2020-10-22,44.049999,44.209999,43.5,44.09,42.560177,2586900
603,2020-10-23,44.34,45.099998,44.040001,45.0,43.438599,2533100
604,2020-10-26,43.919998,44.34,43.740002,44.299999,43.001785,3012600
605,2020-10-27,44.419998,44.57,43.529999,43.580002,42.302887,2332800
606,2020-10-28,42.790001,43.380001,42.66,42.939999,41.681637,3218700
607,2020-10-29,42.959999,43.650002,42.57,43.119999,41.856369,2290800
608,2020-10-30,42.880001,43.5,42.630001,43.23,41.963139,3018300
609,2020-11-02,43.669998,44.549999,43.669998,44.52,43.215336,2695300
610,2020-11-03,45.060001,46.43,45.060001,46.220001,44.865524,3124200
611,2020-11-04,46.709999,47.75,46.389999,46.599998,45.234383,4040700
612,2020-11-05,47.41,47.650002,46.290001,46.34,44.982006,3267200
613,2020-11-06,46.41,47.130001,46.040001,46.98,45.603249,2136600
614,2020-11-09,48.66,49.360001,45.91,45.990002,44.642262,3904900
615,2020-11-10,45.549999,47.169998,45.470001,46.759998,45.389694,3750900
616,2020-11-11,47.119999,47.360001,46.419998,47.240002,45.855629,2089500
617,2020-11-12,47.02,47.119999,46.009998,46.330002,44.972298,2588800
618,2020-11-13,46.790001,47.669998,46.669998,47.529999,46.137127,2156000
619,2020-11-16,47.75,48.610001,47.360001,48.610001,47.185482,2254600
620,2020-11-17,48.060001,48.290001,47.459999,47.66,46.263321,2356700
621,2020-11-18,47.709999,48.150002,47.43,47.610001,46.21479,2655700
622,2020-11-19,47.5,48.080002,46.93,47.98,46.573948,1847000
623,2020-11-20,47.830002,48.110001,47.200001,47.299999,45.913872,5156600
624,2020-11-23,47.380001,47.970001,47.060001,47.91,46.505993,4708600
625,2020-11-24,48.130001,49.139999,47.630001,48.939999,47.505814,3758600
626,2020-11-25,48.779999,48.950001,47.84,48.189999,46.777794,2172700
627,2020-11-27,48.25,48.799999,48.130001,48.580002,47.156361,1655300
628,2020-11-30,48.529999,49.529999,48.310001,49.450001,48.000866,6174000
629,2020-12-01,49.509998,49.599998,48.419998,48.52,47.482204,3425700
630,2020-12-02,48.310001,48.68,47.41,47.580002,46.562309,2338700
631,2020-12-03,47.470001,48.009998,47.23,47.369999,46.356804,3001800
632,2020-12-04,47.580002,48.459999,47.529999,48.049999,47.022255,3388600
633,2020-12-07,48.0,49.0,47.720001,48.68,47.638783,3332600
634,2020-12-08,48.369999,49.349998,48.16,49.099998,48.049797,2884800
635,2020-12-09,49.029999,49.849998,49.02,49.630001,48.568466,3189000
636,2020-12-10,49.27,49.540001,48.330002,48.389999,47.354984,2538000
637,2020-12-11,48.299999,49.580002,47.599998,49.209999,48.157444,2813500
638,2020-12-14,49.349998,49.860001,49.189999,49.220001,48.167233,2502200
639,2020-12-15,49.419998,50.18,49.279999,49.830002,48.764183,2544800
640,2020-12-16,48.91,49.639999,48.73,49.470001,48.411884,2859700
641,2020-12-17,49.650002,49.740002,49.299999,49.57,48.509743,2752400
642,2020-12-18,49.689999,49.82,48.82,49.34,48.284664,5757000
643,2020-12-21,48.799999,49.709999,48.34,49.610001,48.548893,3342200
644,2020-12-22,49.700001,49.75,49.18,49.470001,48.411884,2331500
645,2020-12-23,49.779999,49.790001,48.900002,49.09,48.040012,1935000
646,2020-12-24,49.369999,49.52,49.150002,49.52,48.460819,704500
647,2020-12-28,49.880001,50.130001,49.549999,50.049999,48.979481,4165000
648,2020-12-29,50.150002,50.470001,49.290001,49.720001,48.65654,2864600
649,2020-12-30,49.990002,49.990002,48.709999,49.07,48.020439,1460200
650,2020-12-31,48.889999,49.099998,48.330002,48.830002,47.785572,2379500
651,2021-01-04,49.029999,49.360001,47.189999,47.650002,46.630817,3576100
652,2021-01-05,47.59,48.380001,47.34,48.279999,47.247337,2666000
653,2021-01-06,48.040001,49.389999,47.939999,49.099998,48.049797,3709400
654,2021-01-07,49.259998,49.799999,48.360001,49.709999,48.646751,2954100
655,2021-01-08,49.580002,50.91,49.580002,50.75,49.664501,3777100
656,2021-01-11,50.310001,50.889999,50.25,50.48,49.40028,2259000
657,2021-01-12,50.400002,51.889999,50.310001,51.619999,50.515896,3374200
658,2021-01-13,51.529999,51.619999,50.669998,50.700001,49.615578,3316700
659,2021-01-14,50.98,51.029999,49.939999,50.32,49.243702,2209800
660,2021-01-15,50.25,50.599998,49.529999,50.48,49.40028,2645300
661,2021-01-19,50.799999,51.150002,49.900002,50.419998,49.341564,4419000
662,2021-01-20,50.0,50.490002,47.720001,48.700001,47.658356,6640900
663,2021-01-21,48.799999,49.119999,47.84,48.169998,47.139687,4073300
664,2021-01-22,48.169998,48.25,47.549999,47.720001,46.699318,3916500
665,2021-01-25,47.610001,48.25,46.900002,48.130001,47.100548,3231900
666,2021-01-26,48.43,48.560001,47.360001,47.610001,46.591667,2362200
667,2021-01-27,47.080002,47.950001,46.450001,47.82,46.797176,4461600
668,2021-01-28,47.740002,48.5,46.639999,46.650002,45.652203,3445100
669,2021-01-29,46.41,46.990002,45.529999,45.59,44.614872,3769400
670,2021-02-01,46.220001,46.779999,46.009998,46.419998,45.427116,2815000
671,2021-02-02,46.580002,46.919998,45.84,46.470001,45.752026,3601400
672,2021-02-03,46.349998,47.23,46.099998,47.0,46.273834,3352900
673,2021-02-04,46.619999,47.169998,45.880001,47.119999,46.391979,4222500
674,2021-02-05,47.389999,47.619999,46.939999,47.299999,46.569195,2463900
675,2021-02-08,47.509998,47.990002,47.310001,47.470001,46.736572,2350000
676,2021-02-09,47.41,47.439999,46.610001,47.310001,46.579041,2422300
677,2021-02-10,47.650002,47.849998,47.07,47.66,46.923634,2180700
678,2021-02-11,47.830002,47.950001,46.75,47.07,46.342751,1531600
679,2021-02-12,47.07,47.43,46.950001,47.389999,46.657806,2485700
680,2021-02-16,47.5,47.630001,46.57,46.630001,45.90955,2472900
681,2021-02-17,46.48,47.040001,46.34,46.950001,46.224606,1867900
682,2021-02-18,46.59,47.610001,46.400002,47.290001,46.559353,2484900
683,2021-02-19,47.240002,47.950001,47.130001,47.23,46.500278,2146400
684,2021-02-22,47.040001,47.150002,46.27,46.32,45.604336,2838500
685,2021-02-23,46.290001,46.919998,45.720001,46.799999,46.076923,3204400
686,2021-02-24,46.459999,47.099998,45.959999,46.900002,46.175381,3372700
687,2021-02-25,46.799999,47.290001,46.139999,46.279999,45.564957,2667400
688,2021-02-26,46.389999,46.919998,46.009998,46.369999,45.653564,4489900
689,2021-03-01,46.439999,48.790001,46.439999,48.470001,47.721119,5229600
690,2021-03-02,48.490002,48.490002,47.27,47.48,46.746414,3750700
691,2021-03-03,47.209999,47.650002,46.439999,46.450001,45.732334,3751500
692,2021-03-04,46.150002,46.209999,43.369999,44.169998,43.487556,6061300
693,2021-03-05,44.529999,45.330002,43.610001,45.18,44.481953,4177500
694,2021-03-08,45.07,45.540001,44.59,44.66,43.969986,3292100
695,2021-03-09,45.380001,45.98,45.23,45.689999,44.98407,3573200
696,2021-03-10,45.82,46.48,45.650002,46.150002,45.436966,2624600
697,2021-03-11,46.299999,46.790001,46.049999,46.369999,45.653564,2353700
698,2021-03-12,46.560001,47.220001,46.32,47.150002,46.421516,3242200
699,2021-03-15,47.580002,48.34,47.439999,48.130001,47.386375,4133000
700,2021-03-16,48.029999,48.540001,47.709999,47.720001,46.982712,3649000
701,2021-03-17,47.799999,48.549999,47.610001,48.41,47.662048,2895700
702,2021-03-18,48.02,48.349998,47.400002,47.5,46.766106,3073700
703,2021-03-19,47.52,47.950001,46.93,47.630001,46.894104,15683200
704,2021-03-22,47.52,48.099998,47.23,47.98,47.238689,2940200
705,2021-03-23,47.900002,48.369999,47.540001,47.700001,46.96302,2921000
706,2021-03-24,47.700001,48.630001,47.700001,48.23,47.484829,2651500
707,2021-03-25,48.41,49.41,47.959999,49.220001,48.459534,3242400
708,2021-03-26,49.240002,50.610001,49.200001,50.560001,49.778831,2722700
709,2021-03-29,50.610001,51.099998,50.369999,50.68,49.896976,2961900
710,2021-03-30,50.369999,50.77,50.02,50.619999,49.837902,2457700
711,2021-03-31,50.77,50.959999,50.220001,50.279999,49.503155,3251400
712,2021-04-01,50.369999,51.16,50.25,51.110001,50.320332,2940600
713,2021-04-05,51.41,51.540001,50.900002,51.439999,50.645229,3079500
714,2021-04-06,51.23,51.669998,51.080002,51.27,50.477859,2892700
715,2021-04-07,51.16,51.200001,49.880001,49.93,49.158562,3497500
716,2021-04-08,50.040001,50.369999,49.830002,50.220001,49.444084,3519700
717,2021-04-09,50.119999,50.23,49.23,50.060001,49.286556,4367700
718,2021-04-12,50.0,50.849998,49.84,50.709999,49.926514,5731800
719,2021-04-13,49.110001,50.009998,48.57,49.98,49.207794,7567300
720,2021-04-14,49.990002,50.939999,49.639999,50.060001,49.286556,4310000
721,2021-04-15,50.330002,50.439999,49.799999,50.389999,49.611454,3551300
722,2021-04-16,50.279999,50.66,49.93,50.540001,49.759136,3821100
723,2021-04-19,50.610001,50.880001,50.0,50.799999,50.015121,2701200
724,2021-04-20,51.310001,51.310001,50.740002,51.130001,50.340023,2791500
725,2021-04-21,51.32,52.119999,51.23,52.060001,51.255657,2445500
726,2021-04-22,52.0,52.400002,51.689999,51.75,50.950443,3381600
727,2021-04-23,51.779999,52.5,51.540001,52.18,51.653275,2232900
728,2021-04-26,52.169998,52.369999,51.700001,51.919998,51.395901,2212700
729,2021-04-27,51.669998,51.98,51.48,51.91,51.386002,2501200
730,2021-04-28,51.779999,51.919998,51.369999,51.689999,51.168221,1934400
731,2021-04-29,51.98,53.080002,51.77,52.869999,52.336308,2745400
732,2021-04-30,52.75,53.360001,52.189999,52.279999,51.752266,5197000
733,2021-05-03,52.5,53.150002,52.209999,53.0,52.465,3053600
734,2021-05-04,52.939999,53.580002,52.630001,53.290001,52.752071,3252500
735,2021-05-05,53.52,54.220001,52.950001,54.18,53.633087,3590200
736,2021-05-06,53.240002,53.560001,52.57,52.880001,52.34621,4300300
737,2021-05-07,53.25,53.490002,52.669998,53.25,52.712475,3061000
738,2021-05-10,53.220001,54.32,53.080002,53.75,53.207428,3082900
739,2021-05-11,53.5,53.700001,52.75,52.889999,52.35611,4233400
740,2021-05-12,52.400002,53.040001,51.959999,52.0,51.475094,3069600
741,2021-05-13,52.330002,53.529999,52.110001,53.240002,52.702576,2152700
742,2021-05-14,53.619999,54.060001,53.18,53.900002,53.355915,2204700
743,2021-05-17,54.02,54.02,53.209999,53.669998,53.128235,1825200
744,2021-05-18,53.779999,53.98,52.360001,52.400002,51.871056,3459600
745,2021-05-19,52.110001,52.310001,51.290001,51.93,51.4058,2593900
746,2021-05-20,51.860001,52.540001,51.799999,52.34,51.811661,2120700
747,2021-05-21,52.619999,53.0,52.150002,52.369999,51.841354,2563000
748,2021-05-24,52.580002,53.080002,52.389999,52.849998,52.316509,1624000
749,2021-05-25,53.0,53.130001,52.549999,52.689999,52.158127,1961500
750,2021-05-26,52.700001,52.93,52.419998,52.91,52.375908,1856500
751,2021-05-27,53.279999,53.540001,52.700001,52.75,52.217522,2888900
752,2021-05-28,53.080002,53.380001,52.959999,53.040001,52.504597,1956600
753,2021-06-01,53.34,53.619999,52.41,52.540001,52.009644,2311700
754,2021-06-02,52.790001,52.799999,52.200001,52.43,51.900749,2129700
755,2021-06-03,52.23,52.73,51.900002,52.599998,52.069035,2505600
756,2021-06-04,52.939999,53.389999,52.810001,53.07,52.53429,2658100
