,Date,Open,High,Low,Close,Adj Close,Volume
372,2019-11-22,94.82,96.82,94.690002,96.629997,96.272301,2782800
373,2019-11-25,97.410004,98.980003,97.260002,98.43,98.065643,2842800
374,2019-11-26,98.830002,99.910004,98.669998,99.300003,98.932426,2871300
375,2019-11-27,99.300003,102.150002,99.300003,101.510002,101.134247,2719700
376,2019-11-29,101.919998,102.870003,101.379997,101.660004,101.283691,1759800
377,2019-12-02,101.529999,101.660004,99.879997,100.75,100.377052,2958100
378,2019-12-03,99.769997,99.93,99.18,99.389999,99.022087,2335100
379,2019-12-04,106.099998,109.32,102.599998,105.559998,105.16925,16733800
380,2019-12-05,105.059998,106.989998,104.239998,105.68,105.288803,5457000
381,2019-12-06,107.050003,109.080002,106.669998,107.580002,107.181778,4764800
382,2019-12-09,108.360001,109.440002,107.650002,108.800003,108.397263,2824000
383,2019-12-10,109.620003,113.169998,109.110001,111.849998,111.435966,4827300
384,2019-12-11,111.849998,112.449997,110.839996,111.959999,111.545555,2505600
385,2019-12-12,112.440002,113.959999,112.400002,113.5,113.079857,2346900
386,2019-12-13,113.610001,114.550003,112.720001,112.760002,112.342598,2110500
387,2019-12-16,113.599998,114.519997,113.510002,114.230003,113.807159,2272900
388,2019-12-17,114.099998,114.199997,111.07,111.510002,111.097229,3523600
389,2019-12-18,111.550003,111.639999,110.129997,110.5,110.090965,3007000
390,2019-12-19,110.389999,111.010002,108.900002,109.099998,108.696144,3695000
391,2019-12-20,109.129997,110.949997,108.010002,110.080002,109.672523,5047900
392,2019-12-23,110.239998,110.559998,107.959999,108.0,107.60022,2543300
393,2019-12-24,108.370003,109.290001,108.019997,108.769997,108.367363,1684700
394,2019-12-26,108.75,109.5,108.730003,109.07,108.66626,1847900
395,2019-12-27,109.239998,109.57,108.279999,108.32,107.919029,1647100
396,2019-12-30,108.199997,108.760002,107.610001,107.769997,107.371063,1555600
397,2019-12-31,107.620003,108.279999,107.300003,108.139999,107.7397,1824500
398,2020-01-02,108.870003,111.150002,108.779999,110.980003,110.569191,3481200
399,2020-01-03,109.589996,110.440002,108.349998,109.129997,108.726028,2027100
400,2020-01-06,108.160004,109.07,107.800003,108.739998,108.337479,2218300
401,2020-01-07,108.68,110.300003,108.5,110.019997,109.61274,1813100
402,2020-01-08,110.199997,110.980003,108.059998,108.620003,108.217926,1990000
403,2020-01-09,109.120003,110.07,108.849998,109.760002,109.353706,1746000
404,2020-01-10,109.849998,111.050003,109.419998,110.690002,110.280266,1781500
405,2020-01-13,111.25,111.370003,110.050003,110.589996,110.180626,1544700
406,2020-01-14,110.419998,110.800003,109.580002,110.410004,110.001297,1159300
407,2020-01-15,110.559998,111.339996,110.330002,110.739998,110.33007,2080600
408,2020-01-16,111.099998,112.160004,110.639999,111.739998,111.32637,1650300
409,2020-01-17,112.190002,112.559998,110.970001,111.82,111.406075,1795100
410,2020-01-21,110.720001,110.970001,108.809998,110.169998,109.762184,3218400
411,2020-01-22,110.709999,111.870003,109.879997,110.029999,109.622704,1578400
412,2020-01-23,109.459999,114.089996,109.25,113.730003,113.309013,3225400
413,2020-01-24,114.120003,114.279999,111.730003,112.139999,111.724892,1693600
414,2020-01-27,106.889999,109.889999,106.889999,109.080002,108.676224,2036500
415,2020-01-28,109.57,110.400002,109.0,109.110001,108.706108,1666900
416,2020-01-29,109.32,110.199997,108.360001,109.550003,109.144485,1239400
417,2020-01-30,106.57,109.230003,106.279999,109.099998,108.696144,2083400
418,2020-01-31,109.080002,109.360001,107.040001,108.449997,108.048546,3281400
419,2020-02-03,108.959999,110.050003,107.379997,107.800003,107.400963,2970800
420,2020-02-04,109.029999,111.339996,108.800003,110.660004,110.250374,1825900
421,2020-02-05,111.779999,111.959999,109.760002,111.099998,110.688744,1238700
422,2020-02-06,111.410004,112.230003,110.790001,111.75,111.336334,1233200
423,2020-02-07,111.449997,111.529999,109.800003,110.089996,109.68248,1798900
424,2020-02-10,109.660004,109.82,108.190002,108.709999,108.307587,2039300
425,2020-02-11,109.290001,110.059998,108.339996,109.199997,108.795776,2065300
426,2020-02-12,109.82,111.07,109.599998,110.970001,110.559227,2656800
427,2020-02-13,110.0,111.970001,110.0,110.589996,110.180626,3732300
428,2020-02-14,124.050003,124.739998,120.019997,122.800003,122.345436,10382900
429,2020-02-18,122.07,124.57,120.919998,121.099998,120.651726,3219000
430,2020-02-19,120.980003,122.809998,119.290001,121.879997,121.428833,3216900
431,2020-02-20,121.199997,123.75,121.120003,121.660004,121.209656,2184400
432,2020-02-21,120.5,121.639999,119.910004,120.120003,119.675354,2060400
433,2020-02-24,113.169998,114.440002,110.57,112.309998,111.894264,4563600
434,2020-02-25,113.790001,114.089996,107.610001,108.910004,108.506851,3447200
435,2020-02-26,109.400002,109.699997,100.610001,101.190002,100.81543,5075600
436,2020-02-27,98.57,103.900002,94.620003,98.709999,98.344604,6148300
437,2020-02-28,95.830002,99.779999,95.239998,98.620003,98.254944,5328300
438,2020-03-02,97.720001,98.169998,93.790001,96.730003,96.371941,4849000
439,2020-03-03,96.470001,98.980003,93.690002,95.190002,94.837639,3376400
440,2020-03-04,96.220001,97.199997,93.010002,97.139999,96.780418,3954200
441,2020-03-05,94.290001,94.489998,90.599998,91.510002,91.171257,4449800
442,2020-03-06,88.260002,92.940002,87.989998,91.849998,91.510002,4773900
443,2020-03-09,84.400002,87.5,82.0,86.300003,86.300003,4359000
444,2020-03-10,88.470001,89.989998,82.0,85.93,85.93,3947700
445,2020-03-11,83.239998,83.639999,75.559998,76.669998,76.669998,6358200
446,2020-03-12,65.989998,71.309998,64.300003,65.040001,65.040001,6498800
447,2020-03-13,68.599998,69.980003,58.560001,69.629997,69.629997,9199200
448,2020-03-16,60.0,63.970001,53.52,54.700001,54.700001,5743800
449,2020-03-17,54.27,57.990002,49.630001,54.119999,54.119999,7689200
450,2020-03-18,47.02,48.139999,40.759998,45.650002,45.650002,7369900
451,2020-03-19,44.59,52.75,43.0,48.43,48.43,8405200
452,2020-03-20,50.400002,56.889999,45.48,48.799999,48.799999,7312100
453,2020-03-23,49.200001,54.459999,46.290001,50.849998,50.849998,6602100
454,2020-03-24,54.32,61.970001,53.849998,59.48,59.48,4982600
455,2020-03-25,62.099998,70.709999,59.080002,65.889999,65.889999,5872200
456,2020-03-26,64.660004,66.290001,60.860001,64.410004,64.410004,5244600
457,2020-03-27,61.919998,61.919998,57.700001,60.029999,60.029999,4990300
458,2020-03-30,60.009998,60.029999,54.130001,56.389999,56.389999,5845600
459,2020-03-31,56.330002,61.34,55.259998,56.27,56.27,4767200
460,2020-04-01,52.860001,53.689999,50.279999,52.0,52.0,4743100
461,2020-04-02,51.0,54.490002,46.799999,47.860001,47.860001,4987600
462,2020-04-03,48.040001,48.810001,46.150002,48.709999,48.709999,3753400
463,2020-04-06,52.389999,53.889999,51.150002,52.830002,52.830002,5498800
464,2020-04-07,59.880001,61.48,54.419998,56.509998,56.509998,6205000
465,2020-04-08,58.75,61.990002,57.990002,60.549999,60.549999,5534700
466,2020-04-09,64.040001,66.059998,61.27,62.419998,62.419998,5275700
467,2020-04-13,62.389999,63.0,58.07,58.790001,58.790001,3206600
468,2020-04-14,61.369999,62.380001,59.439999,61.580002,61.580002,4060400
469,2020-04-15,58.66,61.18,57.290001,60.560001,60.560001,3814700
470,2020-04-16,59.610001,59.939999,55.830002,58.220001,58.220001,5386200
471,2020-04-17,62.049999,63.77,61.02,63.220001,63.220001,4584200
472,2020-04-20,61.68,63.279999,59.869999,59.950001,59.950001,4036800
473,2020-04-21,58.09,58.59,55.23,57.25,57.25,3911000
474,2020-04-22,62.5,64.120003,60.759998,61.419998,61.419998,5621700
475,2020-04-23,61.84,67.360001,61.84,63.369999,63.369999,8139300
476,2020-04-24,65.269997,67.239998,63.299999,66.57,66.57,4397800
477,2020-04-27,67.360001,69.68,66.75,69.150002,69.150002,4027300
478,2020-04-28,70.889999,73.25,70.099998,71.839996,71.839996,3837500
479,2020-04-29,75.699997,76.540001,74.660004,74.830002,74.830002,4846300
480,2020-04-30,73.739998,73.980003,68.919998,70.980003,70.980003,4567400
481,2020-05-01,68.139999,69.910004,66.370003,67.290001,67.290001,3483200
482,2020-05-04,65.0,67.440002,62.599998,67.019997,67.019997,3071600
483,2020-05-05,68.410004,68.410004,63.799999,64.080002,64.080002,5488400
484,2020-05-06,64.790001,65.980003,63.150002,64.379997,64.379997,2495600
485,2020-05-07,65.099998,67.300003,65.099998,66.459999,66.459999,2542700
486,2020-05-08,66.57,69.489998,66.050003,69.269997,69.269997,2760200
487,2020-05-11,68.529999,69.379997,67.440002,67.620003,67.620003,1978100
488,2020-05-12,67.830002,68.419998,64.989998,64.989998,64.989998,3290600
489,2020-05-13,64.639999,64.75,60.599998,62.009998,62.009998,4480500
490,2020-05-14,60.549999,64.519997,58.389999,64.370003,64.370003,3616100
491,2020-05-15,63.720001,67.160004,62.860001,66.760002,66.760002,2886900
492,2020-05-18,70.739998,80.459999,70.739998,79.190002,79.190002,12331400
493,2020-05-19,77.360001,79.449997,76.339996,76.349998,76.349998,4969000
494,2020-05-20,78.510002,79.889999,76.650002,79.580002,79.580002,5891400
495,2020-05-21,82.589996,83.110001,75.139999,77.010002,77.010002,11953500
496,2020-05-22,76.959999,78.739998,74.809998,77.949997,77.949997,3481800
497,2020-05-26,83.349998,86.349998,82.129997,82.82,82.82,6863900
498,2020-05-27,86.18,86.879997,80.489998,81.610001,81.610001,7131700
499,2020-05-28,81.809998,81.980003,78.010002,78.779999,78.779999,6356100
500,2020-05-29,78.660004,80.139999,76.029999,79.480003,79.480003,6801100
501,2020-06-01,79.5,83.169998,78.839996,82.419998,82.419998,3796100
502,2020-06-02,83.25,84.629997,82.080002,84.220001,84.220001,3968200
503,2020-06-03,86.18,89.769997,86.160004,89.139999,89.139999,6050100
504,2020-06-04,89.769997,91.410004,87.580002,89.879997,89.879997,3662700
505,2020-06-05,94.540001,95.260002,91.120003,93.059998,93.059998,6752500
506,2020-06-08,95.300003,97.589996,92.639999,93.989998,93.989998,4695200
507,2020-06-09,91.120003,91.849998,88.510002,88.699997,88.699997,4549900
508,2020-06-10,89.360001,89.75,83.830002,87.370003,87.370003,5757600
509,2020-06-11,81.779999,83.730003,77.300003,77.730003,77.730003,6088600
510,2020-06-12,82.510002,84.230003,79.330002,82.519997,82.519997,3884300
511,2020-06-15,79.339996,84.910004,78.160004,84.269997,84.269997,3427300
512,2020-06-16,88.230003,89.18,83.010002,85.300003,85.300003,3604500
513,2020-06-17,86.029999,86.080002,83.559998,84.669998,84.669998,3161400
514,2020-06-18,83.620003,86.699997,83.129997,84.400002,84.400002,2359100
515,2020-06-19,85.690002,86.269997,81.800003,82.059998,82.059998,4972300
516,2020-06-22,82.68,83.269997,80.330002,83.120003,83.120003,2798600
517,2020-06-23,84.870003,87.029999,83.699997,86.599998,86.599998,3109200
518,2020-06-24,86.269997,86.279999,78.830002,81.239998,81.239998,6730200
519,2020-06-25,80.790001,82.900002,79.540001,82.720001,82.720001,3954800
520,2020-06-26,82.989998,83.949997,77.330002,77.589996,77.589996,8055900
521,2020-06-29,78.010002,82.82,75.75,82.669998,82.669998,4752300
522,2020-06-30,83.150002,83.150002,80.849998,82.199997,82.199997,3119800
523,2020-07-01,83.209999,86.110001,82.389999,84.440002,84.440002,3163200
524,2020-07-02,86.480003,88.080002,83.470001,84.889999,84.889999,2916200
525,2020-07-06,88.589996,89.82,83.989998,87.339996,87.339996,4336600
526,2020-07-07,85.870003,86.220001,83.669998,85.050003,85.050003,2833300
527,2020-07-08,84.809998,84.989998,81.959999,84.199997,84.199997,4197900
528,2020-07-09,83.940002,84.139999,79.150002,81.559998,81.559998,5708600
529,2020-07-10,81.040001,84.089996,80.050003,83.540001,83.540001,4013000
530,2020-07-13,84.449997,86.07,81.480003,81.580002,81.580002,3714400
531,2020-07-14,80.830002,82.650002,80.32,82.470001,82.470001,2344700
532,2020-07-15,86.260002,91.290001,86.129997,90.230003,90.230003,5597200
533,2020-07-16,88.449997,89.07,86.449997,87.169998,87.169998,2458500
534,2020-07-17,87.209999,87.25,85.57,86.870003,86.870003,1631400
535,2020-07-20,86.089996,87.550003,84.529999,86.889999,86.889999,1924800
536,2020-07-21,87.720001,89.110001,86.699997,87.529999,87.529999,1900000
537,2020-07-22,86.879997,87.800003,85.989998,87.68,87.68,2082000
538,2020-07-23,87.099998,87.230003,83.75,85.169998,85.169998,2873600
539,2020-07-24,84.860001,85.599998,83.290001,83.720001,83.720001,2502900
540,2020-07-27,83.400002,84.800003,80.699997,84.419998,84.419998,2423600
541,2020-07-28,84.190002,85.480003,83.480003,83.68,83.68,1516400
542,2020-07-29,84.010002,85.669998,82.269997,85.32,85.32,1859500
543,2020-07-30,83.910004,85.080002,81.480003,84.93,84.93,2841300
544,2020-07-31,80.830002,81.32,76.75,81.010002,81.010002,10891400
545,2020-08-03,81.099998,82.290001,79.419998,79.959999,79.959999,3514000
546,2020-08-04,79.860001,81.400002,79.07,79.739998,79.739998,4332800
547,2020-08-05,80.959999,82.800003,80.5,82.580002,82.580002,2757000
548,2020-08-06,81.809998,85.580002,81.480003,84.209999,84.209999,3157300
549,2020-08-07,83.480003,84.050003,80.889999,82.559998,82.559998,3199700
550,2020-08-10,83.110001,86.370003,83.099998,84.910004,84.910004,2585400
551,2020-08-11,87.599998,90.690002,87.419998,88.120003,88.120003,4140900
552,2020-08-12,88.349998,88.989998,85.730003,86.949997,86.949997,1937900
553,2020-08-13,86.949997,88.760002,86.139999,86.970001,86.970001,1585000
554,2020-08-14,86.559998,86.989998,85.440002,86.730003,86.730003,1830700
555,2020-08-17,87.370003,87.830002,85.660004,87.699997,87.699997,1909400
556,2020-08-18,87.160004,88.720001,86.68,88.5,88.5,1740500
557,2020-08-19,88.139999,88.82,87.0,87.68,87.68,2428600
558,2020-08-20,86.970001,89.209999,86.760002,88.669998,88.669998,1256300
559,2020-08-21,88.230003,91.300003,87.970001,91.099998,91.099998,2582900
560,2020-08-24,92.150002,95.970001,91.550003,95.459999,95.459999,4114000
561,2020-08-25,95.589996,96.629997,93.330002,96.419998,96.419998,2377000
562,2020-08-26,96.0,96.82,94.940002,95.110001,95.110001,2099100
563,2020-08-27,96.099998,98.480003,95.769997,97.739998,97.739998,2765600
564,2020-08-28,98.730003,101.449997,97.900002,100.889999,100.889999,3020100
565,2020-08-31,101.019997,101.019997,98.07,98.150002,98.150002,2817400
566,2020-09-01,97.599998,99.330002,96.690002,99.25,99.25,1967800
567,2020-09-02,100.459999,103.489998,99.199997,102.940002,102.940002,3812800
568,2020-09-03,101.720001,104.050003,99.209999,100.290001,100.290001,3888100
569,2020-09-04,101.120003,102.290001,97.080002,99.800003,99.800003,3345400
570,2020-09-08,98.260002,100.839996,97.480003,99.269997,99.269997,1791000
571,2020-09-09,99.360001,99.760002,96.949997,99.230003,99.230003,2069900
572,2020-09-10,99.080002,101.190002,97.150002,97.239998,97.239998,2216500
573,2020-09-11,96.25,96.589996,92.120003,94.739998,94.739998,3019700
574,2020-09-14,96.139999,96.529999,94.720001,95.919998,95.919998,2141300
575,2020-09-15,96.839996,99.260002,96.120003,97.400002,97.400002,1560200
576,2020-09-16,97.75,101.370003,97.260002,99.029999,99.029999,2013800
577,2020-09-17,97.230003,98.120003,94.410004,96.790001,96.790001,2131300
578,2020-09-18,97.309998,97.309998,92.970001,93.800003,93.800003,3519800
579,2020-09-21,91.169998,92.379997,89.830002,91.290001,91.290001,3202800
580,2020-09-22,91.940002,94.190002,90.669998,93.949997,93.949997,2414000
581,2020-09-23,93.379997,95.300003,91.68,91.919998,91.919998,1874500
582,2020-09-24,91.230003,93.959999,89.720001,92.050003,92.050003,1871200
583,2020-09-25,91.040001,93.889999,90.379997,93.57,93.57,2152000
584,2020-09-28,92.989998,95.260002,91.669998,94.290001,94.290001,2240100
585,2020-09-29,94.040001,94.050003,91.059998,91.779999,91.779999,2245100
586,2020-09-30,92.300003,93.870003,90.419998,91.690002,91.690002,2401800
587,2020-10-01,92.550003,94.730003,91.949997,92.059998,92.059998,2434600
588,2020-10-02,89.220001,92.510002,88.419998,92.089996,92.089996,1891000
589,2020-10-05,93.099998,93.470001,90.900002,92.160004,92.160004,1286800
590,2020-10-06,92.889999,95.57,91.489998,91.870003,91.870003,2153900
591,2020-10-07,93.730003,94.269997,92.43,93.489998,93.489998,1412300
592,2020-10-08,94.059998,96.050003,93.019997,95.949997,95.949997,1271000
593,2020-10-09,97.220001,97.489998,95.099998,96.300003,96.300003,1298500
594,2020-10-12,98.010002,98.480003,96.769997,97.339996,97.339996,1553900
595,2020-10-13,97.360001,97.360001,93.68,94.32,94.32,1791900
596,2020-10-14,94.57,95.690002,92.349998,92.400002,92.400002,2345500
597,2020-10-15,91.150002,91.220001,87.900002,90.230003,90.230003,3391800
598,2020-10-16,91.059998,91.760002,89.949997,90.709999,90.709999,2200900
599,2020-10-19,91.870003,93.129997,91.449997,92.139999,92.139999,2078400
600,2020-10-20,92.919998,95.419998,92.550003,92.959999,92.959999,2105600
601,2020-10-21,92.559998,93.32,91.5,92.699997,92.699997,1062800
602,2020-10-22,93.050003,102.110001,92.580002,101.040001,101.040001,4711300
603,2020-10-23,101.0,103.059998,100.260002,102.720001,102.720001,2625500
604,2020-10-26,101.559998,101.639999,96.160004,99.010002,99.010002,2311400
605,2020-10-27,98.959999,98.959999,94.470001,95.07,95.07,1908700
606,2020-10-28,92.800003,93.849998,90.769997,91.830002,91.830002,2808300
607,2020-10-29,91.190002,95.910004,90.519997,95.220001,95.220001,1733200
608,2020-10-30,94.879997,95.260002,92.709999,94.150002,94.150002,2124800
609,2020-11-02,95.050003,95.230003,92.559998,94.720001,94.720001,2571100
610,2020-11-03,95.949997,99.75,95.510002,98.800003,98.800003,2635700
611,2020-11-04,99.239998,100.720001,97.169998,98.5,98.5,3813600
612,2020-11-05,102.010002,106.739998,100.519997,103.099998,103.099998,4469800
613,2020-11-06,102.0,104.32,100.800003,103.269997,103.269997,1926400
614,2020-11-09,119.199997,130.570007,119.190002,128.639999,128.639999,19306700
615,2020-11-10,122.279999,126.809998,119.739998,122.75,122.75,7438500
616,2020-11-11,120.300003,123.389999,118.639999,119.699997,119.699997,3728400
617,2020-11-12,118.300003,119.900002,115.599998,117.5,117.5,3190800
618,2020-11-13,119.099998,124.980003,118.300003,123.449997,123.449997,3636100
619,2020-11-16,128.770004,128.979996,122.32,123.559998,123.559998,3136100
620,2020-11-17,122.580002,123.779999,121.129997,123.029999,123.029999,1937700
621,2020-11-18,123.099998,126.080002,122.010002,122.519997,122.519997,1981500
622,2020-11-19,121.610001,124.160004,120.029999,123.959999,123.959999,2045100
623,2020-11-20,123.449997,123.660004,119.769997,119.900002,119.900002,2936600
624,2020-11-23,121.18,124.949997,120.120003,122.800003,122.800003,2290600
625,2020-11-24,125.699997,125.75,122.800003,125.050003,125.050003,2619400
626,2020-11-25,124.25,124.379997,121.800003,123.18,123.18,1344900
627,2020-11-27,124.0,125.68,122.459999,123.730003,123.730003,840800
628,2020-11-30,123.709999,125.309998,121.360001,124.489998,124.489998,2791100
629,2020-12-01,126.790001,128.309998,125.169998,126.220001,126.220001,1987200
630,2020-12-02,124.699997,129.419998,124.489998,127.870003,127.870003,1726800
631,2020-12-03,129.110001,129.929993,126.699997,127.349998,127.349998,1710700
632,2020-12-04,128.190002,128.779999,125.25,128.580002,128.580002,2024400
633,2020-12-07,128.509995,128.779999,124.620003,126.519997,126.519997,1767200
634,2020-12-08,125.82,127.400002,124.050003,126.279999,126.279999,1693300
635,2020-12-09,128.240005,132.919998,125.75,128.839996,128.839996,3469300
636,2020-12-10,125.690002,134.089996,125.690002,130.470001,130.470001,4567900
637,2020-12-11,129.529999,129.660004,122.739998,123.019997,123.019997,4987900
638,2020-12-14,124.449997,125.0,122.199997,123.330002,123.330002,2773800
639,2020-12-15,124.5,126.660004,123.360001,126.0,126.0,2218400
640,2020-12-16,126.489998,126.489998,122.82,124.980003,124.980003,2739700
641,2020-12-17,125.660004,125.660004,122.339996,124.480003,124.480003,3609800
642,2020-12-18,125.199997,127.459999,122.400002,125.540001,125.540001,7924100
643,2020-12-21,121.779999,124.690002,120.150002,123.360001,123.360001,2637400
644,2020-12-22,124.080002,126.110001,122.5,123.150002,123.150002,2185600
645,2020-12-23,123.989998,128.160004,123.169998,126.489998,126.489998,1353600
646,2020-12-24,126.940002,127.43,125.75,126.959999,126.959999,564100
647,2020-12-28,127.790001,130.300003,127.129997,128.479996,128.479996,1651000
648,2020-12-29,128.820007,132.289993,128.279999,131.300003,131.300003,2180700
649,2020-12-30,132.0,133.050003,130.880005,132.119995,132.119995,1231300
650,2020-12-31,132.110001,133.690002,130.279999,132.399994,132.399994,1459000
651,2021-01-04,134.570007,135.869995,128.309998,131.369995,131.369995,3472400
652,2021-01-05,131.470001,137.940002,131.460007,137.139999,137.139999,3487300
653,2021-01-06,138.110001,147.550003,136.839996,143.419998,143.419998,4559100
654,2021-01-07,144.110001,144.669998,139.839996,142.289993,142.289993,2173500
655,2021-01-08,143.399994,144.75,141.050003,144.020004,144.020004,1484000
656,2021-01-11,140.309998,144.5,140.110001,142.960007,142.960007,1473900
657,2021-01-12,142.850006,144.050003,140.860001,140.949997,140.949997,1519900
658,2021-01-13,140.199997,141.089996,138.350006,140.610001,140.610001,1966200
659,2021-01-14,141.119995,146.410004,141.119995,144.169998,144.169998,2665800
660,2021-01-15,144.0,144.350006,140.110001,140.690002,140.690002,1669400
661,2021-01-19,142.539993,143.690002,140.229996,142.820007,142.820007,1809500
662,2021-01-20,141.660004,144.100006,138.399994,141.75,141.75,2293400
663,2021-01-21,142.880005,142.880005,136.009995,138.880005,138.880005,3168100
664,2021-01-22,139.820007,140.330002,136.440002,136.520004,136.520004,2697700
665,2021-01-25,135.690002,138.550003,126.190002,135.990005,135.990005,7253700
666,2021-01-26,137.589996,137.589996,130.009995,131.5,131.5,2984800
667,2021-01-27,128.369995,130.490005,118.300003,123.209999,123.209999,7235900
668,2021-01-28,126.379997,130.160004,124.599998,126.739998,126.739998,8107100
669,2021-01-29,124.940002,126.339996,120.419998,124.099998,124.099998,4601100
670,2021-02-01,126.150002,129.600006,125.650002,127.300003,127.300003,5913400
671,2021-02-02,129.059998,136.779999,128.830002,136.130005,136.130005,4934300
672,2021-02-03,137.979996,141.149994,137.059998,138.479996,138.479996,3341200
673,2021-02-04,141.660004,142.919998,140.009995,141.910004,141.910004,2080900
674,2021-02-05,143.330002,145.669998,140.289993,141.399994,141.399994,2058900
675,2021-02-08,142.100006,146.320007,142.100006,145.419998,145.419998,2523500
676,2021-02-09,144.979996,145.910004,143.070007,144.479996,144.479996,2613300
677,2021-02-10,145.550003,151.860001,145.300003,148.899994,148.899994,3428300
678,2021-02-11,149.300003,153.259995,146.889999,149.910004,149.910004,3365600
679,2021-02-12,148.369995,151.699997,145.580002,146.509995,146.509995,5379000
680,2021-02-16,146.410004,148.880005,143.229996,147.839996,147.839996,4305000
681,2021-02-17,146.5,155.529999,145.0,154.039993,154.039993,4738600
682,2021-02-18,150.839996,157.410004,150.279999,156.729996,156.729996,2923800
683,2021-02-19,157.639999,162.100006,157.130005,158.919998,158.919998,3496800
684,2021-02-22,158.5,166.570007,157.559998,160.610001,160.610001,3588800
685,2021-02-23,160.369995,160.919998,153.100006,159.690002,159.690002,3677300
686,2021-02-24,160.550003,164.580002,159.610001,162.779999,162.779999,2906700
687,2021-02-25,164.610001,165.0,156.100006,157.179993,157.179993,3230000
688,2021-02-26,158.410004,164.910004,154.610001,161.0,161.0,5159600
689,2021-03-01,164.0,165.75,159.449997,161.240005,161.240005,3277200
690,2021-03-02,161.550003,164.419998,160.0,160.270004,160.270004,2089200
691,2021-03-03,161.119995,166.190002,158.309998,163.429993,163.429993,2828300
692,2021-03-04,162.820007,163.940002,154.830002,158.410004,158.410004,3863800
693,2021-03-05,160.929993,167.740005,156.130005,166.449997,166.449997,4352300
694,2021-03-08,166.539993,171.720001,165.339996,167.899994,167.899994,3987500
695,2021-03-09,168.949997,169.570007,163.0,165.770004,165.770004,3563800
696,2021-03-10,170.029999,173.220001,165.509995,167.580002,167.580002,3898900
697,2021-03-11,168.720001,175.25,168.720001,171.080002,171.080002,4796600
698,2021-03-12,170.720001,176.25,169.699997,174.589996,174.589996,3543500
699,2021-03-15,176.779999,177.300003,171.360001,177.100006,177.100006,2443500
700,2021-03-16,177.559998,178.550003,174.789993,176.380005,176.380005,3080800
701,2021-03-17,176.419998,185.479996,175.479996,185.270004,185.270004,5059400
702,2021-03-18,184.0,187.929993,180.610001,180.800003,180.800003,5432800
703,2021-03-19,179.600006,180.940002,175.089996,179.979996,179.979996,3287300
704,2021-03-22,179.0,179.979996,172.440002,173.089996,173.089996,3341400
705,2021-03-23,170.240005,172.600006,165.729996,168.419998,168.419998,4495900
706,2021-03-24,169.199997,172.580002,165.899994,166.139999,166.139999,2784200
707,2021-03-25,163.610001,175.100006,162.729996,174.660004,174.660004,3755500
708,2021-03-26,176.979996,177.729996,170.990005,176.449997,176.449997,3391900
709,2021-03-29,176.449997,179.839996,173.220001,176.130005,176.130005,2953400
710,2021-03-30,177.0,177.399994,173.410004,175.869995,175.869995,2576600
711,2021-03-31,176.630005,177.199997,171.919998,172.119995,172.119995,2617100
712,2021-04-01,172.889999,176.0,170.679993,175.929993,175.929993,2839900
713,2021-04-05,177.660004,178.330002,174.5,176.020004,176.020004,2639200
714,2021-04-06,174.440002,177.630005,174.179993,174.699997,174.699997,1943800
715,2021-04-07,175.0,175.5,170.380005,172.039993,172.039993,3002900
716,2021-04-08,171.399994,175.419998,170.410004,174.570007,174.570007,2553300
717,2021-04-09,175.490005,175.589996,170.839996,174.979996,174.979996,2032900
718,2021-04-12,173.210007,175.25,169.550003,171.710007,171.710007,1776700
719,2021-04-13,171.410004,172.699997,167.550003,170.929993,170.929993,2644600
720,2021-04-14,171.919998,174.949997,171.270004,171.720001,171.720001,2408800
721,2021-04-15,171.960007,172.509995,169.199997,170.550003,170.550003,1969500
722,2021-04-16,172.100006,174.770004,170.979996,173.910004,173.910004,2454300
723,2021-04-19,172.509995,177.880005,172.059998,175.619995,175.619995,2324000
724,2021-04-20,174.080002,174.940002,166.75,170.460007,170.460007,2839400
725,2021-04-21,170.490005,176.759995,168.529999,176.259995,176.259995,2163900
726,2021-04-22,176.460007,180.089996,174.889999,175.649994,175.649994,1977600
727,2021-04-23,176.660004,178.669998,175.070007,177.559998,177.559998,1559700
728,2021-04-26,179.330002,181.520004,176.339996,176.679993,176.679993,1715700
729,2021-04-27,177.029999,179.580002,176.029999,177.080002,177.080002,1903300
730,2021-04-28,176.75,179.660004,176.199997,177.600006,177.600006,1795100
731,2021-04-29,179.029999,180.639999,175.100006,177.869995,177.869995,1465500
732,2021-04-30,177.479996,178.449997,174.669998,176.229996,176.229996,1029900
733,2021-05-03,178.25,179.630005,174.470001,174.820007,174.820007,1970100
734,2021-05-04,175.460007,175.559998,170.440002,173.449997,173.449997,2134400
735,2021-05-05,174.089996,176.229996,170.0,170.919998,170.919998,1967500
736,2021-05-06,170.039993,170.919998,162.619995,164.820007,164.820007,3719400
737,2021-05-07,175.440002,180.050003,172.009995,173.460007,173.460007,6284500
738,2021-05-10,173.559998,177.429993,170.729996,173.089996,173.089996,4584300
739,2021-05-11,170.0,173.380005,167.820007,172.399994,172.399994,3895200
740,2021-05-12,171.210007,171.990005,161.639999,161.990005,161.990005,4637200
741,2021-05-13,164.75,169.050003,163.699997,167.720001,167.720001,3282900
742,2021-05-14,169.990005,173.050003,168.25,171.800003,171.800003,2460500
743,2021-05-17,170.009995,170.210007,166.800003,169.449997,169.449997,2438200
744,2021-05-18,169.919998,172.0,168.020004,168.100006,168.100006,2227400
