,Date,Open,High,Low,Close,Adj Close,Volume
744,2021-05-18,137.309998,140.690002,136.759995,138.059998,137.732178,2079500
745,2021-05-19,135.979996,139.199997,135.559998,138.880005,138.550232,1720100
746,2021-05-20,139.919998,143.100006,139.009995,141.809998,141.473282,2459000
747,2021-05-21,142.470001,143.190002,139.880005,140.169998,139.837173,2967400
748,2021-05-24,141.389999,142.669998,140.169998,142.089996,141.752609,1649800
749,2021-05-25,142.589996,143.839996,141.5,143.259995,142.91983,1897000
750,2021-05-26,144.0,145.729996,143.179993,143.990005,143.648117,1617000
751,2021-05-27,143.320007,144.460007,142.520004,142.929993,142.590622,1913200
752,2021-05-28,143.309998,144.210007,142.720001,142.929993,142.590622,1341000
753,2021-06-01,142.169998,144.149994,142.169998,143.619995,143.4496,2610300
754,2021-06-02,143.690002,143.860001,140.929993,141.399994,141.232239,1522100
755,2021-06-03,140.889999,142.550003,140.649994,141.990005,141.821548,1574900
756,2021-06-04,142.899994,145.820007,142.639999,145.210007,145.03772,1919500
