,Date,Open,High,Low,Close,Adj Close,Volume
376,2019-11-29,36.279999,36.48,35.919998,36.200001,34.056053,5445400
377,2019-12-02,36.450001,37.02,36.330002,36.360001,34.206581,8583000
378,2019-12-03,35.16,35.389999,34.52,34.990002,33.376698,10351800
379,2019-12-04,35.48,36.360001,35.279999,36.189999,34.521358,9780100
380,2019-12-05,36.400002,36.470001,35.560001,35.849998,34.197041,6836700
381,2019-12-06,36.060001,37.029999,36.009998,36.889999,35.189087,8525400
382,2019-12-09,36.540001,37.459999,36.540001,37.16,35.44664,8713500
383,2019-12-10,37.23,37.48,36.709999,37.34,35.61834,9497000
384,2019-12-11,37.5,38.5,37.48,38.400002,36.629467,15742800
385,2019-12-12,38.419998,39.639999,38.330002,39.07,37.268574,13609000
386,2019-12-13,39.349998,39.509998,38.549999,39.0,37.201805,11981100
387,2019-12-16,39.110001,39.84,39.110001,39.400002,37.583366,12149000
388,2019-12-17,39.5,39.919998,39.299999,39.459999,37.640591,9658500
389,2019-12-18,39.200001,40.0,38.970001,39.619999,37.793217,9204400
390,2019-12-19,39.59,39.830002,39.48,39.610001,37.78368,7048600
391,2019-12-20,39.93,39.970001,39.18,39.43,37.611973,13465800
392,2019-12-23,39.439999,40.889999,39.43,40.790001,38.909275,9911300
393,2019-12-24,40.740002,40.93,40.349998,40.650002,38.775723,3860400
394,2019-12-26,40.860001,40.880001,39.93,40.07,38.222469,7629700
395,2019-12-27,40.130001,40.380001,39.830002,40.0,38.155701,6769100
396,2019-12-30,40.009998,40.75,40.0,40.400002,38.537254,8155800
397,2019-12-31,40.009998,40.220001,39.529999,40.200001,38.346474,10649000
398,2020-01-02,40.52,40.720001,40.080002,40.169998,38.317856,9147400
399,2020-01-03,41.0,41.139999,40.0,40.560001,38.689877,9752000
400,2020-01-06,40.610001,41.080002,40.189999,40.82,38.937885,15534100
401,2020-01-07,40.529999,40.610001,39.73,40.610001,38.737572,10971700
402,2020-01-08,40.279999,40.439999,39.310001,39.41,37.592896,11327600
403,2020-01-09,39.52,40.09,38.73,39.860001,38.022152,12186000
404,2020-01-10,39.73,40.09,39.509998,39.830002,37.993542,8089700
405,2020-01-13,39.830002,39.84,38.970001,39.23,37.4212,11665600
406,2020-01-14,38.98,39.529999,38.389999,39.529999,37.707367,13958700
407,2020-01-15,39.200001,39.360001,38.139999,38.330002,36.562702,13737700
408,2020-01-16,38.57,38.93,38.349998,38.779999,36.991943,11771100
409,2020-01-17,39.009998,39.970001,38.18,38.369999,36.600849,17644600
410,2020-01-21,37.630001,37.73,36.889999,36.950001,35.246323,16710200
411,2020-01-22,36.799999,36.82,36.23,36.68,34.98877,12796800
412,2020-01-23,36.07,36.529999,35.57,36.43,34.750298,11844000
413,2020-01-24,36.220001,36.220001,35.349998,35.77,34.120735,10408600
414,2020-01-27,34.549999,34.740002,33.869999,33.959999,32.394184,17360600
415,2020-01-28,34.220001,34.23,33.490002,33.959999,32.394184,10938000
416,2020-01-29,34.299999,34.630001,33.720001,33.73,32.174786,9003800
417,2020-01-30,33.139999,34.080002,33.0,34.040001,32.470501,10489600
418,2020-01-31,33.490002,33.860001,33.18,33.509998,31.964931,16887900
419,2020-02-03,33.439999,33.700001,33.189999,33.459999,31.91724,9202500
420,2020-02-04,34.23,34.73,33.950001,34.07,32.499111,12373600
421,2020-02-05,34.77,35.66,34.73,35.07,33.453003,11399900
422,2020-02-06,35.220001,35.220001,34.419998,34.509998,32.918827,7980300
423,2020-02-07,34.0,34.759998,33.880001,34.419998,32.832973,8582100
424,2020-02-10,34.119999,34.369999,33.810001,34.349998,32.766205,7197400
425,2020-02-11,34.150002,34.349998,33.869999,34.290001,33.192116,8825600
426,2020-02-12,35.220001,35.380001,34.439999,35.049999,33.927784,9094900
427,2020-02-13,34.84,35.02,33.970001,34.669998,33.559948,11718000
428,2020-02-14,34.810001,34.869999,34.139999,34.419998,33.317951,7904500
429,2020-02-18,33.900002,33.990002,32.880001,33.650002,32.572605,11792800
430,2020-02-19,33.880001,34.34,33.639999,34.290001,33.192116,6592300
431,2020-02-20,34.490002,34.709999,33.779999,33.830002,32.746849,7836000
432,2020-02-21,33.470001,33.549999,32.869999,33.389999,32.320927,7246300
433,2020-02-24,31.889999,31.99,30.809999,30.93,29.939693,16714900
434,2020-02-25,30.99,31.049999,29.219999,29.34,28.400602,18709700
435,2020-02-26,29.59,29.74,28.379999,28.379999,27.471338,19240700
436,2020-02-27,27.530001,28.280001,26.82,26.84,25.980646,23765700
437,2020-02-28,25.809999,27.16,25.450001,27.09,26.222643,26830600
438,2020-03-02,27.65,27.790001,26.17,27.790001,26.90023,23253000
439,2020-03-03,27.620001,27.91,26.27,26.809999,25.951607,22020400
440,2020-03-04,27.209999,27.379999,26.26,27.08,26.212961,16155900
441,2020-03-05,26.129999,26.25,25.24,25.83,25.002985,15754600
442,2020-03-06,24.879999,25.16,23.52,23.85,23.08638,23793200
443,2020-03-09,17.9,17.9,12.91,17.309999,16.755774,86148000
444,2020-03-10,19.139999,19.23,17.129999,18.190001,17.607601,40409000
445,2020-03-11,17.32,18.139999,17.049999,17.379999,16.823534,33291900
446,2020-03-12,15.62,16.690001,14.41,14.42,13.958306,47922900
447,2020-03-13,15.72,16.17,14.32,16.16,15.642594,29182100
448,2020-03-16,14.02,16.040001,13.26,14.41,13.948626,24971100
449,2020-03-17,14.54,14.56,13.11,14.0,13.551753,25536500
450,2020-03-18,13.0,13.72,11.89,12.05,11.664187,28198200
451,2020-03-19,12.17,14.28,11.87,13.87,13.425916,25449300
452,2020-03-20,14.3,14.58,13.1,14.28,13.822789,32875200
453,2020-03-23,14.17,14.43,12.6,12.83,12.419214,24393500
454,2020-03-24,13.54,14.93,13.5,14.65,14.180941,25812600
455,2020-03-25,14.99,15.87,13.58,14.6,14.132544,24201200
456,2020-03-26,14.51,15.64,14.38,15.52,15.023087,22180200
457,2020-03-27,14.54,14.7,13.74,13.76,13.319438,21794500
458,2020-03-30,13.35,13.69,12.95,13.28,12.854806,25981500
459,2020-03-31,13.88,13.89,13.3,13.49,13.058083,25754200
460,2020-04-01,13.09,13.19,12.17,12.59,12.186897,25393800
461,2020-04-02,13.1,14.99,12.95,13.88,13.435595,33976500
462,2020-04-03,14.48,14.6,13.78,14.29,13.832467,24822900
463,2020-04-06,14.96,15.82,14.53,15.67,15.168284,24572200
464,2020-04-07,16.93,17.700001,16.25,16.469999,15.94267,29091500
465,2020-04-08,16.9,17.389999,16.43,17.280001,16.726734,16039000
466,2020-04-09,18.379999,18.6,15.88,16.469999,15.94267,25065500
467,2020-04-13,16.620001,16.82,15.7,15.95,15.439319,16740700
468,2020-04-14,16.0,16.450001,15.45,15.54,15.042446,20214400
469,2020-04-15,14.67,14.98,14.02,14.73,14.25838,22681400
470,2020-04-16,14.64,14.79,13.96,14.05,13.600153,18242900
471,2020-04-17,14.72,15.4,14.2,15.28,14.790771,33939700
472,2020-04-20,14.07,15.74,14.01,15.21,14.723012,21290600
473,2020-04-21,14.84,15.62,14.37,14.69,14.219661,22926600
474,2020-04-22,15.46,16.040001,14.94,15.34,14.848851,20596000
475,2020-04-23,15.85,16.85,15.75,16.52,15.991071,20619600
476,2020-04-24,16.85,17.4,15.98,16.110001,15.594198,22709600
477,2020-04-27,15.75,16.389999,15.18,16.049999,15.536116,17717100
478,2020-04-28,16.4,16.66,15.9,16.15,15.632915,18234000
479,2020-04-29,16.950001,18.25,16.77,18.200001,17.617279,19406700
480,2020-04-30,18.25,18.25,16.67,16.82,16.281464,25829800
481,2020-05-01,16.32,16.65,15.51,15.75,15.245722,18752100
482,2020-05-04,15.26,16.26,15.11,16.23,15.710353,23079600
483,2020-05-05,16.969999,17.33,16.120001,16.25,15.729713,15936300
484,2020-05-06,16.24,16.559999,15.81,15.82,15.313481,8990700
485,2020-05-07,16.309999,17.049999,16.290001,16.73,16.194345,14609800
486,2020-05-08,17.120001,18.1,17.09,18.049999,17.47208,16418000
487,2020-05-11,17.700001,17.940001,17.110001,17.360001,16.804174,12661300
488,2020-05-12,17.5,17.82,16.9,17.08,16.533138,14169600
489,2020-05-13,16.870001,16.959999,15.75,15.85,15.342521,15827300
490,2020-05-14,15.5,16.530001,15.14,16.1,15.584517,13323200
491,2020-05-15,15.98,16.51,15.83,15.95,15.439319,10347800
492,2020-05-18,17.040001,18.09,17.0,17.950001,17.375284,22646700
493,2020-05-19,17.809999,17.860001,17.049999,17.110001,16.56218,12776600
494,2020-05-20,17.469999,18.25,17.299999,18.209999,17.626959,14142800
495,2020-05-21,18.219999,18.5,17.540001,17.790001,17.220406,17533800
496,2020-05-22,17.57,17.719999,17.09,17.58,17.01713,9974700
497,2020-05-26,18.309999,18.67,18.17,18.4,17.810875,11760900
498,2020-05-27,18.889999,19.27,18.190001,19.049999,18.440062,13778600
499,2020-05-28,19.139999,19.360001,18.639999,18.790001,18.188389,10372900
500,2020-05-29,18.549999,18.73,17.790001,18.469999,17.878633,21018100
501,2020-06-01,18.51,18.860001,18.24,18.43,17.839914,10251700
502,2020-06-02,18.5,19.040001,18.459999,18.860001,18.380816,16286900
503,2020-06-03,19.33,19.709999,19.09,19.610001,19.111759,13986600
504,2020-06-04,19.629999,20.610001,19.360001,20.33,19.813465,20361300
505,2020-06-05,22.33,23.09,21.57,21.99,21.431288,26486400
506,2020-06-08,23.370001,23.74,22.540001,23.65,23.049114,21082500
507,2020-06-09,22.559999,22.879999,21.709999,22.51,21.938076,17914700
508,2020-06-10,21.98,22.059999,20.940001,20.959999,20.427456,16602500
509,2020-06-11,19.120001,19.719999,18.450001,18.51,18.039705,19638300
510,2020-06-12,19.57,19.82,18.440001,19.0,18.517256,14646700
511,2020-06-15,17.98,19.610001,17.709999,19.32,18.829126,12742000
512,2020-06-16,20.58,20.67,19.17,19.549999,19.053282,17831200
513,2020-06-17,19.51,20.040001,19.27,19.83,19.326168,15816600
514,2020-06-18,19.309999,20.23,19.190001,20.18,19.667278,15867700
515,2020-06-19,20.940001,20.959999,19.450001,19.709999,19.209215,22249100
516,2020-06-22,19.48,20.0,19.360001,19.82,19.316422,9110100
517,2020-06-23,19.969999,20.129999,19.440001,19.57,19.072773,18440100
518,2020-06-24,19.09,19.200001,17.85,17.860001,17.406223,17967800
519,2020-06-25,17.639999,18.59,17.5,18.42,17.951994,18885600
520,2020-06-26,18.18,18.190001,17.299999,17.440001,16.996893,18480300
521,2020-06-29,17.629999,18.290001,17.459999,18.01,17.552408,14061300
522,2020-06-30,17.780001,18.51,17.59,18.389999,17.922752,18613000
523,2020-07-01,18.5,18.780001,17.700001,17.719999,17.269775,13923300
524,2020-07-02,18.18,18.49,17.9,17.98,17.523172,10301000
525,2020-07-06,18.469999,18.93,18.309999,18.75,18.273609,11469600
526,2020-07-07,18.629999,18.629999,18.139999,18.18,17.718092,9742500
527,2020-07-08,18.200001,18.610001,17.940001,18.07,17.610882,10031300
528,2020-07-09,18.0,18.24,17.09,17.129999,16.694771,12015300
529,2020-07-10,17.09,17.82,16.959999,17.790001,17.337999,9806200
530,2020-07-13,17.99,18.0,17.35,17.379999,16.938417,10945400
531,2020-07-14,17.27,18.440001,17.120001,18.389999,17.922752,13525000
532,2020-07-15,19.0,19.27,18.549999,18.9,18.419796,13852400
533,2020-07-16,18.76,19.219999,18.530001,18.82,18.341831,9806100
534,2020-07-17,18.959999,19.18,18.450001,18.620001,18.146914,8818600
535,2020-07-20,18.6,18.950001,18.389999,18.440001,17.971485,13673700
536,2020-07-21,18.860001,19.92,18.76,19.559999,19.063028,18805000
537,2020-07-22,19.299999,19.450001,18.91,19.17,18.682938,12653600
538,2020-07-23,18.98,19.360001,18.780001,19.299999,18.809635,13233200
539,2020-07-24,19.5,19.66,18.9,19.48,18.985062,16738200
540,2020-07-27,19.700001,19.73,19.139999,19.68,19.179979,15020100
541,2020-07-28,19.49,19.6,18.99,19.15,18.663445,14551100
542,2020-07-29,19.1,19.48,18.950001,19.43,18.936331,7444900
543,2020-07-30,19.049999,19.16,18.200001,18.440001,17.971485,15563300
544,2020-07-31,18.110001,18.559999,17.92,18.139999,17.679108,15338900
545,2020-08-03,18.1,18.969999,17.870001,18.719999,18.24437,9618800
546,2020-08-04,18.68,19.360001,18.6,19.23,18.741413,10141800
547,2020-08-05,19.66,19.950001,19.370001,19.5,19.004555,9127500
548,2020-08-06,19.450001,19.690001,19.209999,19.32,18.829126,6751100
549,2020-08-07,19.190001,19.65,19.02,19.629999,19.131247,7084800
550,2020-08-10,19.559999,20.389999,19.48,20.219999,19.706261,11555800
551,2020-08-11,20.860001,21.27,20.190001,20.299999,19.784225,12373700
552,2020-08-12,20.66,20.76,19.809999,20.360001,19.842703,14560900
553,2020-08-13,20.290001,20.290001,19.73,19.870001,19.365154,8551500
554,2020-08-14,19.67,20.17,19.59,20.07,19.560068,7290300
555,2020-08-17,19.950001,20.24,19.860001,20.01,19.501595,8658100
556,2020-08-18,19.860001,20.15,19.68,19.77,19.267694,7845500
557,2020-08-19,19.74,20.129999,19.629999,19.719999,19.218962,8055100
558,2020-08-20,19.389999,19.58,18.77,18.77,18.2931,10240700
559,2020-08-21,18.549999,18.700001,18.370001,18.58,18.107929,8913900
560,2020-08-24,18.719999,19.73,18.67,19.549999,19.053282,8702700
561,2020-08-25,19.969999,19.98,19.110001,19.26,18.770653,11012500
562,2020-08-26,19.23,19.27,18.639999,18.67,18.195641,7982000
563,2020-08-27,18.75,18.870001,18.440001,18.700001,18.22488,8549000
564,2020-08-28,18.799999,19.459999,18.77,19.42,18.926586,12613700
565,2020-08-31,19.5,19.540001,18.940001,19.01,18.527002,13596300
566,2020-09-01,18.52,18.92,18.459999,18.629999,18.276834,9446800
567,2020-09-02,18.530001,18.790001,18.360001,18.77,18.414183,10875100
568,2020-09-03,18.77,19.559999,18.67,19.120001,18.757547,16863200
569,2020-09-04,19.35,19.68,18.889999,19.309999,18.943945,15384300
570,2020-09-08,18.9,19.02,17.93,18.379999,18.031574,15677400
571,2020-09-09,18.48,18.74,18.370001,18.610001,18.257215,9925300
572,2020-09-10,18.65,18.65,17.639999,17.709999,17.374275,16190800
573,2020-09-11,17.76,17.969999,17.49,17.870001,17.531244,8634200
574,2020-09-14,17.889999,18.209999,17.639999,18.030001,17.68821,9913100
575,2020-09-15,18.07,18.450001,17.969999,18.200001,17.854988,10611400
576,2020-09-16,18.540001,19.389999,18.219999,19.18,18.81641,14177400
577,2020-09-17,18.809999,19.129999,18.450001,19.08,18.718306,11677400
578,2020-09-18,18.790001,19.34,18.52,18.73,18.374941,19118700
579,2020-09-21,18.1,18.190001,17.09,17.27,16.942617,16106800
580,2020-09-22,17.41,17.74,17.17,17.33,17.00148,8862700
581,2020-09-23,17.280001,17.620001,16.59,16.610001,16.29513,10684200
582,2020-09-24,16.34,17.08,15.93,16.620001,16.304939,17772300
583,2020-09-25,16.280001,16.41,15.82,15.92,15.61821,16290200
584,2020-09-28,16.360001,16.85,16.26,16.450001,16.138161,11912400
585,2020-09-29,16.35,16.4,15.47,15.6,15.304276,15827200
586,2020-09-30,15.81,16.02,15.42,15.56,15.265034,15527200
587,2020-10-01,15.36,15.53,14.88,15.01,14.725459,17901600
588,2020-10-02,14.57,15.73,14.52,15.57,15.274843,14625800
589,2020-10-05,15.77,16.129999,15.63,16.07,15.765365,12192000
590,2020-10-06,16.440001,16.559999,15.64,15.67,15.372949,13187300
591,2020-10-07,15.72,16.030001,15.58,15.95,15.64764,10374000
592,2020-10-08,16.120001,16.440001,15.94,16.43,16.118542,10855600
593,2020-10-09,16.58,16.6,16.049999,16.23,15.922331,11704100
594,2020-10-12,16.030001,16.200001,15.76,16.120001,15.814419,12381400
595,2020-10-13,15.96,16.139999,15.52,15.73,15.43181,14015000
596,2020-10-14,15.75,16.51,15.74,15.95,15.64764,15875200
597,2020-10-15,15.75,16.440001,15.55,16.42,16.108732,15709600
598,2020-10-16,15.62,16.26,14.9,14.97,14.686218,39866400
599,2020-10-19,15.16,15.44,14.91,15.01,14.725459,18285500
600,2020-10-20,15.24,15.65,15.18,15.49,15.19636,20802200
601,2020-10-21,15.36,15.59,14.98,15.01,14.725459,18537500
602,2020-10-22,15.06,15.42,14.91,15.3,15.009962,15937500
603,2020-10-23,15.46,15.78,15.17,15.4,15.108067,13862100
604,2020-10-26,15.15,15.26,14.86,15.17,14.882427,17382400
605,2020-10-27,15.11,15.23,14.75,15.09,14.803944,14749700
606,2020-10-28,14.5,14.75,14.15,14.18,13.911194,18198000
607,2020-10-29,13.9,14.49,13.7,14.45,14.176075,16151800
608,2020-10-30,14.41,14.96,14.32,14.94,14.656786,17496700
609,2020-11-02,15.12,15.8,14.78,15.58,15.284654,18490900
610,2020-11-03,15.92,16.049999,15.56,15.76,15.461243,13028200
611,2020-11-04,15.7,16.200001,15.07,15.97,15.667261,17689400
612,2020-11-05,15.9,16.129999,15.5,15.52,15.225792,15004600
613,2020-11-06,15.49,15.83,15.14,15.22,14.931479,10324200
614,2020-11-09,17.02,18.76,16.93,18.25,17.904041,31835600
615,2020-11-10,18.77,18.91,18.0,18.309999,17.962902,19098500
616,2020-11-11,18.5,18.51,17.4,17.709999,17.374275,16402100
617,2020-11-12,17.35,17.879999,17.16,17.299999,16.972048,10762200
618,2020-11-13,17.440001,18.110001,17.42,18.0,17.658779,9321400
619,2020-11-16,18.889999,20.049999,18.559999,20.040001,19.660109,23092800
620,2020-11-17,19.440001,20.1,19.27,20.09,19.70916,13972500
621,2020-11-18,20.18,20.57,19.92,19.969999,19.591434,15408300
622,2020-11-19,19.690001,20.5,19.549999,20.459999,20.072144,11924300
623,2020-11-20,20.360001,20.5,19.98,20.209999,19.826883,10300900
624,2020-11-23,20.6,21.65,20.450001,21.610001,21.200346,14791600
625,2020-11-24,22.440001,22.5,21.92,22.23,21.80859,20774100
626,2020-11-25,21.73,22.309999,21.66,22.1,21.681057,12188700
627,2020-11-27,21.969999,22.110001,21.709999,21.879999,21.465227,6550900
628,2020-11-30,21.959999,21.98,20.780001,20.790001,20.395889,21516100
629,2020-12-01,21.370001,21.58,20.870001,21.07,20.795614,12717300
630,2020-12-02,20.950001,22.07,20.870001,21.639999,21.358194,9741900
631,2020-12-03,21.85,22.440001,21.74,22.07,21.782593,12517400
632,2020-12-04,22.559999,23.5,22.459999,23.450001,23.144621,16201300
633,2020-12-07,23.299999,23.360001,22.709999,22.83,22.532696,10067500
634,2020-12-08,22.5,23.299999,22.440001,23.23,22.927486,8064600
635,2020-12-09,23.299999,23.790001,22.969999,23.370001,23.065664,15063300
636,2020-12-10,22.469999,23.889999,22.219999,23.379999,23.075533,13977800
637,2020-12-11,23.129999,23.190001,22.48,22.940001,22.641264,14589200
638,2020-12-14,23.309999,23.4,21.99,22.18,21.891161,11809700
639,2020-12-15,22.459999,23.07,22.24,22.969999,22.670872,12686700
640,2020-12-16,22.92,23.07,22.450001,22.84,22.542566,11062700
641,2020-12-17,22.99,23.120001,22.66,22.93,22.631393,8481200
642,2020-12-18,22.85,22.959999,22.24,22.309999,22.019466,20038600
643,2020-12-21,21.41,21.98,21.08,21.780001,21.49637,10778300
644,2020-12-22,21.780001,21.82,21.24,21.360001,21.081841,17182900
645,2020-12-23,21.5,22.299999,21.450001,21.92,21.634546,9474500
646,2020-12-24,21.98,21.99,21.459999,21.639999,21.358194,3664900
647,2020-12-28,21.610001,22.030001,21.459999,21.57,21.289103,6461100
648,2020-12-29,21.709999,21.77,21.129999,21.379999,21.101578,7140300
649,2020-12-30,21.42,21.98,21.290001,21.879999,21.595066,7077100
650,2020-12-31,21.469999,21.969999,21.440001,21.83,21.545717,7844300
651,2021-01-04,22.08,22.379999,21.59,21.950001,21.664156,8743400
652,2021-01-05,22.219999,23.809999,22.209999,23.129999,22.828789,16256600
653,2021-01-06,23.959999,25.030001,23.709999,24.41,24.092119,19456300
654,2021-01-07,24.540001,25.469999,24.469999,24.879999,24.556,14502400
655,2021-01-08,25.0,25.370001,24.48,24.84,24.516521,11951900
656,2021-01-11,24.200001,25.120001,24.049999,24.99,24.664566,16877000
657,2021-01-12,25.5,26.73,25.17,26.139999,25.799589,20803200
658,2021-01-13,26.18,26.450001,25.25,25.459999,25.128447,11276800
659,2021-01-14,25.530001,26.379999,25.450001,25.959999,25.621935,10285800
660,2021-01-15,25.450001,25.690001,24.639999,24.91,24.585608,13449000
661,2021-01-19,25.200001,25.9,25.110001,25.42,25.088968,21249400
662,2021-01-20,25.549999,25.68,24.92,25.35,25.019878,10571800
663,2021-01-21,25.120001,25.33,23.950001,24.190001,23.874985,21086200
664,2021-01-22,23.709999,24.530001,23.450001,24.41,24.092119,13559500
665,2021-01-25,24.370001,24.370001,23.209999,23.74,23.430845,15541000
666,2021-01-26,24.07,24.389999,22.73,22.74,22.443869,20225800
667,2021-01-27,22.450001,22.620001,21.23,21.809999,21.525978,17044000
668,2021-01-28,22.120001,22.950001,21.969999,22.639999,22.345169,12418200
669,2021-01-29,22.4,22.83,22.0,22.209999,21.920769,15573600
670,2021-02-01,22.5,22.58,21.799999,22.16,21.871422,10081500
671,2021-02-02,22.75,23.09,22.35,22.51,22.216864,11058000
672,2021-02-03,22.700001,24.25,22.639999,24.18,23.865114,15843700
673,2021-02-04,24.34,24.950001,23.74,24.809999,24.48691,12894700
674,2021-02-05,25.23,25.65,24.860001,25.01,24.684305,11370200
675,2021-02-08,25.450001,26.17,25.34,25.99,25.651545,11496300
676,2021-02-09,25.75,26.299999,25.43,26.0,25.661415,10799800
677,2021-02-10,26.24,26.73,25.969999,26.620001,26.273342,11602000
678,2021-02-11,26.389999,26.780001,25.940001,26.370001,26.026596,9773300
679,2021-02-12,26.059999,26.790001,25.950001,26.77,26.421389,9063400
680,2021-02-16,27.0,27.549999,26.799999,26.809999,26.585003,14337900
681,2021-02-17,27.15,27.15,26.35,26.870001,26.644501,11554300
682,2021-02-18,26.6,26.74,25.549999,25.58,25.365324,11173100
683,2021-02-19,25.639999,26.440001,25.559999,26.120001,25.900795,10063700
684,2021-02-22,26.0,28.18,25.98,27.540001,27.308876,13964700
685,2021-02-23,27.76,27.9,26.389999,27.74,27.507198,13549000
686,2021-02-24,28.08,29.68,27.77,29.41,29.163183,21674000
687,2021-02-25,29.4,29.870001,28.200001,28.51,28.270735,20387400
688,2021-02-26,27.82,28.35,26.540001,27.91,27.675772,22478700
689,2021-03-01,28.76,29.1,28.370001,28.719999,28.478973,17121600
690,2021-03-02,28.75,29.200001,28.120001,28.139999,27.903839,13582700
691,2021-03-03,28.34,29.02,28.32,28.370001,28.13191,20695600
692,2021-03-04,28.700001,29.309999,27.67,28.58,28.340149,21586700
693,2021-03-05,29.67,29.709999,27.91,29.07,28.826036,26809000
694,2021-03-08,29.360001,30.07,28.799999,29.709999,29.460665,14971200
695,2021-03-09,29.790001,29.98,28.959999,29.35,29.103685,20585200
696,2021-03-10,29.34,30.07,29.0,29.950001,29.698652,18685600
697,2021-03-11,30.08,30.41,29.33,29.4,29.153267,13239500
698,2021-03-12,29.42,29.6,28.879999,29.01,28.766541,12829500
699,2021-03-15,29.15,29.49,28.66,29.120001,28.875616,7888000
700,2021-03-16,28.74,28.790001,27.83,28.059999,27.824512,11347200
701,2021-03-17,27.83,28.42,27.57,28.309999,28.072414,11302800
702,2021-03-18,28.01,28.799999,27.17,27.25,27.021311,14585300
703,2021-03-19,27.26,27.6,26.83,27.049999,26.822987,22577500
704,2021-03-22,27.049999,27.870001,26.75,27.65,27.417952,19700200
705,2021-03-23,26.98,27.790001,26.48,26.67,26.446177,14459000
706,2021-03-24,27.280001,28.0,27.16,27.42,27.189884,13642400
707,2021-03-25,26.77,27.530001,26.190001,27.4,27.17005,14595800
708,2021-03-26,27.84,28.35,27.6,28.309999,28.072414,11722600
709,2021-03-29,28.23,28.52,27.49,27.700001,27.467535,11397400
710,2021-03-30,27.379999,27.790001,27.139999,27.219999,26.991562,11439700
711,2021-03-31,27.219999,27.379999,26.91,27.190001,26.961815,11046300
712,2021-04-01,27.450001,28.139999,27.110001,28.1,27.864178,10463300
713,2021-04-05,28.280001,28.299999,27.35,27.549999,27.318792,9880900
714,2021-04-06,27.610001,28.34,27.389999,27.440001,27.209717,9306600
715,2021-04-07,27.51,27.700001,27.15,27.35,27.120472,7973300
716,2021-04-08,27.0,27.18,26.440001,27.059999,26.832905,10548700
717,2021-04-09,27.110001,27.23,26.42,26.76,26.535423,8624800
718,2021-04-12,26.870001,27.1,26.32,26.540001,26.317268,10969200
719,2021-04-13,26.24,26.469999,25.860001,26.040001,25.821466,13688500
720,2021-04-14,26.26,27.780001,26.26,27.309999,27.080807,14755400
721,2021-04-15,27.209999,27.360001,26.57,26.66,26.43626,9107100
722,2021-04-16,26.889999,26.959999,26.25,26.290001,26.069366,9234300
723,2021-04-19,26.389999,26.780001,26.25,26.530001,26.307354,7711200
724,2021-04-20,26.16,26.33,25.02,25.25,25.038095,12657300
725,2021-04-21,24.75,25.790001,24.52,25.73,25.514067,13113300
726,2021-04-22,25.700001,25.77,25.200001,25.25,25.038095,16091800
727,2021-04-23,24.809999,25.98,24.57,25.709999,25.494234,12875200
728,2021-04-26,25.860001,26.68,25.75,26.370001,26.148697,13934000
729,2021-04-27,26.4,26.610001,25.65,26.18,25.960289,13033500
730,2021-04-28,26.370001,27.49,26.16,27.360001,27.130388,10643900
731,2021-04-29,27.719999,28.09,27.27,27.82,27.586527,13827900
732,2021-04-30,27.48,27.809999,26.959999,27.049999,26.822987,13237300
733,2021-05-03,27.530001,28.5,27.48,28.219999,27.98317,12395600
734,2021-05-04,28.24,28.68,27.83,28.389999,28.151741,15195400
735,2021-05-05,28.77,30.35,28.57,30.34,30.085377,22805400
736,2021-05-06,30.23,30.77,29.620001,30.73,30.472105,15034800
737,2021-05-07,30.290001,32.0,30.190001,31.889999,31.62237,16483400
738,2021-05-10,32.220001,32.869999,31.610001,31.629999,31.364552,16905900
739,2021-05-11,30.93,31.57,30.639999,31.26,30.997658,18232800
740,2021-05-12,31.35,32.639999,31.25,32.099998,31.830606,23375400
741,2021-05-13,31.68,32.470001,31.32,31.76,31.493462,16385800
742,2021-05-14,32.240002,32.98,32.189999,32.810001,32.534653,11637200
743,2021-05-17,32.529999,34.099998,32.400002,34.049999,33.764244,14531300
744,2021-05-18,34.119999,34.330002,33.009998,33.07,32.792469,12438600
745,2021-05-19,32.400002,32.52,31.66,32.0,31.731447,13633600
746,2021-05-20,31.99,32.0,31.200001,31.77,31.503378,12478300
747,2021-05-21,32.27,32.459999,31.860001,31.950001,31.681868,8573800
748,2021-05-24,32.130001,32.130001,31.559999,31.700001,31.433966,9755900
749,2021-05-25,31.629999,31.809999,31.08,31.24,30.977825,10064400
750,2021-05-26,31.129999,31.84,30.969999,31.549999,31.285223,9358100
751,2021-05-27,31.82,32.029999,31.309999,31.34,31.076986,14893200
752,2021-05-28,31.639999,31.65,31.09,31.33,31.06707,8307800
753,2021-06-01,31.959999,33.09,31.950001,32.93,32.784447,15701900
754,2021-06-02,33.389999,35.599998,32.709999,35.459999,35.303261,28422100
755,2021-06-03,35.25,36.580002,35.200001,36.52,36.358578,19992700
756,2021-06-04,36.610001,36.869999,35.57,36.419998,36.259018,13756400
