,Date,Open,High,Low,Close,Adj Close,Volume
379,2019-12-04,396.700012,398.929993,392.420013,393.98999,389.753204,300900
380,2019-12-05,394.809998,394.809998,380.609985,381.179993,377.080994,365700
381,2019-12-06,381.01001,382.929993,373.399994,375.899994,371.857758,303700
382,2019-12-09,376.98999,382.730011,366.059998,367.019989,363.073273,329200
383,2019-12-10,368.119995,371.0,366.649994,370.0,366.02121,247300
384,2019-12-11,372.23999,376.859985,368.209991,376.809998,372.757965,239800
385,2019-12-12,374.350006,378.220001,365.690002,369.459991,365.487061,296200
386,2019-12-13,367.76001,375.019989,366.130005,373.890015,369.869385,229600
387,2019-12-16,374.640015,381.290009,372.190002,374.690002,370.660797,586600
388,2019-12-17,375.0,375.089996,371.089996,373.540009,369.523132,463900
389,2019-12-18,372.609985,374.899994,369.609985,369.899994,365.922272,377200
390,2019-12-19,372.649994,379.640015,372.5,377.570007,373.509827,484300
391,2019-12-20,378.5,379.429993,375.380005,376.320007,372.273254,659500
392,2019-12-23,376.320007,378.390015,371.109985,371.359985,367.366577,171000
393,2019-12-24,371.929993,375.5,367.200012,374.079987,370.057343,68700
394,2019-12-26,373.820007,377.529999,373.809998,376.100006,372.055634,119500
395,2019-12-27,378.540009,379.100006,374.299988,375.0,370.967438,336800
396,2019-12-30,375.109985,376.23999,371.809998,374.5,370.472809,148900
397,2019-12-31,374.480011,379.940002,371.970001,379.109985,375.033234,179100
398,2020-01-02,380.26001,381.040009,376.959991,380.25,376.161011,226200
399,2020-01-03,377.940002,381.26001,377.459991,380.049988,375.963196,192900
400,2020-01-06,379.700012,379.700012,366.859985,374.079987,370.057343,329000
401,2020-01-07,372.540009,378.820007,370.48999,375.25,371.214722,178600
402,2020-01-08,375.059998,376.380005,363.679993,364.299988,360.382507,383100
403,2020-01-09,366.429993,377.23999,366.429993,371.700012,367.702942,414100
404,2020-01-10,371.700012,372.420013,362.450012,363.070007,359.165741,238500
405,2020-01-13,361.790009,370.549988,361.429993,368.600006,364.636292,256400
406,2020-01-14,369.690002,370.649994,364.609985,366.609985,362.667664,203500
407,2020-01-15,365.75,371.480011,363.769989,368.100006,364.141632,208200
408,2020-01-16,368.910004,374.649994,368.230011,370.01001,366.031097,259100
409,2020-01-17,370.450012,376.779999,368.25,369.059998,365.091309,270000
410,2020-01-21,368.279999,373.609985,368.279999,370.690002,366.703766,278500
411,2020-01-22,373.049988,374.790009,369.51001,370.420013,366.436768,173800
412,2020-01-23,369.570007,370.429993,364.880005,367.279999,363.330475,274500
413,2020-01-24,366.839996,369.440002,357.160004,359.269989,355.406555,245800
414,2020-01-27,355.079987,363.089996,350.649994,357.859985,354.01181,212700
415,2020-01-28,360.23999,362.690002,356.350006,359.869995,356.000153,284800
416,2020-01-29,362.170013,364.019989,346.609985,352.040009,348.254333,516900
417,2020-01-30,350.029999,360.529999,350.0,358.160004,354.308533,245900
418,2020-01-31,356.429993,359.829987,353.230011,354.179993,350.371307,257000
419,2020-02-03,359.850006,359.850006,352.929993,355.5,351.677155,212700
420,2020-02-04,357.959991,366.100006,354.279999,355.0,351.182526,323800
421,2020-02-05,355.899994,362.0,335.910004,341.850006,338.17395,415300
422,2020-02-06,342.709991,345.869995,339.630005,345.670013,341.95282,271600
423,2020-02-07,345.339996,349.089996,342.75,344.290009,340.587708,210900
424,2020-02-10,342.01001,342.5,334.579987,341.25,337.580322,270000
425,2020-02-11,340.769989,346.269989,340.0,342.279999,339.195648,170100
426,2020-02-12,342.559998,344.230011,333.130005,335.5,332.476776,277900
427,2020-02-13,332.619995,340.690002,332.459991,338.149994,335.102875,264000
428,2020-02-14,339.0,346.26001,338.73999,345.690002,342.574921,288600
429,2020-02-18,346.070007,350.910004,343.190002,347.179993,344.051514,289500
430,2020-02-19,348.160004,349.079987,341.429993,341.679993,338.601074,265700
431,2020-02-20,341.450012,347.869995,336.109985,344.600006,341.494812,336500
432,2020-02-21,342.829987,346.48999,337.399994,340.089996,337.02533,342300
433,2020-02-24,333.429993,346.019989,332.220001,341.910004,338.829071,286100
434,2020-02-25,342.73999,345.859985,328.630005,331.200012,328.215546,283700
435,2020-02-26,332.070007,342.119995,330.660004,338.279999,335.23175,307900
436,2020-02-27,332.660004,341.519989,332.190002,333.339996,330.336243,408400
437,2020-02-28,329.670013,336.670013,314.01001,324.329987,321.40744,532900
438,2020-03-02,324.920013,349.929993,321.299988,348.619995,345.478577,386200
439,2020-03-03,346.899994,365.820007,337.970001,351.579987,348.411865,478800
440,2020-03-04,356.170013,375.429993,351.160004,373.559998,370.193787,430900
441,2020-03-05,367.399994,388.730011,366.619995,377.529999,374.128021,489100
442,2020-03-06,368.910004,372.890015,348.519989,362.359985,359.094757,401800
443,2020-03-09,342.850006,366.149994,342.850006,352.309998,349.135315,407600
444,2020-03-10,356.309998,367.299988,345.690002,357.160004,353.941589,399900
445,2020-03-11,356.170013,357.869995,329.339996,333.649994,330.643463,333500
446,2020-03-12,318.670013,334.149994,307.320007,314.730011,311.893921,498300
447,2020-03-13,320.589996,346.609985,318.0,343.070007,339.978577,560700
448,2020-03-16,317.350006,333.019989,286.970001,311.290009,308.484924,446700
449,2020-03-17,318.040009,352.709991,317.910004,333.0,329.999298,482300
450,2020-03-18,300.0,321.869995,290.130005,305.359985,302.608307,493200
451,2020-03-19,303.559998,323.290009,288.01001,316.130005,313.281342,334700
452,2020-03-20,310.609985,326.109985,298.730011,310.630005,307.830872,441800
453,2020-03-23,309.910004,310.0,275.5,281.309998,278.775085,535200
454,2020-03-24,293.790009,334.519989,283.01001,326.720001,323.775909,543300
455,2020-03-25,323.570007,349.950012,323.570007,330.309998,327.333527,366800
456,2020-03-26,339.140015,354.959991,331.589996,352.790009,349.610931,328800
457,2020-03-27,342.700012,354.559998,332.269989,342.779999,339.691162,291100
458,2020-03-30,353.619995,354.559998,335.570007,351.320007,348.154205,245800
459,2020-03-31,347.140015,349.600006,328.029999,332.570007,329.573212,526400
460,2020-04-01,320.410004,338.660004,316.149994,333.98999,330.980377,270800
461,2020-04-02,325.040009,348.059998,324.089996,347.290009,344.160553,283000
462,2020-04-03,343.350006,389.140015,343.350006,387.269989,383.780273,452400
463,2020-04-06,394.179993,402.970001,382.190002,399.029999,395.434296,399600
464,2020-04-07,400.549988,404.269989,376.779999,381.5,378.062225,365700
465,2020-04-08,388.040009,397.299988,378.019989,395.619995,392.055054,262200
466,2020-04-09,399.299988,405.290009,397.48999,403.350006,399.715393,221100
467,2020-04-13,400.0,402.01001,380.279999,385.790009,382.313599,234800
468,2020-04-14,397.73999,404.429993,391.73999,397.709991,394.12619,323300
469,2020-04-15,396.299988,417.290009,393.98999,413.200012,409.476624,328000
470,2020-04-16,419.51001,439.220001,417.040009,436.5,432.56665,387200
471,2020-04-17,447.51001,449.940002,427.619995,429.779999,425.907196,271800
472,2020-04-20,428.730011,435.290009,425.019989,430.570007,426.690094,257000
473,2020-04-21,430.76001,431.899994,407.970001,410.48999,406.791046,230600
474,2020-04-22,417.209991,431.26001,410.76001,424.23999,420.417114,208600
475,2020-04-23,424.119995,426.309998,415.559998,417.779999,414.015289,186600
476,2020-04-24,421.279999,424.690002,416.040009,421.019989,417.226166,241900
477,2020-04-27,431.209991,443.51001,425.019989,441.589996,437.610779,187700
478,2020-04-28,443.230011,452.779999,433.0,441.429993,437.45224,268300
479,2020-04-29,441.119995,463.570007,436.869995,456.709991,452.594513,357200
480,2020-04-30,450.390015,465.899994,450.390015,455.01001,450.909882,404100
481,2020-05-01,451.230011,460.0,446.450012,449.790009,445.736938,271700
482,2020-05-04,450.209991,459.880005,447.01001,457.070007,452.951355,238600
483,2020-05-05,450.019989,488.220001,450.0,483.26001,478.905273,284900
484,2020-05-06,491.920013,491.920013,470.660004,471.350006,467.102661,291100
485,2020-05-07,483.529999,491.25,477.700012,480.75,476.417877,304600
486,2020-05-08,482.0,490.809998,475.839996,484.320007,479.95575,298500
487,2020-05-11,486.450012,517.929993,486.450012,505.049988,500.498932,336600
488,2020-05-12,514.130005,516.960022,497.369995,497.730011,493.831573,301500
489,2020-05-13,496.440002,512.429993,493.160004,504.73999,500.786652,334000
490,2020-05-14,499.950012,505.730011,483.570007,493.600006,489.733887,382600
491,2020-05-15,497.540009,503.160004,486.609985,488.049988,484.227386,735700
492,2020-05-18,500.98999,500.98999,490.320007,492.660004,488.80127,317700
493,2020-05-19,491.0,497.75,475.019989,478.559998,474.811737,265700
494,2020-05-20,480.519989,486.899994,473.589996,477.929993,474.186676,296100
495,2020-05-21,475.700012,476.51001,469.119995,472.929993,469.2258,404300
496,2020-05-22,472.540009,484.98999,466.859985,482.320007,478.542236,196500
497,2020-05-26,480.299988,487.670013,467.549988,470.51001,466.824738,312700
498,2020-05-27,467.149994,478.059998,453.059998,468.26001,464.592407,335200
499,2020-05-28,475.570007,494.519989,474.480011,483.51001,479.722961,307500
500,2020-05-29,489.0,511.950012,485.5,508.589996,504.606506,577300
501,2020-06-01,508.579987,526.97998,504.089996,519.780029,515.708923,418900
502,2020-06-02,521.960022,525.26001,510.220001,515.960022,511.918793,248800
503,2020-06-03,518.48999,521.109985,509.850006,521.109985,517.028381,193900
504,2020-06-04,511.799988,520.880005,490.109985,499.040009,495.131317,236800
505,2020-06-05,494.73999,503.929993,487.850006,493.899994,490.031555,307900
506,2020-06-08,487.079987,491.380005,478.029999,488.369995,484.544861,266300
507,2020-06-09,497.420013,506.859985,488.230011,499.929993,496.014313,240100
508,2020-06-10,497.73999,510.730011,494.450012,506.98999,503.019043,235600
509,2020-06-11,509.070007,509.070007,481.5,482.059998,478.284271,243700
510,2020-06-12,486.559998,496.720001,482.579987,492.790009,488.930267,187700
511,2020-06-15,488.329987,502.279999,485.899994,501.130005,497.204926,165800
512,2020-06-16,504.600006,506.570007,490.559998,498.98999,495.081696,145900
513,2020-06-17,503.0,515.840027,501.839996,508.98999,505.003357,190700
514,2020-06-18,503.970001,506.820007,497.5,500.859985,496.937073,183200
515,2020-06-19,511.309998,523.090027,501.390015,520.280029,516.204895,461100
516,2020-06-22,521.710022,524.97998,512.849976,519.070007,515.004517,225000
517,2020-06-23,522.22998,527.130005,517.179993,519.52002,515.450867,176400
518,2020-06-24,519.150024,522.469971,503.420013,505.190002,501.233154,215700
519,2020-06-25,505.51001,513.52002,497.149994,507.359985,503.386139,233200
520,2020-06-26,505.600006,510.0,485.040009,489.829987,485.993439,534400
521,2020-06-29,493.420013,500.959991,486.089996,498.609985,494.704681,186000
522,2020-06-30,506.720001,506.720001,493.769989,500.920013,496.996643,321500
523,2020-07-01,500.160004,509.980011,493.600006,506.01001,502.046722,295100
524,2020-07-02,512.880005,512.880005,500.470001,501.880005,497.949066,196000
525,2020-07-06,509.359985,531.429993,509.190002,520.789978,516.710938,235700
526,2020-07-07,517.469971,537.880005,516.700012,533.159973,528.984009,211900
527,2020-07-08,539.349976,546.030029,537.049988,544.419983,540.155945,216000
528,2020-07-09,547.039978,561.679993,544.0,548.609985,544.31311,132800
529,2020-07-10,547.5,549.98999,535.710022,537.22998,533.022156,170600
530,2020-07-13,541.320007,542.849976,515.179993,517.570007,513.516174,230600
531,2020-07-14,517.599976,522.51001,506.359985,522.219971,518.1297,241000
532,2020-07-15,525.840027,535.299988,520.030029,531.859985,527.694214,190600
533,2020-07-16,528.349976,539.940002,525.719971,530.76001,526.602844,161900
534,2020-07-17,535.26001,536.26001,529.950012,532.539978,528.368896,163700
535,2020-07-20,534.659973,540.330017,532.669983,534.049988,529.867065,440600
536,2020-07-21,534.080017,536.049988,531.390015,533.450012,529.27179,287200
537,2020-07-22,510.0,536.820007,510.0,527.109985,522.981384,334200
538,2020-07-23,531.109985,532.049988,506.829987,509.179993,505.191864,243800
539,2020-07-24,508.75,512.0,501.019989,505.809998,501.848267,202900
540,2020-07-27,509.339996,522.039978,509.230011,521.0,516.919312,168200
541,2020-07-28,517.859985,518.02002,502.679993,509.600006,505.608582,147400
542,2020-07-29,510.820007,518.97998,510.820007,517.390015,513.337524,99500
543,2020-07-30,510.179993,517.77002,505.320007,516.549988,512.504089,141200
544,2020-07-31,518.080017,519.0,505.559998,516.700012,512.653015,119100
545,2020-08-03,520.590027,525.960022,510.579987,511.690002,507.682251,153000
546,2020-08-04,507.410004,512.599976,502.609985,508.670013,505.278381,209300
547,2020-08-05,504.839996,511.019989,502.350006,510.089996,506.688904,120600
548,2020-08-06,505.480011,508.920013,501.179993,503.649994,500.29184,108700
549,2020-08-07,500.700012,510.600006,500.700012,508.200012,504.811523,205400
550,2020-08-10,508.880005,508.880005,480.570007,482.670013,479.451721,276500
551,2020-08-11,483.380005,488.630005,471.089996,482.790009,479.570923,198800
552,2020-08-12,482.019989,495.559998,482.019989,492.540009,489.255951,166100
553,2020-08-13,491.779999,498.059998,483.700012,496.76001,493.447784,126200
554,2020-08-14,501.76001,502.850006,494.570007,496.5,493.189484,106600
555,2020-08-17,495.200012,502.579987,494.730011,500.589996,497.252228,212600
556,2020-08-18,500.519989,502.0,497.799988,499.029999,495.702667,108500
557,2020-08-19,505.779999,506.910004,491.170013,491.880005,488.600342,156000
558,2020-08-20,493.859985,504.5,493.019989,501.369995,498.027039,180000
559,2020-08-21,504.049988,504.700012,498.940002,499.839996,496.507233,155200
560,2020-08-24,499.859985,501.119995,486.75,489.480011,486.216309,113100
561,2020-08-25,486.450012,487.029999,479.5,484.48999,481.259613,132600
562,2020-08-26,487.279999,505.0,484.420013,499.410004,496.080109,182500
563,2020-08-27,495.299988,506.769989,494.380005,496.200012,492.891571,132800
564,2020-08-28,501.600006,501.600006,482.98999,484.369995,481.140411,158500
565,2020-08-31,484.640015,492.019989,484.380005,485.940002,482.699951,278300
566,2020-09-01,489.51001,491.070007,486.450012,490.420013,487.150085,144500
567,2020-09-02,489.440002,499.200012,487.529999,494.089996,490.795563,234300
568,2020-09-03,489.230011,489.609985,467.600006,471.230011,468.088013,211200
569,2020-09-04,469.089996,470.109985,451.019989,454.450012,451.419922,247900
570,2020-09-08,449.339996,455.0,441.119995,449.619995,446.622101,357800
571,2020-09-09,457.179993,463.75,450.410004,458.670013,455.611755,209900
572,2020-09-10,462.079987,467.640015,450.679993,451.529999,448.519379,191700
573,2020-09-11,455.079987,459.799988,448.570007,453.070007,450.049103,166800
574,2020-09-14,457.929993,465.410004,457.890015,461.850006,458.770538,267900
575,2020-09-15,463.910004,465.529999,461.640015,464.059998,460.96579,188500
576,2020-09-16,468.850006,472.709991,461.359985,461.920013,458.840118,175800
577,2020-09-17,458.029999,458.029999,444.220001,447.48999,444.506317,260900
578,2020-09-18,446.839996,449.399994,437.890015,438.660004,435.735199,381900
579,2020-09-21,434.329987,443.709991,434.329987,443.0,440.046265,296500
580,2020-09-22,442.769989,447.079987,437.070007,446.950012,443.96991,248900
581,2020-09-23,449.839996,458.390015,447.299988,449.459991,446.463135,209000
582,2020-09-24,448.230011,463.589996,447.839996,452.119995,449.105469,202300
583,2020-09-25,450.690002,465.660004,450.690002,465.100006,461.998871,152700
584,2020-09-28,467.179993,478.130005,464.76001,476.049988,472.875854,242300
585,2020-09-29,473.700012,491.179993,473.070007,485.429993,482.193359,328300
586,2020-09-30,487.519989,492.589996,477.910004,481.589996,478.378906,270400
587,2020-10-01,483.910004,487.779999,480.410004,482.970001,479.749725,171900
588,2020-10-02,477.970001,489.98999,472.600006,482.519989,479.302704,168700
589,2020-10-05,488.869995,498.070007,486.720001,497.279999,493.964325,198700
590,2020-10-06,499.570007,501.410004,492.420013,498.579987,495.255646,195800
591,2020-10-07,505.0,512.929993,504.859985,510.230011,506.827972,248900
592,2020-10-08,513.01001,519.409973,511.670013,518.419983,514.963257,124300
593,2020-10-09,519.859985,524.25,519.380005,522.049988,518.569214,110800
594,2020-10-12,525.27002,536.349976,523.150024,532.22998,528.681274,195700
595,2020-10-13,534.070007,542.359985,534.070007,540.090027,536.488892,204500
596,2020-10-14,541.0,546.25,534.27002,535.429993,531.859924,143500
597,2020-10-15,530.969971,544.109985,528.630005,540.47998,536.876282,174800
598,2020-10-16,543.359985,547.650024,535.450012,538.070007,534.482361,188300
599,2020-10-19,541.51001,549.5,537.320007,539.26001,535.664429,157300
600,2020-10-20,543.01001,558.320007,541.169983,549.98999,546.322876,231200
601,2020-10-21,555.789978,570.169983,553.570007,558.080017,554.358948,176400
602,2020-10-22,562.669983,572.450012,558.609985,567.369995,563.587036,221700
603,2020-10-23,567.0,568.469971,553.380005,558.909973,555.183411,173800
604,2020-10-26,558.25,559.01001,541.669983,547.309998,543.660767,196700
605,2020-10-27,544.969971,575.599976,539.869995,573.0,569.179382,294600
606,2020-10-28,567.76001,567.76001,548.940002,557.02002,553.30603,298200
607,2020-10-29,556.76001,564.390015,550.27002,555.859985,552.153748,208100
608,2020-10-30,550.340027,556.309998,532.599976,538.849976,535.257141,309600
609,2020-11-02,544.409973,552.77002,533.570007,538.789978,535.19751,306700
610,2020-11-03,542.950012,545.799988,535.409973,539.690002,536.091614,230200
611,2020-11-04,549.27002,585.179993,545.090027,579.919983,576.053284,243000
612,2020-11-05,586.909973,602.77002,580.659973,581.169983,577.294922,276600
613,2020-11-06,580.919983,592.440002,567.299988,579.179993,575.318298,145000
614,2020-11-09,604.609985,606.450012,534.049988,534.840027,531.824829,353800
615,2020-11-10,526.099976,529.919983,506.459991,525.039978,522.079956,324200
616,2020-11-11,536.320007,547.119995,525.049988,544.909973,541.838074,243300
617,2020-11-12,550.26001,550.429993,531.820007,534.809998,531.795044,163500
618,2020-11-13,539.700012,541.429993,519.710022,522.929993,519.981934,225700
619,2020-11-16,528.390015,528.390015,502.649994,521.98999,519.047241,259400
620,2020-11-17,522.97998,522.97998,509.029999,514.090027,511.191864,250000
621,2020-11-18,515.26001,520.809998,506.119995,512.26001,509.372101,251700
622,2020-11-19,517.77002,539.039978,511.75,534.219971,531.208313,413200
623,2020-11-20,528.150024,548.27002,525.070007,546.140015,543.061157,347700
624,2020-11-23,551.169983,551.330017,518.02002,519.909973,516.979004,194700
625,2020-11-24,522.159973,534.98999,515.570007,518.460022,515.53717,311000
626,2020-11-25,518.460022,523.429993,507.100006,514.349976,511.450256,280000
627,2020-11-27,515.039978,534.969971,515.039978,533.890015,530.880188,136600
628,2020-11-30,530.840027,541.539978,526.039978,539.179993,536.14032,330500
629,2020-12-01,547.789978,549.349976,538.460022,546.609985,543.528442,268800
630,2020-12-02,545.570007,548.5,535.919983,540.780029,537.731323,370600
631,2020-12-03,545.349976,562.869995,541.320007,555.630005,552.497559,489700
632,2020-12-04,558.5,573.840027,535.97998,539.169983,536.130371,480400
633,2020-12-07,539.330017,571.049988,539.330017,569.940002,566.726929,543900
634,2020-12-08,566.130005,569.280029,560.669983,566.01001,562.819092,610100
635,2020-12-09,562.349976,569.130005,557.25,564.669983,561.486633,290800
636,2020-12-10,562.48999,566.72998,545.580017,551.580017,548.470459,247100
637,2020-12-11,551.25,561.650024,538.049988,547.669983,544.582458,273500
638,2020-12-14,553.609985,574.799988,549.780029,551.150024,548.042847,412900
639,2020-12-15,552.849976,556.830017,545.26001,553.789978,550.667969,287200
640,2020-12-16,557.030029,563.200012,551.210022,560.5,557.340149,314800
641,2020-12-17,563.52002,578.940002,562.929993,577.349976,574.095154,253200
642,2020-12-18,579.619995,580.659973,571.590027,578.880005,575.616577,463000
643,2020-12-21,575.640015,579.400024,560.25,578.440002,575.178955,400800
644,2020-12-22,580.150024,590.780029,578.119995,590.320007,586.992065,318200
645,2020-12-23,594.48999,601.419983,571.820007,572.969971,569.739868,179200
646,2020-12-24,576.47998,582.679993,567.859985,573.080017,569.849243,148100
647,2020-12-28,579.890015,579.890015,559.169983,565.77002,562.580505,217400
648,2020-12-29,570.0,571.52002,560.320007,564.789978,561.605896,144100
649,2020-12-30,568.0,573.130005,560.359985,562.27002,559.10022,197300
650,2020-12-31,563.409973,572.109985,558.830017,570.559998,567.343445,215100
651,2021-01-04,575.390015,583.799988,559.070007,562.780029,559.6073,281000
652,2021-01-05,562.840027,565.150024,545.299988,554.25,551.125366,232300
653,2021-01-06,545.669983,553.880005,535.929993,545.080017,542.007202,370000
654,2021-01-07,543.73999,557.98999,540.460022,549.210022,546.113831,249700
655,2021-01-08,549.859985,560.580017,546.75,552.090027,548.9776,174700
656,2021-01-11,548.77002,549.809998,541.400024,543.719971,540.654663,166500
657,2021-01-12,540.599976,545.590027,524.77002,528.679993,525.699524,385200
658,2021-01-13,528.179993,537.929993,520.960022,536.320007,533.296509,244100
659,2021-01-14,536.099976,536.099976,510.420013,512.080017,509.193146,270500
660,2021-01-15,512.530029,529.820007,510.01001,523.0,520.051575,422800
661,2021-01-19,533.51001,533.51001,509.179993,515.890015,512.981628,419700
662,2021-01-20,515.960022,518.5,507.98999,517.369995,514.453308,287400
663,2021-01-21,519.340027,519.340027,509.109985,514.130005,511.231598,220500
664,2021-01-22,516.97998,519.469971,509.029999,509.700012,506.826538,323400
665,2021-01-25,510.549988,516.140015,502.179993,509.350006,506.478516,286800
666,2021-01-26,509.899994,513.0,503.25,509.809998,506.935913,352100
667,2021-01-27,509.559998,537.919983,501.0,534.429993,531.417114,702900
668,2021-01-28,530.0,545.97998,530.0,536.549988,533.525208,422500
669,2021-01-29,532.719971,542.690002,527.340027,540.76001,537.711487,306700
670,2021-02-01,549.549988,575.380005,544.969971,568.72998,565.523743,368500
671,2021-02-02,568.0,589.25,568.0,580.109985,576.8396,292500
672,2021-02-03,580.570007,587.890015,562.210022,563.809998,560.63147,265400
673,2021-02-04,563.98999,572.840027,558.799988,566.200012,563.007996,173800
674,2021-02-05,570.950012,574.98999,564.890015,571.659973,568.437195,176700
675,2021-02-08,572.320007,576.130005,563.330017,569.719971,566.508118,175700
676,2021-02-09,567.070007,572.179993,552.049988,557.76001,555.25885,201900
677,2021-02-10,561.349976,561.349976,549.929993,553.98999,551.505737,172100
678,2021-02-11,557.969971,560.599976,541.349976,545.719971,543.272827,197700
679,2021-02-12,547.52002,553.440002,544.460022,552.549988,550.072205,164000
680,2021-02-16,556.580017,556.580017,532.210022,537.52002,535.10968,271100
681,2021-02-17,531.539978,541.890015,527.530029,535.710022,533.307739,244600
682,2021-02-18,532.75,543.830017,531.330017,543.690002,541.251953,167900
683,2021-02-19,548.409973,557.98999,545.72998,550.210022,547.742676,243700
684,2021-02-22,547.130005,547.130005,529.23999,541.070007,538.643677,241000
685,2021-02-23,537.859985,552.909973,530.090027,549.140015,546.67749,403600
686,2021-02-24,544.140015,548.72998,536.0,545.460022,543.014038,225900
687,2021-02-25,545.719971,557.059998,544.090027,551.77002,549.295715,224100
688,2021-02-26,551.669983,561.210022,543.130005,555.940002,553.447021,282800
689,2021-03-01,564.929993,580.98999,563.820007,579.070007,576.473328,241900
690,2021-03-02,582.0,587.049988,574.219971,578.880005,576.28418,245400
691,2021-03-03,573.890015,575.099976,508.630005,509.350006,507.065948,534300
692,2021-03-04,505.279999,510.600006,478.779999,484.929993,482.755432,461300
693,2021-03-05,488.100006,506.820007,471.040009,504.369995,502.108276,612900
694,2021-03-08,504.98999,522.530029,496.880005,512.969971,510.669678,349100
695,2021-03-09,518.340027,540.400024,518.27002,524.090027,521.739868,350500
696,2021-03-10,530.109985,530.109985,512.47998,516.789978,514.472534,211100
697,2021-03-11,517.119995,526.72998,515.530029,523.820007,521.471069,200400
698,2021-03-12,522.799988,523.909973,507.579987,518.969971,516.642822,225800
699,2021-03-15,523.73999,534.169983,513.219971,525.409973,523.053894,246700
700,2021-03-16,529.77002,533.400024,511.48999,516.909973,514.59198,198400
701,2021-03-17,515.599976,518.789978,505.929993,513.0,510.699554,306300
702,2021-03-18,507.5,517.51001,500.0,501.420013,499.171509,291400
703,2021-03-19,504.73999,513.900024,500.209991,510.119995,507.832458,667300
704,2021-03-22,507.470001,523.070007,507.470001,521.280029,518.942505,202100
705,2021-03-23,518.289978,530.169983,514.52002,526.119995,523.760742,283500
706,2021-03-24,523.75,523.75,496.339996,500.929993,498.683685,271800
707,2021-03-25,500.049988,500.619995,488.799988,497.709991,495.478149,293000
708,2021-03-26,497.160004,519.289978,495.380005,517.799988,515.477966,263600
709,2021-03-29,516.109985,524.179993,507.839996,516.679993,514.363098,192300
710,2021-03-30,515.460022,518.630005,495.029999,495.75,493.526917,218900
711,2021-03-31,499.440002,510.570007,497.480011,497.920013,495.687195,346300
712,2021-04-01,504.059998,526.599976,502.769989,520.280029,517.94696,245300
713,2021-04-05,522.830017,523.0,508.0,520.0,517.668152,227700
714,2021-04-06,508.25,535.549988,508.25,533.059998,530.669617,288700
715,2021-04-07,534.619995,537.0,511.440002,521.01001,518.673645,214400
716,2021-04-08,527.640015,535.530029,523.02002,531.47998,529.09668,203900
717,2021-04-09,529.130005,536.869995,521.429993,534.559998,532.162842,192900
718,2021-04-12,532.400024,536.01001,523.0,535.450012,533.048889,180800
719,2021-04-13,536.0,546.159973,535.099976,539.679993,537.259888,257300
720,2021-04-14,541.369995,544.47998,532.030029,534.840027,532.44165,181600
721,2021-04-15,538.48999,545.77002,535.47998,539.150024,536.7323,151900
722,2021-04-16,544.380005,544.380005,528.429993,534.950012,532.551208,256700
723,2021-04-19,536.01001,540.460022,526.130005,533.619995,531.227051,172300
724,2021-04-20,536.0,539.059998,528.599976,529.119995,526.747314,137000
725,2021-04-21,529.820007,533.359985,519.539978,523.25,520.903625,178900
726,2021-04-22,500.0,509.950012,494.709991,502.880005,500.624939,509100
727,2021-04-23,501.5,510.709991,492.350006,507.459991,505.184387,303200
728,2021-04-26,509.559998,514.609985,501.779999,505.209991,502.944489,202800
729,2021-04-27,503.799988,505.920013,494.130005,495.649994,493.427368,210400
730,2021-04-28,498.079987,498.079987,486.410004,489.369995,487.175537,225600
731,2021-04-29,487.0,497.75,487.0,495.769989,493.546814,231500
732,2021-04-30,492.23999,492.809998,486.040009,488.459991,486.269623,272900
733,2021-05-03,490.369995,492.339996,487.589996,488.679993,486.488647,199200
734,2021-05-04,487.350006,487.350006,473.279999,474.0,471.874451,265500
735,2021-05-05,475.839996,476.459991,455.940002,456.619995,454.572388,362700
736,2021-05-06,451.339996,456.269989,434.220001,438.609985,436.643127,605900
737,2021-05-07,444.660004,456.660004,432.950012,437.170013,435.209625,598800
738,2021-05-10,438.0,446.079987,433.320007,439.790009,437.817871,353300
739,2021-05-11,434.440002,448.959991,431.190002,448.040009,446.701263,432000
740,2021-05-12,445.029999,448.670013,442.100006,444.820007,443.490875,398300
741,2021-05-13,446.910004,455.049988,442.589996,452.220001,450.868744,429700
742,2021-05-14,453.119995,459.179993,443.570007,456.299988,454.936554,294200
743,2021-05-17,455.369995,461.0,451.320007,455.089996,453.730164,403400
744,2021-05-18,455.459991,456.950012,444.670013,446.700012,445.365265,318300
745,2021-05-19,440.809998,446.720001,435.230011,443.140015,441.815918,281300
746,2021-05-20,445.01001,453.549988,443.269989,450.940002,449.59259,205400
747,2021-05-21,452.410004,458.160004,450.350006,455.98999,454.627502,234400
748,2021-05-24,459.109985,460.75,454.890015,456.399994,455.036255,247300
749,2021-05-25,456.309998,462.679993,454.700012,458.519989,457.149933,255600
750,2021-05-26,461.029999,466.559998,458.76001,462.76001,461.377289,329500
751,2021-05-27,460.619995,464.600006,455.01001,462.029999,460.649414,548700
752,2021-05-28,461.399994,469.950012,460.0,466.540009,465.145966,292500
753,2021-06-01,468.200012,471.01001,454.100006,454.329987,452.972412,241600
754,2021-06-02,452.670013,460.709991,450.529999,460.459991,459.084106,204800
755,2021-06-03,449.679993,455.859985,440.359985,444.209991,442.88266,392800
756,2021-06-04,446.730011,450.76001,443.119995,450.230011,448.884705,345700
