,Date,Open,High,Low,Close,Adj Close,Volume
744,2021-05-18,149.610001,149.789993,145.809998,145.889999,144.66452,4223000
745,2021-05-19,145.789993,153.330002,144.070007,153.119995,151.833786,7065800
746,2021-05-20,155.369995,161.199997,154.869995,159.470001,158.130447,5986500
747,2021-05-21,159.690002,160.770004,158.979996,159.360001,158.021378,3526700
748,2021-05-24,160.990005,162.990005,160.729996,162.509995,161.144913,3434600
749,2021-05-25,164.309998,165.169998,162.690002,163.720001,162.344742,3327300
750,2021-05-26,163.720001,165.160004,162.669998,163.880005,162.503418,4016300
751,2021-05-27,163.190002,165.350006,162.940002,163.210007,162.523331,3469200
752,2021-05-28,163.729996,165.619995,163.080002,164.600006,163.907486,2750200
753,2021-06-01,163.759995,166.320007,162.169998,163.690002,163.001312,2981800
754,2021-06-02,163.860001,165.320007,163.360001,164.5,163.807892,2071800
755,2021-06-03,161.639999,163.729996,161.020004,162.070007,161.388123,2553700
756,2021-06-04,162.389999,166.149994,162.389999,165.580002,164.883362,2443000
