,Date,Open,High,Low,Close,Adj Close,Volume
742,2021-05-14,362.0,369.51001,361.700012,368.769989,365.751526,2732300
743,2021-05-17,367.779999,370.700012,364.5,369.25,366.2276,1826100
744,2021-05-18,371.380005,373.079987,364.0,364.559998,361.575989,2018600
745,2021-05-19,360.0,360.0,353.929993,358.380005,355.446594,3696000
746,2021-05-20,358.980011,361.950012,353.350006,359.779999,356.835114,1919600
747,2021-05-21,361.48999,367.140015,360.51001,366.26001,363.262054,2657500
748,2021-05-24,367.320007,369.720001,365.51001,368.290009,365.275452,1834300
749,2021-05-25,369.910004,373.769989,364.089996,364.51001,361.526398,2631000
750,2021-05-26,365.0,368.790009,361.910004,367.399994,364.392731,2121200
751,2021-05-27,371.329987,373.549988,367.299988,371.369995,368.330231,3897000
752,2021-05-28,372.0,373.070007,368.26001,372.019989,370.221039,2169700
753,2021-06-01,377.700012,383.359985,376.309998,382.440002,380.590668,3644000
754,2021-06-02,383.329987,384.670013,379.369995,383.440002,381.585846,2809700
755,2021-06-03,382.25,391.25,380.130005,388.720001,386.840302,3003900
756,2021-06-04,389.679993,392.049988,386.320007,391.450012,389.557129,2514100
